MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11378.0,3001777.63,1085912.27,-9172.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11442.9,98.32898793166925,11442.9
11379.0,3001777.62,1085912.28,-9173.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11443.9,98.44777861476396,11443.9
11380.0,3001777.61,1085912.29,-9174.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11444.9,98.96748785330344,11444.9
11381.0,3001777.6,1085912.31,-9175.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11445.9,99.84356914112712,11445.9
11382.0,3001777.59,1085912.32,-9176.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11446.9,99.20506921949293,11446.9
11383.0,3001777.58,1085912.33,-9177.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11447.9,102.5015106753719,11447.9
11384.0,3001777.57,1085912.34,-9178.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11448.9,103.27365011548768,11448.9
11385.0,3001777.56,1085912.36,-9179.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11449.9,102.02634794299294,11449.9
11386.0,3001777.55,1085912.37,-9180.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11450.9,105.15945220961665,11450.9
11387.0,3001777.54,1085912.38,-9181.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11451.9,,11451.9
11388.0,3001777.53,1085912.4,-9182.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11452.9,107.77284723770089,11452.9
11389.0,3001777.52,1085912.41,-9183.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11453.9,108.233161134693,11453.9
11390.0,3001777.51,1085912.42,-9184.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11454.9,102.53120834614558,11454.9
11391.0,3001777.5,1085912.44,-9185.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11455.9,100.55631323969556,11455.9
11392.0,3001777.49,1085912.45,-9186.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11456.9,104.0160918848298,11456.9
11393.0,3001777.48,1085912.46,-9187.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11457.9,103.91215003712192,11457.9
11394.0,3001777.47,1085912.48,-9188.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11458.9,99.56144126877712,11458.9
11395.0,3001777.46,1085912.49,-9189.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11459.9,105.69401028354297,11459.9
11396.0,3001777.45,1085912.5,-9190.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11460.9,107.01555663297192,11460.9
11397.0,3001777.44,1085912.52,-9191.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11461.9,100.5711620750824,11461.9
11398.0,3001777.43,1085912.53,-9192.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11462.9,99.69508078725872,11462.9
11399.0,3001777.42,1085912.55,-9193.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11463.9,100.48206906276135,11463.9
11400.0,3001777.41,1085912.56,-9194.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11464.9,100.3187318735061,11464.9
11401.0,3001777.4,1085912.58,-9195.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11465.9,108.41134715933512,11465.9
11402.0,3001777.39,1085912.59,-9196.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11466.9,114.26178830175094,11466.9
11403.0,3001777.37,1085912.61,-9197.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11467.9,105.79795213125088,11467.9
11404.0,3001777.36,1085912.62,-9198.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11468.9,100.0069063303824,11468.9
11405.0,3001777.35,1085912.64,-9199.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11469.9,102.42726649843767,11469.9
11406.0,3001777.33,1085912.66,-9200.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11470.9,105.29309172809825,11470.9
11407.0,3001777.32,1085912.68,-9201.48,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11471.9,100.79389460588504,11471.9
11408.0,3001777.3,1085912.7,-9202.47,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11472.9,98.93779018252977,11472.9
11409.0,3001777.28,1085912.72,-9203.47,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11473.9,99.50204592722976,11473.9
11410.0,3001777.27,1085912.74,-9204.47,-9584.78,-9729.46,-9761.55,-9877.31,-9913.7,-10051.29,11474.9,100.91268528897976,11474.9
11411.0,3001777.25,1085912.76,-9205.47,-9584.77,-9729.45,-9761.54,-9877.31,-9913.69,-10051.29,11475.9,104.56549879414295,11475.9
11412.0,3001777.23,1085912.79,-9206.47,-9584.77,-9729.45,-9761.54,-9877.3,-9913.69,-10051.28,11476.91,100.70480159356396,11476.91
11413.0,3001777.21,1085912.81,-9207.47,-9584.76,-9729.44,-9761.53,-9877.3,-9913.68,-10051.28,11477.91,98.7447553225008,11477.91
11414.0,3001777.19,1085912.83,-9208.47,-9584.76,-9729.44,-9761.53,-9877.3,-9913.68,-10051.27,11478.91,101.43239452751926,11478.91
11415.0,3001777.17,1085912.86,-9209.47,-9584.76,-9729.44,-9761.53,-9877.29,-9913.68,-10051.27,11479.92,103.67456867093242,11479.92
11416.0,3001777.15,1085912.88,-9210.47,-9584.75,-9729.43,-9761.52,-9877.29,-9913.67,-10051.27,11480.92,104.52095228798244,11480.92
11417.0,3001777.13,1085912.91,-9211.47,-9584.75,-9729.43,-9761.52,-9877.28,-9913.67,-10051.26,11481.92,104.98126618497456,11481.92
11418.0,3001777.1,1085912.93,-9212.47,-9584.74,-9729.42,-9761.51,-9877.28,-9913.66,-10051.26,11482.93,108.12921928698508,11482.93
11419.0,3001777.08,1085912.96,-9213.47,-9584.74,-9729.42,-9761.51,-9877.28,-9913.66,-10051.25,11483.93,116.02879971278516,11483.93
11420.0,3001777.06,1085912.99,-9214.47,-9584.74,-9729.42,-9761.51,-9877.27,-9913.66,-10051.25,11484.93,118.38976453929308,11484.93
11421.0,3001777.03,1085913.01,-9215.47,-9584.73,-9729.41,-9761.5,-9877.26,-9913.65,-10051.24,11485.94,119.7261597241089,11485.94
11422.0,3001777.01,1085913.04,-9216.47,-9584.72,-9729.4,-9761.49,-9877.25,-9913.64,-10051.23,11486.95,131.27855365507213,11486.95
11423.0,3001776.98,1085913.07,-9217.47,-9584.71,-9729.39,-9761.48,-9877.24,-9913.63,-10051.22,11487.96,132.43676281524583,11487.96
11424.0,3001776.95,1085913.1,-9218.47,-9584.7,-9729.38,-9761.47,-9877.23,-9913.62,-10051.21,11488.97,138.13871560379323,11488.97
11425.0,3001776.93,1085913.13,-9219.47,-9584.69,-9729.37,-9761.46,-9877.22,-9913.61,-10051.2,11489.98,138.03477375608537,11489.98
11426.0,3001776.9,1085913.16,-9220.46,-9584.68,-9729.36,-9761.45,-9877.22,-9913.6,-10051.19,11490.990000000002,127.35846111294578,11490.990000000002
11427.0,3001776.87,1085913.19,-9221.46,-9584.67,-9729.35,-9761.44,-9877.21,-9913.59,-10051.18,11491.990000000002,125.1459846403063,11491.990000000002
11428.0,3001776.84,1085913.23,-9222.46,-9584.66,-9729.34,-9761.43,-9877.2,-9913.58,-10051.17,11493.0,132.67434418143532,11493.0
11429.0,3001776.81,1085913.26,-9223.46,-9584.65,-9729.33,-9761.42,-9877.19,-9913.57,-10051.16,11494.01,126.74965886208524,11494.01
11430.0,3001776.78,1085913.29,-9224.46,-9584.64,-9729.32,-9761.41,-9877.18,-9913.56,-10051.15,11495.02,117.15731120218518,11495.02
11431.0,3001776.75,1085913.33,-9225.46,-9584.63,-9729.31,-9761.4,-9877.17,-9913.55,-10051.14,11496.03,115.03392774186672,11496.03
11432.0,3001776.72,1085913.36,-9226.46,-9584.62,-9729.3,-9761.39,-9877.15,-9913.54,-10051.13,11497.04,109.70319583799036,11497.04
11433.0,3001776.69,1085913.4,-9227.46,-9584.6,-9729.28,-9761.37,-9877.14,-9913.53,-10051.12,11498.05,113.35600934315356,11498.05
11434.0,3001776.65,1085913.43,-9228.46,-9584.59,-9729.27,-9761.36,-9877.13,-9913.51,-10051.11,11499.06,119.66676438256152,11499.06
11435.0,3001776.62,1085913.47,-9229.45,-9584.58,-9729.26,-9761.35,-9877.12,-9913.5,-10051.1,11500.070000000002,119.7261597241089,11500.070000000002
11436.0,3001776.59,1085913.51,-9230.45,-9584.57,-9729.25,-9761.34,-9877.11,-9913.49,-10051.09,11501.08,122.45834543528784,11501.08
11437.0,3001776.55,1085913.54,-9231.45,-9584.56,-9729.24,-9761.33,-9877.1,-9913.48,-10051.07,11502.09,125.90327524503526,11502.09
11438.0,3001776.52,1085913.58,-9232.45,-9584.55,-9729.23,-9761.32,-9877.08,-9913.47,-10051.06,11503.1,120.26071779803522,11503.1
11439.0,3001776.48,1085913.62,-9233.45,-9584.54,-9729.22,-9761.31,-9877.07,-9913.46,-10051.05,11504.11,119.23614815634308,11504.11
11440.0,3001776.44,1085913.66,-9234.45,-9584.52,-9729.2,-9761.29,-9877.06,-9913.44,-10051.04,11505.12,126.33389147125366,11505.12
11441.0,3001776.41,1085913.7,-9235.45,-9584.51,-9729.19,-9761.28,-9877.05,-9913.43,-10051.03,11506.14,138.1238667684064,11506.14
11442.0,3001776.37,1085913.74,-9236.44,-9584.5,-9729.18,-9761.27,-9877.03,-9913.42,-10051.01,11507.15,129.52639107942477,11507.15
11443.0,3001776.33,1085913.78,-9237.44,-9584.48,-9729.16,-9761.25,-9877.02,-9913.4,-10051.0,11508.16,114.82604404645096,11508.16
11444.0,3001776.29,1085913.83,-9238.44,-9584.47,-9729.15,-9761.24,-9877.01,-9913.39,-10050.98,11509.17,113.77177673398516,11509.17
11445.0,3001776.25,1085913.87,-9239.44,-9584.46,-9729.14,-9761.23,-9876.99,-9913.38,-10050.97,11510.18,118.19672967926414,11510.18
11446.0,3001776.21,1085913.91,-9240.44,-9584.44,-9729.12,-9761.21,-9876.98,-9913.36,-10050.96,11511.2,124.7599149202484,11511.2
11447.0,3001776.17,1085913.96,-9241.44,-9584.43,-9729.11,-9761.2,-9876.96,-9913.35,-10050.94,11512.21,124.10656616322731,11512.21
11448.0,3001776.13,1085914.0,-9242.43,-9584.41,-9729.09,-9761.18,-9876.95,-9913.33,-10050.93,11513.22,118.09278783155624,11513.22
11449.0,3001776.09,1085914.05,-9243.43,-9584.4,-9729.08,-9761.17,-9876.94,-9913.32,-10050.92,11514.23,126.83875187440631,11514.23
11450.0,3001776.04,1085914.1,-9244.43,-9584.39,-9729.07,-9761.16,-9876.92,-9913.31,-10050.9,11515.240000000002,130.50641421495635,11515.240000000002
11451.0,3001776.0,1085914.15,-9245.43,-9584.37,-9729.05,-9761.14,-9876.91,-9913.29,-10050.88,11516.26,130.0015538118037,11516.26
11452.0,3001775.95,1085914.2,-9246.43,-9584.35,-9729.03,-9761.12,-9876.89,-9913.27,-10050.87,11517.27,132.4961581567932,11517.27
11453.0,3001775.91,1085914.25,-9247.42,-9584.34,-9729.02,-9761.11,-9876.87,-9913.26,-10050.85,11518.29,126.7645076974721,11518.29
11454.0,3001775.86,1085914.3,-9248.42,-9584.32,-9729.0,-9761.09,-9876.86,-9913.24,-10050.83,11519.3,113.38570701392725,11519.3
11455.0,3001775.81,1085914.35,-9249.42,-9584.3,-9728.98,-9761.07,-9876.84,-9913.22,-10050.82,11520.31,111.24747471822197,11520.31
11456.0,3001775.77,1085914.41,-9250.42,-9584.29,-9728.97,-9761.06,-9876.82,-9913.21,-10050.8,11521.33,111.88597463985616,11521.33
11457.0,3001775.72,1085914.46,-9251.41,-9584.27,-9728.95,-9761.04,-9876.81,-9913.19,-10050.78,11522.34,108.69347503168513,11522.34
11458.0,3001775.67,1085914.52,-9252.41,-9584.25,-9728.93,-9761.02,-9876.79,-9913.17,-10050.77,11523.36,111.39596307209038,11523.36
11459.0,3001775.62,1085914.58,-9253.41,-9584.24,-9728.92,-9761.01,-9876.77,-9913.16,-10050.75,11524.37,121.879240855201,11524.37
11460.0,3001775.57,1085914.64,-9254.4,-9584.22,-9728.9,-9760.99,-9876.76,-9913.14,-10050.73,11525.39,125.3984148418826,11525.39
11461.0,3001775.51,1085914.7,-9255.4,-9584.2,-9728.88,-9760.97,-9876.74,-9913.12,-10050.71,11526.4,117.88490413614043,11526.4
11462.0,3001775.46,1085914.76,-9256.4,-9584.18,-9728.86,-9760.95,-9876.72,-9913.1,-10050.69,11527.42,116.16243923126676,11527.42
11463.0,3001775.41,1085914.82,-9257.39,-9584.16,-9728.84,-9760.93,-9876.69,-9913.08,-10050.67,11528.44,115.4348462973115,11528.44
11464.0,3001775.35,1085914.89,-9258.39,-9584.14,-9728.82,-9760.91,-9876.67,-9913.06,-10050.65,11529.45,113.60843954472988,11529.45
11465.0,3001775.3,1085914.95,-9259.39,-9584.12,-9728.8,-9760.89,-9876.65,-9913.04,-10050.63,11530.47,112.00476532295092,11530.47
11466.0,3001775.24,1085915.02,-9260.38,-9584.1,-9728.78,-9760.87,-9876.63,-9913.02,-10050.61,11531.48,115.04877657725358,11531.48
11467.0,3001775.19,1085915.09,-9261.38,-9584.08,-9728.76,-9760.85,-9876.61,-9913.0,-10050.59,11532.5,116.4594159390036,11532.5
11468.0,3001775.13,1085915.16,-9262.38,-9584.06,-9728.74,-9760.83,-9876.59,-9912.98,-10050.57,11533.52,112.94024195232198,11533.52
11469.0,3001775.07,1085915.23,-9263.37,-9584.04,-9728.72,-9760.81,-9876.57,-9912.96,-10050.55,11534.53,112.04931182911145,11534.53
11470.0,3001775.01,1085915.3,-9264.37,-9584.02,-9728.7,-9760.79,-9876.55,-9912.94,-10050.53,11535.55,113.5787418739562,11535.55
11471.0,3001774.95,1085915.37,-9265.36,-9583.99,-9728.67,-9760.76,-9876.53,-9912.91,-10050.51,11536.570000000002,114.05390460633517,11536.570000000002
11472.0,3001774.89,1085915.44,-9266.36,-9583.97,-9728.65,-9760.74,-9876.51,-9912.89,-10050.49,11537.59,113.62328838011672,11537.59
11473.0,3001774.83,1085915.52,-9267.35,-9583.95,-9728.63,-9760.72,-9876.48,-9912.87,-10050.46,11538.61,113.32631167237987,11538.61
11474.0,3001774.77,1085915.59,-9268.35,-9583.92,-9728.6,-9760.69,-9876.46,-9912.84,-10050.44,11539.62,113.28176516621936,11539.62
11475.0,3001774.71,1085915.67,-9269.34,-9583.9,-9728.58,-9760.67,-9876.44,-9912.82,-10050.41,11540.64,111.17323054128777,11540.64
11476.0,3001774.65,1085915.75,-9270.34,-9583.88,-9728.56,-9760.65,-9876.41,-9912.8,-10050.39,11541.66,111.23262588283512,11541.66
11477.0,3001774.58,1085915.83,-9271.33,-9583.85,-9728.53,-9760.62,-9876.39,-9912.77,-10050.37,11542.68,111.63354443827986,11542.68
11478.0,3001774.52,1085915.91,-9272.33,-9583.83,-9728.51,-9760.6,-9876.37,-9912.75,-10050.34,11543.7,113.4748000262483,11543.7
11479.0,3001774.45,1085915.99,-9273.32,-9583.81,-9728.49,-9760.58,-9876.34,-9912.73,-10050.32,11544.72,113.9648115940141,11544.72
11480.0,3001774.38,1085916.07,-9274.32,-9583.78,-9728.46,-9760.55,-9876.32,-9912.7,-10050.3,11545.73,108.14406812237192,11545.73
11481.0,3001774.32,1085916.15,-9275.31,-9583.76,-9728.44,-9760.53,-9876.29,-9912.68,-10050.27,11546.76,106.10977767437454,11546.76
11482.0,3001774.25,1085916.24,-9276.31,-9583.73,-9728.41,-9760.5,-9876.27,-9912.65,-10050.24,11547.78,103.74881284786665,11547.78
11483.0,3001774.18,1085916.32,-9277.3,-9583.7,-9728.38,-9760.47,-9876.24,-9912.62,-10050.22,11548.8,107.668905389993,11548.8
11484.0,3001774.11,1085916.41,-9278.29,-9583.68,-9728.36,-9760.45,-9876.21,-9912.6,-10050.19,11549.820000000002,110.4159399365588,11549.820000000002
11485.0,3001774.04,1085916.5,-9279.29,-9583.65,-9728.33,-9760.42,-9876.19,-9912.57,-10050.16,11550.84,110.93564917509828,11550.84
11486.0,3001773.97,1085916.59,-9280.28,-9583.62,-9728.3,-9760.39,-9876.16,-9912.54,-10050.14,11551.86,117.39489256837466,11551.86
11487.0,3001773.9,1085916.68,-9281.27,-9583.59,-9728.27,-9760.36,-9876.13,-9912.52,-10050.11,11552.88,117.32064839144044,11552.88
11488.0,3001773.83,1085916.77,-9282.27,-9583.57,-9728.25,-9760.34,-9876.11,-9912.49,-10050.08,11553.9,110.49018411349302,11553.9
11489.0,3001773.75,1085916.86,-9283.26,-9583.54,-9728.22,-9760.31,-9876.08,-9912.46,-10050.06,11554.92,110.9059515043246,11554.92
11490.0,3001773.68,1085916.96,-9284.25,-9583.51,-9728.19,-9760.28,-9876.05,-9912.44,-10050.03,11555.94,110.86140499816406,11555.94
11491.0,3001773.61,1085917.05,-9285.25,-9583.48,-9728.16,-9760.25,-9876.02,-9912.41,-10050.0,11556.96,,11556.96
11492.0,3001773.53,1085917.15,-9286.24,-9583.45,-9728.13,-9760.22,-9875.99,-9912.37,-10049.97,11557.98,115.22696260189568,11557.98
11493.0,3001773.45,1085917.25,-9287.23,-9583.42,-9728.1,-9760.19,-9875.96,-9912.34,-10049.94,11559.0,112.42053271378248,11559.0
11494.0,3001773.38,1085917.35,-9288.22,-9583.39,-9728.07,-9760.16,-9875.93,-9912.31,-10049.91,11560.03,113.68268372166408,11560.03
11495.0,3001773.3,1085917.45,-9289.21,-9583.36,-9728.04,-9760.13,-9875.9,-9912.28,-10049.88,11561.05,118.12248550232992,11561.05
11496.0,3001773.22,1085917.55,-9290.21,-9583.33,-9728.01,-9760.1,-9875.87,-9912.25,-10049.85,11562.070000000002,117.92945064230098,11562.070000000002
11497.0,3001773.14,1085917.65,-9291.2,-9583.3,-9727.98,-9760.07,-9875.84,-9912.22,-10049.82,11563.09,117.3057995560536,11563.09
11498.0,3001773.06,1085917.75,-9292.19,-9583.27,-9727.95,-9760.04,-9875.81,-9912.19,-10049.79,11564.11,114.4251254910062,11564.11
11499.0,3001772.98,1085917.86,-9293.18,-9583.24,-9727.92,-9760.01,-9875.78,-9912.16,-10049.76,11565.14,109.39137029486668,11565.14
11500.0,3001772.9,1085917.96,-9294.17,-9583.21,-9727.89,-9759.98,-9875.75,-9912.13,-10049.73,11566.16,108.60438201936404,11566.16
11501.0,3001772.82,1085918.07,-9295.16,-9583.18,-9727.86,-9759.95,-9875.72,-9912.1,-10049.7,11567.18,109.58440515489563,11567.18
11502.0,3001772.74,1085918.18,-9296.15,-9583.15,-9727.83,-9759.92,-9875.68,-9912.07,-10049.66,11568.2,114.51421850332729,11568.2
11503.0,3001772.66,1085918.29,-9297.14,-9583.11,-9727.79,-9759.88,-9875.65,-9912.03,-10049.63,11569.23,118.09278783155624,11569.23
11504.0,3001772.57,1085918.4,-9298.13,-9583.08,-9727.76,-9759.85,-9875.62,-9912.0,-10049.6,11570.25,116.34062525590886,11570.25
11505.0,3001772.49,1085918.51,-9299.12,-9583.05,-9727.73,-9759.82,-9875.59,-9911.97,-10049.56,11571.27,116.28122991436148,11571.27
11506.0,3001772.41,1085918.62,-9300.11,-9583.01,-9727.69,-9759.78,-9875.55,-9911.94,-10049.53,11572.3,119.87464807797733,11572.3
11507.0,3001772.33,1085918.74,-9301.1,-9582.98,-9727.66,-9759.75,-9875.52,-9911.9,-10049.5,11573.320000000002,120.11222944416676,11573.320000000002
11508.0,3001772.24,1085918.85,-9302.09,-9582.95,-9727.63,-9759.72,-9875.49,-9911.87,-10049.46,11574.34,114.88543938799832,11574.34
11509.0,3001772.16,1085918.97,-9303.08,-9582.92,-9727.6,-9759.69,-9875.45,-9911.84,-10049.43,11575.37,113.5490442031825,11575.37
11510.0,3001772.08,1085919.09,-9304.07,-9582.88,-9727.56,-9759.65,-9875.42,-9911.8,-10049.4,11576.39,109.52500981334828,11576.39
11511.0,3001771.99,1085919.21,-9305.06,-9582.85,-9727.53,-9759.62,-9875.38,-9911.77,-10049.36,11577.42,108.57468434859037,11577.42
11512.0,3001771.91,1085919.33,-9306.05,-9582.81,-9727.49,-9759.58,-9875.35,-9911.73,-10049.32,11578.44,110.772311985843,11578.44
11513.0,3001771.83,1085919.45,-9307.04,-9582.77,-9727.45,-9759.54,-9875.31,-9911.69,-10049.29,11579.47,110.78716082122986,11579.47
11514.0,3001771.74,1085919.57,-9308.03,-9582.74,-9727.42,-9759.51,-9875.27,-9911.66,-10049.25,11580.490000000002,109.2874284471588,11580.490000000002
11515.0,3001771.66,1085919.7,-9309.02,-9582.7,-9727.38,-9759.47,-9875.24,-9911.62,-10049.22,11581.52,106.36220787595089,11581.52
11516.0,3001771.57,1085919.83,-9310.01,-9582.66,-9727.34,-9759.43,-9875.2,-9911.58,-10049.18,11582.54,105.60491727122192,11582.54
11517.0,3001771.49,1085919.95,-9310.99,-9582.63,-9727.31,-9759.4,-9875.17,-9911.55,-10049.14,11583.56,105.29309172809825,11583.56
11518.0,3001771.4,1085920.08,-9311.98,-9582.59,-9727.27,-9759.36,-9875.13,-9911.51,-10049.11,11584.59,101.87785958912453,11584.59
11519.0,3001771.32,1085920.21,-9312.97,-9582.56,-9727.24,-9759.33,-9875.09,-9911.48,-10049.07,11585.61,104.52095228798244,11585.61
11520.0,3001771.23,1085920.34,-9313.96,-9582.52,-9727.2,-9759.29,-9875.06,-9911.44,-10049.03,11586.64,111.02474218741932,11586.64
11521.0,3001771.14,1085920.47,-9314.95,-9582.48,-9727.16,-9759.25,-9875.02,-9911.4,-10049.0,11587.66,113.97966042940097,11587.66
11522.0,3001771.06,1085920.61,-9315.93,-9582.44,-9727.12,-9759.21,-9874.98,-9911.36,-10048.96,11588.69,112.04931182911145,11588.69
11523.0,3001770.97,1085920.74,-9316.92,-9582.4,-9727.08,-9759.17,-9874.94,-9911.32,-10048.92,11589.72,108.60438201936404,11589.72
11524.0,3001770.88,1085920.88,-9317.91,-9582.36,-9727.04,-9759.13,-9874.9,-9911.28,-10048.88,11590.740000000002,108.35195181778774,11590.740000000002
11525.0,3001770.8,1085921.02,-9318.89,-9582.32,-9727.0,-9759.09,-9874.86,-9911.24,-10048.84,11591.77,109.45076563641403,11591.77
11526.0,3001770.71,1085921.16,-9319.88,-9582.28,-9726.96,-9759.05,-9874.82,-9911.2,-10048.8,11592.79,111.9602188167904,11592.79
11527.0,3001770.62,1085921.3,-9320.87,-9582.24,-9726.92,-9759.01,-9874.78,-9911.16,-10048.76,11593.820000000002,112.8066024338404,11593.820000000002
11528.0,3001770.53,1085921.44,-9321.85,-9582.2,-9726.88,-9758.97,-9874.74,-9911.13,-10048.72,11594.85,114.33603247868515,11594.85
11529.0,3001770.44,1085921.58,-9322.84,-9582.17,-9726.85,-9758.94,-9874.7,-9911.09,-10048.68,11595.87,111.76718395676144,11595.87
11530.0,3001770.35,1085921.72,-9323.82,-9582.13,-9726.81,-9758.9,-9874.66,-9911.05,-10048.64,11596.9,109.70319583799036,11596.9
11531.0,3001770.27,1085921.87,-9324.81,-9582.08,-9726.76,-9758.85,-9874.62,-9911.0,-10048.6,11597.92,110.4753352781062,11597.92
11532.0,3001770.18,1085922.02,-9325.79,-9582.04,-9726.72,-9758.81,-9874.58,-9910.96,-10048.56,11598.95,116.65245079903254,11598.95
11533.0,3001770.09,1085922.16,-9326.78,-9582.0,-9726.68,-9758.77,-9874.54,-9910.92,-10048.51,11599.98,,11599.98
11534.0,3001770.0,1085922.31,-9327.76,-9581.96,-9726.64,-9758.73,-9874.49,-9910.88,-10048.47,11601.0,179.73030352233832,11601.0
11535.0,3001769.91,1085922.46,-9328.75,-9581.91,-9726.59,-9758.68,-9874.45,-9910.83,-10048.43,11602.03,153.8042369369118,11602.03
11536.0,3001769.82,1085922.61,-9329.73,-9581.87,-9726.55,-9758.64,-9874.41,-9910.79,-10048.39,11603.06,110.57927712581406,11603.06
11537.0,3001769.73,1085922.77,-9330.72,-9581.83,-9726.51,-9758.6,-9874.37,-9910.75,-10048.34,11604.09,104.04578955560348,11604.09
11538.0,3001769.64,1085922.92,-9331.7,-9581.79,-9726.47,-9758.56,-9874.32,-9910.71,-10048.3,11605.11,104.35761509872718,11605.11
11539.0,3001769.54,1085923.08,-9332.68,-9581.74,-9726.42,-9758.51,-9874.28,-9910.67,-10048.26,11606.14,105.67916144815614,11606.14
11540.0,3001769.45,1085923.23,-9333.67,-9581.7,-9726.38,-9758.47,-9874.24,-9910.62,-10048.22,11607.17,103.0360687492982,11607.17
11541.0,3001769.36,1085923.39,-9334.65,-9581.66,-9726.34,-9758.43,-9874.19,-9910.58,-10048.17,11608.19,105.45642891735348,11608.19
11542.0,3001769.27,1085923.55,-9335.63,-9581.61,-9726.29,-9758.38,-9874.15,-9910.53,-10048.13,11609.22,105.18914988039036,11609.22
11543.0,3001769.18,1085923.71,-9336.62,-9581.57,-9726.25,-9758.34,-9874.11,-9910.49,-10048.08,11610.25,101.81846424757714,11610.25
11544.0,3001769.09,1085923.87,-9337.6,-9581.52,-9726.2,-9758.29,-9874.06,-9910.44,-10048.04,11611.28,104.6100453003035,11611.28
