MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10627.0,2910798.23,1039918.13,-8543.95,-8665.26,-8888.7,-8955.08,-9004.57,-9042.63,-9168.95,10641.19,,10641.19
10628.0,2910798.2,1039918.13,-8544.95,-8664.73,-8888.17,-8954.55,-9004.05,-9042.1,-9168.42,10642.72,82.8495065414627,10642.72
10629.0,2910798.17,1039918.13,-8545.95,-8664.2,-8887.64,-8954.02,-9003.52,-9041.57,-9167.89,10644.240000000002,,10644.240000000002
10630.0,2910798.14,1039918.14,-8546.95,-8663.67,-8887.11,-8953.49,-9002.99,-9041.05,-9167.36,10645.77,86.82860477630524,10645.77
10631.0,2910798.11,1039918.14,-8547.95,-8663.15,-8886.59,-8952.97,-9002.46,-9040.52,-9166.84,10647.3,92.79257083652806,10647.3
10632.0,2910798.07,1039918.15,-8548.94,-8662.62,-8886.06,-8952.44,-9001.93,-9039.99,-9166.31,10648.83,,10648.83
10633.0,2910798.04,1039918.15,-8549.94,-8662.08,-8885.52,-8951.9,-9001.4,-9039.45,-9165.77,10650.36,84.84373695092496,10650.36
10634.0,2910798.01,1039918.16,-8550.94,-8661.54,-8884.98,-8951.36,-9000.86,-9038.91,-9165.23,10651.9,86.82860477630524,10651.9
10635.0,2910797.98,1039918.16,-8551.94,-8661.0,-8884.44,-8950.82,-9000.31,-9038.37,-9164.69,10653.45,,10653.45
10636.0,2910797.94,1039918.17,-8552.94,-8660.45,-8883.89,-8950.27,-8999.77,-9037.82,-9164.14,10654.990000000002,90.80770301114778,10654.990000000002
10637.0,2910797.91,1039918.18,-8553.94,-8659.91,-8883.35,-8949.73,-8999.22,-9037.28,-9163.6,10656.54,100.75076730621312,10656.54
10638.0,2910797.88,1039918.18,-8554.94,-8659.36,-8882.8,-8949.18,-8998.67,-9036.73,-9163.05,10658.08,106.67728303010804,10658.08
10639.0,2910797.84,1039918.19,-8555.94,-8658.81,-8882.25,-8948.63,-8998.12,-9036.18,-9162.5,10659.63,84.84373695092496,10659.63
10640.0,2910797.81,1039918.2,-8556.94,-8658.26,-8881.7,-8948.08,-8997.57,-9035.63,-9161.95,10661.18,,10661.18
10641.0,2910797.78,1039918.21,-8557.94,-8658.08,-8881.52,-8947.9,-8997.4,-9035.45,-9161.77,10662.36,94.78680124599032,10662.36
10642.0,2910797.74,1039918.22,-8558.94,-8658.08,-8881.52,-8947.9,-8997.4,-9035.45,-9161.77,10663.36,90.80770301114778,10663.36
10643.0,2910797.71,1039918.23,-8559.94,-8658.08,-8881.52,-8947.9,-8997.39,-9035.45,-9161.77,10664.36,102.69818479526548,10664.36
10644.0,2910797.68,1039918.24,-8560.94,-8658.07,-8881.51,-8947.89,-8997.39,-9035.45,-9161.76,10665.36,126.51659869982883,10665.36
10645.0,2910797.64,1039918.25,-8561.94,-8658.07,-8881.51,-8947.89,-8997.39,-9035.44,-9161.76,10666.37,,10666.37
10646.0,2910797.61,1039918.26,-8562.94,-8658.07,-8881.51,-8947.89,-8997.39,-9035.44,-9161.76,10667.37,90.80770301114778,10667.37
10647.0,2910797.58,1039918.27,-8563.94,-8658.07,-8881.51,-8947.89,-8997.38,-9035.44,-9161.76,10668.37,84.84373695092496,10668.37
10648.0,2910797.54,1039918.28,-8564.94,-8658.06,-8881.5,-8947.88,-8997.38,-9035.44,-9161.75,10669.37,,10669.37
10649.0,2910797.51,1039918.29,-8565.93,-8658.06,-8881.5,-8947.88,-8997.38,-9035.43,-9161.75,10670.37,,10670.37
10650.0,2910797.48,1039918.31,-8566.93,-8658.06,-8881.5,-8947.88,-8997.38,-9035.43,-9161.75,10671.38,82.8495065414627,10671.38
10651.0,2910797.44,1039918.32,-8567.93,-8658.06,-8881.5,-8947.88,-8997.37,-9035.43,-9161.75,10672.38,,10672.38
10652.0,2910797.41,1039918.33,-8568.93,-8658.05,-8881.49,-8947.87,-8997.37,-9035.43,-9161.74,10673.38,,10673.38
10653.0,2910797.38,1039918.35,-8569.93,-8658.05,-8881.49,-8947.87,-8997.37,-9035.42,-9161.74,10674.38,,10674.38
10654.0,2910797.34,1039918.36,-8570.93,-8658.05,-8881.49,-8947.87,-8997.36,-9035.42,-9161.74,10675.38,88.81347260168552,10675.38
10655.0,2910797.31,1039918.38,-8571.93,-8658.04,-8881.48,-8947.86,-8997.36,-9035.42,-9161.73,10676.39,,10676.39
10656.0,2910797.27,1039918.39,-8572.93,-8658.04,-8881.48,-8947.86,-8997.36,-9035.41,-9161.73,10677.39,,10677.39
10657.0,2910797.24,1039918.41,-8573.93,-8658.04,-8881.48,-8947.86,-8997.36,-9035.41,-9161.73,10678.39,,10678.39
10658.0,2910797.2,1039918.42,-8574.93,-8658.04,-8881.48,-8947.86,-8997.35,-9035.41,-9161.73,10679.39,,10679.39
10659.0,2910797.17,1039918.44,-8575.93,-8658.03,-8881.47,-8947.85,-8997.35,-9035.41,-9161.72,10680.4,,10680.4
10660.0,2910797.14,1039918.46,-8576.93,-8658.03,-8881.47,-8947.85,-8997.35,-9035.4,-9161.72,10681.4,,10681.4
10661.0,2910797.1,1039918.48,-8577.93,-8658.03,-8881.47,-8947.85,-8997.34,-9035.4,-9161.72,10682.4,,10682.4
10662.0,2910797.07,1039918.5,-8578.93,-8658.02,-8881.46,-8947.84,-8997.34,-9035.4,-9161.71,10683.4,,10683.4
10663.0,2910797.03,1039918.51,-8579.93,-8658.02,-8881.46,-8947.84,-8997.34,-9035.39,-9161.71,10684.4,,10684.4
10664.0,2910797.0,1039918.53,-8580.92,-8658.02,-8881.46,-8947.84,-8997.33,-9035.39,-9161.71,10685.41,,10685.41
10665.0,2910796.96,1039918.55,-8581.92,-8658.01,-8881.45,-8947.83,-8997.33,-9035.39,-9161.7,10686.41,88.8228351857675,10686.41
10666.0,2910796.93,1039918.57,-8582.92,-8658.01,-8881.45,-8947.83,-8997.33,-9035.38,-9161.7,10687.41,,10687.41
10667.0,2910796.89,1039918.59,-8583.92,-8658.01,-8881.45,-8947.83,-8997.32,-9035.38,-9161.7,10688.42,,10688.42
10668.0,2910796.86,1039918.61,-8584.92,-8658.0,-8881.44,-8947.82,-8997.32,-9035.38,-9161.69,10689.42,,10689.42
10669.0,2910796.82,1039918.64,-8585.92,-8658.0,-8881.44,-8947.82,-8997.32,-9035.37,-9161.69,10690.42,98.75653689675087,10690.42
10670.0,2910796.79,1039918.66,-8586.92,-8658.0,-8881.44,-8947.82,-8997.31,-9035.37,-9161.69,10691.42,,10691.42
10671.0,2910796.75,1039918.68,-8587.92,-8657.99,-8881.43,-8947.81,-8997.31,-9035.37,-9161.68,10692.43,84.84373695092496,10692.43
10672.0,2910796.72,1039918.7,-8588.92,-8657.99,-8881.43,-8947.81,-8997.31,-9035.36,-9161.68,10693.43,,10693.43
10673.0,2910796.68,1039918.73,-8589.92,-8657.99,-8881.43,-8947.81,-8997.3,-9035.36,-9161.68,10694.43,130.49569693467137,10694.43
10674.0,2910796.65,1039918.75,-8590.92,-8657.98,-8881.42,-8947.8,-8997.3,-9035.35,-9161.67,10695.43,124.53173087444854,10695.43
10675.0,2910796.61,1039918.77,-8591.91,-8657.98,-8881.42,-8947.8,-8997.29,-9035.35,-9161.67,10696.44,,10696.44
10676.0,2910796.58,1039918.8,-8592.91,-8657.97,-8881.41,-8947.79,-8997.29,-9035.35,-9161.66,10697.44,86.82860477630524,10697.44
10677.0,2910796.54,1039918.82,-8593.91,-8657.97,-8881.41,-8947.79,-8997.29,-9035.34,-9161.66,10698.44,84.84373695092496,10698.44
10678.0,2910796.5,1039918.85,-8594.91,-8657.97,-8881.41,-8947.79,-8997.28,-9035.34,-9161.66,10699.45,,10699.45
10679.0,2910796.47,1039918.88,-8595.91,-8657.96,-8881.4,-8947.78,-8997.28,-9035.33,-9161.65,10700.45,,10700.45
10680.0,2910796.43,1039918.9,-8596.91,-8657.96,-8881.4,-8947.78,-8997.28,-9035.33,-9161.65,10701.45,96.7716690713706,10701.45
10681.0,2910796.4,1039918.93,-8597.91,-8657.95,-8881.39,-8947.77,-8997.27,-9035.33,-9161.64,10702.45,,10702.45
10682.0,2910796.36,1039918.96,-8598.91,-8657.95,-8881.39,-8947.77,-8997.27,-9035.32,-9161.64,10703.46,84.84373695092496,10703.46
10683.0,2910796.32,1039918.99,-8599.91,-8657.95,-8881.39,-8947.77,-8997.26,-9035.32,-9161.64,10704.46,,10704.46
10684.0,2910796.29,1039919.02,-8600.91,-8657.94,-8881.38,-8947.76,-8997.26,-9035.31,-9161.63,10705.46,88.81347260168552,10705.46
10685.0,2910796.25,1039919.05,-8601.9,-8657.93,-8881.37,-8947.75,-8997.25,-9035.31,-9161.62,10706.47,90.80770301114778,10706.47
10686.0,2910796.21,1039919.09,-8602.9,-8657.93,-8881.37,-8947.75,-8997.25,-9035.3,-9161.62,10707.47,86.82860477630524,10707.47
10687.0,2910796.17,1039919.13,-8603.9,-8657.92,-8881.36,-8947.74,-8997.24,-9035.3,-9161.61,10708.48,,10708.48
10688.0,2910796.13,1039919.17,-8604.9,-8657.92,-8881.36,-8947.74,-8997.24,-9035.29,-9161.61,10709.48,92.79257083652806,10709.48
10689.0,2910796.09,1039919.22,-8605.9,-8657.91,-8881.35,-8947.73,-8997.23,-9035.29,-9161.6,10710.48,98.75653689675087,10710.48
10690.0,2910796.05,1039919.27,-8606.9,-8657.91,-8881.35,-8947.73,-8997.22,-9035.28,-9161.6,10711.490000000002,96.7716690713706,10711.490000000002
10691.0,2910796.0,1039919.32,-8607.89,-8657.9,-8881.34,-8947.72,-8997.22,-9035.27,-9161.59,10712.490000000002,,10712.490000000002
10692.0,2910795.96,1039919.37,-8608.89,-8657.9,-8881.34,-8947.72,-8997.21,-9035.27,-9161.59,10713.490000000002,98.75653689675087,10713.490000000002
10693.0,2910795.92,1039919.43,-8609.89,-8657.89,-8881.33,-8947.71,-8997.21,-9035.26,-9161.58,10714.5,,10714.5
10694.0,2910795.87,1039919.49,-8610.89,-8657.88,-8881.32,-8947.7,-8997.2,-9035.25,-9161.57,10715.5,155.64359777887623,10715.5
10695.0,2910795.82,1039919.55,-8611.88,-8657.87,-8881.31,-8947.69,-8997.19,-9035.25,-9161.56,10716.51,84.84373695092496,10716.51
10696.0,2910795.78,1039919.61,-8612.88,-8657.87,-8881.31,-8947.69,-8997.18,-9035.24,-9161.56,10717.51,90.80770301114778,10717.51
10697.0,2910795.73,1039919.68,-8613.88,-8657.86,-8881.3,-8947.68,-8997.17,-9035.23,-9161.55,10718.52,,10718.52
10698.0,2910795.68,1039919.75,-8614.87,-8657.85,-8881.29,-8947.67,-8997.17,-9035.22,-9161.54,10719.52,87.83040127307736,10719.52
10699.0,2910795.63,1039919.82,-8615.87,-8657.84,-8881.28,-8947.66,-8997.16,-9035.21,-9161.53,10720.52,,10720.52
10700.0,2910795.58,1039919.9,-8616.86,-8657.83,-8881.27,-8947.65,-8997.15,-9035.21,-9161.52,10721.53,82.8495065414627,10721.53
10701.0,2910795.53,1039919.98,-8617.86,-8657.82,-8881.26,-8947.64,-8997.14,-9035.2,-9161.51,10722.53,88.81347260168552,10722.53
10702.0,2910795.48,1039920.06,-8618.86,-8657.82,-8881.26,-8947.64,-8997.13,-9035.19,-9161.51,10723.54,86.82860477630524,10723.54
10703.0,2910795.43,1039920.14,-8619.85,-8657.81,-8881.25,-8947.63,-8997.12,-9035.18,-9161.5,10724.54,,10724.54
10704.0,2910795.37,1039920.23,-8620.85,-8657.8,-8881.24,-8947.62,-8997.11,-9035.17,-9161.49,10725.55,108.6621508554883,10725.55
10705.0,2910795.32,1039920.32,-8621.84,-8657.78,-8881.22,-8947.6,-8997.1,-9035.16,-9161.47,10726.55,114.62611691571114,10726.55
10706.0,2910795.26,1039920.41,-8622.83,-8657.77,-8881.21,-8947.59,-8997.09,-9035.15,-9161.46,10727.56,98.75653689675087,10727.56
10707.0,2910795.21,1039920.51,-8623.83,-8657.76,-8881.2,-8947.58,-8997.08,-9035.14,-9161.45,10728.56,94.78680124599032,10728.56
10708.0,2910795.15,1039920.6,-8624.82,-8657.75,-8881.19,-8947.57,-8997.07,-9035.13,-9161.44,10729.56,,10729.56
10709.0,2910795.09,1039920.71,-8625.81,-8657.74,-8881.18,-8947.56,-8997.06,-9035.11,-9161.43,10730.570000000002,110.64701868086858,10730.570000000002
10710.0,2910795.03,1039920.81,-8626.81,-8657.73,-8881.17,-8947.55,-8997.05,-9035.1,-9161.42,10731.570000000002,,10731.570000000002
10711.0,2910794.98,1039920.91,-8627.8,-8657.72,-8881.16,-8947.54,-8997.04,-9035.09,-9161.41,10732.58,94.78680124599032,10732.58
10712.0,2910794.92,1039921.02,-8628.79,-8657.71,-8881.15,-8947.53,-8997.03,-9035.08,-9161.4,10733.58,,10733.58
10713.0,2910794.86,1039921.13,-8629.78,-8657.7,-8881.14,-8947.52,-8997.01,-9035.07,-9161.39,10734.59,,10734.59
10714.0,2910794.79,1039921.25,-8630.78,-8657.68,-8881.12,-8947.5,-8997.0,-9035.06,-9161.37,10735.59,96.7716690713706,10735.59
10715.0,2910794.73,1039921.37,-8631.77,-8657.67,-8881.11,-8947.49,-8996.99,-9035.04,-9161.36,10736.59,,10736.59
10716.0,2910794.67,1039921.49,-8632.76,-8657.66,-8881.1,-8947.48,-8996.97,-9035.03,-9161.35,10737.6,88.81347260168552,10737.6
10717.0,2910794.6,1039921.61,-8633.75,-8657.64,-8881.08,-8947.46,-8996.96,-9035.02,-9161.33,10738.6,,10738.6
10718.0,2910794.54,1039921.73,-8634.74,-8657.63,-8881.07,-8947.45,-8996.95,-9035.0,-9161.32,10739.6,,10739.6
10719.0,2910794.47,1039921.86,-8635.73,-8657.62,-8881.06,-8947.44,-8996.93,-9034.99,-9161.31,10740.61,90.80770301114778,10740.61
10720.0,2910794.41,1039921.99,-8636.72,-8657.6,-8881.04,-8947.42,-8996.92,-9034.98,-9161.29,10741.61,,10741.61
10721.0,2910794.34,1039922.13,-8637.71,-8657.59,-8881.03,-8947.41,-8996.91,-9034.96,-9161.28,10742.61,136.4596629948942,10742.61
10722.0,2910794.27,1039922.26,-8638.69,-8657.58,-8881.02,-8947.4,-8996.89,-9034.95,-9161.27,10743.62,144.38040912825133,10743.62
10723.0,2910794.2,1039922.4,-8639.68,-8657.56,-8881.0,-8947.38,-8996.88,-9034.93,-9161.25,10744.62,,10744.62
10724.0,2910794.13,1039922.54,-8640.67,-8657.54,-8880.98,-8947.36,-8996.86,-9034.92,-9161.23,10745.62,99.74897080944102,10745.62
10725.0,2910794.06,1039922.69,-8641.66,-8657.53,-8880.97,-8947.35,-8996.85,-9034.9,-9161.22,10746.62,,10746.62
10726.0,2910793.99,1039922.83,-8642.64,-8657.51,-8880.95,-8947.33,-8996.83,-9034.89,-9161.2,10747.62,95.7605099905165,10747.62
10727.0,2910793.92,1039922.98,-8643.63,-8657.5,-8880.94,-8947.32,-8996.81,-9034.87,-9161.19,10748.63,,10748.63
10728.0,2910793.85,1039923.14,-8644.62,-8657.48,-8880.92,-8947.3,-8996.8,-9034.85,-9161.17,10749.63,90.80770301114778,10749.63
10729.0,2910793.77,1039923.29,-8645.6,-8657.46,-8880.9,-8947.28,-8996.78,-9034.84,-9161.15,10750.63,84.84373695092496,10750.63
10730.0,2910793.7,1039923.45,-8646.58,-8657.45,-8880.89,-8947.27,-8996.77,-9034.82,-9161.14,10751.63,79.88156738747426,10751.63
10731.0,2910793.63,1039923.61,-8647.57,-8657.43,-8880.87,-8947.25,-8996.75,-9034.81,-9161.12,10752.63,,10752.63
10732.0,2910793.55,1039923.77,-8648.55,-8657.42,-8880.86,-8947.24,-8996.73,-9034.79,-9161.11,10753.64,86.82860477630524,10753.64
10733.0,2910793.47,1039923.94,-8649.54,-8657.4,-8880.84,-8947.22,-8996.71,-9034.77,-9161.09,10754.63,88.81347260168552,10754.63
10734.0,2910793.4,1039924.11,-8650.52,-8657.38,-8880.82,-8947.2,-8996.7,-9034.75,-9161.07,10755.63,86.82860477630524,10755.63
10735.0,2910793.32,1039924.28,-8651.5,-8657.36,-8880.8,-8947.18,-8996.68,-9034.73,-9161.05,10756.63,112.64124909033085,10756.63
10736.0,2910793.24,1039924.45,-8652.48,-8657.34,-8880.78,-8947.16,-8996.66,-9034.71,-9161.03,10757.63,96.7716690713706,10757.63
10737.0,2910793.16,1039924.63,-8653.46,-8657.32,-8880.76,-8947.14,-8996.64,-9034.7,-9161.01,10758.63,,10758.63
10738.0,2910793.08,1039924.81,-8654.44,-8657.31,-8880.75,-8947.13,-8996.62,-9034.68,-9161.0,10759.63,76.9229908175678,10759.63
10739.0,2910793.0,1039924.99,-8655.42,-8657.29,-8880.73,-8947.11,-8996.6,-9034.66,-9160.98,10760.63,74.93812299218753,10760.63
10740.0,2910792.91,1039925.18,-8656.4,-8657.27,-8880.71,-8947.09,-8996.58,-9034.64,-9160.96,10761.63,,10761.63
10741.0,2910792.83,1039925.36,-8657.38,-8657.25,-8880.69,-8947.07,-8996.57,-9034.62,-9160.94,10762.63,,10762.63
10742.0,2910792.75,1039925.55,-8658.36,-8657.23,-8880.67,-8947.05,-8996.55,-9034.6,-9160.92,10763.63,67.97236043519257,10763.63
10743.0,2910792.66,1039925.75,-8659.34,-8657.21,-8880.65,-8947.03,-8996.53,-9034.58,-9160.9,10764.62,,10764.62
10744.0,2910792.58,1039925.94,-8660.31,-8657.19,-8880.63,-8947.01,-8996.51,-9034.56,-9160.88,10765.62,,10765.62
10745.0,2910792.49,1039926.14,-8661.29,-8657.17,-8880.61,-8946.99,-8996.48,-9034.54,-9160.86,10766.62,76.9229908175678,10766.62
10746.0,2910792.4,1039926.34,-8662.27,-8657.15,-8880.59,-8946.97,-8996.46,-9034.52,-9160.84,10767.61,74.93812299218753,10767.61
10747.0,2910792.32,1039926.55,-8663.24,-8657.12,-8880.56,-8946.94,-8996.44,-9034.5,-9160.81,10768.61,,10768.61
10748.0,2910792.23,1039926.75,-8664.22,-8657.1,-8880.54,-8946.92,-8996.42,-9034.48,-9160.79,10769.6,66.97992652250245,10769.6
10749.0,2910792.14,1039926.96,-8665.19,-8657.08,-8880.52,-8946.9,-8996.4,-9034.45,-9160.77,10770.6,68.9741569319647,10770.6
10750.0,2910792.05,1039927.18,-8666.16,-8657.06,-8880.5,-8946.88,-8996.38,-9034.43,-9160.75,10771.6,,10771.6
10751.0,2910791.96,1039927.39,-8667.13,-8657.04,-8880.48,-8946.86,-8996.36,-9034.41,-9160.73,10772.59,86.82860477630524,10772.59
10752.0,2910791.87,1039927.61,-8668.11,-8657.02,-8880.46,-8946.84,-8996.34,-9034.39,-9160.71,10773.59,64.99505869712216,10773.59
10753.0,2910791.77,1039927.83,-8669.08,-8657.0,-8880.44,-8946.82,-8996.31,-9034.37,-9160.69,10774.58,,10774.58
10754.0,2910791.68,1039928.05,-8670.05,-8656.97,-8880.41,-8946.79,-8996.29,-9034.35,-9160.66,10775.570000000002,65.01378386528613,10775.570000000002
10755.0,2910791.59,1039928.28,-8671.02,-8656.95,-8880.39,-8946.77,-8996.27,-9034.32,-9160.64,10776.570000000002,,10776.570000000002
10756.0,2910791.49,1039928.5,-8671.99,-8656.93,-8880.37,-8946.75,-8996.24,-9034.3,-9160.62,10777.56,,10777.56
10757.0,2910791.4,1039928.73,-8672.95,-8656.9,-8880.34,-8946.72,-8996.22,-9034.28,-9160.59,10778.55,,10778.55
10758.0,2910791.3,1039928.97,-8673.92,-8656.88,-8880.32,-8946.7,-8996.2,-9034.25,-9160.57,10779.54,78.91722122703007,10779.54
10759.0,2910791.2,1039929.2,-8674.89,-8656.78,-8880.22,-8946.6,-8996.1,-9034.15,-9160.47,10780.61,,10780.61
10760.0,2910791.1,1039929.44,-8675.86,-8656.53,-8879.97,-8946.35,-8995.85,-9033.91,-9160.22,10781.820000000002,74.93812299218753,10781.820000000002
10761.0,2910791.01,1039929.68,-8676.82,-8656.28,-8879.72,-8946.1,-8995.6,-9033.66,-9159.97,10783.04,,10783.04
10762.0,2910790.91,1039929.93,-8677.79,-8656.03,-8879.47,-8945.85,-8995.35,-9033.41,-9159.72,10784.25,78.91722122703007,10784.25
10763.0,2910790.81,1039930.18,-8678.75,-8655.77,-8879.21,-8945.59,-8995.08,-9033.14,-9159.46,10785.48,,10785.48
10764.0,2910790.71,1039930.43,-8679.71,-8655.5,-8878.94,-8945.32,-8994.82,-9032.87,-9159.19,10786.7,59.06854297322728,10786.7
10765.0,2910790.6,1039930.68,-8680.67,-8655.24,-8878.68,-8945.06,-8994.55,-9032.61,-9158.93,10787.93,,10787.93
10766.0,2910790.5,1039930.93,-8681.64,-8654.97,-8878.41,-8944.79,-8994.29,-9032.34,-9158.66,10789.16,64.99505869712216,10789.16
10767.0,2910790.4,1039931.19,-8682.6,-8654.7,-8878.14,-8944.52,-8994.02,-9032.08,-9158.39,10790.38,55.089444738384735,10790.38
10768.0,2910790.29,1039931.45,-8683.56,-8654.44,-8877.88,-8944.26,-8993.75,-9031.81,-9158.13,10791.61,,10791.61
10769.0,2910790.19,1039931.71,-8684.52,-8654.17,-8877.61,-8943.99,-8993.49,-9031.54,-9157.86,10792.84,63.00082828765991,10792.84
10770.0,2910790.08,1039931.98,-8685.47,-8653.91,-8877.35,-8943.73,-8993.22,-9031.28,-9157.6,10794.06,55.089444738384735,10794.06
10771.0,2910789.98,1039932.25,-8686.43,-8653.64,-8877.08,-8943.46,-8992.96,-9031.01,-9157.33,10795.29,,10795.29
10772.0,2910789.87,1039932.52,-8687.39,-8653.37,-8876.81,-8943.19,-8992.69,-9030.75,-9157.06,10796.52,,10796.52
10773.0,2910789.76,1039932.79,-8688.34,-8653.08,-8876.52,-8942.9,-8992.4,-9030.45,-9156.77,10797.76,68.9741569319647,10797.76
10774.0,2910789.65,1039933.07,-8689.3,-8652.79,-8876.23,-8942.61,-8992.11,-9030.16,-9156.48,10799.0,53.10457691300445,10799.0
10775.0,2910789.54,1039933.34,-8690.25,-8652.5,-8875.94,-8942.32,-8991.82,-9029.87,-9156.19,10800.25,,10800.25
10776.0,2910789.43,1039933.63,-8691.21,-8652.21,-8875.65,-8942.03,-8991.52,-9029.58,-9155.9,10801.490000000002,82.8495065414627,10801.490000000002
10777.0,2910789.32,1039933.91,-8692.16,-8651.92,-8875.36,-8941.74,-8991.23,-9029.29,-9155.61,10802.73,,10802.73
10778.0,2910789.21,1039934.19,-8693.11,-8651.62,-8875.06,-8941.44,-8990.94,-9029.0,-9155.31,10803.98,63.00082828765991,10803.98
10779.0,2910789.1,1039934.48,-8694.06,-8651.33,-8874.77,-8941.15,-8990.65,-9028.71,-9155.02,10805.22,,10805.22
10780.0,2910788.98,1039934.77,-8695.01,-8651.04,-8874.48,-8940.86,-8990.36,-9028.41,-9154.73,10806.46,47.14061085278163,10806.46
10781.0,2910788.87,1039935.06,-8695.96,-8650.75,-8874.19,-8940.57,-8990.07,-9028.12,-9154.44,10807.71,45.146380443319366,10807.71
10782.0,2910788.75,1039935.36,-8696.91,-8650.46,-8873.9,-8940.28,-8989.78,-9027.83,-9154.15,10808.95,,10808.95
10783.0,2910788.63,1039935.65,-8697.86,-8650.15,-8873.59,-8939.97,-8989.47,-9027.53,-9153.84,10810.2,51.11034650354219,10810.2
10784.0,2910788.51,1039935.95,-8698.81,-8649.85,-8873.29,-8939.67,-8989.17,-9027.22,-9153.54,10811.46,,10811.46
10785.0,2910788.39,1039936.25,-8699.75,-8649.54,-8872.98,-8939.36,-8988.86,-9026.91,-9153.23,10812.71,49.12547867816191,10812.71
10786.0,2910788.27,1039936.55,-8700.7,-8649.23,-8872.67,-8939.05,-8988.55,-9026.6,-9152.92,10813.97,68.9741569319647,10813.97
10787.0,2910788.15,1039936.86,-8701.64,-8648.92,-8872.36,-8938.74,-8988.23,-9026.29,-9152.61,10815.23,72.94389258272525,10815.23
10788.0,2910788.02,1039937.16,-8702.59,-8648.6,-8872.04,-8938.42,-8987.92,-9025.97,-9152.29,10816.490000000002,64.99505869712216,10816.490000000002
10789.0,2910787.9,1039937.47,-8703.53,-8648.42,-8871.86,-8938.24,-8987.74,-9025.8,-9152.11,10817.6,66.97992652250245,10817.6
10790.0,2910787.77,1039937.78,-8704.47,-8648.39,-8871.83,-8938.21,-8987.71,-9025.76,-9152.08,10818.58,78.91722122703007,10818.58
10791.0,2910787.64,1039938.1,-8705.41,-8648.36,-8871.8,-8938.18,-8987.68,-9025.73,-9152.05,10819.55,,10819.55
10792.0,2910787.51,1039938.41,-8706.35,-8648.33,-8871.77,-8938.15,-8987.64,-9025.7,-9152.02,10820.52,,10820.52
10793.0,2910787.38,1039938.73,-8707.29,-8648.29,-8871.73,-8938.11,-8987.61,-9025.67,-9151.98,10821.490000000002,118.60521515055368,10821.490000000002
10794.0,2910787.25,1039939.05,-8708.23,-8648.26,-8871.7,-8938.08,-8987.58,-9025.63,-9151.95,10822.46,94.78680124599032,10822.46
10795.0,2910787.12,1039939.37,-8709.17,-8648.23,-8871.67,-8938.05,-8987.54,-9025.6,-9151.92,10823.43,86.82860477630524,10823.43
10796.0,2910786.99,1039939.69,-8710.11,-8648.19,-8871.63,-8938.01,-8987.51,-9025.57,-9151.88,10824.4,61.05341079860754,10824.4
10797.0,2910786.85,1039940.02,-8711.04,-8648.16,-8871.6,-8937.98,-8987.48,-9025.53,-9151.85,10825.37,68.9741569319647,10825.37
10798.0,2910786.72,1039940.34,-8711.98,-8648.13,-8871.57,-8937.95,-8987.44,-9025.5,-9151.82,10826.34,70.95902475734499,10826.34
10799.0,2910786.58,1039940.67,-8712.91,-8648.09,-8871.53,-8937.91,-8987.41,-9025.46,-9151.78,10827.31,,10827.31
10800.0,2910786.44,1039941.0,-8713.84,-8648.06,-8871.5,-8937.88,-8987.38,-9025.43,-9151.75,10828.28,82.8495065414627,10828.28
10801.0,2910786.3,1039941.34,-8714.78,-8648.03,-8871.47,-8937.85,-8987.34,-9025.4,-9151.72,10829.25,98.75653689675087,10829.25
10802.0,2910786.16,1039941.67,-8715.71,-8647.99,-8871.43,-8937.81,-8987.31,-9025.36,-9151.68,10830.22,,10830.22
10803.0,2910786.02,1039942.01,-8716.64,-8647.96,-8871.4,-8937.78,-8987.27,-9025.33,-9151.65,10831.18,,10831.18
10804.0,2910785.88,1039942.35,-8717.57,-8647.92,-8871.36,-8937.74,-8987.24,-9025.29,-9151.61,10832.14,,10832.14
10805.0,2910785.74,1039942.69,-8718.5,-8647.88,-8871.32,-8937.7,-8987.2,-9025.26,-9151.57,10833.1,72.94389258272525,10833.1
10806.0,2910785.59,1039943.04,-8719.42,-8647.85,-8871.29,-8937.67,-8987.16,-9025.22,-9151.54,10834.070000000002,,10834.070000000002
10807.0,2910785.45,1039943.38,-8720.35,-8647.81,-8871.25,-8937.63,-8987.13,-9025.18,-9151.5,10835.03,64.99505869712216,10835.03
10808.0,2910785.3,1039943.73,-8721.28,-8647.78,-8871.22,-8937.6,-8987.09,-9025.15,-9151.47,10835.990000000002,,10835.990000000002
10809.0,2910785.15,1039944.08,-8722.2,-8647.74,-8871.18,-8937.56,-8987.06,-9025.11,-9151.43,10836.95,68.9741569319647,10836.95
10810.0,2910785.0,1039944.43,-8723.13,-8647.7,-8871.14,-8937.52,-8987.02,-9025.08,-9151.39,10837.91,,10837.91
10811.0,2910784.85,1039944.79,-8724.05,-8647.67,-8871.11,-8937.49,-8986.99,-9025.04,-9151.36,10838.88,,10838.88
