MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10393.0,2960950.77,1083301.06,-8224.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10337.04,138.06092239080817,10337.04
10394.0,2960950.76,1083301.06,-8225.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10338.04,138.98937513049083,10338.04
10395.0,2960950.74,1083301.07,-8226.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10339.04,175.4569355169144,10339.04
10396.0,2960950.73,1083301.07,-8227.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10340.04,182.19337595038957,10340.04
10397.0,2960950.72,1083301.08,-8228.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10341.04,,10341.04
10398.0,2960950.7,1083301.08,-8229.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10342.04,177.65427366749665,10342.04
10399.0,2960950.69,1083301.08,-8230.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10343.04,173.06359067684363,10343.04
10400.0,2960950.68,1083301.09,-8231.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10344.04,174.79670245758456,10344.04
10401.0,2960950.66,1083301.09,-8232.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10345.04,182.80202830195927,10345.04
10402.0,2960950.65,1083301.09,-8233.25,-8453.46,-8597.26,-8676.66,-8775.0,-8813.75,-8923.66,10346.04,173.81666901014174,10346.04
10403.0,2960950.64,1083301.1,-8234.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10347.04,162.16974519790068,10347.04
10404.0,2960950.62,1083301.1,-8235.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10348.04,176.85993076799042,10348.04
10405.0,2960950.61,1083301.11,-8236.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10349.04,,10349.04
10406.0,2960950.59,1083301.12,-8237.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10350.04,187.50618884968463,10350.04
10407.0,2960950.57,1083301.13,-8238.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10351.04,194.1497840091915,10351.04
10408.0,2960950.55,1083301.14,-8239.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10352.04,186.23730343878503,10352.04
10409.0,2960950.53,1083301.15,-8240.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10353.04,,10353.04
10410.0,2960950.51,1083301.17,-8241.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10354.04,191.508851771872,10354.04
10411.0,2960950.49,1083301.18,-8242.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10355.04,193.63397693159004,10355.04
10412.0,2960950.46,1083301.2,-8243.25,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10356.04,160.10651688749482,10356.04
10413.0,2960950.44,1083301.21,-8244.24,-8453.45,-8597.25,-8676.65,-8775.0,-8813.75,-8923.65,10357.04,196.078902479421,10357.04
10414.0,2960950.41,1083301.23,-8245.24,-8453.45,-8597.25,-8676.65,-8774.99,-8813.75,-8923.65,10358.04,197.2962071825605,10358.04
10415.0,2960950.38,1083301.25,-8246.24,-8453.45,-8597.25,-8676.65,-8774.99,-8813.75,-8923.65,10359.04,,10359.04
10416.0,2960950.35,1083301.27,-8247.24,-8453.45,-8597.25,-8676.65,-8774.99,-8813.74,-8923.65,10360.04,125.78471394389332,10360.04
10417.0,2960950.32,1083301.29,-8248.24,-8453.45,-8597.25,-8676.65,-8774.99,-8813.74,-8923.65,10361.04,121.49319905824912,10361.04
10418.0,2960950.29,1083301.32,-8249.24,-8453.45,-8597.25,-8676.65,-8774.99,-8813.74,-8923.65,10362.04,,10362.04
10419.0,2960950.26,1083301.34,-8250.24,-8453.45,-8597.25,-8676.65,-8774.99,-8813.74,-8923.65,10363.04,125.5680749713007,10363.04
10420.0,2960950.23,1083301.37,-8251.24,-8453.45,-8597.25,-8676.65,-8774.99,-8813.74,-8923.65,10364.04,123.92780846452806,10364.04
10421.0,2960950.19,1083301.4,-8252.24,-8453.45,-8597.25,-8676.65,-8774.99,-8813.74,-8923.65,10365.04,,10365.04
10422.0,2960950.16,1083301.42,-8253.24,-8453.44,-8597.24,-8676.64,-8774.99,-8813.74,-8923.64,10366.04,116.11848930964186,10366.04
10423.0,2960950.12,1083301.45,-8254.24,-8453.44,-8597.24,-8676.64,-8774.99,-8813.74,-8923.64,10367.04,117.2945294465732,10367.04
10424.0,2960950.08,1083301.48,-8255.24,-8453.44,-8597.24,-8676.64,-8774.99,-8813.74,-8923.64,10368.04,126.06324976579812,10368.04
10425.0,2960950.05,1083301.52,-8256.23,-8453.44,-8597.24,-8676.64,-8774.99,-8813.74,-8923.64,10369.04,119.87356483458052,10369.04
10426.0,2960950.01,1083301.55,-8257.23,-8453.44,-8597.24,-8676.64,-8774.98,-8813.74,-8923.64,10370.04,131.22132054181276,10370.04
10427.0,2960949.96,1083301.58,-8258.23,-8453.44,-8597.24,-8676.64,-8774.98,-8813.73,-8923.64,10371.04,128.21932335017223,10371.04
10428.0,2960949.92,1083301.62,-8259.23,-8453.44,-8597.24,-8676.64,-8774.98,-8813.73,-8923.64,10372.04,120.58537860167056,10372.04
10429.0,2960949.88,1083301.66,-8260.23,-8453.44,-8597.24,-8676.64,-8774.98,-8813.73,-8923.64,10373.04,,10373.04
10430.0,2960949.84,1083301.7,-8261.23,-8453.44,-8597.24,-8676.64,-8774.98,-8813.73,-8923.64,10374.04,,10374.04
10431.0,2960949.79,1083301.74,-8262.22,-8453.43,-8597.23,-8676.63,-8774.98,-8813.73,-8923.63,10375.04,,10375.04
10432.0,2960949.74,1083301.78,-8263.22,-8453.43,-8597.23,-8676.63,-8774.98,-8813.73,-8923.63,10376.04,116.32481214068244,10376.04
10433.0,2960949.7,1083301.82,-8264.22,-8453.43,-8597.23,-8676.63,-8774.98,-8813.73,-8923.63,10377.04,122.22564510844322,10377.04
10434.0,2960949.65,1083301.86,-8265.22,-8453.43,-8597.23,-8676.63,-8774.97,-8813.73,-8923.63,10378.04,,10378.04
10435.0,2960949.6,1083301.91,-8266.22,-8453.43,-8597.23,-8676.63,-8774.97,-8813.72,-8923.63,10379.04,,10379.04
10436.0,2960949.54,1083301.95,-8267.21,-8453.43,-8597.23,-8676.63,-8774.97,-8813.72,-8923.63,10380.04,,10380.04
10437.0,2960949.49,1083302.0,-8268.21,-8453.42,-8597.22,-8676.62,-8774.97,-8813.72,-8923.62,10381.04,,10381.04
10438.0,2960949.44,1083302.05,-8269.21,-8453.42,-8597.22,-8676.62,-8774.97,-8813.72,-8923.62,10382.04,,10382.04
10439.0,2960949.38,1083302.11,-8270.21,-8453.42,-8597.22,-8676.62,-8774.96,-8813.71,-8923.62,10383.04,131.22132054181276,10383.04
10440.0,2960949.33,1083302.16,-8271.2,-8453.31,-8597.11,-8676.51,-8774.86,-8813.61,-8923.51,10384.14,,10384.14
10441.0,2960949.27,1083302.21,-8272.2,-8453.2,-8597.0,-8676.4,-8774.74,-8813.49,-8923.4,10385.25,126.06324976579812,10385.25
10442.0,2960949.21,1083302.27,-8273.2,-8453.08,-8596.88,-8676.28,-8774.63,-8813.38,-8923.28,10386.36,116.9025160675961,10386.36
10443.0,2960949.15,1083302.33,-8274.19,-8452.97,-8596.77,-8676.17,-8774.51,-8813.26,-8923.17,10387.47,121.6582573230816,10387.47
10444.0,2960949.09,1083302.39,-8275.19,-8452.85,-8596.65,-8676.05,-8774.4,-8813.15,-8923.05,10388.59,,10388.59
10445.0,2960949.02,1083302.45,-8276.18,-8452.74,-8596.54,-8675.94,-8774.28,-8813.03,-8922.94,10389.7,,10389.7
10446.0,2960948.96,1083302.51,-8277.18,-8452.62,-8596.42,-8675.82,-8774.16,-8812.92,-8922.82,10390.81,,10390.81
10447.0,2960948.89,1083302.58,-8278.18,-8452.5,-8596.3,-8675.7,-8774.05,-8812.8,-8922.7,10391.92,,10391.92
10448.0,2960948.83,1083302.65,-8279.17,-8452.39,-8596.19,-8675.59,-8773.93,-8812.68,-8922.59,10393.03,126.57905684339958,10393.03
10449.0,2960948.76,1083302.71,-8280.17,-8452.27,-8596.07,-8675.47,-8773.82,-8812.57,-8922.47,10394.15,,10394.15
10450.0,2960948.69,1083302.78,-8281.16,-8452.16,-8595.96,-8675.36,-8773.7,-8812.45,-8922.36,10395.26,,10395.26
10451.0,2960948.62,1083302.86,-8282.16,-8452.01,-8595.81,-8675.21,-8773.56,-8812.31,-8922.21,10396.39,130.95310086146,10396.39
10452.0,2960948.54,1083302.93,-8283.15,-8451.87,-8595.67,-8675.07,-8773.41,-8812.16,-8922.07,10397.53,126.06324976579812,10397.53
10453.0,2960948.47,1083303.0,-8284.15,-8451.73,-8595.53,-8674.93,-8773.27,-8812.02,-8921.93,10398.67,,10398.67
10454.0,2960948.4,1083303.08,-8285.14,-8451.58,-8595.38,-8674.78,-8773.13,-8811.88,-8921.78,10399.81,126.57905684339958,10399.81
10455.0,2960948.32,1083303.16,-8286.13,-8451.44,-8595.24,-8674.64,-8772.98,-8811.74,-8921.64,10400.94,,10400.94
10456.0,2960948.24,1083303.24,-8287.13,-8451.3,-8595.1,-8674.5,-8772.84,-8811.59,-8921.5,10402.08,,10402.08
10457.0,2960948.16,1083303.32,-8288.12,-8451.15,-8594.95,-8674.35,-8772.7,-8811.45,-8921.35,10403.22,,10403.22
10458.0,2960948.08,1083303.4,-8289.12,-8451.01,-8594.81,-8674.21,-8772.56,-8811.31,-8921.21,10404.35,,10404.35
10459.0,2960948.0,1083303.49,-8290.11,-8450.87,-8594.67,-8674.07,-8772.41,-8811.16,-8921.07,10405.490000000002,,10405.490000000002
10460.0,2960947.92,1083303.57,-8291.1,-8450.72,-8594.52,-8673.92,-8772.27,-8811.02,-8920.92,10406.63,131.22132054181276,10406.63
10461.0,2960947.84,1083303.66,-8292.09,-8450.56,-8594.36,-8673.76,-8772.1,-8810.85,-8920.76,10407.79,,10407.79
10462.0,2960947.75,1083303.75,-8293.09,-8450.39,-8594.19,-8673.59,-8771.93,-8810.68,-8920.59,10408.95,127.33213517669772,10408.95
10463.0,2960947.67,1083303.84,-8294.08,-8450.22,-8594.02,-8673.42,-8771.76,-8810.51,-8920.42,10410.11,119.87356483458052,10410.11
10464.0,2960947.58,1083303.94,-8295.07,-8450.05,-8593.85,-8673.25,-8771.59,-8810.35,-8920.25,10411.27,128.08521350999584,10411.27
10465.0,2960947.49,1083304.03,-8296.06,-8449.88,-8593.68,-8673.08,-8771.43,-8810.18,-8920.08,10412.43,130.42697764230653,10412.43
10466.0,2960947.4,1083304.13,-8297.05,-8449.71,-8593.51,-8672.91,-8771.26,-8810.01,-8919.91,10413.59,,10413.59
10467.0,2960947.31,1083304.22,-8298.04,-8449.54,-8593.34,-8672.74,-8771.09,-8809.84,-8919.74,10414.75,,10414.75
10468.0,2960947.22,1083304.32,-8299.04,-8449.38,-8593.18,-8672.58,-8770.92,-8809.67,-8919.58,10415.91,126.87822494840844,10415.91
10469.0,2960947.13,1083304.42,-8300.03,-8449.21,-8593.01,-8672.41,-8770.75,-8809.5,-8919.41,10417.070000000002,125.51649426354057,10417.070000000002
10470.0,2960947.03,1083304.52,-8301.02,-8449.04,-8592.84,-8672.24,-8770.58,-8809.34,-8919.24,10418.23,,10418.23
10471.0,2960946.94,1083304.62,-8302.01,-8448.85,-8592.65,-8672.05,-8770.4,-8809.15,-8919.05,10419.4,125.54744268819664,10419.4
10472.0,2960946.85,1083304.72,-8303.0,-8448.67,-8592.47,-8671.87,-8770.21,-8808.96,-8918.87,10420.58,123.2778915467502,10420.58
10473.0,2960946.75,1083304.82,-8303.99,-8448.48,-8592.28,-8671.68,-8770.02,-8808.77,-8918.68,10421.76,123.00967186639744,10421.76
10474.0,2960946.66,1083304.93,-8304.98,-8448.29,-8592.09,-8671.49,-8769.84,-8808.59,-8918.49,10422.93,128.78671113553386,10422.93
10475.0,2960946.56,1083305.03,-8305.97,-8448.11,-8591.91,-8671.31,-8769.65,-8808.4,-8918.31,10424.11,127.51782572463424,10424.11
10476.0,2960946.46,1083305.14,-8306.96,-8447.92,-8591.72,-8671.12,-8769.46,-8808.21,-8918.12,10425.29,119.87356483458052,10425.29
10477.0,2960946.36,1083305.25,-8307.95,-8447.73,-8591.53,-8670.93,-8769.28,-8808.03,-8917.93,10426.46,,10426.46
10478.0,2960946.26,1083305.36,-8308.94,-8447.55,-8591.35,-8670.75,-8769.09,-8807.84,-8917.75,10427.64,,10427.64
10479.0,2960946.16,1083305.47,-8309.92,-8447.36,-8591.16,-8670.56,-8768.9,-8807.65,-8917.56,10428.820000000002,,10428.820000000002
10480.0,2960946.06,1083305.58,-8310.91,-8447.17,-8590.97,-8670.37,-8768.72,-8807.47,-8917.37,10429.990000000002,,10429.990000000002
10481.0,2960945.96,1083305.69,-8311.9,-8446.97,-8590.77,-8670.17,-8768.51,-8807.26,-8917.17,10431.18,,10431.18
10482.0,2960945.86,1083305.8,-8312.89,-8446.76,-8590.56,-8669.96,-8768.31,-8807.06,-8916.96,10432.38,,10432.38
10483.0,2960945.76,1083305.92,-8313.88,-8446.56,-8590.36,-8669.76,-8768.1,-8806.86,-8916.76,10433.570000000002,,10433.570000000002
10484.0,2960945.65,1083306.03,-8314.87,-8446.36,-8590.16,-8669.56,-8767.9,-8806.65,-8916.56,10434.76,131.22132054181276,10434.76
10485.0,2960945.55,1083306.15,-8315.85,-8446.15,-8589.95,-8669.35,-8767.7,-8806.45,-8916.35,10435.95,125.8878753594136,10435.95
10486.0,2960945.44,1083306.26,-8316.84,-8445.95,-8589.75,-8669.15,-8767.49,-8806.24,-8916.15,10437.14,,10437.14
10487.0,2960945.34,1083306.38,-8317.83,-8445.74,-8589.54,-8668.94,-8767.29,-8806.04,-8915.94,10438.33,,10438.33
10488.0,2960945.23,1083306.5,-8318.82,-8445.54,-8589.34,-8668.74,-8767.08,-8805.83,-8915.74,10439.53,,10439.53
10489.0,2960945.12,1083306.62,-8319.8,-8445.33,-8589.13,-8668.53,-8766.88,-8805.63,-8915.53,10440.72,,10440.72
10490.0,2960945.02,1083306.74,-8320.79,-8445.13,-8588.93,-8668.33,-8766.68,-8805.43,-8915.33,10441.91,119.87356483458052,10441.91
10491.0,2960944.91,1083306.87,-8321.78,-8444.91,-8588.71,-8668.11,-8766.45,-8805.2,-8915.11,10443.12,134.59469882932635,10443.12
10492.0,2960944.8,1083306.99,-8322.76,-8444.69,-8588.49,-8667.89,-8766.23,-8804.98,-8914.89,10444.320000000002,119.87356483458052,10444.320000000002
10493.0,2960944.69,1083307.12,-8323.75,-8444.46,-8588.26,-8667.66,-8766.01,-8804.76,-8914.66,10445.53,,10445.53
10494.0,2960944.58,1083307.24,-8324.73,-8444.24,-8588.04,-8667.44,-8765.79,-8804.54,-8914.44,10446.740000000002,,10446.740000000002
10495.0,2960944.46,1083307.37,-8325.72,-8444.02,-8587.82,-8667.22,-8765.56,-8804.32,-8914.22,10447.95,125.37206828181216,10447.95
10496.0,2960944.35,1083307.5,-8326.7,-8443.8,-8587.6,-8667.0,-8765.34,-8804.09,-8914.0,10449.15,122.46291636413989,10449.15
10497.0,2960944.24,1083307.63,-8327.69,-8443.57,-8587.37,-8666.77,-8765.12,-8803.87,-8913.77,10450.36,119.87356483458052,10450.36
10498.0,2960944.12,1083307.76,-8328.67,-8443.35,-8587.15,-8666.55,-8764.9,-8803.65,-8913.55,10451.570000000002,121.67888960618566,10451.570000000002
10499.0,2960944.01,1083307.89,-8329.66,-8443.13,-8586.93,-8666.33,-8764.68,-8803.43,-8913.33,10452.78,125.15542930921954,10452.78
10500.0,2960943.89,1083308.03,-8330.64,-8442.91,-8586.71,-8666.11,-8764.45,-8803.2,-8913.11,10453.98,127.84794225429918,10453.98
10501.0,2960943.77,1083308.16,-8331.63,-8442.66,-8586.46,-8665.86,-8764.21,-8802.96,-8912.86,10455.21,131.22132054181276,10455.21
10502.0,2960943.65,1083308.3,-8332.61,-8442.42,-8586.22,-8665.62,-8763.96,-8802.71,-8912.62,10456.44,127.17739305341728,10456.44
10503.0,2960943.53,1083308.44,-8333.59,-8442.17,-8585.97,-8665.37,-8763.72,-8802.47,-8912.37,10457.66,,10457.66
10504.0,2960943.41,1083308.58,-8334.58,-8441.93,-8585.73,-8665.13,-8763.47,-8802.23,-8912.13,10458.89,,10458.89
10505.0,2960943.29,1083308.72,-8335.56,-8441.69,-8585.49,-8664.89,-8763.23,-8801.98,-8911.89,10460.12,,10460.12
10506.0,2960943.17,1083308.86,-8336.54,-8441.44,-8585.24,-8664.64,-8762.99,-8801.74,-8911.64,10461.35,,10461.35
10507.0,2960943.04,1083309.01,-8337.52,-8441.2,-8585.0,-8664.4,-8762.74,-8801.49,-8911.4,10462.570000000002,,10462.570000000002
10508.0,2960942.92,1083309.15,-8338.5,-8440.95,-8584.75,-8664.15,-8762.5,-8801.25,-8911.15,10463.8,,10463.8
10509.0,2960942.79,1083309.3,-8339.48,-8440.71,-8584.51,-8663.91,-8762.25,-8801.0,-8910.91,10465.03,,10465.03
10510.0,2960942.66,1083309.45,-8340.46,-8440.46,-8584.26,-8663.66,-8762.01,-8800.76,-8910.66,10466.25,,10466.25
10511.0,2960942.54,1083309.6,-8341.44,-8440.19,-8583.99,-8663.39,-8761.74,-8800.49,-8910.39,10467.5,,10467.5
10512.0,2960942.41,1083309.75,-8342.42,-8439.93,-8583.73,-8663.13,-8761.47,-8800.22,-8910.13,10468.740000000002,126.06324976579812,10468.740000000002
10513.0,2960942.28,1083309.91,-8343.4,-8439.66,-8583.46,-8662.86,-8761.2,-8799.96,-8909.86,10469.990000000002,,10469.990000000002
10514.0,2960942.15,1083310.06,-8344.38,-8439.39,-8583.19,-8662.59,-8760.94,-8799.69,-8909.59,10471.240000000002,119.87356483458052,10471.240000000002
10515.0,2960942.01,1083310.22,-8345.36,-8439.12,-8582.92,-8662.32,-8760.67,-8799.42,-8909.32,10472.48,,10472.48
10516.0,2960941.88,1083310.38,-8346.34,-8438.86,-8582.66,-8662.06,-8760.4,-8799.15,-8909.06,10473.73,,10473.73
10517.0,2960941.75,1083310.54,-8347.32,-8438.59,-8582.39,-8661.79,-8760.13,-8798.89,-8908.79,10474.98,121.76141873860188,10474.98
10518.0,2960941.61,1083310.7,-8348.3,-8438.32,-8582.12,-8661.52,-8759.87,-8798.62,-8908.52,10476.22,,10476.22
10519.0,2960941.48,1083310.86,-8349.27,-8438.05,-8581.85,-8661.25,-8759.6,-8798.35,-8908.25,10477.47,128.64228515380543,10477.47
10520.0,2960941.34,1083311.02,-8350.25,-8437.79,-8581.59,-8660.99,-8759.33,-8798.08,-8907.99,10478.71,121.01865654685578,10478.71
10521.0,2960941.2,1083311.19,-8351.23,-8437.5,-8581.3,-8660.7,-8759.04,-8797.79,-8907.7,10479.98,122.65892305362844,10479.98
10522.0,2960941.06,1083311.36,-8352.2,-8437.21,-8581.01,-8660.41,-8758.75,-8797.5,-8907.41,10481.240000000002,126.06324976579812,10481.240000000002
10523.0,2960940.92,1083311.53,-8353.18,-8436.92,-8580.72,-8660.12,-8758.46,-8797.21,-8907.12,10482.51,121.32814079341668,10482.51
10524.0,2960940.78,1083311.7,-8354.15,-8436.63,-8580.43,-8659.83,-8758.17,-8796.92,-8906.83,10483.77,126.06324976579812,10483.77
10525.0,2960940.64,1083311.87,-8355.13,-8436.34,-8580.14,-8659.54,-8757.88,-8796.63,-8906.54,10485.04,129.62231860124822,10485.04
10526.0,2960940.5,1083312.04,-8356.1,-8436.05,-8579.85,-8659.25,-8757.59,-8796.34,-8906.25,10486.3,128.52880759673312,10486.3
10527.0,2960940.36,1083312.21,-8357.08,-8435.76,-8579.56,-8658.96,-8757.3,-8796.05,-8905.96,10487.570000000002,116.2319668667142,10487.570000000002
10528.0,2960940.21,1083312.39,-8358.05,-8435.47,-8579.27,-8658.67,-8757.01,-8795.76,-8905.67,10488.83,119.87356483458052,10488.83
10529.0,2960940.07,1083312.57,-8359.03,-8435.18,-8578.98,-8658.38,-8756.72,-8795.47,-8905.38,10490.1,,10490.1
10530.0,2960939.92,1083312.74,-8360.0,-8434.89,-8578.69,-8658.09,-8756.43,-8795.18,-8905.09,10491.36,126.06324976579812,10491.36
10531.0,2960939.78,1083312.92,-8360.97,-8434.58,-8578.38,-8657.78,-8756.12,-8794.88,-8904.78,10492.64,119.87356483458052,10492.64
10532.0,2960939.63,1083313.1,-8361.94,-8434.27,-8578.07,-8657.47,-8755.82,-8794.57,-8904.47,10493.92,126.06324976579812,10493.92
10533.0,2960939.48,1083313.29,-8362.92,-8433.96,-8577.76,-8657.16,-8755.51,-8794.26,-8904.16,10495.2,119.87356483458052,10495.2
10534.0,2960939.34,1083313.47,-8363.89,-8433.66,-8577.46,-8656.86,-8755.2,-8793.95,-8903.86,10496.48,125.0316356105952,10496.48
10535.0,2960939.19,1083313.65,-8364.86,-8433.35,-8577.15,-8656.55,-8754.89,-8793.64,-8903.55,10497.76,129.64295088435227,10497.76
10536.0,2960939.04,1083313.84,-8365.83,-8433.04,-8576.84,-8656.24,-8754.58,-8793.34,-8903.24,10499.04,,10499.04
10537.0,2960938.89,1083314.03,-8366.8,-8432.73,-8576.53,-8655.93,-8754.28,-8793.03,-8902.93,10500.320000000002,124.1238151540166,10500.320000000002
10538.0,2960938.74,1083314.21,-8367.77,-8432.42,-8576.22,-8655.62,-8753.97,-8792.72,-8902.62,10501.6,127.95110366981947,10501.6
10539.0,2960938.59,1083314.4,-8368.74,-8432.12,-8575.92,-8655.32,-8753.66,-8792.41,-8902.32,10502.88,119.87356483458052,10502.88
10540.0,2960938.44,1083314.59,-8369.71,-8431.81,-8575.61,-8655.01,-8753.35,-8792.1,-8902.01,10504.16,122.74145218604468,10504.16
10541.0,2960938.29,1083314.79,-8370.68,-8431.49,-8575.29,-8654.69,-8753.04,-8791.79,-8901.69,10505.44,124.93879033662692,10505.44
10542.0,2960938.14,1083314.98,-8371.65,-8431.17,-8574.97,-8654.37,-8752.72,-8791.47,-8901.37,10506.73,119.87356483458052,10506.73
10543.0,2960937.99,1083315.17,-8372.62,-8430.85,-8574.65,-8654.05,-8752.4,-8791.15,-8901.05,10508.02,126.06324976579812,10508.02
10544.0,2960937.84,1083315.37,-8373.59,-8430.75,-8574.55,-8653.95,-8752.29,-8791.04,-8900.95,10509.09,119.87356483458052,10509.09
10545.0,2960937.68,1083315.57,-8374.56,-8430.81,-8574.61,-8654.01,-8752.35,-8791.11,-8901.01,10510.0,121.45193449204102,10510.0
10546.0,2960937.53,1083315.76,-8375.53,-8430.87,-8574.67,-8654.07,-8752.41,-8791.17,-8901.07,10510.91,,10510.91
10547.0,2960937.38,1083315.96,-8376.5,-8430.93,-8574.73,-8654.13,-8752.48,-8791.23,-8901.13,10511.81,,10511.81
10548.0,2960937.22,1083316.16,-8377.46,-8430.99,-8574.79,-8654.19,-8752.54,-8791.29,-8901.19,10512.72,131.22132054181276,10512.72
10549.0,2960937.07,1083316.37,-8378.43,-8431.05,-8574.85,-8654.25,-8752.6,-8791.35,-8901.25,10513.63,124.90784191197083,10513.63
10550.0,2960936.91,1083316.57,-8379.4,-8431.12,-8574.92,-8654.32,-8752.66,-8791.41,-8901.32,10514.53,118.99669280265805,10514.53
10551.0,2960936.76,1083316.77,-8380.36,-8431.18,-8574.98,-8654.38,-8752.72,-8791.48,-8901.38,10515.43,115.2209849946153,10515.43
10552.0,2960936.6,1083316.98,-8381.33,-8431.24,-8575.04,-8654.44,-8752.79,-8791.54,-8901.44,10516.33,134.0582594686208,10516.33
10553.0,2960936.44,1083317.19,-8382.29,-8431.31,-8575.11,-8654.51,-8752.85,-8791.6,-8901.51,10517.23,157.362423234655,10517.23
10554.0,2960936.28,1083317.4,-8383.26,-8431.37,-8575.17,-8654.57,-8752.92,-8791.67,-8901.57,10518.13,153.91683195627724,10518.13
10555.0,2960936.13,1083317.61,-8384.22,-8431.43,-8575.23,-8654.63,-8752.98,-8791.73,-8901.63,10519.04,,10519.04
10556.0,2960935.97,1083317.82,-8385.19,-8431.5,-8575.3,-8654.7,-8753.04,-8791.79,-8901.7,10519.94,171.45427259472703,10519.94
10557.0,2960935.81,1083318.03,-8386.15,-8431.56,-8575.36,-8654.76,-8753.11,-8791.86,-8901.76,10520.84,143.60069040424793,10520.84
10558.0,2960935.65,1083318.24,-8387.12,-8431.63,-8575.43,-8654.83,-8753.17,-8791.92,-8901.83,10521.740000000002,123.68022106727936,10521.740000000002
10559.0,2960935.49,1083318.46,-8388.08,-8431.69,-8575.49,-8654.89,-8753.23,-8791.99,-8901.89,10522.64,114.71549405856588,10522.64
10560.0,2960935.33,1083318.67,-8389.04,-8431.75,-8575.55,-8654.95,-8753.3,-8792.05,-8901.95,10523.54,125.01100332749112,10523.54
10561.0,2960935.16,1083318.89,-8390.01,-8431.82,-8575.62,-8655.02,-8753.37,-8792.12,-8902.02,10524.43,137.41100547303034,10524.43
10562.0,2960935.0,1083319.11,-8390.97,-8431.89,-8575.69,-8655.09,-8753.43,-8792.18,-8902.09,10525.33,,10525.33
10563.0,2960934.84,1083319.33,-8391.93,-8431.96,-8575.76,-8655.16,-8753.5,-8792.25,-8902.16,10526.22,,10526.22
10564.0,2960934.67,1083319.55,-8392.89,-8432.02,-8575.82,-8655.22,-8753.57,-8792.32,-8902.22,10527.11,,10527.11
10565.0,2960934.51,1083319.77,-8393.85,-8432.09,-8575.89,-8655.29,-8753.63,-8792.39,-8902.29,10528.01,131.3451142404371,10528.01
10566.0,2960934.34,1083320.0,-8394.81,-8432.16,-8575.96,-8655.36,-8753.7,-8792.45,-8902.36,10528.9,126.06324976579812,10528.9
10567.0,2960934.17,1083320.22,-8395.77,-8432.22,-8576.02,-8655.42,-8753.77,-8792.52,-8902.42,10529.79,129.1580922314069,10529.79
10568.0,2960934.01,1083320.45,-8396.73,-8432.29,-8576.09,-8655.49,-8753.84,-8792.59,-8902.49,10530.69,131.22132054181276,10530.69
10569.0,2960933.84,1083320.68,-8397.69,-8432.36,-8576.16,-8655.56,-8753.9,-8792.65,-8902.56,10531.58,143.7348002444243,10531.58
10570.0,2960933.67,1083320.91,-8398.65,-8432.43,-8576.23,-8655.63,-8753.97,-8792.72,-8902.63,10532.47,148.75876118026258,10532.47
10571.0,2960933.5,1083321.14,-8399.61,-8432.5,-8576.3,-8655.7,-8754.04,-8792.79,-8902.7,10533.36,,10533.36
10572.0,2960933.32,1083321.37,-8400.56,-8432.57,-8576.37,-8655.77,-8754.11,-8792.86,-8902.77,10534.240000000002,144.13712976495344,10534.240000000002
