MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11983.0,3020321.3,1087212.81,-9853.99,-10169.27,-10310.94,-10380.03,-10450.65,-10485.62,-10646.05,11982.36,96.48667590907148,11982.36
11984.0,3020321.28,1087212.81,-9854.99,-10169.26,-10310.93,-10380.02,-10450.63,-10485.61,-10646.04,11983.38,98.95462085546032,11983.38
11985.0,3020321.25,1087212.82,-9855.99,-10169.25,-10310.91,-10380.01,-10450.62,-10485.6,-10646.02,11984.39,99.3659450131918,11984.39
11986.0,3020321.23,1087212.83,-9856.99,-10169.24,-10310.9,-10380.0,-10450.61,-10485.59,-10646.01,11985.4,96.82321385630632,11985.4
11987.0,3020321.21,1087212.83,-9857.99,-10169.23,-10310.89,-10379.98,-10450.6,-10485.58,-10646.0,11986.41,95.3898114884542,11986.41
11988.0,3020321.18,1087212.84,-9858.99,-10169.22,-10310.88,-10379.97,-10450.59,-10485.56,-10645.99,11987.42,97.9574713821719,11987.42
11989.0,3020321.16,1087212.85,-9859.99,-10169.21,-10310.87,-10379.96,-10450.58,-10485.55,-10645.98,11988.43,98.8798346449637,11988.43
11990.0,3020321.14,1087212.85,-9860.99,-10169.19,-10310.86,-10379.95,-10450.57,-10485.54,-10645.97,11989.44,101.37270832818476,11989.44
11991.0,3020321.11,1087212.86,-9861.99,-10169.18,-10310.85,-10379.94,-10450.55,-10485.53,-10645.95,11990.45,102.1579635383994,11990.45
11992.0,3020321.09,1087212.87,-9862.99,-10169.17,-10310.83,-10379.93,-10450.54,-10485.52,-10645.94,11991.47,100.7494899073795,11991.47
11993.0,3020321.07,1087212.88,-9863.99,-10169.16,-10310.82,-10379.91,-10450.53,-10485.51,-10645.93,11992.48,102.14549916998332,11992.48
11994.0,3020321.04,1087212.88,-9864.99,-10169.15,-10310.81,-10379.9,-10450.52,-10485.49,-10645.92,11993.490000000002,107.92896611505618,11993.490000000002
11995.0,3020321.02,1087212.89,-9865.99,-10169.13,-10310.8,-10379.89,-10450.51,-10485.48,-10645.91,11994.5,108.1907178517944,11994.5
11996.0,3020321.0,1087212.9,-9866.99,-10169.12,-10310.79,-10379.88,-10450.49,-10485.47,-10645.9,11995.51,105.02476827410364,11995.51
11997.0,3020320.97,1087212.91,-9867.99,-10169.11,-10310.77,-10379.87,-10450.48,-10485.46,-10645.88,11996.52,109.91080069321694,11996.52
11998.0,3020320.95,1087212.91,-9868.99,-10169.1,-10310.76,-10379.85,-10450.47,-10485.45,-10645.87,11997.54,124.63121979263737,11997.54
11999.0,3020320.93,1087212.92,-9869.99,-10169.09,-10310.75,-10379.84,-10450.46,-10485.43,-10645.86,11998.55,147.50333583619064,11998.55
12000.0,3020320.91,1087212.93,-9870.99,-10169.07,-10310.74,-10379.83,-10450.45,-10485.42,-10645.85,11999.56,128.08384984389852,11999.56
12001.0,3020320.88,1087212.94,-9871.99,-10169.06,-10310.72,-10379.82,-10450.43,-10485.41,-10645.83,12000.570000000002,92.42329180542114,12000.570000000002
12002.0,3020320.86,1087212.94,-9872.98,-10169.05,-10310.71,-10379.8,-10450.42,-10485.39,-10645.82,12001.59,90.60349401666974,12001.59
12003.0,3020320.84,1087212.95,-9873.98,-10169.03,-10310.69,-10379.79,-10450.4,-10485.38,-10645.8,12002.6,93.7569792259444,12002.6
12004.0,3020320.81,1087212.96,-9874.98,-10169.02,-10310.68,-10379.77,-10450.39,-10485.36,-10645.79,12003.62,96.5240690143198,12003.62
12005.0,3020320.79,1087212.97,-9875.98,-10169.0,-10310.67,-10379.76,-10450.37,-10485.35,-10645.77,12004.63,94.54223443615903,12004.63
12006.0,3020320.77,1087212.98,-9876.98,-10168.99,-10310.65,-10379.74,-10450.36,-10485.34,-10645.76,12005.64,94.82891490972946,12005.64
12007.0,3020320.74,1087212.99,-9877.98,-10168.97,-10310.64,-10379.73,-10450.34,-10485.32,-10645.75,12006.66,94.6793424887362,12006.66
12008.0,3020320.72,1087213.01,-9878.98,-10168.96,-10310.62,-10379.71,-10450.33,-10485.31,-10645.73,12007.67,91.32642738480384,12007.67
12009.0,3020320.69,1087213.02,-9879.98,-10168.94,-10310.61,-10379.7,-10450.32,-10485.29,-10645.72,12008.69,,12008.69
12010.0,3020320.67,1087213.04,-9880.98,-10168.93,-10310.59,-10379.69,-10450.3,-10485.28,-10645.7,12009.7,,12009.7
12011.0,3020320.64,1087213.06,-9881.98,-10168.9,-10310.57,-10379.66,-10450.28,-10485.25,-10645.68,12010.73,94.71673559398452,12010.73
12012.0,3020320.62,1087213.08,-9882.98,-10168.88,-10310.54,-10379.63,-10450.25,-10485.23,-10645.65,12011.75,97.7206483822659,12011.75
12013.0,3020320.59,1087213.1,-9883.98,-10168.85,-10310.52,-10379.61,-10450.22,-10485.2,-10645.63,12012.78,109.54933400914987,12012.78
12014.0,3020320.57,1087213.13,-9884.98,-10168.83,-10310.49,-10379.58,-10450.2,-10485.18,-10645.6,12013.8,108.00375232555282,12013.8
12015.0,3020320.54,1087213.15,-9885.98,-10168.8,-10310.47,-10379.56,-10450.17,-10485.15,-10645.57,12014.820000000002,97.6583265401854,12014.820000000002
12016.0,3020320.51,1087213.18,-9886.98,-10168.78,-10310.44,-10379.53,-10450.15,-10485.12,-10645.55,12015.85,96.59885522481642,12015.85
12017.0,3020320.49,1087213.21,-9887.98,-10168.75,-10310.41,-10379.51,-10450.12,-10485.1,-10645.52,12016.87,97.50875411919212,12016.87
12018.0,3020320.46,1087213.24,-9888.98,-10168.73,-10310.39,-10379.48,-10450.1,-10485.07,-10645.5,12017.9,99.1291220132858,12017.9
12019.0,3020320.43,1087213.28,-9889.98,-10168.7,-10310.36,-10379.46,-10450.07,-10485.05,-10645.47,12018.92,100.10134274974205,12018.92
12020.0,3020320.41,1087213.31,-9890.97,-10168.67,-10310.34,-10379.43,-10450.05,-10485.02,-10645.45,12019.95,103.9902256955669,12019.95
12021.0,3020320.38,1087213.35,-9891.97,-10168.64,-10310.3,-10379.39,-10450.01,-10484.98,-10645.41,12020.990000000002,105.6105935896606,12020.990000000002
12022.0,3020320.35,1087213.39,-9892.97,-10168.6,-10310.26,-10379.35,-10449.97,-10484.95,-10645.37,12022.02,111.56856169255894,12022.02
12023.0,3020320.32,1087213.43,-9893.97,-10168.56,-10310.22,-10379.32,-10449.93,-10484.91,-10645.33,12023.06,105.41116369500293,12023.06
12024.0,3020320.29,1087213.47,-9894.97,-10168.52,-10310.19,-10379.28,-10449.89,-10484.87,-10645.3,12024.09,93.89408727852155,12024.09
12025.0,3020320.27,1087213.51,-9895.97,-10168.49,-10310.15,-10379.24,-10449.86,-10484.83,-10645.26,12025.13,91.84993085828027,12025.13
12026.0,3020320.24,1087213.56,-9896.97,-10168.45,-10310.11,-10379.2,-10449.82,-10484.8,-10645.22,12026.17,97.96993575058802,12026.17
12027.0,3020320.21,1087213.61,-9897.97,-10168.41,-10310.07,-10379.17,-10449.78,-10484.76,-10645.18,12027.2,100.4877381706413,12027.2
12028.0,3020320.18,1087213.65,-9898.96,-10168.37,-10310.04,-10379.13,-10449.74,-10484.72,-10645.15,12028.240000000002,100.20105769707088,12028.240000000002
12029.0,3020320.15,1087213.71,-9899.96,-10168.34,-10310.0,-10379.09,-10449.71,-10484.68,-10645.11,12029.28,101.07356348619824,12029.28
12030.0,3020320.12,1087213.76,-9900.96,-10168.3,-10309.96,-10379.05,-10449.67,-10484.65,-10645.07,12030.31,104.30183490596951,12030.31
12031.0,3020320.09,1087213.81,-9901.96,-10168.25,-10309.91,-10379.0,-10449.62,-10484.6,-10645.02,12031.36,,12031.36
12032.0,3020320.06,1087213.87,-9902.96,-10168.2,-10309.86,-10378.95,-10449.57,-10484.55,-10644.97,12032.41,95.90085059351452,12032.41
12033.0,3020320.03,1087213.93,-9903.95,-10168.15,-10309.81,-10378.9,-10449.52,-10484.5,-10644.92,12033.45,98.96708522387644,12033.45
12034.0,3020320.0,1087213.99,-9904.95,-10168.1,-10309.76,-10378.85,-10449.47,-10484.45,-10644.87,12034.5,101.83388995958067,12034.5
12035.0,3020319.96,1087214.05,-9905.95,-10168.05,-10309.71,-10378.8,-10449.42,-10484.4,-10644.82,12035.55,101.59706695967468,12035.55
12036.0,3020319.93,1087214.11,-9906.95,-10168.0,-10309.66,-10378.76,-10449.37,-10484.35,-10644.77,12036.59,100.00162780241318,12036.59
12037.0,3020319.9,1087214.18,-9907.94,-10167.95,-10309.61,-10378.71,-10449.32,-10484.3,-10644.72,12037.64,99.15405075011802,12037.64
12038.0,3020319.87,1087214.24,-9908.94,-10167.9,-10309.56,-10378.66,-10449.27,-10484.25,-10644.67,12038.69,97.54614722444045,12038.69
12039.0,3020319.84,1087214.31,-9909.94,-10167.85,-10309.51,-10378.61,-10449.22,-10484.2,-10644.62,12039.740000000002,95.51445517261529,12039.740000000002
12040.0,3020319.8,1087214.38,-9910.94,-10167.8,-10309.46,-10378.56,-10449.17,-10484.15,-10644.57,12040.78,95.22777469904484,12040.78
12041.0,3020319.77,1087214.45,-9911.93,-10167.74,-10309.4,-10378.49,-10449.11,-10484.09,-10644.51,12041.84,96.24985290916548,12041.84
12042.0,3020319.74,1087214.53,-9912.93,-10167.68,-10309.34,-10378.43,-10449.05,-10484.02,-10644.45,12042.9,99.32855190794348,12042.9
12043.0,3020319.7,1087214.6,-9913.93,-10167.62,-10309.28,-10378.37,-10448.99,-10483.96,-10644.39,12043.96,99.65262548676225,12043.96
12044.0,3020319.67,1087214.68,-9914.92,-10167.55,-10309.22,-10378.31,-10448.93,-10483.9,-10644.33,12045.02,95.63909885677631,12045.02
12045.0,3020319.64,1087214.76,-9915.92,-10167.49,-10309.16,-10378.25,-10448.86,-10483.84,-10644.26,12046.070000000002,90.85278138499186,12046.070000000002
12046.0,3020319.6,1087214.84,-9916.92,-10167.43,-10309.09,-10378.19,-10448.8,-10483.78,-10644.2,12047.13,89.40691464872364,12047.13
12047.0,3020319.57,1087214.92,-9917.91,-10167.37,-10309.03,-10378.12,-10448.74,-10483.72,-10644.14,12048.19,93.0340458578103,12048.19
12048.0,3020319.53,1087215.0,-9918.91,-10167.31,-10308.97,-10378.06,-10448.68,-10483.65,-10644.08,12049.25,95.52691954103136,12049.25
12049.0,3020319.5,1087215.09,-9919.9,-10167.25,-10308.91,-10378.0,-10448.62,-10483.59,-10644.02,12050.31,96.82321385630632,12050.31
12050.0,3020319.46,1087215.18,-9920.9,-10167.18,-10308.85,-10377.94,-10448.55,-10483.53,-10643.96,12051.36,98.91722775021202,12051.36
12051.0,3020319.43,1087215.27,-9921.89,-10167.11,-10308.77,-10377.86,-10448.48,-10483.45,-10643.88,12052.44,98.13197253999738,12052.44
12052.0,3020319.39,1087215.36,-9922.89,-10167.03,-10308.69,-10377.78,-10448.4,-10483.37,-10643.8,12053.51,93.61987117336724,12053.51
12053.0,3020319.35,1087215.46,-9923.88,-10166.95,-10308.61,-10377.7,-10448.32,-10483.3,-10643.72,12054.58,92.59779296324662,12054.58
12054.0,3020319.32,1087215.56,-9924.88,-10166.87,-10308.53,-10377.63,-10448.24,-10483.22,-10643.64,12055.65,,12055.65
12055.0,3020319.28,1087215.66,-9925.87,-10166.79,-10308.46,-10377.55,-10448.16,-10483.14,-10643.57,12056.72,95.06573790963546,12056.72
12056.0,3020319.24,1087215.76,-9926.87,-10166.72,-10308.38,-10377.47,-10448.09,-10483.06,-10643.49,12057.8,95.6266344883602,12057.8
12057.0,3020319.21,1087215.87,-9927.86,-10166.64,-10308.3,-10377.39,-10448.01,-10482.98,-10643.41,12058.87,95.09066664646768,12058.87
12058.0,3020319.17,1087215.98,-9928.85,-10166.56,-10308.22,-10377.31,-10447.93,-10482.91,-10643.33,12059.94,97.17221617195727,12059.94
12059.0,3020319.13,1087216.09,-9929.84,-10166.48,-10308.14,-10377.24,-10447.85,-10482.83,-10643.25,12061.01,96.82321385630632,12061.01
12060.0,3020319.09,1087216.21,-9930.84,-10166.4,-10308.07,-10377.16,-10447.77,-10482.75,-10643.18,12062.08,95.75127817252128,12062.08
12061.0,3020319.05,1087216.33,-9931.83,-10166.31,-10307.97,-10377.06,-10447.68,-10482.65,-10643.08,12063.17,96.46174717223926,12063.17
12062.0,3020319.01,1087216.45,-9932.82,-10166.21,-10307.87,-10376.96,-10447.58,-10482.56,-10642.98,12064.26,95.52691954103136,12064.26
12063.0,3020318.97,1087216.58,-9933.81,-10166.11,-10307.77,-10376.87,-10447.48,-10482.46,-10642.88,12065.35,96.59885522481642,12065.35
12064.0,3020318.93,1087216.7,-9934.8,-10166.01,-10307.68,-10376.77,-10447.39,-10482.36,-10642.79,12066.43,96.11274485658832,12066.43
12065.0,3020318.89,1087216.83,-9935.79,-10165.92,-10307.58,-10376.67,-10447.29,-10482.26,-10642.69,12067.52,94.13091027842756,12067.52
12066.0,3020318.85,1087216.97,-9936.78,-10165.82,-10307.48,-10376.58,-10447.19,-10482.17,-10642.59,12068.61,93.4952274892062,12068.61
12067.0,3020318.81,1087217.1,-9937.77,-10165.72,-10307.39,-10376.48,-10447.09,-10482.07,-10642.5,12069.7,100.57498874955402,12069.7
12068.0,3020318.76,1087217.24,-9938.76,-10165.63,-10307.29,-10376.38,-10447.0,-10481.97,-10642.4,12070.78,101.6593888017552,12070.78
12069.0,3020318.72,1087217.38,-9939.75,-10165.53,-10307.19,-10376.28,-10446.9,-10481.88,-10642.3,12071.87,101.69678190700353,12071.87
12070.0,3020318.68,1087217.53,-9940.74,-10165.43,-10307.09,-10376.19,-10446.8,-10481.78,-10642.2,12072.96,102.10810606473498,12072.96
12071.0,3020318.64,1087217.67,-9941.73,-10165.32,-10306.98,-10376.07,-10446.69,-10481.66,-10642.09,12074.06,104.32676364280174,12074.06
12072.0,3020318.59,1087217.82,-9942.72,-10165.2,-10306.86,-10375.95,-10446.57,-10481.55,-10641.97,12075.16,114.97133427015572,12075.16
12073.0,3020318.55,1087217.97,-9943.71,-10165.08,-10306.75,-10375.84,-10446.45,-10481.43,-10641.86,12076.27,,12076.27
12074.0,3020318.51,1087218.13,-9944.69,-10164.97,-10306.63,-10375.72,-10446.34,-10481.31,-10641.74,12077.37,99.29115880269518,12077.37
12075.0,3020318.46,1087218.29,-9945.68,-10164.85,-10306.51,-10375.61,-10446.22,-10481.2,-10641.62,12078.47,100.22598643390307,12078.47
12076.0,3020318.42,1087218.45,-9946.66,-10164.73,-10306.4,-10375.49,-10446.11,-10481.08,-10641.51,12079.570000000002,99.39087375002404,12079.570000000002
12077.0,3020318.37,1087218.61,-9947.65,-10164.62,-10306.28,-10375.37,-10445.99,-10480.97,-10641.39,12080.68,102.71886011712414,12080.68
12078.0,3020318.33,1087218.78,-9948.63,-10164.5,-10306.16,-10375.26,-10445.87,-10480.85,-10641.27,12081.78,107.06892469434491,12081.78
12079.0,3020318.28,1087218.95,-9949.62,-10164.39,-10306.05,-10375.14,-10445.76,-10480.73,-10641.16,12082.88,103.00554059069457,12082.88
12080.0,3020318.23,1087219.12,-9950.6,-10164.27,-10305.93,-10375.02,-10445.64,-10480.62,-10641.04,12083.98,99.69001859201056,12083.98
12081.0,3020318.19,1087219.29,-9951.59,-10164.13,-10305.8,-10374.89,-10445.5,-10480.48,-10640.91,12085.1,97.48382538235992,12085.1
12082.0,3020318.14,1087219.47,-9952.57,-10164.0,-10305.66,-10374.75,-10445.37,-10480.35,-10640.77,12086.22,96.3371034880782,12086.22
12083.0,3020318.09,1087219.65,-9953.55,-10163.86,-10305.53,-10374.62,-10445.23,-10480.21,-10640.64,12087.33,111.9175640082099,12087.33
12084.0,3020318.05,1087219.83,-9954.53,-10163.73,-10305.39,-10374.48,-10445.1,-10480.08,-10640.5,12088.45,131.44922931624697,12088.45
12085.0,3020318.0,1087220.02,-9955.52,-10163.59,-10305.26,-10374.35,-10444.96,-10479.94,-10640.37,12089.56,123.04824500379196,12089.56
12086.0,3020317.95,1087220.21,-9956.5,-10163.46,-10305.12,-10374.21,-10444.83,-10479.81,-10640.23,12090.68,116.40473663800782,12090.68
12087.0,3020317.9,1087220.4,-9957.48,-10163.32,-10304.99,-10374.08,-10444.69,-10479.67,-10640.09,12091.8,134.01688920996466,12091.8
12088.0,3020317.85,1087220.59,-9958.46,-10163.19,-10304.85,-10373.94,-10444.56,-10479.53,-10639.96,12092.91,128.69460389628767,12092.91
12089.0,3020317.8,1087220.79,-9959.44,-10163.05,-10304.72,-10373.81,-10444.42,-10479.4,-10639.82,12094.03,102.99307622227848,12094.03
12090.0,3020317.75,1087220.99,-9960.41,-10162.92,-10304.58,-10373.67,-10444.29,-10479.26,-10639.69,12095.15,115.55715958571264,12095.15
12091.0,3020317.7,1087221.19,-9961.39,-10162.76,-10304.43,-10373.52,-10444.13,-10479.11,-10639.54,12096.28,114.0489710073639,12096.28
12092.0,3020317.65,1087221.4,-9962.37,-10162.61,-10304.27,-10373.37,-10443.98,-10478.96,-10639.38,12097.4,97.10989432987674,12097.4
12093.0,3020317.6,1087221.61,-9963.35,-10162.46,-10304.12,-10373.21,-10443.83,-10478.8,-10639.23,12098.53,96.91046443521904,12098.53
12094.0,3020317.55,1087221.82,-9964.32,-10162.3,-10303.97,-10373.06,-10443.67,-10478.65,-10639.08,12099.66,97.93254264533972,12099.66
12095.0,3020317.5,1087222.03,-9965.3,-10162.15,-10303.81,-10372.91,-10443.52,-10478.5,-10638.92,12100.79,96.7608920142258,12100.79
12096.0,3020317.45,1087222.25,-9966.27,-10162.0,-10303.66,-10372.75,-10443.37,-10478.34,-10638.77,12101.92,98.43111738198392,12101.92
12097.0,3020317.39,1087222.47,-9967.25,-10161.84,-10303.51,-10372.6,-10443.21,-10478.19,-10638.62,12103.05,99.72741169725889,12103.05
12098.0,3020317.34,1087222.69,-9968.22,-10161.69,-10303.35,-10372.45,-10443.06,-10478.04,-10638.46,12104.18,101.22313590719152,12104.18
12099.0,3020317.29,1087222.91,-9969.2,-10161.54,-10303.2,-10372.29,-10442.91,-10477.88,-10638.31,12105.31,101.11095659144657,12105.31
12100.0,3020317.24,1087223.13,-9970.17,-10161.38,-10303.05,-10372.14,-10442.75,-10477.73,-10638.16,12106.43,97.93254264533972,12106.43
12101.0,3020317.18,1087223.35,-9971.14,-10161.22,-10302.88,-10371.97,-10442.59,-10477.57,-10637.99,12107.570000000002,97.38411043503108,12107.570000000002
12102.0,3020317.13,1087223.58,-9972.12,-10161.05,-10302.72,-10371.81,-10442.42,-10477.4,-10637.83,12108.71,100.08887838132593,12108.71
12103.0,3020317.08,1087223.81,-9973.09,-10160.89,-10302.55,-10371.64,-10442.26,-10477.24,-10637.66,12109.84,100.37555885489634,12109.84
12104.0,3020317.03,1087224.04,-9974.06,-10160.72,-10302.39,-10371.48,-10442.1,-10477.07,-10637.5,12110.98,99.87698411825214,12110.98
12105.0,3020316.97,1087224.27,-9975.03,-10160.56,-10302.22,-10371.31,-10441.93,-10476.91,-10637.33,12112.12,102.02085548582224,12112.12
12106.0,3020316.92,1087224.5,-9976.0,-10160.39,-10302.06,-10371.15,-10441.77,-10476.74,-10637.17,12113.25,,12113.25
12107.0,3020316.87,1087224.73,-9976.97,-10160.23,-10301.89,-10370.99,-10441.6,-10476.58,-10637.0,12114.39,92.19893317393124,12114.39
12108.0,3020316.81,1087224.97,-9977.94,-10160.06,-10301.73,-10370.82,-10441.44,-10476.41,-10636.84,12115.53,95.30256090954148,12115.53
12109.0,3020316.76,1087225.2,-9978.91,-10159.9,-10301.56,-10370.66,-10441.27,-10476.25,-10636.67,12116.66,99.45319559210456,12116.66
12110.0,3020316.71,1087225.44,-9979.88,-10159.74,-10301.4,-10370.49,-10441.11,-10476.08,-10636.51,12117.8,,12117.8
12111.0,3020316.66,1087225.68,-9980.85,-10159.56,-10301.22,-10370.32,-10440.93,-10475.91,-10636.33,12118.94,93.19608264721964,12118.94
12112.0,3020316.6,1087225.92,-9981.82,-10159.39,-10301.05,-10370.14,-10440.76,-10475.73,-10636.16,12120.08,98.43111738198392,12120.08
12113.0,3020316.55,1087226.16,-9982.79,-10159.21,-10300.88,-10369.97,-10440.58,-10475.56,-10635.98,12121.22,98.31893806623896,12121.22
12114.0,3020316.49,1087226.4,-9983.76,-10159.04,-10300.7,-10369.79,-10440.41,-10475.39,-10635.81,12122.37,97.14728743512504,12122.37
12115.0,3020316.44,1087226.65,-9984.73,-10158.86,-10300.53,-10369.62,-10440.23,-10475.21,-10635.64,12123.51,105.51087864233176,12123.51
12116.0,3020316.39,1087226.89,-9985.7,-10158.69,-10300.35,-10369.44,-10440.06,-10475.04,-10635.46,12124.65,102.76871759078855,12124.65
12117.0,3020316.33,1087227.14,-9986.66,-10158.51,-10300.18,-10369.27,-10439.89,-10474.86,-10635.29,12125.79,97.39657480344717,12125.79
12118.0,3020316.28,1087227.39,-9987.63,-10158.34,-10300.0,-10369.1,-10439.71,-10474.69,-10635.11,12126.94,102.93075438019794,12126.94
12119.0,3020316.23,1087227.64,-9988.6,-10158.17,-10299.83,-10368.92,-10439.54,-10474.51,-10634.94,12128.08,101.59706695967468,12128.08
12120.0,3020316.17,1087227.89,-9989.56,-10157.99,-10299.65,-10368.75,-10439.36,-10474.34,-10634.76,12129.22,99.95177032874876,12129.22
12121.0,3020316.12,1087228.15,-9990.53,-10157.81,-10299.47,-10368.57,-10439.18,-10474.16,-10634.58,12130.37,103.7907958009092,12130.37
12122.0,3020316.06,1087228.4,-9991.49,-10157.63,-10299.29,-10368.39,-10439.0,-10473.98,-10634.4,12131.51,105.01230390568752,12131.51
12123.0,3020316.01,1087228.66,-9992.46,-10157.45,-10299.11,-10368.2,-10438.82,-10473.8,-10634.22,12132.66,103.37947164317772,12132.66
12124.0,3020315.95,1087228.92,-9993.42,-10157.63,-10299.29,-10368.38,-10439.0,-10473.98,-10634.4,12133.44,110.23487427203568,12133.44
12125.0,3020315.9,1087229.18,-9994.39,-10157.83,-10299.49,-10368.58,-10439.2,-10474.17,-10634.6,12134.21,115.69426763828982,12134.21
12126.0,3020315.84,1087229.44,-9995.35,-10158.02,-10299.69,-10368.78,-10439.39,-10474.37,-10634.79,12134.98,102.818575064453,12134.98
12127.0,3020315.79,1087229.7,-9996.32,-10158.22,-10299.88,-10368.98,-10439.59,-10474.57,-10634.99,12135.740000000002,,12135.740000000002
12128.0,3020315.74,1087229.96,-9997.28,-10158.42,-10300.08,-10369.18,-10439.79,-10474.77,-10635.19,12136.51,,12136.51
12129.0,3020315.68,1087230.23,-9998.24,-10158.62,-10300.28,-10369.38,-10439.99,-10474.97,-10635.39,12137.27,83.78548449306012,12137.27
12130.0,3020315.63,1087230.5,-9999.2,-10158.82,-10300.49,-10369.58,-10440.19,-10475.17,-10635.59,12138.03,87.08854212332805,12138.03
12131.0,3020315.57,1087230.76,-10000.17,-10159.03,-10300.69,-10369.79,-10440.4,-10475.38,-10635.8,12138.78,89.5440227013008,12138.78
12132.0,3020315.52,1087231.03,-10001.13,-10159.24,-10300.9,-10369.99,-10440.61,-10475.59,-10636.01,12139.53,86.91404096550258,12139.53
12133.0,3020315.46,1087231.31,-10002.09,-10159.44,-10301.11,-10370.2,-10440.82,-10475.79,-10636.22,12140.29,88.28512149127415,12140.29
12134.0,3020315.4,1087231.58,-10003.05,-10159.65,-10301.32,-10370.41,-10441.02,-10476.0,-10636.42,12141.04,90.16724112210606,12141.04
12135.0,3020315.35,1087231.85,-10004.01,-10159.86,-10301.52,-10370.62,-10441.23,-10476.21,-10636.63,12141.79,93.3082619629646,12141.79
12136.0,3020315.29,1087232.13,-10004.97,-10160.07,-10301.73,-10370.82,-10441.44,-10476.42,-10636.84,12142.54,97.38411043503108,12142.54
12137.0,3020315.24,1087232.41,-10005.93,-10160.27,-10301.94,-10371.03,-10441.65,-10476.62,-10637.05,12143.3,96.8356782247224,12143.3
