MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11575.0,2971926.81,1096146.81,-8838.65,-8414.03,-8545.56,-8629.7,-8747.24,-8791.76,-8901.94,11148.4,,11148.4
11576.0,2971926.17,1096147.57,-8838.63,-8414.0,-8545.52,-8629.67,-8747.2,-8791.73,-8901.91,11148.41,114.7384035030927,11148.41
11577.0,2971925.52,1096148.33,-8838.61,-8413.97,-8545.49,-8629.64,-8747.17,-8791.7,-8901.88,11148.42,,11148.42
11578.0,2971924.88,1096149.1,-8838.59,-8413.94,-8545.46,-8629.61,-8747.14,-8791.67,-8901.85,11148.44,112.25391051385247,11148.44
11579.0,2971924.23,1096149.86,-8838.57,-8413.91,-8545.43,-8629.58,-8747.11,-8791.64,-8901.82,11148.45,101.18662356178254,11148.45
11580.0,2971923.59,1096150.63,-8838.55,-8413.88,-8545.4,-8629.55,-8747.08,-8791.6,-8901.78,11148.46,,11148.46
11581.0,2971922.94,1096151.39,-8838.53,-8413.85,-8545.37,-8629.52,-8747.05,-8791.57,-8901.75,11148.47,114.7384035030927,11148.47
11582.0,2971922.3,1096152.16,-8838.51,-8413.82,-8545.34,-8629.49,-8747.02,-8791.54,-8901.72,11148.47,112.14850778097563,11148.47
11583.0,2971921.66,1096152.92,-8838.49,-8413.79,-8545.31,-8629.46,-8746.99,-8791.51,-8901.69,11148.48,107.2096368690315,11148.48
11584.0,2971921.01,1096153.69,-8838.46,-8413.76,-8545.28,-8629.43,-8746.96,-8791.48,-8901.66,11148.490000000002,,11148.490000000002
11585.0,2971920.37,1096154.46,-8838.44,-8413.73,-8545.25,-8629.4,-8746.93,-8791.45,-8901.63,11148.490000000002,110.22114352265598,11148.490000000002
11586.0,2971919.73,1096155.22,-8838.42,-8413.7,-8545.22,-8629.37,-8746.9,-8791.42,-8901.6,11148.5,112.96161457745424,11148.5
11587.0,2971919.09,1096155.99,-8838.39,-8413.67,-8545.19,-8629.34,-8746.87,-8791.39,-8901.57,11148.51,117.74991015671718,11148.51
11588.0,2971918.45,1096156.76,-8838.36,-8413.64,-8545.16,-8629.31,-8746.84,-8791.36,-8901.54,11148.51,,11148.51
11589.0,2971917.81,1096157.53,-8838.34,-8413.61,-8545.13,-8629.27,-8746.81,-8791.33,-8901.51,11148.52,118.21669368802895,11148.52
11590.0,2971917.17,1096158.3,-8838.31,-8413.58,-8545.1,-8629.24,-8746.78,-8791.3,-8901.48,11148.52,120.76141681034166,11148.52
11591.0,2971916.53,1096159.06,-8838.28,-8413.55,-8545.07,-8629.21,-8746.75,-8791.27,-8901.45,11148.52,121.40889074087092,11148.52
11592.0,2971915.9,1096159.83,-8838.25,-8413.52,-8545.04,-8629.18,-8746.72,-8791.24,-8901.42,11148.52,123.77292346396614,11148.52
11593.0,2971915.26,1096160.6,-8838.22,-8413.49,-8545.01,-8629.15,-8746.69,-8791.21,-8901.39,11148.52,,11148.52
11594.0,2971914.62,1096161.37,-8838.19,-8413.45,-8544.98,-8629.12,-8746.66,-8791.18,-8901.36,11148.52,132.52135029274527,11148.52
11595.0,2971913.98,1096162.14,-8838.16,-8413.42,-8544.95,-8629.09,-8746.63,-8791.15,-8901.33,11148.52,141.84196338571303,11148.52
11596.0,2971913.35,1096162.92,-8838.13,-8413.39,-8544.92,-8629.06,-8746.6,-8791.12,-8901.3,11148.52,137.02355273991384,11148.52
11597.0,2971912.71,1096163.69,-8838.1,-8413.36,-8544.89,-8629.03,-8746.57,-8791.09,-8901.27,11148.52,134.31319675165182,11148.52
11598.0,2971912.08,1096164.46,-8838.06,-8413.33,-8544.85,-8629.0,-8746.54,-8791.06,-8901.24,11148.52,,11148.52
11599.0,2971911.44,1096165.23,-8838.03,-8413.3,-8544.82,-8628.97,-8746.5,-8791.03,-8901.21,11148.52,,11148.52
11600.0,2971910.81,1096166.0,-8838.0,-8413.27,-8544.79,-8628.94,-8746.47,-8791.0,-8901.18,11148.52,136.1953884101671,11148.52
11601.0,2971910.18,1096166.78,-8837.96,-8413.24,-8544.76,-8628.91,-8746.44,-8790.97,-8901.15,11148.51,147.864976692962,11148.51
11602.0,2971909.54,1096167.55,-8837.92,-8413.21,-8544.73,-8628.88,-8746.41,-8790.93,-8901.11,11148.5,,11148.5
11603.0,2971908.91,1096168.32,-8837.89,-8413.18,-8544.7,-8628.85,-8746.38,-8790.9,-8901.08,11148.490000000002,131.30169009802734,11148.490000000002
11604.0,2971908.28,1096169.1,-8837.85,-8413.15,-8544.67,-8628.82,-8746.35,-8790.87,-8901.05,11148.48,138.83045673208855,11148.48
11605.0,2971907.65,1096169.87,-8837.81,-8413.12,-8544.64,-8628.79,-8746.32,-8790.84,-8901.02,11148.48,,11148.48
11606.0,2971907.02,1096170.65,-8837.77,-8413.09,-8544.61,-8628.76,-8746.29,-8790.81,-8900.99,11148.47,141.22460452172,11148.47
11607.0,2971906.39,1096171.42,-8837.73,-8413.06,-8544.58,-8628.73,-8746.26,-8790.78,-8900.96,11148.46,141.84196338571303,11148.46
11608.0,2971905.76,1096172.2,-8837.69,-8413.03,-8544.55,-8628.7,-8746.23,-8790.75,-8900.93,11148.45,,11148.45
11609.0,2971905.13,1096172.98,-8837.65,-8413.0,-8544.52,-8628.67,-8746.2,-8790.72,-8900.9,11148.44,136.58688427513832,11148.44
11610.0,2971904.5,1096173.75,-8837.61,-8412.97,-8544.49,-8628.64,-8746.17,-8790.69,-8900.87,11148.43,133.00319135732516,11148.43
11611.0,2971903.87,1096174.53,-8837.57,-8412.94,-8544.46,-8628.61,-8746.14,-8790.66,-8900.84,11148.42,141.84196338571303,11148.42
11612.0,2971903.24,1096175.31,-8837.53,-8412.91,-8544.43,-8628.57,-8746.11,-8790.63,-8900.81,11148.41,144.1307084424676,11148.41
11613.0,2971902.62,1096176.08,-8837.48,-8412.88,-8544.4,-8628.54,-8746.08,-8790.6,-8900.78,11148.39,147.864976692962,11148.39
11614.0,2971901.99,1096176.86,-8837.44,-8412.85,-8544.37,-8628.51,-8746.05,-8790.57,-8900.75,11148.38,131.30169009802734,11148.38
11615.0,2971901.37,1096177.64,-8837.39,-8412.82,-8544.34,-8628.48,-8746.02,-8790.54,-8900.72,11148.36,,11148.36
11616.0,2971900.74,1096178.42,-8837.35,-8412.79,-8544.31,-8628.45,-8745.99,-8790.51,-8900.69,11148.35,128.29018344440286,11148.35
11617.0,2971900.12,1096179.2,-8837.3,-8412.75,-8544.28,-8628.42,-8745.96,-8790.48,-8900.66,11148.33,137.12895547279072,11148.33
11618.0,2971899.49,1096179.98,-8837.25,-8412.72,-8544.25,-8628.39,-8745.93,-8790.45,-8900.63,11148.320000000002,144.8534700393375,11148.320000000002
11619.0,2971898.86,1096180.76,-8837.21,-8412.69,-8544.22,-8628.36,-8745.9,-8790.42,-8900.6,11148.3,,11148.3
11620.0,2971898.24,1096181.54,-8837.16,-8412.66,-8544.19,-8628.33,-8745.87,-8790.39,-8900.57,11148.29,131.30169009802734,11148.29
11621.0,2971897.61,1096182.31,-8837.11,-8412.63,-8544.16,-8628.3,-8745.84,-8790.36,-8900.54,11148.28,,11148.28
11622.0,2971896.98,1096183.09,-8837.07,-8412.6,-8544.12,-8628.27,-8745.8,-8790.33,-8900.51,11148.26,,11148.26
11623.0,2971896.36,1096183.87,-8837.03,-8412.57,-8544.09,-8628.24,-8745.77,-8790.3,-8900.48,11148.25,,11148.25
11624.0,2971895.73,1096184.64,-8836.98,-8412.54,-8544.06,-8628.21,-8745.74,-8790.27,-8900.45,11148.240000000002,147.864976692962,11148.240000000002
11625.0,2971895.1,1096185.42,-8836.94,-8412.51,-8544.03,-8628.18,-8745.71,-8790.24,-8900.42,11148.23,146.91635209707027,11148.23
11626.0,2971894.47,1096186.2,-8836.9,-8412.48,-8544.0,-8628.15,-8745.68,-8790.2,-8900.38,11148.21,148.72325608924496,11148.21
11627.0,2971893.84,1096186.97,-8836.86,-8412.45,-8543.97,-8628.12,-8745.65,-8790.17,-8900.35,11148.2,146.82600689746153,11148.2
11628.0,2971893.2,1096187.74,-8836.81,-8412.42,-8543.94,-8628.09,-8745.62,-8790.14,-8900.32,11148.19,147.15727262936022,11148.19
11629.0,2971892.57,1096188.52,-8836.77,-8412.39,-8543.91,-8628.06,-8745.59,-8790.11,-8900.29,11148.18,146.6603740315122,11148.18
11630.0,2971891.94,1096189.29,-8836.73,-8412.36,-8543.88,-8628.03,-8745.56,-8790.08,-8900.26,11148.17,142.29368938375669,11148.17
11631.0,2971891.31,1096190.06,-8836.69,-8412.33,-8543.85,-8628.0,-8745.53,-8790.05,-8900.23,11148.16,147.9553218925707,11148.16
11632.0,2971890.67,1096190.84,-8836.65,-8412.3,-8543.82,-8627.97,-8745.5,-8790.02,-8900.2,11148.15,137.21930067239944,11148.15
11633.0,2971890.04,1096191.61,-8836.62,-8412.27,-8543.79,-8627.94,-8745.47,-8789.99,-8900.17,11148.15,145.01910290528684,11148.15
11634.0,2971889.4,1096192.38,-8836.58,-8412.24,-8543.76,-8627.91,-8745.44,-8789.96,-8900.14,11148.14,137.24941573893568,11148.14
11635.0,2971888.77,1096193.15,-8836.54,-8412.21,-8543.73,-8627.87,-8745.41,-8789.93,-8900.11,11148.13,134.31319675165182,11148.13
11636.0,2971888.13,1096193.92,-8836.5,-8412.18,-8543.7,-8627.84,-8745.38,-8789.9,-8900.08,11148.13,143.84461531037329,11148.13
11637.0,2971887.49,1096194.69,-8836.47,-8412.15,-8543.67,-8627.81,-8745.35,-8789.87,-8900.05,11148.12,138.16792526829116,11148.12
11638.0,2971886.85,1096195.46,-8836.43,-8412.12,-8543.64,-8627.78,-8745.32,-8789.84,-8900.02,11148.11,149.76222588474542,11148.11
11639.0,2971886.21,1096196.23,-8836.4,-8412.09,-8543.61,-8627.75,-8745.29,-8789.81,-8899.99,11148.11,146.61520143170782,11148.11
11640.0,2971885.57,1096197.0,-8836.36,-8412.06,-8543.58,-8627.72,-8745.26,-8789.78,-8899.96,11148.1,134.47882961760115,11148.1
11641.0,2971884.93,1096197.76,-8836.33,-8412.02,-8543.55,-8627.69,-8745.23,-8789.75,-8899.93,11148.1,138.4690759336536,11148.1
11642.0,2971884.29,1096198.53,-8836.29,-8411.99,-8543.52,-8627.66,-8745.2,-8789.72,-8899.9,11148.1,131.30169009802734,11148.1
11643.0,2971883.65,1096199.3,-8836.26,-8411.96,-8543.49,-8627.63,-8745.17,-8789.69,-8899.87,11148.1,142.4442647164379,11148.1
11644.0,2971883.01,1096200.06,-8836.23,-8411.93,-8543.46,-8627.6,-8745.14,-8789.66,-8899.84,11148.09,137.1741280725951,11148.09
11645.0,2971882.37,1096200.83,-8836.2,-8411.9,-8543.42,-8627.57,-8745.1,-8789.63,-8899.81,11148.09,135.86412267826842,11148.09
11646.0,2971881.72,1096201.59,-8836.17,-8411.87,-8543.39,-8627.54,-8745.07,-8789.6,-8899.78,11148.09,132.53640782601337,11148.09
11647.0,2971881.08,1096202.36,-8836.14,-8411.84,-8543.36,-8627.51,-8745.04,-8789.57,-8899.75,11148.09,123.77292346396614,11148.09
11648.0,2971880.44,1096203.12,-8836.11,-8411.81,-8543.33,-8627.48,-8745.01,-8789.53,-8899.72,11148.09,131.30169009802734,11148.09
11649.0,2971879.79,1096203.88,-8836.08,-8411.78,-8543.3,-8627.45,-8744.98,-8789.5,-8899.68,11148.09,137.5957390041025,11148.09
11650.0,2971879.14,1096204.65,-8836.05,-8411.75,-8543.27,-8627.42,-8744.95,-8789.47,-8899.65,11148.09,138.83045673208855,11148.09
11651.0,2971878.5,1096205.41,-8836.02,-8411.72,-8543.24,-8627.39,-8744.92,-8789.44,-8899.62,11148.09,141.40529492093745,11148.09
11652.0,2971877.85,1096206.17,-8835.99,-8411.69,-8543.21,-8627.36,-8744.89,-8789.41,-8899.59,11148.1,138.83045673208855,11148.1
11653.0,2971877.2,1096206.93,-8835.96,-8411.66,-8543.18,-8627.33,-8744.86,-8789.38,-8899.56,11148.1,141.20954698845188,11148.1
11654.0,2971876.55,1096207.69,-8835.94,-8411.63,-8543.15,-8627.3,-8744.83,-8789.35,-8899.53,11148.11,130.2024901694544,11148.11
11655.0,2971875.91,1096208.45,-8835.91,-8411.6,-8543.12,-8627.27,-8744.8,-8789.32,-8899.5,11148.11,128.29018344440286,11148.11
11656.0,2971875.26,1096209.21,-8835.88,-8411.57,-8543.09,-8627.24,-8744.77,-8789.29,-8899.47,11148.11,130.6090435676937,11148.11
11657.0,2971874.6,1096209.97,-8835.86,-8411.54,-8543.06,-8627.2,-8744.74,-8789.26,-8899.44,11148.12,138.83045673208855,11148.12
11658.0,2971873.95,1096210.73,-8835.83,-8411.51,-8543.03,-8627.17,-8744.71,-8789.23,-8899.41,11148.12,136.49653907552957,11148.12
11659.0,2971873.3,1096211.49,-8835.81,-8411.48,-8543.0,-8627.14,-8744.68,-8789.2,-8899.38,11148.13,130.39823810194,11148.13
11660.0,2971872.65,1096212.25,-8835.79,-8411.45,-8542.97,-8627.11,-8744.65,-8789.17,-8899.35,11148.13,128.29018344440286,11148.13
11661.0,2971872.0,1096213.0,-8835.76,-8411.42,-8542.94,-8627.08,-8744.62,-8789.14,-8899.32,11148.14,125.47442472326397,11148.14
11662.0,2971871.34,1096213.76,-8835.74,-8411.39,-8542.91,-8627.05,-8744.59,-8789.11,-8899.29,11148.15,120.76141681034166,11148.15
11663.0,2971870.69,1096214.52,-8835.72,-8411.35,-8542.88,-8627.02,-8744.56,-8789.08,-8899.26,11148.16,128.29018344440286,11148.16
11664.0,2971870.03,1096215.27,-8835.7,-8411.32,-8542.85,-8626.99,-8744.53,-8789.05,-8899.23,11148.17,,11148.17
11665.0,2971869.38,1096216.03,-8835.68,-8411.29,-8542.82,-8626.96,-8744.5,-8789.02,-8899.2,11148.18,120.76141681034166,11148.18
11666.0,2971868.72,1096216.78,-8835.66,-8411.26,-8542.79,-8626.93,-8744.47,-8788.99,-8899.17,11148.19,128.93765737493214,11148.19
11667.0,2971868.07,1096217.53,-8835.64,-8411.23,-8542.75,-8626.9,-8744.43,-8788.96,-8899.14,11148.2,131.30169009802734,11148.2
11668.0,2971867.41,1096218.29,-8835.62,-8411.2,-8542.72,-8626.87,-8744.4,-8788.93,-8899.11,11148.21,,11148.21
11669.0,2971866.75,1096219.04,-8835.6,-8411.17,-8542.69,-8626.84,-8744.37,-8788.9,-8899.08,11148.22,133.30434202268762,11148.22
11670.0,2971866.09,1096219.79,-8835.58,-8411.14,-8542.66,-8626.81,-8744.34,-8788.86,-8899.05,11148.23,144.8534700393375,11148.23
11671.0,2971865.43,1096220.54,-8835.57,-8411.11,-8542.63,-8626.78,-8744.31,-8788.83,-8899.01,11148.25,133.21399682307887,11148.25
11672.0,2971864.77,1096221.29,-8835.55,-8411.08,-8542.6,-8626.75,-8744.28,-8788.8,-8898.98,11148.26,133.8162981538038,11148.26
11673.0,2971864.11,1096222.05,-8835.53,-8411.05,-8542.57,-8626.72,-8744.25,-8788.77,-8898.95,11148.28,134.31319675165182,11148.28
11674.0,2971863.45,1096222.79,-8835.52,-8411.02,-8542.54,-8626.69,-8744.22,-8788.74,-8898.92,11148.3,,11148.3
11675.0,2971862.79,1096223.54,-8835.5,-8410.99,-8542.51,-8626.66,-8744.19,-8788.71,-8898.89,11148.31,131.30169009802734,11148.31
11676.0,2971862.12,1096224.29,-8835.49,-8410.96,-8542.48,-8626.63,-8744.16,-8788.68,-8898.86,11148.33,133.13870915673826,11148.33
11677.0,2971861.46,1096225.04,-8835.47,-8410.93,-8542.45,-8626.6,-8744.13,-8788.65,-8898.83,11148.34,129.37432583970767,11148.34
11678.0,2971860.8,1096225.79,-8835.46,-8410.9,-8542.42,-8626.57,-8744.1,-8788.62,-8898.8,11148.36,138.83045673208855,11148.36
11679.0,2971860.13,1096226.54,-8835.45,-8410.87,-8542.39,-8626.53,-8744.07,-8788.59,-8898.77,11148.37,134.05721868609373,11148.37
11680.0,2971859.47,1096227.28,-8835.44,-8410.84,-8542.36,-8626.5,-8744.04,-8788.56,-8898.74,11148.39,131.30169009802734,11148.39
11681.0,2971858.8,1096228.03,-8835.42,-8410.81,-8542.33,-8626.47,-8744.01,-8788.53,-8898.71,11148.41,,11148.41
11682.0,2971858.14,1096228.77,-8835.41,-8410.78,-8542.3,-8626.44,-8743.98,-8788.5,-8898.68,11148.43,124.97752612541592,11148.43
11683.0,2971857.47,1096229.52,-8835.4,-8410.75,-8542.27,-8626.41,-8743.95,-8788.47,-8898.65,11148.45,118.60818955300014,11148.45
11684.0,2971856.8,1096230.26,-8835.39,-8410.71,-8542.24,-8626.38,-8743.92,-8788.44,-8898.62,11148.47,110.22114352265598,11148.47
11685.0,2971856.13,1096231.01,-8835.38,-8410.68,-8542.21,-8626.35,-8743.89,-8788.41,-8898.59,11148.5,,11148.5
11686.0,2971855.46,1096231.75,-8835.37,-8410.65,-8542.18,-8626.32,-8743.86,-8788.38,-8898.56,11148.52,,11148.52
11687.0,2971854.79,1096232.49,-8835.36,-8410.62,-8542.15,-8626.29,-8743.83,-8788.35,-8898.53,11148.54,125.1582165246334,11148.54
11688.0,2971854.12,1096233.24,-8835.36,-8410.59,-8542.11,-8626.26,-8743.79,-8788.32,-8898.5,11148.56,128.29018344440286,11148.56
11689.0,2971853.45,1096233.98,-8835.35,-8410.56,-8542.08,-8626.23,-8743.76,-8788.29,-8898.47,11148.58,123.77292346396614,11148.58
11690.0,2971852.78,1096234.72,-8835.34,-8410.53,-8542.05,-8626.2,-8743.73,-8788.26,-8898.44,11148.6,128.68167930937403,11148.6
11691.0,2971852.11,1096235.46,-8835.34,-8410.5,-8542.02,-8626.17,-8743.7,-8788.22,-8898.41,11148.63,131.30169009802734,11148.63
11692.0,2971851.44,1096236.2,-8835.33,-8410.47,-8541.99,-8626.14,-8743.67,-8788.19,-8898.37,11148.66,,11148.66
11693.0,2971850.77,1096236.94,-8835.33,-8410.44,-8541.96,-8626.11,-8743.64,-8788.16,-8898.34,11148.68,132.9580187575208,11148.68
11694.0,2971850.09,1096237.68,-8835.32,-8410.41,-8541.93,-8626.08,-8743.61,-8788.13,-8898.31,11148.71,138.83045673208855,11148.71
11695.0,2971849.42,1096238.42,-8835.32,-8410.38,-8541.9,-8626.05,-8743.58,-8788.1,-8898.28,11148.740000000002,,11148.740000000002
11696.0,2971848.74,1096239.15,-8835.31,-8410.35,-8541.87,-8626.02,-8743.55,-8788.07,-8898.25,11148.76,131.30169009802734,11148.76
11697.0,2971848.07,1096239.89,-8835.31,-8410.32,-8541.84,-8625.99,-8743.52,-8788.04,-8898.22,11148.79,138.83045673208855,11148.79
11698.0,2971847.39,1096240.63,-8835.31,-8410.29,-8541.81,-8625.96,-8743.49,-8788.01,-8898.19,11148.820000000002,,11148.820000000002
11699.0,2971846.71,1096241.36,-8835.31,-8410.26,-8541.78,-8625.93,-8743.46,-8787.98,-8898.16,11148.84,132.8225009581077,11148.84
11700.0,2971846.04,1096242.1,-8835.31,-8410.23,-8541.75,-8625.89,-8743.43,-8787.95,-8898.13,11148.87,129.0581176410771,11148.87
11701.0,2971845.36,1096242.83,-8835.31,-8410.2,-8541.72,-8625.86,-8743.4,-8787.92,-8898.1,11148.9,117.74991015671718,11148.9
11702.0,2971844.68,1096243.57,-8835.3,-8410.17,-8541.69,-8625.83,-8743.37,-8787.89,-8898.07,11148.93,121.12279760877658,11148.93
11703.0,2971844.0,1096244.3,-8835.31,-8410.14,-8541.66,-8625.8,-8743.34,-8787.86,-8898.04,11148.97,138.83045673208855,11148.97
11704.0,2971843.32,1096245.04,-8835.31,-8410.11,-8541.63,-8625.77,-8743.31,-8787.83,-8898.01,11149.0,129.8712244375557,11149.0
11705.0,2971842.64,1096245.77,-8835.31,-8410.07,-8541.6,-8625.74,-8743.28,-8787.8,-8897.98,11149.03,128.29018344440286,11149.03
11706.0,2971841.96,1096246.5,-8835.31,-8410.04,-8541.57,-8625.71,-8743.25,-8787.77,-8897.95,11149.06,138.81539919882042,11149.06
11707.0,2971841.28,1096247.23,-8835.31,-8410.01,-8541.54,-8625.68,-8743.22,-8787.74,-8897.92,11149.1,144.8534700393375,11149.1
11708.0,2971840.59,1096247.96,-8835.32,-8409.98,-8541.51,-8625.65,-8743.19,-8787.71,-8897.89,11149.13,138.83045673208855,11149.13
11709.0,2971839.91,1096248.69,-8835.32,-8409.95,-8541.47,-8625.62,-8743.16,-8787.68,-8897.86,11149.16,,11149.16
11710.0,2971839.23,1096249.42,-8835.32,-8409.92,-8541.44,-8625.59,-8743.12,-8787.65,-8897.83,11149.19,140.6975908573357,11149.19
11711.0,2971838.54,1096250.15,-8835.33,-8409.89,-8541.41,-8625.56,-8743.09,-8787.62,-8897.8,11149.23,147.864976692962,11149.23
11712.0,2971837.86,1096250.88,-8835.33,-8409.86,-8541.38,-8625.53,-8743.06,-8787.59,-8897.77,11149.26,145.18473577123618,11149.26
11713.0,2971837.17,1096251.61,-8835.34,-8409.83,-8541.35,-8625.5,-8743.03,-8787.55,-8897.73,11149.3,141.84196338571303,11149.3
11714.0,2971836.49,1096252.34,-8835.34,-8409.8,-8541.32,-8625.47,-8743.0,-8787.52,-8897.7,11149.33,,11149.33
11715.0,2971835.81,1096253.07,-8835.35,-8409.77,-8541.29,-8625.44,-8742.97,-8787.49,-8897.67,11149.37,138.0775800686824,11149.37
11716.0,2971835.12,1096253.8,-8835.35,-8409.74,-8541.26,-8625.41,-8742.94,-8787.46,-8897.64,11149.4,131.30169009802734,11149.4
11717.0,2971834.44,1096254.53,-8835.36,-8409.71,-8541.23,-8625.38,-8742.91,-8787.43,-8897.61,11149.44,147.9101492927663,11149.44
11718.0,2971833.76,1096255.26,-8835.36,-8409.68,-8541.2,-8625.35,-8742.88,-8787.4,-8897.58,11149.47,152.3822366733987,11149.47
11719.0,2971833.08,1096256.0,-8835.37,-8409.65,-8541.17,-8625.32,-8742.85,-8787.37,-8897.55,11149.51,,11149.51
11720.0,2971832.4,1096256.73,-8835.37,-8409.62,-8541.14,-8625.29,-8742.82,-8787.34,-8897.52,11149.54,,11149.54
11721.0,2971831.72,1096257.46,-8835.37,-8409.59,-8541.11,-8625.26,-8742.79,-8787.31,-8897.49,11149.58,118.35221148744208,11149.58
11722.0,2971831.04,1096258.19,-8835.38,-8409.56,-8541.08,-8625.22,-8742.76,-8787.28,-8897.46,11149.61,117.74991015671718,11149.61
11723.0,2971830.36,1096258.93,-8835.38,-8409.53,-8541.05,-8625.19,-8742.73,-8787.25,-8897.43,11149.64,,11149.64
11724.0,2971829.68,1096259.66,-8835.38,-8409.5,-8541.02,-8625.16,-8742.7,-8787.22,-8897.4,11149.68,123.96867139645173,11149.68
11725.0,2971829.0,1096260.39,-8835.38,-8409.47,-8540.99,-8625.13,-8742.67,-8787.19,-8897.37,11149.71,131.30169009802734,11149.71
11726.0,2971828.32,1096261.13,-8835.39,-8409.44,-8540.96,-8625.1,-8742.64,-8787.16,-8897.34,11149.740000000002,128.50098891015656,11149.740000000002
11727.0,2971827.64,1096261.86,-8835.39,-8409.4,-8540.93,-8625.07,-8742.61,-8787.13,-8897.31,11149.77,123.77292346396614,11149.77
11728.0,2971826.96,1096262.6,-8835.39,-8409.37,-8540.9,-8625.04,-8742.58,-8787.1,-8897.28,11149.81,,11149.81
11729.0,2971826.28,1096263.33,-8835.39,-8409.34,-8540.87,-8625.01,-8742.55,-8787.07,-8897.25,11149.84,117.11749375945604,11149.84
11730.0,2971825.61,1096264.07,-8835.4,-8409.31,-8540.84,-8624.98,-8742.52,-8787.04,-8897.22,11149.87,110.22114352265598,11149.87
11731.0,2971824.93,1096264.8,-8835.4,-8409.28,-8540.8,-8624.95,-8742.48,-8787.01,-8897.19,11149.91,105.3274452105162,11149.91
11732.0,2971824.25,1096265.54,-8835.4,-8409.25,-8540.77,-8624.92,-8742.45,-8786.98,-8897.16,11149.94,84.87931503240598,11149.94
11733.0,2971823.58,1096266.28,-8835.4,-8409.22,-8540.74,-8624.89,-8742.42,-8786.95,-8897.13,11149.97,89.59232294532828,11149.97
11734.0,2971822.9,1096267.02,-8835.4,-8409.19,-8540.71,-8624.86,-8742.39,-8786.91,-8897.1,11150.0,96.77476631422266,11150.0
11735.0,2971822.23,1096267.75,-8835.4,-8409.16,-8540.68,-8624.83,-8742.36,-8786.88,-8897.06,11150.03,85.46655882986275,11150.03
11736.0,2971821.55,1096268.49,-8835.4,-8409.13,-8540.65,-8624.8,-8742.33,-8786.85,-8897.03,11150.06,90.64635027409686,11150.06
11737.0,2971820.88,1096269.23,-8835.4,-8409.1,-8540.62,-8624.77,-8742.3,-8786.82,-8897.0,11150.09,,11150.09
11738.0,2971820.2,1096269.97,-8835.4,-8409.07,-8540.59,-8624.74,-8742.27,-8786.79,-8896.97,11150.12,89.11048188074835,11150.12
11739.0,2971819.53,1096270.71,-8835.4,-8409.04,-8540.56,-8624.71,-8742.24,-8786.76,-8896.94,11150.16,89.65255307840079,11150.16
11740.0,2971818.85,1096271.45,-8835.4,-8409.01,-8540.53,-8624.68,-8742.21,-8786.73,-8896.91,11150.19,103.7765192838996,11150.19
11741.0,2971818.18,1096272.19,-8835.4,-8408.98,-8540.5,-8624.65,-8742.18,-8786.7,-8896.88,11150.22,99.99707843360086,11150.22
11742.0,2971817.51,1096272.93,-8835.4,-8408.95,-8540.47,-8624.62,-8742.15,-8786.67,-8896.85,11150.25,91.8208378690104,11150.25
11743.0,2971816.84,1096273.67,-8835.4,-8408.92,-8540.44,-8624.58,-8742.12,-8786.64,-8896.82,11150.28,90.64635027409686,11150.28
11744.0,2971816.16,1096274.41,-8835.4,-8408.89,-8540.41,-8624.55,-8742.09,-8786.61,-8896.79,11150.3,92.98026793065584,11150.3
11745.0,2971815.49,1096275.15,-8835.4,-8408.86,-8540.38,-8624.52,-8742.06,-8786.58,-8896.76,11150.33,93.65785692772134,11150.33
11746.0,2971814.82,1096275.89,-8835.4,-8408.83,-8540.35,-8624.49,-8742.03,-8786.55,-8896.73,11150.36,87.30357788857368,11150.36
11747.0,2971814.15,1096276.63,-8835.4,-8408.8,-8540.32,-8624.46,-8742.0,-8786.52,-8896.7,11150.39,95.35935818701915,11150.39
11748.0,2971813.48,1096277.37,-8835.4,-8408.76,-8540.29,-8624.43,-8741.97,-8786.49,-8896.67,11150.42,95.01303492185234,11150.42
