MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10452.0,2941060.69,1064404.7,-8342.97,-8419.78,-8575.75,-8652.49,-8742.07,-8786.78,-8891.84,10285.6,104.911408162665,10285.6
10453.0,2941060.65,1064404.72,-8343.97,-8419.77,-8575.73,-8652.48,-8742.06,-8786.77,-8891.82,10286.61,104.34069330627334,10286.61
10454.0,2941060.62,1064404.75,-8344.97,-8419.76,-8575.72,-8652.47,-8742.05,-8786.76,-8891.81,10287.62,103.35946425493329,10287.62
10455.0,2941060.59,1064404.77,-8345.97,-8419.75,-8575.71,-8652.46,-8742.04,-8786.74,-8891.8,10288.63,104.02029198338678,10288.63
10456.0,2941060.55,1064404.8,-8346.97,-8419.74,-8575.7,-8652.45,-8742.03,-8786.73,-8891.79,10289.64,104.98149595204644,10289.64
10457.0,2941060.52,1064404.82,-8347.97,-8419.73,-8575.69,-8652.44,-8742.02,-8786.72,-8891.78,10290.65,105.3219223576134,10290.65
10458.0,2941060.48,1064404.84,-8348.97,-8419.72,-8575.68,-8652.43,-8742.01,-8786.71,-8891.77,10291.66,104.84132037328358,10291.66
10459.0,2941060.45,1064404.87,-8349.96,-8419.71,-8575.67,-8652.41,-8742.0,-8786.7,-8891.76,10292.67,105.21178440287116,10292.67
10460.0,2941060.42,1064404.89,-8350.96,-8419.7,-8575.66,-8652.4,-8741.98,-8786.69,-8891.75,10293.68,104.96147086936602,10293.68
10461.0,2941060.38,1064404.91,-8351.96,-8419.68,-8575.65,-8652.39,-8741.97,-8786.68,-8891.74,10294.69,105.25183456823196,10294.69
10462.0,2941060.35,1064404.94,-8352.96,-8419.67,-8575.64,-8652.38,-8741.96,-8786.67,-8891.73,10295.7,105.22179694421136,10295.7
10463.0,2941060.32,1064404.96,-8353.96,-8419.66,-8575.62,-8652.37,-8741.95,-8786.66,-8891.72,10296.71,105.41203522967524,10296.71
10464.0,2941060.28,1064404.99,-8354.96,-8419.65,-8575.61,-8652.36,-8741.94,-8786.65,-8891.7,10297.72,107.50465636977805,10297.72
10465.0,2941060.25,1064405.01,-8355.96,-8419.64,-8575.6,-8652.35,-8741.93,-8786.63,-8891.69,10298.73,107.2343177535925,10298.73
10466.0,2941060.21,1064405.03,-8356.96,-8419.63,-8575.59,-8652.34,-8741.92,-8786.62,-8891.68,10299.740000000002,105.82254942462365,10299.740000000002
10467.0,2941060.18,1064405.06,-8357.96,-8419.58,-8575.54,-8652.29,-8741.87,-8786.57,-8891.63,10300.79,103.48962729235592,10300.79
10468.0,2941060.15,1064405.08,-8358.96,-8419.5,-8575.46,-8652.21,-8741.79,-8786.49,-8891.55,10301.87,104.19050518617028,10301.87
10469.0,2941060.11,1064405.1,-8359.96,-8419.42,-8575.38,-8652.13,-8741.71,-8786.41,-8891.47,10302.95,103.72992828452084,10302.95
10470.0,2941060.08,1064405.13,-8360.96,-8419.34,-8575.3,-8652.05,-8741.63,-8786.33,-8891.39,10304.03,99.61477379369671,10304.03
10471.0,2941060.05,1064405.15,-8361.95,-8419.25,-8575.21,-8651.96,-8741.54,-8786.24,-8891.3,10305.12,98.0728424273052,10305.12
10472.0,2941060.01,1064405.17,-8362.95,-8419.16,-8575.12,-8651.87,-8741.45,-8786.15,-8891.21,10306.21,98.61351965967624,10306.21
10473.0,2941059.98,1064405.19,-8363.95,-8419.07,-8575.03,-8651.78,-8741.36,-8786.06,-8891.12,10307.3,99.04405893730504,10307.3
10474.0,2941059.94,1064405.22,-8364.95,-8418.98,-8574.94,-8651.69,-8741.27,-8785.97,-8891.03,10308.38,98.943933523903,10308.38
10475.0,2941059.91,1064405.24,-8365.95,-8418.89,-8574.85,-8651.59,-8741.18,-8785.88,-8890.94,10309.47,99.3544477188514,10309.47
10476.0,2941059.87,1064405.27,-8366.95,-8418.8,-8574.76,-8651.5,-8741.09,-8785.79,-8890.85,10310.56,98.35319358483092,10310.56
10477.0,2941059.83,1064405.3,-8367.95,-8418.71,-8574.67,-8651.41,-8741.0,-8785.7,-8890.76,10311.65,98.18298038204745,10311.65
10478.0,2941059.79,1064405.33,-8368.95,-8418.62,-8574.58,-8651.32,-8740.9,-8785.61,-8890.67,10312.740000000002,98.1429302166866,10312.740000000002
10479.0,2941059.75,1064405.37,-8369.95,-8418.53,-8574.49,-8651.23,-8740.81,-8785.52,-8890.58,10313.83,99.30438501215036,10313.83
10480.0,2941059.71,1064405.4,-8370.94,-8418.43,-8574.4,-8651.14,-8740.72,-8785.43,-8890.49,10314.92,99.9952503646245,10314.92
10481.0,2941059.66,1064405.44,-8371.94,-8418.32,-8574.28,-8651.03,-8740.61,-8785.32,-8890.37,10316.03,101.26684311483048,10316.03
10482.0,2941059.62,1064405.48,-8372.94,-8418.2,-8574.17,-8650.91,-8740.49,-8785.2,-8890.26,10317.15,99.46458567359365,10317.15
10483.0,2941059.57,1064405.52,-8373.94,-8418.08,-8574.05,-8650.79,-8740.37,-8785.08,-8890.14,10318.27,99.50463583895448,10318.27
10484.0,2941059.53,1064405.57,-8374.94,-8417.96,-8573.92,-8650.66,-8740.25,-8784.95,-8890.01,10319.39,98.73367015575867,10319.39
10485.0,2941059.48,1064405.61,-8375.94,-8417.83,-8573.79,-8650.53,-8740.12,-8784.82,-8889.88,10320.52,97.7023783977176,10320.52
10486.0,2941059.43,1064405.66,-8376.93,-8417.69,-8573.65,-8650.4,-8739.98,-8784.69,-8889.74,10321.65,97.55219027761454,10321.65
10487.0,2941059.38,1064405.71,-8377.93,-8417.55,-8573.51,-8650.26,-8739.84,-8784.55,-8889.6,10322.79,97.55219027761454,10322.79
10488.0,2941059.33,1064405.76,-8378.93,-8417.41,-8573.37,-8650.12,-8739.7,-8784.4,-8889.46,10323.93,98.38323120885153,10323.93
10489.0,2941059.27,1064405.82,-8379.92,-8417.26,-8573.22,-8649.97,-8739.55,-8784.25,-8889.31,10325.070000000002,99.73492428977916,10325.070000000002
10490.0,2941059.22,1064405.87,-8380.92,-8417.11,-8573.07,-8649.82,-8739.4,-8784.1,-8889.16,10326.22,101.72742001647993,10326.22
10491.0,2941059.16,1064405.93,-8381.92,-8416.95,-8572.91,-8649.66,-8739.24,-8783.94,-8889.0,10327.38,101.84757051256236,10327.38
10492.0,2941059.11,1064405.99,-8382.92,-8416.79,-8572.75,-8649.5,-8739.08,-8783.78,-8888.84,10328.54,102.24807216617056,10328.54
10493.0,2941059.05,1064406.05,-8383.91,-8416.62,-8572.59,-8649.33,-8738.91,-8783.62,-8888.68,10329.7,105.05158374142786,10329.7
10494.0,2941058.99,1064406.11,-8384.91,-8416.45,-8572.41,-8649.16,-8738.74,-8783.45,-8888.51,10330.87,106.91391643070594,10330.87
10495.0,2941058.93,1064406.18,-8385.9,-8416.28,-8572.24,-8648.99,-8738.57,-8783.27,-8888.33,10332.04,107.98525835410786,10332.04
10496.0,2941058.87,1064406.24,-8386.9,-8416.1,-8572.06,-8648.81,-8738.39,-8783.09,-8888.15,10333.21,113.90267028616884,10333.21
10497.0,2941058.8,1064406.31,-8387.9,-8415.92,-8571.88,-8648.62,-8738.2,-8782.91,-8887.97,10334.39,108.39577254905625,10334.39
10498.0,2941058.74,1064406.38,-8388.89,-8415.73,-8571.69,-8648.44,-8738.02,-8782.72,-8887.78,10335.570000000002,103.55971508173737,10335.570000000002
10499.0,2941058.67,1064406.46,-8389.89,-8415.54,-8571.5,-8648.24,-8737.82,-8782.53,-8887.59,10336.76,103.12917580410856,10336.76
10500.0,2941058.61,1064406.53,-8390.88,-8415.34,-8571.3,-8648.05,-8737.63,-8782.33,-8887.39,10337.95,103.93017911132492,10337.95
10501.0,2941058.54,1064406.61,-8391.88,-8415.14,-8571.1,-8647.84,-8737.43,-8782.13,-8887.19,10339.15,106.14295074751018,10339.15
10502.0,2941058.47,1064406.69,-8392.87,-8414.93,-8570.89,-8647.64,-8737.22,-8781.93,-8886.98,10340.35,106.1729883715308,10340.35
10503.0,2941058.4,1064406.77,-8393.86,-8414.72,-8570.68,-8647.43,-8737.01,-8781.72,-8886.77,10341.55,106.32317649163386,10341.55
10504.0,2941058.33,1064406.85,-8394.86,-8414.51,-8570.47,-8647.21,-8736.8,-8781.5,-8886.56,10342.76,111.33945970307644,10342.76
10505.0,2941058.26,1064406.94,-8395.85,-8414.29,-8570.25,-8647.0,-8736.58,-8781.28,-8886.34,10343.97,120.78128618688947,10343.97
10506.0,2941058.18,1064407.02,-8396.85,-8414.06,-8570.03,-8646.77,-8736.35,-8781.06,-8886.12,10345.19,134.6887061084338,10345.19
10507.0,2941058.11,1064407.11,-8397.84,-8413.98,-8569.94,-8646.69,-8736.27,-8780.98,-8886.03,10346.27,129.45214698750675,10346.27
10508.0,2941058.03,1064407.2,-8398.83,-8414.14,-8570.1,-8646.85,-8736.43,-8781.13,-8886.19,10347.1,120.6511231494668,10347.1
10509.0,2941057.95,1064407.3,-8399.82,-8414.3,-8570.26,-8647.01,-8736.59,-8781.3,-8886.35,10347.93,123.65488555152822,10347.93
10510.0,2941057.87,1064407.39,-8400.82,-8414.47,-8570.43,-8647.17,-8736.76,-8781.46,-8886.52,10348.76,122.99405782307473,10348.76
10511.0,2941057.79,1064407.49,-8401.81,-8414.65,-8570.61,-8647.36,-8736.94,-8781.64,-8886.7,10349.570000000002,126.60858524688862,10349.570000000002
10512.0,2941057.71,1064407.59,-8402.8,-8414.83,-8570.79,-8647.54,-8737.12,-8781.82,-8886.88,10350.38,127.68993971163071,10350.38
10513.0,2941057.63,1064407.69,-8403.79,-8415.01,-8570.97,-8647.72,-8737.3,-8782.01,-8887.06,10351.19,119.00906636967323,10351.19
10514.0,2941057.54,1064407.79,-8404.78,-8415.19,-8571.16,-8647.9,-8737.48,-8782.19,-8887.25,10352.0,110.97900821482908,10352.0
10515.0,2941057.46,1064407.89,-8405.77,-8415.38,-8571.34,-8648.08,-8737.66,-8782.37,-8887.43,10352.81,108.24558442895317,10352.81
10516.0,2941057.37,1064408.0,-8406.76,-8415.56,-8571.52,-8648.26,-8737.85,-8782.55,-8887.61,10353.61,110.94897059080844,10353.61
10517.0,2941057.29,1064408.11,-8407.75,-8415.74,-8571.7,-8648.45,-8738.03,-8782.73,-8887.79,10354.42,122.59355616946652,10354.42
10518.0,2941057.2,1064408.22,-8408.74,-8415.92,-8571.88,-8648.63,-8738.21,-8782.91,-8887.97,10355.23,122.61358125214694,10355.23
10519.0,2941057.11,1064408.33,-8409.73,-8416.1,-8572.06,-8648.81,-8738.39,-8783.1,-8888.15,10356.04,105.69238638720095,10356.04
10520.0,2941057.02,1064408.44,-8410.72,-8416.28,-8572.25,-8648.99,-8738.57,-8783.28,-8888.34,10356.85,98.01276717926396,10356.85
10521.0,2941056.92,1064408.56,-8411.71,-8416.5,-8572.46,-8649.2,-8738.79,-8783.49,-8888.55,10357.62,95.5797196335942,10357.62
10522.0,2941056.83,1064408.68,-8412.7,-8416.71,-8572.67,-8649.42,-8739.0,-8783.7,-8888.76,10358.4,97.44205232287229,10358.4
10523.0,2941056.74,1064408.8,-8413.69,-8416.92,-8572.88,-8649.63,-8739.21,-8783.92,-8888.97,10359.17,102.7987619398818,10359.17
10524.0,2941056.64,1064408.92,-8414.68,-8417.13,-8573.1,-8649.84,-8739.42,-8784.13,-8889.19,10359.95,114.56349801462235,10359.95
10525.0,2941056.54,1064409.04,-8415.66,-8417.35,-8573.31,-8650.05,-8739.64,-8784.34,-8889.4,10360.72,119.49968089534327,10360.72
10526.0,2941056.44,1064409.17,-8416.65,-8417.56,-8573.52,-8650.27,-8739.85,-8784.55,-8889.61,10361.5,115.84510330616855,10361.5
10527.0,2941056.34,1064409.3,-8417.64,-8417.77,-8573.73,-8650.48,-8740.06,-8784.76,-8889.82,10362.27,107.31441808431414,10362.27
10528.0,2941056.24,1064409.43,-8418.63,-8417.98,-8573.95,-8650.69,-8740.27,-8784.98,-8890.04,10363.05,104.00026690070638,10363.05
10529.0,2941056.14,1064409.56,-8419.61,-8418.2,-8574.16,-8650.9,-8740.48,-8785.19,-8890.25,10363.820000000002,102.23805962483034,10363.820000000002
10530.0,2941056.04,1064409.69,-8420.6,-8418.41,-8574.37,-8651.12,-8740.7,-8785.4,-8890.46,10364.6,102.47836061699526,10364.6
10531.0,2941055.93,1064409.83,-8421.58,-8418.65,-8574.61,-8651.36,-8740.94,-8785.64,-8890.7,10365.34,102.88887481194364,10365.34
10532.0,2941055.83,1064409.96,-8422.57,-8418.89,-8574.86,-8651.6,-8741.18,-8785.89,-8890.95,10366.08,100.38573947689248,10366.08
10533.0,2941055.72,1064410.1,-8423.55,-8419.14,-8575.1,-8651.84,-8741.43,-8786.13,-8891.19,10366.820000000002,96.4207731061714,10366.820000000002
10534.0,2941055.61,1064410.24,-8424.54,-8419.38,-8575.34,-8652.09,-8741.67,-8786.37,-8891.43,10367.56,87.0390218703996,10367.56
10535.0,2941055.5,1064410.39,-8425.52,-8419.62,-8575.58,-8652.33,-8741.91,-8786.62,-8891.67,10368.3,84.80622515153394,10368.3
10536.0,2941055.39,1064410.53,-8426.5,-8419.87,-8575.83,-8652.57,-8742.15,-8786.86,-8891.92,10369.04,83.79495847617325,10369.04
10537.0,2941055.28,1064410.68,-8427.49,-8420.11,-8576.07,-8652.82,-8742.4,-8787.1,-8892.16,10369.78,82.30308981648275,10369.78
10538.0,2941055.17,1064410.83,-8428.47,-8420.35,-8576.31,-8653.06,-8742.64,-8787.35,-8892.4,10370.52,80.58093270596756,10370.52
10539.0,2941055.05,1064410.98,-8429.45,-8420.59,-8576.56,-8653.3,-8742.88,-8787.59,-8892.65,10371.26,76.96640528215364,10371.26
10540.0,2941054.94,1064411.13,-8430.43,-8420.84,-8576.8,-8653.54,-8743.13,-8787.83,-8892.89,10372.0,72.95137620473155,10372.0
10541.0,2941054.82,1064411.29,-8431.41,-8421.11,-8577.07,-8653.82,-8743.4,-8788.1,-8893.16,10372.71,73.56214122648404,10372.71
10542.0,2941054.7,1064411.44,-8432.39,-8421.38,-8577.35,-8654.09,-8743.67,-8788.38,-8893.44,10373.42,72.57089963380378,10373.42
10543.0,2941054.59,1064411.6,-8433.37,-8421.66,-8577.62,-8654.36,-8743.95,-8788.65,-8893.71,10374.12,72.52083692710274,10374.12
10544.0,2941054.46,1064411.76,-8434.35,-8421.93,-8577.89,-8654.64,-8744.22,-8788.92,-8893.98,10374.83,68.86625933792803,10374.83
10545.0,2941054.34,1064411.93,-8435.33,-8422.2,-8578.17,-8654.91,-8744.49,-8789.2,-8894.26,10375.53,60.93632659648589,10375.53
10546.0,2941054.22,1064412.09,-8436.31,-8422.48,-8578.44,-8655.18,-8744.77,-8789.47,-8894.53,10376.240000000002,52.886243358961295,10376.240000000002
10547.0,2941054.1,1064412.26,-8437.29,-8422.75,-8578.71,-8655.46,-8745.04,-8789.74,-8894.8,10376.94,51.31427436854917,10376.94
10548.0,2941053.97,1064412.43,-8438.27,-8423.02,-8578.99,-8655.73,-8745.31,-8790.02,-8895.08,10377.65,52.42566645731189,10377.65
10549.0,2941053.85,1064412.6,-8439.24,-8423.3,-8579.26,-8656.0,-8745.59,-8790.29,-8895.35,10378.36,53.507020922054,10378.36
10550.0,2941053.72,1064412.77,-8440.22,-8423.57,-8579.53,-8656.28,-8745.86,-8790.56,-8895.62,10379.06,58.973868493805774,10379.06
10551.0,2941053.59,1064412.94,-8441.2,-8423.87,-8579.84,-8656.58,-8746.16,-8790.87,-8895.93,10379.73,64.01017678792873,10379.73
10552.0,2941053.46,1064413.12,-8442.17,-8424.18,-8580.14,-8656.88,-8746.47,-8791.17,-8896.23,10380.4,63.9300764572071,10380.4
10553.0,2941053.33,1064413.3,-8443.15,-8424.48,-8580.44,-8657.19,-8746.77,-8791.47,-8896.53,10381.070000000002,66.01268505596968,10381.070000000002
10554.0,2941053.2,1064413.48,-8444.12,-8424.78,-8580.75,-8657.49,-8747.07,-8791.78,-8896.84,10381.740000000002,72.98141382875217,10381.740000000002
10555.0,2941053.06,1064413.66,-8445.1,-8425.09,-8581.05,-8657.8,-8747.38,-8792.08,-8897.14,10382.41,72.77115046060786,10382.41
10556.0,2941052.93,1064413.84,-8446.07,-8425.39,-8581.35,-8658.1,-8747.68,-8792.38,-8897.44,10383.08,58.072739773187344,10383.08
10557.0,2941052.79,1064414.03,-8447.04,-8425.69,-8581.66,-8658.4,-8747.98,-8792.69,-8897.75,10383.75,55.07898991246614,10383.75
10558.0,2941052.66,1064414.21,-8448.02,-8426.0,-8581.96,-8658.71,-8748.29,-8792.99,-8898.05,10384.42,50.07271924236378,10384.42
10559.0,2941052.52,1064414.4,-8448.99,-8426.3,-8582.26,-8659.01,-8748.59,-8793.3,-8898.35,10385.1,48.85118919885881,10385.1
10560.0,2941052.38,1064414.59,-8449.96,-8426.61,-8582.57,-8659.31,-8748.89,-8793.6,-8898.66,10385.77,48.52077533463204,10385.77
10561.0,2941052.24,1064414.79,-8450.93,-8426.94,-8582.9,-8659.65,-8749.23,-8793.93,-8898.99,10386.4,47.499496117931166,10386.4
10562.0,2941052.1,1064414.98,-8451.9,-8427.27,-8583.23,-8659.98,-8749.56,-8794.27,-8899.32,10387.04,47.42940832854974,10387.04
10563.0,2941051.95,1064415.18,-8452.87,-8427.61,-8583.57,-8660.31,-8749.9,-8794.6,-8899.66,10387.67,47.52953374195178,10387.67
10564.0,2941051.81,1064415.38,-8453.84,-8427.94,-8583.9,-8660.65,-8750.23,-8794.93,-8899.99,10388.3,50.93379779762139,10388.3
10565.0,2941051.66,1064415.58,-8454.81,-8428.27,-8584.24,-8660.98,-8750.56,-8795.27,-8900.33,10388.94,58.653467170919214,10388.94
10566.0,2941051.52,1064415.78,-8455.78,-8428.61,-8584.57,-8661.31,-8750.9,-8795.6,-8900.66,10389.570000000002,66.10279792803152,10389.570000000002
10567.0,2941051.37,1064415.99,-8456.75,-8428.94,-8584.9,-8661.65,-8751.23,-8795.93,-8900.99,10390.21,70.89880522998959,10390.21
10568.0,2941051.22,1064416.19,-8457.71,-8429.27,-8585.24,-8661.98,-8751.56,-8796.27,-8901.33,10390.84,83.58469510802897,10390.84
10569.0,2941051.07,1064416.4,-8458.68,-8429.61,-8585.57,-8662.32,-8751.9,-8796.6,-8901.66,10391.48,87.19922253184286,10391.48
10570.0,2941050.92,1064416.61,-8459.64,-8429.94,-8585.9,-8662.65,-8752.23,-8796.94,-8901.99,10392.11,85.7574165788534,10392.11
10571.0,2941050.77,1064416.83,-8460.61,-8430.0,-8585.97,-8662.71,-8752.29,-8797.0,-8902.06,10393.01,87.24928523854389,10393.01
10572.0,2941050.61,1064417.04,-8461.57,-8430.06,-8586.03,-8662.77,-8752.35,-8797.06,-8902.12,10393.91,87.41949844132736,10393.91
10573.0,2941050.46,1064417.26,-8462.54,-8430.13,-8586.09,-8662.83,-8752.42,-8797.12,-8902.18,10394.820000000002,77.0765432368959,10394.820000000002
10574.0,2941050.3,1064417.48,-8463.5,-8430.19,-8586.15,-8662.9,-8752.48,-8797.18,-8902.24,10395.72,72.70106267122644,10395.72
10575.0,2941050.15,1064417.7,-8464.46,-8430.25,-8586.21,-8662.96,-8752.54,-8797.24,-8902.3,10396.62,69.0164474580311,10396.62
10576.0,2941049.99,1064417.92,-8465.43,-8430.31,-8586.27,-8663.02,-8752.6,-8797.31,-8902.36,10397.52,67.37439067823753,10397.52
10577.0,2941049.83,1064418.15,-8466.39,-8430.37,-8586.34,-8663.08,-8752.66,-8797.37,-8902.43,10398.42,66.76362565648503,10398.42
10578.0,2941049.67,1064418.38,-8467.35,-8430.43,-8586.4,-8663.14,-8752.72,-8797.43,-8902.49,10399.320000000002,66.08277284535112,10399.320000000002
10579.0,2941049.51,1064418.61,-8468.31,-8430.5,-8586.46,-8663.2,-8752.79,-8797.49,-8902.55,10400.22,70.43822832834016,10400.22
10580.0,2941049.35,1064418.84,-8469.27,-8430.56,-8586.52,-8663.27,-8752.85,-8797.55,-8902.61,10401.12,69.11657287143315,10401.12
10581.0,2941049.19,1064419.07,-8470.22,-8430.62,-8586.58,-8663.33,-8752.91,-8797.61,-8902.67,10402.01,66.12282301071194,10402.01
10582.0,2941049.02,1064419.31,-8471.18,-8430.68,-8586.64,-8663.39,-8752.97,-8797.67,-8902.73,10402.91,65.4219451168976,10402.91
10583.0,2941048.86,1064419.55,-8472.14,-8430.74,-8586.7,-8663.45,-8753.03,-8797.73,-8902.79,10403.8,67.42445338493856,10403.8
10584.0,2941048.69,1064419.79,-8473.1,-8430.8,-8586.76,-8663.51,-8753.09,-8797.79,-8902.85,10404.7,,10404.7
10585.0,2941048.53,1064420.03,-8474.05,-8430.86,-8586.82,-8663.57,-8753.15,-8797.85,-8902.91,10405.59,,10405.59
10586.0,2941048.36,1064420.28,-8475.01,-8430.92,-8586.88,-8663.63,-8753.21,-8797.91,-8902.97,10406.490000000002,96.010258911223,10406.490000000002
10587.0,2941048.19,1064420.53,-8475.96,-8430.98,-8586.94,-8663.69,-8753.27,-8797.97,-8903.03,10407.38,92.91638363709976,10407.38
10588.0,2941048.02,1064420.77,-8476.91,-8431.04,-8587.0,-8663.75,-8753.33,-8798.04,-8903.09,10408.28,85.03651360235865,10408.28
10589.0,2941047.85,1064421.03,-8477.87,-8431.1,-8587.06,-8663.81,-8753.39,-8798.1,-8903.15,10409.17,79.6497663613285,10409.17
10590.0,2941047.68,1064421.28,-8478.82,-8431.16,-8587.12,-8663.87,-8753.45,-8798.16,-8903.21,10410.070000000002,77.99769704019474,10410.070000000002
10591.0,2941047.5,1064421.54,-8479.77,-8431.23,-8587.19,-8663.94,-8753.52,-8798.22,-8903.28,10410.95,78.23799803235964,10410.95
10592.0,2941047.33,1064421.79,-8480.72,-8431.29,-8587.25,-8664.0,-8753.58,-8798.29,-8903.34,10411.83,77.60720792792675,10411.83
10593.0,2941047.15,1064422.05,-8481.67,-8431.36,-8587.32,-8664.07,-8753.65,-8798.35,-8903.41,10412.71,78.26803565638026,10412.71
10594.0,2941046.98,1064422.32,-8482.62,-8431.42,-8587.38,-8664.13,-8753.71,-8798.42,-8903.48,10413.6,89.67232024287343,10413.6
10595.0,2941046.8,1064422.58,-8483.57,-8431.49,-8587.45,-8664.2,-8753.78,-8798.48,-8903.54,10414.48,88.78120406359521,10414.48
10596.0,2941046.62,1064422.85,-8484.51,-8431.55,-8587.52,-8664.26,-8753.84,-8798.55,-8903.61,10415.36,72.61094979916459,10415.36
10597.0,2941046.44,1064423.11,-8485.46,-8431.62,-8587.58,-8664.33,-8753.91,-8798.61,-8903.67,10416.240000000002,66.29303621349541,10416.240000000002
10598.0,2941046.26,1064423.38,-8486.41,-8431.68,-8587.65,-8664.39,-8753.97,-8798.68,-8903.74,10417.13,67.9651306173096,10417.13
10599.0,2941046.08,1064423.66,-8487.35,-8431.75,-8587.71,-8664.46,-8754.04,-8798.74,-8903.8,10418.01,82.1829393204003,10418.01
10600.0,2941045.9,1064423.93,-8488.29,-8431.81,-8587.78,-8664.52,-8754.1,-8798.81,-8903.87,10418.89,84.7060997381319,10418.89
10601.0,2941045.71,1064424.21,-8489.24,-8431.88,-8587.85,-8664.59,-8754.17,-8798.88,-8903.94,10419.76,75.88505081741154,10419.76
10602.0,2941045.53,1064424.49,-8490.18,-8431.95,-8587.92,-8664.66,-8754.24,-8798.95,-8904.01,10420.63,66.19291080009337,10420.63
10603.0,2941045.34,1064424.77,-8491.12,-8432.02,-8587.99,-8664.73,-8754.31,-8799.02,-8904.08,10421.5,60.21542361999116,10421.5
10604.0,2941045.15,1064425.05,-8492.06,-8432.09,-8588.06,-8664.8,-8754.38,-8799.09,-8904.15,10422.37,59.6747463876201,10422.37
10605.0,2941044.97,1064425.34,-8493.0,-8432.16,-8588.13,-8664.87,-8754.45,-8799.16,-8904.22,10423.240000000002,62.93883486452684,10423.240000000002
10606.0,2941044.78,1064425.62,-8493.94,-8432.23,-8588.2,-8664.94,-8754.52,-8799.23,-8904.29,10424.11,65.6522335677223,10424.11
10607.0,2941044.59,1064425.91,-8494.88,-8432.3,-8588.27,-8665.01,-8754.59,-8799.3,-8904.36,10424.98,71.69980853720597,10424.98
10608.0,2941044.4,1064426.21,-8495.82,-8432.37,-8588.34,-8665.08,-8754.66,-8799.37,-8904.43,10425.85,70.19792733617525,10425.85
10609.0,2941044.21,1064426.5,-8496.75,-8432.44,-8588.41,-8665.15,-8754.73,-8799.44,-8904.5,10426.72,68.47577022566004,10426.72
10610.0,2941044.01,1064426.8,-8497.69,-8432.51,-8588.48,-8665.22,-8754.8,-8799.51,-8904.57,10427.58,65.68227119174293,10427.58
10611.0,2941043.82,1064427.09,-8498.62,-8432.59,-8588.55,-8665.3,-8754.88,-8799.58,-8904.64,10428.44,63.43946193153708,10428.44
10612.0,2941043.62,1064427.39,-8499.56,-8432.66,-8588.63,-8665.37,-8754.95,-8799.66,-8904.72,10429.3,64.00016424658854,10429.3
10613.0,2941043.43,1064427.69,-8500.49,-8432.74,-8588.7,-8665.45,-8755.03,-8799.73,-8904.79,10430.15,66.32307383751602,10430.15
10614.0,2941043.23,1064428.0,-8501.42,-8432.81,-8588.77,-8665.52,-8755.1,-8799.81,-8904.87,10431.01,65.68227119174293,10431.01
10615.0,2941043.03,1064428.31,-8502.35,-8432.89,-8588.85,-8665.6,-8755.18,-8799.88,-8904.94,10431.86,62.11780647463006,10431.86
10616.0,2941042.83,1064428.61,-8503.28,-8432.96,-8588.92,-8665.67,-8755.25,-8799.96,-8905.01,10432.72,62.74859657906295,10432.72
10617.0,2941042.63,1064428.92,-8504.21,-8433.04,-8589.0,-8665.74,-8755.33,-8800.03,-8905.09,10433.58,62.93883486452684,10433.58
10618.0,2941042.43,1064429.24,-8505.14,-8433.11,-8589.07,-8665.82,-8755.4,-8800.11,-8905.16,10434.43,65.55210815432027,10434.43
10619.0,2941042.23,1064429.55,-8506.07,-8433.19,-8589.15,-8665.89,-8755.48,-8800.18,-8905.24,10435.29,,10435.29
