MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12542.0,3009966.08,1074768.23,-10187.31,-10051.92,-10220.66,-10254.85,-10310.04,-10344.62,-10492.57,12343.45,90.82183110415602,12343.45
12543.0,3009965.79,1074768.96,-10187.93,-10051.9,-10220.64,-10254.83,-10310.02,-10344.6,-10492.55,12344.1,95.67141727717636,12344.1
12544.0,3009965.5,1074769.69,-10188.55,-10051.87,-10220.61,-10254.8,-10309.99,-10344.57,-10492.52,12344.740000000002,98.8706207211584,12344.740000000002
12545.0,3009965.21,1074770.42,-10189.17,-10051.85,-10220.59,-10254.78,-10309.97,-10344.55,-10492.5,12345.38,96.87746619455054,12345.38
12546.0,3009964.92,1074771.15,-10189.79,-10051.83,-10220.57,-10254.76,-10309.95,-10344.53,-10492.48,12346.03,94.47806361156402,12346.03
12547.0,3009964.63,1074771.88,-10190.41,-10051.8,-10220.54,-10254.73,-10309.92,-10344.5,-10492.45,12346.67,93.6274817435212,12346.67
12548.0,3009964.34,1074772.61,-10191.03,-10051.78,-10220.52,-10254.71,-10309.9,-10344.48,-10492.43,12347.31,94.49075886332584,12347.31
12549.0,3009964.05,1074773.34,-10191.65,-10051.75,-10220.49,-10254.68,-10309.87,-10344.45,-10492.4,12347.96,96.16653209588786,12347.96
12550.0,3009963.76,1074774.07,-10192.26,-10051.73,-10220.47,-10254.66,-10309.85,-10344.43,-10492.38,12348.6,94.90970217146636,12348.6
12551.0,3009963.47,1074774.8,-10192.88,-10051.7,-10220.44,-10254.63,-10309.82,-10344.4,-10492.35,12349.240000000002,94.52884461861134,12349.240000000002
12552.0,3009963.18,1074775.53,-10193.5,-10051.68,-10220.42,-10254.61,-10309.8,-10344.38,-10492.33,12349.89,96.26809410998251,12349.89
12553.0,3009962.89,1074776.26,-10194.11,-10051.65,-10220.39,-10254.58,-10309.77,-10344.35,-10492.3,12350.52,94.3130253386602,12350.52
12554.0,3009962.6,1074777.0,-10194.73,-10051.63,-10220.37,-10254.56,-10309.75,-10344.33,-10492.28,12351.16,91.12651714644,12351.16
12555.0,3009962.31,1074777.73,-10195.34,-10051.6,-10220.34,-10254.53,-10309.72,-10344.3,-10492.25,12351.8,88.91754333988101,12351.8
12556.0,3009962.02,1074778.47,-10195.95,-10051.58,-10220.32,-10254.51,-10309.7,-10344.28,-10492.23,12352.43,91.29155541934384,12352.43
12557.0,3009961.73,1074779.2,-10196.57,-10051.56,-10220.3,-10254.49,-10309.68,-10344.26,-10492.21,12353.070000000002,93.27201469418983,12353.070000000002
12558.0,3009961.44,1074779.94,-10197.18,-10051.53,-10220.27,-10254.46,-10309.65,-10344.23,-10492.18,12353.71,92.94193814838218,12353.71
12559.0,3009961.15,1074780.68,-10197.79,-10051.51,-10220.25,-10254.44,-10309.63,-10344.21,-10492.16,12354.35,92.18022304267218,12354.35
12560.0,3009960.86,1074781.41,-10198.4,-10051.48,-10220.22,-10254.41,-10309.6,-10344.18,-10492.13,12354.98,88.98101959869018,12354.98
12561.0,3009960.58,1074782.15,-10199.01,-10051.46,-10220.2,-10254.39,-10309.58,-10344.16,-10492.11,12355.62,91.583546209866,12355.62
12562.0,3009960.29,1074782.89,-10199.62,-10051.43,-10220.17,-10254.36,-10309.55,-10344.13,-10492.08,12356.26,96.1030558370787,12356.26
12563.0,3009960.0,1074783.63,-10200.23,-10051.41,-10220.15,-10254.34,-10309.53,-10344.11,-10492.06,12356.89,97.72804806259336,12356.89
12564.0,3009959.71,1074784.37,-10200.84,-10051.38,-10220.12,-10254.31,-10309.5,-10344.08,-10492.03,12357.52,96.1411415923642,12357.52
12565.0,3009959.43,1074785.11,-10201.44,-10051.36,-10220.1,-10254.29,-10309.48,-10344.06,-10492.01,12358.15,92.66264260962184,12358.15
12566.0,3009959.14,1074785.85,-10202.05,-10051.33,-10220.07,-10254.26,-10309.45,-10344.03,-10491.98,12358.78,92.12944203562483,12358.78
12567.0,3009958.85,1074786.59,-10202.66,-10051.31,-10220.05,-10254.24,-10309.43,-10344.01,-10491.96,12359.41,94.6938828915152,12359.41
12568.0,3009958.56,1074787.34,-10203.26,-10051.28,-10220.02,-10254.21,-10309.4,-10343.98,-10491.93,12360.04,96.53469439698104,12360.04
12569.0,3009958.28,1074788.08,-10203.87,-10051.26,-10220.0,-10254.19,-10309.38,-10343.96,-10491.91,12360.67,94.78274965384804,12360.67
12570.0,3009957.99,1074788.82,-10204.47,-10051.24,-10219.98,-10254.17,-10309.36,-10343.94,-10491.89,12361.3,96.42043713112452,12361.3
12571.0,3009957.7,1074789.57,-10205.07,-10051.21,-10219.95,-10254.14,-10309.33,-10343.91,-10491.86,12361.93,95.32864547960686,12361.93
12572.0,3009957.42,1074790.31,-10205.68,-10051.19,-10219.93,-10254.12,-10309.31,-10343.89,-10491.84,12362.56,91.355031678153,12362.56
12573.0,3009957.13,1074791.06,-10206.28,-10051.16,-10219.9,-10254.09,-10309.28,-10343.86,-10491.81,12363.18,91.38042218167668,12363.18
12574.0,3009956.85,1074791.8,-10206.88,-10051.14,-10219.88,-10254.07,-10309.26,-10343.84,-10491.79,12363.81,92.98002390366769,12363.81
12575.0,3009956.56,1074792.55,-10207.48,-10051.11,-10219.85,-10254.04,-10309.23,-10343.81,-10491.76,12364.43,98.03273410487738,12364.43
12576.0,3009956.27,1074793.3,-10208.08,-10051.09,-10219.83,-10254.02,-10309.21,-10343.79,-10491.74,12365.05,102.36181495566257,12365.05
12577.0,3009955.99,1074794.05,-10208.68,-10051.06,-10219.8,-10253.99,-10309.18,-10343.76,-10491.71,12365.68,99.42921179867903,12365.68
12578.0,3009955.7,1074794.79,-10209.28,-10051.04,-10219.78,-10253.97,-10309.16,-10343.74,-10491.69,12366.3,95.32864547960686,12366.3
12579.0,3009955.42,1074795.54,-10209.88,-10051.01,-10219.75,-10253.94,-10309.13,-10343.71,-10491.66,12366.93,98.54054417535072,12366.93
12580.0,3009955.13,1074796.29,-10210.47,-10050.99,-10219.73,-10253.92,-10309.11,-10343.69,-10491.64,12367.55,107.84616371677458,12367.55
12581.0,3009954.85,1074797.04,-10211.07,-10050.96,-10219.7,-10253.89,-10309.08,-10343.66,-10491.61,12368.17,106.70359105820955,12368.17
12582.0,3009954.56,1074797.79,-10211.66,-10050.94,-10219.68,-10253.87,-10309.06,-10343.64,-10491.59,12368.8,95.6841125289382,12368.8
12583.0,3009954.28,1074798.55,-10212.26,-10050.91,-10219.65,-10253.84,-10309.03,-10343.61,-10491.56,12369.42,90.74565959358502,12369.42
12584.0,3009953.99,1074799.3,-10212.85,-10050.89,-10219.63,-10253.82,-10309.01,-10343.59,-10491.54,12370.03,92.52299484024168,12370.03
12585.0,3009953.7,1074800.05,-10213.44,-10050.86,-10219.6,-10253.79,-10308.98,-10343.56,-10491.51,12370.65,94.0845108069472,12370.65
12586.0,3009953.42,1074800.81,-10214.03,-10050.84,-10219.58,-10253.77,-10308.96,-10343.54,-10491.49,12371.27,93.79252001642502,12371.27
12587.0,3009953.13,1074801.56,-10214.62,-10050.81,-10219.55,-10253.74,-10308.93,-10343.51,-10491.46,12371.88,96.96633295688338,12371.88
12588.0,3009952.84,1074802.32,-10215.21,-10050.63,-10219.37,-10253.56,-10308.75,-10343.33,-10491.28,12372.65,104.41844574107957,12372.65
12589.0,3009952.55,1074803.07,-10215.8,-10050.46,-10219.2,-10253.39,-10308.58,-10343.16,-10491.11,12373.41,102.38720545918623,12373.41
12590.0,3009952.27,1074803.83,-10216.39,-10050.28,-10219.02,-10253.21,-10308.4,-10342.98,-10490.93,12374.17,104.78660804217274,12374.17
12591.0,3009951.98,1074804.59,-10216.97,-10050.11,-10218.85,-10253.04,-10308.23,-10342.81,-10490.76,12374.94,104.06297869174824,12374.94
12592.0,3009951.69,1074805.34,-10217.56,-10049.93,-10218.67,-10252.86,-10308.05,-10342.63,-10490.58,12375.7,90.72026909006134,12375.7
12593.0,3009951.4,1074806.1,-10218.14,-10049.76,-10218.5,-10252.69,-10307.88,-10342.46,-10490.41,12376.45,79.8658288336938,12376.45
12594.0,3009951.11,1074806.86,-10218.73,-10049.58,-10218.32,-10252.51,-10307.7,-10342.28,-10490.23,12377.21,76.14612006747663,12377.21
12595.0,3009950.83,1074807.62,-10219.31,-10049.4,-10218.14,-10252.33,-10307.52,-10342.1,-10490.05,12377.97,68.82095980089875,12377.97
12596.0,3009950.54,1074808.38,-10219.89,-10049.23,-10217.97,-10252.16,-10307.35,-10341.93,-10489.88,12378.72,66.07878542034275,12378.72
12597.0,3009950.25,1074809.14,-10220.47,-10049.05,-10217.79,-10251.98,-10307.17,-10341.75,-10489.7,12379.48,65.06316527939607,12379.48
12598.0,3009949.96,1074809.91,-10221.05,-10048.87,-10217.61,-10251.8,-10306.99,-10341.57,-10489.52,12380.240000000002,65.83757563686791,12380.240000000002
12599.0,3009949.67,1074810.67,-10221.63,-10048.7,-10217.44,-10251.63,-10306.82,-10341.4,-10489.35,12380.990000000002,66.49772872848325,12380.990000000002
12600.0,3009949.38,1074811.43,-10222.21,-10048.52,-10217.26,-10251.45,-10306.64,-10341.22,-10489.17,12381.75,66.33269045557942,12381.75
12601.0,3009949.09,1074812.2,-10222.78,-10048.34,-10217.08,-10251.27,-10306.46,-10341.04,-10488.99,12382.5,65.2282035522999,12382.5
12602.0,3009948.8,1074812.96,-10223.36,-10048.17,-10216.91,-10251.1,-10306.29,-10340.87,-10488.82,12383.26,64.32684067720974,12383.26
12603.0,3009948.51,1074813.73,-10223.93,-10047.99,-10216.73,-10250.92,-10306.11,-10340.69,-10488.64,12384.01,66.49772872848325,12384.01
12604.0,3009948.22,1074814.49,-10224.5,-10047.81,-10216.55,-10250.74,-10305.93,-10340.51,-10488.46,12384.76,,12384.76
12605.0,3009947.93,1074815.26,-10225.08,-10047.63,-10216.37,-10250.56,-10305.75,-10340.33,-10488.28,12385.5,83.661709110482,12385.5
12606.0,3009947.64,1074816.03,-10225.65,-10047.45,-10216.19,-10250.38,-10305.57,-10340.15,-10488.1,12386.25,82.58261271072614,12386.25
12607.0,3009947.35,1074816.8,-10226.22,-10047.28,-10216.02,-10250.21,-10305.4,-10339.98,-10487.93,12387.0,80.58945818411831,12387.0
12608.0,3009947.05,1074817.56,-10226.79,-10047.1,-10215.84,-10250.03,-10305.22,-10339.8,-10487.75,12387.75,,12387.75
12609.0,3009946.76,1074818.33,-10227.36,-10046.92,-10215.66,-10249.85,-10305.04,-10339.62,-10487.57,12388.5,87.15290334498617,12388.5
12610.0,3009946.47,1074819.1,-10227.92,-10046.74,-10215.48,-10249.67,-10304.86,-10339.44,-10487.39,12389.240000000002,92.21830879795768,12389.240000000002
12611.0,3009946.18,1074819.87,-10228.49,-10046.56,-10215.3,-10249.49,-10304.68,-10339.26,-10487.21,12389.990000000002,88.86676233283367,12389.990000000002
12612.0,3009945.89,1074820.65,-10229.06,-10046.38,-10215.12,-10249.31,-10304.5,-10339.08,-10487.03,12390.740000000002,,12390.740000000002
12613.0,3009945.59,1074821.42,-10229.62,-10046.21,-10214.95,-10249.14,-10304.33,-10338.91,-10486.86,12391.48,77.85997905532413,12391.48
12614.0,3009945.3,1074822.19,-10230.18,-10046.03,-10214.77,-10248.96,-10304.15,-10338.73,-10486.68,12392.22,73.77210798801379,12392.22
12615.0,3009945.01,1074822.96,-10230.75,-10045.85,-10214.59,-10248.78,-10303.97,-10338.55,-10486.5,12392.96,73.40394568692061,12392.96
12616.0,3009944.72,1074823.74,-10231.31,-10045.67,-10214.41,-10248.6,-10303.79,-10338.37,-10486.32,12393.7,77.07287344609045,12393.7
12617.0,3009944.42,1074824.51,-10231.87,-10045.49,-10214.23,-10248.42,-10303.61,-10338.19,-10486.14,12394.44,77.89806481060963,12394.44
12618.0,3009944.13,1074825.29,-10232.43,-10045.31,-10214.05,-10248.24,-10303.43,-10338.01,-10485.96,12395.18,76.14612006747663,12395.18
12619.0,3009943.84,1074826.06,-10232.99,-10045.13,-10213.87,-10248.06,-10303.25,-10337.83,-10485.78,12395.92,78.20275085289363,12395.92
12620.0,3009943.54,1074826.84,-10233.54,-10044.95,-10213.69,-10247.88,-10303.07,-10337.65,-10485.6,12396.66,83.30624206115066,12396.66
12621.0,3009943.25,1074827.62,-10234.1,-10044.77,-10213.51,-10247.7,-10302.89,-10337.47,-10485.42,12397.4,86.41657874279981,12397.4
12622.0,3009942.95,1074828.4,-10234.65,-10044.59,-10213.33,-10247.52,-10302.71,-10337.29,-10485.24,12398.14,79.12950423150747,12398.14
12623.0,3009942.66,1074829.17,-10235.21,-10044.41,-10213.15,-10247.34,-10302.53,-10337.11,-10485.06,12398.86,78.20275085289363,12398.86
12624.0,3009942.37,1074829.95,-10235.76,-10044.24,-10212.98,-10247.17,-10302.36,-10336.94,-10484.89,12399.58,87.44489413550832,12399.58
12625.0,3009942.07,1074830.73,-10236.31,-10044.07,-10212.81,-10247.0,-10302.19,-10336.77,-10484.72,12400.31,100.33057467376922,12400.31
12626.0,3009941.78,1074831.51,-10236.87,-10043.89,-10212.63,-10246.82,-10302.01,-10336.59,-10484.54,12401.03,105.1547703432659,12401.03
12627.0,3009941.48,1074832.29,-10237.42,-10043.72,-10212.46,-10246.65,-10301.84,-10336.42,-10484.37,12401.75,,12401.75
12628.0,3009941.19,1074833.08,-10237.97,-10043.55,-10212.29,-10246.48,-10301.67,-10336.25,-10484.2,12402.48,79.8658288336938,12402.48
12629.0,3009940.89,1074833.86,-10238.51,-10043.37,-10212.11,-10246.3,-10301.49,-10336.07,-10484.02,12403.2,80.06895286188313,12403.2
12630.0,3009940.59,1074834.64,-10239.06,-10043.2,-10211.94,-10246.13,-10301.32,-10335.9,-10483.85,12403.93,77.85997905532413,12403.93
12631.0,3009940.3,1074835.42,-10239.61,-10043.02,-10211.76,-10245.95,-10301.14,-10335.72,-10483.67,12404.65,68.74478829032776,12404.65
12632.0,3009940.0,1074836.21,-10240.15,-10042.85,-10211.59,-10245.78,-10300.97,-10335.55,-10483.5,12405.37,67.62760613528641,12405.37
12633.0,3009939.71,1074836.99,-10240.7,-10042.86,-10211.6,-10245.79,-10300.98,-10335.56,-10483.51,12405.91,80.65293444292747,12405.91
12634.0,3009939.41,1074837.78,-10241.24,-10042.86,-10211.6,-10245.79,-10300.98,-10335.56,-10483.51,12406.44,100.20362215615089,12406.44
12635.0,3009939.11,1074838.57,-10241.78,-10042.87,-10211.61,-10245.8,-10300.99,-10335.57,-10483.52,12406.97,125.36561114810463,12406.97
12636.0,3009938.82,1074839.35,-10242.32,-10042.88,-10211.62,-10245.81,-10301.0,-10335.58,-10483.53,12407.5,169.03727720881147,12407.5
12637.0,3009938.52,1074840.14,-10242.86,-10042.88,-10211.62,-10245.81,-10301.0,-10335.58,-10483.53,12408.04,193.22173181510405,12408.04
12638.0,3009938.22,1074840.93,-10243.4,-10042.89,-10211.63,-10245.82,-10301.01,-10335.59,-10483.54,12408.570000000002,189.5654993076961,12408.570000000002
12639.0,3009937.93,1074841.72,-10243.94,-10042.9,-10211.64,-10245.83,-10301.02,-10335.6,-10483.55,12409.1,158.2463132112531,12409.1
12640.0,3009937.63,1074842.51,-10244.48,-10042.91,-10211.65,-10245.84,-10301.03,-10335.61,-10483.56,12409.64,112.04829204994144,12409.64
12641.0,3009937.33,1074843.3,-10245.01,-10042.91,-10211.65,-10245.84,-10301.03,-10335.61,-10483.56,12410.17,73.53089820453894,12410.17
12642.0,3009937.03,1074844.09,-10245.55,-10042.92,-10211.66,-10245.85,-10301.04,-10335.62,-10483.57,12410.7,47.59449885511334,12410.7
12643.0,3009936.73,1074844.88,-10246.08,-10042.93,-10211.67,-10245.86,-10301.05,-10335.63,-10483.58,12411.22,43.51932303956483,12411.22
12644.0,3009936.44,1074845.67,-10246.62,-10042.93,-10211.67,-10245.86,-10301.05,-10335.63,-10483.58,12411.75,42.54178865390366,12411.75
12645.0,3009936.14,1074846.46,-10247.15,-10042.94,-10211.68,-10245.87,-10301.06,-10335.64,-10483.59,12412.27,41.01835844248366,12412.27
12646.0,3009935.84,1074847.25,-10247.68,-10042.95,-10211.69,-10245.88,-10301.07,-10335.65,-10483.6,12412.79,45.56325857322,12412.79
12647.0,3009935.54,1074848.05,-10248.21,-10042.95,-10211.69,-10245.88,-10301.07,-10335.65,-10483.6,12413.31,,12413.31
12648.0,3009935.24,1074848.84,-10248.74,-10042.96,-10211.7,-10245.89,-10301.08,-10335.66,-10483.61,12413.84,85.70564464413717,12413.84
12649.0,3009934.94,1074849.64,-10249.27,-10042.97,-10211.71,-10245.9,-10301.09,-10335.67,-10483.62,12414.36,87.02595082736782,12414.36
12650.0,3009934.64,1074850.43,-10249.79,-10042.97,-10211.71,-10245.9,-10301.09,-10335.67,-10483.62,12414.88,68.78287404561326,12414.88
12651.0,3009934.34,1074851.23,-10250.32,-10042.98,-10211.72,-10245.91,-10301.1,-10335.68,-10483.63,12415.4,52.926504595083365,12415.4
12652.0,3009934.04,1074852.02,-10250.84,-10042.99,-10211.73,-10245.92,-10301.11,-10335.69,-10483.64,12415.93,51.42846488718703,12415.93
12653.0,3009933.74,1074852.82,-10251.37,-10043.0,-10211.74,-10245.93,-10301.12,-10335.7,-10483.65,12416.44,57.75070026458005,12416.44
12654.0,3009933.44,1074853.62,-10251.89,-10043.0,-10211.74,-10245.93,-10301.12,-10335.7,-10483.65,12416.95,60.11201709228106,12416.95
12655.0,3009933.14,1074854.42,-10252.41,-10043.01,-10211.75,-10245.94,-10301.13,-10335.71,-10483.66,12417.46,54.55149682059804,12417.46
12656.0,3009932.84,1074855.22,-10252.93,-10043.02,-10211.76,-10245.95,-10301.14,-10335.72,-10483.67,12417.98,52.54564704222837,12417.98
12657.0,3009932.54,1074856.02,-10253.45,-10043.02,-10211.76,-10245.95,-10301.14,-10335.72,-10483.67,12418.490000000002,62.53681017879124,12418.490000000002
12658.0,3009932.24,1074856.82,-10253.97,-10043.03,-10211.77,-10245.96,-10301.15,-10335.73,-10483.68,12419.0,64.1998881595914,12419.0
12659.0,3009931.94,1074857.62,-10254.49,-10043.04,-10211.78,-10245.97,-10301.16,-10335.74,-10483.69,12419.51,57.30636645291589,12419.51
12660.0,3009931.64,1074858.42,-10255.01,-10043.04,-10211.78,-10245.97,-10301.16,-10335.74,-10483.69,12420.02,56.55734659896771,12420.02
12661.0,3009931.34,1074859.22,-10255.52,-10043.05,-10211.79,-10245.98,-10301.17,-10335.75,-10483.7,12420.54,54.39915379945603,12420.54
12662.0,3009931.03,1074860.02,-10256.04,-10043.06,-10211.8,-10245.99,-10301.18,-10335.76,-10483.71,12421.05,51.923579705898526,12421.05
12663.0,3009930.73,1074860.83,-10256.55,-10043.07,-10211.81,-10246.0,-10301.19,-10335.77,-10483.72,12421.55,46.50270720359567,12421.55
12664.0,3009930.43,1074861.63,-10257.06,-10043.07,-10211.81,-10246.0,-10301.19,-10335.77,-10483.72,12422.05,43.963656851229,12422.05
12665.0,3009930.13,1074862.44,-10257.57,-10043.08,-10211.82,-10246.01,-10301.2,-10335.78,-10483.73,12422.55,43.08768447966249,12422.55
12666.0,3009929.83,1074863.24,-10258.08,-10043.09,-10211.83,-10246.02,-10301.21,-10335.79,-10483.74,12423.06,40.87871067310349,12423.06
12667.0,3009929.52,1074864.05,-10258.59,-10043.09,-10211.83,-10246.02,-10301.21,-10335.79,-10483.74,12423.56,41.373825491815,12423.56
12668.0,3009929.22,1074864.85,-10259.1,-10043.1,-10211.84,-10246.03,-10301.22,-10335.8,-10483.75,12424.06,,12424.06
12669.0,3009928.92,1074865.66,-10259.61,-10043.11,-10211.85,-10246.04,-10301.23,-10335.81,-10483.76,12424.56,48.66090000310735,12424.56
12670.0,3009928.62,1074866.47,-10260.12,-10043.11,-10211.85,-10246.04,-10301.23,-10335.81,-10483.76,12425.06,48.63550949958369,12425.06
12671.0,3009928.31,1074867.28,-10260.62,-10043.12,-10211.86,-10246.05,-10301.24,-10335.82,-10483.77,12425.56,49.58765338172119,12425.56
12672.0,3009928.01,1074868.08,-10261.12,-10043.13,-10211.87,-10246.06,-10301.25,-10335.83,-10483.78,12426.070000000002,51.8347129435657,12426.070000000002
12673.0,3009927.71,1074868.89,-10261.63,-10043.14,-10211.88,-10246.07,-10301.26,-10335.84,-10483.79,12426.56,51.4538553907107,12426.56
12674.0,3009927.4,1074869.7,-10262.13,-10043.14,-10211.88,-10246.07,-10301.26,-10335.84,-10483.79,12427.05,49.96851093457619,12427.05
12675.0,3009927.1,1074870.51,-10262.63,-10043.15,-10211.89,-10246.08,-10301.27,-10335.85,-10483.8,12427.53,46.84547900116517,12427.53
12676.0,3009926.79,1074871.32,-10263.13,-10043.16,-10211.9,-10246.09,-10301.28,-10335.86,-10483.81,12428.02,47.56910835158968,12428.02
12677.0,3009926.48,1074872.14,-10263.63,-10043.16,-10211.9,-10246.09,-10301.28,-10335.86,-10483.81,12428.51,52.62181855279937,12428.51
12678.0,3009926.17,1074872.95,-10264.12,-10043.17,-10211.91,-10246.1,-10301.29,-10335.87,-10483.82,12429.0,56.37961307430204,12429.0
12679.0,3009925.87,1074873.76,-10264.62,-10043.18,-10211.92,-10246.11,-10301.3,-10335.88,-10483.83,12429.490000000002,55.64328847211571,12429.490000000002
12680.0,3009925.56,1074874.57,-10265.11,-10043.19,-10211.93,-10246.12,-10301.31,-10335.89,-10483.84,12429.98,55.465554947450045,12429.98
12681.0,3009925.24,1074875.39,-10265.6,-10043.19,-10211.93,-10246.12,-10301.31,-10335.89,-10483.84,12430.47,54.98313538050038,12430.47
12682.0,3009924.93,1074876.2,-10266.09,-10043.2,-10211.94,-10246.13,-10301.32,-10335.9,-10483.85,12430.96,52.49486603518103,12430.96
12683.0,3009924.62,1074877.02,-10266.58,-10043.21,-10211.95,-10246.14,-10301.33,-10335.91,-10483.86,12431.43,53.078847616225374,12431.43
12684.0,3009924.31,1074877.83,-10267.06,-10043.21,-10211.95,-10246.14,-10301.33,-10335.91,-10483.86,12431.91,48.35621396082336,12431.91
12685.0,3009923.99,1074878.65,-10267.55,-10043.22,-10211.96,-10246.15,-10301.34,-10335.92,-10483.87,12432.38,42.287883618667,12432.38
12686.0,3009923.68,1074879.46,-10268.03,-10043.23,-10211.97,-10246.16,-10301.35,-10335.93,-10483.88,12432.86,39.90117628744232,12432.86
12687.0,3009923.36,1074880.28,-10268.51,-10043.24,-10211.98,-10246.17,-10301.36,-10335.94,-10483.89,12433.33,39.29180420287432,12433.33
12688.0,3009923.04,1074881.1,-10268.99,-10043.24,-10211.98,-10246.17,-10301.36,-10335.94,-10483.89,12433.8,41.33573973652949,12433.8
12689.0,3009922.72,1074881.92,-10269.47,-10043.25,-10211.99,-10246.18,-10301.37,-10335.95,-10483.9,12434.28,46.66774547649951,12434.28
12690.0,3009922.4,1074882.73,-10269.95,-10043.26,-10212.0,-10246.19,-10301.38,-10335.96,-10483.91,12434.75,66.14226167915191,12434.75
12691.0,3009922.08,1074883.55,-10270.43,-10043.26,-10212.0,-10246.19,-10301.38,-10335.96,-10483.91,12435.23,76.36193934742779,12435.23
12692.0,3009921.76,1074884.37,-10270.9,-10043.27,-10212.01,-10246.2,-10301.39,-10335.97,-10483.92,12435.7,66.49772872848325,12435.7
12693.0,3009921.44,1074885.19,-10271.37,-10043.28,-10212.02,-10246.21,-10301.4,-10335.98,-10483.93,12436.16,52.72338056689404,12436.16
12694.0,3009921.11,1074886.01,-10271.84,-10043.29,-10212.03,-10246.22,-10301.41,-10335.99,-10483.94,12436.62,41.15800621186383,12436.62
