MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10769.0,2907557.12,1039119.92,-8635.25,-8635.26,-8858.7,-8925.08,-8974.6,-9012.63,-9138.95,10762.490000000002,71.64099494090368,10762.490000000002
10770.0,2907557.13,1039119.73,-8636.23,-8635.26,-8858.7,-8925.08,-8974.6,-9012.63,-9138.95,10763.47,84.63886375301459,10763.47
10771.0,2907557.15,1039119.53,-8637.21,-8635.26,-8858.7,-8925.08,-8974.6,-9012.63,-9138.95,10764.45,67.65339811212293,10764.45
10772.0,2907557.17,1039119.34,-8638.19,-8635.26,-8858.7,-8925.08,-8974.6,-9012.64,-9138.95,10765.42,54.47736008000266,10765.42
10773.0,2907557.18,1039119.15,-8639.17,-8635.27,-8858.71,-8925.09,-8974.6,-9012.64,-9138.96,10766.4,52.19509721416857,10766.4
10774.0,2907557.2,1039118.95,-8640.15,-8635.27,-8858.71,-8925.09,-8974.6,-9012.64,-9138.96,10767.38,65.39658799200446,10767.38
10775.0,2907557.23,1039118.75,-8641.13,-8635.27,-8858.71,-8925.09,-8974.61,-9012.64,-9138.96,10768.36,67.25463842924485,10768.36
10776.0,2907557.25,1039118.55,-8642.11,-8635.27,-8858.71,-8925.09,-8974.61,-9012.64,-9138.96,10769.34,53.62045097424341,10769.34
10777.0,2907557.27,1039118.35,-8643.09,-8635.27,-8858.71,-8925.09,-8974.61,-9012.65,-9138.96,10770.31,44.881674945213234,10770.31
10778.0,2907557.29,1039118.15,-8644.07,-8635.28,-8858.72,-8925.1,-8974.61,-9012.65,-9138.97,10771.29,53.77316744853713,10771.29
10779.0,2907557.32,1039117.95,-8645.05,-8635.28,-8858.72,-8925.1,-8974.61,-9012.65,-9138.97,10772.27,50.26917278835319,10772.27
10780.0,2907557.35,1039117.75,-8646.03,-8635.28,-8858.72,-8925.1,-8974.62,-9012.65,-9138.97,10773.25,51.7963375312905,10773.25
10781.0,2907557.37,1039117.54,-8647.01,-8635.28,-8858.72,-8925.1,-8974.62,-9012.65,-9138.97,10774.22,53.71377770853402,10774.22
10782.0,2907557.4,1039117.34,-8647.98,-8635.28,-8858.72,-8925.1,-8974.62,-9012.66,-9138.97,10775.2,71.88703814948803,10775.2
10783.0,2907557.43,1039117.13,-8648.96,-8635.29,-8858.73,-8925.11,-8974.62,-9012.66,-9138.98,10776.17,58.7025158687959,10776.17
10784.0,2907557.46,1039116.92,-8649.94,-8635.29,-8858.73,-8925.11,-8974.63,-9012.66,-9138.98,10777.15,72.31125057808173,10777.15
10785.0,2907557.5,1039116.71,-8650.92,-8635.29,-8858.73,-8925.11,-8974.63,-9012.66,-9138.98,10778.12,88.07498442462354,10778.12
10786.0,2907557.53,1039116.5,-8651.89,-8635.29,-8858.73,-8925.11,-8974.63,-9012.66,-9138.98,10779.1,57.42139433444293,10779.1
10787.0,2907557.56,1039116.29,-8652.87,-8635.29,-8858.73,-8925.11,-8974.63,-9012.67,-9138.98,10780.070000000002,50.57460573694065,10780.070000000002
10788.0,2907557.6,1039116.07,-8653.85,-8635.3,-8858.74,-8925.12,-8974.63,-9012.67,-9138.99,10781.05,53.4253132570903,10781.05
10789.0,2907557.64,1039115.86,-8654.82,-8635.3,-8858.74,-8925.12,-8974.64,-9012.67,-9138.99,10782.02,50.481279002650034,10782.02
10790.0,2907557.67,1039115.64,-8655.8,-8635.3,-8858.74,-8925.12,-8974.64,-9012.67,-9138.99,10783.0,46.07795399384746,10783.0
10791.0,2907557.71,1039115.42,-8656.77,-8635.3,-8858.74,-8925.12,-8974.64,-9012.68,-9138.99,10783.97,49.52255891402828,10783.97
10792.0,2907557.75,1039115.21,-8657.75,-8635.31,-8858.75,-8925.13,-8974.64,-9012.68,-9139.0,10784.94,46.76517812816925,10784.94
10793.0,2907557.79,1039114.99,-8658.72,-8635.31,-8858.75,-8925.13,-8974.65,-9012.68,-9139.0,10785.91,47.11303231961608,10785.91
10794.0,2907557.83,1039114.77,-8659.7,-8635.31,-8858.75,-8925.13,-8974.65,-9012.68,-9139.0,10786.88,58.90613783452087,10786.88
10795.0,2907557.88,1039114.54,-8660.67,-8635.31,-8858.75,-8925.13,-8974.65,-9012.69,-9139.0,10787.85,75.187410843947,10787.85
10796.0,2907557.92,1039114.32,-8661.64,-8635.32,-8858.76,-8925.14,-8974.65,-9012.69,-9139.01,10788.83,60.41633408031444,10788.83
10797.0,2907557.97,1039114.1,-8662.62,-8635.32,-8858.76,-8925.14,-8974.65,-9012.69,-9139.01,10789.8,68.57818120645719,10789.8
10798.0,2907558.01,1039113.87,-8663.59,-8635.32,-8858.76,-8925.14,-8974.66,-9012.69,-9139.01,10790.77,62.62223870900167,10790.77
10799.0,2907558.06,1039113.64,-8664.56,-8635.32,-8858.76,-8925.14,-8974.66,-9012.69,-9139.01,10791.740000000002,63.3943053290422,10791.740000000002
10800.0,2907558.11,1039113.41,-8665.54,-8635.32,-8858.76,-8925.14,-8974.66,-9012.7,-9139.01,10792.71,73.38875014670971,10792.71
10801.0,2907558.16,1039113.18,-8666.51,-8635.33,-8858.77,-8925.15,-8974.66,-9012.7,-9139.02,10793.68,96.16047331361942,10793.68
10802.0,2907558.21,1039112.95,-8667.48,-8635.33,-8858.77,-8925.15,-8974.67,-9012.7,-9139.02,10794.65,114.5712927145859,10794.65
10803.0,2907558.26,1039112.72,-8668.45,-8635.33,-8858.77,-8925.15,-8974.67,-9012.7,-9139.02,10795.61,80.88034163567441,10795.61
10804.0,2907558.32,1039112.49,-8669.42,-8635.34,-8858.78,-8925.16,-8974.67,-9012.71,-9139.03,10796.58,78.12296084981539,10796.58
10805.0,2907558.37,1039112.25,-8670.39,-8635.34,-8858.78,-8925.16,-8974.67,-9012.71,-9139.03,10797.55,83.41713195866474,10797.55
10806.0,2907558.43,1039112.02,-8671.36,-8635.34,-8858.78,-8925.16,-8974.68,-9012.71,-9139.03,10798.52,64.66694261482328,10798.52
10807.0,2907558.48,1039111.78,-8672.33,-8635.34,-8858.78,-8925.16,-8974.68,-9012.71,-9139.03,10799.490000000002,58.22739794877096,10799.490000000002
10808.0,2907558.54,1039111.54,-8673.3,-8635.35,-8858.79,-8925.17,-8974.68,-9012.72,-9139.04,10800.45,69.11268886648526,10800.45
10809.0,2907558.6,1039111.3,-8674.27,-8635.35,-8858.79,-8925.17,-8974.68,-9012.72,-9139.04,10801.42,72.26034508665049,10801.42
10810.0,2907558.66,1039111.06,-8675.24,-8635.35,-8858.79,-8925.17,-8974.69,-9012.72,-9139.04,10802.39,79.70103108418394,10802.39
10811.0,2907558.72,1039110.82,-8676.21,-8635.35,-8858.79,-8925.17,-8974.69,-9012.73,-9139.04,10803.35,92.03712850768868,10803.35
10812.0,2907558.78,1039110.58,-8677.18,-8635.36,-8858.8,-8925.18,-8974.69,-9012.73,-9139.05,10804.320000000002,75.51829653825008,10804.320000000002
10813.0,2907558.85,1039110.33,-8678.14,-8635.36,-8858.8,-8925.18,-8974.7,-9012.73,-9139.05,10805.28,67.18676444066985,10805.28
10814.0,2907558.91,1039110.09,-8679.11,-8635.36,-8858.8,-8925.18,-8974.7,-9012.73,-9139.05,10806.25,67.86550432641978,10806.25
10815.0,2907558.98,1039109.84,-8680.08,-8635.36,-8858.8,-8925.18,-8974.7,-9012.74,-9139.05,10807.21,66.23652860061998,10807.21
10816.0,2907559.04,1039109.59,-8681.04,-8635.37,-8858.81,-8925.19,-8974.7,-9012.74,-9139.06,10808.17,67.94186256356663,10808.17
10817.0,2907559.11,1039109.34,-8682.01,-8635.37,-8858.81,-8925.19,-8974.71,-9012.74,-9139.06,10809.14,66.72861501778867,10809.14
10818.0,2907559.18,1039109.09,-8682.98,-8635.37,-8858.81,-8925.19,-8974.71,-9012.74,-9139.06,10810.1,62.5119434775673,10810.1
10819.0,2907559.25,1039108.84,-8683.94,-8635.37,-8858.81,-8925.19,-8974.71,-9012.75,-9139.06,10811.06,67.8230830835604,10811.06
10820.0,2907559.32,1039108.59,-8684.91,-8635.38,-8858.82,-8925.2,-8974.71,-9012.75,-9139.07,10812.03,79.56528310703396,10812.03
10821.0,2907559.39,1039108.33,-8685.87,-8635.38,-8858.82,-8925.2,-8974.72,-9012.75,-9139.07,10812.990000000002,67.19524868924174,10812.990000000002
10822.0,2907559.47,1039108.08,-8686.83,-8635.38,-8858.82,-8925.2,-8974.72,-9012.76,-9139.07,10813.95,62.63072295757354,10813.95
10823.0,2907559.54,1039107.82,-8687.8,-8635.39,-8858.83,-8925.21,-8974.72,-9012.76,-9139.08,10814.91,65.47294622915132,10814.91
10824.0,2907559.62,1039107.56,-8688.76,-8635.39,-8858.83,-8925.21,-8974.73,-9012.76,-9139.08,10815.87,66.16865461204499,10815.87
10825.0,2907559.69,1039107.3,-8689.72,-8635.39,-8858.83,-8925.21,-8974.73,-9012.76,-9139.08,10816.83,61.94349882325176,10816.83
10826.0,2907559.77,1039107.04,-8690.69,-8635.4,-8858.84,-8925.22,-8974.73,-9012.77,-9139.09,10817.79,71.61554219518806,10817.79
10827.0,2907559.85,1039106.78,-8691.65,-8635.4,-8858.84,-8925.22,-8974.74,-9012.77,-9139.09,10818.75,84.91884395588643,10818.75
10828.0,2907559.93,1039106.52,-8692.61,-8635.4,-8858.84,-8925.22,-8974.74,-9012.77,-9139.09,10819.71,85.02913918732078,10819.71
10829.0,2907560.01,1039106.26,-8693.57,-8635.4,-8858.84,-8925.22,-8974.74,-9012.78,-9139.09,10820.67,90.65419599047324,10820.67
10830.0,2907560.09,1039105.99,-8694.53,-8635.41,-8858.85,-8925.23,-8974.74,-9012.78,-9139.1,10821.63,82.0596521871649,10821.63
10831.0,2907560.17,1039105.72,-8695.49,-8635.41,-8858.85,-8925.23,-8974.75,-9012.78,-9139.1,10822.58,83.41713195866474,10822.58
10832.0,2907560.26,1039105.46,-8696.45,-8635.41,-8858.85,-8925.23,-8974.75,-9012.79,-9139.1,10823.54,82.43295912432735,10823.54
10833.0,2907560.34,1039105.19,-8697.41,-8635.42,-8858.86,-8925.24,-8974.75,-9012.79,-9139.11,10824.490000000002,80.23553874421201,10824.490000000002
10834.0,2907560.43,1039104.92,-8698.37,-8635.42,-8858.86,-8925.24,-8974.76,-9012.79,-9139.11,10825.45,83.15412025293665,10825.45
10835.0,2907560.52,1039104.65,-8699.33,-8635.42,-8858.86,-8925.24,-8974.76,-9012.79,-9139.11,10826.4,83.36622646723349,10826.4
10836.0,2907560.61,1039104.37,-8700.29,-8635.43,-8858.87,-8925.25,-8974.76,-9012.8,-9139.12,10827.36,89.87364512186082,10827.36
10837.0,2907560.7,1039104.1,-8701.25,-8635.43,-8858.87,-8925.25,-8974.77,-9012.8,-9139.12,10828.31,81.61847126142746,10828.31
10838.0,2907560.79,1039103.83,-8702.2,-8635.43,-8858.87,-8925.25,-8974.77,-9012.8,-9139.12,10829.27,84.91884395588643,10829.27
10839.0,2907560.88,1039103.55,-8703.16,-8635.44,-8858.88,-8925.26,-8974.77,-9012.81,-9139.13,10830.22,82.51780161004609,10830.22
10840.0,2907560.97,1039103.27,-8704.12,-8635.44,-8858.88,-8925.26,-8974.78,-9012.81,-9139.13,10831.18,70.3938104008382,10831.18
10841.0,2907561.07,1039102.99,-8705.07,-8635.44,-8858.88,-8925.26,-8974.78,-9012.81,-9139.13,10832.13,71.00467629801314,10832.13
10842.0,2907561.16,1039102.71,-8706.03,-8635.44,-8858.88,-8925.26,-8974.78,-9012.82,-9139.13,10833.08,65.26932426342634,10833.08
10843.0,2907561.26,1039102.43,-8706.98,-8635.45,-8858.89,-8925.27,-8974.78,-9012.82,-9139.14,10834.03,74.82258815535641,10834.03
10844.0,2907561.36,1039102.15,-8707.94,-8635.45,-8858.89,-8925.27,-8974.79,-9012.82,-9139.14,10834.98,78.23325608124975,10834.98
10845.0,2907561.46,1039101.87,-8708.89,-8635.45,-8858.89,-8925.27,-8974.79,-9012.83,-9139.14,10835.93,73.18512818098475,10835.93
10846.0,2907561.56,1039101.58,-8709.84,-8635.46,-8858.9,-8925.28,-8974.79,-9012.83,-9139.15,10836.88,67.06798496066362,10836.88
10847.0,2907561.66,1039101.3,-8710.8,-8635.46,-8858.9,-8925.28,-8974.8,-9012.83,-9139.15,10837.83,85.24124540161763,10837.83
10848.0,2907561.76,1039101.01,-8711.75,-8635.46,-8858.9,-8925.28,-8974.8,-9012.84,-9139.15,10838.78,,10838.78
10849.0,2907561.86,1039100.72,-8712.7,-8635.47,-8858.91,-8925.29,-8974.8,-9012.84,-9139.16,10839.73,79.50589336703085,10839.73
10850.0,2907561.97,1039100.43,-8713.65,-8635.47,-8858.91,-8925.29,-8974.81,-9012.84,-9139.16,10840.68,65.49839897486694,10840.68
10851.0,2907562.07,1039100.14,-8714.6,-8635.47,-8858.91,-8925.29,-8974.81,-9012.85,-9139.16,10841.63,62.74950243757977,10841.63
10852.0,2907562.18,1039099.85,-8715.55,-8635.48,-8858.92,-8925.3,-8974.82,-9012.85,-9139.17,10842.570000000002,64.50574189195768,10842.570000000002
10853.0,2907562.29,1039099.56,-8716.5,-8635.48,-8858.92,-8925.3,-8974.82,-9012.85,-9139.17,10843.52,60.46723957174568,10843.52
10854.0,2907562.39,1039099.26,-8717.45,-8635.49,-8858.93,-8925.31,-8974.82,-9012.86,-9139.18,10844.46,92.72435264201049,10844.46
10855.0,2907562.5,1039098.97,-8718.4,-8635.49,-8858.93,-8925.31,-8974.83,-9012.86,-9139.18,10845.41,88.4143543674985,10845.41
10856.0,2907562.62,1039098.67,-8719.35,-8635.49,-8858.93,-8925.31,-8974.83,-9012.86,-9139.18,10846.35,81.52514452713685,10846.35
10857.0,2907562.73,1039098.38,-8720.3,-8635.5,-8858.94,-8925.32,-8974.83,-9012.87,-9139.19,10847.3,60.63692454318316,10847.3
10858.0,2907562.84,1039098.08,-8721.25,-8635.5,-8858.94,-8925.32,-8974.84,-9012.87,-9139.19,10848.240000000002,59.04188581167086,10848.240000000002
10859.0,2907562.95,1039097.78,-8722.19,-8635.5,-8858.94,-8925.32,-8974.84,-9012.87,-9139.19,10849.19,72.19247109807549,10849.19
10860.0,2907563.07,1039097.48,-8723.14,-8635.51,-8858.95,-8925.33,-8974.84,-9012.88,-9139.2,10850.13,63.8524547519234,10850.13
10861.0,2907563.19,1039097.17,-8724.09,-8635.51,-8858.95,-8925.33,-8974.85,-9012.88,-9139.2,10851.070000000002,60.093932634583226,10851.070000000002
10862.0,2907563.3,1039096.87,-8725.03,-8635.51,-8858.95,-8925.33,-8974.85,-9012.89,-9139.2,10852.01,64.3360569205202,10852.01
10863.0,2907563.42,1039096.56,-8725.98,-8635.52,-8858.96,-8925.34,-8974.85,-9012.89,-9139.21,10852.95,60.22968061173321,10852.95
10864.0,2907563.54,1039096.26,-8726.92,-8635.52,-8858.96,-8925.34,-8974.86,-9012.89,-9139.21,10853.89,60.212712114589465,10853.89
10865.0,2907563.66,1039095.95,-8727.87,-8635.52,-8858.96,-8925.34,-8974.86,-9012.9,-9139.21,10854.84,72.45548280380359,10854.84
10866.0,2907563.78,1039095.64,-8728.81,-8635.53,-8858.97,-8925.35,-8974.87,-9012.9,-9139.22,10855.78,68.73089768075091,10855.78
10867.0,2907563.91,1039095.33,-8729.75,-8635.53,-8858.97,-8925.35,-8974.87,-9012.9,-9139.22,10856.72,71.64099494090368,10856.72
10868.0,2907564.03,1039095.02,-8730.69,-8635.54,-8858.98,-8925.36,-8974.87,-9012.91,-9139.23,10857.66,81.6354397585712,10857.66
10869.0,2907564.15,1039094.71,-8731.64,-8635.54,-8858.98,-8925.36,-8974.88,-9012.91,-9139.23,10858.6,85.47880436163011,10858.6
10870.0,2907564.28,1039094.4,-8732.58,-8635.54,-8858.98,-8925.36,-8974.88,-9012.92,-9139.23,10859.54,109.76920802290525,10859.54
10871.0,2907564.4,1039094.08,-8733.52,-8635.55,-8858.99,-8925.37,-8974.88,-9012.92,-9139.24,10860.47,85.53819410163322,10860.47
10872.0,2907564.53,1039093.77,-8734.46,-8635.55,-8858.99,-8925.37,-8974.89,-9012.92,-9139.24,10861.4,72.68455751524418,10861.4
10873.0,2907564.66,1039093.45,-8735.4,-8635.55,-8858.99,-8925.37,-8974.89,-9012.93,-9139.24,10862.34,,10862.34
10874.0,2907564.79,1039093.13,-8736.34,-8635.56,-8859.0,-8925.38,-8974.9,-9012.93,-9139.25,10863.27,83.51045869295535,10863.27
10875.0,2907564.92,1039092.82,-8737.28,-8635.56,-8859.0,-8925.38,-8974.9,-9012.93,-9139.25,10864.21,83.14563600436476,10864.21
10876.0,2907565.05,1039092.5,-8738.22,-8635.57,-8859.01,-8925.39,-8974.9,-9012.94,-9139.26,10865.14,84.06193485012716,10865.14
10877.0,2907565.18,1039092.17,-8739.15,-8635.57,-8859.01,-8925.39,-8974.91,-9012.94,-9139.26,10866.08,,10866.08
10878.0,2907565.32,1039091.85,-8740.09,-8635.57,-8859.01,-8925.39,-8974.91,-9012.95,-9139.26,10867.01,115.1821586117608,10867.01
10879.0,2907565.45,1039091.53,-8741.03,-8635.58,-8859.02,-8925.4,-8974.91,-9012.95,-9139.27,10867.95,101.94673083963744,10867.95
10880.0,2907565.59,1039091.2,-8741.96,-8635.58,-8859.02,-8925.4,-8974.92,-9012.95,-9139.27,10868.88,78.25870882696537,10868.88
10881.0,2907565.72,1039090.88,-8742.9,-8635.59,-8859.03,-8925.41,-8974.92,-9012.96,-9139.28,10869.81,75.52678078682194,10869.81
10882.0,2907565.86,1039090.55,-8743.83,-8635.59,-8859.03,-8925.41,-8974.93,-9012.96,-9139.28,10870.740000000002,93.496419262051,10870.740000000002
10883.0,2907566.0,1039090.22,-8744.77,-8635.59,-8859.03,-8925.41,-8974.93,-9012.97,-9139.28,10871.67,76.57034336116246,10871.67
10884.0,2907566.14,1039089.89,-8745.7,-8635.6,-8859.04,-8925.42,-8974.93,-9012.97,-9139.29,10872.6,80.05736952420264,10872.6
10885.0,2907566.28,1039089.56,-8746.63,-8635.6,-8859.04,-8925.42,-8974.94,-9012.97,-9139.29,10873.53,86.0642175130894,10873.53
10886.0,2907566.42,1039089.23,-8747.57,-8635.61,-8859.05,-8925.43,-8974.94,-9012.98,-9139.3,10874.46,88.49919685321723,10874.46
10887.0,2907566.56,1039088.9,-8748.5,-8635.61,-8859.05,-8925.43,-8974.95,-9012.98,-9139.3,10875.38,,10875.38
10888.0,2907566.7,1039088.56,-8749.43,-8635.61,-8859.05,-8925.43,-8974.95,-9012.99,-9139.3,10876.31,82.16146317002739,10876.31
10889.0,2907566.85,1039088.23,-8750.36,-8635.62,-8859.06,-8925.44,-8974.95,-9012.99,-9139.31,10877.240000000002,85.9030167902238,10877.240000000002
10890.0,2907566.99,1039087.89,-8751.29,-8635.62,-8859.06,-8925.44,-8974.96,-9012.99,-9139.31,10878.17,82.47538036718673,10878.17
10891.0,2907567.14,1039087.55,-8752.22,-8635.63,-8859.07,-8925.45,-8974.96,-9013.0,-9139.32,10879.09,88.99128327038592,10879.09
10892.0,2907567.29,1039087.21,-8753.15,-8635.63,-8859.07,-8925.45,-8974.97,-9013.0,-9139.32,10880.02,,10880.02
10893.0,2907567.44,1039086.87,-8754.08,-8635.63,-8859.07,-8925.45,-8974.97,-9013.01,-9139.32,10880.94,97.24645713081928,10880.94
10894.0,2907567.58,1039086.53,-8755.01,-8635.64,-8859.08,-8925.46,-8974.98,-9013.01,-9139.33,10881.86,95.3544696992914,10881.86
10895.0,2907567.73,1039086.19,-8755.94,-8635.64,-8859.08,-8925.46,-8974.98,-9013.01,-9139.33,10882.79,96.0332095850413,10882.79
10896.0,2907567.89,1039085.85,-8756.86,-8635.65,-8859.09,-8925.47,-8974.98,-9013.02,-9139.34,10883.71,97.15313039652868,10883.71
10897.0,2907568.04,1039085.5,-8757.79,-8635.65,-8859.09,-8925.47,-8974.99,-9013.02,-9139.34,10884.63,89.32216896468901,10884.63
10898.0,2907568.19,1039085.16,-8758.71,-8635.66,-8859.1,-8925.48,-8974.99,-9013.03,-9139.35,10885.55,92.96191160202294,10885.55
10899.0,2907568.34,1039084.81,-8759.64,-8635.66,-8859.1,-8925.48,-8975.0,-9013.03,-9139.35,10886.48,92.93645885630733,10886.48
10900.0,2907568.5,1039084.46,-8760.56,-8635.66,-8859.1,-8925.48,-8975.0,-9013.04,-9139.35,10887.4,95.82958761931631,10887.4
10901.0,2907568.66,1039084.11,-8761.49,-8635.67,-8859.11,-8925.49,-8975.0,-9013.04,-9139.36,10888.320000000002,94.14122215351344,10888.320000000002
10902.0,2907568.81,1039083.76,-8762.41,-8635.67,-8859.11,-8925.49,-8975.01,-9013.04,-9139.36,10889.23,91.13779815907004,10889.23
10903.0,2907568.97,1039083.41,-8763.33,-8635.68,-8859.12,-8925.5,-8975.01,-9013.05,-9139.37,10890.15,90.81539671333884,10890.15
10904.0,2907569.13,1039083.06,-8764.26,-8635.68,-8859.12,-8925.5,-8975.02,-9013.05,-9139.37,10891.070000000002,89.14399974467966,10891.070000000002
10905.0,2907569.29,1039082.7,-8765.18,-8635.69,-8859.13,-8925.51,-8975.02,-9013.06,-9139.38,10891.98,92.29165596484488,10891.98
10906.0,2907569.45,1039082.35,-8766.1,-8635.69,-8859.13,-8925.51,-8975.03,-9013.06,-9139.38,10892.9,97.24645713081928,10892.9
10907.0,2907569.61,1039081.99,-8767.02,-8635.69,-8859.13,-8925.51,-8975.03,-9013.07,-9139.38,10893.820000000002,93.496419262051,10893.820000000002
10908.0,2907569.78,1039081.63,-8767.94,-8635.7,-8859.14,-8925.52,-8975.04,-9013.07,-9139.39,10894.73,96.71194947079124,10894.73
10909.0,2907569.94,1039081.27,-8768.86,-8635.7,-8859.14,-8925.52,-8975.04,-9013.08,-9139.39,10895.65,89.22035798182651,10895.65
10910.0,2907570.1,1039080.91,-8769.78,-8635.71,-8859.15,-8925.53,-8975.04,-9013.08,-9139.4,10896.570000000002,87.83742546461106,10896.570000000002
10911.0,2907570.27,1039080.55,-8770.69,-8635.71,-8859.15,-8925.53,-8975.05,-9013.08,-9139.4,10897.48,94.26000163351964,10897.48
10912.0,2907570.44,1039080.19,-8771.61,-8635.72,-8859.16,-8925.54,-8975.05,-9013.09,-9139.41,10898.39,95.80413487360072,10898.39
10913.0,2907570.6,1039079.83,-8772.53,-8635.72,-8859.16,-8925.54,-8975.06,-9013.09,-9139.41,10899.3,93.496419262051,10899.3
10914.0,2907570.77,1039079.46,-8773.44,-8635.73,-8859.17,-8925.55,-8975.06,-9013.1,-9139.42,10900.21,88.17679540748603,10900.21
10915.0,2907570.94,1039079.1,-8774.36,-8635.73,-8859.17,-8925.55,-8975.07,-9013.1,-9139.42,10901.12,93.496419262051,10901.12
10916.0,2907571.11,1039078.73,-8775.27,-8635.73,-8859.17,-8925.55,-8975.07,-9013.11,-9139.42,10902.03,92.30014021341675,10902.03
10917.0,2907571.29,1039078.36,-8776.19,-8635.74,-8859.18,-8925.56,-8975.08,-9013.11,-9139.43,10902.94,96.1350205679038,10902.94
10918.0,2907571.46,1039078.0,-8777.1,-8635.74,-8859.18,-8925.56,-8975.08,-9013.12,-9139.43,10903.85,95.76171363074134,10903.85
10919.0,2907571.63,1039077.63,-8778.01,-8635.75,-8859.19,-8925.57,-8975.09,-9013.12,-9139.44,10904.76,92.74980538772608,10904.76
10920.0,2907571.81,1039077.25,-8778.92,-8635.75,-8859.19,-8925.57,-8975.09,-9013.13,-9139.44,10905.67,87.44715003030487,10905.67
10921.0,2907571.98,1039076.88,-8779.84,-8635.76,-8859.2,-8925.58,-8975.09,-9013.13,-9139.45,10906.58,88.05801592747979,10906.58
10922.0,2907572.16,1039076.51,-8780.75,-8635.76,-8859.2,-8925.58,-8975.1,-9013.13,-9139.45,10907.48,95.19326897642578,10907.48
10923.0,2907572.34,1039076.13,-8781.66,-8635.77,-8859.21,-8925.59,-8975.1,-9013.14,-9139.46,10908.38,91.64685307338247,10908.38
10924.0,2907572.51,1039075.76,-8782.57,-8635.77,-8859.21,-8925.59,-8975.11,-9013.14,-9139.46,10909.29,86.2678394788144,10909.29
10925.0,2907572.69,1039075.38,-8783.48,-8635.78,-8859.22,-8925.6,-8975.11,-9013.15,-9139.47,10910.19,83.19654149579601,10910.19
10926.0,2907572.87,1039075.0,-8784.38,-8635.78,-8859.22,-8925.6,-8975.12,-9013.15,-9139.47,10911.09,88.09195292176729,10911.09
10927.0,2907573.06,1039074.62,-8785.29,-8635.79,-8859.23,-8925.61,-8975.12,-9013.16,-9139.48,10912.0,90.48451101903574,10912.0
10928.0,2907573.24,1039074.24,-8786.2,-8635.79,-8859.23,-8925.61,-8975.13,-9013.16,-9139.48,10912.9,86.3951032073925,10912.9
10929.0,2907573.42,1039073.86,-8787.1,-8635.8,-8859.24,-8925.62,-8975.13,-9013.17,-9139.49,10913.8,87.55744526173923,10913.8
10930.0,2907573.61,1039073.48,-8788.01,-8635.8,-8859.24,-8925.62,-8975.14,-9013.17,-9139.49,10914.71,87.66774049317358,10914.71
10931.0,2907573.79,1039073.1,-8788.91,-8635.81,-8859.25,-8925.63,-8975.14,-9013.18,-9139.5,10915.61,88.33799613035163,10915.61
10932.0,2907573.98,1039072.71,-8789.82,-8635.81,-8859.25,-8925.63,-8975.15,-9013.18,-9139.5,10916.5,91.06992417049504,10916.5
10933.0,2907574.16,1039072.33,-8790.72,-8635.81,-8859.25,-8925.63,-8975.15,-9013.19,-9139.5,10917.4,94.29393862780717,10917.4
10934.0,2907574.35,1039071.94,-8791.62,-8635.82,-8859.26,-8925.64,-8975.16,-9013.19,-9139.51,10918.3,99.06208632520033,10918.3
10935.0,2907574.54,1039071.55,-8792.53,-8635.82,-8859.26,-8925.64,-8975.16,-9013.2,-9139.51,10919.19,94.37878111352587,10919.19
10936.0,2907574.73,1039071.16,-8793.43,-8635.83,-8859.27,-8925.65,-8975.17,-9013.2,-9139.52,10920.09,89.09309425324841,10920.09
10937.0,2907574.92,1039070.77,-8794.33,-8635.83,-8859.27,-8925.65,-8975.17,-9013.21,-9139.52,10920.990000000002,91.40080986479812,10920.990000000002
10938.0,2907575.11,1039070.38,-8795.23,-8635.84,-8859.28,-8925.66,-8975.18,-9013.21,-9139.53,10921.88,96.0671465793288,10921.88
