MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10376.0,2991210.98,1120039.14,-8167.42,-8308.58,-8419.99,-8510.22,-8671.06,-8722.84,-8818.12,10299.91,143.62902664299057,10299.91
10377.0,2991210.98,1120039.14,-8168.42,-8308.55,-8419.96,-8510.19,-8671.03,-8722.81,-8818.08,10300.95,141.8316930494339,10300.95
10378.0,2991210.97,1120039.15,-8169.42,-8308.52,-8419.93,-8510.16,-8671.0,-8722.78,-8818.05,10301.98,,10301.98
10379.0,2991210.97,1120039.16,-8170.42,-8308.49,-8419.9,-8510.13,-8670.97,-8722.75,-8818.03,10303.0,137.52229671400573,10303.0
10380.0,2991210.97,1120039.17,-8171.42,-8308.47,-8419.88,-8510.1,-8670.94,-8722.72,-8818.0,10304.03,,10304.03
10381.0,2991210.97,1120039.17,-8172.42,-8308.44,-8419.85,-8510.08,-8670.92,-8722.7,-8817.98,10305.05,,10305.05
10382.0,2991210.98,1120039.18,-8173.42,-8308.42,-8419.83,-8510.06,-8670.9,-8722.68,-8817.96,10306.070000000002,136.0928384173759,10306.070000000002
10383.0,2991210.98,1120039.18,-8174.42,-8308.41,-8419.82,-8510.04,-8670.88,-8722.66,-8817.94,10307.09,130.37500523085657,10307.09
10384.0,2991210.98,1120039.19,-8175.42,-8308.4,-8419.81,-8510.04,-8670.88,-8722.66,-8817.94,10308.09,,10308.09
10385.0,2991210.98,1120039.19,-8176.42,-8308.4,-8419.81,-8510.04,-8670.88,-8722.66,-8817.94,10309.09,156.87253733235522,10309.09
10386.0,2991210.98,1120039.19,-8177.42,-8308.4,-8419.81,-8510.04,-8670.88,-8722.65,-8817.93,10310.1,,10310.1
10387.0,2991210.98,1120039.19,-8178.42,-8308.39,-8419.81,-8510.03,-8670.87,-8722.65,-8817.93,10311.1,,10311.1
10388.0,2991210.98,1120039.2,-8179.42,-8308.39,-8419.8,-8510.03,-8670.87,-8722.65,-8817.93,10312.1,,10312.1
10389.0,2991210.98,1120039.2,-8180.42,-8308.39,-8419.8,-8510.03,-8670.87,-8722.65,-8817.92,10313.11,,10313.11
10390.0,2991210.98,1120039.2,-8181.42,-8308.39,-8419.8,-8510.02,-8670.86,-8722.64,-8817.92,10314.11,,10314.11
10391.0,2991210.98,1120039.2,-8182.42,-8308.38,-8419.79,-8510.02,-8670.86,-8722.64,-8817.92,10315.11,,10315.11
10392.0,2991210.99,1120039.19,-8183.42,-8308.38,-8419.79,-8510.02,-8670.86,-8722.64,-8817.91,10316.12,,10316.12
10393.0,2991210.99,1120039.19,-8184.42,-8308.38,-8419.79,-8510.01,-8670.85,-8722.63,-8817.91,10317.12,,10317.12
10394.0,2991210.99,1120039.19,-8185.42,-8308.4,-8419.81,-8510.04,-8670.88,-8722.66,-8817.93,10318.1,155.81095433265216,10318.1
10395.0,2991210.99,1120039.19,-8186.42,-8308.42,-8419.83,-8510.06,-8670.9,-8722.68,-8817.96,10319.070000000002,154.75988205571846,10319.070000000002
10396.0,2991210.99,1120039.18,-8187.42,-8308.44,-8419.85,-8510.08,-8670.92,-8722.7,-8817.98,10320.05,152.24781931384692,10320.05
10397.0,2991211.0,1120039.18,-8188.42,-8308.47,-8419.88,-8510.1,-8670.94,-8722.72,-8818.0,10321.03,142.1890576235914,10321.03
10398.0,2991211.0,1120039.17,-8189.42,-8308.49,-8419.9,-8510.13,-8670.97,-8722.75,-8818.02,10322.01,139.67699488171982,10322.01
10399.0,2991211.0,1120039.17,-8190.42,-8308.51,-8419.92,-8510.15,-8670.99,-8722.77,-8818.05,10322.98,,10322.98
10400.0,2991211.01,1120039.16,-8191.42,-8308.53,-8419.95,-8510.17,-8671.01,-8722.79,-8818.07,10323.96,,10323.96
10401.0,2991211.01,1120039.16,-8192.42,-8308.56,-8419.97,-8510.19,-8671.03,-8722.81,-8818.09,10324.94,145.77321408793532,10324.94
10402.0,2991211.01,1120039.15,-8193.42,-8308.58,-8419.99,-8510.22,-8671.06,-8722.84,-8818.11,10325.91,170.1580909127972,10325.91
10403.0,2991211.02,1120039.14,-8194.42,-8308.6,-8420.01,-8510.24,-8671.08,-8722.86,-8818.14,10326.89,176.2543101190127,10326.89
10404.0,2991211.02,1120039.13,-8195.42,-8308.65,-8420.06,-8510.29,-8671.13,-8722.91,-8818.19,10327.84,,10327.84
10405.0,2991211.02,1120039.12,-8196.42,-8308.7,-8420.11,-8510.34,-8671.18,-8722.96,-8818.23,10328.8,,10328.8
10406.0,2991211.03,1120039.11,-8197.42,-8308.75,-8420.16,-8510.38,-8671.22,-8723.0,-8818.28,10329.75,,10329.75
10407.0,2991211.03,1120039.1,-8198.42,-8308.79,-8420.21,-8510.43,-8671.27,-8723.05,-8818.33,10330.7,,10330.7
10408.0,2991211.03,1120039.09,-8199.42,-8308.84,-8420.25,-8510.48,-8671.32,-8723.1,-8818.38,10331.65,184.8520813443304,10331.65
10409.0,2991211.04,1120039.08,-8200.42,-8308.89,-8420.3,-8510.53,-8671.37,-8723.15,-8818.43,10332.6,193.44985256964807,10332.6
10410.0,2991211.04,1120039.06,-8201.42,-8308.94,-8420.35,-8510.58,-8671.42,-8723.2,-8818.47,10333.55,191.65251897609144,10333.55
10411.0,2991211.05,1120039.05,-8202.42,-8308.99,-8420.4,-8510.63,-8671.47,-8723.24,-8818.52,10334.51,184.47369532463424,10334.51
10412.0,2991211.05,1120039.04,-8203.42,-8309.04,-8420.45,-8510.67,-8671.51,-8723.29,-8818.57,10335.46,182.6763617310776,10335.46
10413.0,2991211.06,1120039.02,-8204.42,-8309.08,-8420.5,-8510.72,-8671.56,-8723.34,-8818.62,10336.41,,10336.41
10414.0,2991211.06,1120039.01,-8205.42,-8309.16,-8420.57,-8510.8,-8671.64,-8723.42,-8818.69,10337.34,173.00649678328756,10337.34
10415.0,2991211.07,1120038.99,-8206.42,-8309.23,-8420.64,-8510.87,-8671.71,-8723.49,-8818.77,10338.26,134.31652626935795,10338.26
10416.0,2991211.07,1120038.97,-8207.42,-8309.31,-8420.72,-8510.94,-8671.78,-8723.56,-8818.84,10339.19,124.63615059879854,10339.19
10417.0,2991211.08,1120038.96,-8208.42,-8309.38,-8420.79,-8511.02,-8671.86,-8723.64,-8818.92,10340.11,,10340.11
10418.0,2991211.08,1120038.94,-8209.42,-8309.45,-8420.86,-8511.09,-8671.93,-8723.71,-8818.99,10341.04,111.70796159251398,10341.04
10419.0,2991211.09,1120038.92,-8210.42,-8309.53,-8420.94,-8511.17,-8672.01,-8723.78,-8819.06,10341.97,,10341.97
10420.0,2991211.09,1120038.9,-8211.42,-8309.6,-8421.01,-8511.24,-8672.08,-8723.86,-8819.14,10342.89,112.0758368894408,10342.89
10421.0,2991211.1,1120038.88,-8212.42,-8309.67,-8421.09,-8511.31,-8672.15,-8723.93,-8819.21,10343.820000000002,117.8146915214988,10343.820000000002
10422.0,2991211.11,1120038.86,-8213.42,-8309.75,-8421.16,-8511.39,-8672.23,-8724.01,-8819.28,10344.740000000002,119.254660540898,10344.740000000002
10423.0,2991211.11,1120038.84,-8214.42,-8309.82,-8421.23,-8511.46,-8672.3,-8724.08,-8819.36,10345.67,116.38523322486895,10345.67
10424.0,2991211.12,1120038.82,-8215.42,-8309.92,-8421.33,-8511.56,-8672.4,-8724.18,-8819.46,10346.570000000002,115.65999335378471,10346.570000000002
10425.0,2991211.13,1120038.79,-8216.42,-8310.02,-8421.43,-8511.66,-8672.5,-8724.28,-8819.56,10347.47,,10347.47
10426.0,2991211.13,1120038.77,-8217.42,-8310.12,-8421.53,-8511.76,-8672.6,-8724.38,-8819.66,10348.37,112.09685833497946,10348.37
10427.0,2991211.14,1120038.75,-8218.42,-8310.22,-8421.63,-8511.86,-8672.7,-8724.48,-8819.76,10349.27,105.64327455460652,10349.27
10428.0,2991211.15,1120038.72,-8219.42,-8310.32,-8421.73,-8511.96,-8672.8,-8724.58,-8819.86,10350.17,121.05199413445462,10350.17
10429.0,2991211.15,1120038.7,-8220.42,-8310.42,-8421.83,-8512.06,-8672.9,-8724.68,-8819.96,10351.070000000002,127.14821334067008,10351.070000000002
10430.0,2991211.16,1120038.67,-8221.42,-8310.52,-8421.93,-8512.16,-8673.0,-8724.78,-8820.05,10351.97,123.19618157939938,10351.97
10431.0,2991211.17,1120038.65,-8222.42,-8310.62,-8422.03,-8512.26,-8673.1,-8724.88,-8820.15,10352.87,131.7939528047171,10352.87
10432.0,2991211.18,1120038.62,-8223.42,-8310.72,-8422.13,-8512.36,-8673.2,-8724.98,-8820.25,10353.77,123.91091072771428,10353.77
10433.0,2991211.18,1120038.59,-8224.41,-8310.82,-8422.23,-8512.46,-8673.3,-8725.07,-8820.35,10354.67,117.09996237318389,10354.67
10434.0,2991211.19,1120038.56,-8225.41,-8310.94,-8422.35,-8512.58,-8673.42,-8725.2,-8820.48,10355.55,119.254660540898,10355.55
10435.0,2991211.2,1120038.53,-8226.41,-8311.07,-8422.48,-8512.71,-8673.55,-8725.33,-8820.6,10356.42,123.56405687632616,10356.42
10436.0,2991211.21,1120038.5,-8227.41,-8311.19,-8422.6,-8512.83,-8673.67,-8725.45,-8820.73,10357.29,124.63615059879854,10357.29
10437.0,2991211.22,1120038.47,-8228.41,-8311.32,-8422.73,-8512.96,-8673.8,-8725.58,-8820.85,10358.17,114.9452642054698,10358.17
10438.0,2991211.23,1120038.44,-8229.41,-8311.44,-8422.85,-8513.08,-8673.92,-8725.7,-8820.98,10359.04,117.09996237318389,10359.04
10439.0,2991211.23,1120038.41,-8230.41,-8311.57,-8422.98,-8513.21,-8674.05,-8725.83,-8821.1,10359.92,122.48145243108443,10359.92
10440.0,2991211.24,1120038.38,-8231.41,-8311.69,-8423.1,-8513.33,-8674.17,-8725.95,-8821.23,10360.79,119.97990041198224,10360.79
10441.0,2991211.25,1120038.35,-8232.41,-8311.82,-8423.23,-8513.46,-8674.3,-8726.08,-8821.35,10361.67,116.39574394763832,10361.67
10442.0,2991211.26,1120038.31,-8233.41,-8311.94,-8423.35,-8513.58,-8674.42,-8726.2,-8821.48,10362.54,120.32675426337036,10362.54
10443.0,2991211.27,1120038.28,-8234.41,-8312.07,-8423.48,-8513.71,-8674.55,-8726.33,-8821.6,10363.41,111.72898303805266,10363.41
10444.0,2991211.28,1120038.24,-8235.41,-8312.22,-8423.63,-8513.86,-8674.7,-8726.48,-8821.76,10364.26,107.41958670262449,10364.26
10445.0,2991211.29,1120038.21,-8236.41,-8312.37,-8423.78,-8514.01,-8674.85,-8726.63,-8821.91,10365.11,,10365.11
10446.0,2991211.3,1120038.17,-8237.41,-8312.52,-8423.93,-8514.16,-8675.0,-8726.78,-8822.06,10365.96,121.05199413445462,10365.96
10447.0,2991211.31,1120038.14,-8238.41,-8312.67,-8424.08,-8514.31,-8675.15,-8726.93,-8822.21,10366.81,117.45732694734134,10366.81
10448.0,2991211.32,1120038.1,-8239.41,-8312.82,-8424.23,-8514.46,-8675.3,-8727.08,-8822.36,10367.66,116.38523322486895,10367.66
10449.0,2991211.33,1120038.06,-8240.41,-8312.97,-8424.38,-8514.61,-8675.45,-8727.23,-8822.51,10368.51,119.9693896892129,10368.51
10450.0,2991211.34,1120038.02,-8241.4,-8313.12,-8424.54,-8514.76,-8675.6,-8727.38,-8822.66,10369.35,128.94554693422674,10369.35
10451.0,2991211.35,1120037.98,-8242.4,-8313.27,-8424.69,-8514.91,-8675.75,-8727.53,-8822.81,10370.2,127.87345321175434,10370.2
10452.0,2991211.36,1120037.94,-8243.4,-8313.43,-8424.84,-8515.06,-8675.9,-8727.68,-8822.96,10371.05,121.40935870861207,10371.05
10453.0,2991211.37,1120037.9,-8244.4,-8313.58,-8424.99,-8515.21,-8676.05,-8727.83,-8823.11,10371.9,118.17205609565627,10371.9
10454.0,2991211.38,1120037.86,-8245.4,-8313.75,-8425.16,-8515.39,-8676.23,-8728.01,-8823.29,10372.72,122.48145243108443,10372.72
10455.0,2991211.39,1120037.82,-8246.4,-8313.93,-8425.34,-8515.57,-8676.41,-8728.19,-8823.46,10373.54,117.09996237318389,10373.54
10456.0,2991211.4,1120037.78,-8247.4,-8314.11,-8425.52,-8515.74,-8676.58,-8728.36,-8823.64,10374.37,113.86265976022808,10374.37
10457.0,2991211.41,1120037.73,-8248.4,-8314.28,-8425.69,-8515.92,-8676.76,-8728.54,-8823.82,10375.19,114.9452642054698,10375.19
10458.0,2991211.43,1120037.69,-8249.4,-8314.46,-8425.87,-8516.1,-8676.94,-8728.72,-8823.99,10376.01,122.48145243108443,10376.01
10459.0,2991211.44,1120037.64,-8250.4,-8314.63,-8426.05,-8516.27,-8677.11,-8728.89,-8824.17,10376.83,131.10024510194083,10376.83
10460.0,2991211.45,1120037.6,-8251.39,-8314.81,-8426.22,-8516.45,-8677.29,-8729.07,-8824.35,10377.66,134.68440156628472,10377.66
10461.0,2991211.46,1120037.55,-8252.39,-8314.99,-8426.4,-8516.63,-8677.47,-8729.24,-8824.52,10378.48,133.9591616952005,10378.48
10462.0,2991211.47,1120037.51,-8253.39,-8315.16,-8426.57,-8516.8,-8677.64,-8729.42,-8824.7,10379.3,128.94554693422674,10379.3
10463.0,2991211.49,1120037.46,-8254.39,-8315.34,-8426.75,-8516.98,-8677.82,-8729.6,-8824.88,10380.12,136.11385986291458,10380.12
10464.0,2991211.5,1120037.41,-8255.39,-8315.54,-8426.95,-8517.18,-8678.02,-8729.8,-8825.08,10380.92,164.787111577666,10380.92
10465.0,2991211.51,1120037.36,-8256.39,-8315.74,-8427.15,-8517.38,-8678.22,-8730.0,-8825.28,10381.72,150.4504857202903,10381.72
10466.0,2991211.52,1120037.31,-8257.39,-8315.95,-8427.36,-8517.58,-8678.42,-8730.2,-8825.48,10382.51,125.71875504404024,10382.51
10467.0,2991211.54,1120037.26,-8258.39,-8316.15,-8427.56,-8517.79,-8678.63,-8730.41,-8825.68,10383.31,122.48145243108443,10383.31
10468.0,2991211.55,1120037.21,-8259.39,-8316.35,-8427.76,-8517.99,-8678.83,-8730.61,-8825.89,10384.11,133.23392182411624,10384.11
10469.0,2991211.56,1120037.16,-8260.38,-8316.55,-8427.96,-8518.19,-8679.03,-8730.81,-8826.09,10384.9,161.1819336677834,10384.9
10470.0,2991211.57,1120037.11,-8261.38,-8316.75,-8428.16,-8518.39,-8679.23,-8731.01,-8826.29,10385.7,178.36696539564943,10385.7
10471.0,2991211.59,1120037.06,-8262.38,-8316.96,-8428.37,-8518.59,-8679.43,-8731.21,-8826.49,10386.5,,10386.5
10472.0,2991211.6,1120037.01,-8263.38,-8317.16,-8428.57,-8518.8,-8679.64,-8731.42,-8826.69,10387.29,111.36110774112586,10387.29
10473.0,2991211.61,1120036.95,-8264.38,-8317.36,-8428.77,-8519.0,-8679.84,-8731.62,-8826.9,10388.09,113.86265976022808,10388.09
10474.0,2991211.63,1120036.9,-8265.38,-8317.59,-8429.0,-8519.23,-8680.07,-8731.84,-8827.12,10388.86,119.254660540898,10388.86
10475.0,2991211.64,1120036.84,-8266.37,-8317.82,-8429.23,-8519.45,-8680.29,-8732.07,-8827.35,10389.63,,10389.63
10476.0,2991211.66,1120036.79,-8267.37,-8318.04,-8429.45,-8519.68,-8680.52,-8732.3,-8827.58,10390.4,127.87345321175434,10390.4
10477.0,2991211.67,1120036.73,-8268.37,-8318.27,-8429.68,-8519.91,-8680.75,-8732.53,-8827.81,10391.17,128.94554693422674,10391.17
10478.0,2991211.68,1120036.68,-8269.37,-8318.5,-8429.91,-8520.14,-8680.98,-8732.76,-8828.03,10391.94,125.71875504404024,10391.94
10479.0,2991211.7,1120036.62,-8270.37,-8318.73,-8430.14,-8520.36,-8681.2,-8732.98,-8828.26,10392.72,144.34375579130543,10392.72
10480.0,2991211.71,1120036.56,-8271.37,-8318.95,-8430.36,-8520.59,-8681.43,-8733.21,-8828.49,10393.490000000002,157.96565250036628,10393.490000000002
10481.0,2991211.73,1120036.5,-8272.36,-8319.18,-8430.59,-8520.82,-8681.66,-8733.44,-8828.72,10394.26,132.88706797272812,10394.26
10482.0,2991211.74,1120036.44,-8273.36,-8319.41,-8430.82,-8521.05,-8681.89,-8733.67,-8828.94,10395.03,117.8146915214988,10395.03
10483.0,2991211.76,1120036.38,-8274.36,-8319.64,-8431.05,-8521.27,-8682.11,-8733.89,-8829.17,10395.8,111.01425388973774,10395.8
10484.0,2991211.77,1120036.32,-8275.36,-8319.89,-8431.3,-8521.53,-8682.37,-8734.15,-8829.42,10396.54,109.59530631587724,10396.54
10485.0,2991211.79,1120036.26,-8276.36,-8320.14,-8431.55,-8521.78,-8682.62,-8734.4,-8829.68,10397.29,121.40935870861207,10397.29
10486.0,2991211.8,1120036.2,-8277.35,-8320.4,-8431.81,-8522.03,-8682.87,-8734.65,-8829.93,10398.03,129.66027608254163,10398.03
10487.0,2991211.82,1120036.14,-8278.35,-8320.65,-8432.06,-8522.29,-8683.13,-8734.91,-8830.18,10398.78,131.44709895332895,10398.78
10488.0,2991211.84,1120036.07,-8279.35,-8320.9,-8432.31,-8522.54,-8683.38,-8735.16,-8830.44,10399.52,117.46783767011068,10399.52
10489.0,2991211.85,1120036.01,-8280.35,-8321.15,-8432.57,-8522.79,-8683.63,-8735.41,-8830.69,10400.27,113.1584413346825,10400.27
10490.0,2991211.87,1120035.94,-8281.35,-8321.41,-8432.82,-8523.05,-8683.89,-8735.67,-8830.94,10401.01,111.0037431669684,10401.01
10491.0,2991211.88,1120035.88,-8282.34,-8321.66,-8433.07,-8523.3,-8684.14,-8735.92,-8831.2,10401.76,126.76982732097396,10401.76
10492.0,2991211.9,1120035.81,-8283.34,-8321.91,-8433.33,-8523.55,-8684.39,-8736.17,-8831.45,10402.5,147.2131831073345,10402.5
10493.0,2991211.92,1120035.75,-8284.34,-8322.17,-8433.58,-8523.81,-8684.65,-8736.42,-8831.7,10403.240000000002,128.94554693422674,10403.240000000002
10494.0,2991211.93,1120035.68,-8285.34,-8322.43,-8433.85,-8524.07,-8684.91,-8736.69,-8831.97,10403.98,114.58789963131233,10403.98
10495.0,2991211.95,1120035.61,-8286.33,-8322.7,-8434.12,-8524.34,-8685.18,-8736.96,-8832.24,10404.7,107.78746199955128,10404.7
10496.0,2991211.97,1120035.54,-8287.33,-8322.98,-8434.39,-8524.62,-8685.45,-8737.23,-8832.51,10405.43,108.14482657370874,10405.43
10497.0,2991211.98,1120035.47,-8288.33,-8323.25,-8434.66,-8524.89,-8685.73,-8737.51,-8832.79,10406.15,119.61202511505545,10406.15
10498.0,2991212.0,1120035.4,-8289.33,-8323.53,-8434.94,-8525.17,-8686.01,-8737.79,-8833.07,10406.87,115.6810147993234,10406.87
10499.0,2991212.02,1120035.33,-8290.32,-8323.82,-8435.23,-8525.46,-8686.3,-8738.08,-8833.36,10407.570000000002,121.04148341168526,10407.570000000002
10500.0,2991212.04,1120035.25,-8291.32,-8324.12,-8435.53,-8525.76,-8686.6,-8738.38,-8833.66,10408.27,137.1754428626176,10408.27
10501.0,2991212.06,1120035.18,-8292.32,-8324.43,-8435.84,-8526.07,-8686.91,-8738.69,-8833.97,10408.96,,10408.96
10502.0,2991212.07,1120035.1,-8293.31,-8324.75,-8436.16,-8526.39,-8687.23,-8739.01,-8834.29,10409.64,,10409.64
10503.0,2991212.09,1120035.01,-8294.31,-8325.08,-8436.49,-8526.72,-8687.56,-8739.33,-8834.61,10410.31,112.43320146359824,10410.31
10504.0,2991212.11,1120034.93,-8295.31,-8325.41,-8436.83,-8527.05,-8687.89,-8739.67,-8834.95,10410.97,107.78746199955128,10410.97
10505.0,2991212.13,1120034.84,-8296.3,-8325.76,-8437.17,-8527.4,-8688.24,-8740.02,-8835.3,10411.62,99.9044199225485,10411.62
10506.0,2991212.15,1120034.75,-8297.3,-8326.12,-8437.53,-8527.75,-8688.59,-8740.37,-8835.65,10412.26,,10412.26
10507.0,2991212.17,1120034.66,-8298.29,-8326.48,-8437.89,-8528.12,-8688.96,-8740.74,-8836.02,10412.89,102.41648266442004,10412.89
10508.0,2991212.19,1120034.56,-8299.29,-8326.86,-8438.27,-8528.49,-8689.33,-8741.11,-8836.39,10413.51,100.9870243677902,10413.51
10509.0,2991212.21,1120034.47,-8300.28,-8327.24,-8438.65,-8528.88,-8689.72,-8741.5,-8836.77,10414.12,109.58479559310793,10414.12
10510.0,2991212.23,1120034.37,-8301.28,-8327.63,-8439.04,-8529.27,-8690.11,-8741.89,-8837.17,10414.72,108.88057716756234,10414.72
10511.0,2991212.25,1120034.26,-8302.27,-8328.03,-8439.45,-8529.67,-8690.51,-8742.29,-8837.57,10415.31,105.65378527737585,10415.31
10512.0,2991212.28,1120034.16,-8303.27,-8328.45,-8439.86,-8530.08,-8690.92,-8742.7,-8837.98,10415.9,109.94216016726536,10415.9
10513.0,2991212.3,1120034.05,-8304.26,-8328.87,-8440.28,-8530.51,-8691.34,-8743.12,-8838.4,10416.47,113.5263166316093,10416.47
10514.0,2991212.32,1120033.94,-8305.26,-8329.3,-8440.71,-8530.94,-8691.78,-8743.55,-8838.83,10417.03,112.81158748329436,10417.03
10515.0,2991212.34,1120033.83,-8306.25,-8329.74,-8441.15,-8531.37,-8692.21,-8743.99,-8839.27,10417.59,102.77384723857752,10417.59
10516.0,2991212.37,1120033.72,-8307.24,-8328.75,-8440.17,-8530.39,-8691.23,-8743.01,-8838.29,10419.56,100.9870243677902,10419.56
10517.0,2991212.39,1120033.6,-8308.24,-8327.45,-8438.86,-8529.08,-8689.92,-8741.7,-8836.98,10421.86,106.72587899984823,10421.86
10518.0,2991212.41,1120033.48,-8309.23,-8326.11,-8437.52,-8527.75,-8688.59,-8740.37,-8835.65,10424.19,122.8388170052419,10424.19
10519.0,2991212.44,1120033.36,-8310.22,-8324.75,-8436.16,-8526.39,-8687.23,-8739.01,-8834.28,10426.55,126.7803380437433,10426.55
10520.0,2991212.46,1120033.24,-8311.21,-8323.36,-8434.77,-8525.0,-8685.84,-8737.62,-8832.9,10428.93,120.3372649861397,10428.93
10521.0,2991212.48,1120033.11,-8312.2,-8321.94,-8433.36,-8523.58,-8684.42,-8736.2,-8831.48,10431.33,99.5365446256217,10431.33
10522.0,2991212.51,1120032.98,-8313.2,-8320.78,-8432.19,-8522.41,-8683.25,-8735.03,-8830.31,10433.490000000002,97.7497217548344,10433.490000000002
10523.0,2991212.53,1120032.85,-8314.19,-8320.78,-8432.19,-8522.41,-8683.25,-8735.03,-8830.31,10434.48,99.18969077423358,10434.48
10524.0,2991212.56,1120032.72,-8315.18,-8320.78,-8432.19,-8522.42,-8683.26,-8735.03,-8830.31,10435.47,,10435.47
10525.0,2991212.58,1120032.58,-8316.17,-8320.78,-8432.19,-8522.42,-8683.26,-8735.04,-8830.31,10436.46,106.01114985153332,10436.46
10526.0,2991212.61,1120032.44,-8317.16,-8320.78,-8432.19,-8522.42,-8683.26,-8735.04,-8830.31,10437.45,97.05601405205816,10437.45
10527.0,2991212.64,1120032.3,-8318.15,-8320.78,-8432.19,-8522.42,-8683.26,-8735.04,-8830.32,10438.44,87.0182738073413,10438.44
10528.0,2991212.66,1120032.16,-8319.14,-8320.78,-8432.19,-8522.42,-8683.26,-8735.04,-8830.32,10439.43,92.73610699386064,10439.43
10529.0,2991212.69,1120032.02,-8320.13,-8320.78,-8432.19,-8522.42,-8683.26,-8735.04,-8830.32,10440.41,93.81871143910236,10440.41
10530.0,2991212.72,1120031.87,-8321.11,-8320.78,-8432.19,-8522.42,-8683.26,-8735.04,-8830.32,10441.4,72.32428337580812,10441.4
10531.0,2991212.74,1120031.72,-8322.1,-8320.78,-8432.19,-8522.42,-8683.26,-8735.04,-8830.32,10442.39,66.59593946651944,10442.39
10532.0,2991212.77,1120031.57,-8323.09,-8320.78,-8432.19,-8522.42,-8683.26,-8735.04,-8830.32,10443.38,70.18009593086336,10443.38
10533.0,2991212.8,1120031.41,-8324.08,-8320.78,-8432.2,-8522.42,-8683.26,-8735.04,-8830.32,10444.37,81.27941917528328,10444.37
10534.0,2991212.83,1120031.25,-8325.07,-8320.79,-8432.2,-8522.42,-8683.26,-8735.04,-8830.32,10445.35,71.945897356112,10445.35
10535.0,2991212.86,1120031.09,-8326.05,-8320.79,-8432.2,-8522.42,-8683.26,-8735.04,-8830.32,10446.34,74.10059552382609,10446.34
10536.0,2991212.88,1120030.93,-8327.04,-8320.79,-8432.2,-8522.43,-8683.27,-8735.04,-8830.32,10447.320000000002,84.84255419408854,10447.320000000002
10537.0,2991212.91,1120030.77,-8328.02,-8320.79,-8432.2,-8522.43,-8683.27,-8735.05,-8830.32,10448.3,,10448.3
10538.0,2991212.94,1120030.6,-8329.01,-8320.79,-8432.2,-8522.43,-8683.27,-8735.05,-8830.32,10449.29,103.4780656641231,10449.29
10539.0,2991212.97,1120030.43,-8329.99,-8320.79,-8432.2,-8522.43,-8683.27,-8735.05,-8830.33,10450.27,88.44773210397113,10450.27
10540.0,2991213.0,1120030.26,-8330.98,-8320.79,-8432.2,-8522.43,-8683.27,-8735.05,-8830.33,10451.26,83.79148191715483,10451.26
10541.0,2991213.03,1120030.08,-8331.96,-8320.79,-8432.2,-8522.43,-8683.27,-8735.05,-8830.33,10452.240000000002,,10452.240000000002
10542.0,2991213.06,1120029.91,-8332.95,-8320.79,-8432.2,-8522.43,-8683.27,-8735.05,-8830.33,10453.23,73.01799107858437,10453.23
10543.0,2991213.09,1120029.73,-8333.93,-8320.79,-8432.2,-8522.43,-8683.27,-8735.05,-8830.33,10454.21,76.24478296877085,10454.21
10544.0,2991213.13,1120029.55,-8334.91,-8320.79,-8432.21,-8522.43,-8683.27,-8735.05,-8830.33,10455.19,76.61265826569763,10455.19
10545.0,2991213.16,1120029.36,-8335.9,-8320.8,-8432.21,-8522.43,-8683.27,-8735.05,-8830.33,10456.17,75.17268924629846,10456.17
10546.0,2991213.19,1120029.18,-8336.88,-8320.8,-8432.21,-8522.44,-8683.27,-8735.05,-8830.33,10457.15,74.81532467214099,10457.15
10547.0,2991213.22,1120028.99,-8337.86,-8320.8,-8432.21,-8522.44,-8683.28,-8735.06,-8830.33,10458.13,75.17268924629846,10458.13
10548.0,2991213.25,1120028.8,-8338.84,-8320.8,-8432.21,-8522.44,-8683.28,-8735.06,-8830.33,10459.11,73.01799107858437,10459.11
10549.0,2991213.29,1120028.6,-8339.82,-8320.8,-8432.21,-8522.44,-8683.28,-8735.06,-8830.34,10460.09,72.31377265303878,10460.09
10550.0,2991213.32,1120028.41,-8340.8,-8320.8,-8432.21,-8522.44,-8683.28,-8735.06,-8830.34,10461.070000000002,82.00465904636752,10461.070000000002
10551.0,2991213.35,1120028.21,-8341.78,-8320.8,-8432.21,-8522.44,-8683.28,-8735.06,-8830.34,10462.05,77.32738741401255,10462.05
