MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12118.0,3016370.87,1095173.61,-9814.86,-9894.03,-10012.86,-10087.35,-10185.28,-10233.07,-10378.93,12038.7,104.91826251246258,12038.7
12119.0,3016370.89,1095173.54,-9815.86,-9894.02,-10012.85,-10087.34,-10185.27,-10233.05,-10378.92,12039.71,100.64460619830932,12039.71
12120.0,3016370.91,1095173.47,-9816.85,-9894.01,-10012.83,-10087.33,-10185.26,-10233.04,-10378.9,12040.72,97.43936396269436,12040.72
12121.0,3016370.93,1095173.39,-9817.85,-9893.99,-10012.82,-10087.31,-10185.24,-10233.03,-10378.89,12041.73,96.37094988415603,12041.73
12122.0,3016370.95,1095173.31,-9818.85,-9893.98,-10012.81,-10087.3,-10185.23,-10233.01,-10378.88,12042.740000000002,100.64460619830932,12042.740000000002
12123.0,3016370.97,1095173.23,-9819.84,-9893.97,-10012.79,-10087.29,-10185.22,-10233.0,-10378.86,12043.75,96.37094988415603,12043.75
12124.0,3016371.0,1095173.15,-9820.84,-9893.95,-10012.78,-10087.27,-10185.2,-10232.99,-10378.85,12044.76,100.64460619830932,12044.76
12125.0,3016371.02,1095173.07,-9821.84,-9893.94,-10012.76,-10087.26,-10185.19,-10232.97,-10378.83,12045.78,96.37094988415603,12045.78
12126.0,3016371.05,1095172.98,-9822.83,-9893.92,-10012.75,-10087.24,-10185.17,-10232.96,-10378.82,12046.79,112.39716106223078,12046.79
12127.0,3016371.07,1095172.9,-9823.83,-9893.9,-10012.73,-10087.23,-10185.15,-10232.94,-10378.8,12047.8,139.10751302568866,12047.8
12128.0,3016371.1,1095172.81,-9824.82,-9893.89,-10012.71,-10087.21,-10185.14,-10232.92,-10378.78,12048.81,149.7916538110718,12048.81
12129.0,3016371.12,1095172.72,-9825.82,-9893.87,-10012.7,-10087.19,-10185.12,-10232.91,-10378.77,12049.820000000002,100.64460619830932,12049.820000000002
12130.0,3016371.15,1095172.63,-9826.82,-9893.85,-10012.68,-10087.18,-10185.1,-10232.89,-10378.75,12050.83,104.91826251246258,12050.83
12131.0,3016371.18,1095172.53,-9827.81,-9893.84,-10012.66,-10087.16,-10185.09,-10232.87,-10378.73,12051.85,112.39716106223078,12051.85
12132.0,3016371.2,1095172.44,-9828.81,-9893.82,-10012.65,-10087.14,-10185.07,-10232.86,-10378.72,12052.86,108.12350474807752,12052.86
12133.0,3016371.23,1095172.34,-9829.8,-9893.8,-10012.63,-10087.13,-10185.06,-10232.84,-10378.7,12053.87,104.91826251246258,12053.87
12134.0,3016371.26,1095172.24,-9830.8,-9893.79,-10012.61,-10087.11,-10185.04,-10232.82,-10378.69,12054.88,100.64460619830932,12054.88
12135.0,3016371.29,1095172.14,-9831.79,-9893.77,-10012.59,-10087.09,-10185.02,-10232.8,-10378.67,12055.9,104.91826251246258,12055.9
12136.0,3016371.32,1095172.04,-9832.78,-9893.75,-10012.57,-10087.07,-10185.0,-10232.78,-10378.65,12056.91,,12056.91
12137.0,3016371.36,1095171.93,-9833.78,-9893.73,-10012.55,-10087.05,-10184.98,-10232.76,-10378.63,12057.92,100.64460619830932,12057.92
12138.0,3016371.39,1095171.83,-9834.77,-9893.71,-10012.54,-10087.03,-10184.96,-10232.74,-10378.61,12058.94,,12058.94
12139.0,3016371.42,1095171.72,-9835.77,-9893.69,-10012.52,-10087.01,-10184.94,-10232.72,-10378.59,12059.95,96.37094988415603,12059.95
12140.0,3016371.45,1095171.61,-9836.76,-9893.67,-10012.5,-10086.99,-10184.92,-10232.71,-10378.57,12060.96,99.576192119771,12060.96
12141.0,3016371.49,1095171.5,-9837.75,-9893.65,-10012.48,-10086.97,-10184.9,-10232.69,-10378.55,12061.98,100.64460619830932,12061.98
12142.0,3016371.52,1095171.39,-9838.75,-9893.63,-10012.46,-10086.95,-10184.88,-10232.67,-10378.53,12062.990000000002,96.37094988415603,12062.990000000002
12143.0,3016371.56,1095171.27,-9839.74,-9893.61,-10012.44,-10086.93,-10184.86,-10232.65,-10378.51,12064.0,104.91826251246258,12064.0
12144.0,3016371.59,1095171.15,-9840.73,-9893.59,-10012.42,-10086.91,-10184.84,-10232.63,-10378.49,12065.02,100.64460619830932,12065.02
12145.0,3016371.63,1095171.04,-9841.72,-9893.57,-10012.39,-10086.89,-10184.82,-10232.6,-10378.46,12066.03,92.0972935700028,12066.03
12146.0,3016371.66,1095170.92,-9842.72,-9893.55,-10012.37,-10086.87,-10184.8,-10232.58,-10378.44,12067.04,95.30253580561774,12067.04
12147.0,3016371.7,1095170.79,-9843.71,-9893.52,-10012.35,-10086.84,-10184.77,-10232.56,-10378.42,12068.06,96.37094988415603,12068.06
12148.0,3016371.74,1095170.67,-9844.7,-9893.5,-10012.33,-10086.82,-10184.75,-10232.53,-10378.4,12069.070000000002,92.0972935700028,12069.070000000002
12149.0,3016371.78,1095170.55,-9845.69,-9893.48,-10012.3,-10086.8,-10184.73,-10232.51,-10378.37,12070.09,,12070.09
12150.0,3016371.82,1095170.42,-9846.68,-9893.45,-10012.28,-10086.77,-10184.7,-10232.49,-10378.35,12071.1,104.91826251246258,12071.1
12151.0,3016371.86,1095170.29,-9847.67,-9893.43,-10012.26,-10086.75,-10184.68,-10232.47,-10378.33,12072.11,,12072.11
12152.0,3016371.9,1095170.16,-9848.66,-9893.41,-10012.23,-10086.73,-10184.66,-10232.44,-10378.3,12073.13,,12073.13
12153.0,3016371.94,1095170.03,-9849.65,-9893.38,-10012.21,-10086.71,-10184.64,-10232.42,-10378.28,12074.14,96.37094988415603,12074.14
12154.0,3016371.98,1095169.89,-9850.64,-9893.36,-10012.19,-10086.68,-10184.61,-10232.4,-10378.26,12075.16,,12075.16
12155.0,3016372.02,1095169.76,-9851.63,-9893.34,-10012.16,-10086.66,-10184.59,-10232.37,-10378.23,12076.17,87.82363725584953,12076.17
12156.0,3016372.07,1095169.62,-9852.62,-9893.31,-10012.14,-10086.63,-10184.56,-10232.34,-10378.21,12077.19,,12077.19
12157.0,3016372.11,1095169.48,-9853.61,-9893.28,-10012.11,-10086.6,-10184.53,-10232.32,-10378.18,12078.2,,12078.2
12158.0,3016372.16,1095169.34,-9854.6,-9893.26,-10012.08,-10086.58,-10184.51,-10232.29,-10378.15,12079.22,,12079.22
12159.0,3016372.2,1095169.2,-9855.59,-9893.23,-10012.06,-10086.55,-10184.48,-10232.27,-10378.13,12080.23,104.91826251246258,12080.23
12160.0,3016372.25,1095169.05,-9856.58,-9893.21,-10012.03,-10086.53,-10184.46,-10232.24,-10378.1,12081.25,100.64460619830932,12081.25
12161.0,3016372.29,1095168.91,-9857.57,-9893.18,-10012.0,-10086.5,-10184.43,-10232.21,-10378.08,12082.26,,12082.26
12162.0,3016372.34,1095168.76,-9858.55,-9893.15,-10011.98,-10086.47,-10184.4,-10232.19,-10378.05,12083.27,94.23412172707944,12083.27
12163.0,3016372.39,1095168.61,-9859.54,-9893.13,-10011.95,-10086.45,-10184.38,-10232.16,-10378.02,12084.29,92.0972935700028,12084.29
12164.0,3016372.44,1095168.46,-9860.53,-9893.1,-10011.93,-10086.42,-10184.35,-10232.14,-10378.0,12085.3,120.94447369053732,12085.3
12165.0,3016372.48,1095168.31,-9861.52,-9893.07,-10011.9,-10086.39,-10184.32,-10232.11,-10377.97,12086.320000000002,125.21813000469056,12086.320000000002
12166.0,3016372.53,1095168.15,-9862.5,-9893.04,-10011.87,-10086.36,-10184.29,-10232.08,-10377.94,12087.33,112.39716106223078,12087.33
12167.0,3016372.58,1095168.0,-9863.49,-9893.01,-10011.84,-10086.33,-10184.26,-10232.05,-10377.91,12088.35,116.67081737638404,12088.35
12168.0,3016372.63,1095167.84,-9864.48,-9892.98,-10011.81,-10086.3,-10184.23,-10232.02,-10377.88,12089.36,105.98667659100089,12089.36
12169.0,3016372.68,1095167.68,-9865.46,-9892.95,-10011.78,-10086.28,-10184.2,-10231.99,-10377.85,12090.38,104.91826251246258,12090.38
12170.0,3016372.74,1095167.52,-9866.45,-9892.92,-10011.75,-10086.25,-10184.17,-10231.96,-10377.82,12091.39,,12091.39
12171.0,3016372.79,1095167.35,-9867.43,-9892.9,-10011.72,-10086.22,-10184.15,-10231.93,-10377.79,12092.41,,12092.41
12172.0,3016372.84,1095167.19,-9868.42,-9892.87,-10011.69,-10086.19,-10184.12,-10231.9,-10377.76,12093.42,,12093.42
12173.0,3016372.9,1095167.02,-9869.4,-9892.84,-10011.66,-10086.16,-10184.09,-10231.87,-10377.73,12094.44,,12094.44
12174.0,3016372.95,1095166.85,-9870.39,-9892.81,-10011.63,-10086.13,-10184.06,-10231.84,-10377.7,12095.45,96.37094988415603,12095.45
12175.0,3016373.01,1095166.68,-9871.37,-9892.77,-10011.6,-10086.1,-10184.02,-10231.81,-10377.67,12096.47,,12096.47
12176.0,3016373.06,1095166.51,-9872.35,-9892.74,-10011.57,-10086.06,-10183.99,-10231.78,-10377.64,12097.48,,12097.48
12177.0,3016373.12,1095166.33,-9873.34,-9892.71,-10011.53,-10086.03,-10183.96,-10231.74,-10377.6,12098.5,104.91826251246258,12098.5
12178.0,3016373.18,1095166.16,-9874.32,-9892.68,-10011.5,-10086.0,-10183.93,-10231.71,-10377.57,12099.51,112.39716106223078,12099.51
12179.0,3016373.24,1095165.98,-9875.3,-9892.64,-10011.47,-10085.96,-10183.89,-10231.68,-10377.54,12100.53,108.12350474807752,12100.53
12180.0,3016373.31,1095165.8,-9876.28,-9892.61,-10011.43,-10085.93,-10183.86,-10231.64,-10377.51,12101.54,,12101.54
12181.0,3016373.37,1095165.61,-9877.26,-9892.58,-10011.4,-10085.9,-10183.83,-10231.61,-10377.47,12102.56,100.64460619830932,12102.56
12182.0,3016373.43,1095165.43,-9878.24,-9892.54,-10011.37,-10085.86,-10183.79,-10231.58,-10377.44,12103.570000000002,104.91826251246258,12103.570000000002
12183.0,3016373.5,1095165.24,-9879.22,-9892.51,-10011.34,-10085.83,-10183.76,-10231.54,-10377.41,12104.59,112.39716106223078,12104.59
12184.0,3016373.57,1095165.05,-9880.2,-9892.48,-10011.3,-10085.8,-10183.73,-10231.51,-10377.37,12105.6,,12105.6
12185.0,3016373.63,1095164.86,-9881.18,-9892.44,-10011.27,-10085.76,-10183.69,-10231.48,-10377.34,12106.62,108.12350474807752,12106.62
12186.0,3016373.7,1095164.67,-9882.16,-9892.41,-10011.23,-10085.73,-10183.66,-10231.44,-10377.3,12107.63,104.91826251246258,12107.63
12187.0,3016373.77,1095164.47,-9883.14,-9892.37,-10011.2,-10085.69,-10183.62,-10231.41,-10377.27,12108.64,,12108.64
12188.0,3016373.85,1095164.27,-9884.12,-9892.33,-10011.16,-10085.65,-10183.58,-10231.37,-10377.23,12109.66,87.82363725584953,12109.66
12189.0,3016373.92,1095164.08,-9885.09,-9892.3,-10011.12,-10085.62,-10183.55,-10231.33,-10377.19,12110.67,,12110.67
12190.0,3016373.99,1095163.87,-9886.07,-9892.26,-10011.09,-10085.58,-10183.51,-10231.29,-10377.16,12111.69,,12111.69
12191.0,3016374.07,1095163.67,-9887.05,-9892.22,-10011.05,-10085.54,-10183.47,-10231.26,-10377.12,12112.7,108.12350474807752,12112.7
12192.0,3016374.14,1095163.47,-9888.02,-9892.18,-10011.01,-10085.51,-10183.43,-10231.22,-10377.08,12113.71,125.21813000469056,12113.71
12193.0,3016374.22,1095163.26,-9889.0,-9892.15,-10010.97,-10085.47,-10183.4,-10231.18,-10377.04,12114.73,104.91826251246258,12114.73
12194.0,3016374.3,1095163.05,-9889.97,-9892.23,-10011.06,-10085.55,-10183.48,-10231.27,-10377.13,12115.61,107.0550906695392,12115.61
12195.0,3016374.38,1095162.84,-9890.95,-9892.38,-10011.2,-10085.7,-10183.63,-10231.41,-10377.28,12116.44,108.12350474807752,12116.44
12196.0,3016374.46,1095162.63,-9891.92,-9892.52,-10011.35,-10085.84,-10183.77,-10231.56,-10377.42,12117.27,112.39716106223078,12117.27
12197.0,3016374.54,1095162.41,-9892.89,-9892.67,-10011.49,-10085.99,-10183.92,-10231.7,-10377.56,12118.1,100.64460619830932,12118.1
12198.0,3016374.63,1095162.19,-9893.87,-9892.81,-10011.64,-10086.13,-10184.06,-10231.85,-10377.71,12118.92,70.72901199923648,12118.92
12199.0,3016374.71,1095161.98,-9894.84,-9892.96,-10011.78,-10086.28,-10184.21,-10231.99,-10377.85,12119.75,63.25011344946827,12119.75
12200.0,3016374.8,1095161.75,-9895.81,-9893.1,-10011.93,-10086.42,-10184.35,-10232.14,-10378.0,12120.58,73.93425423485142,12120.58
12201.0,3016374.88,1095161.53,-9896.78,-9893.25,-10012.07,-10086.57,-10184.5,-10232.28,-10378.14,12121.4,75.00266831338975,12121.4
12202.0,3016374.97,1095161.31,-9897.75,-9893.39,-10012.22,-10086.71,-10184.64,-10232.43,-10378.29,12122.23,,12122.23
12203.0,3016375.06,1095161.08,-9898.72,-9893.54,-10012.36,-10086.86,-10184.79,-10232.57,-10378.43,12123.06,87.82363725584953,12123.06
12204.0,3016375.15,1095160.85,-9899.69,-9893.68,-10012.51,-10087.0,-10184.93,-10232.72,-10378.58,12123.89,83.54998094169626,12123.89
12205.0,3016375.24,1095160.62,-9900.66,-9893.84,-10012.66,-10087.16,-10185.09,-10232.87,-10378.74,12124.69,75.00266831338975,12124.69
12206.0,3016375.33,1095160.39,-9901.63,-9894.0,-10012.82,-10087.32,-10185.25,-10233.03,-10378.89,12125.5,67.52376976362153,12125.5
12207.0,3016375.43,1095160.15,-9902.59,-9894.16,-10012.98,-10087.48,-10185.41,-10233.19,-10379.05,12126.31,,12126.31
12208.0,3016375.52,1095159.91,-9903.56,-9894.31,-10013.14,-10087.64,-10185.56,-10233.35,-10379.21,12127.12,58.97645713531501,12127.12
12209.0,3016375.62,1095159.68,-9904.53,-9894.47,-10013.3,-10087.79,-10185.72,-10233.51,-10379.37,12127.92,50.42914450700849,12127.92
12210.0,3016375.71,1095159.44,-9905.49,-9894.63,-10013.46,-10087.95,-10185.88,-10233.67,-10379.53,12128.73,63.25011344946827,12128.73
12211.0,3016375.81,1095159.19,-9906.46,-9894.79,-10013.62,-10088.11,-10186.04,-10233.83,-10379.69,12129.54,,12129.54
12212.0,3016375.91,1095158.95,-9907.42,-9894.95,-10013.77,-10088.27,-10186.2,-10233.98,-10379.85,12130.34,54.70280082116175,12130.34
12213.0,3016376.01,1095158.7,-9908.39,-9895.11,-10013.93,-10088.43,-10186.36,-10234.14,-10380.0,12131.15,63.25011344946827,12131.15
12214.0,3016376.11,1095158.45,-9909.35,-9895.27,-10014.09,-10088.59,-10186.52,-10234.3,-10380.16,12131.96,67.52376976362153,12131.96
12215.0,3016376.22,1095158.2,-9910.31,-9895.44,-10014.26,-10088.76,-10186.69,-10234.47,-10380.34,12132.75,,12132.75
12216.0,3016376.32,1095157.95,-9911.27,-9895.61,-10014.44,-10088.93,-10186.86,-10234.65,-10380.51,12133.53,70.72901199923648,12133.53
12217.0,3016376.43,1095157.69,-9912.24,-9895.78,-10014.61,-10089.11,-10187.03,-10234.82,-10380.68,12134.320000000002,92.0972935700028,12134.320000000002
12218.0,3016376.53,1095157.44,-9913.2,-9895.96,-10014.78,-10089.28,-10187.21,-10234.99,-10380.85,12135.11,75.00266831338975,12135.11
12219.0,3016376.64,1095157.18,-9914.16,-9896.13,-10014.95,-10089.45,-10187.38,-10235.16,-10381.03,12135.89,63.25011344946827,12135.89
12220.0,3016376.75,1095156.92,-9915.12,-9896.3,-10015.13,-10089.62,-10187.55,-10235.34,-10381.2,12136.68,54.70280082116175,12136.68
12221.0,3016376.86,1095156.66,-9916.07,-9896.47,-10015.3,-10089.8,-10187.72,-10235.51,-10381.37,12137.47,,12137.47
12222.0,3016376.97,1095156.39,-9917.03,-9896.65,-10015.47,-10089.97,-10187.9,-10235.68,-10381.54,12138.26,58.97645713531501,12138.26
12223.0,3016377.08,1095156.13,-9917.99,-9896.82,-10015.65,-10090.14,-10188.07,-10235.85,-10381.72,12139.04,71.7974260777748,12139.04
12224.0,3016377.2,1095155.86,-9918.95,-9896.99,-10015.82,-10090.31,-10188.24,-10236.03,-10381.89,12139.83,75.00266831338975,12139.83
12225.0,3016377.31,1095155.59,-9919.9,-9897.18,-10016.0,-10090.5,-10188.43,-10236.21,-10382.08,12140.6,,12140.6
12226.0,3016377.43,1095155.32,-9920.86,-9897.37,-10016.19,-10090.69,-10188.62,-10236.4,-10382.26,12141.36,79.276324627543,12141.36
12227.0,3016377.54,1095155.04,-9921.81,-9897.55,-10016.38,-10090.87,-10188.8,-10236.59,-10382.45,12142.13,75.00266831338975,12142.13
12228.0,3016377.66,1095154.76,-9922.77,-9897.74,-10016.56,-10091.06,-10188.99,-10236.77,-10382.63,12142.9,,12142.9
12229.0,3016377.78,1095154.49,-9923.72,-9897.92,-10016.75,-10091.25,-10189.17,-10236.96,-10382.82,12143.66,,12143.66
12230.0,3016377.9,1095154.21,-9924.67,-9898.11,-10016.94,-10091.43,-10189.36,-10237.15,-10383.01,12144.43,,12144.43
12231.0,3016378.02,1095153.93,-9925.62,-9898.3,-10017.12,-10091.62,-10189.55,-10237.33,-10383.19,12145.19,,12145.19
12232.0,3016378.14,1095153.64,-9926.57,-9898.48,-10017.31,-10091.8,-10189.73,-10237.52,-10383.38,12145.96,79.276324627543,12145.96
12233.0,3016378.27,1095153.36,-9927.53,-9898.67,-10017.5,-10091.99,-10189.92,-10237.71,-10383.57,12146.73,75.00266831338975,12146.73
12234.0,3016378.39,1095153.07,-9928.47,-9898.86,-10017.68,-10092.18,-10190.11,-10237.89,-10383.75,12147.490000000002,63.25011344946827,12147.490000000002
12235.0,3016378.52,1095152.78,-9929.42,-9899.06,-10017.88,-10092.38,-10190.31,-10238.09,-10383.95,12148.240000000002,,12148.240000000002
12236.0,3016378.64,1095152.49,-9930.37,-9899.26,-10018.08,-10092.58,-10190.51,-10238.29,-10384.15,12148.98,,12148.98
12237.0,3016378.77,1095152.19,-9931.32,-9899.46,-10018.28,-10092.78,-10190.71,-10238.49,-10384.35,12149.73,,12149.73
12238.0,3016378.9,1095151.9,-9932.27,-9899.66,-10018.48,-10092.98,-10190.91,-10238.69,-10384.55,12150.47,79.276324627543,12150.47
12239.0,3016379.03,1095151.6,-9933.21,-9899.86,-10018.68,-10093.18,-10191.11,-10238.89,-10384.75,12151.22,87.82363725584953,12151.22
12240.0,3016379.16,1095151.3,-9934.16,-9900.06,-10018.88,-10093.38,-10191.31,-10239.09,-10384.95,12151.97,79.276324627543,12151.97
12241.0,3016379.3,1095151.0,-9935.1,-9900.26,-10019.08,-10093.58,-10191.51,-10239.29,-10385.15,12152.71,,12152.71
12242.0,3016379.43,1095150.7,-9936.04,-9900.46,-10019.28,-10093.78,-10191.71,-10239.49,-10385.35,12153.46,70.72901199923648,12153.46
12243.0,3016379.57,1095150.39,-9936.99,-9900.66,-10019.48,-10093.98,-10191.91,-10239.69,-10385.55,12154.2,75.00266831338975,12154.2
12244.0,3016379.7,1095150.08,-9937.93,-9900.86,-10019.68,-10094.18,-10192.11,-10239.89,-10385.75,12154.95,58.97645713531501,12154.95
12245.0,3016379.84,1095149.78,-9938.87,-9901.07,-10019.9,-10094.39,-10192.32,-10240.11,-10385.97,12155.67,79.276324627543,12155.67
12246.0,3016379.98,1095149.46,-9939.81,-9901.29,-10020.11,-10094.61,-10192.54,-10240.32,-10386.18,12156.39,75.00266831338975,12156.39
12247.0,3016380.12,1095149.15,-9940.75,-9901.5,-10020.32,-10094.82,-10192.75,-10240.53,-10386.4,12157.12,63.25011344946827,12157.12
12248.0,3016380.26,1095148.84,-9941.69,-9901.71,-10020.54,-10095.03,-10192.96,-10240.75,-10386.61,12157.84,67.52376976362153,12157.84
12249.0,3016380.4,1095148.52,-9942.63,-9901.93,-10020.75,-10095.25,-10193.18,-10240.96,-10386.82,12158.56,70.72901199923648,12158.56
12250.0,3016380.54,1095148.2,-9943.56,-9902.14,-10020.97,-10095.46,-10193.39,-10241.18,-10387.04,12159.29,78.2079105490047,12159.29
12251.0,3016380.69,1095147.88,-9944.5,-9902.35,-10021.18,-10095.68,-10193.6,-10241.39,-10387.25,12160.01,79.276324627543,12160.01
12252.0,3016380.83,1095147.56,-9945.43,-9902.57,-10021.39,-10095.89,-10193.82,-10241.6,-10387.46,12160.740000000002,87.82363725584953,12160.740000000002
12253.0,3016380.98,1095147.24,-9946.37,-9902.78,-10021.61,-10096.1,-10194.03,-10241.82,-10387.68,12161.46,92.0972935700028,12161.46
12254.0,3016381.13,1095146.91,-9947.3,-9903.0,-10021.82,-10096.32,-10194.25,-10242.03,-10387.89,12162.18,,12162.18
12255.0,3016381.27,1095146.58,-9948.24,-9903.22,-10022.05,-10096.54,-10194.47,-10242.26,-10388.12,12162.89,,12162.89
12256.0,3016381.42,1095146.25,-9949.17,-9903.45,-10022.28,-10096.77,-10194.7,-10242.49,-10388.35,12163.59,87.82363725584953,12163.59
12257.0,3016381.58,1095145.92,-9950.1,-9903.68,-10022.5,-10097.0,-10194.93,-10242.71,-10388.57,12164.29,93.1657076485411,12164.29
12258.0,3016381.73,1095145.59,-9951.03,-9903.9,-10022.73,-10097.23,-10195.16,-10242.94,-10388.8,12164.990000000002,96.37094988415603,12164.990000000002
12259.0,3016381.88,1095145.25,-9951.96,-9904.13,-10022.96,-10097.45,-10195.38,-10243.17,-10389.03,12165.69,120.94447369053732,12165.69
12260.0,3016382.03,1095144.91,-9952.89,-9904.36,-10023.18,-10097.68,-10195.61,-10243.39,-10389.26,12166.39,92.0972935700028,12166.39
12261.0,3016382.19,1095144.57,-9953.82,-9904.59,-10023.41,-10097.91,-10195.84,-10243.62,-10389.48,12167.1,79.276324627543,12167.1
12262.0,3016382.35,1095144.23,-9954.74,-9904.81,-10023.64,-10098.14,-10196.06,-10243.85,-10389.71,12167.8,83.54998094169626,12167.8
12263.0,3016382.5,1095143.89,-9955.67,-9905.04,-10023.87,-10098.36,-10196.29,-10244.08,-10389.94,12168.5,75.00266831338975,12168.5
12264.0,3016382.66,1095143.54,-9956.59,-9905.27,-10024.09,-10098.59,-10196.52,-10244.3,-10390.17,12169.2,,12169.2
12265.0,3016382.82,1095143.2,-9957.52,-9905.51,-10024.33,-10098.83,-10196.76,-10244.54,-10390.4,12169.88,83.54998094169626,12169.88
12266.0,3016382.98,1095142.85,-9958.44,-9905.75,-10024.57,-10099.07,-10197.0,-10244.78,-10390.64,12170.56,,12170.56
12267.0,3016383.15,1095142.5,-9959.36,-9905.99,-10024.81,-10099.31,-10197.24,-10245.02,-10390.88,12171.25,,12171.25
12268.0,3016383.31,1095142.15,-9960.29,-9906.23,-10025.05,-10099.55,-10197.48,-10245.26,-10391.12,12171.93,87.82363725584953,12171.93
12269.0,3016383.47,1095141.79,-9961.21,-9906.47,-10025.29,-10099.79,-10197.72,-10245.5,-10391.36,12172.61,,12172.61
12270.0,3016383.64,1095141.44,-9962.13,-9906.7,-10025.53,-10100.03,-10197.96,-10245.74,-10391.6,12173.29,,12173.29
12271.0,3016383.8,1095141.08,-9963.05,-9906.94,-10025.77,-10100.27,-10198.19,-10245.98,-10391.84,12173.97,,12173.97
12272.0,3016383.97,1095140.72,-9963.97,-9907.18,-10026.01,-10100.5,-10198.43,-10246.22,-10392.08,12174.65,79.276324627543,12174.65
12273.0,3016384.13,1095140.37,-9964.88,-9907.42,-10026.25,-10100.74,-10198.67,-10246.46,-10392.32,12175.33,75.00266831338975,12175.33
12274.0,3016384.3,1095140.01,-9965.8,-9907.66,-10026.49,-10100.98,-10198.91,-10246.7,-10392.56,12176.02,,12176.02
12275.0,3016384.47,1095139.64,-9966.72,-9907.91,-10026.74,-10101.23,-10199.16,-10246.95,-10392.81,12176.68,,12176.68
12276.0,3016384.63,1095139.28,-9967.64,-9908.16,-10026.99,-10101.48,-10199.41,-10247.2,-10393.06,12177.35,,12177.35
12277.0,3016384.8,1095138.92,-9968.55,-9908.41,-10027.23,-10101.73,-10199.66,-10247.44,-10393.31,12178.01,83.54998094169626,12178.01
12278.0,3016384.97,1095138.55,-9969.47,-9908.66,-10027.48,-10101.98,-10199.91,-10247.69,-10393.55,12178.68,92.0972935700028,12178.68
12279.0,3016385.14,1095138.19,-9970.38,-9908.91,-10027.73,-10102.23,-10200.16,-10247.94,-10393.8,12179.34,,12179.34
12280.0,3016385.31,1095137.82,-9971.3,-9909.16,-10027.98,-10102.48,-10200.41,-10248.19,-10394.05,12180.01,83.54998094169626,12180.01
12281.0,3016385.49,1095137.45,-9972.21,-9909.4,-10028.23,-10102.73,-10200.65,-10248.44,-10394.3,12180.67,98.50777804123268,12180.67
12282.0,3016385.66,1095137.08,-9973.12,-9909.65,-10028.48,-10102.97,-10200.9,-10248.69,-10394.55,12181.34,100.64460619830932,12181.34
