MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12450.0,2950199.87,1015549.13,-10297.75,-10379.96,-10585.44,-10598.23,-10620.23,-10665.0,-10837.38,12342.31,97.6188397924581,12342.31
12451.0,2950199.74,1015549.44,-10298.69,-10379.95,-10585.43,-10598.22,-10620.22,-10664.99,-10837.37,12343.26,113.0199968446051,12343.26
12452.0,2950199.6,1015549.76,-10299.63,-10379.94,-10585.42,-10598.21,-10620.21,-10664.99,-10837.36,12344.2,126.29296242592528,12344.2
12453.0,2950199.47,1015550.07,-10300.57,-10379.94,-10585.42,-10598.21,-10620.21,-10664.98,-10837.36,12345.15,130.94023767854716,12345.15
12454.0,2950199.33,1015550.39,-10301.51,-10379.93,-10585.41,-10598.2,-10620.2,-10664.97,-10837.35,12346.09,133.06842914937403,12346.09
12455.0,2950199.2,1015550.71,-10302.44,-10379.92,-10585.4,-10598.19,-10620.19,-10664.97,-10837.34,12347.03,142.75387196558606,12347.03
12456.0,2950199.06,1015551.04,-10303.38,-10379.92,-10585.4,-10598.19,-10620.19,-10664.96,-10837.34,12347.98,143.84837043629702,12347.98
12457.0,2950198.92,1015551.36,-10304.32,-10379.91,-10585.39,-10598.18,-10620.18,-10664.95,-10837.33,12348.92,109.45853356689489,12348.92
12458.0,2950198.78,1015551.69,-10305.25,-10379.9,-10585.38,-10598.17,-10620.17,-10664.95,-10837.32,12349.87,98.70465176736975,12349.87
12459.0,2950198.65,1015552.01,-10306.19,-10379.9,-10585.38,-10598.17,-10620.17,-10664.94,-10837.32,12350.81,96.55040080914502,12350.81
12460.0,2950198.51,1015552.34,-10307.12,-10379.89,-10585.37,-10598.16,-10620.16,-10664.93,-10837.31,12351.75,,12351.75
12461.0,2950198.37,1015552.67,-10308.05,-10379.88,-10585.36,-10598.15,-10620.15,-10664.93,-10837.3,12352.69,104.06421967553372,12352.69
12462.0,2950198.23,1015553.0,-10308.99,-10379.87,-10585.35,-10598.14,-10620.14,-10664.92,-10837.29,12353.63,112.6551640210348,12353.63
12463.0,2950198.09,1015553.34,-10309.92,-10379.87,-10585.35,-10598.14,-10620.14,-10664.91,-10837.29,12354.56,116.96366593748428,12354.56
12464.0,2950197.95,1015553.67,-10310.85,-10379.86,-10585.34,-10598.13,-10620.13,-10664.91,-10837.28,12355.5,115.89522695417118,12355.5
12465.0,2950197.81,1015554.01,-10311.78,-10379.85,-10585.33,-10598.12,-10620.12,-10664.9,-10837.27,12356.44,107.31296910446942,12356.44
12466.0,2950197.66,1015554.35,-10312.71,-10379.85,-10585.33,-10598.12,-10620.12,-10664.89,-10837.27,12357.38,105.16740464204398,12357.38
12467.0,2950197.52,1015554.69,-10313.64,-10379.84,-10585.32,-10598.11,-10620.11,-10664.89,-10837.26,12358.320000000002,,12358.320000000002
12468.0,2950197.38,1015555.03,-10314.57,-10379.83,-10585.31,-10598.1,-10620.1,-10664.88,-10837.25,12359.26,104.0902791629316,12359.26
12469.0,2950197.23,1015555.37,-10315.5,-10379.83,-10585.31,-10598.1,-10620.1,-10664.87,-10837.25,12360.19,,12360.19
12470.0,2950197.09,1015555.72,-10316.43,-10379.82,-10585.3,-10598.09,-10620.09,-10664.86,-10837.24,12361.13,128.77730022452317,12361.13
12471.0,2950196.95,1015556.07,-10317.35,-10379.81,-10585.29,-10598.08,-10620.08,-10664.86,-10837.23,12362.06,111.6127845251196,12362.06
12472.0,2950196.8,1015556.41,-10318.28,-10379.8,-10585.28,-10598.07,-10620.07,-10664.85,-10837.22,12362.990000000002,107.31296910446942,12362.990000000002
12473.0,2950196.65,1015556.76,-10319.2,-10379.8,-10585.28,-10598.07,-10620.07,-10664.84,-10837.22,12363.92,,12363.92
12474.0,2950196.51,1015557.11,-10320.13,-10379.79,-10585.27,-10598.06,-10620.06,-10664.83,-10837.21,12364.85,118.05816440819522,12364.85
12475.0,2950196.36,1015557.47,-10321.05,-10379.78,-10585.26,-10598.05,-10620.05,-10664.83,-10837.2,12365.78,128.80335971192105,12365.78
12476.0,2950196.22,1015557.82,-10321.98,-10379.77,-10585.25,-10598.04,-10620.04,-10664.82,-10837.19,12366.72,,12366.72
12477.0,2950196.07,1015558.18,-10322.9,-10379.77,-10585.25,-10598.04,-10620.04,-10664.81,-10837.19,12367.65,113.73228950014716,12367.65
12478.0,2950195.92,1015558.54,-10323.82,-10379.76,-10585.24,-10598.03,-10620.03,-10664.81,-10837.18,12368.58,110.50959955860937,12368.58
12479.0,2950195.77,1015558.9,-10324.74,-10379.75,-10585.23,-10598.02,-10620.02,-10664.8,-10837.17,12369.51,97.6188397924581,12369.51
12480.0,2950195.62,1015559.26,-10325.66,-10379.74,-10585.22,-10598.01,-10620.01,-10664.79,-10837.16,12370.44,101.91865521310828,12370.44
12481.0,2950195.47,1015559.62,-10326.58,-10379.74,-10585.22,-10598.01,-10620.01,-10664.78,-10837.16,12371.36,128.42115389675212,12371.36
12482.0,2950195.32,1015559.98,-10327.5,-10379.73,-10585.21,-10598.0,-10620.0,-10664.78,-10837.15,12372.29,121.61962768590548,12372.29
12483.0,2950195.17,1015560.35,-10328.42,-10379.72,-10585.2,-10597.99,-10619.99,-10664.77,-10837.14,12373.21,112.68122350843268,12373.21
12484.0,2950195.02,1015560.72,-10329.34,-10379.71,-10585.19,-10597.98,-10619.98,-10664.76,-10837.13,12374.14,107.31296910446942,12374.14
12485.0,2950194.87,1015561.09,-10330.26,-10379.71,-10585.19,-10597.98,-10619.98,-10664.75,-10837.13,12375.06,111.6040980293203,12375.06
12486.0,2950194.71,1015561.46,-10331.17,-10379.7,-10585.18,-10597.97,-10619.97,-10664.74,-10837.12,12375.990000000002,107.29559611287084,12375.990000000002
12487.0,2950194.56,1015561.83,-10332.09,-10379.69,-10585.17,-10597.96,-10619.96,-10664.74,-10837.11,12376.91,98.70465176736975,12376.91
12488.0,2950194.41,1015562.2,-10333.0,-10379.68,-10585.16,-10597.95,-10619.95,-10664.73,-10837.1,12377.84,98.34850543959872,12377.84
12489.0,2950194.25,1015562.58,-10333.92,-10379.68,-10585.16,-10597.95,-10619.95,-10664.72,-10837.1,12378.76,96.90654713691605,12378.76
12490.0,2950194.1,1015562.95,-10334.83,-10379.67,-10585.15,-10597.94,-10619.94,-10664.71,-10837.09,12379.68,96.55040080914502,12379.68
12491.0,2950193.94,1015563.33,-10335.74,-10379.66,-10585.14,-10597.93,-10619.93,-10664.71,-10837.08,12380.59,99.78177724648214,12380.59
12492.0,2950193.78,1015563.71,-10336.65,-10379.65,-10585.13,-10597.92,-10619.92,-10664.7,-10837.07,12381.51,104.0902791629316,12381.51
12493.0,2950193.63,1015564.09,-10337.56,-10379.64,-10585.12,-10597.91,-10619.91,-10664.69,-10837.06,12382.43,101.94471470050615,12382.43
12494.0,2950193.47,1015564.48,-10338.47,-10379.64,-10585.12,-10597.91,-10619.91,-10664.68,-10837.06,12383.35,89.05395493435489,12383.35
12495.0,2950193.3,1015564.86,-10339.38,-10379.63,-10585.11,-10597.9,-10619.9,-10664.67,-10837.05,12384.26,91.19083290098104,12384.26
12496.0,2950193.14,1015565.25,-10340.29,-10379.62,-10585.1,-10597.89,-10619.89,-10664.67,-10837.04,12385.18,94.7609826744906,12385.18
12497.0,2950192.98,1015565.64,-10341.2,-10379.61,-10585.09,-10597.88,-10619.88,-10664.66,-10837.03,12386.1,88.32428928721427,12386.1
12498.0,2950192.81,1015566.03,-10342.1,-10379.6,-10585.08,-10597.87,-10619.87,-10664.65,-10837.02,12387.02,89.38404177472805,12387.02
12499.0,2950192.65,1015566.42,-10343.01,-10379.6,-10585.08,-10597.87,-10619.87,-10664.64,-10837.02,12387.93,90.0876479344708,12387.93
12500.0,2950192.48,1015566.81,-10343.91,-10379.59,-10585.07,-10597.86,-10619.86,-10664.63,-10837.01,12388.84,,12388.84
12501.0,2950192.31,1015567.2,-10344.82,-10379.58,-10585.06,-10597.85,-10619.85,-10664.62,-10837.0,12389.75,103.01315368381924,12389.75
12502.0,2950192.14,1015567.6,-10345.72,-10379.57,-10585.05,-10597.84,-10619.84,-10664.62,-10836.99,12390.66,,12390.66
12503.0,2950191.97,1015568.0,-10346.62,-10379.56,-10585.04,-10597.83,-10619.83,-10664.61,-10836.98,12391.570000000002,,12391.570000000002
12504.0,2950191.8,1015568.4,-10347.52,-10379.55,-10585.03,-10597.82,-10619.82,-10664.6,-10836.97,12392.48,99.78177724648214,12392.48
12505.0,2950191.63,1015568.8,-10348.42,-10379.55,-10585.03,-10597.82,-10619.82,-10664.59,-10836.97,12393.38,95.47327533003264,12393.38
12506.0,2950191.46,1015569.2,-10349.32,-10379.54,-10585.02,-10597.81,-10619.81,-10664.58,-10836.96,12394.29,86.88233098453158,12394.29
12507.0,2950191.28,1015569.6,-10350.22,-10379.53,-10585.01,-10597.8,-10619.8,-10664.57,-10836.95,12395.2,91.9031255565231,12395.2
12508.0,2950191.11,1015570.01,-10351.11,-10379.52,-10585.0,-10597.79,-10619.79,-10664.57,-10836.94,12396.11,107.64305594484256,12396.11
12509.0,2950190.93,1015570.42,-10352.01,-10379.51,-10584.99,-10597.78,-10619.78,-10664.56,-10836.93,12397.02,101.90996871730898,12397.02
12510.0,2950190.75,1015570.82,-10352.91,-10379.5,-10584.98,-10597.77,-10619.77,-10664.55,-10836.92,12397.92,98.70465176736975,12397.92
12511.0,2950190.57,1015571.23,-10353.8,-10379.49,-10584.97,-10597.76,-10619.76,-10664.54,-10836.91,12398.820000000002,104.79388532267436,12398.820000000002
12512.0,2950190.39,1015571.65,-10354.69,-10379.49,-10584.97,-10597.76,-10619.76,-10664.53,-10836.91,12399.72,103.35192701999168,12399.72
12513.0,2950190.21,1015572.06,-10355.59,-10379.48,-10584.96,-10597.75,-10619.75,-10664.52,-10836.9,12400.62,96.55040080914502,12400.62
12514.0,2950190.03,1015572.47,-10356.48,-10379.47,-10584.95,-10597.74,-10619.74,-10664.51,-10836.89,12401.52,,12401.52
12515.0,2950189.84,1015572.89,-10357.37,-10379.46,-10584.94,-10597.73,-10619.73,-10664.51,-10836.88,12402.42,97.6275262882574,12402.42
12516.0,2950189.66,1015573.31,-10358.26,-10379.45,-10584.93,-10597.72,-10619.72,-10664.5,-10836.87,12403.320000000002,99.06079809514078,12403.320000000002
12517.0,2950189.47,1015573.73,-10359.15,-10379.44,-10584.92,-10597.71,-10619.71,-10664.49,-10836.86,12404.22,102.64832086024892,12404.22
12518.0,2950189.28,1015574.15,-10360.03,-10379.43,-10584.91,-10597.7,-10619.7,-10664.48,-10836.85,12405.12,110.16213972663762,12405.12
12519.0,2950189.09,1015574.57,-10360.92,-10379.42,-10584.9,-10597.69,-10619.69,-10664.47,-10836.84,12406.02,108.38140808778248,12406.02
12520.0,2950188.9,1015574.99,-10361.81,-10379.42,-10584.9,-10597.69,-10619.69,-10664.46,-10836.84,12406.91,119.83020955125104,12406.91
12521.0,2950188.71,1015575.42,-10362.69,-10379.41,-10584.89,-10597.68,-10619.68,-10664.45,-10836.83,12407.8,144.56066309183907,12407.8
12522.0,2950188.52,1015575.84,-10363.57,-10379.4,-10584.88,-10597.67,-10619.67,-10664.44,-10836.82,12408.69,143.4835376127267,12408.69
12523.0,2950188.33,1015576.27,-10364.46,-10379.39,-10584.87,-10597.66,-10619.66,-10664.43,-10836.81,12409.58,116.23400029034364,12409.58
12524.0,2950188.14,1015576.7,-10365.34,-10379.38,-10584.86,-10597.65,-10619.65,-10664.42,-10836.8,12410.47,112.6551640210348,12410.47
12525.0,2950187.94,1015577.13,-10366.22,-10379.37,-10584.85,-10597.64,-10619.64,-10664.42,-10836.79,12411.36,113.38482966817544,12411.36
12526.0,2950187.74,1015577.57,-10367.1,-10379.36,-10584.84,-10597.63,-10619.63,-10664.41,-10836.78,12412.25,103.36061351579096,12412.25
12527.0,2950187.55,1015578.0,-10367.98,-10379.35,-10584.83,-10597.62,-10619.62,-10664.4,-10836.77,12413.14,103.01315368381924,12413.14
12528.0,2950187.35,1015578.44,-10368.86,-10379.34,-10584.82,-10597.61,-10619.61,-10664.39,-10836.76,12414.03,104.0902791629316,12414.03
12529.0,2950187.15,1015578.88,-10369.73,-10379.33,-10584.81,-10597.6,-10619.6,-10664.38,-10836.75,12414.92,99.78177724648214,12414.92
12530.0,2950186.95,1015579.31,-10370.61,-10379.32,-10584.8,-10597.59,-10619.59,-10664.37,-10836.74,12415.8,98.70465176736975,12415.8
12531.0,2950186.75,1015579.76,-10371.48,-10379.31,-10584.79,-10597.58,-10619.58,-10664.36,-10836.73,12416.68,,12416.68
12532.0,2950186.54,1015580.2,-10372.36,-10379.3,-10584.78,-10597.57,-10619.57,-10664.35,-10836.72,12417.56,111.5780385419224,12417.56
12533.0,2950186.34,1015580.64,-10373.23,-10379.3,-10584.78,-10597.57,-10619.57,-10664.34,-10836.72,12418.44,113.01131034880582,12418.44
12534.0,2950186.13,1015581.09,-10374.1,-10379.29,-10584.77,-10597.56,-10619.56,-10664.33,-10836.71,12419.320000000002,118.75308407213868,12419.320000000002
12535.0,2950185.93,1015581.53,-10374.97,-10379.28,-10584.76,-10597.55,-10619.55,-10664.32,-10836.7,12420.2,109.44984707109556,12420.2
12536.0,2950185.72,1015581.98,-10375.84,-10379.27,-10584.75,-10597.54,-10619.54,-10664.31,-10836.69,12421.08,98.70465176736975,12421.08
12537.0,2950185.51,1015582.43,-10376.71,-10379.26,-10584.74,-10597.53,-10619.53,-10664.3,-10836.68,12421.96,,12421.96
12538.0,2950185.3,1015582.88,-10377.58,-10379.25,-10584.73,-10597.52,-10619.52,-10664.29,-10836.67,12422.85,105.14134515464607,12422.85
12539.0,2950185.09,1015583.33,-10378.44,-10379.24,-10584.72,-10597.51,-10619.51,-10664.28,-10836.66,12423.73,107.28690961707154,12423.73
12540.0,2950184.88,1015583.79,-10379.31,-10379.23,-10584.71,-10597.5,-10619.5,-10664.27,-10836.65,12424.6,87.61199663167221,12424.6
12541.0,2950184.66,1015584.24,-10380.17,-10379.22,-10584.7,-10597.49,-10619.49,-10664.26,-10836.64,12425.47,77.57040748768915,12425.47
12542.0,2950184.45,1015584.7,-10381.04,-10379.21,-10584.69,-10597.48,-10619.48,-10664.25,-10836.63,12426.34,92.25058538849484,12426.34
12543.0,2950184.24,1015585.16,-10381.9,-10379.2,-10584.68,-10597.47,-10619.47,-10664.25,-10836.62,12427.21,96.55040080914502,12427.21
12544.0,2950184.02,1015585.62,-10382.76,-10379.19,-10584.67,-10597.46,-10619.46,-10664.24,-10836.61,12428.08,99.78177724648214,12428.08
12545.0,2950183.8,1015586.08,-10383.62,-10379.18,-10584.66,-10597.45,-10619.45,-10664.23,-10836.6,12428.95,98.70465176736975,12428.95
12546.0,2950183.58,1015586.54,-10384.48,-10379.17,-10584.65,-10597.44,-10619.44,-10664.22,-10836.59,12429.820000000002,94.39614985092028,12429.820000000002
12547.0,2950183.36,1015587.01,-10385.34,-10379.16,-10584.64,-10597.43,-10619.43,-10664.21,-10836.58,12430.69,,12430.69
12548.0,2950183.14,1015587.48,-10386.19,-10379.15,-10584.63,-10597.42,-10619.42,-10664.2,-10836.57,12431.56,87.94208347204537,12431.56
12549.0,2950182.92,1015587.94,-10387.05,-10379.14,-10584.62,-10597.41,-10619.41,-10664.19,-10836.56,12432.43,88.65437612758741,12432.43
12550.0,2950182.7,1015588.41,-10387.9,-10379.13,-10584.61,-10597.4,-10619.4,-10664.18,-10836.55,12433.29,91.5296062371535,12433.29
12551.0,2950182.47,1015588.88,-10388.76,-10379.12,-10584.6,-10597.39,-10619.39,-10664.17,-10836.54,12434.15,95.47327533003264,12434.15
12552.0,2950182.25,1015589.35,-10389.61,-10379.11,-10584.59,-10597.38,-10619.38,-10664.16,-10836.53,12435.01,94.39614985092028,12435.01
12553.0,2950182.02,1015589.83,-10390.46,-10379.1,-10584.58,-10597.37,-10619.37,-10664.15,-10836.52,12435.87,90.0876479344708,12435.87
12554.0,2950181.79,1015590.3,-10391.31,-10379.09,-10584.57,-10597.36,-10619.36,-10664.14,-10836.51,12436.73,96.55040080914502,12436.73
12555.0,2950181.57,1015590.78,-10392.16,-10379.08,-10584.56,-10597.35,-10619.35,-10664.13,-10836.5,12437.59,,12437.59
12556.0,2950181.34,1015591.26,-10393.01,-10379.07,-10584.55,-10597.34,-10619.34,-10664.11,-10836.49,12438.45,,12438.45
12557.0,2950181.11,1015591.74,-10393.86,-10379.06,-10584.54,-10597.33,-10619.33,-10664.1,-10836.48,12439.31,,12439.31
12558.0,2950180.87,1015592.22,-10394.7,-10379.05,-10584.53,-10597.32,-10619.32,-10664.09,-10836.47,12440.17,82.24374222770896,12440.17
12559.0,2950180.64,1015592.7,-10395.55,-10379.04,-10584.52,-10597.31,-10619.31,-10664.08,-10836.46,12441.03,85.80520550541921,12441.03
12560.0,2950180.41,1015593.18,-10396.39,-10379.03,-10584.51,-10597.3,-10619.3,-10664.07,-10836.45,12441.88,91.5382927329528,12441.88
12561.0,2950180.17,1015593.67,-10397.23,-10379.02,-10584.5,-10597.29,-10619.29,-10664.06,-10836.44,12442.72,85.46643216924677,12442.72
12562.0,2950179.94,1015594.15,-10398.07,-10379.01,-10584.49,-10597.28,-10619.28,-10664.05,-10836.43,12443.570000000002,84.75413951370473,12443.570000000002
12563.0,2950179.7,1015594.64,-10398.91,-10379.0,-10584.48,-10597.27,-10619.27,-10664.04,-10836.42,12444.42,85.83126499281708,12444.42
12564.0,2950179.46,1015595.13,-10399.75,-10378.99,-10584.47,-10597.26,-10619.26,-10664.03,-10836.41,12445.27,76.13713568080577,12445.27
12565.0,2950179.22,1015595.62,-10400.59,-10378.98,-10584.46,-10597.25,-10619.25,-10664.02,-10836.4,12446.12,68.9620901505895,12446.12
12566.0,2950178.98,1015596.11,-10401.43,-10378.96,-10584.44,-10597.23,-10619.23,-10664.01,-10836.38,12446.97,78.2913866390305,12446.97
12567.0,2950178.74,1015596.61,-10402.26,-10378.95,-10584.43,-10597.22,-10619.22,-10664.0,-10836.37,12447.820000000002,77.93524031125948,12447.820000000002
12568.0,2950178.5,1015597.1,-10403.1,-10378.94,-10584.42,-10597.21,-10619.21,-10663.99,-10836.36,12448.67,77.21426115991814,12448.67
12569.0,2950178.25,1015597.6,-10403.93,-10378.93,-10584.41,-10597.2,-10619.2,-10663.98,-10836.35,12449.52,82.5738290680821,12449.52
12570.0,2950178.01,1015598.1,-10404.76,-10378.92,-10584.4,-10597.19,-10619.19,-10663.97,-10836.34,12450.35,86.88233098453158,12450.35
12571.0,2950177.76,1015598.6,-10405.59,-10378.91,-10584.39,-10597.18,-10619.18,-10663.96,-10836.33,12451.19,85.83126499281708,12451.19
12572.0,2950177.52,1015599.1,-10406.42,-10378.9,-10584.38,-10597.17,-10619.17,-10663.95,-10836.32,12452.03,84.3893066901344,12452.03
12573.0,2950177.27,1015599.6,-10407.25,-10378.89,-10584.37,-10597.16,-10619.16,-10663.94,-10836.31,12452.87,78.64753296680153,12452.87
12574.0,2950177.02,1015600.1,-10408.08,-10378.88,-10584.36,-10597.15,-10619.15,-10663.92,-10836.3,12453.7,82.5738290680821,12453.7
12575.0,2950176.77,1015600.61,-10408.9,-10378.87,-10584.35,-10597.14,-10619.14,-10663.91,-10836.29,12454.54,87.94208347204537,12454.54
12576.0,2950176.52,1015601.12,-10409.73,-10378.86,-10584.34,-10597.13,-10619.13,-10663.9,-10836.28,12455.38,85.80520550541921,12455.38
12577.0,2950176.27,1015601.62,-10410.55,-10378.85,-10584.33,-10597.12,-10619.12,-10663.89,-10836.27,12456.22,83.31218121102202,12456.22
12578.0,2950176.01,1015602.13,-10411.37,-10378.84,-10584.32,-10597.11,-10619.11,-10663.88,-10836.26,12457.05,,12457.05
12579.0,2950175.76,1015602.64,-10412.19,-10378.82,-10584.3,-10597.09,-10619.09,-10663.87,-10836.24,12457.89,88.66306262338671,12457.89
12580.0,2950175.5,1015603.16,-10413.01,-10378.81,-10584.29,-10597.08,-10619.08,-10663.86,-10836.23,12458.72,,12458.72
12581.0,2950175.25,1015603.67,-10413.83,-10378.8,-10584.28,-10597.07,-10619.07,-10663.85,-10836.22,12459.54,82.94734838745173,12459.54
12582.0,2950174.99,1015604.18,-10414.65,-10378.79,-10584.27,-10597.06,-10619.06,-10663.84,-10836.21,12460.37,82.59988855547998,12460.37
12583.0,2950174.73,1015604.7,-10415.47,-10378.78,-10584.26,-10597.05,-10619.05,-10663.83,-10836.2,12461.19,83.67701403459235,12461.19
12584.0,2950174.47,1015605.22,-10416.28,-10378.77,-10584.25,-10597.04,-10619.04,-10663.81,-10836.19,12462.02,85.10159934567645,12462.02
12585.0,2950174.21,1015605.74,-10417.1,-10378.76,-10584.24,-10597.03,-10619.03,-10663.8,-10836.18,12462.85,90.81731358161144,12462.85
12586.0,2950173.95,1015606.26,-10417.91,-10378.75,-10584.23,-10597.02,-10619.02,-10663.79,-10836.17,12463.67,86.88233098453158,12463.67
12587.0,2950173.69,1015606.78,-10418.72,-10378.74,-10584.22,-10597.01,-10619.01,-10663.78,-10836.16,12464.5,100.85890272559448,12464.5
12588.0,2950173.42,1015607.3,-10419.53,-10378.72,-10584.2,-10596.99,-10618.99,-10663.77,-10836.14,12465.320000000002,104.06421967553372,12465.320000000002
12589.0,2950173.16,1015607.83,-10420.34,-10378.71,-10584.19,-10596.98,-10618.98,-10663.76,-10836.13,12466.15,85.80520550541921,12466.15
12590.0,2950172.89,1015608.35,-10421.15,-10378.7,-10584.18,-10596.97,-10618.97,-10663.75,-10836.12,12466.96,85.82257849701779,12466.96
12591.0,2950172.62,1015608.88,-10421.96,-10378.69,-10584.17,-10596.96,-10618.96,-10663.74,-10836.11,12467.78,94.40483634671958,12467.78
12592.0,2950172.36,1015609.41,-10422.76,-10378.68,-10584.16,-10596.95,-10618.95,-10663.72,-10836.1,12468.59,95.47327533003264,12468.59
12593.0,2950172.09,1015609.93,-10423.57,-10378.67,-10584.15,-10596.94,-10618.94,-10663.71,-10836.09,12469.41,94.39614985092028,12469.41
12594.0,2950171.82,1015610.46,-10424.37,-10378.66,-10584.14,-10596.93,-10618.93,-10663.7,-10836.08,12470.22,85.80520550541921,12470.22
12595.0,2950171.55,1015611.0,-10425.18,-10378.64,-10584.12,-10596.91,-10618.91,-10663.69,-10836.06,12471.04,82.5738290680821,12471.04
12596.0,2950171.28,1015611.53,-10425.98,-10378.63,-10584.11,-10596.9,-10618.9,-10663.68,-10836.05,12471.85,86.16135183319022,12471.85
12597.0,2950171.0,1015612.06,-10426.78,-10378.62,-10584.1,-10596.89,-10618.89,-10663.67,-10836.04,12472.67,87.59462364007364,12472.67
12598.0,2950170.73,1015612.6,-10427.58,-10378.61,-10584.09,-10596.88,-10618.88,-10663.66,-10836.03,12473.48,82.94734838745173,12473.48
12599.0,2950170.45,1015613.13,-10428.37,-10378.6,-10584.08,-10596.87,-10618.87,-10663.64,-10836.02,12474.3,76.85811483214711,12474.3
12600.0,2950170.18,1015613.67,-10429.17,-10378.59,-10584.07,-10596.86,-10618.86,-10663.63,-10836.01,12475.1,77.21426115991814,12475.1
12601.0,2950169.9,1015614.21,-10429.97,-10378.57,-10584.05,-10596.84,-10618.84,-10663.62,-10835.99,12475.9,71.83732026015558,12475.9
12602.0,2950169.62,1015614.75,-10430.76,-10378.56,-10584.04,-10596.83,-10618.83,-10663.61,-10835.98,12476.71,70.76019478104323,12476.71
