MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10402.0,2951916.91,1075188.76,-8215.38,-8356.09,-8499.89,-8579.29,-8677.64,-8716.39,-8826.29,10425.54,120.22279355605782,10425.54
10403.0,2951916.92,1075188.77,-8216.38,-8356.1,-8499.9,-8579.3,-8677.64,-8716.39,-8826.3,10426.53,118.00242981484216,10426.53
10404.0,2951916.92,1075188.77,-8217.38,-8356.1,-8499.9,-8579.3,-8677.65,-8716.4,-8826.3,10427.53,,10427.53
10405.0,2951916.93,1075188.78,-8218.38,-8356.11,-8499.91,-8579.31,-8677.65,-8716.41,-8826.31,10428.52,115.91758123154106,10428.52
10406.0,2951916.94,1075188.78,-8219.38,-8356.12,-8499.92,-8579.32,-8677.66,-8716.41,-8826.32,10429.51,,10429.51
10407.0,2951916.95,1075188.79,-8220.38,-8356.12,-8499.92,-8579.32,-8677.67,-8716.42,-8826.32,10430.51,117.39782372568484,10430.51
10408.0,2951916.95,1075188.79,-8221.38,-8356.13,-8499.93,-8579.33,-8677.67,-8716.42,-8826.33,10431.5,,10431.5
10409.0,2951916.96,1075188.79,-8222.38,-8356.13,-8499.93,-8579.33,-8677.68,-8716.43,-8826.33,10432.5,,10432.5
10410.0,2951916.97,1075188.8,-8223.38,-8356.14,-8499.94,-8579.34,-8677.68,-8716.43,-8826.34,10433.490000000002,119.3680056369044,10433.490000000002
10411.0,2951916.98,1075188.8,-8224.38,-8356.15,-8499.95,-8579.35,-8677.69,-8716.45,-8826.35,10434.48,122.6203694268541,10434.48
10412.0,2951916.99,1075188.81,-8225.38,-8356.16,-8499.96,-8579.36,-8677.71,-8716.46,-8826.36,10435.47,117.3352782681858,10435.47
10413.0,2951916.99,1075188.81,-8226.38,-8356.17,-8499.97,-8579.37,-8677.72,-8716.47,-8826.37,10436.46,117.76267222776252,10436.46
10414.0,2951917.0,1075188.82,-8227.38,-8356.18,-8499.98,-8579.38,-8677.73,-8716.48,-8826.38,10437.45,119.52436928065195,10437.45
10415.0,2951917.01,1075188.82,-8228.38,-8356.19,-8499.99,-8579.39,-8677.74,-8716.49,-8826.39,10438.44,118.00242981484216,10438.44
10416.0,2951917.02,1075188.82,-8229.38,-8356.21,-8500.01,-8579.41,-8677.75,-8716.5,-8826.41,10439.42,117.40824796860134,10439.42
10417.0,2951917.03,1075188.83,-8230.38,-8356.22,-8500.02,-8579.42,-8677.76,-8716.51,-8826.42,10440.41,121.1297026897938,10440.41
10418.0,2951917.04,1075188.83,-8231.38,-8356.23,-8500.03,-8579.43,-8677.77,-8716.52,-8826.43,10441.4,123.72533917600369,10441.4
10419.0,2951917.05,1075188.83,-8232.38,-8356.24,-8500.04,-8579.44,-8677.78,-8716.54,-8826.44,10442.39,124.67394528140568,10442.39
10420.0,2951917.06,1075188.84,-8233.38,-8356.25,-8500.05,-8579.45,-8677.8,-8716.55,-8826.45,10443.38,121.1297026897938,10443.38
10421.0,2951917.07,1075188.84,-8234.38,-8356.26,-8500.06,-8579.46,-8677.81,-8716.56,-8826.46,10444.36,,10444.36
10422.0,2951917.08,1075188.84,-8235.38,-8356.28,-8500.08,-8579.48,-8677.82,-8716.57,-8826.48,10445.35,120.19152082730832,10445.35
10423.0,2951917.09,1075188.85,-8236.38,-8356.3,-8500.1,-8579.5,-8677.84,-8716.59,-8826.5,10446.33,118.00242981484216,10446.33
10424.0,2951917.1,1075188.85,-8237.38,-8356.32,-8500.12,-8579.52,-8677.87,-8716.62,-8826.52,10447.31,,10447.31
10425.0,2951917.11,1075188.85,-8238.38,-8356.35,-8500.15,-8579.55,-8677.9,-8716.65,-8826.55,10448.28,123.2145512730949,10448.28
10426.0,2951917.13,1075188.84,-8239.38,-8356.39,-8500.19,-8579.59,-8677.93,-8716.68,-8826.59,10449.240000000002,,10449.240000000002
10427.0,2951917.15,1075188.84,-8240.38,-8356.43,-8500.23,-8579.63,-8677.97,-8716.73,-8826.63,10450.2,122.59952094102108,10450.2
10428.0,2951917.16,1075188.83,-8241.38,-8356.48,-8500.28,-8579.68,-8678.02,-8716.77,-8826.68,10451.15,121.1297026897938,10451.15
10429.0,2951917.18,1075188.83,-8242.38,-8356.53,-8500.33,-8579.73,-8678.08,-8716.83,-8826.73,10452.1,,10452.1
10430.0,2951917.2,1075188.82,-8243.38,-8356.59,-8500.39,-8579.79,-8678.14,-8716.89,-8826.79,10453.04,121.23394511895886,10453.04
10431.0,2951917.23,1075188.81,-8244.38,-8356.66,-8500.46,-8579.86,-8678.2,-8716.95,-8826.86,10453.97,126.34182414804656,10453.97
10432.0,2951917.25,1075188.79,-8245.38,-8356.73,-8500.53,-8579.93,-8678.28,-8717.03,-8826.93,10454.9,123.2145512730949,10454.9
10433.0,2951917.28,1075188.78,-8246.38,-8356.81,-8500.61,-8580.01,-8678.36,-8717.11,-8827.01,10455.820000000002,118.00242981484216,10455.820000000002
10434.0,2951917.3,1075188.76,-8247.38,-8356.9,-8500.7,-8580.1,-8678.44,-8717.19,-8827.1,10456.73,121.1297026897938,10456.73
10435.0,2951917.33,1075188.75,-8248.38,-8356.99,-8500.79,-8580.19,-8678.53,-8717.28,-8827.19,10457.64,118.4506722602519,10457.64
10436.0,2951917.36,1075188.73,-8249.38,-8357.08,-8500.88,-8580.28,-8678.63,-8717.38,-8827.28,10458.54,117.3144297823528,10458.54
10437.0,2951917.39,1075188.71,-8250.37,-8357.19,-8500.99,-8580.39,-8678.73,-8717.48,-8827.39,10459.44,121.6926118072851,10459.44
10438.0,2951917.43,1075188.69,-8251.37,-8357.29,-8501.09,-8580.49,-8678.84,-8717.59,-8827.49,10460.33,122.55782396935506,10460.33
10439.0,2951917.46,1075188.66,-8252.37,-8357.41,-8501.21,-8580.61,-8678.95,-8717.71,-8827.61,10461.21,120.05600566939374,10461.21
10440.0,2951917.5,1075188.64,-8253.37,-8357.53,-8501.33,-8580.73,-8679.08,-8717.83,-8827.73,10462.09,118.00242981484216,10462.09
10441.0,2951917.53,1075188.61,-8254.37,-8357.66,-8501.46,-8580.86,-8679.2,-8717.95,-8827.86,10462.96,,10462.96
10442.0,2951917.57,1075188.58,-8255.37,-8357.79,-8501.59,-8580.99,-8679.34,-8718.09,-8827.99,10463.83,121.1297026897938,10463.83
10443.0,2951917.61,1075188.55,-8256.37,-8357.93,-8501.73,-8581.13,-8679.48,-8718.23,-8828.13,10464.69,112.7903083565894,10464.69
10444.0,2951917.66,1075188.52,-8257.37,-8358.08,-8501.88,-8581.28,-8679.62,-8718.37,-8828.28,10465.54,118.00242981484216,10465.54
10445.0,2951917.7,1075188.49,-8258.37,-8358.23,-8502.03,-8581.43,-8679.77,-8718.52,-8828.43,10466.39,,10466.39
10446.0,2951917.74,1075188.45,-8259.36,-8358.38,-8502.18,-8581.58,-8679.93,-8718.68,-8828.58,10467.23,120.03515718356071,10467.23
10447.0,2951917.79,1075188.42,-8260.36,-8358.55,-8502.35,-8581.75,-8680.09,-8718.84,-8828.75,10468.06,120.26449052772384,10468.06
10448.0,2951917.84,1075188.38,-8261.36,-8358.72,-8502.52,-8581.92,-8680.26,-8719.01,-8828.92,10468.89,118.00242981484216,10468.89
10449.0,2951917.89,1075188.34,-8262.36,-8358.89,-8502.69,-8582.09,-8680.44,-8719.19,-8829.09,10469.71,121.1297026897938,10469.71
10450.0,2951917.94,1075188.3,-8263.36,-8359.08,-8502.88,-8582.28,-8680.62,-8719.37,-8829.28,10470.53,,10470.53
10451.0,2951917.99,1075188.26,-8264.35,-8359.26,-8503.06,-8582.46,-8680.81,-8719.56,-8829.46,10471.34,123.2145512730949,10471.34
10452.0,2951918.04,1075188.21,-8265.35,-8359.46,-8503.26,-8582.66,-8681.0,-8719.75,-8829.66,10472.14,,10472.14
10453.0,2951918.1,1075188.17,-8266.35,-8359.66,-8503.46,-8582.86,-8681.2,-8719.95,-8829.86,10472.94,116.53261156361488,10472.94
10454.0,2951918.16,1075188.12,-8267.35,-8359.86,-8503.66,-8583.06,-8681.41,-8720.16,-8830.06,10473.73,115.91758123154106,10473.73
10455.0,2951918.21,1075188.07,-8268.34,-8360.08,-8503.88,-8583.28,-8681.62,-8720.37,-8830.28,10474.52,,10474.52
10456.0,2951918.27,1075188.02,-8269.34,-8360.29,-8504.09,-8583.49,-8681.84,-8720.59,-8830.49,10475.3,116.88703582277608,10475.3
10457.0,2951918.33,1075187.97,-8270.34,-8360.52,-8504.32,-8583.72,-8682.06,-8720.81,-8830.72,10476.070000000002,120.33746022813938,10476.070000000002
10458.0,2951918.4,1075187.91,-8271.33,-8360.75,-8504.55,-8583.95,-8682.3,-8721.05,-8830.95,10476.83,118.00242981484216,10476.83
10459.0,2951918.46,1075187.85,-8272.33,-8360.99,-8504.79,-8584.19,-8682.53,-8721.28,-8831.19,10477.59,,10477.59
10460.0,2951918.52,1075187.8,-8273.33,-8361.23,-8505.03,-8584.43,-8682.78,-8721.53,-8831.43,10478.34,,10478.34
10461.0,2951918.59,1075187.74,-8274.32,-8361.48,-8505.28,-8584.68,-8683.03,-8721.78,-8831.68,10479.09,123.2145512730949,10479.09
10462.0,2951918.66,1075187.67,-8275.32,-8361.74,-8505.54,-8584.94,-8683.28,-8722.04,-8831.94,10479.83,,10479.83
10463.0,2951918.73,1075187.61,-8276.31,-8362.0,-8505.8,-8585.2,-8683.55,-8722.3,-8832.2,10480.56,125.278551370563,10480.56
10464.0,2951918.8,1075187.54,-8277.31,-8362.27,-8506.07,-8585.47,-8683.82,-8722.57,-8832.47,10481.29,119.0657025923257,10481.29
10465.0,2951918.87,1075187.48,-8278.3,-8362.55,-8506.35,-8585.75,-8684.09,-8722.84,-8832.75,10482.01,116.53261156361488,10482.01
10466.0,2951918.94,1075187.41,-8279.3,-8362.83,-8506.63,-8586.03,-8684.38,-8723.13,-8833.03,10482.72,116.32412670528475,10482.72
10467.0,2951919.02,1075187.33,-8280.29,-8363.12,-8506.92,-8586.32,-8684.66,-8723.42,-8833.32,10483.42,114.60412662406137,10483.42
10468.0,2951919.1,1075187.26,-8281.29,-8363.41,-8507.21,-8586.61,-8684.96,-8723.71,-8833.61,10484.12,119.83709656814712,10484.12
10469.0,2951919.17,1075187.19,-8282.28,-8363.72,-8507.52,-8586.92,-8685.26,-8724.01,-8833.92,10484.820000000002,121.84897545103269,10484.820000000002
10470.0,2951919.25,1075187.11,-8283.28,-8364.02,-8507.82,-8587.22,-8685.57,-8724.32,-8834.22,10485.5,117.52291464068291,10485.5
10471.0,2951919.33,1075187.03,-8284.27,-8364.34,-8508.14,-8587.54,-8685.88,-8724.63,-8834.54,10486.18,119.64946019565002,10486.18
10472.0,2951919.41,1075186.95,-8285.26,-8364.66,-8508.46,-8587.86,-8686.2,-8724.95,-8834.86,10486.85,121.1297026897938,10486.85
10473.0,2951919.5,1075186.87,-8286.26,-8364.99,-8508.79,-8588.19,-8686.53,-8725.28,-8835.19,10487.52,118.8467934910791,10487.52
10474.0,2951919.58,1075186.78,-8287.25,-8365.32,-8509.12,-8588.52,-8686.86,-8725.62,-8835.52,10488.18,118.00242981484216,10488.18
10475.0,2951919.67,1075186.69,-8288.24,-8365.66,-8509.46,-8588.86,-8687.2,-8725.95,-8835.86,10488.83,116.88703582277608,10488.83
10476.0,2951919.75,1075186.61,-8289.23,-8366.0,-8509.8,-8589.2,-8687.55,-8726.3,-8836.2,10489.48,117.37697523985184,10489.48
10477.0,2951919.84,1075186.52,-8290.23,-8366.36,-8510.16,-8589.56,-8687.9,-8726.65,-8836.56,10490.12,118.88849046274512,10490.12
10478.0,2951919.93,1075186.42,-8291.22,-8366.72,-8510.52,-8589.92,-8688.26,-8727.01,-8836.92,10490.75,119.0448541064927,10490.75
10479.0,2951920.03,1075186.33,-8292.21,-8367.08,-8510.88,-8590.28,-8688.63,-8727.38,-8837.28,10491.38,115.91758123154106,10491.38
10480.0,2951920.12,1075186.23,-8293.2,-8367.45,-8511.25,-8590.65,-8689.0,-8727.75,-8837.65,10492.0,119.35758139398789,10492.0
10481.0,2951920.21,1075186.14,-8294.19,-8367.83,-8511.63,-8591.03,-8689.38,-8728.13,-8838.03,10492.61,121.1297026897938,10492.61
10482.0,2951920.31,1075186.04,-8295.18,-8368.21,-8512.01,-8591.41,-8689.76,-8728.51,-8838.41,10493.22,115.91758123154106,10493.22
10483.0,2951920.41,1075185.94,-8296.17,-8368.6,-8512.4,-8591.8,-8690.15,-8728.9,-8838.8,10493.820000000002,119.74327838189858,10493.820000000002
10484.0,2951920.5,1075185.83,-8297.16,-8369.0,-8512.8,-8592.2,-8690.55,-8729.3,-8839.2,10494.41,119.607763223984,10494.41
10485.0,2951920.6,1075185.73,-8298.15,-8369.4,-8513.2,-8592.6,-8690.95,-8729.7,-8839.6,10495.0,115.91758123154106,10495.0
10486.0,2951920.7,1075185.62,-8299.14,-8369.81,-8513.61,-8593.01,-8691.36,-8730.11,-8840.01,10495.58,123.2145512730949,10495.58
10487.0,2951920.81,1075185.51,-8300.13,-8370.23,-8514.03,-8593.43,-8691.77,-8730.52,-8840.43,10496.15,124.7052180101552,10496.15
10488.0,2951920.91,1075185.4,-8301.12,-8370.65,-8514.45,-8593.85,-8692.19,-8730.94,-8840.85,10496.72,126.75879386470676,10496.72
10489.0,2951921.02,1075185.29,-8302.11,-8371.07,-8514.87,-8594.27,-8692.61,-8731.36,-8841.27,10497.29,123.2145512730949,10497.29
10490.0,2951921.12,1075185.18,-8303.09,-8371.5,-8515.3,-8594.7,-8693.04,-8731.79,-8841.7,10497.85,118.00242981484216,10497.85
10491.0,2951921.23,1075185.07,-8304.08,-8371.93,-8515.73,-8595.13,-8693.47,-8732.23,-8842.13,10498.4,118.8572177339956,10498.4
10492.0,2951921.34,1075184.96,-8305.07,-8372.37,-8516.17,-8595.57,-8693.91,-8732.66,-8842.57,10498.95,121.1297026897938,10498.95
10493.0,2951921.45,1075184.84,-8306.06,-8372.81,-8516.61,-8596.01,-8694.35,-8733.1,-8843.01,10499.5,118.00242981484216,10499.5
10494.0,2951921.56,1075184.72,-8307.04,-8373.26,-8517.06,-8596.46,-8694.8,-8733.55,-8843.46,10500.04,119.5764904952345,10500.04
10495.0,2951921.67,1075184.61,-8308.03,-8373.71,-8517.51,-8596.91,-8695.25,-8734.0,-8843.91,10500.570000000002,112.7903083565894,10500.570000000002
10496.0,2951921.78,1075184.49,-8309.02,-8374.17,-8517.97,-8597.37,-8695.71,-8734.46,-8844.37,10501.1,121.77600575061714,10501.1
10497.0,2951921.9,1075184.37,-8310.0,-8374.63,-8518.43,-8597.83,-8696.17,-8734.92,-8844.83,10501.63,121.7238845360346,10501.63
10498.0,2951922.01,1075184.25,-8310.99,-8375.09,-8518.89,-8598.29,-8696.64,-8735.39,-8845.29,10502.14,123.2145512730949,10502.14
10499.0,2951922.13,1075184.13,-8311.97,-8375.56,-8519.36,-8598.76,-8697.11,-8735.86,-8845.76,10502.66,116.30327821945176,10502.66
10500.0,2951922.25,1075184.0,-8312.96,-8376.04,-8519.84,-8599.24,-8697.58,-8736.34,-8846.24,10503.17,121.1297026897938,10503.17
10501.0,2951922.37,1075183.88,-8313.94,-8376.52,-8520.32,-8599.72,-8698.07,-8736.82,-8846.72,10503.67,,10503.67
10502.0,2951922.49,1075183.75,-8314.93,-8377.01,-8520.81,-8600.21,-8698.55,-8737.3,-8847.21,10504.17,115.91758123154106,10504.17
10503.0,2951922.61,1075183.62,-8315.91,-8377.5,-8521.3,-8600.7,-8699.04,-8737.79,-8847.7,10504.67,,10504.67
10504.0,2951922.74,1075183.5,-8316.9,-8377.99,-8521.79,-8601.19,-8699.54,-8738.29,-8848.19,10505.15,,10505.15
10505.0,2951922.86,1075183.37,-8317.88,-8378.49,-8522.29,-8601.69,-8700.04,-8738.79,-8848.69,10505.64,123.2145512730949,10505.64
10506.0,2951922.99,1075183.24,-8318.86,-8379.0,-8522.8,-8602.2,-8700.54,-8739.29,-8849.2,10506.12,121.73430877895112,10506.12
10507.0,2951923.11,1075183.1,-8319.85,-8379.51,-8523.31,-8602.71,-8701.05,-8739.8,-8849.71,10506.59,,10506.59
10508.0,2951923.24,1075182.97,-8320.83,-8380.02,-8523.82,-8603.22,-8701.56,-8740.32,-8850.22,10507.06,119.5973389810675,10507.06
10509.0,2951923.37,1075182.84,-8321.81,-8380.54,-8524.34,-8603.74,-8702.08,-8740.84,-8850.74,10507.52,118.00242981484216,10507.52
10510.0,2951923.5,1075182.7,-8322.79,-8381.06,-8524.86,-8604.26,-8702.61,-8741.36,-8851.26,10507.98,118.20049043025575,10507.98
10511.0,2951923.63,1075182.56,-8323.78,-8381.59,-8525.39,-8604.79,-8703.14,-8741.89,-8851.79,10508.43,122.6516421556036,10508.43
10512.0,2951923.77,1075182.43,-8324.76,-8382.12,-8525.92,-8605.32,-8703.67,-8742.42,-8852.32,10508.88,,10508.88
10513.0,2951923.9,1075182.29,-8325.74,-8382.66,-8526.46,-8605.86,-8704.21,-8742.96,-8852.86,10509.33,119.05527834940922,10509.33
10514.0,2951924.04,1075182.15,-8326.72,-8383.21,-8527.01,-8606.41,-8704.75,-8743.5,-8853.41,10509.76,118.00242981484216,10509.76
10515.0,2951924.17,1075182.0,-8327.7,-8383.75,-8527.55,-8606.95,-8705.3,-8744.05,-8853.95,10510.2,121.65091483561908,10510.2
10516.0,2951924.31,1075181.86,-8328.68,-8384.31,-8528.11,-8607.51,-8705.85,-8744.6,-8854.51,10510.62,123.2145512730949,10510.62
10517.0,2951924.45,1075181.72,-8329.66,-8384.86,-8528.66,-8608.06,-8706.41,-8745.16,-8855.06,10511.05,122.58909669810458,10511.05
10518.0,2951924.59,1075181.57,-8330.64,-8385.43,-8529.23,-8608.63,-8706.97,-8745.72,-8855.63,10511.46,118.42982377441888,10511.46
10519.0,2951924.73,1075181.42,-8331.62,-8385.99,-8529.79,-8609.19,-8707.54,-8746.29,-8856.19,10511.88,119.49309655190244,10511.88
10520.0,2951924.87,1075181.28,-8332.6,-8386.56,-8530.36,-8609.76,-8708.11,-8746.86,-8856.76,10512.28,123.2145512730949,10512.28
10521.0,2951925.02,1075181.13,-8333.58,-8387.14,-8530.94,-8610.34,-8708.68,-8747.44,-8857.34,10512.69,125.56000592930864,10512.69
10522.0,2951925.16,1075180.98,-8334.55,-8387.72,-8531.52,-8610.92,-8709.27,-8748.02,-8857.92,10513.08,118.59661166108296,10513.08
10523.0,2951925.31,1075180.82,-8335.53,-8388.31,-8532.11,-8611.51,-8709.85,-8748.6,-8858.51,10513.47,120.27491477064036,10513.47
10524.0,2951925.45,1075180.67,-8336.51,-8388.9,-8532.7,-8612.1,-8710.44,-8749.19,-8859.1,10513.86,120.23321779897434,10513.86
10525.0,2951925.6,1075180.52,-8337.48,-8389.49,-8533.29,-8612.69,-8711.04,-8749.79,-8859.69,10514.240000000002,126.34182414804656,10514.240000000002
10526.0,2951925.75,1075180.36,-8338.46,-8390.09,-8533.89,-8613.29,-8711.64,-8750.39,-8860.29,10514.62,122.53697548352204,10514.62
10527.0,2951925.9,1075180.2,-8339.44,-8390.7,-8534.5,-8613.9,-8712.24,-8750.99,-8860.9,10514.990000000002,118.00242981484216,10514.990000000002
10528.0,2951926.05,1075180.04,-8340.41,-8391.3,-8535.1,-8614.5,-8712.85,-8751.6,-8861.5,10515.36,,10515.36
10529.0,2951926.2,1075179.88,-8341.39,-8391.92,-8535.72,-8615.12,-8713.46,-8752.21,-8862.12,10515.72,,10515.72
10530.0,2951926.35,1075179.72,-8342.36,-8392.54,-8536.34,-8615.74,-8714.08,-8752.83,-8862.74,10516.08,,10516.08
10531.0,2951926.51,1075179.56,-8343.34,-8393.16,-8536.96,-8616.36,-8714.7,-8753.46,-8863.36,10516.43,128.42667273134765,10516.43
10532.0,2951926.66,1075179.4,-8344.31,-8393.79,-8537.59,-8616.99,-8715.33,-8754.08,-8863.99,10516.77,153.76800726137247,10516.77
10533.0,2951926.82,1075179.23,-8345.29,-8394.42,-8538.22,-8617.62,-8715.97,-8754.72,-8864.62,10517.12,124.7052180101552,10517.12
10534.0,2951926.98,1075179.06,-8346.26,-8395.06,-8538.86,-8618.26,-8716.6,-8755.35,-8865.26,10517.45,136.54715796330544,10517.45
10535.0,2951927.14,1075178.9,-8347.23,-8395.7,-8539.5,-8618.9,-8717.24,-8756.0,-8865.9,10517.78,157.61455289756302,10517.78
10536.0,2951927.3,1075178.73,-8348.2,-8396.04,-8539.84,-8619.24,-8717.59,-8756.34,-8866.24,10518.41,200.3122518835695,10518.41
10537.0,2951927.46,1075178.56,-8349.18,-8395.75,-8539.55,-8618.95,-8717.3,-8756.05,-8865.95,10519.67,149.4523706939392,10519.67
10538.0,2951927.62,1075178.39,-8350.15,-8395.46,-8539.26,-8618.66,-8717.01,-8755.76,-8865.66,10520.94,104.70109585338116,10520.94
10539.0,2951927.78,1075178.21,-8351.12,-8395.17,-8538.97,-8618.37,-8716.71,-8755.47,-8865.37,10522.2,111.86255073702044,10522.2
10540.0,2951927.94,1075178.04,-8352.09,-8394.87,-8538.67,-8618.07,-8716.42,-8755.17,-8865.07,10523.47,112.7903083565894,10523.47
10541.0,2951928.11,1075177.86,-8353.06,-8394.57,-8538.37,-8617.77,-8716.11,-8754.86,-8864.77,10524.740000000002,123.2145512730949,10524.740000000002
10542.0,2951928.27,1075177.68,-8354.03,-8394.26,-8538.06,-8617.46,-8715.8,-8754.55,-8864.46,10526.02,,10526.02
10543.0,2951928.44,1075177.51,-8355.0,-8393.95,-8537.75,-8617.15,-8715.5,-8754.25,-8864.15,10527.3,134.764612424583,10527.3
10544.0,2951928.61,1075177.33,-8355.97,-8393.64,-8537.44,-8616.84,-8715.19,-8753.94,-8863.84,10528.570000000002,120.76485418771613,10528.570000000002
10545.0,2951928.78,1075177.14,-8356.94,-8393.34,-8537.14,-8616.54,-8714.88,-8753.63,-8863.54,10529.85,,10529.85
10546.0,2951928.95,1075176.96,-8357.91,-8393.03,-8536.83,-8616.23,-8714.57,-8753.33,-8863.23,10531.12,145.1054613977564,10531.12
10547.0,2951929.12,1075176.78,-8358.88,-8392.72,-8536.52,-8615.92,-8714.27,-8753.02,-8862.92,10532.4,129.0834000350875,10532.4
10548.0,2951929.29,1075176.59,-8359.84,-8392.42,-8536.22,-8615.62,-8713.96,-8752.71,-8862.62,10533.67,114.87515693989052,10533.67
10549.0,2951929.47,1075176.41,-8360.81,-8392.11,-8535.91,-8615.31,-8713.65,-8752.4,-8862.31,10534.95,121.73430877895112,10534.95
10550.0,2951929.64,1075176.22,-8361.78,-8391.8,-8535.6,-8615.0,-8713.35,-8752.1,-8862.0,10536.23,115.20873271321868,10536.23
10551.0,2951929.81,1075176.03,-8362.74,-8391.48,-8535.28,-8614.68,-8713.02,-8751.77,-8861.68,10537.52,112.7903083565894,10537.52
10552.0,2951929.99,1075175.84,-8363.71,-8391.15,-8534.95,-8614.35,-8712.7,-8751.45,-8861.35,10538.8,,10538.8
10553.0,2951930.16,1075175.65,-8364.68,-8390.83,-8534.63,-8614.03,-8712.37,-8751.12,-8861.03,10540.09,113.6972174903254,10540.09
10554.0,2951930.34,1075175.46,-8365.64,-8390.5,-8534.3,-8613.7,-8712.05,-8750.8,-8860.7,10541.38,115.2400054419682,10541.38
10555.0,2951930.52,1075175.27,-8366.61,-8390.18,-8533.98,-8613.38,-8711.72,-8750.48,-8860.38,10542.67,127.3842484396971,10542.67
10556.0,2951930.69,1075175.07,-8367.57,-8389.86,-8533.66,-8613.06,-8711.4,-8750.15,-8860.06,10543.96,108.28703541665904,10543.96
10557.0,2951930.87,1075174.88,-8368.54,-8389.53,-8533.33,-8612.73,-8711.08,-8749.83,-8859.73,10545.25,107.57818689833668,10545.25
10558.0,2951931.05,1075174.68,-8369.5,-8389.21,-8533.01,-8612.41,-8710.75,-8749.5,-8859.41,10546.54,,10546.54
10559.0,2951931.23,1075174.48,-8370.46,-8388.88,-8532.68,-8612.08,-8710.43,-8749.18,-8859.08,10547.83,,10547.83
10560.0,2951931.41,1075174.29,-8371.43,-8388.56,-8532.36,-8611.76,-8710.1,-8748.85,-8858.76,10549.12,118.00242981484216,10549.12
10561.0,2951931.59,1075174.09,-8372.39,-8388.22,-8532.02,-8611.42,-8709.76,-8748.52,-8858.42,10550.42,134.92097606833056,10550.42
10562.0,2951931.77,1075173.89,-8373.35,-8387.88,-8531.68,-8611.08,-8709.43,-8748.18,-8858.08,10551.72,107.57818689833668,10551.72
10563.0,2951931.96,1075173.69,-8374.32,-8387.54,-8531.34,-8610.74,-8709.09,-8747.84,-8857.74,10553.02,121.19224814729284,10553.02
10564.0,2951932.14,1075173.48,-8375.28,-8387.2,-8531.0,-8610.4,-8708.75,-8747.5,-8857.4,10554.320000000002,127.02982418053593,10554.320000000002
10565.0,2951932.32,1075173.28,-8376.24,-8386.86,-8530.66,-8610.06,-8708.41,-8747.16,-8857.06,10555.62,120.22279355605782,10555.62
10566.0,2951932.51,1075173.08,-8377.2,-8386.52,-8530.32,-8609.72,-8708.07,-8746.82,-8856.72,10556.92,109.59006578122224,10556.92
10567.0,2951932.69,1075172.87,-8378.16,-8386.19,-8529.99,-8609.39,-8707.73,-8746.48,-8856.39,10558.22,114.35394479406524,10558.22
10568.0,2951932.88,1075172.67,-8379.12,-8385.85,-8529.65,-8609.05,-8707.39,-8746.14,-8856.05,10559.52,136.2865518903928,10559.52
10569.0,2951933.06,1075172.46,-8380.08,-8385.51,-8529.31,-8608.71,-8707.05,-8745.8,-8855.71,10560.820000000002,129.14594549258652,10560.820000000002
10570.0,2951933.25,1075172.25,-8381.04,-8385.17,-8528.97,-8608.37,-8706.71,-8745.46,-8855.37,10562.13,94.89188326894948,10562.13
10571.0,2951933.44,1075172.04,-8382.0,-8384.82,-8528.62,-8608.02,-8706.37,-8745.12,-8855.02,10563.43,92.70279225648332,10563.43
