MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11605.0,3022183.33,1119258.46,-9370.4,-9447.72,-9594.01,-9675.6,-9792.41,-9839.71,-9955.66,11496.320000000002,101.28196892980276,11496.320000000002
11606.0,3022183.25,1119258.09,-9371.33,-9447.7,-9593.99,-9675.58,-9792.39,-9839.68,-9955.64,11497.26,98.36274466236873,11497.26
11607.0,3022183.18,1119257.71,-9372.25,-9447.67,-9593.96,-9675.55,-9792.36,-9839.66,-9955.61,11498.21,101.79104346145338,11498.21
11608.0,3022183.1,1119257.33,-9373.17,-9447.65,-9593.94,-9675.53,-9792.34,-9839.63,-9955.59,11499.15,100.97970592663522,11499.15
11609.0,3022183.03,1119256.95,-9374.09,-9447.62,-9593.91,-9675.5,-9792.31,-9839.61,-9955.56,11500.1,96.13554358639726,11500.1
11610.0,3022182.95,1119256.56,-9375.01,-9447.6,-9593.89,-9675.48,-9792.29,-9839.58,-9955.54,11501.04,95.2287545768946,11501.04
11611.0,3022182.88,1119256.18,-9375.93,-9447.57,-9593.86,-9675.45,-9792.26,-9839.56,-9955.51,11501.990000000002,102.72169533962716,11501.990000000002
11612.0,3022182.8,1119255.79,-9376.85,-9447.55,-9593.84,-9675.43,-9792.24,-9839.53,-9955.49,11502.93,98.06843594875822,11502.93
11613.0,3022182.73,1119255.4,-9377.77,-9447.52,-9593.81,-9675.4,-9792.21,-9839.51,-9955.46,11503.88,100.57403715922612,11503.88
11614.0,3022182.65,1119255.01,-9378.68,-9447.5,-9593.79,-9675.38,-9792.19,-9839.48,-9955.44,11504.820000000002,101.13879171777604,11504.820000000002
11615.0,3022182.57,1119254.61,-9379.6,-9447.47,-9593.76,-9675.35,-9792.16,-9839.46,-9955.41,11505.77,,11505.77
11616.0,3022182.5,1119254.22,-9380.52,-9447.45,-9593.74,-9675.33,-9792.13,-9839.43,-9955.39,11506.71,99.5399795168108,11506.71
11617.0,3022182.42,1119253.82,-9381.43,-9447.42,-9593.71,-9675.3,-9792.11,-9839.41,-9955.36,11507.65,96.8434753569739,11507.65
11618.0,3022182.34,1119253.42,-9382.34,-9447.42,-9593.71,-9675.3,-9792.11,-9839.41,-9955.36,11508.56,96.46166945823592,11508.56
11619.0,3022182.26,1119253.02,-9383.25,-9447.46,-9593.75,-9675.34,-9792.15,-9839.44,-9955.4,11509.44,103.1512269757074,11509.44
11620.0,3022182.18,1119252.61,-9384.17,-9447.49,-9593.78,-9675.37,-9792.18,-9839.48,-9955.43,11510.31,117.18259375432768,11510.31
11621.0,3022182.1,1119252.21,-9385.08,-9447.53,-9593.82,-9675.41,-9792.21,-9839.51,-9955.47,11511.19,153.5018798717768,11511.19
11622.0,3022182.02,1119251.8,-9385.99,-9447.56,-9593.85,-9675.44,-9792.25,-9839.55,-9955.5,11512.070000000002,147.24980827994256,11512.070000000002
11623.0,3022181.94,1119251.39,-9386.89,-9447.6,-9593.89,-9675.48,-9792.28,-9839.58,-9955.54,11512.94,111.32823664034554,11512.94
11624.0,3022181.86,1119250.98,-9387.8,-9447.63,-9593.92,-9675.51,-9792.32,-9839.62,-9955.57,11513.81,91.63341569711208,11513.81
11625.0,3022181.77,1119250.57,-9388.71,-9447.67,-9593.96,-9675.55,-9792.35,-9839.65,-9955.61,11514.68,97.3286870199534,11514.68
11626.0,3022181.69,1119250.15,-9389.62,-9447.7,-9593.99,-9675.58,-9792.39,-9839.69,-9955.64,11515.55,88.25284263536965,11515.55
11627.0,3022181.61,1119249.73,-9390.52,-9447.74,-9594.03,-9675.62,-9792.42,-9839.72,-9955.68,11516.42,94.64013714967356,11516.42
11628.0,3022181.53,1119249.32,-9391.43,-9447.77,-9594.06,-9675.65,-9792.46,-9839.76,-9955.71,11517.29,98.6650076655363,11517.29
11629.0,3022181.45,1119248.9,-9392.33,-9447.81,-9594.1,-9675.69,-9792.5,-9839.79,-9955.75,11518.16,94.8230858094855,11518.16
11630.0,3022181.37,1119248.47,-9393.23,-9447.84,-9594.13,-9675.72,-9792.53,-9839.83,-9955.78,11519.03,93.367450820547,11519.03
11631.0,3022181.29,1119248.05,-9394.13,-9447.88,-9594.17,-9675.76,-9792.57,-9839.86,-9955.82,11519.9,89.03236301195967,11519.9
11632.0,3022181.21,1119247.63,-9395.04,-9447.79,-9594.08,-9675.67,-9792.48,-9839.77,-9955.73,11520.89,89.07213445974487,11520.89
11633.0,3022181.13,1119247.2,-9395.94,-9447.65,-9593.94,-9675.53,-9792.33,-9839.63,-9955.59,11521.93,98.3150189250265,11521.93
11634.0,3022181.05,1119246.77,-9396.84,-9447.5,-9593.79,-9675.38,-9792.19,-9839.49,-9955.44,11522.98,97.84571584116108,11522.98
11635.0,3022180.97,1119246.35,-9397.74,-9447.36,-9593.65,-9675.24,-9792.05,-9839.34,-9955.3,11524.02,93.2879079249766,11524.02
11636.0,3022180.89,1119245.91,-9398.64,-9447.21,-9593.5,-9675.09,-9791.9,-9839.2,-9955.15,11525.06,93.86857106264058,11525.06
11637.0,3022180.81,1119245.48,-9399.54,-9447.07,-9593.36,-9674.95,-9791.75,-9839.05,-9955.01,11526.11,99.95360257377692,11526.11
11638.0,3022180.73,1119245.05,-9400.43,-9446.92,-9593.21,-9674.8,-9791.61,-9838.9,-9954.86,11527.15,104.71822201844448,11527.15
11639.0,3022180.66,1119244.61,-9401.33,-9446.77,-9593.06,-9674.65,-9791.46,-9838.76,-9954.71,11528.19,108.33742376689813,11528.19
11640.0,3022180.58,1119244.18,-9402.23,-9446.63,-9592.92,-9674.51,-9791.31,-9838.61,-9954.57,11529.23,100.27177415605856,11529.23
11641.0,3022180.5,1119243.74,-9403.12,-9446.48,-9592.77,-9674.36,-9791.17,-9838.46,-9954.42,11530.28,93.5424451908019,11530.28
11642.0,3022180.42,1119243.3,-9404.02,-9446.33,-9592.62,-9674.21,-9791.02,-9838.32,-9954.27,11531.320000000002,90.96525537432062,11531.320000000002
11643.0,3022180.35,1119242.86,-9404.91,-9446.19,-9592.48,-9674.07,-9790.87,-9838.17,-9954.13,11532.36,89.16758593442937,11532.36
11644.0,3022180.27,1119242.42,-9405.81,-9446.04,-9592.33,-9673.92,-9790.73,-9838.02,-9953.98,11533.4,90.04255778570386,11533.4
11645.0,3022180.19,1119241.97,-9406.7,-9445.89,-9592.18,-9673.77,-9790.58,-9837.88,-9953.83,11534.45,97.16164693925556,11534.45
11646.0,3022180.12,1119241.53,-9407.59,-9445.74,-9592.03,-9673.62,-9790.43,-9837.73,-9953.68,11535.490000000002,116.29171332393908,11535.490000000002
11647.0,3022180.04,1119241.08,-9408.48,-9445.59,-9591.88,-9673.47,-9790.28,-9837.57,-9953.53,11536.53,,11536.53
11648.0,3022179.97,1119240.63,-9409.37,-9445.44,-9591.73,-9673.32,-9790.13,-9837.42,-9953.38,11537.570000000002,123.16421950122248,11537.570000000002
11649.0,3022179.89,1119240.18,-9410.26,-9445.29,-9591.58,-9673.17,-9789.97,-9837.27,-9953.23,11538.61,122.46424202020287,11538.61
11650.0,3022179.82,1119239.73,-9411.15,-9445.13,-9591.42,-9673.01,-9789.82,-9837.12,-9953.07,11539.65,111.01006505806389,11539.65
11651.0,3022179.74,1119239.28,-9412.04,-9444.98,-9591.27,-9672.86,-9789.67,-9836.97,-9952.92,11540.69,112.8554602352974,11540.69
11652.0,3022179.67,1119238.83,-9412.93,-9444.83,-9591.12,-9672.71,-9789.52,-9836.82,-9952.77,11541.73,113.945197904612,11541.73
11653.0,3022179.6,1119238.37,-9413.82,-9444.68,-9590.97,-9672.56,-9789.37,-9836.67,-9952.62,11542.77,107.82039494569044,11542.77
11654.0,3022179.52,1119237.91,-9414.7,-9444.53,-9590.82,-9672.41,-9789.22,-9836.51,-9952.47,11543.81,108.1624293966432,11543.81
11655.0,3022179.45,1119237.45,-9415.59,-9444.38,-9590.67,-9672.26,-9789.07,-9836.36,-9952.32,11544.85,104.6864048602163,11544.85
11656.0,3022179.38,1119236.99,-9416.47,-9444.22,-9590.51,-9672.1,-9788.91,-9836.21,-9952.16,11545.89,110.19077323368866,11545.89
11657.0,3022179.31,1119236.53,-9417.36,-9444.07,-9590.36,-9671.95,-9788.75,-9836.05,-9952.01,11546.93,112.7997802083981,11546.93
11658.0,3022179.23,1119236.07,-9418.24,-9443.91,-9590.2,-9671.79,-9788.6,-9835.89,-9951.85,11547.96,112.34638570364676,11547.96
11659.0,3022179.16,1119235.6,-9419.12,-9443.75,-9590.04,-9671.63,-9788.44,-9835.74,-9951.69,11549.0,107.53404052163698,11549.0
11660.0,3022179.09,1119235.14,-9420.0,-9443.6,-9589.89,-9671.48,-9788.29,-9835.58,-9951.54,11550.04,106.83406304061738,11550.04
11661.0,3022179.02,1119234.67,-9420.89,-9443.44,-9589.73,-9671.32,-9788.13,-9835.43,-9951.38,11551.08,102.3319351513322,11551.08
11662.0,3022178.95,1119234.2,-9421.77,-9443.29,-9589.58,-9671.17,-9787.97,-9835.27,-9951.23,11552.11,105.6727367652894,11552.11
11663.0,3022178.88,1119233.73,-9422.65,-9443.13,-9589.42,-9671.01,-9787.82,-9835.11,-9951.07,11553.15,104.71026772888742,11553.15
11664.0,3022178.81,1119233.26,-9423.52,-9442.97,-9589.26,-9670.85,-9787.66,-9834.96,-9950.91,11554.19,112.91114026219668,11554.19
11665.0,3022178.74,1119232.79,-9424.4,-9442.82,-9589.11,-9670.7,-9787.51,-9834.8,-9950.76,11555.23,106.54770861656388,11555.23
11666.0,3022178.67,1119232.31,-9425.28,-9442.66,-9588.95,-9670.54,-9787.34,-9834.64,-9950.6,11556.26,103.1114555279222,11556.26
11667.0,3022178.6,1119231.84,-9426.16,-9442.5,-9588.79,-9670.38,-9787.18,-9834.48,-9950.44,11557.29,112.67251157548544,11557.29
11668.0,3022178.53,1119231.36,-9427.03,-9442.34,-9588.63,-9670.22,-9787.02,-9834.32,-9950.28,11558.33,115.50423865779202,11558.33
11669.0,3022178.46,1119230.88,-9427.91,-9442.17,-9588.46,-9670.05,-9786.86,-9834.16,-9950.11,11559.36,113.0145460264382,11559.36
11670.0,3022178.39,1119230.4,-9428.78,-9442.01,-9588.3,-9669.89,-9786.7,-9834.0,-9949.95,11560.4,111.29641948211734,11560.4
11671.0,3022178.32,1119229.92,-9429.66,-9441.85,-9588.14,-9669.73,-9786.54,-9833.84,-9949.79,11561.43,117.66780541730716,11561.43
11672.0,3022178.26,1119229.43,-9430.53,-9441.69,-9587.98,-9669.57,-9786.38,-9833.68,-9949.63,11562.47,108.96581264190436,11562.47
11673.0,3022178.19,1119228.95,-9431.4,-9441.53,-9587.82,-9669.41,-9786.22,-9833.52,-9949.47,11563.5,106.96133167353004,11563.5
11674.0,3022178.12,1119228.46,-9432.27,-9441.37,-9587.66,-9669.25,-9786.06,-9833.36,-9949.31,11564.54,96.66052669716196,11564.54
11675.0,3022178.06,1119227.97,-9433.14,-9441.21,-9587.5,-9669.09,-9785.9,-9833.2,-9949.15,11565.570000000002,90.00278633791866,11565.570000000002
11676.0,3022177.99,1119227.48,-9434.01,-9441.05,-9587.34,-9668.93,-9785.74,-9833.04,-9948.99,11566.6,90.73458097716644,11566.6
11677.0,3022177.92,1119226.99,-9434.88,-9440.89,-9587.18,-9668.77,-9785.58,-9832.88,-9948.83,11567.62,87.25060215118248,11567.62
11678.0,3022177.86,1119226.5,-9435.75,-9440.73,-9587.02,-9668.61,-9785.42,-9832.72,-9948.67,11568.65,94.01970256422436,11568.65
11679.0,3022177.79,1119226.01,-9436.61,-9440.57,-9586.86,-9668.45,-9785.26,-9832.56,-9948.51,11569.67,87.04379062269942,11569.67
11680.0,3022177.73,1119225.51,-9437.48,-9440.41,-9586.7,-9668.29,-9785.1,-9832.4,-9948.35,11570.7,89.93915202146233,11570.7
11681.0,3022177.66,1119225.01,-9438.35,-9440.25,-9586.54,-9668.13,-9784.94,-9832.24,-9948.19,11571.73,89.85960912589192,11571.73
11682.0,3022177.6,1119224.52,-9439.21,-9440.09,-9586.38,-9667.97,-9784.78,-9832.08,-9948.03,11572.75,93.31177079364772,11572.75
11683.0,3022177.53,1119224.02,-9440.08,-9439.93,-9586.22,-9667.81,-9784.62,-9831.92,-9947.87,11573.78,102.18875793930545,11573.78
11684.0,3022177.47,1119223.52,-9440.94,-9439.77,-9586.06,-9667.65,-9784.46,-9831.76,-9947.71,11574.8,132.51050973074564,11574.8
11685.0,3022177.41,1119223.01,-9441.8,-9439.61,-9585.9,-9667.49,-9784.3,-9831.6,-9947.55,11575.83,151.2905873749194,11575.83
11686.0,3022177.34,1119222.51,-9442.66,-9439.55,-9585.84,-9667.43,-9784.24,-9831.54,-9947.49,11576.75,122.65514496957186,11576.75
11687.0,3022177.28,1119222.01,-9443.52,-9439.49,-9585.78,-9667.37,-9784.18,-9831.48,-9947.43,11577.66,69.36140493739732,11577.66
11688.0,3022177.22,1119221.5,-9444.38,-9439.43,-9585.72,-9667.31,-9784.12,-9831.42,-9947.37,11578.58,63.06160760822088,11578.58
11689.0,3022177.16,1119220.99,-9445.24,-9439.37,-9585.66,-9667.25,-9784.06,-9831.36,-9947.31,11579.5,53.9062203280667,11579.5
11690.0,3022177.09,1119220.48,-9446.1,-9439.31,-9585.6,-9667.19,-9784.0,-9831.3,-9947.25,11580.42,52.65739686761128,11580.42
11691.0,3022177.03,1119219.97,-9446.96,-9439.25,-9585.54,-9667.13,-9783.94,-9831.24,-9947.19,11581.34,54.65392354642855,11581.34
11692.0,3022176.97,1119219.46,-9447.81,-9439.19,-9585.48,-9667.07,-9783.88,-9831.18,-9947.13,11582.25,52.132413756846574,11582.25
11693.0,3022176.91,1119218.94,-9448.67,-9439.13,-9585.42,-9667.01,-9783.82,-9831.12,-9947.07,11583.17,43.54973532479935,11583.17
11694.0,3022176.85,1119218.43,-9449.52,-9439.07,-9585.36,-9666.95,-9783.76,-9831.06,-9947.01,11584.09,40.725962532049806,11584.09
11695.0,3022176.79,1119217.91,-9450.38,-9439.01,-9585.3,-9666.89,-9783.7,-9831.0,-9946.95,11585.01,51.06653895620308,11585.01
11696.0,3022176.73,1119217.39,-9451.23,-9438.95,-9585.24,-9666.83,-9783.64,-9830.94,-9946.89,11585.92,70.95226284880552,11585.92
11697.0,3022176.67,1119216.87,-9452.08,-9438.89,-9585.18,-9666.77,-9783.58,-9830.87,-9946.83,11586.83,70.1727424722155,11586.83
11698.0,3022176.61,1119216.35,-9452.94,-9438.83,-9585.12,-9666.71,-9783.51,-9830.81,-9946.77,11587.740000000002,66.38650064306401,11587.740000000002
11699.0,3022176.55,1119215.83,-9453.79,-9438.77,-9585.06,-9666.65,-9783.45,-9830.75,-9946.71,11588.65,62.99797329176455,11588.65
11700.0,3022176.49,1119215.31,-9454.64,-9438.7,-9584.99,-9666.58,-9783.39,-9830.69,-9946.64,11589.56,68.19212437251231,11589.56
11701.0,3022176.43,1119214.78,-9455.49,-9438.64,-9584.93,-9666.52,-9783.33,-9830.63,-9946.58,11590.47,76.27368256246594,11590.47
11702.0,3022176.37,1119214.26,-9456.33,-9438.58,-9584.87,-9666.46,-9783.27,-9830.57,-9946.52,11591.39,72.53516647065668,11591.39
11703.0,3022176.32,1119213.73,-9457.18,-9438.52,-9584.81,-9666.4,-9783.21,-9830.5,-9946.46,11592.3,66.08423763989644,11592.3
11704.0,3022176.26,1119213.2,-9458.03,-9438.46,-9584.75,-9666.34,-9783.14,-9830.44,-9946.4,11593.21,66.72853509401676,11593.21
11705.0,3022176.2,1119212.67,-9458.87,-9438.39,-9584.68,-9666.27,-9783.08,-9830.38,-9946.33,11594.12,,11594.12
11706.0,3022176.14,1119212.14,-9459.72,-9438.33,-9584.62,-9666.21,-9783.02,-9830.32,-9946.27,11595.02,57.21520478379575,11595.02
11707.0,3022176.09,1119211.6,-9460.56,-9438.27,-9584.56,-9666.15,-9782.96,-9830.25,-9946.21,11595.93,77.68954610361924,11595.93
11708.0,3022176.03,1119211.07,-9461.4,-9438.21,-9584.5,-9666.09,-9782.89,-9830.19,-9946.15,11596.83,75.70892800391603,11596.83
11709.0,3022175.98,1119210.53,-9462.25,-9438.14,-9584.43,-9666.02,-9782.83,-9830.13,-9946.08,11597.73,84.64159517647305,11597.73
11710.0,3022175.92,1119209.99,-9463.09,-9438.08,-9584.37,-9665.96,-9782.77,-9830.06,-9946.02,11598.64,96.99460685855767,11598.64
11711.0,3022175.87,1119209.45,-9463.93,-9438.02,-9584.31,-9665.9,-9782.7,-9830.0,-9945.96,11599.54,129.88559417692213,11599.54
11712.0,3022175.81,1119208.91,-9464.77,-9437.95,-9584.24,-9665.83,-9782.64,-9829.94,-9945.89,11600.45,96.29462937753809,11600.45
11713.0,3022175.76,1119208.37,-9465.61,-9437.89,-9584.18,-9665.77,-9782.58,-9829.87,-9945.83,11601.35,77.64977465583402,11601.35
11714.0,3022175.7,1119207.83,-9466.44,-9437.83,-9584.12,-9665.71,-9782.51,-9829.81,-9945.77,11602.26,74.49192170168877,11602.26
11715.0,3022175.65,1119207.28,-9467.28,-9437.76,-9584.05,-9665.64,-9782.45,-9829.75,-9945.7,11603.16,74.73055038839999,11603.16
11716.0,3022175.59,1119206.74,-9468.12,-9437.7,-9583.99,-9665.58,-9782.39,-9829.68,-9945.64,11604.06,71.14316579817451,11604.06
11717.0,3022175.54,1119206.19,-9468.95,-9437.63,-9583.92,-9665.51,-9782.32,-9829.62,-9945.57,11604.95,64.55701404494457,11604.95
11718.0,3022175.49,1119205.64,-9469.79,-9437.57,-9583.86,-9665.45,-9782.26,-9829.55,-9945.51,11605.85,67.6114612348483,11605.85
11719.0,3022175.43,1119205.09,-9470.62,-9437.5,-9583.79,-9665.38,-9782.19,-9829.49,-9945.44,11606.75,72.19313201970392,11606.75
11720.0,3022175.38,1119204.54,-9471.45,-9437.44,-9583.73,-9665.32,-9782.13,-9829.42,-9945.38,11607.64,72.00222907033493,11607.64
11721.0,3022175.33,1119203.99,-9472.28,-9437.37,-9583.66,-9665.25,-9782.06,-9829.36,-9945.31,11608.54,76.52821982829126,11608.54
11722.0,3022175.28,1119203.43,-9473.11,-9437.31,-9583.6,-9665.19,-9782.0,-9829.29,-9945.25,11609.44,71.90677759565044,11609.44
11723.0,3022175.23,1119202.88,-9473.95,-9437.24,-9583.53,-9665.12,-9781.93,-9829.23,-9945.18,11610.34,77.69750039317627,11610.34
11724.0,3022175.18,1119202.32,-9474.77,-9437.18,-9583.47,-9665.06,-9781.87,-9829.16,-9945.12,11611.23,79.94061004826183,11611.23
11725.0,3022175.13,1119201.76,-9475.6,-9437.11,-9583.4,-9664.99,-9781.8,-9829.1,-9945.05,11612.13,79.98833578560408,11612.13
11726.0,3022175.08,1119201.2,-9476.43,-9437.05,-9583.34,-9664.93,-9781.74,-9829.03,-9944.99,11613.02,75.72483658303011,11613.02
11727.0,3022175.03,1119200.65,-9477.26,-9436.98,-9583.27,-9664.86,-9781.67,-9828.97,-9944.92,11613.91,80.95875911156307,11613.91
11728.0,3022174.99,1119200.08,-9478.09,-9436.92,-9583.21,-9664.8,-9781.6,-9828.9,-9944.86,11614.8,83.30527453089016,11614.8
11729.0,3022174.94,1119199.52,-9478.91,-9436.85,-9583.14,-9664.73,-9781.54,-9828.83,-9944.79,11615.69,90.28914076197216,11615.69
11730.0,3022174.89,1119198.96,-9479.74,-9436.78,-9583.07,-9664.66,-9781.47,-9828.77,-9944.72,11616.58,108.33742376689813,11616.58
11731.0,3022174.85,1119198.4,-9480.56,-9436.72,-9583.01,-9664.6,-9781.41,-9828.7,-9944.66,11617.48,96.6287095389338,11617.48
11732.0,3022174.8,1119197.83,-9481.39,-9436.65,-9582.94,-9664.53,-9781.34,-9828.64,-9944.59,11618.37,81.00648484890532,11618.37
11733.0,3022174.76,1119197.27,-9482.21,-9436.59,-9582.88,-9664.47,-9781.27,-9828.57,-9944.53,11619.26,70.70567987253725,11619.26
11734.0,3022174.72,1119196.7,-9483.03,-9436.52,-9582.81,-9664.4,-9781.21,-9828.5,-9944.46,11620.15,66.72058080445973,11620.15
11735.0,3022174.67,1119196.13,-9483.85,-9436.45,-9582.74,-9664.33,-9781.14,-9828.44,-9944.39,11621.04,61.40711538035635,11621.04
11736.0,3022174.63,1119195.56,-9484.67,-9436.39,-9582.68,-9664.27,-9781.07,-9828.37,-9944.33,11621.93,,11621.93
11737.0,3022174.59,1119194.99,-9485.5,-9436.62,-9582.91,-9664.5,-9781.3,-9828.6,-9944.56,11622.52,65.38426015887684,11622.52
11738.0,3022174.55,1119194.42,-9486.31,-9436.92,-9583.21,-9664.8,-9781.61,-9828.91,-9944.86,11623.03,64.20702530443477,11623.03
11739.0,3022174.51,1119193.85,-9487.13,-9437.23,-9583.52,-9665.11,-9781.92,-9829.21,-9945.17,11623.55,66.12400908768166,11623.55
11740.0,3022174.47,1119193.27,-9487.95,-9437.53,-9583.82,-9665.41,-9782.22,-9829.52,-9945.47,11624.06,70.95226284880552,11624.06
11741.0,3022174.43,1119192.7,-9488.77,-9437.84,-9584.13,-9665.72,-9782.53,-9829.83,-9945.78,11624.570000000002,81.2928392729588,11624.570000000002
11742.0,3022174.39,1119192.12,-9489.59,-9438.15,-9584.44,-9666.03,-9782.84,-9830.13,-9946.09,11625.08,69.05914193422977,11625.08
11743.0,3022174.35,1119191.55,-9490.4,-9438.46,-9584.75,-9666.34,-9783.15,-9830.44,-9946.4,11625.58,63.60249929809967,11625.58
11744.0,3022174.32,1119190.97,-9491.22,-9438.77,-9585.06,-9666.65,-9783.46,-9830.75,-9946.71,11626.09,62.99797329176455,11626.09
11745.0,3022174.28,1119190.39,-9492.03,-9439.08,-9585.37,-9666.96,-9783.77,-9831.06,-9947.02,11626.6,60.6991836097797,11626.6
11746.0,3022174.25,1119189.81,-9492.85,-9439.39,-9585.68,-9667.27,-9784.08,-9831.38,-9947.33,11627.09,60.27760626325653,11627.09
11747.0,3022174.21,1119189.23,-9493.66,-9439.7,-9585.99,-9667.58,-9784.39,-9831.69,-9947.64,11627.59,65.38426015887684,11627.59
11748.0,3022174.18,1119188.65,-9494.47,-9440.02,-9586.31,-9667.9,-9784.7,-9832.0,-9947.96,11628.09,66.60922075066115,11628.09
11749.0,3022174.14,1119188.06,-9495.28,-9440.33,-9586.62,-9668.21,-9785.02,-9832.31,-9948.27,11628.59,68.47052450700873,11628.59
11750.0,3022174.11,1119187.48,-9496.1,-9440.64,-9586.93,-9668.52,-9785.33,-9832.63,-9948.58,11629.09,69.36140493739732,11629.09
11751.0,3022174.08,1119186.9,-9496.91,-9440.95,-9587.24,-9668.83,-9785.64,-9832.94,-9948.89,11629.58,90.04255778570386,11629.58
11752.0,3022174.05,1119186.31,-9497.71,-9441.27,-9587.56,-9669.15,-9785.95,-9833.25,-9949.21,11630.08,91.63341569711208,11630.08
11753.0,3022174.02,1119185.72,-9498.52,-9441.58,-9587.87,-9669.46,-9786.27,-9833.56,-9949.52,11630.58,84.06888632836609,11630.58
11754.0,3022173.99,1119185.13,-9499.33,-9441.89,-9588.18,-9669.77,-9786.58,-9833.88,-9949.83,11631.08,71.56474314469767,11631.08
11755.0,3022173.96,1119184.54,-9500.14,-9442.2,-9588.49,-9670.08,-9786.89,-9834.19,-9950.14,11631.570000000002,69.9579766541754,11631.570000000002
11756.0,3022173.93,1119183.95,-9500.95,-9442.52,-9588.81,-9670.4,-9787.21,-9834.51,-9950.46,11632.06,73.36241258458894,11632.06
11757.0,3022173.9,1119183.36,-9501.75,-9442.84,-9589.13,-9670.72,-9787.53,-9834.83,-9950.78,11632.54,70.39546257981266,11632.54
11758.0,3022173.87,1119182.77,-9502.56,-9443.16,-9589.45,-9671.04,-9787.85,-9835.14,-9951.1,11633.03,65.01040854969591,11633.03
11759.0,3022173.84,1119182.18,-9503.36,-9443.48,-9589.77,-9671.36,-9788.16,-9835.46,-9951.42,11633.51,65.52743737090358,11633.51
11760.0,3022173.82,1119181.58,-9504.16,-9443.79,-9590.08,-9671.67,-9788.48,-9835.78,-9951.73,11634.0,64.35020251646151,11634.0
11761.0,3022173.79,1119180.99,-9504.97,-9444.11,-9590.4,-9671.99,-9788.8,-9836.1,-9952.05,11634.48,66.97511807028503,11634.48
11762.0,3022173.77,1119180.39,-9505.77,-9444.43,-9590.72,-9672.31,-9789.12,-9836.42,-9952.37,11634.97,70.68977129342318,11634.97
11763.0,3022173.74,1119179.79,-9506.57,-9444.75,-9591.04,-9672.63,-9789.44,-9836.73,-9952.69,11635.45,70.95226284880552,11635.45
11764.0,3022173.72,1119179.19,-9507.37,-9445.07,-9591.36,-9672.95,-9789.76,-9837.05,-9953.01,11635.94,74.03852719693742,11635.94
11765.0,3022173.7,1119178.59,-9508.17,-9445.39,-9591.68,-9673.27,-9790.07,-9837.37,-9953.33,11636.43,72.17722344058984,11636.43
11766.0,3022173.67,1119177.99,-9508.97,-9445.71,-9592.0,-9673.59,-9790.4,-9837.69,-9953.65,11636.9,68.08871860827078,11636.9
11767.0,3022173.65,1119177.39,-9509.77,-9446.03,-9592.32,-9673.91,-9790.72,-9838.02,-9953.97,11637.37,67.81827276333138,11637.37
11768.0,3022173.63,1119176.79,-9510.57,-9446.36,-9592.65,-9674.24,-9791.04,-9838.34,-9954.3,11637.84,77.75318042007555,11637.84
11769.0,3022173.61,1119176.18,-9511.36,-9446.68,-9592.97,-9674.56,-9791.37,-9838.67,-9954.62,11638.31,76.83048283145881,11638.31
11770.0,3022173.59,1119175.58,-9512.16,-9447.0,-9593.29,-9674.88,-9791.69,-9838.99,-9954.94,11638.79,71.6442860402681,11638.79
11771.0,3022173.57,1119174.97,-9512.95,-9447.33,-9593.62,-9675.21,-9792.02,-9839.31,-9955.27,11639.26,67.40464970636525,11639.26
11772.0,3022173.55,1119174.36,-9513.75,-9447.65,-9593.94,-9675.53,-9792.34,-9839.64,-9955.59,11639.73,65.07404286615224,11639.73
11773.0,3022173.54,1119173.76,-9514.54,-9447.97,-9594.26,-9675.85,-9792.66,-9839.96,-9955.91,11640.2,60.77872650535011,11640.2
