MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10568.0,2971898.04,1095238.53,-8295.72,-8403.61,-8535.13,-8619.28,-8736.81,-8781.34,-8891.52,10615.9,145.09821640662332,10615.9
10569.0,2971897.98,1095238.58,-8296.72,-8403.71,-8535.23,-8619.37,-8736.91,-8781.43,-8891.61,10616.8,131.18357952491664,10616.8
10570.0,2971897.92,1095238.63,-8297.71,-8403.8,-8535.32,-8619.47,-8737.0,-8781.52,-8891.7,10617.71,132.31726478007022,10617.71
10571.0,2971897.86,1095238.68,-8298.71,-8403.89,-8535.41,-8619.56,-8737.09,-8781.62,-8891.8,10618.61,137.93170604368805,10618.61
10572.0,2971897.8,1095238.73,-8299.71,-8403.99,-8535.51,-8619.65,-8737.19,-8781.71,-8891.89,10619.51,146.65028550594073,10619.51
10573.0,2971897.74,1095238.79,-8300.7,-8404.08,-8535.6,-8619.75,-8737.28,-8781.8,-8891.98,10620.42,144.69332881549704,10620.42
10574.0,2971897.68,1095238.84,-8301.7,-8404.17,-8535.69,-8619.84,-8737.37,-8781.9,-8892.08,10621.320000000002,152.68311061372242,10621.320000000002
10575.0,2971897.62,1095238.89,-8302.7,-8404.28,-8535.8,-8619.95,-8737.48,-8782.0,-8892.18,10622.21,142.952312173654,10622.21
10576.0,2971897.55,1095238.95,-8303.69,-8404.39,-8535.91,-8620.06,-8737.59,-8782.11,-8892.29,10623.09,141.69716064116253,10623.09
10577.0,2971897.49,1095239.01,-8304.69,-8404.5,-8536.02,-8620.16,-8737.7,-8782.22,-8892.4,10623.98,139.98313650539455,10623.98
10578.0,2971897.42,1095239.06,-8305.69,-8404.6,-8536.13,-8620.27,-8737.81,-8782.33,-8892.51,10624.87,137.08144210232285,10624.87
10579.0,2971897.35,1095239.12,-8306.68,-8404.71,-8536.24,-8620.38,-8737.92,-8782.44,-8892.62,10625.76,140.25306156614542,10625.76
10580.0,2971897.28,1095239.18,-8307.68,-8404.82,-8536.34,-8620.49,-8738.02,-8782.54,-8892.73,10626.65,138.9169325154287,10626.65
10581.0,2971897.21,1095239.24,-8308.67,-8404.93,-8536.45,-8620.6,-8738.13,-8782.65,-8892.83,10627.53,140.17208404792018,10627.53
10582.0,2971897.14,1095239.3,-8309.67,-8405.04,-8536.56,-8620.71,-8738.24,-8782.76,-8892.94,10628.42,136.7440357763843,10628.42
10583.0,2971897.07,1095239.37,-8310.66,-8405.15,-8536.67,-8620.81,-8738.35,-8782.87,-8893.05,10629.31,142.96580842669155,10629.31
10584.0,2971896.99,1095239.43,-8311.66,-8405.25,-8536.78,-8620.92,-8738.46,-8782.98,-8893.16,10630.2,139.53776015515567,10630.2
10585.0,2971896.91,1095239.5,-8312.65,-8405.38,-8536.91,-8621.05,-8738.59,-8783.11,-8893.29,10631.06,142.1965220035516,10631.06
10586.0,2971896.84,1095239.56,-8313.65,-8405.51,-8537.04,-8621.18,-8738.72,-8783.24,-8893.42,10631.92,143.92404239235708,10631.92
10587.0,2971896.76,1095239.63,-8314.64,-8405.64,-8537.17,-8621.31,-8738.85,-8783.37,-8893.55,10632.79,147.75697825501928,10632.79
10588.0,2971896.68,1095239.7,-8315.64,-8405.77,-8537.29,-8621.44,-8738.97,-8783.5,-8893.68,10633.65,141.75114565331268,10633.65
10589.0,2971896.59,1095239.77,-8316.63,-8405.9,-8537.42,-8621.57,-8739.1,-8783.63,-8893.81,10634.52,139.9291514932444,10634.52
10590.0,2971896.51,1095239.84,-8317.63,-8406.03,-8537.55,-8621.7,-8739.23,-8783.76,-8893.94,10635.38,137.86422477850036,10635.38
10591.0,2971896.43,1095239.91,-8318.62,-8406.16,-8537.68,-8621.83,-8739.36,-8783.88,-8894.06,10636.25,150.07833377747664,10636.25
10592.0,2971896.34,1095239.99,-8319.61,-8406.29,-8537.81,-8621.96,-8739.49,-8784.01,-8894.19,10637.11,142.42595830518982,10637.11
10593.0,2971896.25,1095240.06,-8320.61,-8406.42,-8537.94,-8622.09,-8739.62,-8784.14,-8894.32,10637.98,143.53265105426834,10637.98
10594.0,2971896.16,1095240.14,-8321.6,-8406.55,-8538.07,-8622.22,-8739.75,-8784.27,-8894.45,10638.84,151.53592910553127,10638.84
10595.0,2971896.07,1095240.21,-8322.59,-8406.7,-8538.22,-8622.37,-8739.9,-8784.42,-8894.6,10639.68,155.01796238921733,10639.68
10596.0,2971895.98,1095240.29,-8323.59,-8406.85,-8538.37,-8622.52,-8740.05,-8784.57,-8894.75,10640.52,143.03328969187928,10640.52
10597.0,2971895.89,1095240.37,-8324.58,-8407.0,-8538.52,-8622.67,-8740.2,-8784.72,-8894.9,10641.37,152.91254691536062,10641.37
10598.0,2971895.79,1095240.45,-8325.57,-8407.15,-8538.67,-8622.82,-8740.35,-8784.88,-8895.06,10642.21,141.6026868698997,10642.21
10599.0,2971895.7,1095240.53,-8326.56,-8407.3,-8538.82,-8622.97,-8740.5,-8785.03,-8895.21,10643.05,140.23956531310787,10643.05
10600.0,2971895.6,1095240.61,-8327.55,-8407.45,-8538.97,-8623.12,-8740.66,-8785.18,-8895.36,10643.89,140.63095665119664,10643.89
10601.0,2971895.5,1095240.69,-8328.55,-8407.6,-8539.13,-8623.27,-8740.81,-8785.33,-8895.51,10644.73,137.93170604368805,10644.73
10602.0,2971895.4,1095240.78,-8329.54,-8407.75,-8539.28,-8623.42,-8740.96,-8785.48,-8895.66,10645.570000000002,,10645.570000000002
10603.0,2971895.3,1095240.86,-8330.53,-8407.9,-8539.43,-8623.57,-8741.11,-8785.63,-8895.81,10646.41,144.03201241665744,10646.41
10604.0,2971895.2,1095240.95,-8331.52,-8408.06,-8539.58,-8623.72,-8741.26,-8785.78,-8895.96,10647.26,148.3643096417087,10647.26
10605.0,2971895.1,1095241.04,-8332.51,-8408.23,-8539.75,-8623.89,-8741.43,-8785.95,-8896.13,10648.070000000002,154.1272096887395,10648.070000000002
10606.0,2971894.99,1095241.13,-8333.5,-8408.4,-8539.92,-8624.07,-8741.6,-8786.12,-8896.3,10648.89,,10648.89
10607.0,2971894.89,1095241.22,-8334.49,-8408.57,-8540.09,-8624.24,-8741.77,-8786.29,-8896.47,10649.71,146.7582555302411,10649.71
10608.0,2971894.78,1095241.31,-8335.48,-8408.74,-8540.26,-8624.41,-8741.94,-8786.47,-8896.65,10650.53,139.96964025235704,10650.53
10609.0,2971894.67,1095241.4,-8336.47,-8408.91,-8540.44,-8624.58,-8742.12,-8786.64,-8896.82,10651.34,136.69005076423412,10651.34
10610.0,2971894.56,1095241.5,-8337.46,-8409.09,-8540.61,-8624.75,-8742.29,-8786.81,-8896.99,10652.16,147.37908316996806,10652.16
10611.0,2971894.45,1095241.59,-8338.45,-8409.26,-8540.78,-8624.92,-8742.46,-8786.98,-8897.16,10652.98,131.18357952491664,10652.98
10612.0,2971894.33,1095241.69,-8339.44,-8409.43,-8540.95,-8625.1,-8742.63,-8787.15,-8897.33,10653.8,137.93170604368805,10653.8
10613.0,2971894.22,1095241.78,-8340.43,-8409.6,-8541.12,-8625.27,-8742.8,-8787.32,-8897.5,10654.62,145.75953280546292,10654.62
10614.0,2971894.1,1095241.88,-8341.41,-8409.77,-8541.29,-8625.44,-8742.97,-8787.5,-8897.68,10655.43,144.22095995918303,10655.43
10615.0,2971893.98,1095241.98,-8342.4,-8409.96,-8541.49,-8625.63,-8743.17,-8787.69,-8897.87,10656.23,141.9131006897632,10656.23
10616.0,2971893.87,1095242.08,-8343.39,-8410.16,-8541.68,-8625.82,-8743.36,-8787.88,-8898.06,10657.02,133.8828301324252,10657.02
10617.0,2971893.74,1095242.18,-8344.38,-8410.35,-8541.87,-8626.02,-8743.55,-8788.07,-8898.25,10657.820000000002,154.1272096887395,10657.820000000002
10618.0,2971893.62,1095242.28,-8345.37,-8410.54,-8542.06,-8626.21,-8743.74,-8788.27,-8898.45,10658.61,151.2390115387053,10658.61
10619.0,2971893.5,1095242.39,-8346.35,-8410.74,-8542.26,-8626.4,-8743.94,-8788.46,-8898.64,10659.41,133.8828301324252,10659.41
10620.0,2971893.38,1095242.49,-8347.34,-8410.93,-8542.45,-8626.6,-8744.13,-8788.65,-8898.83,10660.2,,10660.2
10621.0,2971893.25,1095242.6,-8348.33,-8411.12,-8542.64,-8626.79,-8744.32,-8788.84,-8899.02,10660.990000000002,,10660.990000000002
10622.0,2971893.12,1095242.7,-8349.31,-8411.31,-8542.84,-8626.98,-8744.52,-8789.04,-8899.22,10661.79,,10661.79
10623.0,2971893.0,1095242.81,-8350.3,-8411.51,-8543.03,-8627.17,-8744.71,-8789.23,-8899.41,10662.58,,10662.58
10624.0,2971892.87,1095242.92,-8351.28,-8411.7,-8543.22,-8627.37,-8744.9,-8789.42,-8899.6,10663.38,137.93170604368805,10663.38
10625.0,2971892.73,1095243.03,-8352.27,-8411.91,-8543.43,-8627.58,-8745.11,-8789.64,-8899.82,10664.15,145.7190440463503,10664.15
10626.0,2971892.6,1095243.14,-8353.25,-8412.13,-8543.65,-8627.79,-8745.33,-8789.85,-8900.03,10664.92,150.07833377747664,10664.92
10627.0,2971892.47,1095243.25,-8354.24,-8412.34,-8543.86,-8628.01,-8745.54,-8790.06,-8900.24,10665.69,143.3302072587052,10665.69
10628.0,2971892.33,1095243.37,-8355.22,-8412.55,-8544.07,-8628.22,-8745.75,-8790.28,-8900.46,10666.46,,10666.46
10629.0,2971892.2,1095243.48,-8356.21,-8412.77,-8544.29,-8628.43,-8745.97,-8790.49,-8900.67,10667.23,,10667.23
10630.0,2971892.06,1095243.6,-8357.19,-8412.98,-8544.5,-8628.65,-8746.18,-8790.7,-8900.88,10668.0,144.85528385194755,10668.0
10631.0,2971891.92,1095243.72,-8358.17,-8413.19,-8544.72,-8628.86,-8746.4,-8790.92,-8901.1,10668.77,152.12976423918315,10668.77
10632.0,2971891.78,1095243.83,-8359.16,-8413.41,-8544.93,-8629.07,-8746.61,-8791.13,-8901.31,10669.54,148.91765601624795,10669.54
10633.0,2971891.64,1095243.95,-8360.14,-8413.62,-8545.14,-8629.29,-8746.82,-8791.34,-8901.52,10670.31,138.84945125024095,10670.31
10634.0,2971891.5,1095244.07,-8361.12,-8413.83,-8545.36,-8629.5,-8747.04,-8791.56,-8901.74,10671.08,131.18357952491664,10671.08
10635.0,2971891.35,1095244.19,-8362.1,-8414.07,-8545.59,-8629.74,-8747.27,-8791.79,-8901.97,10671.820000000002,,10671.820000000002
10636.0,2971891.2,1095244.32,-8363.09,-8414.3,-8545.83,-8629.97,-8747.51,-8792.03,-8902.21,10672.570000000002,,10672.570000000002
10637.0,2971891.06,1095244.44,-8364.07,-8414.54,-8546.06,-8630.21,-8747.74,-8792.26,-8902.44,10673.320000000002,135.44839548478018,10673.320000000002
10638.0,2971890.91,1095244.57,-8365.05,-8414.77,-8546.29,-8630.44,-8747.97,-8792.5,-8902.68,10674.06,143.3302072587052,10674.06
10639.0,2971890.76,1095244.69,-8366.03,-8415.01,-8546.53,-8630.67,-8748.21,-8792.73,-8902.91,10674.81,137.93170604368805,10674.81
10640.0,2971890.61,1095244.82,-8367.01,-8415.24,-8546.76,-8630.91,-8748.44,-8792.96,-8903.15,10675.55,,10675.55
10641.0,2971890.46,1095244.95,-8367.99,-8415.48,-8547.0,-8631.14,-8748.68,-8793.2,-8903.38,10676.3,134.53065027822726,10676.3
10642.0,2971890.3,1095245.08,-8368.97,-8415.71,-8547.23,-8631.38,-8748.91,-8793.43,-8903.61,10677.05,131.18357952491664,10677.05
10643.0,2971890.15,1095245.21,-8369.95,-8415.95,-8547.47,-8631.61,-8749.15,-8793.67,-8903.85,10677.79,139.02490253972903,10677.79
10644.0,2971889.99,1095245.34,-8370.93,-8416.18,-8547.7,-8631.85,-8749.38,-8793.9,-8904.08,10678.54,140.63095665119664,10678.54
10645.0,2971889.83,1095245.47,-8371.9,-8416.43,-8547.96,-8632.1,-8749.64,-8794.16,-8904.34,10679.26,138.9844137806164,10679.26
10646.0,2971889.67,1095245.6,-8372.88,-8416.69,-8548.21,-8632.36,-8749.89,-8794.41,-8904.59,10679.98,134.7600865798655,10679.98
10647.0,2971889.51,1095245.74,-8373.86,-8416.95,-8548.47,-8632.61,-8750.15,-8794.67,-8904.85,10680.7,152.98002818054837,10680.7
10648.0,2971889.35,1095245.87,-8374.84,-8417.2,-8548.72,-8632.87,-8750.4,-8794.92,-8905.1,10681.42,143.3302072587052,10681.42
10649.0,2971889.19,1095246.01,-8375.82,-8417.46,-8548.98,-8633.12,-8750.66,-8795.18,-8905.36,10682.15,177.00335858737463,10682.15
10650.0,2971889.02,1095246.15,-8376.79,-8417.71,-8549.23,-8633.38,-8750.91,-8795.43,-8905.61,10682.87,221.41952733392824,10682.87
10651.0,2971888.85,1095246.29,-8377.77,-8417.97,-8549.49,-8633.63,-8751.17,-8795.69,-8905.87,10683.59,156.03018136703304,10683.59
10652.0,2971888.69,1095246.43,-8378.74,-8418.22,-8549.74,-8633.89,-8751.42,-8795.95,-8906.13,10684.31,136.91948706587235,10684.31
10653.0,2971888.52,1095246.57,-8379.72,-8418.48,-8550.0,-8634.14,-8751.68,-8796.2,-8906.38,10685.03,134.49016151911462,10685.03
10654.0,2971888.35,1095246.71,-8380.69,-8418.73,-8550.25,-8634.4,-8751.93,-8796.46,-8906.64,10685.75,131.18357952491664,10685.75
10655.0,2971888.18,1095246.86,-8381.67,-8419.01,-8550.53,-8634.68,-8752.21,-8796.73,-8906.91,10686.45,141.95358944887585,10686.45
10656.0,2971888.0,1095247.0,-8382.64,-8419.28,-8550.81,-8634.95,-8752.49,-8797.01,-8907.19,10687.15,146.0294578662138,10687.15
10657.0,2971887.83,1095247.15,-8383.62,-8419.56,-8551.08,-8635.23,-8752.76,-8797.28,-8907.46,10687.84,258.9930957904475,10687.84
10658.0,2971887.65,1095247.29,-8384.59,-8419.84,-8551.36,-8635.5,-8753.04,-8797.56,-8907.74,10688.54,202.7272168769313,10688.54
10659.0,2971887.48,1095247.44,-8385.56,-8420.11,-8551.63,-8635.78,-8753.31,-8797.84,-8908.02,10689.240000000002,184.817689096112,10689.240000000002
10660.0,2971887.3,1095247.59,-8386.54,-8420.39,-8551.91,-8636.06,-8753.59,-8798.11,-8908.29,10689.93,136.47411071563343,10689.93
10661.0,2971887.12,1095247.74,-8387.51,-8420.66,-8552.19,-8636.33,-8753.87,-8798.39,-8908.57,10690.63,128.05244882020668,10690.63
10662.0,2971886.94,1095247.89,-8388.48,-8420.94,-8552.46,-8636.61,-8754.14,-8798.66,-8908.84,10691.33,131.79091091160606,10691.33
10663.0,2971886.76,1095248.04,-8389.45,-8421.22,-8552.74,-8636.88,-8754.42,-8798.94,-8909.12,10692.02,121.695713639524,10692.02
10664.0,2971886.57,1095248.2,-8390.42,-8421.49,-8553.01,-8637.16,-8754.69,-8799.22,-8909.4,10692.72,130.9541432232784,10692.72
10665.0,2971886.39,1095248.35,-8391.39,-8421.79,-8553.31,-8637.46,-8754.99,-8799.51,-8909.69,10693.39,127.13470361365376,10693.39
10666.0,2971886.2,1095248.51,-8392.36,-8422.08,-8553.61,-8637.75,-8755.29,-8799.81,-8909.99,10694.070000000002,134.96253037542863,10694.070000000002
10667.0,2971886.02,1095248.66,-8393.33,-8422.38,-8553.9,-8638.05,-8755.58,-8800.1,-8910.28,10694.740000000002,130.60324064430228,10694.740000000002
10668.0,2971885.83,1095248.82,-8394.3,-8422.68,-8554.2,-8638.34,-8755.88,-8800.4,-8910.58,10695.41,126.83778604682784,10695.41
10669.0,2971885.64,1095248.98,-8395.27,-8422.97,-8554.49,-8638.64,-8756.17,-8800.69,-8910.87,10696.09,143.3302072587052,10696.09
10670.0,2971885.45,1095249.14,-8396.24,-8423.27,-8554.79,-8638.93,-8756.47,-8800.99,-8911.17,10696.76,,10696.76
10671.0,2971885.25,1095249.3,-8397.21,-8423.56,-8555.08,-8639.23,-8756.76,-8801.29,-8911.47,10697.43,138.78196998505325,10697.43
10672.0,2971885.06,1095249.46,-8398.18,-8423.86,-8555.38,-8639.53,-8757.06,-8801.58,-8911.76,10698.11,137.93170604368805,10698.11
10673.0,2971884.87,1095249.63,-8399.14,-8424.15,-8555.68,-8639.82,-8757.36,-8801.88,-8912.06,10698.78,153.85728462798863,10698.78
10674.0,2971884.67,1095249.79,-8400.11,-8424.45,-8555.97,-8640.12,-8757.65,-8802.17,-8912.35,10699.45,186.51821697884236,10699.45
10675.0,2971884.48,1095249.95,-8401.08,-8424.76,-8556.28,-8640.43,-8757.96,-8802.48,-8912.66,10700.11,166.27383742252806,10700.11
10676.0,2971884.28,1095250.12,-8402.04,-8425.07,-8556.59,-8640.74,-8758.27,-8802.8,-8912.98,10700.76,152.98002818054837,10700.76
10677.0,2971884.09,1095250.29,-8403.01,-8425.38,-8556.91,-8641.05,-8758.59,-8803.11,-8913.29,10701.41,118.42962040443862,10701.41
10678.0,2971883.89,1095250.45,-8403.98,-8425.7,-8557.22,-8641.36,-8758.9,-8803.42,-8913.6,10702.070000000002,125.97402585242509,10702.070000000002
10679.0,2971883.69,1095250.62,-8404.94,-8426.01,-8557.53,-8641.67,-8759.21,-8803.73,-8913.91,10702.72,125.87955208116227,10702.72
10680.0,2971883.49,1095250.79,-8405.91,-8426.32,-8557.84,-8641.99,-8759.52,-8804.04,-8914.22,10703.38,128.72726147208382,10703.38
10681.0,2971883.29,1095250.96,-8406.87,-8426.63,-8558.15,-8642.3,-8759.83,-8804.35,-8914.53,10704.03,128.71376521904628,10704.03
10682.0,2971883.09,1095251.13,-8407.84,-8426.94,-8558.46,-8642.61,-8760.14,-8804.66,-8914.84,10704.68,128.98369027979714,10704.68
10683.0,2971882.88,1095251.3,-8408.8,-8427.25,-8558.77,-8642.92,-8760.45,-8804.98,-8915.16,10705.34,141.95358944887585,10705.34
10684.0,2971882.68,1095251.48,-8409.76,-8427.56,-8559.09,-8643.23,-8760.77,-8805.29,-8915.47,10705.990000000002,128.5922989417084,10705.990000000002
10685.0,2971882.48,1095251.65,-8410.73,-8427.89,-8559.41,-8643.56,-8761.09,-8805.61,-8915.79,10706.63,123.7471441012305,10706.63
10686.0,2971882.27,1095251.83,-8411.69,-8428.22,-8559.74,-8643.88,-8761.42,-8805.94,-8916.12,10707.26,130.77869193379036,10707.26
10687.0,2971882.07,1095252.0,-8412.65,-8428.54,-8560.06,-8644.21,-8761.75,-8806.27,-8916.45,10707.9,136.04223061843206,10707.9
10688.0,2971881.86,1095252.18,-8413.62,-8428.87,-8560.39,-8644.54,-8762.07,-8806.59,-8916.77,10708.53,128.57880268867083,10708.53
10689.0,2971881.65,1095252.35,-8414.58,-8429.2,-8560.72,-8644.86,-8762.4,-8806.92,-8917.1,10709.17,126.6083497451896,10709.17
10690.0,2971881.44,1095252.53,-8415.54,-8429.52,-8561.04,-8645.19,-8762.72,-8807.25,-8917.43,10709.8,131.06211324757874,10709.8
10691.0,2971881.23,1095252.71,-8416.5,-8429.85,-8561.37,-8645.52,-8763.05,-8807.57,-8917.75,10710.44,131.18357952491664,10710.44
10692.0,2971881.02,1095252.89,-8417.46,-8430.18,-8561.7,-8645.84,-8763.38,-8807.9,-8918.08,10711.070000000002,139.7402039507188,10711.070000000002
10693.0,2971880.81,1095253.07,-8418.42,-8430.5,-8562.02,-8646.17,-8763.7,-8808.23,-8918.41,10711.71,137.93170604368805,10711.71
10694.0,2971880.6,1095253.26,-8419.38,-8430.83,-8562.35,-8646.5,-8764.03,-8808.55,-8918.73,10712.34,,10712.34
10695.0,2971880.39,1095253.44,-8420.34,-8431.16,-8562.69,-8646.83,-8764.37,-8808.89,-8919.07,10712.97,145.28716394914892,10712.97
10696.0,2971880.17,1095253.62,-8421.3,-8431.5,-8563.02,-8647.17,-8764.7,-8809.22,-8919.4,10713.59,138.82245874416589,10713.59
10697.0,2971879.96,1095253.81,-8422.26,-8431.84,-8563.36,-8647.51,-8765.04,-8809.56,-8919.74,10714.21,135.5563655090805,10714.21
10698.0,2971879.74,1095253.99,-8423.22,-8432.18,-8563.7,-8647.85,-8765.38,-8809.9,-8920.08,10714.83,140.63095665119664,10714.83
10699.0,2971879.53,1095254.18,-8424.18,-8432.17,-8563.7,-8647.84,-8765.38,-8809.9,-8920.08,10715.79,149.41701737863704,10715.79
10700.0,2971879.31,1095254.37,-8425.13,-8432.11,-8563.63,-8647.78,-8765.31,-8809.83,-8920.01,10716.820000000002,139.06539129884166,10716.820000000002
10701.0,2971879.09,1095254.56,-8426.09,-8432.04,-8563.57,-8647.71,-8765.25,-8809.77,-8919.95,10717.84,106.82284279215176,10717.84
10702.0,2971878.87,1095254.75,-8427.05,-8431.98,-8563.5,-8647.65,-8765.18,-8809.7,-8919.88,10718.86,101.01945398600832,10718.86
10703.0,2971878.65,1095254.94,-8428.01,-8431.91,-8563.44,-8647.58,-8765.12,-8809.64,-8919.82,10719.88,87.99556980477946,10719.88
10704.0,2971878.43,1095255.13,-8428.96,-8431.85,-8563.37,-8647.51,-8765.05,-8809.57,-8919.75,10720.91,79.72236669276568,10720.91
10705.0,2971878.21,1095255.32,-8429.92,-8431.78,-8563.3,-8647.45,-8764.98,-8809.5,-8919.68,10721.93,109.34664211017228,10721.93
10706.0,2971877.99,1095255.51,-8430.87,-8431.71,-8563.23,-8647.38,-8764.91,-8809.44,-8919.62,10722.95,132.85711490157195,10722.95
10707.0,2971877.77,1095255.71,-8431.83,-8431.64,-8563.17,-8647.31,-8764.85,-8809.37,-8919.55,10723.97,98.83306099392638,10723.97
10708.0,2971877.54,1095255.9,-8432.78,-8431.58,-8563.1,-8647.24,-8764.78,-8809.3,-8919.48,10724.990000000002,88.72436746880678,10724.990000000002
10709.0,2971877.32,1095256.1,-8433.74,-8431.51,-8563.03,-8647.18,-8764.71,-8809.23,-8919.41,10726.02,80.20823180211723,10726.02
10710.0,2971877.09,1095256.3,-8434.69,-8431.44,-8562.96,-8647.11,-8764.64,-8809.17,-8919.35,10727.04,77.79240250839706,10727.04
10711.0,2971876.86,1095256.49,-8435.65,-8431.37,-8562.9,-8647.04,-8764.58,-8809.1,-8919.28,10728.06,82.38112854116164,10728.06
10712.0,2971876.64,1095256.69,-8436.6,-8431.31,-8562.83,-8646.97,-8764.51,-8809.03,-8919.21,10729.08,80.04627676566672,10729.08
10713.0,2971876.41,1095256.89,-8437.55,-8431.24,-8562.76,-8646.91,-8764.44,-8808.96,-8919.14,10730.1,87.61767471972827,10730.1
10714.0,2971876.18,1095257.09,-8438.5,-8431.17,-8562.69,-8646.84,-8764.37,-8808.9,-8919.08,10731.12,147.83795577324452,10731.12
10715.0,2971875.95,1095257.3,-8439.46,-8431.1,-8562.62,-8646.77,-8764.3,-8808.82,-8919.01,10732.14,123.99007665590628,10732.14
10716.0,2971875.72,1095257.5,-8440.41,-8431.03,-8562.55,-8646.7,-8764.23,-8808.75,-8918.93,10733.17,104.1910734498309,10733.17
10717.0,2971875.48,1095257.7,-8441.36,-8430.96,-8562.48,-8646.63,-8764.16,-8808.68,-8918.86,10734.19,102.09915422901176,10734.19
10718.0,2971875.25,1095257.91,-8442.31,-8430.89,-8562.41,-8646.56,-8764.09,-8808.61,-8918.79,10735.21,108.68532571133268,10735.21
10719.0,2971875.02,1095258.11,-8443.26,-8430.82,-8562.34,-8646.49,-8764.02,-8808.54,-8918.72,10736.23,119.38785437010417,10736.23
10720.0,2971874.78,1095258.32,-8444.21,-8430.75,-8562.27,-8646.42,-8763.95,-8808.47,-8918.65,10737.25,96.36324668805604,10737.25
10721.0,2971874.55,1095258.52,-8445.16,-8430.68,-8562.2,-8646.35,-8763.88,-8808.4,-8918.58,10738.27,76.7936797836189,10738.27
10722.0,2971874.31,1095258.73,-8446.11,-8430.61,-8562.13,-8646.28,-8763.81,-8808.33,-8918.51,10739.29,84.37857399071797,10739.29
10723.0,2971874.07,1095258.94,-8447.06,-8430.54,-8562.06,-8646.21,-8763.74,-8808.26,-8918.44,10740.31,,10740.31
10724.0,2971873.84,1095259.15,-8448.01,-8430.47,-8561.99,-8646.14,-8763.67,-8808.19,-8918.37,10741.33,126.24395091317594,10741.33
10725.0,2971873.6,1095259.36,-8448.95,-8430.39,-8561.92,-8646.06,-8763.6,-8808.12,-8918.3,10742.35,98.03678206471136,10742.35
10726.0,2971873.36,1095259.57,-8449.9,-8430.32,-8561.84,-8645.99,-8763.52,-8808.04,-8918.23,10743.37,93.69098858662257,10743.37
10727.0,2971873.12,1095259.79,-8450.85,-8430.25,-8561.77,-8645.92,-8763.45,-8807.97,-8918.15,10744.39,97.88832328129838,10744.39
10728.0,2971872.88,1095260.0,-8451.8,-8430.18,-8561.7,-8645.84,-8763.38,-8807.9,-8918.08,10745.41,93.16463471815838,10745.41
10729.0,2971872.63,1095260.21,-8452.74,-8430.1,-8561.62,-8645.77,-8763.3,-8807.83,-8918.01,10746.43,81.24744328600804,10746.43
10730.0,2971872.39,1095260.43,-8453.69,-8430.03,-8561.55,-8645.7,-8763.23,-8807.75,-8917.93,10747.44,72.75830012539356,10747.44
10731.0,2971872.15,1095260.65,-8454.63,-8429.96,-8561.48,-8645.62,-8763.16,-8807.68,-8917.86,10748.46,,10748.46
10732.0,2971871.9,1095260.86,-8455.58,-8429.88,-8561.4,-8645.55,-8763.08,-8807.61,-8917.79,10749.48,84.36507773768044,10749.48
10733.0,2971871.65,1095261.08,-8456.52,-8429.81,-8561.33,-8645.48,-8763.01,-8807.53,-8917.71,10750.5,92.04444571604232,10750.5
10734.0,2971871.41,1095261.3,-8457.47,-8429.74,-8561.26,-8645.4,-8762.94,-8807.46,-8917.64,10751.52,103.98862965426775,10751.52
10735.0,2971871.16,1095261.52,-8458.41,-8429.66,-8561.18,-8645.33,-8762.86,-8807.38,-8917.56,10752.54,99.49437739276598,10752.54
10736.0,2971870.91,1095261.74,-8459.35,-8429.58,-8561.11,-8645.25,-8762.79,-8807.31,-8917.49,10753.56,91.49109934150307,10753.56
10737.0,2971870.66,1095261.96,-8460.3,-8429.51,-8561.03,-8645.18,-8762.71,-8807.23,-8917.41,10754.570000000002,88.84583374614466,10754.570000000002
10738.0,2971870.41,1095262.18,-8461.24,-8429.43,-8560.95,-8645.1,-8762.63,-8807.16,-8917.34,10755.59,92.04444571604232,10755.59
