MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10645.0,2913098.0,1041974.95,-8566.2,-8584.45,-8796.52,-8850.66,-8902.64,-8948.47,-9074.45,10742.43,118.77756060246286,10742.43
10646.0,2913098.0,1041974.96,-8567.2,-8584.63,-8796.7,-8850.84,-8902.82,-8948.66,-9074.63,10743.25,,10743.25
10647.0,2913098.0,1041974.97,-8568.2,-8584.81,-8796.88,-8851.02,-8903.01,-8948.84,-9074.81,10744.070000000002,125.0955159536577,10744.070000000002
10648.0,2913098.0,1041974.99,-8569.2,-8584.99,-8797.07,-8851.21,-8903.19,-8949.02,-9075.0,10744.88,,10744.88
10649.0,2913098.0,1041975.0,-8570.2,-8585.18,-8797.25,-8851.39,-8903.37,-8949.21,-9075.18,10745.7,112.45960525126804,10745.7
10650.0,2913098.0,1041975.02,-8571.2,-8585.36,-8797.43,-8851.57,-8903.56,-8949.39,-9075.36,10746.52,118.77756060246286,10746.52
10651.0,2913098.0,1041975.03,-8572.2,-8585.54,-8797.61,-8851.76,-8903.74,-8949.57,-9075.54,10747.34,115.1605311639038,10747.34
10652.0,2913098.0,1041975.05,-8573.2,-8585.72,-8797.79,-8851.93,-8903.92,-8949.75,-9075.72,10748.16,133.24567835669902,10748.16
10653.0,2913098.0,1041975.06,-8574.2,-8585.9,-8797.97,-8852.11,-8904.09,-8949.93,-9075.9,10748.98,125.64833704688724,10748.98
10654.0,2913098.0,1041975.07,-8575.2,-8586.08,-8798.15,-8852.29,-8904.27,-8950.1,-9076.08,10749.8,131.41347130485252,10749.8
10655.0,2913098.0,1041975.09,-8576.2,-8586.24,-8798.31,-8852.45,-8904.43,-8950.27,-9076.24,10750.64,,10750.64
10656.0,2913098.0,1041975.1,-8577.2,-8586.37,-8798.44,-8852.59,-8904.57,-8950.4,-9076.38,10751.5,141.15891743407056,10751.5
10657.0,2913098.0,1041975.11,-8578.2,-8586.48,-8798.55,-8852.69,-8904.68,-8950.51,-9076.48,10752.4,154.64775210887152,10752.4
10658.0,2913098.01,1041975.11,-8579.2,-8586.56,-8798.64,-8852.78,-8904.76,-8950.59,-9076.57,10753.31,176.16039007968993,10753.31
10659.0,2913098.01,1041975.12,-8580.2,-8586.62,-8798.69,-8852.83,-8904.82,-8950.65,-9076.62,10754.26,224.6033127349763,10754.26
10660.0,2913098.02,1041975.12,-8581.2,-8586.65,-8798.72,-8852.86,-8904.84,-8950.68,-9076.65,10755.23,112.45960525126804,10755.23
10661.0,2913098.03,1041975.13,-8582.2,-8586.65,-8798.72,-8852.86,-8904.84,-8950.68,-9076.65,10756.23,114.90781294985602,10756.23
10662.0,2913098.03,1041975.13,-8583.2,-8586.63,-8798.7,-8852.84,-8904.83,-8950.66,-9076.63,10757.25,118.77756060246286,10757.25
10663.0,2913098.04,1041975.12,-8584.2,-8586.65,-8798.72,-8852.86,-8904.84,-8950.67,-9076.65,10758.23,115.23950560579374,10758.23
10664.0,2913098.05,1041975.12,-8585.2,-8586.66,-8798.74,-8852.88,-8904.86,-8950.69,-9076.67,10759.21,105.84154702089144,10759.21
10665.0,2913098.06,1041975.12,-8586.2,-8586.69,-8798.76,-8852.9,-8904.88,-8950.72,-9076.69,10760.19,112.45960525126804,10760.19
10666.0,2913098.08,1041975.11,-8587.2,-8586.72,-8798.79,-8852.93,-8904.91,-8950.74,-9076.72,10761.16,109.45857645945048,10761.16
10667.0,2913098.09,1041975.1,-8588.2,-8586.75,-8798.82,-8852.96,-8904.94,-8950.78,-9076.75,10762.13,125.0955159536577,10762.13
10668.0,2913098.11,1041975.09,-8589.2,-8586.78,-8798.86,-8853.0,-8904.98,-8950.81,-9076.79,10763.09,145.6288708450409,10763.09
10669.0,2913098.12,1041975.08,-8590.2,-8586.83,-8798.9,-8853.04,-8905.02,-8950.85,-9076.83,10764.05,,10764.05
10670.0,2913098.14,1041975.06,-8591.2,-8586.87,-8798.94,-8853.08,-8905.07,-8950.9,-9076.87,10765.01,136.67316913472223,10765.01
10671.0,2913098.16,1041975.04,-8592.2,-8586.92,-8798.99,-8853.13,-8905.12,-8950.95,-9076.92,10765.96,140.1006599127454,10765.96
10672.0,2913098.17,1041975.03,-8593.2,-8586.98,-8799.05,-8853.19,-8905.17,-8951.0,-9076.98,10766.9,143.08589381618498,10766.9
10673.0,2913098.19,1041975.01,-8594.2,-8587.04,-8799.11,-8853.25,-8905.23,-8951.06,-9077.04,10767.84,137.6682471025354,10767.84
10674.0,2913098.22,1041974.98,-8595.2,-8587.1,-8799.17,-8853.31,-8905.29,-8951.13,-9077.1,10768.78,127.8912111965614,10768.78
10675.0,2913098.24,1041974.96,-8596.2,-8587.17,-8799.24,-8853.38,-8905.36,-8951.2,-9077.17,10769.71,125.0955159536577,10769.71
10676.0,2913098.26,1041974.93,-8597.2,-8587.24,-8799.31,-8853.45,-8905.44,-8951.27,-9077.24,10770.63,,10770.63
10677.0,2913098.28,1041974.91,-8598.2,-8587.32,-8799.39,-8853.53,-8905.51,-8951.35,-9077.32,10771.56,106.1416499000732,10771.56
10678.0,2913098.31,1041974.88,-8599.2,-8587.4,-8799.47,-8853.61,-8905.59,-8951.43,-9077.4,10772.47,125.0955159536577,10772.47
10679.0,2913098.34,1041974.85,-8600.19,-8587.49,-8799.56,-8853.7,-8905.68,-8951.51,-9077.49,10773.39,,10773.39
10680.0,2913098.36,1041974.81,-8601.19,-8587.58,-8799.65,-8853.79,-8905.77,-8951.6,-9077.58,10774.3,118.77756060246286,10774.3
10681.0,2913098.39,1041974.78,-8602.19,-8587.67,-8799.74,-8853.88,-8905.87,-8951.7,-9077.67,10775.2,,10775.2
10682.0,2913098.42,1041974.74,-8603.19,-8587.77,-8799.84,-8853.98,-8905.97,-8951.8,-9077.77,10776.1,131.41347130485252,10776.1
10683.0,2913098.45,1041974.7,-8604.19,-8587.87,-8799.95,-8854.09,-8906.07,-8951.9,-9077.88,10776.990000000002,197.9731309296901,10776.990000000002
10684.0,2913098.48,1041974.66,-8605.19,-8587.98,-8800.05,-8854.19,-8906.18,-8952.01,-9077.98,10777.88,179.80900929500496,10777.88
10685.0,2913098.52,1041974.62,-8606.19,-8588.1,-8800.17,-8854.31,-8906.29,-8952.12,-9078.1,10778.77,121.47848651509864,10778.77
10686.0,2913098.55,1041974.58,-8607.19,-8588.21,-8800.28,-8854.43,-8906.41,-8952.24,-9078.21,10779.65,139.31091549384607,10779.65
10687.0,2913098.58,1041974.53,-8608.18,-8588.34,-8800.41,-8854.55,-8906.53,-8952.36,-9078.34,10780.53,131.41347130485252,10780.53
10688.0,2913098.62,1041974.48,-8609.18,-8588.46,-8800.53,-8854.67,-8906.66,-8952.49,-9078.46,10781.4,,10781.4
10689.0,2913098.66,1041974.43,-8610.18,-8588.59,-8800.66,-8854.8,-8906.79,-8952.62,-9078.59,10782.27,112.45960525126804,10782.27
10690.0,2913098.69,1041974.38,-8611.18,-8588.73,-8800.8,-8854.94,-8906.92,-8952.76,-9078.73,10783.13,,10783.13
10691.0,2913098.73,1041974.33,-8612.18,-8588.87,-8800.94,-8855.08,-8907.06,-8952.9,-9078.87,10783.990000000002,115.6659675919994,10783.990000000002
10692.0,2913098.77,1041974.27,-8613.17,-8589.01,-8801.08,-8855.22,-8907.21,-8953.04,-9079.01,10784.84,112.58596435829192,10784.84
10693.0,2913098.81,1041974.21,-8614.17,-8589.16,-8801.23,-8855.37,-8907.36,-8953.19,-9079.16,10785.69,108.88996047784292,10785.69
10694.0,2913098.86,1041974.16,-8615.17,-8589.31,-8801.39,-8855.53,-8907.51,-8953.34,-9079.32,10786.53,112.45960525126804,10786.53
10695.0,2913098.9,1041974.09,-8616.17,-8589.47,-8801.54,-8855.68,-8907.67,-8953.5,-9079.47,10787.37,,10787.37
10696.0,2913098.94,1041974.03,-8617.16,-8589.63,-8801.71,-8855.85,-8907.83,-8953.66,-9079.64,10788.21,126.39069680065262,10788.21
10697.0,2913098.99,1041973.97,-8618.16,-8589.8,-8801.87,-8856.01,-8908.0,-8953.83,-9079.8,10789.04,139.31091549384607,10789.04
10698.0,2913099.03,1041973.9,-8619.16,-8589.97,-8802.04,-8856.18,-8908.17,-8954.0,-9079.97,10789.86,,10789.86
10699.0,2913099.08,1041973.83,-8620.15,-8590.15,-8802.22,-8856.36,-8908.34,-8954.18,-9080.15,10790.68,112.45960525126804,10790.68
10700.0,2913099.13,1041973.76,-8621.15,-8590.33,-8802.4,-8856.54,-8908.52,-8954.36,-9080.33,10791.5,91.92625035988482,10791.5
10701.0,2913099.18,1041973.69,-8622.15,-8590.51,-8802.58,-8856.72,-8908.71,-8954.54,-9080.51,10792.31,106.1416499000732,10792.31
10702.0,2913099.23,1041973.62,-8623.14,-8590.7,-8802.77,-8856.91,-8908.9,-8954.73,-9080.7,10793.12,,10793.12
10703.0,2913099.28,1041973.54,-8624.14,-8590.9,-8802.97,-8857.11,-8909.09,-8954.92,-9080.9,10793.92,85.60829500868999,10793.92
10704.0,2913099.33,1041973.47,-8625.13,-8591.09,-8803.16,-8857.31,-8909.29,-8955.12,-9081.1,10794.72,,10794.72
10705.0,2913099.39,1041973.39,-8626.13,-8591.3,-8803.37,-8857.51,-8909.49,-8955.32,-9081.3,10795.51,79.29033965749515,10795.51
10706.0,2913099.44,1041973.3,-8627.12,-8591.5,-8803.57,-8857.71,-8909.7,-8955.53,-9081.5,10796.3,93.12666187661182,10796.3
10707.0,2913099.5,1041973.22,-8628.12,-8591.71,-8803.79,-8857.93,-8909.91,-8955.74,-9081.72,10797.08,89.55701710318677,10797.08
10708.0,2913099.55,1041973.14,-8629.11,-8591.93,-8804.0,-8858.14,-8910.13,-8955.96,-9081.93,10797.86,95.76440823573569,10797.86
10709.0,2913099.61,1041973.05,-8630.11,-8592.15,-8804.22,-8858.36,-8910.35,-8956.18,-9082.15,10798.64,111.78042505101456,10798.64
10710.0,2913099.67,1041972.96,-8631.1,-8592.38,-8804.45,-8858.59,-8910.57,-8956.4,-9082.38,10799.41,85.08706369221642,10799.41
10711.0,2913099.73,1041972.87,-8632.1,-8592.61,-8804.68,-8858.82,-8910.8,-8956.63,-9082.61,10800.17,79.29033965749515,10800.17
10712.0,2913099.79,1041972.78,-8633.09,-8592.84,-8804.91,-8859.05,-8911.03,-8956.87,-9082.84,10800.93,85.60829500868999,10800.93
10713.0,2913099.85,1041972.69,-8634.08,-8593.08,-8805.15,-8859.29,-8911.27,-8957.11,-9083.08,10801.69,82.57567644011647,10801.69
10714.0,2913099.91,1041972.59,-8635.08,-8593.32,-8805.39,-8859.53,-8911.51,-8957.35,-9083.32,10802.44,85.60829500868999,10802.44
10715.0,2913099.98,1041972.49,-8636.07,-8593.57,-8805.64,-8859.78,-8911.76,-8957.6,-9083.57,10803.18,98.24420571107966,10803.18
10716.0,2913100.04,1041972.39,-8637.06,-8593.82,-8805.89,-8860.03,-8912.01,-8957.85,-9083.82,10803.92,91.92625035988482,10803.92
10717.0,2913100.11,1041972.29,-8638.06,-8594.07,-8806.15,-8860.29,-8912.27,-8958.1,-9084.08,10804.66,119.91479256567791,10804.66
10718.0,2913100.18,1041972.19,-8639.05,-8594.33,-8806.4,-8860.55,-8912.53,-8958.36,-9084.34,10805.39,,10805.39
10719.0,2913100.24,1041972.09,-8640.04,-8594.6,-8806.67,-8860.81,-8912.79,-8958.62,-9084.6,10806.12,75.12048912570657,10806.12
10720.0,2913100.31,1041971.98,-8641.03,-8594.86,-8806.93,-8861.07,-8913.06,-8958.89,-9084.86,10806.85,70.28725328204251,10806.85
10721.0,2913100.38,1041971.88,-8642.03,-8595.13,-8807.2,-8861.34,-8913.32,-8959.16,-9085.13,10807.58,91.54717303881311,10807.58
10722.0,2913100.45,1041971.77,-8643.02,-8595.41,-8807.48,-8861.62,-8913.6,-8959.44,-9085.41,10808.29,77.44233771727066,10808.29
10723.0,2913100.52,1041971.66,-8644.01,-8595.69,-8807.76,-8861.9,-8913.88,-8959.72,-9085.69,10809.0,70.00294529123873,10809.0
10724.0,2913100.59,1041971.55,-8645.0,-8595.97,-8808.04,-8862.18,-8914.16,-8960.0,-9085.97,10809.71,82.6546508820064,10809.71
10725.0,2913100.66,1041971.44,-8645.99,-8596.25,-8808.32,-8862.46,-8914.45,-8960.28,-9086.25,10810.42,,10810.42
10726.0,2913100.73,1041971.33,-8646.98,-8596.53,-8808.6,-8862.74,-8914.73,-8960.56,-9086.53,10811.13,69.29217531422934,10811.13
10727.0,2913100.8,1041971.22,-8647.98,-8596.81,-8808.88,-8863.02,-8915.01,-8960.84,-9086.81,10811.84,79.13239077371527,10811.84
10728.0,2913100.87,1041971.1,-8648.97,-8597.09,-8809.16,-8863.3,-8915.29,-8961.12,-9087.09,10812.55,92.1789685739326,10812.55
10729.0,2913100.94,1041970.99,-8649.96,-8597.37,-8809.44,-8863.58,-8915.57,-8961.4,-9087.37,10813.26,82.62306110525043,10813.26
10730.0,2913101.01,1041970.87,-8650.95,-8597.65,-8809.72,-8863.87,-8915.85,-8961.68,-9087.65,10813.97,81.67536780257119,10813.97
10731.0,2913101.08,1041970.75,-8651.94,-8597.93,-8810.01,-8864.15,-8916.13,-8961.96,-9087.94,10814.68,,10814.68
10732.0,2913101.16,1041970.63,-8652.93,-8598.23,-8810.3,-8864.44,-8916.42,-8962.26,-9088.23,10815.38,,10815.38
10733.0,2913101.23,1041970.52,-8653.92,-8598.53,-8810.6,-8864.74,-8916.72,-8962.55,-9088.53,10816.070000000002,,10816.070000000002
10734.0,2913101.31,1041970.39,-8654.91,-8598.72,-8810.79,-8864.93,-8916.91,-8962.74,-9088.72,10816.87,79.29033965749515,10816.87
10735.0,2913101.38,1041970.27,-8655.9,-8598.76,-8810.83,-8864.97,-8916.96,-8962.79,-9088.76,10817.81,84.81855058979063,10817.81
10736.0,2913101.45,1041970.15,-8656.89,-8598.81,-8810.88,-8865.02,-8917.01,-8962.84,-9088.81,10818.75,80.25382784855236,10818.75
10737.0,2913101.53,1041970.03,-8657.88,-8598.86,-8810.93,-8865.07,-8917.06,-8962.89,-9088.86,10819.69,72.16684499902297,10819.69
10738.0,2913101.6,1041969.9,-8658.87,-8598.91,-8810.98,-8865.12,-8917.1,-8962.94,-9088.91,10820.63,72.40376832469279,10820.63
10739.0,2913101.68,1041969.77,-8659.86,-8598.96,-8811.03,-8865.17,-8917.15,-8962.99,-9088.96,10821.570000000002,70.57156127284627,10821.570000000002
10740.0,2913101.76,1041969.65,-8660.84,-8599.01,-8811.08,-8865.22,-8917.2,-8963.04,-9089.01,10822.51,95.65384401708975,10822.51
10741.0,2913101.83,1041969.52,-8661.83,-8599.06,-8811.13,-8865.27,-8917.25,-8963.09,-9089.06,10823.45,91.76830147610494,10823.45
10742.0,2913101.91,1041969.39,-8662.82,-8599.11,-8811.18,-8865.32,-8917.31,-8963.14,-9089.11,10824.39,87.40891228378052,10824.39
10743.0,2913101.99,1041969.26,-8663.81,-8599.16,-8811.23,-8865.38,-8917.36,-8963.19,-9089.17,10825.320000000002,93.20563631850176,10825.320000000002
10744.0,2913102.07,1041969.13,-8664.8,-8599.22,-8811.29,-8865.43,-8917.41,-8963.24,-9089.22,10826.26,91.92625035988482,10826.26
10745.0,2913102.15,1041968.99,-8665.79,-8599.27,-8811.34,-8865.48,-8917.46,-8963.3,-9089.27,10827.19,95.78020312411368,10827.19
10746.0,2913102.23,1041968.86,-8666.77,-8599.32,-8811.39,-8865.53,-8917.52,-8963.35,-9089.32,10828.13,107.50001030058009,10828.13
10747.0,2913102.31,1041968.72,-8667.76,-8599.37,-8811.44,-8865.59,-8917.57,-8963.4,-9089.38,10829.06,121.87335872454832,10829.06
10748.0,2913102.39,1041968.59,-8668.75,-8599.43,-8811.5,-8865.64,-8917.62,-8963.45,-9089.43,10830.0,106.97877898410653,10830.0
10749.0,2913102.47,1041968.45,-8669.74,-8599.48,-8811.55,-8865.69,-8917.67,-8963.51,-9089.48,10830.93,106.1416499000732,10830.93
10750.0,2913102.55,1041968.31,-8670.72,-8599.53,-8811.6,-8865.74,-8917.73,-8963.56,-9089.53,10831.87,104.46739173200656,10831.87
10751.0,2913102.63,1041968.17,-8671.71,-8599.58,-8811.65,-8865.8,-8917.78,-8963.61,-9089.58,10832.8,103.4407239874374,10832.8
10752.0,2913102.71,1041968.03,-8672.7,-8599.64,-8811.71,-8865.85,-8917.84,-8963.67,-9089.64,10833.73,125.0955159536577,10833.73
10753.0,2913102.8,1041967.89,-8673.68,-8599.7,-8811.77,-8865.91,-8917.89,-8963.73,-9089.7,10834.66,116.2661733503629,10834.66
10754.0,2913102.88,1041967.74,-8674.67,-8599.76,-8811.83,-8865.97,-8917.95,-8963.79,-9089.76,10835.58,110.15355154808192,10835.58
10755.0,2913102.97,1041967.6,-8675.65,-8599.82,-8811.89,-8866.03,-8918.01,-8963.84,-9089.82,10836.51,117.8298672997836,10836.51
10756.0,2913103.06,1041967.45,-8676.64,-8599.87,-8811.94,-8866.09,-8918.07,-8963.9,-9089.87,10837.44,109.3164224640486,10837.44
10757.0,2913103.15,1041967.3,-8677.62,-8599.93,-8812.0,-8866.14,-8918.13,-8963.96,-9089.93,10838.37,102.16133802882044,10838.37
10758.0,2913103.24,1041967.15,-8678.61,-8599.99,-8812.06,-8866.2,-8918.18,-8964.02,-9089.99,10839.29,96.64892198490296,10839.29
10759.0,2913103.34,1041967.0,-8679.59,-8600.05,-8812.12,-8866.26,-8918.24,-8964.08,-9090.05,10840.22,97.95989772027588,10840.22
10760.0,2913103.43,1041966.85,-8680.58,-8600.11,-8812.18,-8866.32,-8918.3,-8964.13,-9090.11,10841.15,100.29754120021796,10841.15
10761.0,2913103.53,1041966.7,-8681.56,-8600.16,-8812.23,-8866.37,-8918.36,-8964.19,-9090.16,10842.070000000002,92.95291810445396,10842.070000000002
10762.0,2913103.62,1041966.55,-8682.54,-8600.23,-8812.3,-8866.44,-8918.42,-8964.26,-9090.23,10842.990000000002,90.31517174533012,10842.990000000002
10763.0,2913103.72,1041966.39,-8683.53,-8600.29,-8812.36,-8866.5,-8918.49,-8964.32,-9090.29,10843.91,84.51844771060888,10843.91
10764.0,2913103.82,1041966.23,-8684.51,-8600.36,-8812.43,-8866.57,-8918.55,-8964.38,-9090.36,10844.83,89.8729148707465,10844.83
10765.0,2913103.92,1041966.07,-8685.49,-8600.42,-8812.49,-8866.63,-8918.62,-8964.45,-9090.42,10845.740000000002,101.45056805181105,10845.740000000002
10766.0,2913104.02,1041965.91,-8686.47,-8600.48,-8812.56,-8866.7,-8918.68,-8964.51,-9090.49,10846.66,106.1416499000732,10846.66
10767.0,2913104.13,1041965.75,-8687.45,-8600.55,-8812.62,-8866.76,-8918.74,-8964.58,-9090.55,10847.58,104.24626329471474,10847.58
10768.0,2913104.23,1041965.59,-8688.44,-8600.61,-8812.68,-8866.82,-8918.81,-8964.64,-9090.61,10848.5,103.8198013085091,10848.5
10769.0,2913104.34,1041965.43,-8689.42,-8600.68,-8812.75,-8866.89,-8918.87,-8964.7,-9090.68,10849.41,93.9006114071332,10849.41
10770.0,2913104.44,1041965.26,-8690.4,-8600.74,-8812.81,-8866.95,-8918.94,-8964.77,-9090.74,10850.33,103.59867287121727,10850.33
10771.0,2913104.55,1041965.1,-8691.38,-8600.81,-8812.88,-8867.02,-8919.0,-8964.83,-9090.81,10851.25,100.64502874453368,10851.25
10772.0,2913104.66,1041964.93,-8692.36,-8600.88,-8812.95,-8867.09,-8919.07,-8964.9,-9090.88,10852.16,106.1416499000732,10852.16
10773.0,2913104.77,1041964.76,-8693.34,-8600.95,-8813.02,-8867.16,-8919.14,-8964.97,-9090.95,10853.070000000002,81.48582914203536,10853.070000000002
10774.0,2913104.88,1041964.59,-8694.32,-8601.02,-8813.09,-8867.23,-8919.21,-8965.04,-9091.02,10853.97,125.98002970282498,10853.97
10775.0,2913105.0,1041964.42,-8695.29,-8601.09,-8813.16,-8867.3,-8919.28,-8965.11,-9091.09,10854.88,128.79151983410668,10854.88
10776.0,2913105.11,1041964.25,-8696.27,-8601.16,-8813.23,-8867.37,-8919.35,-8965.19,-9091.16,10855.79,113.42309344232524,10855.79
10777.0,2913105.23,1041964.07,-8697.25,-8601.23,-8813.3,-8867.44,-8919.42,-8965.26,-9091.23,10856.7,114.8288385079661,10856.7
10778.0,2913105.35,1041963.9,-8698.23,-8601.3,-8813.37,-8867.51,-8919.49,-8965.33,-9091.3,10857.6,,10857.6
10779.0,2913105.46,1041963.72,-8699.2,-8601.37,-8813.44,-8867.58,-8919.56,-8965.4,-9091.37,10858.51,120.04115167270184,10858.51
10780.0,2913105.58,1041963.54,-8700.18,-8601.44,-8813.51,-8867.65,-8919.63,-8965.47,-9091.44,10859.42,117.1506870995302,10859.42
10781.0,2913105.71,1041963.37,-8701.16,-8601.51,-8813.58,-8867.72,-8919.7,-8965.54,-9091.51,10860.33,117.21386665304212,10860.33
10782.0,2913105.83,1041963.18,-8702.13,-8601.59,-8813.66,-8867.8,-8919.78,-8965.61,-9091.59,10861.22,116.55048134116667,10861.22
10783.0,2913105.95,1041963.0,-8703.11,-8601.66,-8813.73,-8867.87,-8919.86,-8965.69,-9091.66,10862.12,114.78145384283212,10862.12
10784.0,2913106.08,1041962.82,-8704.08,-8601.74,-8813.81,-8867.95,-8919.93,-8965.77,-9091.74,10863.02,114.95519761498998,10863.02
10785.0,2913106.2,1041962.64,-8705.06,-8601.81,-8813.89,-8868.03,-8920.01,-8965.84,-9091.82,10863.92,118.8407401559748,10863.92
10786.0,2913106.33,1041962.45,-8706.03,-8601.89,-8813.96,-8868.1,-8920.09,-8965.92,-9091.89,10864.820000000002,109.96401288754608,10864.820000000002
10787.0,2913106.46,1041962.26,-8707.01,-8601.97,-8814.04,-8868.18,-8920.16,-8966.0,-9091.97,10865.71,108.66883204055112,10865.71
10788.0,2913106.59,1041962.08,-8707.98,-8602.04,-8814.11,-8868.26,-8920.24,-8966.07,-9092.05,10866.61,138.0473244236071,10866.61
10789.0,2913106.72,1041961.89,-8708.95,-8602.12,-8814.19,-8868.33,-8920.32,-8966.15,-9092.12,10867.51,109.94821799916808,10867.51
10790.0,2913106.85,1041961.7,-8709.93,-8602.2,-8814.27,-8868.41,-8920.39,-8966.23,-9092.2,10868.41,112.01734837668438,10868.41
10791.0,2913106.99,1041961.5,-8710.9,-8602.27,-8814.34,-8868.49,-8920.47,-8966.3,-9092.27,10869.3,106.1416499000732,10869.3
10792.0,2913107.12,1041961.31,-8711.87,-8602.36,-8814.43,-8868.57,-8920.55,-8966.38,-9092.36,10870.19,112.53857969315796,10870.19
10793.0,2913107.26,1041961.12,-8712.84,-8602.44,-8814.51,-8868.65,-8920.63,-8966.47,-9092.44,10871.08,102.14554314044246,10871.08
10794.0,2913107.4,1041960.92,-8713.81,-8602.52,-8814.59,-8868.73,-8920.72,-8966.55,-9092.52,10871.96,106.55231699790085,10871.96
10795.0,2913107.54,1041960.72,-8714.78,-8602.6,-8814.67,-8868.82,-8920.8,-8966.63,-9092.61,10872.85,91.91045547150682,10872.85
10796.0,2913107.68,1041960.52,-8715.75,-8602.69,-8814.76,-8868.9,-8920.88,-8966.72,-9092.69,10873.740000000002,87.96173337701005,10873.740000000002
10797.0,2913107.82,1041960.32,-8716.72,-8602.77,-8814.84,-8868.98,-8920.96,-8966.8,-9092.77,10874.63,106.1416499000732,10874.63
10798.0,2913107.96,1041960.12,-8717.69,-8602.85,-8814.92,-8869.06,-8921.05,-8966.88,-9092.85,10875.51,135.31480873421535,10875.51
10799.0,2913108.1,1041959.92,-8718.66,-8602.93,-8815.01,-8869.15,-8921.13,-8966.96,-9092.94,10876.4,131.41347130485252,10876.4
10800.0,2913108.25,1041959.72,-8719.63,-8603.02,-8815.09,-8869.23,-8921.21,-8967.05,-9093.02,10877.29,139.31091549384607,10877.29
10801.0,2913108.4,1041959.51,-8720.6,-8603.1,-8815.17,-8869.31,-8921.3,-8967.13,-9093.1,10878.18,125.0955159536577,10878.18
10802.0,2913108.54,1041959.31,-8721.56,-8603.19,-8815.26,-8869.4,-8921.38,-8967.22,-9093.19,10879.05,,10879.05
10803.0,2913108.69,1041959.1,-8722.53,-8603.28,-8815.35,-8869.49,-8921.47,-8967.31,-9093.28,10879.93,79.29033965749515,10879.93
10804.0,2913108.84,1041958.89,-8723.5,-8603.37,-8815.44,-8869.58,-8921.56,-8967.39,-9093.37,10880.8,91.92625035988482,10880.8
10805.0,2913109.0,1041958.68,-8724.46,-8603.46,-8815.53,-8869.67,-8921.65,-8967.48,-9093.46,10881.68,106.80503521194863,10881.68
10806.0,2913109.15,1041958.47,-8725.43,-8603.54,-8815.61,-8869.76,-8921.74,-8967.57,-9093.54,10882.56,91.92625035988482,10882.56
10807.0,2913109.3,1041958.26,-8726.39,-8603.63,-8815.7,-8869.84,-8921.83,-8967.66,-9093.63,10883.43,,10883.43
10808.0,2913109.46,1041958.04,-8727.36,-8603.72,-8815.79,-8869.93,-8921.92,-8967.75,-9093.72,10884.31,,10884.31
10809.0,2913109.61,1041957.83,-8728.32,-8603.81,-8815.88,-8870.02,-8922.01,-8967.84,-9093.81,10885.19,,10885.19
10810.0,2913109.77,1041957.61,-8729.29,-8603.9,-8815.97,-8870.11,-8922.09,-8967.93,-9093.9,10886.06,,10886.06
10811.0,2913109.93,1041957.4,-8730.25,-8603.99,-8816.06,-8870.2,-8922.18,-8968.02,-9093.99,10886.94,85.60829500868999,10886.94
10812.0,2913110.09,1041957.18,-8731.21,-8604.08,-8816.15,-8870.29,-8922.28,-8968.11,-9094.08,10887.8,125.0955159536577,10887.8
10813.0,2913110.26,1041956.96,-8732.17,-8604.18,-8816.25,-8870.39,-8922.37,-8968.21,-9094.18,10888.67,114.13386341933466,10888.67
10814.0,2913110.42,1041956.74,-8733.13,-8604.27,-8816.34,-8870.49,-8922.47,-8968.3,-9094.27,10889.53,106.1416499000732,10889.53
10815.0,2913110.59,1041956.51,-8734.1,-8604.37,-8816.44,-8870.58,-8922.56,-8968.4,-9094.37,10890.4,112.45960525126804,10890.4
10816.0,2913110.75,1041956.29,-8735.06,-8604.46,-8816.54,-8870.68,-8922.66,-8968.49,-9094.47,10891.26,,10891.26
10817.0,2913110.92,1041956.06,-8736.01,-8604.56,-8816.63,-8870.77,-8922.76,-8968.59,-9094.56,10892.12,165.32509665239078,10892.12
10818.0,2913111.1,1041955.84,-8736.97,-8604.66,-8816.73,-8870.87,-8922.85,-8968.68,-9094.66,10892.990000000002,149.94087537223135,10892.990000000002
10819.0,2913111.27,1041955.61,-8737.93,-8604.75,-8816.82,-8870.96,-8922.95,-8968.78,-9094.75,10893.85,122.36300026426592,10893.85
