MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10326.0,2962044.32,1084233.53,-8152.450000000001,-8458.45,-8602.25,-8681.65,-8780.0,-8818.75,-8928.65,10260.240000000002,121.82705375549143,10260.240000000002
10327.0,2962044.31,1084233.53,-8153.450000000001,-8458.45,-8602.25,-8681.65,-8780.0,-8818.75,-8928.65,10261.25,125.16151856991348,10261.25
10328.0,2962044.31,1084233.53,-8154.450000000001,-8458.45,-8602.25,-8681.65,-8780.0,-8818.75,-8928.65,10262.25,136.65351337676088,10262.25
10329.0,2962044.31,1084233.52,-8155.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10263.25,135.02597697924537,10263.25
10330.0,2962044.31,1084233.52,-8156.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10264.25,,10264.25
10331.0,2962044.3,1084233.52,-8157.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10265.25,,10265.25
10332.0,2962044.3,1084233.52,-8158.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10266.25,140.82159439478846,10266.25
10333.0,2962044.3,1084233.51,-8159.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10267.25,,10267.25
10334.0,2962044.29,1084233.51,-8160.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10268.25,,10268.25
10335.0,2962044.29,1084233.51,-8161.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10269.25,148.71117632176922,10269.25
10336.0,2962044.28,1084233.51,-8162.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10270.25,150.05091664899237,10270.25
10337.0,2962044.28,1084233.5,-8163.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10271.25,,10271.25
10338.0,2962044.27,1084233.5,-8164.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10272.25,,10272.25
10339.0,2962044.27,1084233.5,-8165.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10273.25,,10273.25
10340.0,2962044.27,1084233.5,-8166.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.74,-8928.65,10274.25,133.76562867141322,10274.25
10341.0,2962044.26,1084233.5,-8167.450000000001,-8458.45,-8602.25,-8681.65,-8779.99,-8818.75,-8928.65,10275.25,,10275.25
10342.0,2962044.25,1084233.49,-8168.450000000001,-8458.45,-8602.25,-8681.65,-8780.0,-8818.75,-8928.65,10276.25,,10276.25
10343.0,2962044.25,1084233.49,-8169.450000000001,-8458.45,-8602.25,-8681.65,-8780.0,-8818.75,-8928.65,10277.240000000002,,10277.240000000002
10344.0,2962044.24,1084233.49,-8170.450000000001,-8458.46,-8602.26,-8681.66,-8780.0,-8818.75,-8928.66,10278.240000000002,,10278.240000000002
10345.0,2962044.24,1084233.49,-8171.450000000001,-8458.46,-8602.26,-8681.66,-8780.0,-8818.75,-8928.66,10279.240000000002,,10279.240000000002
10346.0,2962044.23,1084233.49,-8172.450000000001,-8458.46,-8602.26,-8681.66,-8780.01,-8818.76,-8928.66,10280.240000000002,145.0889154370548,10280.240000000002
10347.0,2962044.23,1084233.48,-8173.450000000001,-8458.46,-8602.26,-8681.66,-8780.01,-8818.76,-8928.66,10281.240000000002,148.89973236782285,10281.240000000002
10348.0,2962044.22,1084233.48,-8174.450000000001,-8458.46,-8602.26,-8681.66,-8780.01,-8818.76,-8928.66,10282.23,141.17885848204796,10282.23
10349.0,2962044.21,1084233.48,-8175.450000000001,-8458.47,-8602.27,-8681.67,-8780.01,-8818.76,-8928.67,10283.23,150.05091664899237,10283.23
10350.0,2962044.21,1084233.48,-8176.450000000001,-8458.47,-8602.27,-8681.67,-8780.01,-8818.76,-8928.67,10284.23,,10284.23
10351.0,2962044.2,1084233.48,-8177.450000000001,-8458.47,-8602.27,-8681.67,-8780.02,-8818.77,-8928.67,10285.23,149.1875284381152,10285.23
10352.0,2962044.19,1084233.48,-8178.450000000001,-8458.48,-8602.28,-8681.68,-8780.02,-8818.77,-8928.68,10286.22,146.29964373276755,10286.22
10353.0,2962044.19,1084233.48,-8179.450000000001,-8458.48,-8602.28,-8681.68,-8780.03,-8818.78,-8928.68,10287.22,,10287.22
10354.0,2962044.18,1084233.48,-8180.450000000001,-8458.48,-8602.28,-8681.68,-8780.03,-8818.78,-8928.68,10288.21,145.98207565520354,10288.21
10355.0,2962044.17,1084233.48,-8181.450000000001,-8458.49,-8602.29,-8681.69,-8780.03,-8818.78,-8928.69,10289.21,,10289.21
10356.0,2962044.16,1084233.47,-8182.450000000001,-8458.49,-8602.29,-8681.69,-8780.04,-8818.79,-8928.69,10290.21,149.56464053022248,10290.21
10357.0,2962044.16,1084233.47,-8183.450000000001,-8458.5,-8602.3,-8681.7,-8780.04,-8818.79,-8928.7,10291.2,,10291.2
10358.0,2962044.15,1084233.47,-8184.450000000001,-8458.5,-8602.3,-8681.7,-8780.04,-8818.8,-8928.7,10292.2,145.0889154370548,10292.2
10359.0,2962044.14,1084233.47,-8185.450000000001,-8458.5,-8602.3,-8681.7,-8780.05,-8818.8,-8928.7,10293.19,139.1345139827297,10293.19
10360.0,2962044.13,1084233.47,-8186.450000000001,-8458.51,-8602.31,-8681.71,-8780.05,-8818.8,-8928.71,10294.19,,10294.19
10361.0,2962044.12,1084233.47,-8187.450000000001,-8458.51,-8602.31,-8681.71,-8780.06,-8818.81,-8928.71,10295.18,,10295.18
10362.0,2962044.11,1084233.47,-8188.450000000001,-8458.52,-8602.32,-8681.72,-8780.06,-8818.82,-8928.72,10296.18,,10296.18
10363.0,2962044.1,1084233.47,-8189.450000000001,-8458.53,-8602.33,-8681.73,-8780.07,-8818.82,-8928.73,10297.17,,10297.17
10364.0,2962044.1,1084233.47,-8190.450000000001,-8458.53,-8602.33,-8681.73,-8780.08,-8818.83,-8928.73,10298.17,143.6499350855929,10298.17
10365.0,2962044.09,1084233.47,-8191.450000000001,-8458.54,-8602.34,-8681.74,-8780.08,-8818.83,-8928.74,10299.16,139.1345139827297,10299.16
10366.0,2962044.08,1084233.47,-8192.45,-8458.54,-8602.34,-8681.74,-8780.09,-8818.84,-8928.74,10300.15,128.218111316467,10300.15
10367.0,2962044.07,1084233.47,-8193.45,-8458.55,-8602.35,-8681.75,-8780.09,-8818.85,-8928.75,10301.15,141.13916247235247,10301.15
10368.0,2962044.06,1084233.47,-8194.45,-8458.56,-8602.36,-8681.76,-8780.1,-8818.85,-8928.76,10302.14,140.75212637782133,10302.14
10369.0,2962044.05,1084233.47,-8195.45,-8458.56,-8602.36,-8681.76,-8780.11,-8818.86,-8928.76,10303.14,,10303.14
10370.0,2962044.04,1084233.47,-8196.45,-8458.57,-8602.37,-8681.77,-8780.11,-8818.86,-8928.77,10304.13,,10304.13
10371.0,2962044.03,1084233.47,-8197.45,-8458.58,-8602.38,-8681.78,-8780.13,-8818.88,-8928.78,10305.11,,10305.11
10372.0,2962044.02,1084233.47,-8198.45,-8458.6,-8602.4,-8681.8,-8780.14,-8818.89,-8928.8,10306.1,134.1725127707921,10306.1
10373.0,2962044.0,1084233.47,-8199.45,-8458.62,-8602.42,-8681.82,-8780.16,-8818.91,-8928.82,10307.08,156.00531810331745,10307.08
10374.0,2962043.99,1084233.48,-8200.45,-8458.63,-8602.43,-8681.83,-8780.18,-8818.93,-8928.83,10308.070000000002,152.03571713376738,10308.070000000002
10375.0,2962043.97,1084233.48,-8201.45,-8458.65,-8602.45,-8681.85,-8780.19,-8818.94,-8928.85,10309.05,,10309.05
10376.0,2962043.96,1084233.49,-8202.45,-8458.66,-8602.46,-8681.86,-8780.21,-8818.96,-8928.86,10310.03,141.74452662020886,10310.03
10377.0,2962043.94,1084233.49,-8203.45,-8458.68,-8602.48,-8681.88,-8780.22,-8818.98,-8928.88,10311.02,,10311.02
10378.0,2962043.92,1084233.5,-8204.45,-8458.7,-8602.5,-8681.9,-8780.24,-8818.99,-8928.9,10312.0,150.05091664899237,10312.0
10379.0,2962043.9,1084233.51,-8205.45,-8458.71,-8602.51,-8681.91,-8780.26,-8819.01,-8928.91,10312.98,,10312.98
10380.0,2962043.87,1084233.52,-8206.45,-8458.73,-8602.53,-8681.93,-8780.27,-8819.02,-8928.93,10313.97,155.6679020209057,10313.97
10381.0,2962043.85,1084233.54,-8207.45,-8458.77,-8602.57,-8681.97,-8780.31,-8819.06,-8928.97,10314.93,,10314.93
10382.0,2962043.82,1084233.55,-8208.44,-8458.8,-8602.6,-8682.0,-8780.35,-8819.1,-8929.0,10315.89,150.05091664899237,10315.89
10383.0,2962043.8,1084233.56,-8209.44,-8458.84,-8602.64,-8682.04,-8780.39,-8819.14,-8929.04,10316.85,154.8739818269957,10316.85
10384.0,2962043.77,1084233.58,-8210.44,-8458.88,-8602.68,-8682.08,-8780.43,-8819.18,-8929.08,10317.81,146.75614784426585,10317.81
10385.0,2962043.74,1084233.6,-8211.44,-8458.92,-8602.72,-8682.12,-8780.46,-8819.22,-8929.12,10318.77,134.1725127707921,10318.77
10386.0,2962043.7,1084233.62,-8212.44,-8458.96,-8602.76,-8682.16,-8780.5,-8819.25,-8929.16,10319.73,142.74685086502024,10319.73
10387.0,2962043.67,1084233.64,-8213.44,-8459.0,-8602.8,-8682.2,-8780.54,-8819.29,-8929.2,10320.69,,10320.69
10388.0,2962043.64,1084233.66,-8214.44,-8459.03,-8602.83,-8682.23,-8780.58,-8819.33,-8929.23,10321.66,,10321.66
10389.0,2962043.6,1084233.68,-8215.44,-8459.07,-8602.87,-8682.27,-8780.62,-8819.37,-8929.27,10322.62,,10322.62
10390.0,2962043.56,1084233.7,-8216.44,-8459.11,-8602.91,-8682.31,-8780.66,-8819.41,-8929.31,10323.58,,10323.58
10391.0,2962043.52,1084233.73,-8217.44,-8459.17,-8602.97,-8682.37,-8780.72,-8819.47,-8929.37,10324.52,,10324.52
10392.0,2962043.48,1084233.75,-8218.44,-8459.23,-8603.03,-8682.43,-8780.78,-8819.53,-8929.43,10325.45,153.0281173761549,10325.45
10393.0,2962043.44,1084233.78,-8219.44,-8459.29,-8603.09,-8682.49,-8780.84,-8819.59,-8929.49,10326.39,,10326.39
10394.0,2962043.4,1084233.81,-8220.43,-8459.35,-8603.15,-8682.55,-8780.9,-8819.65,-8929.55,10327.33,150.05091664899237,10327.33
10395.0,2962043.35,1084233.84,-8221.43,-8459.42,-8603.22,-8682.62,-8780.96,-8819.71,-8929.62,10328.27,161.95971955764256,10328.27
10396.0,2962043.31,1084233.87,-8222.43,-8459.48,-8603.28,-8682.68,-8781.02,-8819.77,-8929.68,10329.2,152.83956133010128,10329.2
10397.0,2962043.26,1084233.9,-8223.43,-8459.54,-8603.34,-8682.74,-8781.08,-8819.83,-8929.74,10330.14,,10330.14
10398.0,2962043.21,1084233.93,-8224.43,-8459.6,-8603.4,-8682.8,-8781.14,-8819.89,-8929.8,10331.08,,10331.08
10399.0,2962043.16,1084233.97,-8225.43,-8459.66,-8603.46,-8682.86,-8781.2,-8819.95,-8929.86,10332.02,,10332.02
10400.0,2962043.11,1084234.0,-8226.42,-8459.72,-8603.52,-8682.92,-8781.26,-8820.02,-8929.92,10332.95,,10332.95
10401.0,2962043.05,1084234.04,-8227.42,-8459.81,-8603.61,-8683.01,-8781.35,-8820.1,-8930.01,10333.87,156.00531810331745,10333.87
10402.0,2962043.0,1084234.08,-8228.42,-8459.89,-8603.69,-8683.09,-8781.44,-8820.19,-8930.09,10334.78,,10334.78
10403.0,2962042.94,1084234.12,-8229.42,-8459.98,-8603.78,-8683.18,-8781.52,-8820.27,-8930.18,10335.69,,10335.69
10404.0,2962042.88,1084234.16,-8230.41,-8460.06,-8603.86,-8683.26,-8781.61,-8820.36,-8930.26,10336.6,,10336.6
10405.0,2962042.82,1084234.2,-8231.41,-8460.15,-8603.95,-8683.35,-8781.69,-8820.45,-8930.35,10337.51,158.84358279654575,10337.51
10406.0,2962042.76,1084234.25,-8232.41,-8460.24,-8604.04,-8683.44,-8781.78,-8820.53,-8930.44,10338.42,161.95971955764256,10338.42
10407.0,2962042.7,1084234.3,-8233.41,-8460.32,-8604.12,-8683.52,-8781.87,-8820.62,-8930.52,10339.33,,10339.33
10408.0,2962042.63,1084234.35,-8234.4,-8460.41,-8604.21,-8683.61,-8781.95,-8820.7,-8930.61,10340.240000000002,,10340.240000000002
10409.0,2962042.57,1084234.4,-8235.4,-8460.49,-8604.29,-8683.69,-8782.04,-8820.79,-8930.69,10341.15,,10341.15
10410.0,2962042.5,1084234.45,-8236.39,-8460.58,-8604.38,-8683.78,-8782.13,-8820.88,-8930.78,10342.06,163.43839591879996,10342.06
10411.0,2962042.43,1084234.51,-8237.39,-8460.7,-8604.5,-8683.9,-8782.24,-8820.99,-8930.9,10342.94,166.92172076958013,10342.94
10412.0,2962042.35,1084234.57,-8238.39,-8460.82,-8604.62,-8684.02,-8782.36,-8821.11,-8931.02,10343.820000000002,173.9181424784121,10343.820000000002
10413.0,2962042.28,1084234.63,-8239.38,-8460.93,-8604.73,-8684.13,-8782.48,-8821.23,-8931.13,10344.7,,10344.7
10414.0,2962042.2,1084234.69,-8240.38,-8461.05,-8604.85,-8684.25,-8782.6,-8821.35,-8931.25,10345.570000000002,,10345.570000000002
10415.0,2962042.12,1084234.75,-8241.37,-8461.17,-8604.97,-8684.37,-8782.71,-8821.47,-8931.37,10346.45,,10346.45
10416.0,2962042.04,1084234.82,-8242.37,-8461.29,-8605.09,-8684.49,-8782.83,-8821.58,-8931.49,10347.33,167.31868086653515,10347.33
10417.0,2962041.96,1084234.88,-8243.36,-8461.4,-8605.2,-8684.6,-8782.95,-8821.7,-8931.6,10348.2,177.8381234358428,10348.2
10418.0,2962041.88,1084234.95,-8244.36,-8461.52,-8605.32,-8684.72,-8783.07,-8821.82,-8931.72,10349.08,,10349.08
10419.0,2962041.79,1084235.02,-8245.35,-8461.64,-8605.44,-8684.84,-8783.18,-8821.94,-8931.84,10349.96,172.8761222239052,10349.96
10420.0,2962041.71,1084235.1,-8246.34,-8461.76,-8605.56,-8684.96,-8783.3,-8822.05,-8931.96,10350.83,,10350.83
10421.0,2962041.62,1084235.17,-8247.34,-8461.91,-8605.71,-8685.11,-8783.45,-8822.2,-8932.11,10351.68,,10351.68
10422.0,2962041.53,1084235.25,-8248.33,-8462.06,-8605.86,-8685.26,-8783.6,-8822.35,-8932.26,10352.52,183.7925248901679,10352.52
10423.0,2962041.44,1084235.33,-8249.32,-8462.21,-8606.01,-8685.41,-8783.75,-8822.5,-8932.41,10353.36,,10353.36
10424.0,2962041.34,1084235.41,-8250.31,-8462.36,-8606.16,-8685.56,-8783.9,-8822.65,-8932.56,10354.2,187.1170657021661,10354.2
10425.0,2962041.25,1084235.49,-8251.31,-8462.5,-8606.3,-8685.7,-8784.05,-8822.8,-8932.7,10355.05,182.1252924829569,10355.05
10426.0,2962041.15,1084235.58,-8252.3,-8462.65,-8606.45,-8685.85,-8784.2,-8822.95,-8932.85,10355.89,180.53745209513684,10355.89
10427.0,2962041.05,1084235.66,-8253.29,-8462.8,-8606.6,-8686.0,-8784.35,-8823.1,-8933.0,10356.73,,10356.73
10428.0,2962040.95,1084235.75,-8254.28,-8462.95,-8606.75,-8686.15,-8784.5,-8823.25,-8933.15,10357.570000000002,211.45071964550797,10357.570000000002
10429.0,2962040.85,1084235.84,-8255.27,-8463.1,-8606.9,-8686.3,-8784.65,-8823.4,-8933.3,10358.42,,10358.42
10430.0,2962040.74,1084235.94,-8256.26,-8463.25,-8607.05,-8686.45,-8784.8,-8823.55,-8933.45,10359.26,158.48631870928625,10359.26
10431.0,2962040.64,1084236.03,-8257.25,-8463.42,-8607.22,-8686.62,-8784.96,-8823.71,-8933.62,10360.08,124.18896633237372,10360.08
10432.0,2962040.53,1084236.13,-8258.24,-8463.59,-8607.39,-8686.79,-8785.13,-8823.88,-8933.79,10360.9,117.30170865020436,10360.9
10433.0,2962040.42,1084236.22,-8259.23,-8463.76,-8607.56,-8686.96,-8785.31,-8824.06,-8933.96,10361.72,,10361.72
10434.0,2962040.31,1084236.33,-8260.22,-8463.94,-8607.74,-8687.14,-8785.48,-8824.23,-8934.14,10362.53,,10362.53
10435.0,2962040.2,1084236.43,-8261.21,-8464.12,-8607.92,-8687.32,-8785.66,-8824.41,-8934.32,10363.34,,10363.34
10436.0,2962040.08,1084236.53,-8262.19,-8464.3,-8608.1,-8687.5,-8785.84,-8824.6,-8934.5,10364.14,111.34730719587928,10364.14
10437.0,2962039.97,1084236.64,-8263.18,-8464.48,-8608.28,-8687.68,-8786.03,-8824.78,-8934.68,10364.95,123.25611010452944,10364.95
10438.0,2962039.85,1084236.75,-8264.17,-8464.43,-8608.23,-8687.63,-8785.97,-8824.72,-8934.63,10365.990000000002,118.125400851386,10365.990000000002
10439.0,2962039.73,1084236.85,-8265.16,-8464.3,-8608.1,-8687.5,-8785.84,-8824.59,-8934.5,10367.11,122.2438618572942,10367.11
10440.0,2962039.61,1084236.97,-8266.14,-8464.17,-8607.97,-8687.37,-8785.71,-8824.46,-8934.37,10368.22,117.30170865020436,10368.22
10441.0,2962039.49,1084237.08,-8267.13,-8464.03,-8607.83,-8687.23,-8785.57,-8824.32,-8934.23,10369.35,128.218111316467,10369.35
10442.0,2962039.36,1084237.19,-8268.11,-8463.89,-8607.69,-8687.09,-8785.43,-8824.18,-8934.09,10370.47,113.99701584305392,10370.47
10443.0,2962039.24,1084237.31,-8269.1,-8463.75,-8607.55,-8686.95,-8785.29,-8824.04,-8933.95,10371.6,,10371.6
10444.0,2962039.11,1084237.43,-8270.08,-8463.61,-8607.41,-8686.81,-8785.15,-8823.9,-8933.81,10372.72,113.18324764429616,10372.72
10445.0,2962038.99,1084237.55,-8271.07,-8463.47,-8607.27,-8686.67,-8785.01,-8823.76,-8933.67,10373.85,,10373.85
10446.0,2962038.86,1084237.67,-8272.05,-8463.33,-8607.13,-8686.53,-8784.87,-8823.62,-8933.53,10374.97,,10374.97
10447.0,2962038.73,1084237.79,-8273.04,-8463.19,-8606.99,-8686.39,-8784.73,-8823.48,-8933.39,10376.1,,10376.1
10448.0,2962038.59,1084237.92,-8274.02,-8463.05,-8606.85,-8686.25,-8784.59,-8823.34,-8933.25,10377.22,128.218111316467,10377.22
10449.0,2962038.46,1084238.04,-8275.0,-8462.9,-8606.7,-8686.1,-8784.45,-8823.2,-8933.1,10378.35,,10378.35
10450.0,2962038.33,1084238.17,-8275.99,-8462.76,-8606.56,-8685.96,-8784.31,-8823.06,-8932.96,10379.47,,10379.47
10451.0,2962038.19,1084238.3,-8276.97,-8462.61,-8606.41,-8685.81,-8784.15,-8822.9,-8932.81,10380.61,,10380.61
10452.0,2962038.05,1084238.44,-8277.95,-8462.45,-8606.25,-8685.65,-8783.99,-8822.74,-8932.65,10381.75,115.83295629147082,10381.75
10453.0,2962037.91,1084238.57,-8278.93,-8462.29,-8606.09,-8685.49,-8783.83,-8822.59,-8932.49,10382.89,123.25611010452944,10382.89
10454.0,2962037.77,1084238.71,-8279.91,-8462.13,-8605.93,-8685.33,-8783.68,-8822.43,-8932.33,10384.02,,10384.02
10455.0,2962037.63,1084238.84,-8280.89,-8461.97,-8605.77,-8685.17,-8783.52,-8822.27,-8932.17,10385.16,120.3979974064534,10385.16
10456.0,2962037.49,1084238.98,-8281.87,-8461.81,-8605.61,-8685.01,-8783.36,-8822.11,-8932.01,10386.3,120.2789093773669,10386.3
10457.0,2962037.34,1084239.12,-8282.85,-8461.66,-8605.46,-8684.86,-8783.2,-8821.95,-8931.86,10387.44,,10387.44
10458.0,2962037.19,1084239.27,-8283.83,-8461.5,-8605.3,-8684.7,-8783.04,-8821.79,-8931.7,10388.58,,10388.58
10459.0,2962037.05,1084239.41,-8284.81,-8461.34,-8605.14,-8684.54,-8782.88,-8821.63,-8931.54,10389.72,119.25673712770777,10389.72
10460.0,2962036.9,1084239.56,-8285.79,-8461.18,-8604.98,-8684.38,-8782.72,-8821.48,-8931.38,10390.85,,10390.85
10461.0,2962036.75,1084239.7,-8286.76,-8461.0,-8604.8,-8684.2,-8782.55,-8821.3,-8931.2,10392.01,,10392.01
10462.0,2962036.59,1084239.85,-8287.74,-8460.83,-8604.63,-8684.03,-8782.37,-8821.12,-8931.03,10393.16,128.218111316467,10393.16
10463.0,2962036.44,1084240.01,-8288.72,-8460.65,-8604.45,-8683.85,-8782.2,-8820.95,-8930.85,10394.31,125.33022661111936,10394.31
10464.0,2962036.28,1084240.16,-8289.69,-8460.48,-8604.28,-8683.68,-8782.02,-8820.77,-8930.68,10395.46,117.30170865020436,10395.46
10465.0,2962036.13,1084240.31,-8290.67,-8460.3,-8604.1,-8683.5,-8781.84,-8820.6,-8930.5,10396.61,,10396.61
10466.0,2962035.97,1084240.47,-8291.64,-8460.12,-8603.92,-8683.32,-8781.67,-8820.42,-8930.32,10397.76,,10397.76
10467.0,2962035.81,1084240.63,-8292.62,-8459.95,-8603.75,-8683.15,-8781.49,-8820.24,-8930.15,10398.91,123.25611010452944,10398.91
10468.0,2962035.65,1084240.79,-8293.59,-8459.77,-8603.57,-8682.97,-8781.32,-8820.07,-8929.97,10400.070000000002,,10400.070000000002
10469.0,2962035.49,1084240.95,-8294.56,-8459.6,-8603.4,-8682.8,-8781.14,-8819.89,-8929.8,10401.22,117.807832773822,10401.22
10470.0,2962035.33,1084241.11,-8295.54,-8459.42,-8603.22,-8682.62,-8780.97,-8819.72,-8929.62,10402.37,123.25611010452944,10402.37
10471.0,2962035.16,1084241.27,-8296.51,-8459.23,-8603.03,-8682.43,-8780.77,-8819.53,-8929.43,10403.53,,10403.53
10472.0,2962035.0,1084241.44,-8297.48,-8459.04,-8602.84,-8682.24,-8780.58,-8819.34,-8929.24,10404.69,118.43304492652612,10404.69
10473.0,2962034.84,1084241.61,-8298.46,-8458.85,-8602.65,-8682.05,-8780.39,-8819.15,-8929.05,10405.85,,10405.85
10474.0,2962034.67,1084241.77,-8299.43,-8458.66,-8602.46,-8681.86,-8780.2,-8818.96,-8928.86,10407.01,119.53460919557628,10407.01
10475.0,2962034.5,1084241.94,-8300.4,-8458.47,-8602.27,-8681.67,-8780.01,-8818.77,-8928.67,10408.17,123.25611010452944,10408.17
10476.0,2962034.33,1084242.11,-8301.37,-8458.28,-8602.08,-8681.48,-8779.82,-8818.58,-8928.48,10409.34,120.07050532646554,10409.34
10477.0,2962034.17,1084242.29,-8302.34,-8458.09,-8601.89,-8681.29,-8779.63,-8818.39,-8928.29,10410.5,115.54516022117846,10410.5
10478.0,2962034.0,1084242.46,-8303.31,-8457.9,-8601.7,-8681.1,-8779.44,-8818.2,-8928.1,10411.66,114.3245079230418,10411.66
10479.0,2962033.82,1084242.63,-8304.28,-8457.71,-8601.51,-8680.91,-8779.25,-8818.01,-8927.91,10412.820000000002,,10412.820000000002
10480.0,2962033.65,1084242.81,-8305.25,-8457.52,-8601.32,-8680.72,-8779.06,-8817.81,-8927.72,10413.98,,10413.98
10481.0,2962033.48,1084242.99,-8306.22,-8457.32,-8601.12,-8680.52,-8778.86,-8817.61,-8927.52,10415.15,119.98118930465066,10415.15
10482.0,2962033.31,1084243.17,-8307.19,-8457.11,-8600.91,-8680.31,-8778.66,-8817.41,-8927.31,10416.320000000002,126.45163888501725,10416.320000000002
10483.0,2962033.13,1084243.35,-8308.15,-8456.91,-8600.71,-8680.11,-8778.45,-8817.2,-8927.11,10417.490000000002,127.26540708377502,10417.490000000002
10484.0,2962032.96,1084243.53,-8309.12,-8456.7,-8600.5,-8679.9,-8778.25,-8817.0,-8926.9,10418.66,123.25611010452944,10418.66
10485.0,2962032.78,1084243.71,-8310.09,-8456.5,-8600.3,-8679.7,-8778.05,-8816.8,-8926.7,10419.83,119.23688912286002,10419.83
10486.0,2962032.6,1084243.9,-8311.06,-8456.3,-8600.1,-8679.5,-8777.84,-8816.59,-8926.5,10421.0,,10421.0
10487.0,2962032.42,1084244.08,-8312.02,-8456.09,-8599.89,-8679.29,-8777.64,-8816.39,-8926.29,10422.17,120.61632545977866,10422.17
10488.0,2962032.24,1084244.27,-8312.99,-8455.89,-8599.69,-8679.09,-8777.43,-8816.19,-8926.09,10423.34,123.25611010452944,10423.34
10489.0,2962032.06,1084244.46,-8313.95,-8455.69,-8599.49,-8678.89,-8777.23,-8815.98,-8925.89,10424.51,,10424.51
10490.0,2962031.88,1084244.65,-8314.92,-8455.48,-8599.28,-8678.68,-8777.03,-8815.78,-8925.68,10425.68,128.218111316467,10425.68
10491.0,2962031.7,1084244.84,-8315.88,-8455.27,-8599.07,-8678.47,-8776.81,-8815.56,-8925.47,10426.86,,10426.86
10492.0,2962031.51,1084245.03,-8316.85,-8455.05,-8598.85,-8678.25,-8776.59,-8815.34,-8925.25,10428.04,122.19424184517482,10428.04
10493.0,2962031.33,1084245.23,-8317.81,-8454.83,-8598.63,-8678.03,-8776.38,-8815.13,-8925.03,10429.22,117.30170865020436,10429.22
10494.0,2962031.14,1084245.42,-8318.77,-8454.61,-8598.41,-8677.81,-8776.16,-8814.91,-8924.81,10430.4,,10430.4
10495.0,2962030.96,1084245.62,-8319.73,-8454.4,-8598.2,-8677.6,-8775.94,-8814.69,-8924.6,10431.58,,10431.58
10496.0,2962030.77,1084245.82,-8320.7,-8454.18,-8597.98,-8677.38,-8775.72,-8814.48,-8924.38,10432.76,123.25611010452944,10432.76
