MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10427.0,2884119.46,1020238.7,-8348.96,-8470.57,-8714.38,-8774.94,-8824.74,-8847.94,-8972.34,10390.320000000002,181.07058029769945,10390.320000000002
10428.0,2884119.46,1020238.69,-8349.96,-8470.56,-8714.36,-8774.92,-8824.72,-8847.92,-8972.32,10391.33,176.91646442042426,10391.33
10429.0,2884119.46,1020238.69,-8350.96,-8470.54,-8714.35,-8774.91,-8824.71,-8847.91,-8972.31,10392.35,187.30175411361216,10392.35
10430.0,2884119.46,1020238.68,-8351.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10393.36,230.9199708250013,10393.36
10431.0,2884119.46,1020238.67,-8352.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10394.36,172.7623485431491,10394.36
10432.0,2884119.45,1020238.67,-8353.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10395.36,131.2211897703976,10395.36
10433.0,2884119.45,1020238.66,-8354.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10396.36,131.2211897703976,10396.36
10434.0,2884119.45,1020238.66,-8355.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10397.36,135.37530564767272,10397.36
10435.0,2884119.45,1020238.65,-8356.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10398.36,,10398.36
10436.0,2884119.44,1020238.65,-8357.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10399.36,129.8405571405973,10399.36
10437.0,2884119.44,1020238.64,-8358.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10400.36,135.37530564767272,10400.36
10438.0,2884119.44,1020238.64,-8359.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10401.36,133.29824770903517,10401.36
10439.0,2884119.43,1020238.63,-8360.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10402.36,135.37530564767272,10402.36
10440.0,2884119.43,1020238.63,-8361.96,-8470.53,-8714.33,-8774.89,-8824.69,-8847.89,-8972.29,10403.36,145.06417003202333,10403.36
10441.0,2884119.42,1020238.63,-8362.96,-8470.52,-8714.33,-8774.89,-8824.69,-8847.88,-8972.28,10404.37,124.99001595448485,10404.37
10442.0,2884119.42,1020238.62,-8363.96,-8470.51,-8714.32,-8774.88,-8824.68,-8847.88,-8972.28,10405.38,139.52942152494788,10405.38
10443.0,2884119.41,1020238.62,-8364.96,-8470.51,-8714.31,-8774.87,-8824.67,-8847.87,-8972.27,10406.38,145.06417003202333,10406.38
10444.0,2884119.41,1020238.62,-8365.96,-8470.5,-8714.31,-8774.87,-8824.67,-8847.87,-8972.27,10407.39,143.68353740222304,10407.39
10445.0,2884119.4,1020238.61,-8366.96,-8470.5,-8714.3,-8774.86,-8824.66,-8847.86,-8972.26,10408.4,127.0670738931224,10408.4
10446.0,2884119.4,1020238.61,-8367.96,-8470.49,-8714.29,-8774.85,-8824.65,-8847.85,-8972.25,10409.4,127.0670738931224,10409.4
10447.0,2884119.39,1020238.61,-8368.96,-8470.48,-8714.29,-8774.85,-8824.65,-8847.85,-8972.25,10410.41,135.37530564767272,10410.41
10448.0,2884119.38,1020238.6,-8369.96,-8470.48,-8714.28,-8774.84,-8824.64,-8847.84,-8972.24,10411.41,,10411.41
10449.0,2884119.38,1020238.6,-8370.96,-8470.47,-8714.28,-8774.83,-8824.63,-8847.83,-8972.23,10412.42,135.37530564767272,10412.42
10450.0,2884119.37,1020238.6,-8371.96,-8470.46,-8714.27,-8774.83,-8824.63,-8847.83,-8972.23,10413.43,135.37530564767272,10413.43
10451.0,2884119.36,1020238.6,-8372.96,-8470.45,-8714.26,-8774.81,-8824.61,-8847.81,-8972.21,10414.44,,10414.44
10452.0,2884119.35,1020238.6,-8373.96,-8470.44,-8714.24,-8774.8,-8824.6,-8847.8,-8972.2,10415.45,143.68353740222304,10415.45
10453.0,2884119.34,1020238.6,-8374.96,-8470.42,-8714.23,-8774.79,-8824.59,-8847.79,-8972.19,10416.47,139.52942152494788,10416.47
10454.0,2884119.33,1020238.6,-8375.96,-8470.41,-8714.21,-8774.77,-8824.57,-8847.77,-8972.17,10417.48,141.60647946358546,10417.48
10455.0,2884119.32,1020238.6,-8376.96,-8470.39,-8714.2,-8774.76,-8824.56,-8847.76,-8972.16,10418.5,137.4523635863103,10418.5
10456.0,2884119.31,1020238.6,-8377.96,-8470.38,-8714.19,-8774.75,-8824.55,-8847.75,-8972.14,10419.51,135.37530564767272,10419.51
10457.0,2884119.3,1020238.6,-8378.96,-8470.37,-8714.17,-8774.73,-8824.53,-8847.73,-8972.13,10420.52,135.37530564767272,10420.52
10458.0,2884119.29,1020238.6,-8379.96,-8470.35,-8714.16,-8774.72,-8824.52,-8847.72,-8972.12,10421.54,131.2211897703976,10421.54
10459.0,2884119.28,1020238.6,-8380.96,-8470.34,-8714.14,-8774.7,-8824.5,-8847.7,-8972.1,10422.55,131.2211897703976,10422.55
10460.0,2884119.27,1020238.6,-8381.96,-8470.33,-8714.13,-8774.69,-8824.49,-8847.69,-8972.09,10423.56,143.68353740222304,10423.56
10461.0,2884119.26,1020238.6,-8382.96,-8470.3,-8714.11,-8774.67,-8824.47,-8847.67,-8972.07,10424.59,133.29824770903517,10424.59
10462.0,2884119.25,1020238.6,-8383.96,-8470.28,-8714.09,-8774.65,-8824.45,-8847.65,-8972.05,10425.61,127.0670738931224,10425.61
10463.0,2884119.23,1020238.6,-8384.96,-8470.26,-8714.07,-8774.63,-8824.43,-8847.63,-8972.03,10426.63,139.52942152494788,10426.63
10464.0,2884119.22,1020238.6,-8385.96,-8470.24,-8714.05,-8774.6,-8824.4,-8847.6,-8972.0,10427.65,151.99176915677336,10427.65
10465.0,2884119.21,1020238.6,-8386.96,-8470.22,-8714.02,-8774.58,-8824.38,-8847.58,-8971.98,10428.67,141.60647946358546,10428.67
10466.0,2884119.19,1020238.61,-8387.96,-8470.2,-8714.0,-8774.56,-8824.36,-8847.56,-8971.96,10429.69,139.52942152494788,10429.69
10467.0,2884119.18,1020238.61,-8388.96,-8470.18,-8713.98,-8774.54,-8824.34,-8847.54,-8971.94,10430.71,131.2211897703976,10430.71
10468.0,2884119.17,1020238.61,-8389.96,-8470.15,-8713.96,-8774.52,-8824.32,-8847.52,-8971.92,10431.73,131.2211897703976,10431.73
10469.0,2884119.15,1020238.61,-8390.96,-8470.13,-8713.94,-8774.5,-8824.3,-8847.5,-8971.9,10432.76,127.0670738931224,10432.76
10470.0,2884119.14,1020238.62,-8391.96,-8470.11,-8713.92,-8774.48,-8824.28,-8847.48,-8971.88,10433.78,131.2211897703976,10433.78
10471.0,2884119.12,1020238.62,-8392.96,-8470.08,-8713.89,-8774.45,-8824.25,-8847.45,-8971.85,10434.81,,10434.81
10472.0,2884119.11,1020238.62,-8393.96,-8470.05,-8713.86,-8774.42,-8824.22,-8847.42,-8971.82,10435.83,139.52942152494788,10435.83
10473.0,2884119.09,1020238.63,-8394.96,-8470.03,-8713.83,-8774.39,-8824.19,-8847.39,-8971.79,10436.86,147.8376532794982,10436.86
10474.0,2884119.07,1020238.63,-8395.96,-8470.0,-8713.8,-8774.36,-8824.16,-8847.36,-8971.76,10437.89,139.52942152494788,10437.89
10475.0,2884119.06,1020238.64,-8396.96,-8469.97,-8713.77,-8774.33,-8824.13,-8847.33,-8971.73,10438.92,139.52942152494788,10438.92
10476.0,2884119.04,1020238.64,-8397.96,-8469.94,-8713.74,-8774.3,-8824.1,-8847.3,-8971.7,10439.95,131.2211897703976,10439.95
10477.0,2884119.02,1020238.64,-8398.96,-8469.91,-8713.72,-8774.27,-8824.07,-8847.27,-8971.67,10440.98,139.52942152494788,10440.98
10478.0,2884119.01,1020238.65,-8399.96,-8469.88,-8713.69,-8774.25,-8824.05,-8847.25,-8971.64,10442.01,141.60647946358546,10442.01
10479.0,2884118.99,1020238.65,-8400.96,-8469.85,-8713.66,-8774.22,-8824.02,-8847.22,-8971.62,10443.04,131.2211897703976,10443.04
10480.0,2884118.97,1020238.66,-8401.96,-8469.82,-8713.63,-8774.19,-8823.99,-8847.19,-8971.59,10444.06,,10444.06
10481.0,2884118.95,1020238.67,-8402.96,-8469.78,-8713.59,-8774.14,-8823.94,-8847.14,-8971.54,10445.11,139.52942152494788,10445.11
10482.0,2884118.93,1020238.67,-8403.96,-8469.74,-8713.54,-8774.1,-8823.9,-8847.1,-8971.5,10446.15,122.91295801584728,10446.15
10483.0,2884118.91,1020238.68,-8404.96,-8469.69,-8713.5,-8774.06,-8823.86,-8847.06,-8971.46,10447.19,131.2211897703976,10447.19
10484.0,2884118.89,1020238.68,-8405.96,-8469.65,-8713.45,-8774.01,-8823.81,-8847.01,-8971.41,10448.240000000002,139.52942152494788,10448.240000000002
10485.0,2884118.87,1020238.69,-8406.96,-8469.61,-8713.41,-8773.97,-8823.77,-8846.97,-8971.37,10449.28,110.4506103840218,10449.28
10486.0,2884118.85,1020238.7,-8407.96,-8469.56,-8713.37,-8773.93,-8823.73,-8846.93,-8971.33,10450.320000000002,131.2211897703976,10450.320000000002
10487.0,2884118.83,1020238.71,-8408.96,-8469.52,-8713.32,-8773.88,-8823.68,-8846.88,-8971.28,10451.37,147.8376532794982,10451.37
10488.0,2884118.8,1020238.73,-8409.96,-8469.47,-8713.28,-8773.84,-8823.64,-8846.84,-8971.24,10452.41,,10452.41
10489.0,2884118.77,1020238.75,-8410.95,-8469.43,-8713.24,-8773.8,-8823.6,-8846.8,-8971.2,10453.45,139.52942152494788,10453.45
10490.0,2884118.74,1020238.76,-8411.95,-8469.39,-8713.19,-8773.75,-8823.55,-8846.75,-8971.15,10454.5,147.8376532794982,10454.5
10491.0,2884118.71,1020238.79,-8412.95,-8469.32,-8713.13,-8773.69,-8823.49,-8846.69,-8971.09,10455.56,127.0670738931224,10455.56
10492.0,2884118.68,1020238.81,-8413.95,-8469.25,-8713.06,-8773.62,-8823.42,-8846.62,-8971.01,10456.63,143.68353740222304,10456.63
10493.0,2884118.65,1020238.84,-8414.95,-8469.17,-8712.98,-8773.54,-8823.34,-8846.54,-8970.94,10457.71,135.37530564767272,10457.71
10494.0,2884118.61,1020238.86,-8415.95,-8469.09,-8712.9,-8773.46,-8823.26,-8846.46,-8970.86,10458.79,131.2211897703976,10458.79
10495.0,2884118.57,1020238.89,-8416.95,-8469.01,-8712.81,-8773.37,-8823.17,-8846.37,-8970.77,10459.87,139.52942152494788,10459.87
10496.0,2884118.53,1020238.93,-8417.95,-8468.92,-8712.72,-8773.28,-8823.08,-8846.28,-8970.68,10460.96,127.0670738931224,10460.96
10497.0,2884118.49,1020238.96,-8418.95,-8468.82,-8712.63,-8773.19,-8822.99,-8846.19,-8970.59,10462.05,137.4523635863103,10462.05
10498.0,2884118.45,1020239.0,-8419.95,-8468.72,-8712.53,-8773.09,-8822.89,-8846.09,-8970.49,10463.15,139.52942152494788,10463.15
10499.0,2884118.41,1020239.04,-8420.94,-8468.62,-8712.43,-8772.99,-8822.78,-8845.98,-8970.38,10464.25,137.4523635863103,10464.25
10500.0,2884118.36,1020239.08,-8421.94,-8468.51,-8712.32,-8772.88,-8822.68,-8845.88,-8970.28,10465.36,133.29824770903517,10465.36
10501.0,2884118.31,1020239.12,-8422.94,-8468.4,-8712.2,-8772.76,-8822.56,-8845.76,-8970.16,10466.47,139.52942152494788,10466.47
10502.0,2884118.26,1020239.17,-8423.94,-8468.28,-8712.08,-8772.64,-8822.44,-8845.64,-8970.04,10467.59,131.2211897703976,10467.59
10503.0,2884118.21,1020239.22,-8424.93,-8468.16,-8711.96,-8772.52,-8822.32,-8845.52,-8969.92,10468.71,143.68353740222304,10468.71
10504.0,2884118.16,1020239.27,-8425.93,-8468.03,-8711.83,-8772.39,-8822.19,-8845.39,-8969.79,10469.83,129.14413183176,10469.83
10505.0,2884118.11,1020239.32,-8426.93,-8467.9,-8711.7,-8772.26,-8822.06,-8845.26,-8969.66,10470.96,127.0670738931224,10470.96
10506.0,2884118.05,1020239.38,-8427.93,-8467.76,-8711.56,-8772.12,-8821.92,-8845.12,-8969.52,10472.1,143.68353740222304,10472.1
10507.0,2884117.99,1020239.44,-8428.92,-8467.62,-8711.42,-8771.98,-8821.78,-8844.98,-8969.38,10473.240000000002,139.52942152494788,10473.240000000002
10508.0,2884117.94,1020239.5,-8429.92,-8467.47,-8711.28,-8771.83,-8821.63,-8844.83,-8969.23,10474.38,137.4523635863103,10474.38
10509.0,2884117.87,1020239.56,-8430.92,-8467.32,-8711.12,-8771.68,-8821.48,-8844.68,-8969.08,10475.53,131.2211897703976,10475.53
10510.0,2884117.81,1020239.63,-8431.91,-8467.16,-8710.97,-8771.53,-8821.33,-8844.53,-8968.93,10476.68,135.37530564767272,10476.68
10511.0,2884117.75,1020239.69,-8432.91,-8467.0,-8710.81,-8771.37,-8821.17,-8844.37,-8968.77,10477.84,143.68353740222304,10477.84
10512.0,2884117.68,1020239.76,-8433.9,-8466.84,-8710.64,-8771.2,-8821.0,-8844.2,-8968.6,10479.0,141.60647946358546,10479.0
10513.0,2884117.62,1020239.83,-8434.9,-8466.67,-8710.47,-8771.03,-8820.83,-8844.03,-8968.43,10480.16,131.2211897703976,10480.16
10514.0,2884117.55,1020239.91,-8435.89,-8466.49,-8710.3,-8770.86,-8820.66,-8843.86,-8968.25,10481.33,127.0670738931224,10481.33
10515.0,2884117.48,1020239.98,-8436.89,-8466.31,-8710.12,-8770.68,-8820.48,-8843.68,-8968.07,10482.51,151.99176915677336,10482.51
10516.0,2884117.4,1020240.06,-8437.88,-8466.13,-8709.93,-8770.49,-8820.29,-8843.49,-8967.89,10483.69,243.3823184568268,10483.69
10517.0,2884117.33,1020240.14,-8438.88,-8466.06,-8709.87,-8770.43,-8820.23,-8843.43,-8967.83,10484.740000000002,164.4541167885988,10484.740000000002
10518.0,2884117.25,1020240.23,-8439.87,-8466.25,-8710.06,-8770.62,-8820.42,-8843.62,-8968.02,10485.54,127.0670738931224,10485.54
10519.0,2884117.18,1020240.31,-8440.86,-8466.45,-8710.25,-8770.81,-8820.61,-8843.81,-8968.21,10486.34,160.30000091132365,10486.34
10520.0,2884117.1,1020240.4,-8441.86,-8466.65,-8710.45,-8771.01,-8820.81,-8844.01,-8968.41,10487.14,168.60823266587397,10487.14
10521.0,2884117.02,1020240.49,-8442.85,-8466.85,-8710.66,-8771.22,-8821.02,-8844.22,-8968.62,10487.93,143.68353740222304,10487.93
10522.0,2884116.93,1020240.58,-8443.84,-8467.06,-8710.87,-8771.43,-8821.23,-8844.43,-8968.82,10488.71,,10488.71
10523.0,2884116.85,1020240.67,-8444.83,-8467.27,-8711.08,-8771.64,-8821.44,-8844.64,-8969.04,10489.490000000002,135.37530564767272,10489.490000000002
10524.0,2884116.77,1020240.77,-8445.82,-8467.49,-8711.3,-8771.86,-8821.66,-8844.86,-8969.26,10490.26,,10490.26
10525.0,2884116.68,1020240.87,-8446.82,-8467.71,-8711.52,-8772.08,-8821.88,-8845.08,-8969.48,10491.03,147.8376532794982,10491.03
10526.0,2884116.59,1020240.97,-8447.81,-8467.94,-8711.75,-8772.31,-8822.11,-8845.31,-8969.71,10491.79,127.0670738931224,10491.79
10527.0,2884116.5,1020241.07,-8448.8,-8468.17,-8711.98,-8772.54,-8822.34,-8845.54,-8969.94,10492.55,,10492.55
10528.0,2884116.41,1020241.18,-8449.79,-8468.41,-8712.22,-8772.78,-8822.58,-8845.78,-8970.18,10493.31,135.37530564767272,10493.31
10529.0,2884116.31,1020241.29,-8450.78,-8468.65,-8712.46,-8773.02,-8822.82,-8846.02,-8970.42,10494.05,131.2211897703976,10494.05
10530.0,2884116.22,1020241.4,-8451.77,-8468.9,-8712.71,-8773.27,-8823.06,-8846.26,-8970.66,10494.8,147.8376532794982,10494.8
10531.0,2884116.12,1020241.51,-8452.75,-8469.15,-8712.96,-8773.52,-8823.32,-8846.52,-8970.91,10495.53,135.37530564767272,10495.53
10532.0,2884116.02,1020241.63,-8453.74,-8469.41,-8713.21,-8773.77,-8823.57,-8846.77,-8971.17,10496.27,151.99176915677336,10496.27
10533.0,2884115.92,1020241.74,-8454.73,-8469.67,-8713.47,-8774.03,-8823.83,-8847.03,-8971.43,10496.990000000002,139.52942152494788,10496.990000000002
10534.0,2884115.82,1020241.86,-8455.72,-8469.93,-8713.74,-8774.3,-8824.1,-8847.3,-8971.7,10497.72,143.68353740222304,10497.72
10535.0,2884115.72,1020241.98,-8456.71,-8470.2,-8714.01,-8774.57,-8824.37,-8847.57,-8971.97,10498.43,139.52942152494788,10498.43
10536.0,2884115.61,1020242.11,-8457.69,-8470.48,-8714.28,-8774.84,-8824.64,-8847.84,-8972.24,10499.15,135.37530564767272,10499.15
10537.0,2884115.5,1020242.23,-8458.68,-8470.76,-8714.56,-8775.12,-8824.92,-8848.12,-8972.52,10499.85,131.2211897703976,10499.85
10538.0,2884115.39,1020242.36,-8459.66,-8471.04,-8714.85,-8775.41,-8825.21,-8848.41,-8972.8,10500.55,118.7588421385721,10500.55
10539.0,2884115.28,1020242.49,-8460.65,-8471.33,-8715.14,-8775.69,-8825.49,-8848.69,-8973.09,10501.25,127.0670738931224,10501.25
10540.0,2884115.17,1020242.62,-8461.63,-8471.62,-8715.43,-8775.99,-8825.79,-8848.99,-8973.39,10501.94,131.2211897703976,10501.94
10541.0,2884115.06,1020242.76,-8462.62,-8471.92,-8715.73,-8776.29,-8826.09,-8849.29,-8973.69,10502.63,139.52942152494788,10502.63
10542.0,2884114.94,1020242.9,-8463.6,-8472.22,-8716.03,-8776.59,-8826.39,-8849.59,-8973.99,10503.31,135.37530564767272,10503.31
10543.0,2884114.83,1020243.04,-8464.59,-8472.53,-8716.34,-8776.9,-8826.7,-8849.9,-8974.3,10503.98,143.68353740222304,10503.98
10544.0,2884114.71,1020243.18,-8465.57,-8472.84,-8716.65,-8777.21,-8827.01,-8850.21,-8974.61,10504.66,243.3823184568268,10504.66
10545.0,2884114.59,1020243.32,-8466.55,-8472.99,-8716.8,-8777.36,-8827.16,-8850.36,-8974.76,10505.490000000002,185.22469617497455,10505.490000000002
10546.0,2884114.47,1020243.47,-8467.53,-8473.06,-8716.87,-8777.43,-8827.23,-8850.43,-8974.83,10506.4,131.2211897703976,10506.4
10547.0,2884114.34,1020243.62,-8468.51,-8473.14,-8716.94,-8777.5,-8827.3,-8850.5,-8974.9,10507.31,143.68353740222304,10507.31
10548.0,2884114.22,1020243.77,-8469.49,-8473.21,-8717.01,-8777.57,-8827.37,-8850.57,-8974.97,10508.22,147.8376532794982,10508.22
10549.0,2884114.09,1020243.92,-8470.47,-8473.28,-8717.09,-8777.65,-8827.45,-8850.65,-8975.05,10509.12,143.68353740222304,10509.12
10550.0,2884113.96,1020244.08,-8471.45,-8473.36,-8717.16,-8777.72,-8827.52,-8850.72,-8975.12,10510.03,127.0670738931224,10510.03
10551.0,2884113.83,1020244.23,-8472.43,-8473.44,-8717.24,-8777.8,-8827.6,-8850.8,-8975.2,10510.93,114.60472626129696,10510.93
10552.0,2884113.7,1020244.39,-8473.41,-8473.52,-8717.32,-8777.88,-8827.68,-8850.88,-8975.28,10511.820000000002,131.2211897703976,10511.820000000002
10553.0,2884113.57,1020244.56,-8474.39,-8473.59,-8717.4,-8777.96,-8827.76,-8850.96,-8975.36,10512.72,110.4506103840218,10512.72
10554.0,2884113.43,1020244.72,-8475.37,-8473.67,-8717.48,-8778.04,-8827.84,-8851.04,-8975.44,10513.61,131.2211897703976,10513.61
10555.0,2884113.3,1020244.89,-8476.34,-8473.75,-8717.56,-8778.12,-8827.92,-8851.12,-8975.52,10514.51,,10514.51
10556.0,2884113.16,1020245.06,-8477.32,-8473.83,-8717.64,-8778.2,-8828.0,-8851.2,-8975.6,10515.41,114.60472626129696,10515.41
10557.0,2884113.02,1020245.23,-8478.29,-8473.91,-8717.72,-8778.28,-8828.08,-8851.28,-8975.68,10516.3,110.4506103840218,10516.3
10558.0,2884112.88,1020245.4,-8479.27,-8473.99,-8717.8,-8778.36,-8828.16,-8851.36,-8975.76,10517.2,127.0670738931224,10517.2
10559.0,2884112.74,1020245.58,-8480.24,-8474.07,-8717.88,-8778.44,-8828.24,-8851.44,-8975.84,10518.1,122.91295801584728,10518.1
10560.0,2884112.59,1020245.75,-8481.22,-8474.15,-8717.96,-8778.52,-8828.32,-8851.52,-8975.92,10518.990000000002,,10518.990000000002
10561.0,2884112.45,1020245.93,-8482.19,-8474.24,-8718.05,-8778.61,-8828.41,-8851.61,-8976.01,10519.87,,10519.87
10562.0,2884112.3,1020246.12,-8483.16,-8474.33,-8718.14,-8778.7,-8828.5,-8851.7,-8976.1,10520.75,114.60472626129696,10520.75
10563.0,2884112.15,1020246.3,-8484.13,-8474.42,-8718.23,-8778.79,-8828.59,-8851.79,-8976.19,10521.63,118.7588421385721,10521.63
10564.0,2884112.0,1020246.49,-8485.1,-8474.51,-8718.32,-8778.88,-8828.68,-8851.88,-8976.28,10522.51,,10522.51
10565.0,2884111.85,1020246.68,-8486.07,-8474.6,-8718.41,-8778.97,-8828.77,-8851.97,-8976.37,10523.39,168.60823266587397,10523.39
10566.0,2884111.69,1020246.87,-8487.04,-8474.69,-8718.5,-8779.06,-8828.86,-8852.06,-8976.46,10524.27,139.52942152494788,10524.27
10567.0,2884111.54,1020247.06,-8488.01,-8474.78,-8718.59,-8779.15,-8828.95,-8852.15,-8976.55,10525.15,,10525.15
10568.0,2884111.38,1020247.26,-8488.98,-8474.87,-8718.68,-8779.24,-8829.04,-8852.24,-8976.64,10526.03,118.7588421385721,10526.03
10569.0,2884111.22,1020247.45,-8489.95,-8474.96,-8718.77,-8779.33,-8829.13,-8852.33,-8976.73,10526.91,97.98826275219632,10526.91
10570.0,2884111.06,1020247.65,-8490.91,-8475.05,-8718.86,-8779.42,-8829.22,-8852.42,-8976.82,10527.79,,10527.79
10571.0,2884110.9,1020247.86,-8491.88,-8475.15,-8718.96,-8779.52,-8829.32,-8852.52,-8976.92,10528.65,110.4506103840218,10528.65
10572.0,2884110.73,1020248.06,-8492.84,-8475.25,-8719.06,-8779.62,-8829.42,-8852.62,-8977.02,10529.51,,10529.51
10573.0,2884110.57,1020248.27,-8493.81,-8475.35,-8719.16,-8779.72,-8829.52,-8852.72,-8977.12,10530.38,106.29649450674664,10530.38
10574.0,2884110.4,1020248.48,-8494.77,-8475.45,-8719.26,-8779.82,-8829.62,-8852.82,-8977.22,10531.240000000002,85.52591512037085,10531.240000000002
10575.0,2884110.23,1020248.69,-8495.74,-8475.55,-8719.36,-8779.92,-8829.72,-8852.92,-8977.32,10532.1,,10532.1
10576.0,2884110.06,1020248.9,-8496.7,-8475.65,-8719.46,-8780.02,-8829.82,-8853.02,-8977.42,10532.96,102.1423786294715,10532.96
10577.0,2884109.89,1020249.12,-8497.66,-8475.75,-8719.56,-8780.12,-8829.92,-8853.12,-8977.52,10533.83,97.98826275219632,10533.83
10578.0,2884109.72,1020249.33,-8498.62,-8475.85,-8719.66,-8780.22,-8830.02,-8853.22,-8977.62,10534.69,89.68003099764601,10534.69
10579.0,2884109.54,1020249.55,-8499.58,-8475.95,-8719.76,-8780.32,-8830.12,-8853.32,-8977.72,10535.55,,10535.55
10580.0,2884109.37,1020249.78,-8500.54,-8476.05,-8719.86,-8780.42,-8830.22,-8853.42,-8977.82,10536.41,106.29649450674664,10536.41
10581.0,2884109.19,1020250.0,-8501.5,-8476.16,-8719.97,-8780.53,-8830.33,-8853.53,-8977.93,10537.26,118.7588421385721,10537.26
10582.0,2884109.01,1020250.23,-8502.45,-8476.28,-8720.08,-8780.64,-8830.44,-8853.64,-8978.04,10538.1,93.83414687492116,10538.1
10583.0,2884108.83,1020250.45,-8503.41,-8476.39,-8720.19,-8780.75,-8830.55,-8853.75,-8978.15,10538.95,,10538.95
10584.0,2884108.64,1020250.69,-8504.37,-8476.5,-8720.3,-8780.86,-8830.66,-8853.86,-8978.26,10539.79,,10539.79
10585.0,2884108.46,1020250.92,-8505.32,-8476.61,-8720.41,-8780.97,-8830.77,-8853.97,-8978.37,10540.63,102.1423786294715,10540.63
10586.0,2884108.27,1020251.15,-8506.27,-8476.72,-8720.52,-8781.08,-8830.88,-8854.08,-8978.48,10541.48,85.52591512037085,10541.48
10587.0,2884108.08,1020251.39,-8507.23,-8476.83,-8720.63,-8781.19,-8830.99,-8854.19,-8978.59,10542.320000000002,,10542.320000000002
10588.0,2884107.9,1020251.63,-8508.18,-8476.94,-8720.74,-8781.3,-8831.1,-8854.3,-8978.7,10543.17,,10543.17
10589.0,2884107.7,1020251.87,-8509.13,-8477.05,-8720.85,-8781.41,-8831.21,-8854.41,-8978.81,10544.01,81.3717992430957,10544.01
10590.0,2884107.51,1020252.12,-8510.08,-8477.16,-8720.96,-8781.52,-8831.32,-8854.52,-8978.92,10544.85,93.83414687492116,10544.85
10591.0,2884107.32,1020252.36,-8511.03,-8477.28,-8721.08,-8781.64,-8831.44,-8854.64,-8979.04,10545.68,,10545.68
10592.0,2884107.12,1020252.61,-8511.98,-8477.4,-8721.2,-8781.76,-8831.56,-8854.76,-8979.16,10546.51,93.83414687492116,10546.51
10593.0,2884106.93,1020252.86,-8512.93,-8477.52,-8721.32,-8781.88,-8831.68,-8854.88,-8979.28,10547.33,102.1423786294715,10547.33
10594.0,2884106.73,1020253.12,-8513.87,-8477.64,-8721.44,-8782.0,-8831.8,-8855.0,-8979.4,10548.16,101.10384966015268,10548.16
10595.0,2884106.53,1020253.37,-8514.82,-8477.76,-8721.56,-8782.12,-8831.92,-8855.12,-8979.52,10548.98,90.7185599669648,10548.98
10596.0,2884106.32,1020253.63,-8515.76,-8477.88,-8721.68,-8782.24,-8832.04,-8855.24,-8979.64,10549.81,97.98826275219632,10549.81
10597.0,2884106.12,1020253.89,-8516.71,-8478.0,-8721.8,-8782.36,-8832.16,-8855.36,-8979.76,10550.63,85.52591512037085,10550.63
10598.0,2884105.92,1020254.15,-8517.65,-8478.12,-8721.92,-8782.48,-8832.28,-8855.48,-8979.88,10551.46,93.83414687492116,10551.46
10599.0,2884105.71,1020254.42,-8518.59,-8478.24,-8722.04,-8782.6,-8832.4,-8855.6,-8980.0,10552.28,106.29649450674664,10552.28
10600.0,2884105.5,1020254.68,-8519.53,-8478.36,-8722.16,-8782.72,-8832.52,-8855.72,-8980.12,10553.11,127.0670738931224,10553.11
10601.0,2884105.29,1020254.95,-8520.47,-8478.3,-8722.11,-8782.67,-8832.46,-8855.66,-8980.06,10554.1,122.91295801584728,10554.1
10602.0,2884105.08,1020255.22,-8521.41,-8478.24,-8722.05,-8782.61,-8832.41,-8855.61,-8980.01,10555.09,,10555.09
