MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10628.0,2886583.2,1022687.2,-8501.52,-8432.9,-8676.71,-8737.27,-8787.07,-8810.27,-8934.67,10580.54,120.09047543048,10580.54
10629.0,2886583.35,1022686.93,-8502.48,-8432.93,-8676.73,-8737.29,-8787.09,-8810.29,-8934.69,10581.47,113.2225560839656,10581.47
10630.0,2886583.5,1022686.67,-8503.43,-8432.95,-8676.75,-8737.31,-8787.11,-8810.31,-8934.71,10582.4,,10582.4
10631.0,2886583.65,1022686.4,-8504.38,-8432.97,-8676.78,-8737.34,-8787.14,-8810.34,-8934.74,10583.33,,10583.33
10632.0,2886583.8,1022686.13,-8505.33,-8433.0,-8676.8,-8737.36,-8787.16,-8810.36,-8934.76,10584.26,113.2225560839656,10584.26
10633.0,2886583.96,1022685.86,-8506.28,-8433.02,-8676.83,-8737.38,-8787.18,-8810.38,-8934.78,10585.19,120.09047543048,10585.19
10634.0,2886584.11,1022685.59,-8507.23,-8433.04,-8676.85,-8737.41,-8787.21,-8810.41,-8934.81,10586.12,,10586.12
10635.0,2886584.27,1022685.32,-8508.18,-8433.07,-8676.87,-8737.43,-8787.23,-8810.43,-8934.83,10587.04,113.2225560839656,10587.04
10636.0,2886584.43,1022685.05,-8509.13,-8433.09,-8676.9,-8737.46,-8787.26,-8810.46,-8934.86,10587.96,85.7508786979081,10587.96
10637.0,2886584.59,1022684.77,-8510.08,-8433.12,-8676.92,-8737.48,-8787.28,-8810.48,-8934.88,10588.88,106.35463673745124,10588.88
10638.0,2886584.76,1022684.5,-8511.02,-8433.14,-8676.95,-8737.51,-8787.31,-8810.51,-8934.91,10589.8,92.61879804442248,10589.8
10639.0,2886584.93,1022684.22,-8511.97,-8433.17,-8676.97,-8737.53,-8787.33,-8810.53,-8934.93,10590.73,,10590.73
10640.0,2886585.1,1022683.95,-8512.92,-8433.19,-8677.0,-8737.56,-8787.36,-8810.56,-8934.96,10591.65,,10591.65
10641.0,2886585.27,1022683.67,-8513.86,-8433.22,-8677.02,-8737.58,-8787.38,-8810.58,-8934.98,10592.570000000002,106.35463673745124,10592.570000000002
10642.0,2886585.44,1022683.39,-8514.81,-8433.24,-8677.05,-8737.61,-8787.41,-8810.61,-8935.01,10593.490000000002,,10593.490000000002
10643.0,2886585.62,1022683.11,-8515.75,-8433.27,-8677.07,-8737.63,-8787.43,-8810.63,-8935.03,10594.41,,10594.41
10644.0,2886585.79,1022682.83,-8516.69,-8433.29,-8677.1,-8737.66,-8787.46,-8810.66,-8935.06,10595.33,,10595.33
10645.0,2886585.97,1022682.55,-8517.64,-8433.32,-8677.12,-8737.68,-8787.48,-8810.68,-8935.08,10596.240000000002,92.61879804442248,10596.240000000002
10646.0,2886586.16,1022682.27,-8518.58,-8433.35,-8677.15,-8737.71,-8787.51,-8810.71,-8935.11,10597.16,106.35463673745124,10597.16
10647.0,2886586.34,1022681.98,-8519.52,-8433.37,-8677.18,-8737.74,-8787.54,-8810.74,-8935.14,10598.070000000002,85.7508786979081,10598.070000000002
10648.0,2886586.53,1022681.7,-8520.46,-8433.4,-8677.2,-8737.76,-8787.56,-8810.76,-8935.16,10598.98,99.48671739093686,10598.98
10649.0,2886586.71,1022681.42,-8521.4,-8433.42,-8677.23,-8737.79,-8787.59,-8810.79,-8935.19,10599.9,92.61879804442248,10599.9
10650.0,2886586.9,1022681.13,-8522.34,-8433.45,-8677.26,-8737.82,-8787.62,-8810.82,-8935.22,10600.81,106.35463673745124,10600.81
10651.0,2886587.1,1022680.84,-8523.28,-8433.48,-8677.28,-8737.84,-8787.64,-8810.84,-8935.24,10601.72,99.48671739093686,10601.72
10652.0,2886587.29,1022680.55,-8524.22,-8433.5,-8677.31,-8737.87,-8787.67,-8810.87,-8935.27,10602.64,106.35463673745124,10602.64
10653.0,2886587.49,1022680.26,-8525.15,-8433.53,-8677.34,-8737.9,-8787.7,-8810.9,-8935.29,10603.55,120.09047543048,10603.55
10654.0,2886587.69,1022679.97,-8526.09,-8433.56,-8677.36,-8737.92,-8787.72,-8810.92,-8935.32,10604.46,99.48671739093686,10604.46
10655.0,2886587.89,1022679.68,-8527.02,-8433.58,-8677.39,-8737.95,-8787.75,-8810.95,-8935.35,10605.37,,10605.37
10656.0,2886588.09,1022679.39,-8527.96,-8433.61,-8677.42,-8737.98,-8787.78,-8810.98,-8935.38,10606.27,,10606.27
10657.0,2886588.29,1022679.1,-8528.89,-8433.64,-8677.45,-8738.01,-8787.81,-8811.01,-8935.4,10607.18,113.2225560839656,10607.18
10658.0,2886588.5,1022678.8,-8529.83,-8433.67,-8677.47,-8738.03,-8787.83,-8811.03,-8935.43,10608.08,99.48671739093686,10608.08
10659.0,2886588.71,1022678.51,-8530.76,-8433.7,-8677.5,-8738.06,-8787.86,-8811.06,-8935.46,10608.98,92.61879804442248,10608.98
10660.0,2886588.92,1022678.21,-8531.69,-8433.72,-8677.53,-8738.09,-8787.89,-8811.09,-8935.49,10609.89,,10609.89
10661.0,2886589.13,1022677.92,-8532.62,-8433.75,-8677.56,-8738.12,-8787.92,-8811.12,-8935.52,10610.79,,10610.79
10662.0,2886589.35,1022677.62,-8533.55,-8433.78,-8677.59,-8738.14,-8787.94,-8811.14,-8935.54,10611.7,,10611.7
10663.0,2886589.57,1022677.32,-8534.48,-8433.81,-8677.61,-8738.17,-8787.97,-8811.17,-8935.57,10612.6,120.09047543048,10612.6
10664.0,2886589.79,1022677.02,-8535.41,-8433.83,-8677.64,-8738.2,-8788.0,-8811.2,-8935.6,10613.5,,10613.5
10665.0,2886590.01,1022676.72,-8536.34,-8433.86,-8677.67,-8738.23,-8788.03,-8811.23,-8935.63,10614.4,113.2225560839656,10614.4
10666.0,2886590.23,1022676.42,-8537.26,-8433.89,-8677.7,-8738.26,-8788.06,-8811.26,-8935.66,10615.29,140.69423347002314,10615.29
10667.0,2886590.46,1022676.12,-8538.19,-8433.92,-8677.73,-8738.29,-8788.09,-8811.29,-8935.69,10616.19,113.2225560839656,10616.19
10668.0,2886590.68,1022675.81,-8539.12,-8433.95,-8677.76,-8738.32,-8788.12,-8811.32,-8935.72,10617.08,120.09047543048,10617.08
10669.0,2886590.91,1022675.51,-8540.04,-8433.98,-8677.79,-8738.35,-8788.15,-8811.35,-8935.74,10617.98,99.48671739093686,10617.98
10670.0,2886591.14,1022675.21,-8540.96,-8434.01,-8677.82,-8738.38,-8788.17,-8811.37,-8935.77,10618.87,113.2225560839656,10618.87
10671.0,2886591.38,1022674.9,-8541.89,-8434.04,-8677.84,-8738.4,-8788.2,-8811.4,-8935.8,10619.77,,10619.77
10672.0,2886591.61,1022674.59,-8542.81,-8434.07,-8677.87,-8738.43,-8788.23,-8811.43,-8935.83,10620.66,99.48671739093686,10620.66
10673.0,2886591.85,1022674.28,-8543.73,-8434.1,-8677.9,-8738.46,-8788.26,-8811.46,-8935.86,10621.56,120.09047543048,10621.56
10674.0,2886592.09,1022673.98,-8544.65,-8434.13,-8677.93,-8738.49,-8788.29,-8811.49,-8935.89,10622.45,113.2225560839656,10622.45
10675.0,2886592.33,1022673.67,-8545.57,-8434.16,-8677.96,-8738.52,-8788.32,-8811.52,-8935.92,10623.34,133.82631412350875,10623.34
10676.0,2886592.58,1022673.36,-8546.49,-8434.19,-8677.99,-8738.55,-8788.35,-8811.55,-8935.95,10624.22,106.35463673745124,10624.22
10677.0,2886592.82,1022673.04,-8547.41,-8434.22,-8678.02,-8738.58,-8788.38,-8811.58,-8935.98,10625.11,113.2225560839656,10625.11
10678.0,2886593.07,1022672.73,-8548.32,-8434.25,-8678.05,-8738.61,-8788.41,-8811.61,-8936.01,10625.990000000002,126.95839477699435,10625.990000000002
10679.0,2886593.32,1022672.42,-8549.24,-8434.28,-8678.09,-8738.64,-8788.44,-8811.64,-8936.04,10626.88,,10626.88
10680.0,2886593.57,1022672.1,-8550.15,-8434.31,-8678.12,-8738.68,-8788.48,-8811.67,-8936.07,10627.76,,10627.76
10681.0,2886593.83,1022671.79,-8551.07,-8434.34,-8678.15,-8738.71,-8788.51,-8811.71,-8936.1,10628.65,99.48671739093686,10628.65
10682.0,2886594.08,1022671.47,-8551.98,-8434.37,-8678.18,-8738.74,-8788.54,-8811.74,-8936.14,10629.53,120.09047543048,10629.53
10683.0,2886594.34,1022671.16,-8552.9,-8434.4,-8678.21,-8738.77,-8788.57,-8811.77,-8936.17,10630.42,,10630.42
10684.0,2886594.6,1022670.84,-8553.81,-8434.43,-8678.24,-8738.8,-8788.6,-8811.8,-8936.2,10631.3,113.2225560839656,10631.3
10685.0,2886594.87,1022670.52,-8554.72,-8434.46,-8678.27,-8738.83,-8788.63,-8811.83,-8936.23,10632.18,,10632.18
10686.0,2886595.13,1022670.2,-8555.63,-8434.5,-8678.3,-8738.86,-8788.66,-8811.86,-8936.26,10633.05,99.48671739093686,10633.05
10687.0,2886595.4,1022669.88,-8556.54,-8434.53,-8678.33,-8738.89,-8788.69,-8811.89,-8936.29,10633.93,106.35463673745124,10633.93
10688.0,2886595.66,1022669.56,-8557.44,-8434.56,-8678.37,-8738.93,-8788.73,-8811.92,-8936.32,10634.8,85.7508786979081,10634.8
10689.0,2886595.93,1022669.23,-8558.35,-8434.59,-8678.4,-8738.96,-8788.76,-8811.96,-8936.36,10635.68,106.35463673745124,10635.68
10690.0,2886596.21,1022668.91,-8559.26,-8434.62,-8678.43,-8738.99,-8788.79,-8811.99,-8936.39,10636.55,,10636.55
10691.0,2886596.48,1022668.58,-8560.16,-8434.66,-8678.46,-8739.02,-8788.82,-8812.02,-8936.42,10637.43,113.2225560839656,10637.43
10692.0,2886596.75,1022668.26,-8561.07,-8434.69,-8678.49,-8739.05,-8788.85,-8812.05,-8936.45,10638.3,,10638.3
10693.0,2886597.03,1022667.93,-8561.97,-8434.72,-8678.53,-8739.09,-8788.88,-8812.08,-8936.48,10639.18,,10639.18
10694.0,2886597.31,1022667.6,-8562.87,-8434.75,-8678.56,-8739.12,-8788.92,-8812.12,-8936.52,10640.05,,10640.05
10695.0,2886597.59,1022667.27,-8563.78,-8434.79,-8678.59,-8739.15,-8788.95,-8812.15,-8936.55,10640.92,,10640.92
10696.0,2886597.87,1022666.94,-8564.68,-8434.82,-8678.62,-8739.18,-8788.98,-8812.18,-8936.58,10641.78,,10641.78
10697.0,2886598.15,1022666.61,-8565.58,-8434.85,-8678.66,-8739.22,-8789.02,-8812.22,-8936.62,10642.64,106.35463673745124,10642.64
10698.0,2886598.44,1022666.27,-8566.47,-8434.89,-8678.69,-8739.25,-8789.05,-8812.25,-8936.65,10643.51,,10643.51
10699.0,2886598.72,1022665.94,-8567.37,-8434.92,-8678.72,-8739.28,-8789.08,-8812.28,-8936.68,10644.37,95.95464458415805,10644.37
10700.0,2886599.01,1022665.6,-8568.27,-8434.95,-8678.76,-8739.32,-8789.12,-8812.32,-8936.72,10645.240000000002,85.7508786979081,10645.240000000002
10701.0,2886599.3,1022665.27,-8569.17,-8434.99,-8678.79,-8739.35,-8789.15,-8812.35,-8936.75,10646.1,78.88295935139372,10646.1
10702.0,2886599.59,1022664.93,-8570.06,-8435.02,-8678.82,-8739.38,-8789.18,-8812.38,-8936.78,10646.96,106.35463673745124,10646.96
10703.0,2886599.88,1022664.59,-8570.95,-8435.05,-8678.86,-8739.42,-8789.22,-8812.42,-8936.82,10647.83,,10647.83
10704.0,2886600.17,1022664.25,-8571.85,-8435.09,-8678.89,-8739.45,-8789.25,-8812.45,-8936.85,10648.69,,10648.69
10705.0,2886600.47,1022663.9,-8572.74,-8435.12,-8678.93,-8739.48,-8789.28,-8812.48,-8936.88,10649.55,126.95839477699435,10649.55
10706.0,2886600.77,1022663.56,-8573.63,-8435.15,-8678.96,-8739.52,-8789.32,-8812.52,-8936.92,10650.4,99.48671739093686,10650.4
10707.0,2886601.06,1022663.22,-8574.52,-8435.19,-8678.99,-8739.55,-8789.35,-8812.55,-8936.95,10651.25,85.7508786979081,10651.25
10708.0,2886601.36,1022662.87,-8575.41,-8435.22,-8679.03,-8739.59,-8789.39,-8812.59,-8936.99,10652.1,106.35463673745124,10652.1
10709.0,2886601.67,1022662.52,-8576.3,-8435.26,-8679.06,-8739.62,-8789.42,-8812.62,-8937.02,10652.96,,10652.96
10710.0,2886601.97,1022662.18,-8577.19,-8435.29,-8679.1,-8739.66,-8789.46,-8812.66,-8937.06,10653.81,99.48671739093686,10653.81
10711.0,2886602.27,1022661.83,-8578.07,-8435.33,-8679.13,-8739.69,-8789.49,-8812.69,-8937.09,10654.66,,10654.66
10712.0,2886602.58,1022661.48,-8578.96,-8435.36,-8679.17,-8739.73,-8789.53,-8812.73,-8937.13,10655.52,106.35463673745124,10655.52
10713.0,2886602.89,1022661.13,-8579.84,-8435.4,-8679.2,-8739.76,-8789.56,-8812.76,-8937.16,10656.37,,10656.37
10714.0,2886603.2,1022660.77,-8580.72,-8435.43,-8679.24,-8739.8,-8789.6,-8812.8,-8937.2,10657.22,120.09047543048,10657.22
10715.0,2886603.51,1022660.42,-8581.61,-8435.47,-8679.27,-8739.83,-8789.63,-8812.83,-8937.23,10658.06,133.82631412350875,10658.06
10716.0,2886603.82,1022660.06,-8582.49,-8435.5,-8679.31,-8739.87,-8789.67,-8812.87,-8937.27,10658.9,126.95839477699435,10658.9
10717.0,2886604.13,1022659.71,-8583.37,-8435.54,-8679.35,-8739.91,-8789.71,-8812.9,-8937.3,10659.75,,10659.75
10718.0,2886604.45,1022659.35,-8584.25,-8435.58,-8679.38,-8739.94,-8789.74,-8812.94,-8937.34,10660.59,,10660.59
10719.0,2886604.77,1022658.99,-8585.12,-8435.61,-8679.42,-8739.98,-8789.78,-8812.98,-8937.38,10661.43,,10661.43
10720.0,2886605.09,1022658.63,-8586.0,-8435.65,-8679.45,-8740.01,-8789.81,-8813.01,-8937.41,10662.27,161.29799150956626,10662.27
10721.0,2886605.41,1022658.27,-8586.88,-8435.68,-8679.49,-8740.05,-8789.85,-8813.05,-8937.45,10663.11,,10663.11
10722.0,2886605.73,1022657.91,-8587.75,-8435.72,-8679.53,-8740.09,-8789.89,-8813.09,-8937.48,10663.95,,10663.95
10723.0,2886606.05,1022657.55,-8588.63,-8435.76,-8679.56,-8740.12,-8789.92,-8813.12,-8937.52,10664.79,126.95839477699435,10664.79
10724.0,2886606.38,1022657.18,-8589.5,-8435.79,-8679.6,-8740.16,-8789.96,-8813.16,-8937.56,10665.64,,10665.64
10725.0,2886606.7,1022656.82,-8590.37,-8435.8,-8679.61,-8740.17,-8789.97,-8813.17,-8937.57,10666.490000000002,113.2225560839656,10666.490000000002
10726.0,2886607.03,1022656.45,-8591.24,-8435.82,-8679.62,-8740.18,-8789.98,-8813.18,-8937.58,10667.35,,10667.35
10727.0,2886607.36,1022656.08,-8592.11,-8435.83,-8679.63,-8740.19,-8789.99,-8813.19,-8937.59,10668.2,133.82631412350875,10668.2
10728.0,2886607.69,1022655.71,-8592.98,-8435.84,-8679.64,-8740.2,-8790.0,-8813.2,-8937.6,10669.06,106.35463673745124,10669.06
10729.0,2886608.02,1022655.34,-8593.85,-8435.85,-8679.66,-8740.22,-8790.01,-8813.21,-8937.61,10669.91,126.95839477699435,10669.91
10730.0,2886608.36,1022654.97,-8594.71,-8435.86,-8679.67,-8740.23,-8790.03,-8813.23,-8937.63,10670.77,,10670.77
10731.0,2886608.69,1022654.6,-8595.58,-8435.87,-8679.68,-8740.24,-8790.04,-8813.24,-8937.64,10671.62,133.82631412350875,10671.62
10732.0,2886609.03,1022654.23,-8596.44,-8435.88,-8679.69,-8740.25,-8790.05,-8813.25,-8937.65,10672.48,130.058769796278,10672.48
10733.0,2886609.37,1022653.85,-8597.31,-8435.9,-8679.7,-8740.26,-8790.06,-8813.26,-8937.66,10673.33,126.95839477699435,10673.33
10734.0,2886609.71,1022653.48,-8598.17,-8435.91,-8679.71,-8740.27,-8790.07,-8813.27,-8937.67,10674.19,175.03383020259503,10674.19
10735.0,2886610.05,1022653.1,-8599.03,-8435.91,-8679.72,-8740.28,-8790.08,-8813.28,-8937.68,10675.04,,10675.04
10736.0,2886610.4,1022652.72,-8599.89,-8435.92,-8679.72,-8740.28,-8790.08,-8813.28,-8937.68,10675.89,133.82631412350875,10675.89
10737.0,2886610.74,1022652.34,-8600.75,-8435.92,-8679.73,-8740.29,-8790.09,-8813.29,-8937.69,10676.740000000002,126.95839477699435,10676.740000000002
10738.0,2886611.09,1022651.96,-8601.6,-8435.93,-8679.73,-8740.29,-8790.09,-8813.29,-8937.69,10677.59,,10677.59
10739.0,2886611.43,1022651.58,-8602.46,-8435.93,-8679.74,-8740.3,-8790.1,-8813.3,-8937.7,10678.44,,10678.44
10740.0,2886611.78,1022651.2,-8603.32,-8435.94,-8679.75,-8740.31,-8790.1,-8813.3,-8937.7,10679.29,,10679.29
10741.0,2886612.13,1022650.81,-8604.17,-8435.95,-8679.75,-8740.31,-8790.11,-8813.31,-8937.71,10680.14,133.82631412350875,10680.14
10742.0,2886612.49,1022650.43,-8605.02,-8435.95,-8679.76,-8740.32,-8790.12,-8813.32,-8937.71,10680.990000000002,,10680.990000000002
10743.0,2886612.84,1022650.04,-8605.87,-8435.96,-8679.76,-8740.32,-8790.12,-8813.32,-8937.72,10681.84,120.09047543048,10681.84
10744.0,2886613.2,1022649.66,-8606.73,-8435.96,-8679.77,-8740.33,-8790.13,-8813.33,-8937.73,10682.69,147.56215281653752,10682.69
10745.0,2886613.55,1022649.27,-8607.58,-8435.97,-8679.77,-8740.33,-8790.13,-8813.33,-8937.73,10683.53,140.69423347002314,10683.53
10746.0,2886613.91,1022648.88,-8608.42,-8435.97,-8679.78,-8740.34,-8790.14,-8813.34,-8937.74,10684.37,,10684.37
10747.0,2886614.27,1022648.49,-8609.27,-8435.98,-8679.78,-8740.34,-8790.14,-8813.34,-8937.74,10685.21,133.82631412350875,10685.21
10748.0,2886614.63,1022648.1,-8610.12,-8435.98,-8679.79,-8740.35,-8790.15,-8813.35,-8937.75,10686.05,,10686.05
10749.0,2886615.0,1022647.71,-8610.96,-8435.99,-8679.8,-8740.36,-8790.16,-8813.35,-8937.75,10686.89,140.69423347002314,10686.89
10750.0,2886615.36,1022647.31,-8611.81,-8436.0,-8679.8,-8740.36,-8790.16,-8813.36,-8937.76,10687.73,,10687.73
10751.0,2886615.73,1022646.92,-8612.65,-8436.0,-8679.81,-8740.37,-8790.17,-8813.37,-8937.77,10688.570000000002,133.82631412350875,10688.570000000002
10752.0,2886616.1,1022646.52,-8613.49,-8436.01,-8679.81,-8740.37,-8790.17,-8813.37,-8937.77,10689.4,147.56215281653752,10689.4
10753.0,2886616.46,1022646.12,-8614.33,-8436.01,-8679.82,-8740.38,-8790.18,-8813.38,-8937.78,10690.240000000002,133.82631412350875,10690.240000000002
10754.0,2886616.84,1022645.73,-8615.17,-8436.02,-8679.82,-8740.38,-8790.18,-8813.38,-8937.78,10691.08,,10691.08
10755.0,2886617.21,1022645.33,-8616.01,-8436.02,-8679.83,-8740.39,-8790.19,-8813.39,-8937.79,10691.91,140.69423347002314,10691.91
10756.0,2886617.58,1022644.93,-8616.84,-8436.03,-8679.84,-8740.4,-8790.2,-8813.39,-8937.79,10692.740000000002,,10692.740000000002
10757.0,2886617.96,1022644.52,-8617.68,-8436.04,-8679.84,-8740.4,-8790.2,-8813.4,-8937.8,10693.56,,10693.56
10758.0,2886618.33,1022644.12,-8618.51,-8436.04,-8679.85,-8740.41,-8790.21,-8813.41,-8937.81,10694.39,,10694.39
10759.0,2886618.71,1022643.72,-8619.35,-8436.05,-8679.85,-8740.41,-8790.21,-8813.41,-8937.81,10695.22,,10695.22
10760.0,2886619.09,1022643.31,-8620.18,-8436.05,-8679.86,-8740.42,-8790.22,-8813.42,-8937.82,10696.04,133.82631412350875,10696.04
10761.0,2886619.47,1022642.91,-8621.01,-8436.06,-8679.87,-8740.42,-8790.22,-8813.42,-8937.82,10696.87,,10696.87
10762.0,2886619.85,1022642.5,-8621.84,-8436.07,-8679.87,-8740.43,-8790.23,-8813.43,-8937.83,10697.7,,10697.7
10763.0,2886620.24,1022642.09,-8622.67,-8436.07,-8679.88,-8740.44,-8790.24,-8813.44,-8937.84,10698.52,140.69423347002314,10698.52
10764.0,2886620.62,1022641.68,-8623.5,-8436.08,-8679.88,-8740.44,-8790.24,-8813.44,-8937.84,10699.35,,10699.35
10765.0,2886621.01,1022641.27,-8624.32,-8436.08,-8679.89,-8740.45,-8790.25,-8813.45,-8937.85,10700.16,120.09047543048,10700.16
10766.0,2886621.4,1022640.86,-8625.15,-8436.09,-8679.89,-8740.45,-8790.25,-8813.45,-8937.85,10700.98,133.82631412350875,10700.98
10767.0,2886621.79,1022640.45,-8625.97,-8436.1,-8679.9,-8740.46,-8790.26,-8813.46,-8937.86,10701.79,,10701.79
10768.0,2886622.18,1022640.04,-8626.79,-8436.1,-8679.91,-8740.47,-8790.27,-8813.47,-8937.87,10702.61,140.69423347002314,10702.61
10769.0,2886622.57,1022639.62,-8627.61,-8436.11,-8679.91,-8740.47,-8790.27,-8813.47,-8937.87,10703.42,154.43007216305188,10703.42
10770.0,2886622.97,1022639.21,-8628.43,-8436.11,-8679.92,-8740.48,-8790.28,-8813.48,-8937.88,10704.23,,10704.23
10771.0,2886623.36,1022638.79,-8629.25,-8436.12,-8679.93,-8740.48,-8790.28,-8813.48,-8937.88,10705.05,133.82631412350875,10705.05
10772.0,2886623.76,1022638.37,-8630.07,-8436.13,-8679.93,-8740.49,-8790.29,-8813.49,-8937.89,10705.86,,10705.86
10773.0,2886624.16,1022637.96,-8630.88,-8436.13,-8679.94,-8740.5,-8790.3,-8813.5,-8937.9,10706.68,106.35463673745124,10706.68
10774.0,2886624.56,1022637.54,-8631.7,-8436.14,-8679.94,-8740.5,-8790.3,-8813.5,-8937.9,10707.490000000002,133.82631412350875,10707.490000000002
10775.0,2886624.96,1022637.12,-8632.51,-8436.14,-8679.95,-8740.51,-8790.31,-8813.51,-8937.91,10708.29,,10708.29
10776.0,2886625.36,1022636.69,-8633.32,-8436.15,-8679.96,-8740.52,-8790.31,-8813.51,-8937.91,10709.1,120.09047543048,10709.1
10777.0,2886625.77,1022636.27,-8634.14,-8436.16,-8679.96,-8740.52,-8790.32,-8813.52,-8937.92,10709.9,,10709.9
10778.0,2886626.17,1022635.85,-8634.95,-8436.16,-8679.97,-8740.53,-8790.33,-8813.53,-8937.93,10710.7,,10710.7
10779.0,2886626.58,1022635.42,-8635.75,-8436.17,-8679.97,-8740.53,-8790.33,-8813.53,-8937.93,10711.5,140.69423347002314,10711.5
10780.0,2886626.99,1022635.0,-8636.56,-8436.17,-8679.98,-8740.54,-8790.34,-8813.54,-8937.94,10712.3,,10712.3
10781.0,2886627.4,1022634.57,-8637.37,-8436.18,-8679.99,-8740.55,-8790.35,-8813.55,-8937.95,10713.1,,10713.1
10782.0,2886627.81,1022634.14,-8638.17,-8436.19,-8679.99,-8740.55,-8790.35,-8813.55,-8937.95,10713.9,,10713.9
10783.0,2886628.22,1022633.71,-8638.97,-8436.19,-8680.0,-8740.56,-8790.36,-8813.56,-8937.96,10714.71,,10714.71
10784.0,2886628.64,1022633.28,-8639.78,-8436.2,-8680.01,-8740.57,-8790.36,-8813.56,-8937.96,10715.51,,10715.51
10785.0,2886629.06,1022632.85,-8640.58,-8436.21,-8680.01,-8740.57,-8790.37,-8813.57,-8937.97,10716.29,154.43007216305188,10716.29
10786.0,2886629.47,1022632.42,-8641.38,-8436.21,-8680.02,-8740.58,-8790.38,-8813.58,-8937.98,10717.08,140.69423347002314,10717.08
10787.0,2886629.89,1022631.99,-8642.17,-8436.22,-8680.02,-8740.58,-8790.38,-8813.58,-8937.98,10717.87,133.82631412350875,10717.87
10788.0,2886630.31,1022631.55,-8642.97,-8436.23,-8680.03,-8740.59,-8790.39,-8813.59,-8937.99,10718.66,,10718.66
10789.0,2886630.74,1022631.12,-8643.77,-8436.23,-8680.04,-8740.6,-8790.4,-8813.6,-8938.0,10719.45,,10719.45
10790.0,2886631.16,1022630.68,-8644.56,-8436.24,-8680.04,-8740.6,-8790.4,-8813.6,-8938.0,10720.240000000002,,10720.240000000002
10791.0,2886631.59,1022630.24,-8645.35,-8436.24,-8680.05,-8740.61,-8790.41,-8813.61,-8938.01,10721.02,147.56215281653752,10721.02
10792.0,2886632.01,1022629.81,-8646.14,-8436.25,-8680.06,-8740.62,-8790.42,-8813.62,-8938.02,10721.81,,10721.81
10793.0,2886632.44,1022629.37,-8646.93,-8436.26,-8680.06,-8740.62,-8790.42,-8813.62,-8938.02,10722.6,140.69423347002314,10722.6
10794.0,2886632.87,1022628.93,-8647.72,-8436.26,-8680.07,-8740.63,-8790.43,-8813.63,-8938.03,10723.39,,10723.39
10795.0,2886633.31,1022628.49,-8648.51,-8436.27,-8680.08,-8740.64,-8790.44,-8813.64,-8938.03,10724.16,168.16591085608064,10724.16
10796.0,2886633.74,1022628.05,-8649.29,-8436.28,-8680.08,-8740.64,-8790.44,-8813.64,-8938.04,10724.94,126.95839477699435,10724.94
10797.0,2886634.17,1022627.61,-8650.08,-8436.28,-8680.09,-8740.65,-8790.45,-8813.65,-8938.05,10725.71,,10725.71
10798.0,2886634.61,1022627.16,-8650.86,-8436.29,-8680.1,-8740.66,-8790.46,-8813.66,-8938.05,10726.48,133.82631412350875,10726.48
10799.0,2886635.05,1022626.72,-8651.64,-8436.3,-8680.1,-8740.66,-8790.46,-8813.66,-8938.06,10727.26,,10727.26
10800.0,2886635.49,1022626.27,-8652.42,-8436.3,-8680.11,-8740.67,-8790.47,-8813.67,-8938.07,10728.03,113.2225560839656,10728.03
10801.0,2886635.93,1022625.83,-8653.2,-8436.31,-8680.12,-8740.68,-8790.48,-8813.68,-8938.07,10728.81,120.09047543048,10728.81
10802.0,2886636.37,1022625.38,-8653.98,-8436.32,-8680.12,-8740.68,-8790.48,-8813.68,-8938.08,10729.58,,10729.58
10803.0,2886636.82,1022624.93,-8654.76,-8436.32,-8680.13,-8740.69,-8790.49,-8813.69,-8938.09,10730.36,,10730.36
10804.0,2886637.26,1022624.48,-8655.53,-8436.33,-8680.14,-8740.7,-8790.5,-8813.7,-8938.09,10731.13,133.82631412350875,10731.13
10805.0,2886637.71,1022624.03,-8656.3,-8436.34,-8680.14,-8740.7,-8790.5,-8813.7,-8938.1,10731.89,,10731.89
10806.0,2886638.16,1022623.58,-8657.07,-8436.34,-8680.15,-8740.71,-8790.51,-8813.71,-8938.11,10732.65,140.69423347002314,10732.65
10807.0,2886638.61,1022623.13,-8657.84,-8436.35,-8680.16,-8740.72,-8790.52,-8813.72,-8938.11,10733.41,,10733.41
10808.0,2886639.06,1022622.68,-8658.61,-8436.36,-8680.16,-8740.72,-8790.52,-8813.72,-8938.12,10734.17,113.2225560839656,10734.17
