MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11651.0,2922464.29,1014481.43,-9588.52,-9804.98,-10031.55,-10070.45,-10145.84,-10192.69,-10351.91,11357.490000000002,135.9016462592196,11357.490000000002
11652.0,2922464.27,1014481.47,-9589.52,-9804.91,-10031.48,-10070.38,-10145.77,-10192.62,-10351.84,11358.55,133.36452136964002,11358.55
11653.0,2922464.25,1014481.52,-9590.52,-9804.85,-10031.42,-10070.32,-10145.71,-10192.56,-10351.78,11359.61,132.5923529249853,11359.61
11654.0,2922464.23,1014481.56,-9591.52,-9804.79,-10031.36,-10070.26,-10145.65,-10192.5,-10351.72,11360.67,,11360.67
11655.0,2922464.21,1014481.61,-9592.52,-9804.72,-10031.29,-10070.19,-10145.58,-10192.43,-10351.66,11361.73,,11361.73
11656.0,2922464.19,1014481.65,-9593.52,-9804.66,-10031.23,-10070.13,-10145.52,-10192.37,-10351.59,11362.79,142.52023292768806,11362.79
11657.0,2922464.17,1014481.7,-9594.51,-9804.6,-10031.17,-10070.07,-10145.46,-10192.31,-10351.53,11363.85,144.72642848384422,11363.85
11658.0,2922464.15,1014481.74,-9595.51,-9804.54,-10031.11,-10070.01,-10145.4,-10192.25,-10351.47,11364.92,137.65557172636375,11364.92
11659.0,2922464.13,1014481.79,-9596.51,-9804.47,-10031.04,-10069.94,-10145.33,-10192.18,-10351.41,11365.98,135.9016462592196,11365.98
11660.0,2922464.1,1014481.83,-9597.51,-9804.41,-10030.98,-10069.88,-10145.27,-10192.12,-10351.34,11367.04,,11367.04
11661.0,2922464.08,1014481.88,-9598.51,-9804.35,-10030.92,-10069.82,-10145.21,-10192.06,-10351.28,11368.1,,11368.1
11662.0,2922464.06,1014481.92,-9599.51,-9804.29,-10030.86,-10069.76,-10145.15,-10192.0,-10351.22,11369.16,133.24318061405145,11369.16
11663.0,2922464.04,1014481.97,-9600.51,-9804.23,-10030.8,-10069.7,-10145.09,-10191.93,-10351.16,11370.22,131.96358719148083,11370.22
11664.0,2922464.02,1014482.01,-9601.51,-9804.16,-10030.73,-10069.63,-10145.02,-10191.87,-10351.09,11371.28,130.38615736882917,11371.28
11665.0,2922464.0,1014482.05,-9602.5,-9804.1,-10030.67,-10069.57,-10144.96,-10191.81,-10351.03,11372.34,131.4120383024418,11372.34
11666.0,2922463.98,1014482.1,-9603.5,-9804.04,-10030.61,-10069.51,-10144.9,-10191.75,-10350.97,11373.41,132.5923529249853,11373.41
11667.0,2922463.96,1014482.15,-9604.5,-9803.97,-10030.54,-10069.44,-10144.83,-10191.68,-10350.9,11374.47,139.21093959345384,11374.47
11668.0,2922463.93,1014482.19,-9605.5,-9803.9,-10030.47,-10069.37,-10144.76,-10191.61,-10350.83,11375.54,,11375.54
11669.0,2922463.91,1014482.24,-9606.5,-9803.83,-10030.4,-10069.3,-10144.69,-10191.54,-10350.76,11376.61,,11376.61
11670.0,2922463.88,1014482.29,-9607.5,-9803.76,-10030.33,-10069.23,-10144.62,-10191.47,-10350.69,11377.67,138.27330648208746,11377.67
11671.0,2922463.86,1014482.34,-9608.5,-9803.69,-10030.26,-10069.16,-10144.55,-10191.4,-10350.62,11378.740000000002,132.5923529249853,11378.740000000002
11672.0,2922463.83,1014482.38,-9609.49,-9803.62,-10030.19,-10069.09,-10144.48,-10191.33,-10350.56,11379.81,,11379.81
11673.0,2922463.81,1014482.43,-9610.49,-9803.56,-10030.13,-10069.03,-10144.42,-10191.27,-10350.49,11380.88,135.9016462592196,11380.88
11674.0,2922463.78,1014482.48,-9611.49,-9803.49,-10030.06,-10068.96,-10144.35,-10191.2,-10350.42,11381.94,136.6958766594358,11381.94
11675.0,2922463.75,1014482.53,-9612.49,-9803.42,-10029.99,-10068.89,-10144.28,-10191.13,-10350.35,11383.01,138.4828950599223,11383.01
11676.0,2922463.72,1014482.58,-9613.49,-9803.35,-10029.92,-10068.82,-10144.21,-10191.06,-10350.28,11384.08,,11384.08
11677.0,2922463.69,1014482.63,-9614.49,-9803.27,-10029.84,-10068.74,-10144.13,-10190.98,-10350.2,11385.15,136.37597830379318,11385.15
11678.0,2922463.66,1014482.69,-9615.48,-9803.19,-10029.76,-10068.66,-10144.05,-10190.9,-10350.13,11386.23,134.79854848114152,11386.23
11679.0,2922463.63,1014482.74,-9616.48,-9803.12,-10029.69,-10068.59,-10143.98,-10190.83,-10350.05,11387.31,137.00474403729768,11387.31
11680.0,2922463.6,1014482.79,-9617.48,-9803.04,-10029.61,-10068.51,-10143.9,-10190.75,-10349.97,11388.38,,11388.38
11681.0,2922463.57,1014482.84,-9618.48,-9802.96,-10029.53,-10068.43,-10143.82,-10190.67,-10349.89,11389.46,,11389.46
11682.0,2922463.54,1014482.9,-9619.48,-9802.88,-10029.45,-10068.35,-10143.74,-10190.59,-10349.82,11390.53,132.5923529249853,11390.53
11683.0,2922463.51,1014482.95,-9620.48,-9802.81,-10029.38,-10068.28,-10143.67,-10190.52,-10349.74,11391.61,133.27627354739377,11391.61
11684.0,2922463.48,1014483.01,-9621.47,-9802.73,-10029.3,-10068.2,-10143.59,-10190.44,-10349.66,11392.68,140.19269661594333,11392.68
11685.0,2922463.44,1014483.06,-9622.47,-9802.65,-10029.22,-10068.12,-10143.51,-10190.36,-10349.58,11393.76,141.41713514960998,11393.76
11686.0,2922463.41,1014483.12,-9623.47,-9802.57,-10029.14,-10068.04,-10143.43,-10190.28,-10349.51,11394.83,127.87109443481116,11394.83
11687.0,2922463.37,1014483.17,-9624.47,-9802.49,-10029.06,-10067.96,-10143.35,-10190.2,-10349.42,11395.92,134.2911235032256,11395.92
11688.0,2922463.34,1014483.23,-9625.46,-9802.4,-10028.97,-10067.87,-10143.26,-10190.11,-10349.33,11397.0,133.26524256961298,11397.0
11689.0,2922463.3,1014483.29,-9626.46,-9802.32,-10028.89,-10067.79,-10143.18,-10190.02,-10349.25,11398.09,134.79854848114152,11398.09
11690.0,2922463.26,1014483.35,-9627.46,-9802.23,-10028.8,-10067.7,-10143.09,-10189.94,-10349.16,11399.17,136.54144297050487,11399.17
11691.0,2922463.23,1014483.4,-9628.46,-9802.14,-10028.71,-10067.61,-10143.0,-10189.85,-10349.07,11400.25,134.79854848114152,11400.25
11692.0,2922463.19,1014483.46,-9629.45,-9802.06,-10028.63,-10067.53,-10142.92,-10189.77,-10348.99,11401.34,136.54144297050487,11401.34
11693.0,2922463.15,1014483.52,-9630.45,-9801.97,-10028.54,-10067.44,-10142.83,-10189.68,-10348.9,11402.42,137.00474403729768,11402.42
11694.0,2922463.11,1014483.58,-9631.45,-9801.88,-10028.45,-10067.35,-10142.74,-10189.59,-10348.82,11403.5,133.4307072363247,11403.5
11695.0,2922463.07,1014483.64,-9632.45,-9801.8,-10028.37,-10067.27,-10142.66,-10189.51,-10348.73,11404.59,117.1489840318922,11404.59
11696.0,2922463.03,1014483.7,-9633.44,-9801.71,-10028.28,-10067.18,-10142.57,-10189.42,-10348.64,11405.67,128.179961812673,11405.67
11697.0,2922462.99,1014483.77,-9634.44,-9801.62,-10028.19,-10067.09,-10142.48,-10189.33,-10348.55,11406.76,125.17953585630065,11406.76
11698.0,2922462.95,1014483.83,-9635.44,-9801.52,-10028.09,-10066.99,-10142.38,-10189.23,-10348.45,11407.86,120.45827736612644,11407.86
11699.0,2922462.91,1014483.89,-9636.44,-9801.43,-10028.0,-10066.9,-10142.29,-10189.14,-10348.36,11408.95,,11408.95
11700.0,2922462.87,1014483.95,-9637.43,-9801.33,-10027.9,-10066.8,-10142.19,-10189.04,-10348.26,11410.04,,11410.04
11701.0,2922462.82,1014484.02,-9638.43,-9801.24,-10027.81,-10066.71,-10142.1,-10188.95,-10348.17,11411.13,134.79854848114152,11411.13
11702.0,2922462.78,1014484.08,-9639.43,-9801.14,-10027.71,-10066.61,-10142.0,-10188.85,-10348.07,11412.22,137.00474403729768,11412.22
11703.0,2922462.73,1014484.14,-9640.42,-9801.05,-10027.62,-10066.52,-10141.91,-10188.76,-10347.98,11413.320000000002,,11413.320000000002
11704.0,2922462.69,1014484.21,-9641.42,-9800.95,-10027.52,-10066.42,-10141.81,-10188.66,-10347.88,11414.41,,11414.41
11705.0,2922462.64,1014484.27,-9642.42,-9800.86,-10027.43,-10066.33,-10141.72,-10188.57,-10347.79,11415.5,,11415.5
11706.0,2922462.6,1014484.34,-9643.41,-9800.76,-10027.33,-10066.23,-10141.62,-10188.47,-10347.69,11416.59,,11416.59
11707.0,2922462.55,1014484.41,-9644.41,-9800.66,-10027.23,-10066.13,-10141.52,-10188.37,-10347.59,11417.69,,11417.69
11708.0,2922462.5,1014484.47,-9645.41,-9800.56,-10027.13,-10066.03,-10141.42,-10188.27,-10347.49,11418.78,129.2830595907511,11418.78
11709.0,2922462.46,1014484.54,-9646.4,-9800.46,-10027.03,-10065.93,-10141.32,-10188.17,-10347.39,11419.88,137.00474403729768,11419.88
11710.0,2922462.41,1014484.61,-9647.4,-9800.36,-10026.93,-10065.83,-10141.22,-10188.07,-10347.29,11420.98,137.99753203756796,11420.98
11711.0,2922462.36,1014484.68,-9648.4,-9800.26,-10026.83,-10065.73,-10141.12,-10187.97,-10347.19,11422.08,139.21093959345384,11422.08
11712.0,2922462.31,1014484.75,-9649.39,-9800.15,-10026.72,-10065.62,-10141.01,-10187.86,-10347.08,11423.18,,11423.18
11713.0,2922462.26,1014484.82,-9650.39,-9800.2,-10026.77,-10065.67,-10141.06,-10187.91,-10347.13,11424.13,,11424.13
11714.0,2922462.21,1014484.89,-9651.39,-9800.26,-10026.83,-10065.73,-10141.12,-10187.97,-10347.19,11425.070000000002,136.97165110395534,11425.070000000002
11715.0,2922462.16,1014484.96,-9652.38,-9800.32,-10026.89,-10065.79,-10141.18,-10188.03,-10347.25,11426.0,134.79854848114152,11426.0
11716.0,2922462.1,1014485.03,-9653.38,-9800.38,-10026.95,-10065.85,-10141.24,-10188.09,-10347.31,11426.94,141.41713514960998,11426.94
11717.0,2922462.05,1014485.1,-9654.37,-9800.45,-10027.02,-10065.92,-10141.31,-10188.16,-10347.38,11427.87,130.26481661324058,11427.87
11718.0,2922462.0,1014485.17,-9655.37,-9800.51,-10027.08,-10065.98,-10141.37,-10188.22,-10347.44,11428.8,127.07686403459496,11428.8
11719.0,2922461.94,1014485.24,-9656.37,-9800.58,-10027.15,-10066.05,-10141.44,-10188.29,-10347.51,11429.73,141.41713514960998,11429.73
11720.0,2922461.89,1014485.32,-9657.36,-9800.64,-10027.21,-10066.11,-10141.5,-10188.35,-10347.57,11430.66,145.81849528414153,11430.66
11721.0,2922461.83,1014485.39,-9658.36,-9800.71,-10027.28,-10066.18,-10141.57,-10188.42,-10347.64,11431.59,146.93262404000038,11431.59
11722.0,2922461.78,1014485.47,-9659.35,-9800.77,-10027.34,-10066.24,-10141.63,-10188.48,-10347.7,11432.52,,11432.52
11723.0,2922461.72,1014485.54,-9660.35,-9800.84,-10027.41,-10066.31,-10141.7,-10188.55,-10347.77,11433.45,145.13457466173313,11433.45
11724.0,2922461.66,1014485.62,-9661.35,-9800.9,-10027.47,-10066.37,-10141.76,-10188.61,-10347.83,11434.38,144.72642848384422,11434.38
11725.0,2922461.61,1014485.69,-9662.34,-9800.97,-10027.54,-10066.44,-10141.83,-10188.68,-10347.9,11435.31,151.3450151523127,11435.31
11726.0,2922461.55,1014485.77,-9663.34,-9801.03,-10027.6,-10066.5,-10141.89,-10188.74,-10347.96,11436.240000000002,152.91141399718362,11436.240000000002
11727.0,2922461.49,1014485.84,-9664.33,-9801.1,-10027.67,-10066.57,-10141.96,-10188.81,-10348.03,11437.17,153.5512107084689,11437.17
11728.0,2922461.43,1014485.92,-9665.33,-9801.17,-10027.74,-10066.64,-10142.03,-10188.88,-10348.1,11438.09,149.13881959615654,11438.09
11729.0,2922461.37,1014486.0,-9666.32,-9801.24,-10027.81,-10066.71,-10142.1,-10188.95,-10348.17,11439.02,,11439.02
11730.0,2922461.31,1014486.08,-9667.32,-9801.31,-10027.88,-10066.78,-10142.17,-10189.02,-10348.24,11439.94,,11439.94
11731.0,2922461.25,1014486.16,-9668.31,-9801.38,-10027.95,-10066.85,-10142.24,-10189.09,-10348.31,11440.87,146.93262404000038,11440.87
11732.0,2922461.19,1014486.23,-9669.31,-9801.45,-10028.02,-10066.92,-10142.31,-10189.16,-10348.38,11441.79,151.76419230798237,11441.79
11733.0,2922461.12,1014486.31,-9670.3,-9801.52,-10028.09,-10066.99,-10142.38,-10189.23,-10348.45,11442.72,153.5512107084689,11442.72
11734.0,2922461.06,1014486.39,-9671.3,-9801.59,-10028.16,-10067.06,-10142.45,-10189.3,-10348.52,11443.64,161.27289515501545,11443.64
11735.0,2922461.0,1014486.48,-9672.29,-9801.66,-10028.23,-10067.13,-10142.52,-10189.37,-10348.59,11444.570000000002,178.81214982645693,11444.570000000002
11736.0,2922460.93,1014486.56,-9673.29,-9801.73,-10028.3,-10067.2,-10142.59,-10189.44,-10348.66,11445.490000000002,183.33485071657705,11445.490000000002
11737.0,2922460.87,1014486.64,-9674.28,-9801.81,-10028.38,-10067.28,-10142.67,-10189.52,-10348.74,11446.41,142.42095412766102,11446.41
11738.0,2922460.8,1014486.72,-9675.27,-9801.88,-10028.45,-10067.35,-10142.74,-10189.59,-10348.81,11447.33,128.40058136828864,11447.33
11739.0,2922460.74,1014486.8,-9676.27,-9801.96,-10028.53,-10067.43,-10142.82,-10189.67,-10348.89,11448.25,124.87066847843876,11448.25
11740.0,2922460.67,1014486.89,-9677.26,-9802.03,-10028.6,-10067.5,-10142.89,-10189.74,-10348.97,11449.17,118.28517474331264,11449.17
11741.0,2922460.6,1014486.97,-9678.26,-9802.11,-10028.68,-10067.58,-10142.97,-10189.82,-10349.04,11450.09,122.6644729222826,11450.09
11742.0,2922460.54,1014487.05,-9679.25,-9802.19,-10028.76,-10067.66,-10143.05,-10189.89,-10349.12,11451.01,,11451.01
11743.0,2922460.47,1014487.14,-9680.25,-9802.26,-10028.83,-10067.73,-10143.12,-10189.97,-10349.19,11451.92,119.7964186992796,11451.92
11744.0,2922460.4,1014487.22,-9681.24,-9802.34,-10028.91,-10067.81,-10143.2,-10190.05,-10349.27,11452.84,127.07686403459496,11452.84
11745.0,2922460.33,1014487.31,-9682.23,-9802.41,-10028.98,-10067.88,-10143.27,-10190.12,-10349.34,11453.76,,11453.76
11746.0,2922460.26,1014487.4,-9683.23,-9802.49,-10029.06,-10067.96,-10143.35,-10190.2,-10349.42,11454.68,122.6644729222826,11454.68
11747.0,2922460.19,1014487.48,-9684.22,-9802.57,-10029.14,-10068.04,-10143.43,-10190.28,-10349.5,11455.59,121.00982625516548,11455.59
11748.0,2922460.12,1014487.57,-9685.21,-9802.65,-10029.22,-10068.12,-10143.51,-10190.36,-10349.58,11456.51,120.45827736612644,11456.51
11749.0,2922460.05,1014487.66,-9686.21,-9802.73,-10029.3,-10068.2,-10143.59,-10190.44,-10349.66,11457.42,,11457.42
11750.0,2922459.97,1014487.75,-9687.2,-9802.81,-10029.38,-10068.28,-10143.67,-10190.52,-10349.74,11458.33,122.6644729222826,11458.33
11751.0,2922459.9,1014487.84,-9688.2,-9802.89,-10029.46,-10068.36,-10143.75,-10190.6,-10349.82,11459.240000000002,,11459.240000000002
11752.0,2922459.83,1014487.93,-9689.19,-9802.97,-10029.54,-10068.44,-10143.83,-10190.68,-10349.9,11460.16,121.55034416642376,11460.16
11753.0,2922459.75,1014488.02,-9690.18,-9803.05,-10029.62,-10068.52,-10143.91,-10190.76,-10349.98,11461.070000000002,120.45827736612644,11461.070000000002
11754.0,2922459.68,1014488.11,-9691.17,-9803.13,-10029.7,-10068.6,-10143.99,-10190.84,-10350.06,11461.98,,11461.98
11755.0,2922459.6,1014488.2,-9692.17,-9803.21,-10029.78,-10068.68,-10144.07,-10190.92,-10350.14,11462.89,,11462.89
11756.0,2922459.53,1014488.29,-9693.16,-9803.29,-10029.86,-10068.76,-10144.15,-10191.0,-10350.23,11463.81,,11463.81
11757.0,2922459.45,1014488.38,-9694.15,-9803.38,-10029.95,-10068.85,-10144.24,-10191.09,-10350.31,11464.71,124.87066847843876,11464.71
11758.0,2922459.37,1014488.47,-9695.15,-9803.47,-10030.04,-10068.94,-10144.33,-10191.18,-10350.4,11465.62,,11465.62
11759.0,2922459.29,1014488.57,-9696.14,-9803.55,-10030.12,-10069.02,-10144.41,-10191.26,-10350.48,11466.53,126.62459394558292,11466.53
11760.0,2922459.22,1014488.66,-9697.13,-9803.64,-10030.21,-10069.11,-10144.5,-10191.35,-10350.57,11467.43,120.45827736612644,11467.43
11761.0,2922459.14,1014488.75,-9698.12,-9803.72,-10030.29,-10069.19,-10144.58,-10191.43,-10350.66,11468.34,121.94745936653186,11468.34
11762.0,2922459.06,1014488.85,-9699.12,-9803.81,-10030.38,-10069.28,-10144.67,-10191.52,-10350.74,11469.240000000002,127.07686403459496,11469.240000000002
11763.0,2922458.98,1014488.94,-9700.11,-9803.9,-10030.47,-10069.37,-10144.76,-10191.61,-10350.83,11470.15,,11470.15
11764.0,2922458.9,1014489.04,-9701.1,-9803.98,-10030.55,-10069.45,-10144.84,-10191.69,-10350.91,11471.06,122.06880012212044,11471.06
11765.0,2922458.81,1014489.13,-9702.09,-9804.07,-10030.64,-10069.54,-10144.93,-10191.78,-10351.0,11471.96,121.84818056650484,11471.96
11766.0,2922458.73,1014489.23,-9703.08,-9804.16,-10030.73,-10069.63,-10145.02,-10191.86,-10351.09,11472.87,122.28941967773606,11472.87
11767.0,2922458.65,1014489.33,-9704.08,-9804.25,-10030.82,-10069.72,-10145.11,-10191.96,-10351.18,11473.76,120.45827736612644,11473.76
11768.0,2922458.56,1014489.43,-9705.07,-9804.35,-10030.92,-10069.82,-10145.21,-10192.06,-10351.28,11474.66,,11474.66
11769.0,2922458.48,1014489.53,-9706.06,-9804.44,-10031.01,-10069.91,-10145.3,-10192.15,-10351.37,11475.55,122.796844655652,11475.55
11770.0,2922458.39,1014489.63,-9707.05,-9804.54,-10031.11,-10070.01,-10145.4,-10192.25,-10351.47,11476.45,126.2385097232556,11476.45
11771.0,2922458.31,1014489.74,-9708.04,-9804.63,-10031.2,-10070.1,-10145.49,-10192.34,-10351.57,11477.34,122.6644729222826,11477.34
11772.0,2922458.22,1014489.84,-9709.03,-9804.73,-10031.3,-10070.2,-10145.59,-10192.44,-10351.66,11478.240000000002,116.63052807619552,11478.240000000002
11773.0,2922458.13,1014489.95,-9710.02,-9804.83,-10031.4,-10070.3,-10145.69,-10192.54,-10351.76,11479.13,119.21177687689824,11479.13
11774.0,2922458.04,1014490.06,-9711.01,-9804.92,-10031.49,-10070.39,-10145.78,-10192.63,-10351.85,11480.03,120.45827736612644,11480.03
11775.0,2922457.94,1014490.17,-9712.0,-9805.02,-10031.59,-10070.49,-10145.88,-10192.73,-10351.95,11480.92,124.87066847843876,11480.92
11776.0,2922457.85,1014490.28,-9712.99,-9805.11,-10031.68,-10070.58,-10145.97,-10192.82,-10352.05,11481.81,,11481.81
11777.0,2922457.76,1014490.4,-9713.98,-9805.23,-10031.8,-10070.7,-10146.09,-10192.93,-10352.16,11482.69,,11482.69
11778.0,2922457.66,1014490.52,-9714.97,-9805.34,-10031.91,-10070.81,-10146.2,-10193.04,-10352.27,11483.570000000002,117.1489840318922,11483.570000000002
11779.0,2922457.56,1014490.63,-9715.96,-9805.45,-10032.02,-10070.92,-10146.31,-10193.16,-10352.38,11484.45,,11484.45
11780.0,2922457.47,1014490.75,-9716.94,-9805.56,-10032.13,-10071.03,-10146.42,-10193.27,-10352.49,11485.320000000002,,11485.320000000002
11781.0,2922457.37,1014490.87,-9717.93,-9805.67,-10032.24,-10071.14,-10146.53,-10193.38,-10352.6,11486.2,,11486.2
11782.0,2922457.27,1014491.0,-9718.92,-9805.78,-10032.35,-10071.25,-10146.64,-10193.49,-10352.71,11487.08,115.4833063869943,11487.08
11783.0,2922457.16,1014491.12,-9719.91,-9805.89,-10032.46,-10071.36,-10146.75,-10193.6,-10352.82,11487.95,,11487.95
11784.0,2922457.06,1014491.25,-9720.89,-9806.0,-10032.57,-10071.47,-10146.86,-10193.71,-10352.93,11488.83,114.4022705644778,11488.83
11785.0,2922456.96,1014491.38,-9721.88,-9806.11,-10032.68,-10071.58,-10146.97,-10193.82,-10353.04,11489.71,122.6644729222826,11489.71
11786.0,2922456.85,1014491.51,-9722.86,-9806.22,-10032.79,-10071.69,-10147.08,-10193.93,-10353.15,11490.58,134.79854848114152,11490.58
11787.0,2922456.75,1014491.64,-9723.85,-9806.34,-10032.91,-10071.81,-10147.2,-10194.05,-10353.28,11491.44,136.53041199272408,11491.44
11788.0,2922456.64,1014491.77,-9724.83,-9806.47,-10033.04,-10071.94,-10147.33,-10194.18,-10353.4,11492.3,135.17360172568806,11492.3
11789.0,2922456.53,1014491.91,-9725.82,-9806.59,-10033.16,-10072.06,-10147.45,-10194.3,-10353.52,11493.16,128.40058136828864,11493.16
11790.0,2922456.42,1014492.04,-9726.8,-9806.72,-10033.29,-10072.19,-10147.58,-10194.43,-10353.65,11494.02,134.79854848114152,11494.02
11791.0,2922456.31,1014492.18,-9727.79,-9806.84,-10033.41,-10072.31,-10147.7,-10194.55,-10353.77,11494.88,131.95255621370006,11494.88
11792.0,2922456.2,1014492.32,-9728.77,-9806.97,-10033.54,-10072.44,-10147.83,-10194.68,-10353.9,11495.740000000002,119.39930349917152,11495.740000000002
11793.0,2922456.09,1014492.47,-9729.76,-9807.09,-10033.66,-10072.56,-10147.95,-10194.8,-10354.02,11496.6,117.1489840318922,11496.6
11794.0,2922455.97,1014492.61,-9730.74,-9807.22,-10033.79,-10072.69,-10148.08,-10194.93,-10354.15,11497.46,123.00643323348685,11497.46
11795.0,2922455.86,1014492.75,-9731.72,-9807.34,-10033.91,-10072.81,-10148.2,-10195.05,-10354.27,11498.320000000002,124.87066847843876,11498.320000000002
11796.0,2922455.74,1014492.9,-9732.7,-9807.47,-10034.04,-10072.94,-10148.33,-10195.18,-10354.4,11499.18,173.40697071387433,11499.18
11797.0,2922455.62,1014493.05,-9733.69,-9807.61,-10034.18,-10073.08,-10148.47,-10195.32,-10354.54,11500.02,191.2440617853969,11500.02
11798.0,2922455.5,1014493.2,-9734.67,-9807.75,-10034.32,-10073.22,-10148.61,-10195.46,-10354.68,11500.86,189.58941511827976,11500.86
11799.0,2922455.38,1014493.35,-9735.65,-9807.89,-10034.46,-10073.36,-10148.75,-10195.59,-10354.82,11501.7,161.27289515501545,11501.7
11800.0,2922455.26,1014493.51,-9736.63,-9808.02,-10034.59,-10073.49,-10148.88,-10195.73,-10354.96,11502.54,159.0666995988593,11502.54
11801.0,2922455.14,1014493.66,-9737.61,-9808.16,-10034.73,-10073.63,-10149.02,-10195.87,-10355.1,11503.38,157.6657654207001,11503.38
11802.0,2922455.02,1014493.82,-9738.59,-9808.3,-10034.87,-10073.77,-10149.16,-10196.01,-10355.23,11504.22,182.40824858299143,11504.22
11803.0,2922454.89,1014493.98,-9739.57,-9808.44,-10035.01,-10073.91,-10149.3,-10196.15,-10355.37,11505.06,186.39043156185332,11505.06
11804.0,2922454.77,1014494.14,-9740.55,-9808.58,-10035.15,-10074.05,-10149.44,-10196.29,-10355.51,11505.9,173.40697071387433,11505.9
11805.0,2922454.64,1014494.3,-9741.53,-9808.72,-10035.29,-10074.19,-10149.58,-10196.43,-10355.65,11506.740000000002,153.5512107084689,11506.740000000002
11806.0,2922454.51,1014494.47,-9742.5,-9808.86,-10035.43,-10074.33,-10149.72,-10196.57,-10355.79,11507.58,153.03275475277218,11507.58
11807.0,2922454.38,1014494.63,-9743.48,-9809.01,-10035.58,-10074.48,-10149.87,-10196.72,-10355.94,11508.41,153.5843036418112,11508.41
11808.0,2922454.25,1014494.8,-9744.46,-9809.17,-10035.74,-10074.64,-10150.03,-10196.88,-10356.1,11509.23,165.68528626732777,11509.23
11809.0,2922454.12,1014494.97,-9745.44,-9809.32,-10035.89,-10074.79,-10150.18,-10197.03,-10356.25,11510.05,145.38828715069107,11510.05
11810.0,2922453.99,1014495.14,-9746.41,-9809.47,-10036.04,-10074.94,-10150.33,-10197.18,-10356.41,11510.87,113.15577007524956,11510.87
11811.0,2922453.86,1014495.31,-9747.39,-9809.63,-10036.2,-10075.1,-10150.49,-10197.34,-10356.56,11511.69,102.80871291687716,11511.69
11812.0,2922453.72,1014495.48,-9748.36,-9809.78,-10036.35,-10075.25,-10150.64,-10197.49,-10356.71,11512.52,,11512.52
11813.0,2922453.59,1014495.66,-9749.34,-9809.94,-10036.51,-10075.41,-10150.8,-10197.64,-10356.87,11513.34,126.17232385657093,11513.34
