MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10927.0,2995885.18,1114653.54,-8737.25,-8619.45,-8753.8,-8836.36,-8970.88,-9021.43,-9127.31,11051.820000000002,100.41688095809788,11051.820000000002
10928.0,2995885.04,1114653.86,-8738.19,-8619.33,-8753.69,-8836.24,-8970.77,-9021.31,-9127.19,11052.87,84.87708226990556,11052.87
10929.0,2995884.89,1114654.17,-8739.13,-8619.22,-8753.57,-8836.13,-8970.65,-9021.2,-9127.08,11053.92,,11053.92
10930.0,2995884.75,1114654.49,-8740.06,-8619.1,-8753.45,-8836.01,-8970.54,-9021.08,-9126.96,11054.97,83.55982660714724,11054.97
10931.0,2995884.6,1114654.81,-8741.0,-8618.99,-8753.34,-8835.9,-8970.42,-9020.97,-9126.85,11056.03,87.83613484566699,11056.03
10932.0,2995884.46,1114655.13,-8741.94,-8618.87,-8753.22,-8835.78,-8970.31,-9020.85,-9126.73,11057.08,79.41715300108122,11057.08
10933.0,2995884.31,1114655.45,-8742.87,-8618.76,-8753.11,-8835.67,-8970.19,-9020.74,-9126.62,11058.13,83.40710131291439,11058.13
10934.0,2995884.17,1114655.78,-8743.81,-8618.64,-8752.99,-8835.55,-8970.08,-9020.62,-9126.5,11059.18,88.96248389063425,11059.18
10935.0,2995884.02,1114656.1,-8744.74,-8618.53,-8752.88,-8835.44,-8969.96,-9020.51,-9126.38,11060.23,93.73514933541075,11060.23
10936.0,2995883.88,1114656.43,-8745.67,-8618.41,-8752.76,-8835.32,-8969.84,-9020.39,-9126.27,11061.28,90.87155006854486,11061.28
10937.0,2995883.73,1114656.77,-8746.6,-8618.3,-8752.65,-8835.21,-8969.73,-9020.28,-9126.15,11062.33,88.96248389063425,11062.33
10938.0,2995883.58,1114657.1,-8747.53,-8618.18,-8752.53,-8835.09,-8969.61,-9020.16,-9126.04,11063.38,90.87155006854486,11063.38
10939.0,2995883.44,1114657.44,-8748.46,-8618.06,-8752.41,-8834.97,-8969.49,-9020.04,-9125.92,11064.43,123.2779484385774,11064.43
10940.0,2995883.29,1114657.78,-8749.39,-8617.94,-8752.29,-8834.85,-8969.37,-9019.92,-9125.79,11065.48,117.84665516242173,11065.48
10941.0,2995883.14,1114658.12,-8750.32,-8617.89,-8752.24,-8834.79,-8969.32,-9019.87,-9125.74,11066.46,90.87155006854486,11066.46
10942.0,2995882.99,1114658.46,-8751.25,-8617.93,-8752.28,-8834.84,-8969.36,-9019.91,-9125.78,11067.35,84.64799432855628,11067.35
10943.0,2995882.84,1114658.8,-8752.18,-8617.97,-8752.32,-8834.88,-8969.4,-9019.95,-9125.83,11068.23,67.00822284466228,11068.23
10944.0,2995882.69,1114659.15,-8753.1,-8618.01,-8752.36,-8834.92,-8969.44,-9019.99,-9125.87,11069.11,70.97908049471634,11069.11
10945.0,2995882.54,1114659.5,-8754.03,-8618.06,-8752.41,-8834.96,-8969.49,-9020.04,-9125.91,11069.990000000002,65.09915666675167,11069.990000000002
10946.0,2995882.39,1114659.85,-8754.95,-8618.1,-8752.45,-8835.01,-8969.53,-9020.08,-9125.96,11070.88,,11070.88
10947.0,2995882.24,1114660.21,-8755.87,-8618.14,-8752.49,-8835.05,-8969.57,-9020.12,-9126.0,11071.76,60.32649122197516,11071.76
10948.0,2995882.09,1114660.56,-8756.8,-8618.19,-8752.54,-8835.09,-8969.62,-9020.17,-9126.04,11072.63,,11072.63
10949.0,2995881.94,1114660.92,-8757.72,-8618.23,-8752.58,-8835.14,-8969.66,-9020.21,-9126.09,11073.51,69.39455556705053,11073.51
10950.0,2995881.78,1114661.28,-8758.64,-8618.27,-8752.62,-8835.18,-8969.71,-9020.25,-9126.13,11074.38,62.23555739988576,11074.38
10951.0,2995881.63,1114661.64,-8759.56,-8618.32,-8752.67,-8835.23,-8969.75,-9020.3,-9126.18,11075.26,58.41742504406455,11075.26
10952.0,2995881.48,1114662.0,-8760.48,-8618.36,-8752.71,-8835.27,-8969.79,-9020.34,-9126.22,11076.13,62.23555739988576,11076.13
10953.0,2995881.32,1114662.36,-8761.4,-8618.41,-8752.76,-8835.32,-8969.84,-9020.39,-9126.26,11077.0,70.83590053137304,11077.0
10954.0,2995881.17,1114662.73,-8762.31,-8618.45,-8752.8,-8835.36,-8969.88,-9020.43,-9126.31,11077.88,66.06323508659652,11077.88
10955.0,2995881.02,1114663.1,-8763.23,-8618.5,-8752.85,-8835.4,-8969.93,-9020.48,-9126.35,11078.75,81.3930364952187,11078.75
10956.0,2995880.86,1114663.47,-8764.15,-8618.54,-8752.89,-8835.45,-8969.97,-9020.52,-9126.4,11079.63,69.4231915597192,11079.63
10957.0,2995880.71,1114663.84,-8765.06,-8618.58,-8752.93,-8835.49,-8970.02,-9020.56,-9126.44,11080.5,67.43776273469217,11080.5
10958.0,2995880.55,1114664.21,-8765.98,-8618.63,-8752.98,-8835.54,-8970.06,-9020.61,-9126.49,11081.37,72.1627015250209,11081.37
10959.0,2995880.4,1114664.59,-8766.89,-8618.68,-8753.03,-8835.59,-8970.11,-9020.66,-9126.53,11082.23,103.2804802249638,11082.23
10960.0,2995880.24,1114664.97,-8767.8,-8618.72,-8753.07,-8835.63,-8970.15,-9020.7,-9126.58,11083.1,81.32621917899182,11083.1
10961.0,2995880.08,1114665.35,-8768.72,-8618.77,-8753.12,-8835.68,-8970.2,-9020.75,-9126.63,11083.96,74.64448755630471,11083.96
10962.0,2995879.93,1114665.73,-8769.63,-8618.82,-8753.17,-8835.72,-8970.25,-9020.8,-9126.67,11084.83,,11084.83
10963.0,2995879.77,1114666.11,-8770.54,-8618.86,-8753.21,-8835.77,-8970.29,-9020.84,-9126.72,11085.69,81.32621917899182,11085.69
10964.0,2995879.61,1114666.49,-8771.45,-8618.91,-8753.26,-8835.82,-8970.34,-9020.89,-9126.77,11086.55,67.00822284466228,11086.55
10965.0,2995879.46,1114666.88,-8772.36,-8618.95,-8753.3,-8835.86,-8970.39,-9020.93,-9126.81,11087.42,,11087.42
10966.0,2995879.3,1114667.27,-8773.26,-8619.0,-8753.35,-8835.91,-8970.43,-9020.98,-9126.86,11088.28,65.09915666675167,11088.28
10967.0,2995879.14,1114667.66,-8774.17,-8619.05,-8753.4,-8835.96,-8970.48,-9021.03,-9126.9,11089.15,74.64448755630471,11089.15
10968.0,2995878.98,1114668.05,-8775.08,-8619.1,-8753.45,-8836.0,-8970.53,-9021.08,-9126.95,11090.0,76.55355373421531,11090.0
10969.0,2995878.82,1114668.44,-8775.98,-8619.14,-8753.49,-8836.05,-8970.58,-9021.12,-9127.0,11090.86,71.78088828943879,11090.86
10970.0,2995878.66,1114668.84,-8776.89,-8619.19,-8753.54,-8836.1,-8970.62,-9021.17,-9127.05,11091.71,68.71683707389226,11091.71
10971.0,2995878.5,1114669.24,-8777.79,-8619.24,-8753.59,-8836.15,-8970.67,-9021.22,-9127.1,11092.56,71.67588964965371,11092.56
10972.0,2995878.34,1114669.64,-8778.69,-8619.29,-8753.64,-8836.2,-8970.72,-9021.27,-9127.15,11093.42,70.08181939109835,11093.42
10973.0,2995878.18,1114670.04,-8779.6,-8619.34,-8753.69,-8836.25,-8970.77,-9021.32,-9127.19,11094.27,75.36993270391073,11094.27
10974.0,2995878.02,1114670.44,-8780.5,-8619.39,-8753.74,-8836.29,-8970.82,-9021.37,-9127.24,11095.13,78.60579987546922,11095.13
10975.0,2995877.86,1114670.84,-8781.4,-8619.43,-8753.78,-8836.34,-8970.87,-9021.41,-9127.29,11095.98,62.23555739988576,11095.98
10976.0,2995877.7,1114671.25,-8782.3,-8619.48,-8753.83,-8836.39,-8970.91,-9021.46,-9127.34,11096.83,66.49277497662641,11096.83
10977.0,2995877.53,1114671.66,-8783.19,-8619.53,-8753.88,-8836.44,-8970.96,-9021.51,-9127.39,11097.69,69.87182211152819,11097.69
10978.0,2995877.37,1114672.07,-8784.09,-8619.58,-8753.93,-8836.49,-8971.01,-9021.56,-9127.44,11098.53,71.78088828943879,11098.53
10979.0,2995877.21,1114672.48,-8784.99,-8619.63,-8753.98,-8836.54,-8971.06,-9021.61,-9127.49,11099.37,67.00822284466228,11099.37
10980.0,2995877.05,1114672.89,-8785.88,-8619.68,-8754.03,-8836.59,-8971.11,-9021.66,-9127.54,11100.22,76.55355373421531,11100.22
10981.0,2995876.88,1114673.31,-8786.78,-8619.73,-8754.08,-8836.64,-8971.17,-9021.71,-9127.59,11101.06,60.32649122197516,11101.06
10982.0,2995876.72,1114673.73,-8787.67,-8619.78,-8754.13,-8836.69,-8971.22,-9021.76,-9127.64,11101.9,57.73016122001673,11101.9
10983.0,2995876.55,1114674.15,-8788.57,-8619.83,-8754.18,-8836.74,-8971.27,-9021.81,-9127.69,11102.75,54.59929268824334,11102.75
10984.0,2995876.39,1114674.57,-8789.46,-8619.88,-8754.23,-8836.79,-8971.32,-9021.86,-9127.74,11103.59,59.88740600105571,11103.59
10985.0,2995876.23,1114674.99,-8790.35,-8619.93,-8754.28,-8836.84,-8971.37,-9021.91,-9127.79,11104.43,,11104.43
10986.0,2995876.06,1114675.41,-8791.24,-8619.99,-8754.34,-8836.89,-8971.42,-9021.96,-9127.84,11105.27,74.04313171026287,11105.27
10987.0,2995875.89,1114675.84,-8792.13,-8620.04,-8754.39,-8836.94,-8971.47,-9022.02,-9127.89,11106.12,74.64448755630471,11106.12
10988.0,2995875.73,1114676.27,-8793.02,-8620.09,-8754.44,-8837.0,-8971.52,-9022.07,-9127.94,11106.95,69.36591957438188,11106.95
10989.0,2995875.56,1114676.7,-8793.9,-8620.14,-8754.49,-8837.05,-8971.57,-9022.12,-9128.0,11107.78,77.03082027869296,11107.78
10990.0,2995875.4,1114677.13,-8794.79,-8620.19,-8754.54,-8837.1,-8971.62,-9022.17,-9128.05,11108.61,66.3114136897249,11108.61
10991.0,2995875.23,1114677.56,-8795.68,-8620.25,-8754.6,-8837.15,-8971.68,-9022.23,-9128.1,11109.44,64.05871559979039,11109.44
10992.0,2995875.06,1114678.0,-8796.56,-8620.3,-8754.65,-8837.21,-8971.73,-9022.28,-9128.15,11110.28,65.09915666675167,11110.28
10993.0,2995874.89,1114678.44,-8797.44,-8620.35,-8754.7,-8837.26,-8971.78,-9022.33,-9128.21,11111.11,60.32649122197516,11111.11
10994.0,2995874.72,1114678.87,-8798.33,-8620.4,-8754.75,-8837.31,-8971.83,-9022.38,-9128.26,11111.94,63.55281306264408,11111.94
10995.0,2995874.56,1114679.32,-8799.21,-8620.46,-8754.81,-8837.36,-8971.89,-9022.43,-9128.31,11112.77,79.41715300108122,11112.77
10996.0,2995874.39,1114679.76,-8800.09,-8620.51,-8754.86,-8837.42,-8971.94,-9022.49,-9128.36,11113.6,63.03736519460822,11113.6
10997.0,2995874.22,1114680.2,-8800.97,-8620.56,-8754.91,-8837.47,-8971.99,-9022.54,-9128.42,11114.43,50.18934981726984,11114.43
10998.0,2995874.05,1114680.65,-8801.85,-8620.61,-8754.96,-8837.52,-8972.05,-9022.59,-9128.47,11115.25,59.10468886811237,11115.25
10999.0,2995873.88,1114681.1,-8802.73,-8620.67,-8755.02,-8837.58,-8972.1,-9022.65,-9128.53,11116.070000000002,67.00822284466228,11116.070000000002
11000.0,2995873.71,1114681.54,-8803.6,-8620.72,-8755.07,-8837.63,-8972.16,-9022.7,-9128.58,11116.89,65.09915666675167,11116.89
11001.0,2995873.54,1114682.0,-8804.48,-8620.78,-8755.13,-8837.69,-8972.21,-9022.76,-9128.63,11117.71,95.64421551332136,11117.71
11002.0,2995873.37,1114682.45,-8805.35,-8620.83,-8755.18,-8837.74,-8972.26,-9022.81,-9128.69,11118.53,87.94113348545208,11118.53
11003.0,2995873.2,1114682.9,-8806.23,-8620.89,-8755.24,-8837.8,-8972.32,-9022.87,-9128.74,11119.35,84.18981844585774,11119.35
11004.0,2995873.03,1114683.36,-8807.1,-8620.94,-8755.29,-8837.85,-8972.37,-9022.92,-9128.8,11120.17,67.01776817555182,11120.17
11005.0,2995872.85,1114683.82,-8807.97,-8621.0,-8755.35,-8837.9,-8972.43,-9022.98,-9128.85,11120.990000000002,62.32146537789175,11120.990000000002
11006.0,2995872.68,1114684.28,-8808.84,-8621.05,-8755.4,-8837.96,-8972.48,-9023.03,-9128.91,11121.81,64.11598758512771,11121.81
11007.0,2995872.51,1114684.74,-8809.71,-8621.1,-8755.45,-8838.01,-8972.54,-9023.08,-9128.96,11122.63,57.54879993311523,11122.63
11008.0,2995872.34,1114685.2,-8810.58,-8621.16,-8755.51,-8838.07,-8972.59,-9023.14,-9129.02,11123.44,52.37523059097749,11123.44
11009.0,2995872.16,1114685.67,-8811.45,-8621.22,-8755.57,-8838.13,-8972.65,-9023.2,-9129.07,11124.25,52.16523331140732,11124.25
11010.0,2995871.99,1114686.14,-8812.32,-8621.27,-8755.62,-8838.18,-8972.71,-9023.25,-9129.13,11125.06,52.18432397318642,11125.06
11011.0,2995871.82,1114686.61,-8813.19,-8621.33,-8755.68,-8838.24,-8972.76,-9023.31,-9129.19,11125.87,54.59929268824334,11125.87
11012.0,2995871.64,1114687.08,-8814.05,-8621.39,-8755.74,-8838.3,-8972.82,-9023.37,-9129.24,11126.67,84.18981844585774,11126.67
11013.0,2995871.47,1114687.55,-8814.91,-8621.44,-8755.79,-8838.35,-8972.88,-9023.42,-9129.3,11127.48,,11127.48
11014.0,2995871.29,1114688.02,-8815.78,-8621.5,-8755.85,-8838.41,-8972.93,-9023.48,-9129.36,11128.29,74.1958570044957,11128.29
11015.0,2995871.12,1114688.5,-8816.64,-8621.56,-8755.91,-8838.46,-8972.99,-9023.54,-9129.41,11129.1,64.24962221758145,11129.1
11016.0,2995870.94,1114688.98,-8817.5,-8621.61,-8755.96,-8838.52,-8973.04,-9023.59,-9129.47,11129.91,69.87182211152819,11129.91
11017.0,2995870.77,1114689.45,-8818.36,-8621.67,-8756.02,-8838.58,-8973.1,-9023.65,-9129.53,11130.71,66.84595221953988,11130.71
11018.0,2995870.59,1114689.94,-8819.22,-8621.73,-8756.08,-8838.63,-8973.16,-9023.71,-9129.58,11131.52,58.48424236029142,11131.52
11019.0,2995870.41,1114690.42,-8820.08,-8621.78,-8756.13,-8838.69,-8973.22,-9023.76,-9129.64,11132.320000000002,60.32649122197516,11132.320000000002
11020.0,2995870.24,1114690.9,-8820.93,-8621.84,-8756.19,-8838.75,-8973.27,-9023.82,-9129.7,11133.11,119.3929987665293,11133.11
11021.0,2995870.06,1114691.39,-8821.79,-8621.9,-8756.25,-8838.81,-8973.33,-9023.88,-9129.76,11133.91,153.87073393959486,11133.91
11022.0,2995869.88,1114691.88,-8822.64,-8621.96,-8756.31,-8838.87,-8973.39,-9023.94,-9129.82,11134.71,136.8704996253009,11134.71
11023.0,2995869.7,1114692.37,-8823.5,-8622.02,-8756.37,-8838.93,-8973.45,-9024.0,-9129.87,11135.5,117.59847655929336,11135.5
11024.0,2995869.52,1114692.86,-8824.35,-8622.08,-8756.43,-8838.98,-8973.51,-9024.06,-9129.93,11136.3,84.18981844585774,11136.3
11025.0,2995869.35,1114693.35,-8825.2,-8622.06,-8756.41,-8838.97,-8973.49,-9024.04,-9129.92,11137.16,88.96248389063425,11137.16
11026.0,2995869.17,1114693.85,-8826.05,-8621.76,-8756.11,-8838.67,-8973.19,-9023.74,-9129.62,11138.31,81.32621917899182,11138.31
11027.0,2995868.99,1114694.34,-8826.9,-8621.46,-8755.81,-8838.37,-8972.89,-9023.44,-9129.32,11139.46,90.87155006854486,11139.46
11028.0,2995868.81,1114694.84,-8827.75,-8621.16,-8755.51,-8838.06,-8972.59,-9023.14,-9129.01,11140.62,95.5583075353154,11140.62
11029.0,2995868.63,1114695.34,-8828.6,-8620.85,-8755.2,-8837.76,-8972.28,-9022.83,-9128.71,11141.77,79.41715300108122,11141.77
11030.0,2995868.45,1114695.84,-8829.44,-8620.55,-8754.9,-8837.46,-8971.98,-9022.53,-9128.4,11142.92,70.64499391358198,11142.92
11031.0,2995868.27,1114696.35,-8830.29,-8620.24,-8754.59,-8837.15,-8971.67,-9022.22,-9128.1,11144.070000000002,78.27171329433486,11144.070000000002
11032.0,2995868.09,1114696.85,-8831.13,-8619.93,-8754.28,-8836.84,-8971.37,-9021.91,-9127.79,11145.22,82.54802153285462,11145.22
11033.0,2995867.91,1114697.36,-8831.97,-8619.63,-8753.98,-8836.53,-8971.06,-9021.61,-9127.48,11146.37,,11146.37
11034.0,2995867.73,1114697.87,-8832.82,-8619.34,-8753.69,-8836.25,-8970.77,-9021.32,-9127.19,11147.5,108.84540813357322,11147.5
11035.0,2995867.54,1114698.38,-8833.66,-8619.77,-8754.12,-8836.68,-8971.2,-9021.75,-9127.63,11147.91,110.91674493660622,11147.91
11036.0,2995867.36,1114698.89,-8834.5,-8620.21,-8754.56,-8837.12,-8971.64,-9022.19,-9128.07,11148.31,95.64421551332136,11148.31
11037.0,2995867.18,1114699.4,-8835.33,-8620.65,-8755.0,-8837.56,-8972.08,-9022.63,-9128.5,11148.71,57.46289195510925,11148.71
11038.0,2995867.0,1114699.92,-8836.17,-8621.09,-8755.44,-8838.0,-8972.52,-9023.07,-9128.95,11149.1,69.57591685395204,11149.1
11039.0,2995866.81,1114700.43,-8837.01,-8621.54,-8755.89,-8838.45,-8972.97,-9023.52,-9129.39,11149.490000000002,,11149.490000000002
11040.0,2995866.63,1114700.95,-8837.84,-8621.98,-8756.33,-8838.89,-8973.41,-9023.96,-9129.84,11149.87,45.38804837982466,11149.87
11041.0,2995866.45,1114701.48,-8838.68,-8622.43,-8756.78,-8839.34,-8973.86,-9024.41,-9130.28,11150.26,43.1448956207797,11150.26
11042.0,2995866.27,1114702.0,-8839.51,-8622.87,-8757.22,-8839.78,-8974.3,-9024.85,-9130.73,11150.65,53.13885706214173,11150.65
11043.0,2995866.09,1114702.52,-8840.34,-8623.32,-8757.67,-8840.23,-8974.75,-9025.3,-9131.17,11151.04,51.27751753867888,11151.04
11044.0,2995865.91,1114703.05,-8841.17,-8623.76,-8758.11,-8840.67,-8975.19,-9025.74,-9131.62,11151.42,54.58020202646422,11151.42
11045.0,2995865.74,1114703.58,-8842.0,-8624.21,-8758.56,-8841.12,-8975.64,-9026.19,-9132.06,11151.81,43.72716080504244,11151.81
11046.0,2995865.56,1114704.11,-8842.83,-8624.65,-8759.0,-8841.56,-8976.08,-9026.63,-9132.51,11152.2,38.37223017600319,11152.2
11047.0,2995865.38,1114704.64,-8843.66,-8625.1,-8759.45,-8842.01,-8976.53,-9027.08,-9132.95,11152.59,49.02481944874437,11152.59
11048.0,2995865.21,1114705.18,-8844.49,-8625.55,-8759.9,-8842.46,-8976.98,-9027.53,-9133.41,11152.96,54.45611272490004,11152.96
11049.0,2995865.03,1114705.71,-8845.31,-8626.0,-8760.35,-8842.91,-8977.44,-9027.98,-9133.86,11153.33,65.24233663009495,11153.33
11050.0,2995864.86,1114706.25,-8846.14,-8626.46,-8760.81,-8843.37,-8977.89,-9028.44,-9134.31,11153.7,59.62968206703778,11153.7
11051.0,2995864.68,1114706.79,-8846.96,-8626.91,-8761.26,-8843.82,-8978.35,-9028.89,-9134.77,11154.070000000002,46.07531220387248,11154.070000000002
11052.0,2995864.51,1114707.33,-8847.78,-8627.37,-8761.72,-8844.28,-8978.8,-9029.35,-9135.23,11154.43,47.91756106555622,11154.43
11053.0,2995864.34,1114707.88,-8848.6,-8627.74,-8762.09,-8844.65,-8979.17,-9029.72,-9135.6,11154.89,98.78462937598432,11154.89
11054.0,2995864.17,1114708.42,-8849.42,-8627.82,-8762.17,-8844.73,-8979.25,-9029.8,-9135.68,11155.63,110.12448247277332,11155.63
11055.0,2995864.0,1114708.97,-8850.24,-8627.9,-8762.25,-8844.8,-8979.33,-9029.88,-9135.75,11156.37,69.87182211152819,11156.37
11056.0,2995863.83,1114709.52,-8851.06,-8627.97,-8762.32,-8844.88,-8979.41,-9029.95,-9135.83,11157.11,61.2714789800409,11157.11
11057.0,2995863.66,1114710.07,-8851.88,-8628.05,-8762.4,-8844.96,-8979.48,-9030.03,-9135.91,11157.85,43.1448956207797,11157.85
11058.0,2995863.49,1114710.63,-8852.69,-8628.13,-8762.48,-8845.04,-8979.56,-9030.11,-9135.99,11158.58,43.793978121269305,11158.58
11059.0,2995863.32,1114711.18,-8853.51,-8628.21,-8762.56,-8845.12,-8979.64,-9030.19,-9136.07,11159.31,45.05396179869031,11159.31
11060.0,2995863.15,1114711.74,-8854.32,-8628.29,-8762.64,-8845.2,-8979.72,-9030.27,-9136.15,11160.04,52.690226510332735,11160.04
11061.0,2995862.99,1114712.3,-8855.13,-8628.37,-8762.72,-8845.28,-8979.8,-9030.35,-9136.23,11160.77,38.37223017600319,11160.77
11062.0,2995862.82,1114712.86,-8855.94,-8628.45,-8762.8,-8845.36,-8979.88,-9030.43,-9136.31,11161.5,40.2812963539138,11161.5
11063.0,2995862.66,1114713.42,-8856.75,-8628.53,-8762.88,-8845.44,-8979.96,-9030.51,-9136.39,11162.23,50.77161500153257,11162.23
11064.0,2995862.49,1114713.99,-8857.56,-8628.61,-8762.96,-8845.52,-8980.04,-9030.59,-9136.47,11162.96,63.03736519460822,11162.96
11065.0,2995862.33,1114714.55,-8858.37,-8628.69,-8763.04,-8845.6,-8980.12,-9030.67,-9136.55,11163.7,57.20516802109131,11163.7
11066.0,2995862.17,1114715.12,-8859.18,-8628.77,-8763.12,-8845.68,-8980.2,-9030.75,-9136.62,11164.43,43.48852753280361,11164.43
11067.0,2995862.0,1114715.69,-8859.98,-8628.85,-8763.2,-8845.76,-8980.28,-9030.83,-9136.7,11165.16,38.37223017600319,11165.16
11068.0,2995861.84,1114716.27,-8860.78,-8628.93,-8763.28,-8845.84,-8980.36,-9030.91,-9136.79,11165.87,41.59855201667211,11165.87
11069.0,2995861.68,1114716.84,-8861.59,-8629.01,-8763.36,-8845.92,-8980.44,-9030.99,-9136.87,11166.59,38.37223017600319,11166.59
11070.0,2995861.52,1114717.42,-8862.39,-8629.09,-8763.44,-8846.0,-8980.52,-9031.07,-9136.95,11167.31,43.21171293700657,11167.31
11071.0,2995861.37,1114717.99,-8863.19,-8629.17,-8763.52,-8846.08,-8980.61,-9031.15,-9137.03,11168.03,33.59956473122667,11168.03
11072.0,2995861.21,1114718.57,-8863.99,-8629.26,-8763.61,-8846.16,-8980.69,-9031.24,-9137.11,11168.740000000002,34.60182447462974,11168.740000000002
11073.0,2995861.05,1114719.16,-8864.79,-8629.34,-8763.69,-8846.25,-8980.77,-9031.32,-9137.19,11169.46,34.49682583484466,11169.46
11074.0,2995860.89,1114719.74,-8865.58,-8629.42,-8763.77,-8846.33,-8980.85,-9031.4,-9137.28,11170.18,,11170.18
11075.0,2995860.74,1114720.32,-8866.38,-8629.5,-8763.85,-8846.41,-8980.93,-9031.48,-9137.36,11170.89,42.63899308363339,11170.89
11076.0,2995860.58,1114720.91,-8867.17,-8629.58,-8763.93,-8846.49,-8981.01,-9031.56,-9137.44,11171.61,49.82662724346682,11171.61
11077.0,2995860.43,1114721.5,-8867.97,-8629.66,-8764.01,-8846.57,-8981.1,-9031.64,-9137.52,11172.33,43.53625418725137,11172.33
11078.0,2995860.28,1114722.09,-8868.76,-8629.75,-8764.1,-8846.66,-8981.18,-9031.73,-9137.6,11173.03,43.1448956207797,11173.03
11079.0,2995860.12,1114722.68,-8869.55,-8629.83,-8764.18,-8846.74,-8981.26,-9031.81,-9137.69,11173.73,38.37223017600319,11173.73
11080.0,2995859.97,1114723.28,-8870.34,-8629.92,-8764.27,-8846.82,-8981.35,-9031.89,-9137.77,11174.44,43.1448956207797,11174.44
11081.0,2995859.82,1114723.87,-8871.13,-8630.0,-8764.35,-8846.91,-8981.43,-9031.98,-9137.86,11175.14,38.37223017600319,11175.14
11082.0,2995859.67,1114724.47,-8871.92,-8630.08,-8764.43,-8846.99,-8981.51,-9032.06,-9137.94,11175.84,45.05396179869031,11175.84
11083.0,2995859.52,1114725.07,-8872.7,-8630.17,-8764.52,-8847.08,-8981.6,-9032.15,-9138.02,11176.54,40.77765356017055,11176.54
11084.0,2995859.37,1114725.67,-8873.49,-8630.25,-8764.6,-8847.16,-8981.68,-9032.23,-9138.11,11177.25,41.80854929624227,11177.25
11085.0,2995859.22,1114726.28,-8874.27,-8630.33,-8764.68,-8847.24,-8981.77,-9032.31,-9138.19,11177.95,,11177.95
11086.0,2995859.08,1114726.88,-8875.05,-8630.42,-8764.77,-8847.33,-8981.85,-9032.4,-9138.27,11178.65,,11178.65
11087.0,2995858.93,1114727.49,-8875.83,-8630.5,-8764.85,-8847.41,-8981.93,-9032.48,-9138.36,11179.36,,11179.36
11088.0,2995858.78,1114728.1,-8876.61,-8630.59,-8764.94,-8847.5,-8982.02,-9032.57,-9138.44,11180.05,38.37223017600319,11180.05
11089.0,2995858.64,1114728.71,-8877.39,-8630.67,-8765.02,-8847.58,-8982.1,-9032.65,-9138.53,11180.740000000002,40.2812963539138,11180.740000000002
11090.0,2995858.49,1114729.32,-8878.17,-8630.76,-8765.11,-8847.67,-8982.19,-9032.74,-9138.61,11181.44,45.05396179869031,11181.44
11091.0,2995858.35,1114729.94,-8878.94,-8630.84,-8765.19,-8847.75,-8982.27,-9032.82,-9138.7,11182.13,,11182.13
11092.0,2995858.21,1114730.55,-8879.72,-8630.93,-8765.28,-8847.84,-8982.36,-9032.91,-9138.79,11182.81,33.59956473122667,11182.81
11093.0,2995858.07,1114731.17,-8880.49,-8631.01,-8765.36,-8847.92,-8982.45,-9032.99,-9138.87,11183.5,40.2812963539138,11183.5
11094.0,2995857.92,1114731.79,-8881.26,-8631.1,-8765.45,-8848.01,-8982.53,-9033.08,-9138.96,11184.19,44.758056541114165,11184.19
11095.0,2995857.78,1114732.41,-8882.04,-8631.19,-8765.54,-8848.1,-8982.62,-9033.17,-9139.04,11184.87,54.59929268824334,11184.87
11096.0,2995857.64,1114733.04,-8882.8,-8631.23,-8765.58,-8848.14,-8982.66,-9033.21,-9139.08,11185.6,96.207390035805,11185.6
11097.0,2995857.51,1114733.66,-8883.57,-8631.08,-8765.43,-8847.99,-8982.51,-9033.06,-9138.94,11186.52,82.16620829727249,11186.52
