MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12076.0,3018497.3,1081847.91,-9947.78,-10186.71,-10352.57,-10397.33,-10462.33,-10493.33,-10656.33,12099.9,110.34641357741413,12099.9
12077.0,3018497.31,1081847.92,-9948.78,-10186.7,-10352.56,-10397.32,-10462.32,-10493.32,-10656.32,12100.9,106.49486198891816,12100.9
12078.0,3018497.32,1081847.94,-9949.78,-10186.7,-10352.56,-10397.32,-10462.32,-10493.32,-10656.32,12101.91,123.6272539287826,12101.91
12079.0,3018497.32,1081847.96,-9950.78,-10186.69,-10352.55,-10397.31,-10462.31,-10493.31,-10656.31,12102.91,138.6127025462081,12102.91
12080.0,3018497.33,1081847.97,-9951.78,-10186.69,-10352.55,-10397.31,-10462.31,-10493.31,-10656.31,12103.92,137.51225923520926,12103.92
12081.0,3018497.33,1081847.99,-9952.78,-10186.68,-10352.54,-10397.3,-10462.3,-10493.3,-10656.3,12104.93,124.28536218339956,12104.93
12082.0,3018497.34,1081848.01,-9953.78,-10186.67,-10352.53,-10397.29,-10462.29,-10493.29,-10656.29,12105.93,131.23325916656876,12105.93
12083.0,3018497.34,1081848.02,-9954.78,-10186.67,-10352.53,-10397.29,-10462.29,-10493.29,-10656.29,12106.94,124.93268177810477,12106.94
12084.0,3018497.35,1081848.04,-9955.78,-10186.66,-10352.52,-10397.28,-10462.28,-10493.28,-10656.28,12107.94,117.77980025661223,12107.94
12085.0,3018497.35,1081848.05,-9956.78,-10186.66,-10352.52,-10397.28,-10462.28,-10493.28,-10656.28,12108.95,115.09342393858564,12108.95
12086.0,3018497.36,1081848.07,-9957.78,-10186.65,-10352.51,-10397.27,-10462.27,-10493.27,-10656.27,12109.96,113.35644969279332,12109.96
12087.0,3018497.36,1081848.09,-9958.78,-10186.64,-10352.5,-10397.26,-10462.26,-10493.26,-10656.26,12110.96,113.52906825138136,12110.96
12088.0,3018497.37,1081848.1,-9959.77,-10186.64,-10352.5,-10397.26,-10462.26,-10493.26,-10656.26,12111.97,109.4941094443856,12111.97
12089.0,3018497.37,1081848.12,-9960.77,-10186.63,-10352.49,-10397.25,-10462.25,-10493.25,-10656.25,12112.97,109.0301970681802,12112.97
12090.0,3018497.38,1081848.14,-9961.77,-10186.62,-10352.48,-10397.24,-10462.24,-10493.24,-10656.24,12113.98,109.11650634747424,12113.98
12091.0,3018497.38,1081848.16,-9962.77,-10186.62,-10352.48,-10397.24,-10462.24,-10493.24,-10656.24,12114.990000000002,106.55959394838864,12114.990000000002
12092.0,3018497.39,1081848.17,-9963.77,-10186.61,-10352.47,-10397.23,-10462.23,-10493.23,-10656.23,12116.0,102.97775885768652,12116.0
12093.0,3018497.39,1081848.19,-9964.77,-10186.6,-10352.46,-10397.22,-10462.22,-10493.22,-10656.22,12117.0,104.36949598630272,12117.0
12094.0,3018497.4,1081848.21,-9965.77,-10186.6,-10352.46,-10397.22,-10462.22,-10493.22,-10656.22,12118.01,104.488171245332,12118.01
12095.0,3018497.4,1081848.23,-9966.77,-10186.59,-10352.45,-10397.21,-10462.21,-10493.21,-10656.21,12119.02,105.91227435368346,12119.02
12096.0,3018497.4,1081848.25,-9967.77,-10186.58,-10352.44,-10397.2,-10462.2,-10493.2,-10656.2,12120.02,106.88325374574129,12120.02
12097.0,3018497.41,1081848.26,-9968.77,-10186.57,-10352.43,-10397.19,-10462.19,-10493.19,-10656.19,12121.03,104.79025372286112,12121.03
12098.0,3018497.41,1081848.28,-9969.77,-10186.57,-10352.43,-10397.19,-10462.19,-10493.19,-10656.19,12122.04,115.6544342539968,12122.04
12099.0,3018497.41,1081848.3,-9970.77,-10186.56,-10352.42,-10397.18,-10462.18,-10493.18,-10656.18,12123.04,115.64364559408504,12123.04
12100.0,3018497.41,1081848.32,-9971.77,-10186.55,-10352.41,-10397.17,-10462.17,-10493.17,-10656.17,12124.05,113.4319703121756,12124.05
12101.0,3018497.41,1081848.34,-9972.77,-10186.54,-10352.4,-10397.16,-10462.16,-10493.16,-10656.16,12125.06,113.49670227164611,12125.06
12102.0,3018497.41,1081848.36,-9973.77,-10186.53,-10352.39,-10397.15,-10462.15,-10493.15,-10656.15,12126.070000000002,112.08338782320642,12126.070000000002
12103.0,3018497.41,1081848.38,-9974.77,-10186.52,-10352.38,-10397.14,-10462.14,-10493.14,-10656.14,12127.08,111.11240843114862,12127.08
12104.0,3018497.41,1081848.4,-9975.77,-10186.52,-10352.38,-10397.14,-10462.14,-10493.14,-10656.14,12128.09,102.04993410527572,12128.09
12105.0,3018497.41,1081848.43,-9976.77,-10186.51,-10352.37,-10397.13,-10462.13,-10493.13,-10656.13,12129.09,102.38438256254008,12129.09
12106.0,3018497.41,1081848.45,-9977.77,-10186.5,-10352.36,-10397.12,-10462.12,-10493.12,-10656.12,12130.1,109.5372640840326,12130.1
12107.0,3018497.41,1081848.47,-9978.77,-10186.49,-10352.35,-10397.11,-10462.11,-10493.11,-10656.11,12131.11,111.3497589492072,12131.11
12108.0,3018497.41,1081848.49,-9979.77,-10186.48,-10352.34,-10397.1,-10462.1,-10493.1,-10656.1,12132.12,108.15631561532815,12132.12
12109.0,3018497.41,1081848.51,-9980.77,-10186.47,-10352.33,-10397.09,-10462.09,-10493.09,-10656.09,12133.13,100.29138253965992,12133.13
12110.0,3018497.41,1081848.54,-9981.77,-10186.46,-10352.32,-10397.08,-10462.08,-10493.08,-10656.08,12134.14,98.74860417227916,12134.14
12111.0,3018497.4,1081848.56,-9982.77,-10186.45,-10352.31,-10397.07,-10462.07,-10493.07,-10656.07,12135.15,113.05436721526424,12135.15
12112.0,3018497.4,1081848.58,-9983.77,-10186.44,-10352.3,-10397.06,-10462.06,-10493.06,-10656.06,12136.16,110.9721558522958,12136.16
12113.0,3018497.4,1081848.61,-9984.77,-10186.43,-10352.29,-10397.05,-10462.05,-10493.05,-10656.05,12137.17,111.12319709106036,12137.17
12114.0,3018497.39,1081848.63,-9985.77,-10186.42,-10352.28,-10397.04,-10462.04,-10493.04,-10656.04,12138.18,125.21318693581034,12138.18
12115.0,3018497.39,1081848.66,-9986.77,-10186.41,-10352.27,-10397.03,-10462.03,-10493.03,-10656.03,12139.19,127.14435706001422,12139.19
12116.0,3018497.39,1081848.68,-9987.77,-10186.4,-10352.26,-10397.02,-10462.02,-10493.02,-10656.02,12140.2,124.28536218339956,12140.2
12117.0,3018497.38,1081848.71,-9988.77,-10186.39,-10352.25,-10397.01,-10462.01,-10493.01,-10656.01,12141.21,115.6544342539968,12141.21
12118.0,3018497.38,1081848.73,-9989.77,-10186.38,-10352.24,-10397.0,-10462.0,-10493.0,-10656.0,12142.22,111.33897028929545,12142.22
12119.0,3018497.37,1081848.76,-9990.77,-10186.36,-10352.22,-10396.98,-10461.98,-10492.98,-10655.98,12143.240000000002,,12143.240000000002
12120.0,3018497.37,1081848.78,-9991.77,-10186.35,-10352.21,-10396.97,-10461.97,-10492.97,-10655.97,12144.25,,12144.25
12121.0,3018497.36,1081848.81,-9992.77,-10186.34,-10352.2,-10396.96,-10461.96,-10492.96,-10655.96,12145.26,,12145.26
12122.0,3018497.35,1081848.83,-9993.77,-10186.33,-10352.19,-10396.95,-10461.95,-10492.95,-10655.95,12146.27,117.0677487024365,12146.27
12123.0,3018497.35,1081848.86,-9994.77,-10186.31,-10352.17,-10396.93,-10461.93,-10492.93,-10655.93,12147.28,101.62917636871734,12147.28
12124.0,3018497.34,1081848.89,-9995.77,-10186.3,-10352.16,-10396.92,-10461.92,-10492.92,-10655.92,12148.3,,12148.3
12125.0,3018497.33,1081848.92,-9996.77,-10186.29,-10352.15,-10396.91,-10461.91,-10492.91,-10655.91,12149.31,111.33897028929545,12149.31
12126.0,3018497.33,1081848.94,-9997.77,-10186.28,-10352.14,-10396.9,-10461.9,-10492.9,-10655.9,12150.320000000002,,12150.320000000002
12127.0,3018497.32,1081848.97,-9998.76,-10186.26,-10352.12,-10396.88,-10461.88,-10492.88,-10655.88,12151.33,,12151.33
12128.0,3018497.31,1081849.0,-9999.76,-10186.25,-10352.11,-10396.87,-10461.87,-10492.87,-10655.87,12152.34,,12152.34
12129.0,3018497.3,1081849.03,-10000.76,-10186.24,-10352.1,-10396.86,-10461.86,-10492.86,-10655.86,12153.36,97.31371240401596,12153.36
12130.0,3018497.29,1081849.06,-10001.76,-10186.22,-10352.08,-10396.84,-10461.84,-10492.84,-10655.84,12154.37,,12154.37
12131.0,3018497.28,1081849.09,-10002.76,-10186.21,-10352.07,-10396.83,-10461.83,-10492.83,-10655.83,12155.38,95.27465568069456,12155.38
12132.0,3018497.27,1081849.12,-10003.76,-10186.19,-10352.05,-10396.81,-10461.81,-10492.81,-10655.81,12156.4,92.9982484393146,12156.4
12133.0,3018497.26,1081849.15,-10004.76,-10186.18,-10352.04,-10396.8,-10461.8,-10492.8,-10655.8,12157.41,94.5302381467836,12157.41
12134.0,3018497.25,1081849.18,-10005.76,-10186.17,-10352.03,-10396.79,-10461.79,-10492.79,-10655.79,12158.43,92.9982484393146,12158.43
12135.0,3018497.24,1081849.21,-10006.76,-10186.15,-10352.01,-10396.77,-10461.77,-10492.77,-10655.77,12159.44,95.80330001637049,12159.44
12136.0,3018497.23,1081849.24,-10007.76,-10186.14,-10352.0,-10396.76,-10461.76,-10492.76,-10655.76,12160.45,107.02350632459408,12160.45
12137.0,3018497.22,1081849.27,-10008.76,-10186.12,-10351.98,-10396.74,-10461.74,-10492.74,-10655.74,12161.47,107.29322282238788,12161.47
12138.0,3018497.21,1081849.3,-10009.76,-10186.11,-10351.97,-10396.73,-10461.73,-10492.73,-10655.73,12162.48,99.77352686389575,12162.48
12139.0,3018497.19,1081849.33,-10010.76,-10186.09,-10351.95,-10396.71,-10461.71,-10492.71,-10655.71,12163.5,130.97433132868667,12163.5
12140.0,3018497.18,1081849.36,-10011.76,-10186.08,-10351.94,-10396.7,-10461.7,-10492.7,-10655.7,12164.51,,12164.51
12141.0,3018497.17,1081849.39,-10012.76,-10186.06,-10351.92,-10396.68,-10461.68,-10492.68,-10655.68,12165.53,106.6459032276827,12165.53
12142.0,3018497.15,1081849.43,-10013.76,-10186.04,-10351.9,-10396.66,-10461.66,-10492.66,-10655.66,12166.54,92.96588245957932,12166.54
12143.0,3018497.14,1081849.46,-10014.76,-10186.03,-10351.89,-10396.65,-10461.65,-10492.65,-10655.65,12167.56,95.2422897009593,12167.56
12144.0,3018497.13,1081849.49,-10015.76,-10186.01,-10351.87,-10396.63,-10461.63,-10492.63,-10655.63,12168.570000000002,94.99415052298896,12168.570000000002
12145.0,3018497.11,1081849.53,-10016.75,-10186.0,-10351.86,-10396.62,-10461.62,-10492.62,-10655.62,12169.59,107.02350632459408,12169.59
12146.0,3018497.1,1081849.56,-10017.75,-10185.98,-10351.84,-10396.6,-10461.6,-10492.6,-10655.6,12170.6,105.46993929730156,12170.6
12147.0,3018497.08,1081849.59,-10018.75,-10185.96,-10351.82,-10396.58,-10461.58,-10492.58,-10655.58,12171.62,111.33897028929545,12171.62
12148.0,3018497.07,1081849.63,-10019.75,-10185.95,-10351.81,-10396.57,-10461.57,-10492.57,-10655.57,12172.63,107.02350632459408,12172.63
12149.0,3018497.05,1081849.66,-10020.75,-10185.93,-10351.79,-10396.55,-10461.55,-10492.55,-10655.55,12173.65,112.8278053571174,12173.65
12150.0,3018497.03,1081849.7,-10021.75,-10185.91,-10351.77,-10396.53,-10461.53,-10492.53,-10655.53,12174.67,108.58786201179832,12174.67
12151.0,3018497.02,1081849.73,-10022.75,-10185.89,-10351.75,-10396.51,-10461.51,-10492.51,-10655.51,12175.69,104.96287228144917,12175.69
12152.0,3018497.0,1081849.77,-10023.75,-10185.88,-10351.74,-10396.5,-10461.5,-10492.5,-10655.5,12176.7,109.62357336332664,12176.7
12153.0,3018496.98,1081849.8,-10024.75,-10185.86,-10351.72,-10396.48,-10461.48,-10492.48,-10655.48,12177.72,109.26754758623878,12177.72
12154.0,3018496.96,1081849.84,-10025.75,-10185.84,-10351.7,-10396.46,-10461.46,-10492.46,-10655.46,12178.740000000002,101.62917636871734,12178.740000000002
12155.0,3018496.95,1081849.88,-10026.75,-10185.82,-10351.68,-10396.44,-10461.44,-10492.44,-10655.44,12179.75,88.68278447461323,12179.75
12156.0,3018496.93,1081849.91,-10027.75,-10185.81,-10351.67,-10396.43,-10461.43,-10492.43,-10655.43,12180.77,92.9982484393146,12180.77
12157.0,3018496.91,1081849.95,-10028.75,-10185.79,-10351.65,-10396.41,-10461.41,-10492.41,-10655.41,12181.79,99.2556711881316,12181.79
12158.0,3018496.89,1081849.99,-10029.74,-10185.77,-10351.63,-10396.39,-10461.39,-10492.39,-10655.39,12182.81,101.62917636871734,12182.81
12159.0,3018496.87,1081850.02,-10030.74,-10185.75,-10351.61,-10396.37,-10461.37,-10492.37,-10655.37,12183.820000000002,92.9982484393146,12183.820000000002
12160.0,3018496.85,1081850.06,-10031.74,-10185.73,-10351.59,-10396.35,-10461.35,-10492.35,-10655.35,12184.84,,12184.84
12161.0,3018496.83,1081850.1,-10032.74,-10185.71,-10351.57,-10396.33,-10461.33,-10492.33,-10655.33,12185.86,101.62917636871734,12185.86
12162.0,3018496.81,1081850.14,-10033.74,-10185.69,-10351.55,-10396.31,-10461.31,-10492.31,-10655.31,12186.88,92.9982484393146,12186.88
12163.0,3018496.79,1081850.18,-10034.74,-10185.67,-10351.53,-10396.29,-10461.29,-10492.29,-10655.29,12187.9,100.01087738195432,12187.9
12164.0,3018496.77,1081850.22,-10035.74,-10185.65,-10351.51,-10396.27,-10461.27,-10492.27,-10655.27,12188.92,97.31371240401596,12188.92
12165.0,3018496.75,1081850.26,-10036.74,-10185.63,-10351.49,-10396.25,-10461.25,-10492.25,-10655.25,12189.94,111.33897028929545,12189.94
12166.0,3018496.72,1081850.3,-10037.74,-10185.61,-10351.47,-10396.23,-10461.23,-10492.23,-10655.23,12190.95,,12190.95
12167.0,3018496.7,1081850.34,-10038.74,-10185.59,-10351.45,-10396.21,-10461.21,-10492.21,-10655.21,12191.97,101.62917636871734,12191.97
12168.0,3018496.68,1081850.38,-10039.74,-10185.57,-10351.43,-10396.19,-10461.19,-10492.19,-10655.19,12192.990000000002,,12192.990000000002
12169.0,3018496.66,1081850.42,-10040.73,-10185.55,-10351.41,-10396.17,-10461.17,-10492.17,-10655.17,12194.01,,12194.01
12170.0,3018496.63,1081850.46,-10041.73,-10185.53,-10351.39,-10396.15,-10461.15,-10492.15,-10655.15,12195.03,110.51903213600217,12195.03
12171.0,3018496.61,1081850.5,-10042.73,-10185.51,-10351.37,-10396.13,-10461.13,-10492.13,-10655.13,12196.05,119.67860440108085,12196.05
12172.0,3018496.59,1081850.54,-10043.73,-10185.49,-10351.35,-10396.11,-10461.11,-10492.11,-10655.11,12197.070000000002,107.02350632459408,12197.070000000002
12173.0,3018496.56,1081850.58,-10044.73,-10185.46,-10351.32,-10396.08,-10461.08,-10492.08,-10655.08,12198.09,108.46918675276902,12198.09
12174.0,3018496.54,1081850.62,-10045.73,-10185.44,-10351.3,-10396.06,-10461.06,-10492.06,-10655.06,12199.11,124.81400651907546,12199.11
12175.0,3018496.51,1081850.67,-10046.73,-10185.42,-10351.28,-10396.04,-10461.04,-10492.04,-10655.04,12200.13,118.16819201343536,12200.13
12176.0,3018496.49,1081850.71,-10047.73,-10185.4,-10351.26,-10396.02,-10461.02,-10492.02,-10655.02,12201.16,105.36205269818404,12201.16
12177.0,3018496.46,1081850.75,-10048.72,-10185.38,-10351.24,-10396.0,-10461.0,-10492.0,-10655.0,12202.18,105.6965011554484,12202.18
12178.0,3018496.43,1081850.8,-10049.72,-10185.36,-10351.22,-10395.98,-10460.98,-10491.98,-10654.98,12203.2,126.65886736398532,12203.2
12179.0,3018496.41,1081850.84,-10050.72,-10185.33,-10351.19,-10395.95,-10460.95,-10491.95,-10654.95,12204.22,143.86677992323203,12204.22
12180.0,3018496.38,1081850.88,-10051.72,-10185.31,-10351.17,-10395.93,-10460.93,-10491.93,-10654.93,12205.240000000002,123.89697042657644,12205.240000000002
12181.0,3018496.35,1081850.93,-10052.72,-10185.29,-10351.15,-10395.91,-10460.91,-10491.91,-10654.91,12206.26,96.22405775292889,12206.26
12182.0,3018496.32,1081850.97,-10053.72,-10185.26,-10351.12,-10395.88,-10460.88,-10491.88,-10654.88,12207.28,97.36765570357474,12207.28
12183.0,3018496.3,1081851.02,-10054.72,-10185.24,-10351.1,-10395.86,-10460.86,-10491.86,-10654.86,12208.31,97.31371240401596,12208.31
12184.0,3018496.27,1081851.06,-10055.72,-10185.22,-10351.08,-10395.84,-10460.84,-10491.84,-10654.84,12209.33,104.6500011440083,12209.33
12185.0,3018496.24,1081851.11,-10056.71,-10185.19,-10351.05,-10395.81,-10460.81,-10491.81,-10654.81,12210.35,94.82153196440092,12210.35
12186.0,3018496.21,1081851.15,-10057.71,-10185.17,-10351.03,-10395.79,-10460.79,-10491.79,-10654.79,12211.37,94.02317113093116,12211.37
12187.0,3018496.18,1081851.2,-10058.71,-10185.15,-10351.01,-10395.77,-10460.77,-10491.77,-10654.77,12212.39,97.31371240401596,12212.39
12188.0,3018496.15,1081851.25,-10059.71,-10185.12,-10350.98,-10395.74,-10460.74,-10491.74,-10654.74,12213.42,100.01087738195432,12213.42
12189.0,3018496.12,1081851.29,-10060.71,-10185.1,-10350.96,-10395.72,-10460.72,-10491.72,-10654.72,12214.44,107.02350632459408,12214.44
12190.0,3018496.09,1081851.34,-10061.71,-10185.07,-10350.93,-10395.69,-10460.69,-10491.69,-10654.69,12215.46,110.61613007520796,12215.46
12191.0,3018496.06,1081851.39,-10062.7,-10185.05,-10350.91,-10395.67,-10460.67,-10491.67,-10654.67,12216.490000000002,113.20540845402878,12216.490000000002
12192.0,3018496.03,1081851.43,-10063.7,-10185.02,-10350.88,-10395.64,-10460.64,-10491.64,-10654.64,12217.51,94.9402072234302,12217.51
12193.0,3018496.0,1081851.48,-10064.7,-10185.0,-10350.86,-10395.62,-10460.62,-10491.62,-10654.62,12218.53,92.9982484393146,12218.53
12194.0,3018495.97,1081851.53,-10065.7,-10184.97,-10350.83,-10395.59,-10460.59,-10491.59,-10654.59,12219.56,109.80698058182644,12219.56
12195.0,3018495.93,1081851.58,-10066.7,-10184.95,-10350.81,-10395.57,-10460.57,-10491.57,-10654.57,12220.58,101.62917636871734,12220.58
12196.0,3018495.9,1081851.63,-10067.7,-10184.92,-10350.78,-10395.54,-10460.54,-10491.54,-10654.54,12221.6,134.59932105903584,12221.6
12197.0,3018495.87,1081851.68,-10068.69,-10184.9,-10350.76,-10395.52,-10460.52,-10491.52,-10654.52,12222.63,138.75295512506088,12222.63
12198.0,3018495.83,1081851.73,-10069.69,-10184.87,-10350.73,-10395.49,-10460.49,-10491.49,-10654.49,12223.65,123.61646526887084,12223.65
12199.0,3018495.8,1081851.78,-10070.69,-10184.84,-10350.7,-10395.46,-10460.46,-10491.46,-10654.46,12224.68,96.36431033178168,12224.68
12200.0,3018495.76,1081851.83,-10071.69,-10184.81,-10350.67,-10395.43,-10460.43,-10491.43,-10654.43,12225.71,93.93686185163716,12225.71
12201.0,3018495.73,1081851.88,-10072.69,-10184.78,-10350.64,-10395.4,-10460.4,-10491.4,-10654.4,12226.73,97.31371240401596,12226.73
12202.0,3018495.69,1081851.94,-10073.68,-10184.75,-10350.61,-10395.37,-10460.37,-10491.37,-10654.37,12227.76,94.98336186307723,12227.76
12203.0,3018495.66,1081851.99,-10074.68,-10184.72,-10350.58,-10395.34,-10460.34,-10491.34,-10654.34,12228.79,101.9420475061582,12228.79
12204.0,3018495.62,1081852.05,-10075.68,-10184.69,-10350.55,-10395.31,-10460.31,-10491.31,-10654.31,12229.820000000002,95.67383609742946,12229.820000000002
12205.0,3018495.58,1081852.11,-10076.68,-10184.66,-10350.52,-10395.28,-10460.28,-10491.28,-10654.28,12230.84,95.49042887892963,12230.84
12206.0,3018495.54,1081852.17,-10077.67,-10184.63,-10350.49,-10395.25,-10460.25,-10491.25,-10654.25,12231.87,90.37660408075853,12231.87
12207.0,3018495.51,1081852.23,-10078.67,-10184.6,-10350.46,-10395.22,-10460.22,-10491.22,-10654.22,12232.9,96.2456350727524,12232.9
12208.0,3018495.47,1081852.3,-10079.67,-10184.57,-10350.43,-10395.19,-10460.19,-10491.19,-10654.19,12233.93,100.09718666124836,12233.93
12209.0,3018495.43,1081852.36,-10080.67,-10184.54,-10350.4,-10395.16,-10460.16,-10491.16,-10654.16,12234.96,102.11466606474625,12234.96
12210.0,3018495.38,1081852.43,-10081.66,-10184.5,-10350.36,-10395.12,-10460.12,-10491.12,-10654.12,12235.990000000002,107.02350632459408,12235.990000000002
12211.0,3018495.34,1081852.49,-10082.66,-10184.46,-10350.32,-10395.08,-10460.08,-10491.08,-10654.08,12237.02,95.08045980228302,12237.02
12212.0,3018495.3,1081852.56,-10083.66,-10184.43,-10350.29,-10395.05,-10460.05,-10491.05,-10654.05,12238.06,86.01798547641013,12238.06
12213.0,3018495.26,1081852.63,-10084.65,-10184.39,-10350.25,-10395.01,-10460.01,-10491.01,-10654.01,12239.09,92.27540822522712,12239.09
12214.0,3018495.22,1081852.7,-10085.65,-10184.36,-10350.22,-10394.98,-10459.98,-10490.98,-10653.98,12240.12,85.46776382091069,12240.12
12215.0,3018495.17,1081852.77,-10086.65,-10184.32,-10350.18,-10394.94,-10459.94,-10490.94,-10653.94,12241.16,97.31371240401596,12241.16
12216.0,3018495.13,1081852.85,-10087.64,-10184.28,-10350.14,-10394.9,-10459.9,-10490.9,-10653.9,12242.19,95.16676908157704,12242.19
12217.0,3018495.08,1081852.92,-10088.64,-10184.25,-10350.11,-10394.87,-10459.87,-10490.87,-10653.87,12243.22,95.06967114237126,12243.22
12218.0,3018495.04,1081853.0,-10089.64,-10184.21,-10350.07,-10394.83,-10459.83,-10490.83,-10653.83,12244.26,101.62917636871734,12244.26
12219.0,3018494.99,1081853.08,-10090.63,-10184.17,-10350.03,-10394.79,-10459.79,-10490.79,-10653.79,12245.29,,12245.29
12220.0,3018494.94,1081853.15,-10091.63,-10184.12,-10349.98,-10394.74,-10459.74,-10490.74,-10653.74,12246.33,122.45128999840146,12246.33
12221.0,3018494.9,1081853.23,-10092.62,-10184.08,-10349.94,-10394.7,-10459.7,-10490.7,-10653.7,12247.37,105.59940321624262,12247.37
12222.0,3018494.85,1081853.32,-10093.62,-10184.04,-10349.9,-10394.66,-10459.66,-10490.66,-10653.66,12248.41,92.9982484393146,12248.41
12223.0,3018494.8,1081853.4,-10094.61,-10184.0,-10349.86,-10394.62,-10459.62,-10490.62,-10653.62,12249.45,96.20248043310536,12249.45
12224.0,3018494.75,1081853.48,-10095.61,-10183.95,-10349.81,-10394.57,-10459.57,-10490.57,-10653.57,12250.48,,12250.48
12225.0,3018494.7,1081853.57,-10096.6,-10183.91,-10349.77,-10394.53,-10459.53,-10490.53,-10653.53,12251.52,107.02350632459408,12251.52
12226.0,3018494.65,1081853.65,-10097.6,-10183.87,-10349.73,-10394.49,-10459.49,-10490.49,-10653.49,12252.56,103.6790217519505,12252.56
12227.0,3018494.6,1081853.74,-10098.59,-10183.82,-10349.68,-10394.44,-10459.44,-10490.44,-10653.44,12253.6,97.31371240401596,12253.6
12228.0,3018494.55,1081853.83,-10099.59,-10183.78,-10349.64,-10394.4,-10459.4,-10490.4,-10653.4,12254.64,,12254.64
12229.0,3018494.49,1081853.92,-10100.58,-10183.73,-10349.59,-10394.35,-10459.35,-10490.35,-10653.35,12255.68,104.24003206736168,12255.68
12230.0,3018494.44,1081854.01,-10101.58,-10183.68,-10349.54,-10394.3,-10459.3,-10490.3,-10653.3,12256.72,92.9982484393146,12256.72
12231.0,3018494.39,1081854.11,-10102.57,-10183.63,-10349.49,-10394.25,-10459.25,-10490.25,-10653.25,12257.77,97.31371240401596,12257.77
12232.0,3018494.33,1081854.2,-10103.57,-10183.58,-10349.44,-10394.2,-10459.2,-10490.2,-10653.2,12258.81,100.34532583921867,12258.81
