MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11816.0,3014802.87,1093945.18,-9685.42,-9873.22,-9992.04,-10066.54,-10164.47,-10212.25,-10358.11,11930.08,107.13373607873598,11930.08
11817.0,3014802.85,1093945.18,-9686.42,-9873.11,-9991.93,-10066.43,-10164.36,-10212.14,-10358.0,11931.19,110.16827395195268,11931.19
11818.0,3014802.84,1093945.19,-9687.42,-9873.0,-9991.82,-10066.32,-10164.25,-10212.03,-10357.9,11932.29,107.1233438257455,11932.29
11819.0,3014802.82,1093945.19,-9688.42,-9872.9,-9991.72,-10066.22,-10164.15,-10211.93,-10357.79,11933.39,104.13037496449068,11933.39
11820.0,3014802.81,1093945.2,-9689.42,-9872.8,-9991.63,-10066.12,-10164.05,-10211.84,-10357.7,11934.490000000002,112.99496676536,11934.490000000002
11821.0,3014802.8,1093945.2,-9690.42,-9872.71,-9991.54,-10066.03,-10163.96,-10211.75,-10357.61,11935.58,122.99231414219037,11935.58
11822.0,3014802.79,1093945.21,-9691.42,-9872.63,-9991.45,-10065.95,-10163.88,-10211.66,-10357.53,11936.66,117.5259890692041,11936.66
11823.0,3014802.78,1093945.21,-9692.42,-9872.55,-9991.38,-10065.87,-10163.8,-10211.59,-10357.45,11937.740000000002,113.72242447469276,11937.740000000002
11824.0,3014802.77,1093945.21,-9693.42,-9872.48,-9991.3,-10065.8,-10163.73,-10211.51,-10357.37,11938.81,114.81361103869192,11938.81
11825.0,3014802.76,1093945.22,-9694.42,-9872.41,-9991.24,-10065.73,-10163.66,-10211.44,-10357.31,11939.88,124.56154434375102,11939.88
11826.0,3014802.75,1093945.22,-9695.42,-9872.35,-9991.17,-10065.67,-10163.6,-10211.38,-10357.24,11940.94,145.9591932511249,11940.94
11827.0,3014802.74,1093945.22,-9696.42,-9872.29,-9991.12,-10065.61,-10163.54,-10211.33,-10357.19,11942.0,137.53107607585525,11942.0
11828.0,3014802.74,1093945.22,-9697.42,-9872.24,-9991.07,-10065.56,-10163.49,-10211.28,-10357.14,11943.05,116.3204877223098,11943.05
11829.0,3014802.73,1093945.22,-9698.42,-9872.2,-9991.02,-10065.52,-10163.45,-10211.23,-10357.09,11944.1,150.0953099413312,11944.1
11830.0,3014802.72,1093945.23,-9699.42,-9872.16,-9990.98,-10065.48,-10163.41,-10211.19,-10357.05,11945.14,144.9823214700209,11945.14
11831.0,3014802.72,1093945.23,-9700.42,-9872.12,-9990.95,-10065.44,-10163.37,-10211.16,-10357.02,11946.17,114.6577272438349,11946.17
11832.0,3014802.71,1093945.23,-9701.42,-9872.09,-9990.92,-10065.41,-10163.34,-10211.13,-10356.99,11947.2,111.12436122707574,11947.2
11833.0,3014802.71,1093945.23,-9702.42,-9872.07,-9990.9,-10065.39,-10163.32,-10211.11,-10356.97,11948.22,126.99333154352055,11948.22
11834.0,3014802.71,1093945.23,-9703.42,-9872.05,-9990.88,-10065.37,-10163.3,-10211.09,-10356.95,11949.240000000002,130.18375321159428,11949.240000000002
11835.0,3014802.71,1093945.23,-9704.42,-9872.04,-9990.87,-10065.36,-10163.29,-10211.08,-10356.94,11950.25,112.2467245500463,11950.25
11836.0,3014802.7,1093945.22,-9705.42,-9872.04,-9990.86,-10065.36,-10163.29,-10211.07,-10356.93,11951.26,105.92823473184168,11951.26
11837.0,3014802.7,1093945.22,-9706.42,-9872.03,-9990.86,-10065.36,-10163.28,-10211.07,-10356.93,11952.26,104.58763409607128,11952.26
11838.0,3014802.7,1093945.22,-9707.42,-9872.04,-9990.87,-10065.36,-10163.29,-10211.07,-10356.94,11953.25,108.8172810631918,11953.25
11839.0,3014802.7,1093945.22,-9708.42,-9872.05,-9990.88,-10065.37,-10163.3,-10211.09,-10356.95,11954.240000000002,105.59568263614668,11954.240000000002
11840.0,3014802.7,1093945.22,-9709.42,-9872.07,-9990.89,-10065.39,-10163.32,-10211.1,-10356.96,11955.23,114.93831807457754,11955.23
11841.0,3014802.71,1093945.21,-9710.42,-9872.09,-9990.91,-10065.41,-10163.34,-10211.12,-10356.98,11956.2,122.85721485331425,11956.2
11842.0,3014802.71,1093945.21,-9711.42,-9872.12,-9990.94,-10065.44,-10163.37,-10211.15,-10357.01,11957.18,113.5457561738548,11957.18
11843.0,3014802.71,1093945.21,-9712.42,-9872.15,-9990.97,-10065.47,-10163.4,-10211.18,-10357.05,11958.14,115.5722455069961,11958.14
11844.0,3014802.72,1093945.2,-9713.42,-9872.19,-9991.02,-10065.51,-10163.44,-10211.23,-10357.09,11959.1,132.19985029174512,11959.1
11845.0,3014802.72,1093945.2,-9714.42,-9872.24,-9991.07,-10065.56,-10163.49,-10211.28,-10357.14,11960.05,119.45894812543118,11960.05
11846.0,3014802.73,1093945.19,-9715.42,-9872.3,-9991.13,-10065.62,-10163.55,-10211.34,-10357.2,11960.990000000002,117.84814891190862,11960.990000000002
11847.0,3014802.74,1093945.19,-9716.42,-9872.37,-9991.2,-10065.69,-10163.62,-10211.4,-10357.27,11961.92,114.05497657038774,11961.92
11848.0,3014802.74,1093945.18,-9717.42,-9872.45,-9991.27,-10065.77,-10163.7,-10211.48,-10357.34,11962.85,109.52395426654364,11962.85
11849.0,3014802.75,1093945.17,-9718.42,-9872.53,-9991.36,-10065.85,-10163.78,-10211.56,-10357.43,11963.76,112.60006115172222,11963.76
11850.0,3014802.76,1093945.16,-9719.42,-9872.62,-9991.45,-10065.94,-10163.87,-10211.66,-10357.52,11964.67,122.21289516790524,11964.67
11851.0,3014802.78,1093945.16,-9720.42,-9872.72,-9991.55,-10066.04,-10163.97,-10211.76,-10357.62,11965.570000000002,131.32690104054578,11965.570000000002
11852.0,3014802.79,1093945.15,-9721.41,-9872.83,-9991.66,-10066.15,-10164.08,-10211.87,-10357.73,11966.46,124.12506971815137,11966.46
11853.0,3014802.8,1093945.14,-9722.41,-9872.95,-9991.78,-10066.27,-10164.2,-10211.99,-10357.85,11967.34,112.07005624920832,11967.34
11854.0,3014802.82,1093945.13,-9723.41,-9873.08,-9991.9,-10066.4,-10164.33,-10212.11,-10357.97,11968.21,111.82064217743712,11968.21
11855.0,3014802.83,1093945.12,-9724.41,-9873.21,-9992.04,-10066.53,-10164.46,-10212.25,-10358.11,11969.08,111.40495205781838,11969.08
11856.0,3014802.85,1093945.11,-9725.41,-9873.35,-9992.18,-10066.68,-10164.6,-10212.39,-10358.25,11969.94,109.71101482037209,11969.94
11857.0,3014802.87,1093945.09,-9726.41,-9873.51,-9992.33,-10066.83,-10164.76,-10212.54,-10358.4,11970.78,106.65569244117444,11970.78
11858.0,3014802.88,1093945.08,-9727.41,-9873.66,-9992.49,-10066.99,-10164.91,-10212.7,-10358.56,11971.63,112.26750905602722,11971.63
11859.0,3014802.9,1093945.07,-9728.41,-9873.83,-9992.66,-10067.15,-10165.08,-10212.87,-10358.73,11972.46,114.60576597888256,11972.46
11860.0,3014802.92,1093945.06,-9729.41,-9874.01,-9992.83,-10067.33,-10165.26,-10213.04,-10358.91,11973.28,120.5293501834494,11973.28
11861.0,3014802.95,1093945.04,-9730.41,-9874.19,-9993.02,-10067.51,-10165.44,-10213.23,-10359.09,11974.1,135.9098846093422,11974.1
11862.0,3014802.97,1093945.03,-9731.41,-9874.39,-9993.21,-10067.71,-10165.64,-10213.42,-10359.28,11974.9,123.90683240535154,11974.9
11863.0,3014802.99,1093945.01,-9732.41,-9874.59,-9993.41,-10067.91,-10165.84,-10213.62,-10359.48,11975.7,114.0030153054354,11975.7
11864.0,3014803.02,1093945.0,-9733.41,-9874.8,-9993.62,-10068.12,-10166.05,-10213.83,-10359.69,11976.490000000002,116.00872013259576,11976.490000000002
11865.0,3014803.04,1093944.98,-9734.41,-9875.01,-9993.84,-10068.34,-10166.26,-10214.05,-10359.91,11977.27,116.03989689156715,11977.27
11866.0,3014803.07,1093944.96,-9735.41,-9875.24,-9994.07,-10068.56,-10166.49,-10214.28,-10360.14,11978.05,126.7231329657684,11978.05
11867.0,3014803.1,1093944.95,-9736.41,-9875.48,-9994.3,-10068.8,-10166.73,-10214.51,-10360.37,11978.81,129.36276522534732,11978.81
11868.0,3014803.13,1093944.93,-9737.41,-9875.72,-9994.54,-10069.04,-10166.97,-10214.75,-10360.62,11979.570000000002,125.06037248729348,11979.570000000002
11869.0,3014803.16,1093944.91,-9738.41,-9875.97,-9994.8,-10069.29,-10167.22,-10215.0,-10360.87,11980.320000000002,143.53779830434584,11980.320000000002
11870.0,3014803.19,1093944.89,-9739.41,-9876.23,-9995.05,-10069.55,-10167.48,-10215.26,-10361.13,11981.05,142.09327513867075,11981.05
11871.0,3014803.22,1093944.87,-9740.41,-9876.5,-9995.32,-10069.82,-10167.75,-10215.53,-10361.39,11981.79,128.05334134854832,11981.79
11872.0,3014803.25,1093944.85,-9741.41,-9876.69,-9995.52,-10070.01,-10167.94,-10215.73,-10361.59,11982.59,140.30580762431023,11982.59
11873.0,3014803.29,1093944.83,-9742.41,-9876.7,-9995.53,-10070.02,-10167.95,-10215.74,-10361.6,11983.58,152.06983800952014,11983.58
11874.0,3014803.32,1093944.81,-9743.41,-9876.71,-9995.54,-10070.03,-10167.96,-10215.75,-10361.61,11984.570000000002,122.38956346874318,11984.570000000002
11875.0,3014803.36,1093944.79,-9744.4,-9876.72,-9995.55,-10070.04,-10167.97,-10215.76,-10361.62,11985.56,103.72507709786242,11985.56
11876.0,3014803.39,1093944.77,-9745.4,-9876.73,-9995.56,-10070.06,-10167.98,-10215.77,-10361.63,11986.55,,11986.55
11877.0,3014803.43,1093944.74,-9746.4,-9876.75,-9995.57,-10070.07,-10168.0,-10215.78,-10361.64,11987.53,99.8487667324178,11987.53
11878.0,3014803.47,1093944.72,-9747.4,-9876.76,-9995.58,-10070.08,-10168.01,-10215.79,-10361.66,11988.52,108.30806066665886,11988.52
11879.0,3014803.51,1093944.7,-9748.4,-9876.77,-9995.6,-10070.09,-10168.02,-10215.81,-10361.67,11989.5,120.96582480904904,11989.5
11880.0,3014803.56,1093944.68,-9749.4,-9876.79,-9995.61,-10070.11,-10168.04,-10215.82,-10361.68,11990.490000000002,118.04560171872753,11990.490000000002
11881.0,3014803.6,1093944.65,-9750.4,-9876.8,-9995.63,-10070.12,-10168.05,-10215.84,-10361.7,11991.47,110.14748944597171,11991.47
11882.0,3014803.65,1093944.63,-9751.4,-9876.82,-9995.64,-10070.14,-10168.07,-10215.85,-10361.71,11992.46,114.35635190711132,11992.46
11883.0,3014803.69,1093944.6,-9752.4,-9876.83,-9995.66,-10070.15,-10168.08,-10215.87,-10361.73,11993.44,134.78752128637166,11993.44
11884.0,3014803.74,1093944.58,-9753.39,-9876.84,-9995.67,-10070.17,-10168.09,-10215.88,-10361.74,11994.42,137.89480493052164,11994.42
11885.0,3014803.79,1093944.55,-9754.39,-9876.86,-9995.68,-10070.18,-10168.11,-10215.89,-10361.76,11995.41,111.34259853987557,11995.41
11886.0,3014803.84,1093944.53,-9755.39,-9876.87,-9995.7,-10070.19,-10168.12,-10215.91,-10361.77,11996.39,107.94433181199248,11996.39
11887.0,3014803.9,1093944.5,-9756.39,-9876.89,-9995.71,-10070.21,-10168.14,-10215.92,-10361.78,11997.38,107.05059805481224,11997.38
11888.0,3014803.95,1093944.47,-9757.39,-9876.9,-9995.73,-10070.22,-10168.15,-10215.94,-10361.8,11998.36,103.83939188075756,11998.36
11889.0,3014804.0,1093944.45,-9758.38,-9876.92,-9995.75,-10070.24,-10168.17,-10215.95,-10361.82,11999.34,105.32548405839452,11999.34
11890.0,3014804.06,1093944.42,-9759.38,-9876.94,-9995.76,-10070.26,-10168.19,-10215.97,-10361.83,12000.320000000002,121.48543745857246,12000.320000000002
11891.0,3014804.12,1093944.39,-9760.38,-9876.96,-9995.78,-10070.28,-10168.21,-10215.99,-10361.85,12001.3,148.81706282350362,12001.3
11892.0,3014804.18,1093944.36,-9761.38,-9876.97,-9995.8,-10070.3,-10168.22,-10216.01,-10361.87,12002.28,109.40963948364848,12002.28
11893.0,3014804.24,1093944.33,-9762.38,-9876.99,-9995.82,-10070.31,-10168.24,-10216.03,-10361.89,12003.26,96.50246126948709,12003.26
11894.0,3014804.3,1093944.3,-9763.37,-9877.01,-9995.84,-10070.33,-10168.26,-10216.05,-10361.91,12004.240000000002,98.33149779580948,12004.240000000002
11895.0,3014804.36,1093944.28,-9764.37,-9877.03,-9995.85,-10070.35,-10168.28,-10216.06,-10361.92,12005.22,99.9111202503606,12005.22
11896.0,3014804.43,1093944.25,-9765.37,-9877.05,-9995.87,-10070.37,-10168.3,-10216.08,-10361.94,12006.2,99.34993858887536,12006.2
11897.0,3014804.49,1093944.22,-9766.37,-9877.06,-9995.89,-10070.39,-10168.31,-10216.1,-10361.96,12007.18,98.76797242140913,12007.18
11898.0,3014804.56,1093944.18,-9767.36,-9877.08,-9995.91,-10070.4,-10168.33,-10216.12,-10361.98,12008.16,102.60271377489188,12008.16
11899.0,3014804.63,1093944.15,-9768.36,-9877.1,-9995.93,-10070.43,-10168.35,-10216.14,-10362.0,12009.13,106.468631887346,12009.13
11900.0,3014804.7,1093944.12,-9769.36,-9877.13,-9995.95,-10070.45,-10168.38,-10216.16,-10362.02,12010.11,101.14779835622632,12010.11
11901.0,3014804.77,1093944.09,-9770.36,-9877.15,-9995.97,-10070.47,-10168.4,-10216.18,-10362.04,12011.08,99.8799434913892,12011.08
11902.0,3014804.84,1093944.06,-9771.35,-9877.17,-9996.0,-10070.49,-10168.42,-10216.2,-10362.07,12012.06,102.50918349797765,12012.06
11903.0,3014804.92,1093944.03,-9772.35,-9877.19,-9996.02,-10070.51,-10168.44,-10216.23,-10362.09,12013.03,108.95238035206788,12013.03
11904.0,3014804.99,1093943.99,-9773.35,-9877.21,-9996.04,-10070.53,-10168.46,-10216.25,-10362.11,12014.01,110.16827395195268,12014.01
11905.0,3014805.07,1093943.96,-9774.34,-9877.24,-9996.06,-10070.56,-10168.49,-10216.27,-10362.13,12014.98,111.29063727492324,12014.98
11906.0,3014805.15,1093943.93,-9775.34,-9877.26,-9996.08,-10070.58,-10168.51,-10216.29,-10362.15,12015.96,121.19445437483937,12015.96
11907.0,3014805.23,1093943.89,-9776.33,-9877.28,-9996.1,-10070.6,-10168.53,-10216.31,-10362.18,12016.93,113.16124281320748,12016.93
11908.0,3014805.31,1093943.86,-9777.33,-9877.3,-9996.13,-10070.62,-10168.55,-10216.34,-10362.2,12017.91,106.04254951473682,12017.91
11909.0,3014805.39,1093943.82,-9778.33,-9877.33,-9996.15,-10070.65,-10168.58,-10216.36,-10362.23,12018.87,108.86924232814415,12018.87
11910.0,3014805.48,1093943.78,-9779.32,-9877.36,-9996.18,-10070.68,-10168.61,-10216.39,-10362.25,12019.84,104.68116437298548,12019.84
11911.0,3014805.57,1093943.75,-9780.32,-9877.38,-9996.21,-10070.7,-10168.63,-10216.42,-10362.28,12020.81,104.7435178909283,12020.81
11912.0,3014805.66,1093943.71,-9781.31,-9877.41,-9996.24,-10070.73,-10168.66,-10216.45,-10362.31,12021.77,107.45589592144049,12021.77
11913.0,3014805.76,1093943.67,-9782.31,-9877.44,-9996.26,-10070.76,-10168.69,-10216.47,-10362.34,12022.740000000002,109.58630778448644,12022.740000000002
11914.0,3014805.85,1093943.63,-9783.3,-9877.47,-9996.29,-10070.79,-10168.72,-10216.5,-10362.36,12023.71,115.3747927001772,12023.71
11915.0,3014805.95,1093943.58,-9784.3,-9877.49,-9996.32,-10070.81,-10168.74,-10216.53,-10362.39,12024.68,124.10428521217042,12024.68
11916.0,3014806.05,1093943.54,-9785.29,-9877.52,-9996.35,-10070.84,-10168.77,-10216.56,-10362.42,12025.64,123.60545706862796,12025.64
11917.0,3014806.15,1093943.5,-9786.28,-9877.55,-9996.37,-10070.87,-10168.8,-10216.58,-10362.45,12026.61,135.42144871879023,12026.61
11918.0,3014806.26,1093943.45,-9787.28,-9877.58,-9996.4,-10070.9,-10168.83,-10216.61,-10362.47,12027.58,124.15624647712276,12027.58
11919.0,3014806.36,1093943.41,-9788.27,-9877.61,-9996.44,-10070.93,-10168.86,-10216.65,-10362.51,12028.53,102.63389053386328,12028.53
11920.0,3014806.47,1093943.36,-9789.26,-9877.64,-9996.47,-10070.97,-10168.89,-10216.68,-10362.54,12029.490000000002,109.32650145972477,12029.490000000002
11921.0,3014806.59,1093943.31,-9790.26,-9877.68,-9996.5,-10071.0,-10168.93,-10216.71,-10362.58,12030.45,119.6460086792596,12030.45
11922.0,3014806.7,1093943.27,-9791.25,-9877.71,-9996.54,-10071.03,-10168.96,-10216.75,-10362.61,12031.41,115.19812439933924,12031.41
11923.0,3014806.82,1093943.22,-9792.24,-9877.75,-9996.57,-10071.07,-10169.0,-10216.78,-10362.64,12032.37,120.32150512364002,12032.37
11924.0,3014806.94,1093943.17,-9793.23,-9877.78,-9996.61,-10071.1,-10169.03,-10216.82,-10362.68,12033.320000000002,111.89338794837036,12033.320000000002
11925.0,3014807.06,1093943.11,-9794.22,-9877.81,-9996.64,-10071.14,-10169.07,-10216.85,-10362.71,12034.28,114.0341920644068,12034.28
11926.0,3014807.18,1093943.06,-9795.21,-9877.85,-9996.67,-10071.17,-10169.1,-10216.88,-10362.75,12035.240000000002,107.60138746330703,12035.240000000002
11927.0,3014807.31,1093943.01,-9796.2,-9877.88,-9996.71,-10071.2,-10169.13,-10216.92,-10362.78,12036.2,107.55981845134517,12036.2
11928.0,3014807.43,1093942.96,-9797.19,-9877.92,-9996.74,-10071.24,-10169.17,-10216.95,-10362.81,12037.15,108.7237507862776,12037.15
11929.0,3014807.56,1093942.9,-9798.18,-9877.96,-9996.78,-10071.28,-10169.21,-10216.99,-10362.85,12038.1,110.85416264932356,12038.1
11930.0,3014807.7,1093942.84,-9799.17,-9878.0,-9996.82,-10071.32,-10169.25,-10217.03,-10362.89,12039.05,110.48004154166672,12039.05
11931.0,3014807.83,1093942.79,-9800.16,-9878.04,-9996.86,-10071.36,-10169.29,-10217.07,-10362.94,12040.0,103.18467994235807,12040.0
11932.0,3014807.97,1093942.73,-9801.15,-9878.08,-9996.91,-10071.4,-10169.33,-10217.11,-10362.98,12040.94,101.14779835622632,12040.94
11933.0,3014808.11,1093942.67,-9802.14,-9878.12,-9996.95,-10071.44,-10169.37,-10217.16,-10363.02,12041.89,98.61208862655212,12041.89
11934.0,3014808.25,1093942.61,-9803.13,-9878.16,-9996.99,-10071.48,-10169.41,-10217.2,-10363.06,12042.84,102.63389053386328,12042.84
11935.0,3014808.39,1093942.55,-9804.12,-9878.2,-9997.03,-10071.52,-10169.45,-10217.24,-10363.1,12043.79,103.28860247226277,12043.79
11936.0,3014808.54,1093942.49,-9805.1,-9878.24,-9997.07,-10071.56,-10169.49,-10217.28,-10363.14,12044.740000000002,105.50215235923248,12044.740000000002
11937.0,3014808.68,1093942.43,-9806.09,-9878.28,-9997.11,-10071.6,-10169.53,-10217.32,-10363.18,12045.68,125.69429991971204,12045.68
11938.0,3014808.84,1093942.36,-9807.08,-9878.32,-9997.15,-10071.64,-10169.57,-10217.36,-10363.22,12046.63,158.01420672006793,12046.63
11939.0,3014808.99,1093942.3,-9808.06,-9878.37,-9997.19,-10071.69,-10169.62,-10217.4,-10363.26,12047.570000000002,145.35644257767777,12047.570000000002
11940.0,3014809.14,1093942.23,-9809.05,-9878.41,-9997.24,-10071.73,-10169.66,-10217.45,-10363.31,12048.51,112.41300059789378,12048.51
11941.0,3014809.3,1093942.17,-9810.04,-9878.46,-9997.28,-10071.78,-10169.71,-10217.49,-10363.35,12049.45,116.21656519240511,12049.45
11942.0,3014809.45,1093942.1,-9811.02,-9878.5,-9997.33,-10071.82,-10169.75,-10217.54,-10363.4,12050.39,125.23704078813144,12050.39
11943.0,3014809.61,1093942.03,-9812.01,-9878.22,-9997.04,-10071.54,-10169.47,-10217.25,-10363.11,12051.67,111.63358162360868,12051.67
11944.0,3014809.77,1093941.96,-9812.99,-9877.88,-9996.71,-10071.2,-10169.13,-10216.92,-10362.78,12052.98,106.38549386342228,12052.98
11945.0,3014809.94,1093941.89,-9813.97,-9877.55,-9996.37,-10070.87,-10168.8,-10216.58,-10362.44,12054.3,108.7237507862776,12054.3
11946.0,3014810.1,1093941.82,-9814.96,-9877.21,-9996.03,-10070.53,-10168.46,-10216.24,-10362.1,12055.63,109.06669513496304,12055.63
11947.0,3014810.27,1093941.74,-9815.94,-9876.86,-9995.69,-10070.18,-10168.11,-10215.9,-10361.76,12056.96,108.7237507862776,12056.96
11948.0,3014810.44,1093941.67,-9816.92,-9876.51,-9995.34,-10069.83,-10167.76,-10215.55,-10361.41,12058.29,103.04958065348198,12058.29
11949.0,3014810.61,1093941.59,-9817.91,-9876.14,-9994.97,-10069.46,-10167.39,-10215.17,-10361.04,12059.64,99.80719772045596,12059.64
11950.0,3014810.78,1093941.52,-9818.89,-9875.77,-9994.59,-10069.09,-10167.02,-10214.8,-10360.67,12060.990000000002,100.0773962982081,12060.990000000002
11951.0,3014810.95,1093941.44,-9819.87,-9875.4,-9994.22,-10068.72,-10166.65,-10214.43,-10360.29,12062.34,98.66404989150443,12062.34
11952.0,3014811.13,1093941.36,-9820.85,-9875.03,-9993.85,-10068.35,-10166.28,-10214.06,-10359.92,12063.7,101.07505258529304,12063.7
11953.0,3014811.31,1093941.28,-9821.83,-9874.65,-9993.48,-10067.98,-10165.91,-10213.69,-10359.55,12065.05,109.42003173663896,12065.05
11954.0,3014811.49,1093941.2,-9822.81,-9874.28,-9993.11,-10067.6,-10165.53,-10213.32,-10359.18,12066.4,112.85986747648391,12066.4
11955.0,3014811.67,1093941.12,-9823.79,-9873.91,-9992.74,-10067.23,-10165.16,-10212.95,-10358.81,12067.75,103.87056863972896,12067.75
11956.0,3014811.85,1093941.03,-9824.77,-9873.54,-9992.37,-10066.86,-10164.79,-10212.58,-10358.44,12069.1,103.93292215767178,12069.1
11957.0,3014812.04,1093940.95,-9825.75,-9873.17,-9992.0,-10066.49,-10164.42,-10212.21,-10358.07,12070.46,104.52528057812846,12070.46
11958.0,3014812.22,1093940.86,-9826.73,-9872.8,-9991.62,-10066.12,-10164.05,-10211.83,-10357.7,12071.81,108.0690388478781,12071.81
11959.0,3014812.41,1093940.78,-9827.71,-9872.39,-9991.21,-10065.71,-10163.64,-10211.42,-10357.28,12073.19,115.22930115831063,12073.19
11960.0,3014812.6,1093940.69,-9828.69,-9871.98,-9990.8,-10065.3,-10163.23,-10211.01,-10356.87,12074.58,123.5950648156375,12074.58
11961.0,3014812.79,1093940.6,-9829.66,-9871.56,-9990.39,-10064.89,-10162.82,-10210.6,-10356.46,12075.97,127.93902656565317,12075.97
11962.0,3014812.99,1093940.51,-9830.64,-9871.15,-9989.98,-10064.47,-10162.4,-10210.19,-10356.05,12077.36,121.70367477137228,12077.36
11963.0,3014813.18,1093940.42,-9831.62,-9870.74,-9989.57,-10064.06,-10161.99,-10209.78,-10355.64,12078.740000000002,119.5524784023454,12078.740000000002
11964.0,3014813.38,1093940.33,-9832.59,-9870.33,-9989.16,-10063.65,-10161.58,-10209.37,-10355.23,12080.13,112.40260834490331,12080.13
11965.0,3014813.58,1093940.23,-9833.57,-9869.92,-9988.75,-10063.24,-10161.17,-10208.95,-10354.82,12081.52,110.33454999980016,12081.52
11966.0,3014813.78,1093940.14,-9834.54,-9869.51,-9988.33,-10062.83,-10160.76,-10208.54,-10354.4,12082.91,110.77102462539982,12082.91
11967.0,3014813.99,1093940.04,-9835.52,-9869.1,-9987.92,-10062.42,-10160.35,-10208.13,-10353.99,12084.29,112.57927664574127,12084.29
11968.0,3014814.19,1093939.95,-9836.49,-9868.69,-9987.51,-10062.01,-10159.94,-10207.72,-10353.58,12085.68,110.10592043400986,12085.68
11969.0,3014814.4,1093939.85,-9837.47,-9868.23,-9987.06,-10061.56,-10159.49,-10207.27,-10353.13,12087.1,111.54005134669444,12087.1
