MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11515.0,2980643.5,1051892.69,-9348.02,-9722.13,-9897.71,-9900.04,-9980.03,-10016.88,-10160.81,11413.89,103.2602912816154,11413.89
11516.0,2980643.5,1051892.69,-9349.02,-9722.13,-9897.71,-9900.04,-9980.03,-10016.88,-10160.81,11414.9,105.40715118031804,11414.9
11517.0,2980643.49,1051892.69,-9350.02,-9722.13,-9897.71,-9900.04,-9980.02,-10016.88,-10160.81,11415.9,110.65503093270222,11415.9
11518.0,2980643.49,1051892.7,-9351.02,-9722.13,-9897.71,-9900.04,-9980.02,-10016.88,-10160.81,11416.9,109.1687433105235,11416.9
11519.0,2980643.48,1051892.7,-9352.02,-9722.13,-9897.71,-9900.04,-9980.02,-10016.88,-10160.81,11417.9,107.17785186600013,11417.9
11520.0,2980643.47,1051892.7,-9353.02,-9722.13,-9897.71,-9900.04,-9980.02,-10016.88,-10160.81,11418.9,109.32471176470273,11418.9
11521.0,2980643.47,1051892.71,-9354.02,-9722.13,-9897.71,-9900.04,-9980.02,-10016.88,-10160.81,11419.9,109.49902944878544,11419.9
11522.0,2980643.46,1051892.71,-9355.02,-9722.13,-9897.71,-9900.04,-9980.02,-10016.88,-10160.81,11420.9,,11420.9
11523.0,2980643.46,1051892.71,-9356.02,-9722.13,-9897.7,-9900.04,-9980.02,-10016.88,-10160.81,11421.9,112.44408084828774,11421.9
11524.0,2980643.45,1051892.72,-9357.02,-9722.13,-9897.7,-9900.04,-9980.02,-10016.88,-10160.81,11422.9,116.737800645693,11422.9
11525.0,2980643.45,1051892.72,-9358.02,-9722.13,-9897.7,-9900.04,-9980.02,-10016.88,-10160.81,11423.9,119.82964588442282,11423.9
11526.0,2980643.44,1051892.73,-9359.02,-9722.13,-9897.7,-9900.04,-9980.02,-10016.88,-10160.81,11424.9,120.55444046560876,11424.9
11527.0,2980643.44,1051892.73,-9360.02,-9722.13,-9897.7,-9900.04,-9980.02,-10016.87,-10160.81,11425.9,116.64605449617578,11425.9
11528.0,2980643.43,1051892.74,-9361.02,-9722.13,-9897.7,-9900.04,-9980.02,-10016.87,-10160.81,11426.9,,11426.9
11529.0,2980643.43,1051892.74,-9362.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.81,11427.9,103.70984741424974,11427.9
11530.0,2980643.42,1051892.75,-9363.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.81,11428.9,102.78321130412594,11428.9
11531.0,2980643.42,1051892.75,-9364.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.81,11429.9,106.90261341744848,11429.9
11532.0,2980643.42,1051892.76,-9365.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.8,11430.9,109.00360024139252,11430.9
11533.0,2980643.41,1051892.77,-9366.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.8,11431.9,107.5723603089241,11431.9
11534.0,2980643.41,1051892.77,-9367.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.8,11432.9,105.65486578401448,11432.9
11535.0,2980643.4,1051892.78,-9368.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.8,11433.9,105.15026196166986,11433.9
11536.0,2980643.4,1051892.79,-9369.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.8,11434.9,108.71001256293746,11434.9
11537.0,2980643.4,1051892.79,-9370.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.8,11435.9,110.1137286505507,11435.9
11538.0,2980643.39,1051892.8,-9371.02,-9722.12,-9897.7,-9900.03,-9980.02,-10016.87,-10160.8,11436.9,105.966802692373,11436.9
11539.0,2980643.39,1051892.81,-9372.02,-9722.12,-9897.7,-9900.03,-9980.01,-10016.87,-10160.8,11437.91,102.88413206859488,11437.91
11540.0,2980643.39,1051892.82,-9373.02,-9722.12,-9897.7,-9900.03,-9980.01,-10016.87,-10160.8,11438.91,105.74661193353172,11438.91
11541.0,2980643.39,1051892.83,-9374.02,-9722.12,-9897.69,-9900.03,-9980.01,-10016.87,-10160.8,11439.91,112.03122317546033,11439.91
11542.0,2980643.38,1051892.84,-9375.02,-9722.12,-9897.69,-9900.03,-9980.01,-10016.87,-10160.8,11440.91,113.18722465937712,11440.91
11543.0,2980643.38,1051892.85,-9376.02,-9722.12,-9897.69,-9900.02,-9980.01,-10016.86,-10160.8,11441.91,104.26949892630468,11441.91
11544.0,2980643.38,1051892.85,-9377.02,-9722.11,-9897.69,-9900.02,-9980.01,-10016.86,-10160.8,11442.91,98.05828460398985,11442.91
11545.0,2980643.38,1051892.86,-9378.02,-9722.11,-9897.69,-9900.02,-9980.01,-10016.86,-10160.79,11443.91,97.5536807816452,11443.91
11546.0,2980643.37,1051892.87,-9379.02,-9722.11,-9897.69,-9900.02,-9980.01,-10016.86,-10160.79,11444.91,99.26015916266525,11444.91
11547.0,2980643.37,1051892.88,-9380.02,-9722.11,-9897.69,-9900.02,-9980.01,-10016.86,-10160.79,11445.91,102.0951151827469,11445.91
11548.0,2980643.37,1051892.89,-9381.02,-9722.11,-9897.69,-9900.02,-9980.01,-10016.86,-10160.79,11446.91,105.3888019504146,11446.91
11549.0,2980643.37,1051892.9,-9382.02,-9722.11,-9897.69,-9900.02,-9980.01,-10016.86,-10160.79,11447.91,107.53566184911722,11447.91
11550.0,2980643.37,1051892.92,-9383.02,-9722.11,-9897.69,-9900.02,-9980.0,-10016.86,-10160.79,11448.91,110.48988786357124,11448.91
11551.0,2980643.37,1051892.93,-9384.02,-9722.11,-9897.68,-9900.02,-9980.0,-10016.86,-10160.79,11449.92,113.11382773976337,11449.92
11552.0,2980643.37,1051892.94,-9385.02,-9722.11,-9897.68,-9900.02,-9980.0,-10016.86,-10160.79,11450.92,110.60915785794364,11450.92
11553.0,2980643.36,1051892.95,-9386.02,-9722.1,-9897.68,-9900.01,-9980.0,-10016.85,-10160.79,11451.92,105.342928875656,11451.92
11554.0,2980643.36,1051892.96,-9387.02,-9722.1,-9897.68,-9900.01,-9980.0,-10016.85,-10160.78,11452.92,107.36134416503452,11452.92
11555.0,2980643.36,1051892.97,-9388.02,-9722.1,-9897.68,-9900.01,-9980.0,-10016.85,-10160.78,11453.92,109.94858558141974,11453.92
11556.0,2980643.36,1051892.99,-9389.02,-9722.1,-9897.68,-9900.01,-9980.0,-10016.85,-10160.78,11454.92,,11454.92
11557.0,2980643.36,1051893.0,-9390.02,-9722.1,-9897.68,-9900.01,-9979.99,-10016.85,-10160.78,11455.92,99.57209607102374,11455.92
11558.0,2980643.36,1051893.02,-9391.02,-9722.1,-9897.67,-9900.01,-9979.99,-10016.85,-10160.78,11456.93,101.4253682912713,11456.93
11559.0,2980643.36,1051893.04,-9392.02,-9722.1,-9897.67,-9900.01,-9979.99,-10016.84,-10160.78,11457.93,101.53546367069194,11457.93
11560.0,2980643.36,1051893.05,-9393.02,-9722.09,-9897.67,-9900.0,-9979.99,-10016.84,-10160.78,11458.93,100.20514450269243,11458.93
11561.0,2980643.36,1051893.07,-9394.02,-9722.09,-9897.67,-9900.0,-9979.99,-10016.84,-10160.77,11459.93,101.00333600349217,11459.93
11562.0,2980643.36,1051893.09,-9395.02,-9722.09,-9897.67,-9900.0,-9979.99,-10016.84,-10160.77,11460.93,103.076798982581,11460.93
11563.0,2980643.36,1051893.11,-9396.02,-9722.09,-9897.67,-9900.0,-9979.98,-10016.84,-10160.77,11461.93,103.5630535750222,11461.93
11564.0,2980643.35,1051893.14,-9397.02,-9722.09,-9897.66,-9900.0,-9979.98,-10016.83,-10160.77,11462.94,103.04927513772584,11462.94
11565.0,2980643.35,1051893.16,-9398.01,-9722.08,-9897.66,-9899.99,-9979.98,-10016.83,-10160.76,11463.94,,11463.94
11566.0,2980643.35,1051893.18,-9399.01,-9722.08,-9897.66,-9899.99,-9979.98,-10016.83,-10160.76,11464.94,96.14079007908023,11464.94
11567.0,2980643.35,1051893.21,-9400.01,-9722.08,-9897.66,-9899.99,-9979.97,-10016.83,-10160.76,11465.94,97.58120462650037,11465.94
11568.0,2980643.35,1051893.23,-9401.01,-9722.08,-9897.65,-9899.99,-9979.97,-10016.82,-10160.76,11466.94,100.83819293436116,11466.94
11569.0,2980643.35,1051893.26,-9402.01,-9722.07,-9897.65,-9899.98,-9979.97,-10016.82,-10160.75,11467.95,101.0308598483473,11467.95
11570.0,2980643.35,1051893.29,-9403.01,-9722.07,-9897.65,-9899.98,-9979.97,-10016.82,-10160.75,11468.95,100.37028757182344,11468.95
11571.0,2980643.35,1051893.32,-9404.01,-9722.07,-9897.65,-9899.98,-9979.96,-10016.82,-10160.75,11469.95,99.96660451394771,11469.95
11572.0,2980643.35,1051893.35,-9405.01,-9722.06,-9897.64,-9899.97,-9979.96,-10016.81,-10160.75,11470.95,97.48028386203144,11470.95
11573.0,2980643.35,1051893.38,-9406.01,-9722.06,-9897.64,-9899.97,-9979.96,-10016.81,-10160.74,11471.96,95.4526939577012,11471.96
11574.0,2980643.35,1051893.41,-9407.01,-9722.06,-9897.63,-9899.97,-9979.95,-10016.81,-10160.74,11472.96,94.571930922336,11472.96
11575.0,2980643.35,1051893.44,-9408.01,-9722.05,-9897.63,-9899.96,-9979.95,-10016.8,-10160.74,11473.96,96.59952082666626,11473.96
11576.0,2980643.35,1051893.48,-9409.01,-9722.05,-9897.63,-9899.96,-9979.95,-10016.8,-10160.73,11474.97,99.65466760558922,11474.97
11577.0,2980643.34,1051893.51,-9410.01,-9722.05,-9897.62,-9899.96,-9979.94,-10016.8,-10160.73,11475.97,,11475.97
11578.0,2980643.34,1051893.55,-9411.01,-9722.04,-9897.62,-9899.95,-9979.94,-10016.79,-10160.73,11476.97,99.31520685237555,11476.97
11579.0,2980643.34,1051893.59,-9412.01,-9722.04,-9897.62,-9899.95,-9979.94,-10016.79,-10160.72,11477.97,101.39784444641612,11477.97
11580.0,2980643.34,1051893.62,-9413.01,-9722.04,-9897.61,-9899.95,-9979.93,-10016.79,-10160.72,11478.98,100.85654216426462,11478.98
11581.0,2980643.34,1051893.66,-9414.01,-9722.03,-9897.61,-9899.94,-9979.93,-10016.78,-10160.71,11479.98,100.95746292873356,11479.98
11582.0,2980643.34,1051893.7,-9415.01,-9722.03,-9897.61,-9899.94,-9979.92,-10016.78,-10160.71,11480.98,102.32448055653992,11480.98
11583.0,2980643.34,1051893.74,-9416.01,-9722.02,-9897.6,-9899.93,-9979.92,-10016.77,-10160.71,11481.990000000002,101.54463828564369,11481.990000000002
11584.0,2980643.34,1051893.78,-9417.0,-9722.02,-9897.6,-9899.93,-9979.92,-10016.77,-10160.7,11482.990000000002,100.11339835317526,11482.990000000002
11585.0,2980643.34,1051893.83,-9418.0,-9722.02,-9897.59,-9899.93,-9979.91,-10016.76,-10160.7,11483.990000000002,99.27850839256868,11483.990000000002
11586.0,2980643.34,1051893.87,-9419.0,-9722.01,-9897.59,-9899.92,-9979.91,-10016.76,-10160.69,11485.0,96.443552372487,11485.0
11587.0,2980643.34,1051893.92,-9420.0,-9722.01,-9897.58,-9899.92,-9979.9,-10016.76,-10160.69,11486.0,96.20501238374229,11486.0
11588.0,2980643.34,1051893.96,-9421.0,-9722.0,-9897.58,-9899.91,-9979.9,-10016.75,-10160.68,11487.0,98.78307918517577,11487.0
11589.0,2980643.34,1051894.01,-9422.0,-9722.0,-9897.57,-9899.91,-9979.89,-10016.75,-10160.68,11488.01,99.01244455896878,11488.01
11590.0,2980643.34,1051894.06,-9423.0,-9721.99,-9897.57,-9899.9,-9979.89,-10016.74,-10160.67,11489.01,,11489.01
11591.0,2980643.33,1051894.11,-9424.0,-9721.99,-9897.57,-9899.9,-9979.88,-10016.74,-10160.67,11490.01,97.24174387328672,11490.01
11592.0,2980643.33,1051894.16,-9425.0,-9721.98,-9897.56,-9899.89,-9979.88,-10016.73,-10160.66,11491.02,95.74628163615624,11491.02
11593.0,2980643.33,1051894.21,-9425.99,-9721.98,-9897.55,-9899.89,-9979.87,-10016.73,-10160.66,11492.02,93.70951711687428,11492.02
11594.0,2980643.33,1051894.27,-9426.99,-9721.97,-9897.55,-9899.88,-9979.87,-10016.72,-10160.65,11493.03,92.37002333392306,11493.03
11595.0,2980643.33,1051894.32,-9427.99,-9721.97,-9897.54,-9899.88,-9979.86,-10016.71,-10160.65,11494.03,92.33332487411616,11494.03
11596.0,2980643.33,1051894.38,-9428.99,-9721.96,-9897.54,-9899.87,-9979.86,-10016.71,-10160.64,11495.04,91.11310108553734,11495.04
11597.0,2980643.33,1051894.43,-9429.99,-9721.95,-9897.53,-9899.86,-9979.85,-10016.7,-10160.64,11496.04,92.45259486848852,11496.04
11598.0,2980643.33,1051894.49,-9430.99,-9721.95,-9897.53,-9899.86,-9979.84,-10016.7,-10160.63,11497.04,99.43447684674793,11497.04
11599.0,2980643.33,1051894.55,-9431.98,-9721.94,-9897.52,-9899.85,-9979.84,-10016.69,-10160.62,11498.05,102.85660822373973,11498.05
11600.0,2980643.32,1051894.61,-9432.98,-9721.94,-9897.51,-9899.85,-9979.83,-10016.69,-10160.62,11499.05,99.23263531781006,11499.05
11601.0,2980643.32,1051894.67,-9433.98,-9721.93,-9897.51,-9899.84,-9979.83,-10016.68,-10160.61,11500.06,94.9205662905014,11500.06
11602.0,2980643.32,1051894.74,-9434.98,-9721.92,-9897.5,-9899.83,-9979.82,-10016.67,-10160.61,11501.06,,11501.06
11603.0,2980643.32,1051894.8,-9435.98,-9721.92,-9897.49,-9899.83,-9979.81,-10016.67,-10160.6,11502.06,89.8561788371516,11502.06
11604.0,2980643.32,1051894.87,-9436.97,-9721.91,-9897.49,-9899.82,-9979.81,-10016.66,-10160.59,11503.070000000002,91.77367336206122,11503.070000000002
11605.0,2980643.32,1051894.93,-9437.97,-9721.9,-9897.48,-9899.81,-9979.8,-10016.65,-10160.59,11504.070000000002,,11504.070000000002
11606.0,2980643.32,1051895.0,-9438.97,-9721.9,-9897.47,-9899.81,-9979.79,-10016.65,-10160.58,11505.08,103.0309259078224,11505.08
11607.0,2980643.31,1051895.07,-9439.97,-9721.89,-9897.47,-9899.8,-9979.79,-10016.64,-10160.57,11506.08,102.64559207985016,11506.08
11608.0,2980643.31,1051895.14,-9440.97,-9721.88,-9897.46,-9899.79,-9979.78,-10016.63,-10160.56,11507.09,,11507.09
11609.0,2980643.31,1051895.21,-9441.96,-9721.88,-9897.45,-9899.79,-9979.77,-10016.63,-10160.56,11508.09,94.06732709999136,11508.09
11610.0,2980643.31,1051895.28,-9442.96,-9721.87,-9897.45,-9899.78,-9979.77,-10016.62,-10160.55,11509.1,91.847070281675,11509.1
11611.0,2980643.31,1051895.36,-9443.96,-9721.86,-9897.44,-9899.77,-9979.76,-10016.61,-10160.54,11510.1,93.14069098986758,11510.1
11612.0,2980643.31,1051895.43,-9444.95,-9721.85,-9897.43,-9899.76,-9979.75,-10016.6,-10160.54,11511.11,96.14996469403194,11511.11
11613.0,2980643.3,1051895.51,-9445.95,-9721.85,-9897.42,-9899.76,-9979.74,-10016.6,-10160.53,11512.11,100.27854142230622,11512.11
11614.0,2980643.3,1051895.59,-9446.95,-9721.84,-9897.42,-9899.75,-9979.73,-10016.59,-10160.52,11513.12,,11513.12
11615.0,2980643.3,1051895.67,-9447.95,-9721.83,-9897.41,-9899.74,-9979.73,-10016.58,-10160.51,11514.12,140.33491030151836,11514.12
11616.0,2980643.3,1051895.74,-9448.94,-9721.82,-9897.4,-9899.73,-9979.72,-10016.57,-10160.5,11515.13,127.59137013357844,11515.13
11617.0,2980643.3,1051895.83,-9449.94,-9721.81,-9897.39,-9899.72,-9979.71,-10016.56,-10160.5,11516.13,97.13164849386604,11516.13
11618.0,2980643.29,1051895.91,-9450.94,-9721.81,-9897.38,-9899.72,-9979.7,-10016.55,-10160.49,11517.14,91.26906953971658,11517.14
11619.0,2980643.29,1051895.99,-9451.93,-9721.8,-9897.37,-9899.71,-9979.69,-10016.55,-10160.48,11518.14,94.77377245127386,11518.14
11620.0,2980643.29,1051896.08,-9452.93,-9721.79,-9897.37,-9899.7,-9979.69,-10016.54,-10160.47,11519.14,96.214186998694,11519.14
11621.0,2980643.29,1051896.16,-9453.92,-9721.78,-9897.36,-9899.69,-9979.68,-10016.53,-10160.46,11520.15,95.65453548663903,11520.15
11622.0,2980643.29,1051896.25,-9454.92,-9721.77,-9897.35,-9899.68,-9979.67,-10016.52,-10160.45,11521.15,95.79215471091484,11521.15
11623.0,2980643.28,1051896.34,-9455.92,-9721.76,-9897.34,-9899.67,-9979.66,-10016.51,-10160.44,11522.16,120.33424970676744,11522.16
11624.0,2980643.28,1051896.43,-9456.91,-9721.75,-9897.33,-9899.66,-9979.65,-10016.5,-10160.43,11523.16,125.09587486671045,11523.16
11625.0,2980643.28,1051896.52,-9457.91,-9721.74,-9897.32,-9899.65,-9979.64,-10016.49,-10160.43,11524.17,,11524.17
11626.0,2980643.27,1051896.61,-9458.9,-9721.73,-9897.31,-9899.64,-9979.63,-10016.48,-10160.42,11525.17,95.58113856702528,11525.17
11627.0,2980643.27,1051896.7,-9459.9,-9721.73,-9897.3,-9899.63,-9979.62,-10016.47,-10160.41,11526.18,106.04019961198676,11526.18
11628.0,2980643.27,1051896.8,-9460.9,-9721.72,-9897.29,-9899.63,-9979.61,-10016.46,-10160.4,11527.18,128.02257703630931,11527.18
11629.0,2980643.27,1051896.9,-9461.89,-9721.71,-9897.28,-9899.62,-9979.6,-10016.46,-10160.39,11528.19,123.8206033884213,11528.19
11630.0,2980643.26,1051896.99,-9462.89,-9721.7,-9897.27,-9899.61,-9979.59,-10016.45,-10160.38,11529.19,99.70054068034784,11529.19
11631.0,2980643.26,1051897.09,-9463.88,-9721.69,-9897.26,-9899.6,-9979.58,-10016.44,-10160.37,11530.2,91.3149426144752,11530.2
11632.0,2980643.26,1051897.19,-9464.88,-9721.68,-9897.25,-9899.59,-9979.57,-10016.43,-10160.36,11531.2,94.78294706622556,11531.2
11633.0,2980643.25,1051897.29,-9465.87,-9721.67,-9897.24,-9899.58,-9979.56,-10016.42,-10160.35,11532.21,96.64539390142488,11532.21
11634.0,2980643.25,1051897.39,-9466.87,-9721.66,-9897.23,-9899.57,-9979.55,-10016.41,-10160.34,11533.22,92.86545254131596,11533.22
11635.0,2980643.25,1051897.5,-9467.86,-9721.65,-9897.22,-9899.56,-9979.54,-10016.39,-10160.33,11534.22,88.36989121497288,11534.22
11636.0,2980643.24,1051897.6,-9468.86,-9721.63,-9897.21,-9899.54,-9979.53,-10016.38,-10160.32,11535.23,88.56255812895901,11535.23
11637.0,2980643.24,1051897.71,-9469.85,-9721.62,-9897.2,-9899.53,-9979.52,-10016.37,-10160.31,11536.23,96.31510776316291,11536.23
11638.0,2980643.23,1051897.82,-9470.84,-9721.61,-9897.19,-9899.52,-9979.51,-10016.36,-10160.29,11537.240000000002,110.66420554765396,11537.240000000002
11639.0,2980643.23,1051897.92,-9471.84,-9721.6,-9897.18,-9899.51,-9979.5,-10016.35,-10160.28,11538.240000000002,114.92122688525232,11538.240000000002
11640.0,2980643.23,1051898.03,-9472.83,-9721.59,-9897.17,-9899.5,-9979.49,-10016.34,-10160.27,11539.25,112.34316008381882,11539.25
11641.0,2980643.22,1051898.14,-9473.83,-9721.58,-9897.16,-9899.49,-9979.48,-10016.33,-10160.26,11540.25,108.6457902582754,11540.25
11642.0,2980643.22,1051898.26,-9474.82,-9721.57,-9897.15,-9899.48,-9979.47,-10016.32,-10160.25,11541.26,,11541.26
11643.0,2980643.21,1051898.37,-9475.81,-9721.56,-9897.14,-9899.47,-9979.45,-10016.31,-10160.24,11542.26,91.60853029293024,11542.26
11644.0,2980643.21,1051898.48,-9476.81,-9721.55,-9897.12,-9899.46,-9979.44,-10016.3,-10160.23,11543.26,92.46176948344026,11543.26
11645.0,2980643.21,1051898.6,-9477.8,-9721.53,-9897.11,-9899.44,-9979.43,-10016.28,-10160.22,11544.27,91.55348260321992,11544.27
11646.0,2980643.2,1051898.72,-9478.79,-9721.52,-9897.1,-9899.43,-9979.42,-10016.27,-10160.2,11545.27,91.0488787808753,11545.27
11647.0,2980643.2,1051898.84,-9479.79,-9721.51,-9897.09,-9899.42,-9979.41,-10016.26,-10160.19,11546.28,92.81957946655736,11546.28
11648.0,2980643.19,1051898.96,-9480.78,-9721.5,-9897.08,-9899.41,-9979.39,-10016.25,-10160.18,11547.28,92.9663733057849,11547.28
11649.0,2980643.19,1051899.08,-9481.77,-9721.49,-9897.06,-9899.4,-9979.38,-10016.24,-10160.17,11548.29,93.08564330015729,11548.29
11650.0,2980643.18,1051899.2,-9482.76,-9721.48,-9897.05,-9899.39,-9979.37,-10016.22,-10160.16,11549.29,,11549.29
11651.0,2980643.18,1051899.32,-9483.76,-9721.46,-9897.04,-9899.37,-9979.36,-10016.21,-10160.14,11550.3,99.32438146732729,11550.3
11652.0,2980643.18,1051899.44,-9484.75,-9721.45,-9897.03,-9899.36,-9979.35,-10016.2,-10160.13,11551.3,103.58140280492565,11551.3
11653.0,2980643.17,1051899.57,-9485.74,-9721.44,-9897.01,-9899.35,-9979.33,-10016.19,-10160.12,11552.31,109.42563252917166,11552.31
11654.0,2980643.17,1051899.69,-9486.73,-9721.42,-9897.0,-9899.33,-9979.32,-10016.17,-10160.11,11553.31,114.19643230406638,11553.31
11655.0,2980643.16,1051899.82,-9487.72,-9721.41,-9896.99,-9899.32,-9979.31,-10016.16,-10160.09,11554.320000000002,110.9119201513504,11554.320000000002
11656.0,2980643.16,1051899.95,-9488.72,-9721.4,-9896.98,-9899.31,-9979.29,-10016.15,-10160.08,11555.320000000002,103.6547997245394,11555.320000000002
11657.0,2980643.15,1051900.08,-9489.71,-9721.39,-9896.96,-9899.3,-9979.28,-10016.14,-10160.07,11556.33,93.00307176559178,11556.33
11658.0,2980643.15,1051900.2,-9490.7,-9721.37,-9896.95,-9899.28,-9979.27,-10016.12,-10160.05,11557.33,85.14960136691894,11557.33
11659.0,2980643.15,1051900.34,-9491.69,-9721.36,-9896.94,-9899.27,-9979.26,-10016.11,-10160.04,11558.34,84.08534603251935,11558.34
11660.0,2980643.14,1051900.47,-9492.68,-9721.35,-9896.92,-9899.26,-9979.24,-10016.1,-10160.03,11559.34,87.09461973668371,11559.34
11661.0,2980643.14,1051900.6,-9493.67,-9721.33,-9896.91,-9899.24,-9979.23,-10016.08,-10160.02,11560.35,89.70938499792408,11560.35
11662.0,2980643.13,1051900.73,-9494.66,-9721.32,-9896.9,-9899.23,-9979.22,-10016.07,-10160.0,11561.35,91.94799104614393,11561.35
11663.0,2980643.13,1051900.87,-9495.66,-9721.31,-9896.88,-9899.22,-9979.2,-10016.06,-10159.99,11562.35,91.452561838751,11562.35
11664.0,2980643.13,1051901.0,-9496.65,-9721.29,-9896.87,-9899.2,-9979.19,-10016.04,-10159.97,11563.36,90.24151266512388,11563.36
11665.0,2980643.12,1051901.14,-9497.64,-9721.28,-9896.86,-9899.19,-9979.17,-10016.03,-10159.96,11564.36,,11564.36
11666.0,2980643.12,1051901.28,-9498.63,-9721.27,-9896.84,-9899.17,-9979.16,-10016.01,-10159.95,11565.37,95.42517011284602,11565.37
11667.0,2980643.11,1051901.42,-9499.62,-9721.25,-9896.83,-9899.16,-9979.15,-10016.0,-10159.93,11566.37,102.91165591345003,11566.37
11668.0,2980643.11,1051901.56,-9500.61,-9721.24,-9896.81,-9899.15,-9979.13,-10015.99,-10159.92,11567.38,112.97620851548754,11567.38
11669.0,2980643.11,1051901.7,-9501.6,-9721.22,-9896.8,-9899.13,-9979.12,-10015.97,-10159.9,11568.38,111.61836550263288,11568.38
11670.0,2980643.1,1051901.84,-9502.59,-9721.21,-9896.79,-9899.12,-9979.11,-10015.96,-10159.89,11569.38,104.91172197292514,11569.38
11671.0,2980643.1,1051901.98,-9503.58,-9721.2,-9896.77,-9899.11,-9979.09,-10015.94,-10159.88,11570.39,106.97601033706226,11570.39
11672.0,2980643.1,1051902.12,-9504.57,-9721.18,-9896.76,-9899.09,-9979.08,-10015.93,-10159.86,11571.39,108.57239333866166,11571.39
11673.0,2980643.09,1051902.27,-9505.56,-9721.17,-9896.74,-9899.08,-9979.06,-10015.91,-10159.85,11572.4,106.44388266986246,11572.4
11674.0,2980643.09,1051902.42,-9506.55,-9721.15,-9896.73,-9899.06,-9979.05,-10015.9,-10159.83,11573.4,105.74661193353172,11573.4
11675.0,2980643.09,1051902.56,-9507.54,-9721.14,-9896.71,-9899.05,-9979.03,-10015.88,-10159.82,11574.4,109.54490252354404,11574.4
11676.0,2980643.08,1051902.71,-9508.52,-9721.12,-9896.7,-9899.03,-9979.02,-10015.87,-10159.8,11575.41,114.90287765534887,11575.41
11677.0,2980643.08,1051902.86,-9509.51,-9721.11,-9896.68,-9899.02,-9979.0,-10015.85,-10159.79,11576.41,121.29758427669812,11576.41
11678.0,2980643.08,1051903.01,-9510.5,-9721.09,-9896.67,-9899.0,-9978.99,-10015.84,-10159.77,11577.42,119.9947889535538,11577.42
11679.0,2980643.07,1051903.16,-9511.49,-9721.08,-9896.65,-9898.99,-9978.97,-10015.82,-10159.76,11578.42,111.19633321485374,11578.42
11680.0,2980643.07,1051903.31,-9512.48,-9721.06,-9896.64,-9898.97,-9978.96,-10015.81,-10159.74,11579.42,104.95759504768372,11579.42
11681.0,2980643.07,1051903.46,-9513.47,-9721.05,-9896.62,-9898.96,-9978.94,-10015.8,-10159.73,11580.43,104.13187970202888,11580.43
11682.0,2980643.06,1051903.62,-9514.46,-9721.03,-9896.61,-9898.94,-9978.93,-10015.78,-10159.71,11581.43,105.21448426633192,11581.43
