MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10783.0,2904372.35,1031243.27,-8717.94,-8761.57,-8985.01,-9051.39,-9100.9,-9138.94,-9265.26,10718.88,83.79948592229086,10718.88
10784.0,2904372.35,1031243.26,-8718.94,-8761.72,-8985.16,-9051.54,-9101.05,-9139.09,-9265.41,10719.72,78.52077814765838,10719.72
10785.0,2904372.35,1031243.25,-8719.94,-8761.87,-8985.31,-9051.69,-9101.21,-9139.24,-9265.56,10720.570000000002,83.79948592229086,10720.570000000002
10786.0,2904372.34,1031243.24,-8720.94,-8762.02,-8985.46,-9051.84,-9101.36,-9139.39,-9265.71,10721.42,80.2803474058692,10721.42
10787.0,2904372.34,1031243.24,-8721.94,-8762.17,-8985.61,-9051.99,-9101.51,-9139.54,-9265.86,10722.27,,10722.27
10788.0,2904372.34,1031243.23,-8722.94,-8762.3,-8985.74,-9052.12,-9101.64,-9139.68,-9265.99,10723.14,108.43345553724252,10723.14
10789.0,2904372.33,1031243.22,-8723.94,-8762.44,-8985.88,-9052.26,-9101.77,-9139.81,-9266.13,10724.01,126.90893274845624,10724.01
10790.0,2904372.32,1031243.22,-8724.94,-8762.57,-8986.01,-9052.39,-9101.9,-9139.94,-9266.26,10724.87,105.79410164992626,10724.87
10791.0,2904372.32,1031243.21,-8725.94,-8762.7,-8986.14,-9052.52,-9102.03,-9140.07,-9266.39,10725.740000000002,96.11647072976668,10725.740000000002
10792.0,2904372.31,1031243.2,-8726.94,-8762.83,-8986.27,-9052.65,-9102.17,-9140.2,-9266.52,10726.61,84.67927055139627,10726.61
10793.0,2904372.3,1031243.2,-8727.94,-8762.96,-8986.4,-9052.78,-9102.3,-9140.33,-9266.65,10727.48,89.07819369692335,10727.48
10794.0,2904372.3,1031243.19,-8728.94,-8763.09,-8986.53,-9052.91,-9102.43,-9140.46,-9266.78,10728.35,104.03453239171544,10728.35
10795.0,2904372.29,1031243.19,-8729.94,-8763.22,-8986.66,-9053.04,-9102.56,-9140.6,-9266.91,10729.22,97.8760399879775,10729.22
10796.0,2904372.28,1031243.19,-8730.94,-8763.35,-8986.79,-9053.17,-9102.69,-9140.73,-9267.04,10730.09,87.31862443871253,10730.09
10797.0,2904372.27,1031243.18,-8731.94,-8763.49,-8986.93,-9053.31,-9102.82,-9140.86,-9267.18,10730.96,93.47711684245044,10730.96
10798.0,2904372.26,1031243.18,-8732.94,-8763.6,-8987.04,-9053.42,-9102.93,-9140.97,-9267.29,10731.84,101.39517850439918,10731.84
10799.0,2904372.25,1031243.18,-8733.94,-8763.71,-8987.15,-9053.53,-9103.04,-9141.08,-9267.4,10732.73,94.35690147155584,10732.73
10800.0,2904372.24,1031243.17,-8734.94,-8763.82,-8987.26,-9053.64,-9103.15,-9141.19,-9267.51,10733.62,96.11647072976668,10733.62
10801.0,2904372.22,1031243.17,-8735.94,-8763.93,-8987.37,-9053.75,-9103.27,-9141.3,-9267.62,10734.51,87.31862443871253,10734.51
10802.0,2904372.21,1031243.17,-8736.94,-8764.04,-8987.48,-9053.86,-9103.38,-9141.41,-9267.73,10735.4,82.91970129318545,10735.4
10803.0,2904372.2,1031243.17,-8737.94,-8764.15,-8987.59,-9053.97,-9103.49,-9141.52,-9267.84,10736.29,91.7175475842396,10736.29
10804.0,2904372.18,1031243.17,-8738.94,-8764.26,-8987.7,-9054.08,-9103.6,-9141.63,-9267.95,10737.18,89.95797832602877,10737.18
10805.0,2904372.17,1031243.17,-8739.94,-8764.37,-8987.81,-9054.19,-9103.71,-9141.74,-9268.06,10738.070000000002,86.43883980960712,10738.070000000002
10806.0,2904372.15,1031243.17,-8740.94,-8764.48,-8987.92,-9054.3,-9103.82,-9141.85,-9268.17,10738.96,87.31862443871253,10738.96
10807.0,2904372.14,1031243.17,-8741.94,-8764.59,-8988.03,-9054.41,-9103.93,-9141.97,-9268.28,10739.85,94.35690147155584,10739.85
10808.0,2904372.12,1031243.17,-8742.94,-8764.68,-8988.12,-9054.5,-9104.02,-9142.06,-9268.37,10740.76,117.23130182829668,10740.76
10809.0,2904372.11,1031243.17,-8743.94,-8764.77,-8988.21,-9054.59,-9104.11,-9142.15,-9268.46,10741.67,124.26957886114,10741.67
10810.0,2904372.09,1031243.17,-8744.94,-8764.86,-8988.3,-9054.68,-9104.2,-9142.24,-9268.55,10742.58,89.07819369692335,10742.58
10811.0,2904372.07,1031243.18,-8745.94,-8764.95,-8988.39,-9054.77,-9104.29,-9142.33,-9268.64,10743.490000000002,95.23668610066127,10743.490000000002
10812.0,2904372.05,1031243.18,-8746.94,-8765.04,-8988.48,-9054.86,-9104.38,-9142.42,-9268.73,10744.39,96.9962553588721,10744.39
10813.0,2904372.03,1031243.18,-8747.94,-8765.13,-8988.57,-9054.95,-9104.47,-9142.51,-9268.82,10745.3,,10745.3
10814.0,2904372.01,1031243.19,-8748.94,-8765.22,-8988.66,-9055.04,-9104.56,-9142.6,-9268.91,10746.21,96.11647072976668,10746.21
10815.0,2904371.99,1031243.19,-8749.94,-8765.31,-8988.75,-9055.13,-9104.65,-9142.69,-9269.0,10747.12,106.67388627903168,10747.12
10816.0,2904371.97,1031243.19,-8750.94,-8765.41,-8988.85,-9055.23,-9104.74,-9142.78,-9269.1,10748.03,95.23668610066127,10748.03
10817.0,2904371.95,1031243.2,-8751.94,-8765.5,-8988.94,-9055.32,-9104.83,-9142.87,-9269.19,10748.94,72.36228574392045,10748.94
10818.0,2904371.93,1031243.2,-8752.94,-8765.57,-8989.01,-9055.39,-9104.91,-9142.95,-9269.26,10749.86,,10749.86
10819.0,2904371.91,1031243.21,-8753.94,-8765.65,-8989.09,-9055.47,-9104.99,-9143.02,-9269.34,10750.79,93.47711684245044,10750.79
10820.0,2904371.88,1031243.22,-8754.94,-8765.73,-8989.17,-9055.55,-9105.06,-9143.1,-9269.42,10751.71,89.95797832602877,10751.71
10821.0,2904371.86,1031243.22,-8755.94,-8765.8,-8989.24,-9055.62,-9105.14,-9143.17,-9269.49,10752.64,78.52077814765838,10752.64
10822.0,2904371.84,1031243.23,-8756.94,-8765.87,-8989.31,-9055.69,-9105.21,-9143.24,-9269.56,10753.570000000002,,10753.570000000002
10823.0,2904371.81,1031243.24,-8757.94,-8765.94,-8989.38,-9055.76,-9105.27,-9143.31,-9269.63,10754.5,,10754.5
10824.0,2904371.79,1031243.25,-8758.94,-8766.0,-8989.44,-9055.82,-9105.33,-9143.37,-9269.69,10755.44,80.2803474058692,10755.44
10825.0,2904371.76,1031243.26,-8759.94,-8766.04,-8989.48,-9055.86,-9105.37,-9143.41,-9269.73,10756.4,85.55905518050169,10756.4
10826.0,2904371.73,1031243.27,-8760.94,-8766.06,-8989.5,-9055.88,-9105.4,-9143.43,-9269.75,10757.37,83.79948592229086,10757.37
10827.0,2904371.7,1031243.28,-8761.93,-8766.07,-8989.51,-9055.89,-9105.4,-9143.44,-9269.76,10758.37,90.8377629551342,10758.37
10828.0,2904371.66,1031243.3,-8762.93,-8766.08,-8989.52,-9055.9,-9105.42,-9143.45,-9269.77,10759.35,116.35151719919124,10759.35
10829.0,2904371.63,1031243.32,-8763.93,-8766.09,-8989.53,-9055.91,-9105.43,-9143.47,-9269.78,10760.34,105.79410164992626,10760.34
10830.0,2904371.59,1031243.34,-8764.93,-8766.11,-8989.55,-9055.93,-9105.45,-9143.48,-9269.8,10761.320000000002,77.64099351855295,10761.320000000002
10831.0,2904371.56,1031243.36,-8765.93,-8766.12,-8989.56,-9055.94,-9105.46,-9143.49,-9269.81,10762.31,70.60271648570962,10762.31
10832.0,2904371.52,1031243.39,-8766.93,-8766.14,-8989.58,-9055.96,-9105.47,-9143.51,-9269.83,10763.29,75.0016396312367,10763.29
10833.0,2904371.48,1031243.41,-8767.93,-8766.15,-8989.59,-9055.97,-9105.49,-9143.52,-9269.84,10764.28,76.76120888944753,10764.28
10834.0,2904371.43,1031243.44,-8768.93,-8766.16,-8989.6,-9055.98,-9105.5,-9143.54,-9269.85,10765.26,79.40056277676378,10765.26
10835.0,2904371.39,1031243.47,-8769.93,-8766.18,-8989.62,-9056.0,-9105.51,-9143.55,-9269.87,10766.25,,10766.25
10836.0,2904371.34,1031243.5,-8770.92,-8766.19,-8989.63,-9056.01,-9105.53,-9143.56,-9269.88,10767.23,,10767.23
10837.0,2904371.29,1031243.54,-8771.92,-8766.2,-8989.64,-9056.02,-9105.54,-9143.58,-9269.89,10768.22,66.20379334018254,10768.22
10838.0,2904371.24,1031243.58,-8772.92,-8766.23,-8989.67,-9056.05,-9105.57,-9143.61,-9269.92,10769.19,65.46697371330676,10769.19
10839.0,2904371.19,1031243.61,-8773.92,-8766.26,-8989.7,-9056.08,-9105.6,-9143.63,-9269.95,10770.15,66.20379334018254,10770.15
10840.0,2904371.14,1031243.65,-8774.92,-8766.29,-8989.73,-9056.11,-9105.63,-9143.66,-9269.98,10771.12,68.84314722749879,10771.12
10841.0,2904371.08,1031243.7,-8775.91,-8766.32,-8989.76,-9056.14,-9105.66,-9143.69,-9270.01,10772.09,81.16013203497461,10772.09
10842.0,2904371.03,1031243.74,-8776.91,-8766.35,-8989.79,-9056.17,-9105.69,-9143.72,-9270.04,10773.06,89.95797832602877,10773.06
10843.0,2904370.97,1031243.79,-8777.91,-8766.38,-8989.82,-9056.2,-9105.72,-9143.75,-9270.07,10774.03,77.64099351855295,10774.03
10844.0,2904370.91,1031243.84,-8778.91,-8766.41,-8989.85,-9056.23,-9105.75,-9143.78,-9270.1,10774.990000000002,82.03991666408002,10774.990000000002
10845.0,2904370.85,1031243.89,-8779.9,-8766.44,-8989.88,-9056.26,-9105.78,-9143.81,-9270.13,10775.96,80.2803474058692,10775.96
10846.0,2904370.78,1031243.94,-8780.9,-8766.47,-8989.91,-9056.29,-9105.8,-9143.84,-9270.16,10776.93,75.0016396312367,10776.93
10847.0,2904370.72,1031243.99,-8781.9,-8766.5,-8989.94,-9056.32,-9105.83,-9143.87,-9270.19,10777.9,63.56443945286629,10777.9
10848.0,2904370.65,1031244.05,-8782.89,-8766.54,-8989.98,-9056.36,-9105.87,-9143.91,-9270.23,10778.85,72.36228574392045,10778.85
10849.0,2904370.58,1031244.11,-8783.89,-8766.58,-8990.02,-9056.4,-9105.91,-9143.95,-9270.27,10779.81,80.13738240363956,10779.81
10850.0,2904370.51,1031244.17,-8784.88,-8766.62,-8990.06,-9056.44,-9105.95,-9143.99,-9270.31,10780.76,61.80487019465546,10780.76
10851.0,2904370.44,1031244.23,-8785.88,-8766.66,-8990.1,-9056.48,-9105.99,-9144.03,-9270.35,10781.72,,10781.72
10852.0,2904370.37,1031244.3,-8786.87,-8766.7,-8990.14,-9056.52,-9106.03,-9144.07,-9270.39,10782.68,58.2857316782338,10782.68
10853.0,2904370.29,1031244.36,-8787.87,-8766.74,-8990.18,-9056.56,-9106.07,-9144.11,-9270.43,10783.63,67.96336259839337,10783.63
10854.0,2904370.21,1031244.43,-8788.86,-8766.77,-8990.21,-9056.59,-9106.11,-9144.15,-9270.46,10784.59,,10784.59
10855.0,2904370.13,1031244.5,-8789.86,-8766.81,-8990.25,-9056.63,-9106.15,-9144.19,-9270.5,10785.54,66.20379334018254,10785.54
10856.0,2904370.05,1031244.58,-8790.85,-8766.85,-8990.29,-9056.67,-9106.19,-9144.23,-9270.54,10786.5,64.4442240819717,10786.5
10857.0,2904369.97,1031244.65,-8791.85,-8766.89,-8990.33,-9056.71,-9106.23,-9144.27,-9270.58,10787.45,71.3395361125854,10787.45
10858.0,2904369.89,1031244.73,-8792.84,-8766.94,-8990.38,-9056.76,-9106.28,-9144.32,-9270.63,10788.39,61.80487019465546,10788.39
10859.0,2904369.8,1031244.81,-8793.83,-8766.99,-8990.43,-9056.81,-9106.33,-9144.37,-9270.68,10789.34,75.0016396312367,10789.34
10860.0,2904369.72,1031244.89,-8794.83,-8767.04,-8990.48,-9056.86,-9106.38,-9144.42,-9270.73,10790.28,82.03991666408002,10790.28
10861.0,2904369.63,1031244.97,-8795.82,-8767.09,-8990.53,-9056.91,-9106.43,-9144.47,-9270.78,10791.22,66.20379334018254,10791.22
10862.0,2904369.54,1031245.05,-8796.81,-8767.15,-8990.59,-9056.97,-9106.48,-9144.52,-9270.84,10792.16,61.80487019465546,10792.16
10863.0,2904369.44,1031245.14,-8797.8,-8767.2,-8990.64,-9057.02,-9106.53,-9144.57,-9270.89,10793.1,71.3395361125854,10793.1
10864.0,2904369.35,1031245.23,-8798.79,-8767.25,-8990.69,-9057.07,-9106.58,-9144.62,-9270.94,10794.04,75.0016396312367,10794.04
10865.0,2904369.25,1031245.32,-8799.79,-8767.3,-8990.74,-9057.12,-9106.63,-9144.67,-9270.99,10794.990000000002,84.67927055139627,10794.990000000002
10866.0,2904369.16,1031245.41,-8800.78,-8767.35,-8990.79,-9057.17,-9106.68,-9144.72,-9271.04,10795.93,87.46158944094215,10795.93
10867.0,2904369.06,1031245.51,-8801.77,-8767.4,-8990.84,-9057.22,-9106.73,-9144.77,-9271.09,10796.87,53.00702390360131,10796.87
10868.0,2904368.96,1031245.6,-8802.76,-8767.46,-8990.9,-9057.28,-9106.79,-9144.83,-9271.15,10797.8,54.76659316181213,10797.8
10869.0,2904368.85,1031245.7,-8803.75,-8767.52,-8990.96,-9057.34,-9106.85,-9144.89,-9271.21,10798.73,71.3395361125854,10798.73
10870.0,2904368.75,1031245.8,-8804.74,-8767.58,-8991.02,-9057.4,-9106.91,-9144.95,-9271.27,10799.66,66.20379334018254,10799.66
10871.0,2904368.64,1031245.9,-8805.73,-8767.64,-8991.08,-9057.46,-9106.97,-9145.01,-9271.33,10800.58,48.60810075807423,10800.58
10872.0,2904368.54,1031246.01,-8806.71,-8767.7,-8991.14,-9057.52,-9107.03,-9145.07,-9271.39,10801.51,54.76659316181213,10801.51
10873.0,2904368.43,1031246.12,-8807.7,-8767.76,-8991.2,-9057.58,-9107.1,-9145.13,-9271.45,10802.44,61.80487019465546,10802.44
10874.0,2904368.32,1031246.23,-8808.69,-8767.82,-8991.26,-9057.64,-9107.16,-9145.19,-9271.51,10803.37,,10803.37
10875.0,2904368.21,1031246.34,-8809.68,-8767.88,-8991.32,-9057.7,-9107.22,-9145.25,-9271.57,10804.3,58.2857316782338,10804.3
10876.0,2904368.1,1031246.45,-8810.67,-8767.94,-8991.38,-9057.76,-9107.28,-9145.31,-9271.63,10805.22,53.00702390360131,10805.22
10877.0,2904367.99,1031246.57,-8811.65,-8768.0,-8991.44,-9057.82,-9107.34,-9145.37,-9271.69,10806.15,67.08357796928796,10806.15
10878.0,2904367.87,1031246.69,-8812.64,-8768.07,-8991.51,-9057.89,-9107.41,-9145.44,-9271.76,10807.070000000002,74.26482000436091,10807.070000000002
10879.0,2904367.76,1031246.81,-8813.62,-8768.14,-8991.58,-9057.96,-9107.48,-9145.51,-9271.83,10807.98,57.40594704912839,10807.98
10880.0,2904367.64,1031246.93,-8814.61,-8768.21,-8991.65,-9058.03,-9107.55,-9145.58,-9271.9,10808.9,,10808.9
10881.0,2904367.53,1031247.06,-8815.6,-8768.28,-8991.72,-9058.1,-9107.62,-9145.65,-9271.97,10809.81,,10809.81
10882.0,2904367.41,1031247.18,-8816.58,-8768.35,-8991.79,-9058.17,-9107.69,-9145.72,-9272.04,10810.73,,10810.73
10883.0,2904367.29,1031247.31,-8817.57,-8768.42,-8991.86,-9058.24,-9107.76,-9145.79,-9272.11,10811.64,64.004331767419,10811.64
10884.0,2904367.17,1031247.44,-8818.55,-8768.49,-8991.93,-9058.31,-9107.83,-9145.86,-9272.18,10812.56,45.968746870757975,10812.56
10885.0,2904367.05,1031247.58,-8819.53,-8768.56,-8992.0,-9058.38,-9107.9,-9145.93,-9272.25,10813.47,46.84853149986338,10813.47
10886.0,2904366.93,1031247.72,-8820.52,-8768.63,-8992.07,-9058.45,-9107.97,-9146.0,-9272.32,10814.39,51.24745464539047,10814.39
10887.0,2904366.81,1031247.86,-8821.5,-8768.7,-8992.14,-9058.52,-9108.04,-9146.07,-9272.39,10815.3,60.925085565550056,10815.3
10888.0,2904366.68,1031248.0,-8822.48,-8768.77,-8992.21,-9058.59,-9108.11,-9146.15,-9272.46,10816.21,72.36228574392045,10816.21
10889.0,2904366.56,1031248.14,-8823.46,-8768.85,-8992.29,-9058.67,-9108.19,-9146.22,-9272.54,10817.11,81.60002434952732,10817.11
10890.0,2904366.43,1031248.29,-8824.44,-8768.93,-8992.37,-9058.75,-9108.26,-9146.3,-9272.62,10818.02,75.88142426034211,10818.02
10891.0,2904366.31,1031248.43,-8825.42,-8769.0,-8992.44,-9058.82,-9108.34,-9146.38,-9272.69,10818.92,65.32400871107713,10818.92
10892.0,2904366.18,1031248.58,-8826.4,-8769.08,-8992.52,-9058.9,-9108.42,-9146.45,-9272.77,10819.820000000002,90.8377629551342,10819.820000000002
10893.0,2904366.05,1031248.74,-8827.38,-8769.16,-8992.6,-9058.98,-9108.5,-9146.53,-9272.85,10820.72,101.39517850439918,10820.72
10894.0,2904365.92,1031248.89,-8828.36,-8769.22,-8992.66,-9059.04,-9108.56,-9146.59,-9272.91,10821.64,114.59194794098042,10821.64
10895.0,2904365.79,1031249.05,-8829.34,-8769.26,-8992.7,-9059.08,-9108.6,-9146.64,-9272.95,10822.58,89.95797832602877,10822.58
10896.0,2904365.66,1031249.21,-8830.32,-8769.31,-8992.75,-9059.13,-9108.65,-9146.68,-9273.0,10823.51,75.0016396312367,10823.51
10897.0,2904365.52,1031249.37,-8831.3,-8769.35,-8992.79,-9059.17,-9108.69,-9146.72,-9273.04,10824.45,69.7229318566042,10824.45
10898.0,2904365.39,1031249.53,-8832.28,-8769.4,-8992.84,-9059.22,-9108.74,-9146.77,-9273.09,10825.37,80.13738240363956,10825.37
10899.0,2904365.25,1031249.7,-8833.25,-8769.45,-8992.89,-9059.27,-9108.78,-9146.82,-9273.14,10826.3,93.85102530982024,10826.3
10900.0,2904365.12,1031249.87,-8834.23,-8769.49,-8992.93,-9059.31,-9108.83,-9146.87,-9273.18,10827.23,102.85782045028694,10827.23
10901.0,2904364.98,1031250.04,-8835.21,-8769.54,-8992.98,-9059.36,-9108.88,-9146.91,-9273.23,10828.16,85.9989474950544,10828.16
10902.0,2904364.84,1031250.21,-8836.18,-8769.59,-8993.03,-9059.41,-9108.93,-9146.96,-9273.28,10829.09,83.17263937405325,10829.09
10903.0,2904364.7,1031250.39,-8837.15,-8769.64,-8993.08,-9059.46,-9108.97,-9147.01,-9273.33,10830.01,68.84314722749879,10830.01
10904.0,2904364.56,1031250.56,-8838.13,-8769.68,-8993.12,-9059.5,-9109.02,-9147.05,-9273.37,10830.94,69.7229318566042,10830.94
10905.0,2904364.42,1031250.74,-8839.1,-8769.73,-8993.17,-9059.55,-9109.07,-9147.1,-9273.42,10831.87,72.36228574392045,10831.87
10906.0,2904364.28,1031250.92,-8840.08,-8769.78,-8993.22,-9059.6,-9109.11,-9147.15,-9273.47,10832.8,61.80487019465546,10832.8
10907.0,2904364.13,1031251.11,-8841.05,-8769.82,-8993.26,-9059.64,-9109.16,-9147.2,-9273.51,10833.72,,10833.72
10908.0,2904363.99,1031251.29,-8842.02,-8769.88,-8993.32,-9059.7,-9109.21,-9147.25,-9273.57,10834.64,,10834.64
10909.0,2904363.84,1031251.48,-8842.99,-8769.93,-8993.37,-9059.75,-9109.27,-9147.3,-9273.62,10835.56,72.06535843159737,10835.56
10910.0,2904363.69,1031251.67,-8843.96,-8769.98,-8993.42,-9059.8,-9109.32,-9147.35,-9273.67,10836.47,69.7229318566042,10836.47
10911.0,2904363.55,1031251.87,-8844.93,-8770.03,-8993.47,-9059.85,-9109.37,-9147.41,-9273.72,10837.39,67.96336259839337,10837.39
10912.0,2904363.4,1031252.06,-8845.9,-8770.09,-8993.53,-9059.91,-9109.42,-9147.46,-9273.78,10838.31,58.2857316782338,10838.31
10913.0,2904363.25,1031252.26,-8846.87,-8770.14,-8993.58,-9059.96,-9109.47,-9147.51,-9273.83,10839.22,61.80487019465546,10839.22
10914.0,2904363.1,1031252.46,-8847.84,-8770.19,-8993.63,-9060.01,-9109.53,-9147.56,-9273.88,10840.14,76.76120888944753,10840.14
10915.0,2904362.94,1031252.66,-8848.8,-8770.24,-8993.68,-9060.06,-9109.58,-9147.61,-9273.93,10841.06,65.32400871107713,10841.06
10916.0,2904362.79,1031252.87,-8849.77,-8770.29,-8993.73,-9060.11,-9109.63,-9147.67,-9273.98,10841.97,61.80487019465546,10841.97
10917.0,2904362.64,1031253.07,-8850.74,-8770.35,-8993.79,-9060.17,-9109.68,-9147.72,-9274.04,10842.89,,10842.89
10918.0,2904362.48,1031253.28,-8851.7,-8770.4,-8993.84,-9060.22,-9109.74,-9147.78,-9274.09,10843.8,64.4442240819717,10843.8
10919.0,2904362.33,1031253.49,-8852.67,-8770.46,-8993.9,-9060.28,-9109.8,-9147.83,-9274.15,10844.7,66.20379334018254,10844.7
10920.0,2904362.17,1031253.7,-8853.63,-8770.52,-8993.96,-9060.34,-9109.86,-9147.89,-9274.21,10845.61,64.4442240819717,10845.61
10921.0,2904362.01,1031253.92,-8854.6,-8770.58,-8994.02,-9060.4,-9109.91,-9147.95,-9274.27,10846.51,80.2803474058692,10846.51
10922.0,2904361.85,1031254.14,-8855.56,-8770.63,-8994.07,-9060.45,-9109.97,-9148.01,-9274.32,10847.42,72.36228574392045,10847.42
10923.0,2904361.69,1031254.36,-8856.52,-8770.69,-8994.13,-9060.51,-9110.03,-9148.06,-9274.38,10848.320000000002,82.03991666408002,10848.320000000002
10924.0,2904361.53,1031254.58,-8857.48,-8770.75,-8994.19,-9060.57,-9110.09,-9148.12,-9274.44,10849.23,80.2803474058692,10849.23
10925.0,2904361.37,1031254.81,-8858.44,-8770.81,-8994.25,-9060.63,-9110.14,-9148.18,-9274.5,10850.13,90.8377629551342,10850.13
10926.0,2904361.21,1031255.03,-8859.4,-8770.86,-8994.3,-9060.68,-9110.2,-9148.24,-9274.55,10851.04,97.8760399879775,10851.04
10927.0,2904361.04,1031255.26,-8860.36,-8770.92,-8994.36,-9060.74,-9110.26,-9148.29,-9274.61,10851.94,85.55905518050169,10851.94
10928.0,2904360.88,1031255.5,-8861.32,-8770.98,-8994.42,-9060.8,-9110.32,-9148.36,-9274.67,10852.83,78.52077814765838,10852.83
10929.0,2904360.71,1031255.73,-8862.28,-8771.05,-8994.49,-9060.87,-9110.38,-9148.42,-9274.74,10853.73,87.31862443871253,10853.73
10930.0,2904360.55,1031255.97,-8863.24,-8771.11,-8994.55,-9060.93,-9110.45,-9148.48,-9274.8,10854.62,73.24207037302587,10854.62
10931.0,2904360.38,1031256.21,-8864.19,-8771.17,-8994.61,-9060.99,-9110.51,-9148.54,-9274.86,10855.51,76.76120888944753,10855.51
10932.0,2904360.21,1031256.45,-8865.15,-8771.23,-8994.67,-9061.05,-9110.57,-9148.61,-9274.92,10856.41,78.52077814765838,10856.41
10933.0,2904360.04,1031256.69,-8866.1,-8771.3,-8994.74,-9061.12,-9110.63,-9148.67,-9274.99,10857.3,,10857.3
10934.0,2904359.87,1031256.94,-8867.06,-8771.36,-8994.8,-9061.18,-9110.7,-9148.73,-9275.05,10858.19,82.91970129318545,10858.19
10935.0,2904359.7,1031257.18,-8868.01,-8771.42,-8994.86,-9061.24,-9110.76,-9148.8,-9275.11,10859.08,82.03991666408002,10859.08
10936.0,2904359.53,1031257.44,-8868.97,-8771.49,-8994.93,-9061.31,-9110.82,-9148.86,-9275.18,10859.98,85.55905518050169,10859.98
10937.0,2904359.36,1031257.69,-8869.92,-8771.55,-8994.99,-9061.37,-9110.88,-9148.92,-9275.24,10860.87,88.19840906781793,10860.87
10938.0,2904359.19,1031257.94,-8870.87,-8771.62,-8995.06,-9061.44,-9110.95,-9148.99,-9275.31,10861.75,,10861.75
10939.0,2904359.01,1031258.2,-8871.82,-8771.68,-8995.12,-9061.5,-9111.02,-9149.06,-9275.37,10862.63,81.16013203497461,10862.63
10940.0,2904358.84,1031258.46,-8872.77,-8771.75,-8995.19,-9061.57,-9111.09,-9149.12,-9275.44,10863.51,,10863.51
10941.0,2904358.66,1031258.72,-8873.72,-8771.82,-8995.26,-9061.64,-9111.16,-9149.19,-9275.51,10864.39,,10864.39
10942.0,2904358.48,1031258.99,-8874.67,-8771.89,-8995.33,-9061.71,-9111.22,-9149.26,-9275.58,10865.27,78.52077814765838,10865.27
10943.0,2904358.3,1031259.25,-8875.61,-8771.95,-8995.39,-9061.77,-9111.29,-9149.33,-9275.64,10866.15,67.96336259839337,10866.15
10944.0,2904358.13,1031259.52,-8876.56,-8772.02,-8995.46,-9061.84,-9111.36,-9149.39,-9275.71,10867.03,60.925085565550056,10867.03
10945.0,2904357.95,1031259.79,-8877.5,-8772.09,-8995.53,-9061.91,-9111.43,-9149.46,-9275.78,10867.91,68.84314722749879,10867.91
10946.0,2904357.77,1031260.07,-8878.45,-8772.16,-8995.6,-9061.98,-9111.5,-9149.53,-9275.85,10868.79,75.0016396312367,10868.79
10947.0,2904357.58,1031260.34,-8879.39,-8772.23,-8995.67,-9062.05,-9111.56,-9149.6,-9275.92,10869.67,82.91970129318545,10869.67
10948.0,2904357.4,1031260.62,-8880.34,-8772.3,-8995.74,-9062.12,-9111.64,-9149.67,-9275.99,10870.53,74.12185500213128,10870.53
10949.0,2904357.22,1031260.9,-8881.28,-8772.37,-8995.81,-9062.19,-9111.71,-9149.74,-9276.06,10871.4,69.7229318566042,10871.4
10950.0,2904357.03,1031261.19,-8882.22,-8772.44,-8995.88,-9062.26,-9111.78,-9149.82,-9276.13,10872.27,66.20379334018254,10872.27
10951.0,2904356.85,1031261.47,-8883.16,-8772.52,-8995.96,-9062.34,-9111.85,-9149.89,-9276.21,10873.13,78.52077814765838,10873.13
10952.0,2904356.66,1031261.76,-8884.1,-8772.59,-8996.03,-9062.41,-9111.93,-9149.96,-9276.28,10874.0,,10874.0
10953.0,2904356.48,1031262.05,-8885.04,-8772.66,-8996.1,-9062.48,-9112.0,-9150.04,-9276.35,10874.86,75.0016396312367,10874.86
10954.0,2904356.29,1031262.34,-8885.98,-8772.74,-8996.18,-9062.56,-9112.07,-9150.11,-9276.43,10875.73,,10875.73
10955.0,2904356.1,1031262.63,-8886.91,-8772.81,-8996.25,-9062.63,-9112.15,-9150.18,-9276.5,10876.6,64.4442240819717,10876.6
10956.0,2904355.91,1031262.93,-8887.85,-8772.88,-8996.32,-9062.7,-9112.22,-9150.25,-9276.57,10877.46,60.04530093644463,10877.46
10957.0,2904355.72,1031263.23,-8888.78,-8772.95,-8996.39,-9062.77,-9112.29,-9150.33,-9276.64,10878.33,57.40594704912839,10878.33
10958.0,2904355.53,1031263.53,-8889.72,-8773.03,-8996.47,-9062.85,-9112.37,-9150.4,-9276.72,10879.18,78.52077814765838,10879.18
10959.0,2904355.34,1031263.83,-8890.65,-8773.11,-8996.55,-9062.93,-9112.45,-9150.48,-9276.8,10880.03,80.2803474058692,10880.03
10960.0,2904355.14,1031264.14,-8891.58,-8773.19,-8996.63,-9063.01,-9112.53,-9150.56,-9276.88,10880.89,83.79948592229086,10880.89
