MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10582.0,2916728.72,1039141.25,-8511.42,-8795.23,-9007.3,-9061.45,-9113.43,-9159.26,-9285.24,10476.87,182.40268453105384,10476.87
10583.0,2916728.68,1039141.3,-8512.42,-8795.09,-9007.16,-9061.3,-9113.28,-9159.12,-9285.09,10478.01,178.21984497812934,10478.01
10584.0,2916728.65,1039141.35,-8513.42,-8794.94,-9007.01,-9061.15,-9113.14,-9158.97,-9284.94,10479.16,176.647771052198,10479.16
10585.0,2916728.61,1039141.39,-8514.42,-8794.79,-9006.86,-9061.01,-9112.99,-9158.82,-9284.8,10480.3,,10480.3
10586.0,2916728.58,1039141.44,-8515.42,-8794.65,-9006.72,-9060.86,-9112.84,-9158.68,-9284.65,10481.45,172.4508951249348,10481.45
10587.0,2916728.54,1039141.49,-8516.42,-8794.5,-9006.57,-9060.71,-9112.69,-9158.53,-9284.5,10482.59,,10482.59
10588.0,2916728.5,1039141.53,-8517.41,-8794.35,-9006.42,-9060.56,-9112.55,-9158.38,-9284.35,10483.740000000002,,10483.740000000002
10589.0,2916728.47,1039141.58,-8518.41,-8794.21,-9006.28,-9060.42,-9112.4,-9158.23,-9284.21,10484.89,167.73467334714073,10484.89
10590.0,2916728.43,1039141.63,-8519.41,-8794.06,-9006.13,-9060.27,-9112.25,-9158.09,-9284.06,10486.03,170.87882119900345,10486.03
10591.0,2916728.4,1039141.67,-8520.41,-8793.91,-9005.98,-9060.12,-9112.11,-9157.94,-9283.91,10487.18,174.02296905086618,10487.18
10592.0,2916728.36,1039141.72,-8521.41,-8793.76,-9005.83,-9059.98,-9111.96,-9157.79,-9283.76,10488.320000000002,,10488.320000000002
10593.0,2916728.33,1039141.77,-8522.41,-8793.62,-9005.69,-9059.83,-9111.81,-9157.64,-9283.62,10489.47,164.61859824395535,10489.47
10594.0,2916728.29,1039141.81,-8523.4,-8793.46,-9005.53,-9059.67,-9111.66,-9157.49,-9283.46,10490.62,155.2142274370445,10490.62
10595.0,2916728.26,1039141.86,-8524.4,-8793.31,-9005.38,-9059.52,-9111.5,-9157.34,-9283.31,10491.77,172.47896787361216,10491.77
10596.0,2916728.22,1039141.91,-8525.4,-8793.16,-9005.23,-9059.37,-9111.35,-9157.18,-9283.16,10492.92,187.6522885337175,10492.92
10597.0,2916728.18,1039141.96,-8526.4,-8793.0,-9005.07,-9059.21,-9111.2,-9157.03,-9283.0,10494.070000000002,179.25853667919114,10494.070000000002
10598.0,2916728.15,1039142.0,-8527.4,-8792.85,-9004.92,-9059.06,-9111.04,-9156.88,-9282.85,10495.23,177.16711690272888,10495.23
10599.0,2916728.11,1039142.05,-8528.4,-8792.69,-9004.76,-9058.91,-9110.89,-9156.72,-9282.7,10496.38,,10496.38
10600.0,2916728.07,1039142.1,-8529.39,-8792.54,-9004.61,-9058.75,-9110.74,-9156.57,-9282.54,10497.53,176.647771052198,10497.53
10601.0,2916728.03,1039142.15,-8530.39,-8792.39,-9004.46,-9058.6,-9110.58,-9156.41,-9282.39,10498.68,174.54231490139708,10498.68
10602.0,2916727.99,1039142.2,-8531.39,-8792.23,-9004.3,-9058.44,-9110.43,-9156.26,-9282.23,10499.83,174.02296905086618,10499.83
10603.0,2916727.95,1039142.25,-8532.39,-8792.08,-9004.15,-9058.29,-9110.27,-9156.11,-9282.08,10500.990000000002,175.59504297679754,10500.990000000002
10604.0,2916727.91,1039142.3,-8533.38,-8791.91,-9003.98,-9058.12,-9110.1,-9155.93,-9281.91,10502.16,181.8833386805229,10502.16
10605.0,2916727.87,1039142.36,-8534.38,-8791.73,-9003.8,-9057.94,-9109.93,-9155.76,-9281.73,10503.33,182.9360667559234,10503.33
10606.0,2916727.83,1039142.41,-8535.38,-8791.56,-9003.63,-9057.77,-9109.75,-9155.59,-9281.56,10504.5,180.83061060512247,10504.5
10607.0,2916727.79,1039142.46,-8536.38,-8791.38,-9003.45,-9057.6,-9109.58,-9155.41,-9281.39,10505.67,,10505.67
10608.0,2916727.74,1039142.52,-8537.38,-8791.21,-9003.28,-9057.42,-9109.41,-9155.24,-9281.21,10506.84,170.87882119900345,10506.84
10609.0,2916727.7,1039142.57,-8538.37,-8791.04,-9003.11,-9057.25,-9109.23,-9155.06,-9281.04,10508.01,171.93154927440392,10508.01
10610.0,2916727.66,1039142.62,-8539.37,-8790.86,-9002.93,-9057.07,-9109.06,-9154.89,-9280.86,10509.19,174.54231490139708,10509.19
10611.0,2916727.61,1039142.68,-8540.37,-8790.69,-9002.76,-9056.9,-9108.88,-9154.72,-9280.69,10510.36,174.02296905086618,10510.36
10612.0,2916727.57,1039142.74,-8541.37,-8790.52,-9002.59,-9056.73,-9108.71,-9154.54,-9280.52,10511.53,171.93154927440392,10511.53
10613.0,2916727.52,1039142.79,-8542.36,-8790.34,-9002.41,-9056.55,-9108.54,-9154.37,-9280.34,10512.7,163.5377974198775,10512.7
10614.0,2916727.47,1039142.85,-8543.36,-8790.15,-9002.22,-9056.36,-9108.34,-9154.17,-9280.15,10513.89,164.0711796447471,10513.89
10615.0,2916727.43,1039142.91,-8544.36,-8789.95,-9002.02,-9056.16,-9108.15,-9153.98,-9279.95,10515.08,174.54231490139708,10515.08
10616.0,2916727.38,1039142.97,-8545.35,-8789.76,-9001.83,-9055.97,-9107.95,-9153.79,-9279.76,10516.27,179.25853667919114,10516.27
10617.0,2916727.33,1039143.02,-8546.35,-8789.56,-9001.63,-9055.77,-9107.76,-9153.59,-9279.56,10517.47,187.11890630884795,10517.47
10618.0,2916727.28,1039143.08,-8547.35,-8789.37,-9001.44,-9055.58,-9107.56,-9153.4,-9279.37,10518.66,186.08021460778613,10518.66
10619.0,2916727.23,1039143.14,-8548.35,-8789.17,-9001.24,-9055.38,-9107.37,-9153.2,-9279.17,10519.85,174.02296905086618,10519.85
10620.0,2916727.18,1039143.2,-8549.34,-8788.98,-9001.05,-9055.19,-9107.17,-9153.01,-9278.98,10521.04,177.16711690272888,10521.04
10621.0,2916727.13,1039143.26,-8550.34,-8788.78,-9000.85,-9055.0,-9106.98,-9152.81,-9278.79,10522.23,195.4845854146969,10522.23
10622.0,2916727.08,1039143.33,-8551.34,-8788.59,-9000.66,-9054.8,-9106.78,-9152.62,-9278.59,10523.42,204.8889562216078,10523.42
10623.0,2916727.02,1039143.39,-8552.33,-8788.39,-9000.47,-9054.61,-9106.59,-9152.42,-9278.4,10524.62,174.54231490139708,10524.62
10624.0,2916726.97,1039143.45,-8553.33,-8788.18,-9000.25,-9054.39,-9106.37,-9152.21,-9278.18,10525.83,165.64325357067847,10525.83
10625.0,2916726.92,1039143.51,-8554.33,-8787.96,-9000.03,-9054.17,-9106.16,-9151.99,-9277.96,10527.04,174.03700542520485,10527.04
10626.0,2916726.86,1039143.58,-8555.32,-8787.75,-8999.82,-9053.96,-9105.94,-9151.78,-9277.75,10528.25,171.94558564874256,10528.25
10627.0,2916726.81,1039143.64,-8556.32,-8787.53,-8999.6,-9053.74,-9105.73,-9151.56,-9277.53,10529.46,170.35947534847256,10529.46
10628.0,2916726.75,1039143.71,-8557.32,-8787.32,-8999.39,-9053.53,-9105.51,-9151.34,-9277.32,10530.68,170.87882119900345,10530.68
10629.0,2916726.7,1039143.77,-8558.31,-8787.1,-8999.17,-9053.31,-9105.3,-9151.13,-9277.1,10531.89,173.50362320033526,10531.89
10630.0,2916726.64,1039143.84,-8559.31,-8786.89,-8998.96,-9053.1,-9105.08,-9150.91,-9276.89,10533.1,177.68646275325978,10533.1
10631.0,2916726.58,1039143.91,-8560.3,-8786.67,-8998.74,-9052.88,-9104.86,-9150.7,-9276.67,10534.31,163.04652431802398,10534.31
10632.0,2916726.52,1039143.97,-8561.3,-8786.45,-8998.52,-9052.67,-9104.65,-9150.48,-9276.46,10535.52,164.61859824395535,10535.52
10633.0,2916726.47,1039144.04,-8562.3,-8786.24,-8998.31,-9052.45,-9104.43,-9150.27,-9276.24,10536.740000000002,174.54231490139708,10536.740000000002
10634.0,2916726.41,1039144.11,-8563.29,-8786.0,-8998.07,-9052.21,-9104.2,-9150.03,-9276.0,10537.97,176.647771052198,10537.97
10635.0,2916726.35,1039144.18,-8564.29,-8785.77,-8997.84,-9051.98,-9103.96,-9149.79,-9275.77,10539.2,175.59504297679754,10539.2
10636.0,2916726.29,1039144.25,-8565.28,-8785.53,-8997.6,-9051.74,-9103.72,-9149.56,-9275.53,10540.43,170.87882119900345,10540.43
10637.0,2916726.22,1039144.32,-8566.28,-8785.29,-8997.36,-9051.5,-9103.49,-9149.32,-9275.29,10541.66,175.59504297679754,10541.66
10638.0,2916726.16,1039144.39,-8567.27,-8785.06,-8997.13,-9051.27,-9103.25,-9149.08,-9275.06,10542.9,181.8833386805229,10542.9
10639.0,2916726.1,1039144.46,-8568.27,-8784.82,-8996.89,-9051.03,-9103.01,-9148.85,-9274.82,10544.13,178.73919082866024,10544.13
10640.0,2916726.04,1039144.53,-8569.27,-8784.58,-8996.65,-9050.79,-9102.78,-9148.61,-9274.58,10545.36,166.1906721698867,10545.36
10641.0,2916725.97,1039144.6,-8570.26,-8784.35,-8996.42,-9050.56,-9102.54,-9148.37,-9274.35,10546.59,162.0078326169622,10546.59
10642.0,2916725.91,1039144.67,-8571.26,-8784.11,-8996.18,-9050.32,-9102.31,-9148.14,-9274.11,10547.820000000002,168.2680555720103,10547.820000000002
10643.0,2916725.84,1039144.75,-8572.25,-8783.87,-8995.94,-9050.09,-9102.07,-9147.9,-9273.87,10549.06,160.4497950653695,10549.06
10644.0,2916725.78,1039144.82,-8573.25,-8783.62,-8995.69,-9049.83,-9101.81,-9147.64,-9273.62,10550.31,158.35837528890727,10550.31
10645.0,2916725.71,1039144.89,-8574.24,-8783.36,-8995.43,-9049.57,-9101.55,-9147.39,-9273.36,10551.56,,10551.56
10646.0,2916725.64,1039144.97,-8575.24,-8783.1,-8995.17,-9049.31,-9101.3,-9147.13,-9273.1,10552.81,166.7100180204176,10552.81
10647.0,2916725.58,1039145.05,-8576.23,-8782.84,-8994.91,-9049.06,-9101.04,-9146.87,-9272.85,10554.06,189.18225333663287,10554.06
10648.0,2916725.51,1039145.12,-8577.23,-8782.59,-8994.66,-9048.8,-9100.78,-9146.61,-9272.59,10555.320000000002,187.11890630884795,10555.320000000002
10649.0,2916725.44,1039145.2,-8578.22,-8782.33,-8994.4,-9048.54,-9100.52,-9146.36,-9272.33,10556.570000000002,181.36399282999207,10556.570000000002
10650.0,2916725.37,1039145.27,-8579.22,-8782.07,-8994.14,-9048.28,-9100.27,-9146.1,-9272.07,10557.820000000002,179.25853667919114,10557.820000000002
10651.0,2916725.3,1039145.35,-8580.21,-8781.81,-8993.89,-9048.03,-9100.01,-9145.84,-9271.82,10559.070000000002,168.25401919767162,10559.070000000002
10652.0,2916725.23,1039145.43,-8581.2,-8781.56,-8993.63,-9047.77,-9099.75,-9145.59,-9271.56,10560.320000000002,173.50362320033526,10560.320000000002
10653.0,2916725.16,1039145.51,-8582.2,-8781.3,-8993.37,-9047.51,-9099.5,-9145.33,-9271.3,10561.58,174.02296905086618,10561.58
10654.0,2916725.09,1039145.59,-8583.19,-8781.02,-8993.09,-9047.23,-9099.22,-9145.05,-9271.02,10562.85,181.36399282999207,10562.85
10655.0,2916725.01,1039145.67,-8584.19,-8780.74,-8992.81,-9046.95,-9098.94,-9144.77,-9270.74,10564.12,178.73919082866024,10564.12
10656.0,2916724.94,1039145.75,-8585.18,-8780.47,-8992.54,-9046.68,-9098.66,-9144.49,-9270.47,10565.39,180.3112647545916,10565.39
10657.0,2916724.87,1039145.83,-8586.18,-8780.19,-8992.26,-9046.4,-9098.38,-9144.22,-9270.19,10566.67,174.02296905086618,10566.67
10658.0,2916724.79,1039145.91,-8587.17,-8779.91,-8991.98,-9046.12,-9098.1,-9143.94,-9269.91,10567.94,,10567.94
10659.0,2916724.72,1039145.99,-8588.16,-8779.63,-8991.7,-9045.84,-9097.83,-9143.66,-9269.63,10569.21,170.9068939476808,10569.21
10660.0,2916724.64,1039146.08,-8589.16,-8779.35,-8991.42,-9045.56,-9097.55,-9143.38,-9269.35,10570.48,162.54121484183176,10570.48
10661.0,2916724.57,1039146.16,-8590.15,-8779.07,-8991.14,-9045.29,-9097.27,-9143.1,-9269.08,10571.75,177.70049912759848,10571.75
10662.0,2916724.49,1039146.24,-8591.14,-8778.8,-8990.87,-9045.01,-9096.99,-9142.82,-9268.8,10573.03,176.647771052198,10573.03
10663.0,2916724.41,1039146.33,-8592.14,-8778.52,-8990.59,-9044.73,-9096.71,-9142.55,-9268.52,10574.3,177.16711690272888,10574.3
10664.0,2916724.33,1039146.41,-8593.13,-8778.22,-8990.29,-9044.43,-9096.41,-9142.25,-9268.22,10575.59,173.50362320033526,10575.59
10665.0,2916724.25,1039146.5,-8594.12,-8777.92,-8989.99,-9044.13,-9096.11,-9141.95,-9267.92,10576.88,186.08021460778613,10576.88
10666.0,2916724.17,1039146.58,-8595.12,-8777.62,-8989.69,-9043.83,-9095.82,-9141.65,-9267.62,10578.17,189.74370831017976,10578.17
10667.0,2916724.09,1039146.67,-8596.11,-8777.32,-8989.39,-9043.53,-9095.52,-9141.35,-9267.32,10579.47,178.73919082866024,10579.47
10668.0,2916724.01,1039146.76,-8597.1,-8777.02,-8989.09,-9043.23,-9095.22,-9141.05,-9267.02,10580.76,169.3067472730721,10580.76
10669.0,2916723.93,1039146.84,-8598.1,-8776.72,-8988.79,-9042.93,-9094.92,-9140.75,-9266.72,10582.05,172.4649314992735,10582.05
10670.0,2916723.85,1039146.93,-8599.09,-8776.42,-8988.49,-9042.64,-9094.62,-9140.45,-9266.43,10583.34,162.54121484183176,10583.34
10671.0,2916723.77,1039147.02,-8600.08,-8776.13,-8988.2,-9042.34,-9094.32,-9140.15,-9266.13,10584.63,163.5518337942162,10584.63
10672.0,2916723.68,1039147.11,-8601.07,-8775.83,-8987.9,-9042.04,-9094.02,-9139.85,-9265.83,10585.92,170.87882119900345,10585.92
10673.0,2916723.6,1039147.2,-8602.07,-8775.53,-8987.6,-9041.74,-9093.72,-9139.56,-9265.53,10587.22,175.59504297679754,10587.22
10674.0,2916723.52,1039147.29,-8603.06,-8775.21,-8987.28,-9041.42,-9093.4,-9139.24,-9265.21,10588.53,177.16711690272888,10588.53
10675.0,2916723.43,1039147.38,-8604.05,-8774.89,-8986.96,-9041.1,-9093.08,-9138.92,-9264.89,10589.84,175.59504297679754,10589.84
10676.0,2916723.35,1039147.47,-8605.04,-8774.57,-8986.64,-9040.78,-9092.76,-9138.6,-9264.57,10591.15,169.3067472730721,10591.15
10677.0,2916723.26,1039147.57,-8606.03,-8774.25,-8986.32,-9040.46,-9092.44,-9138.28,-9264.25,10592.46,168.25401919767162,10592.46
10678.0,2916723.17,1039147.66,-8607.03,-8773.93,-8986.0,-9040.14,-9092.12,-9137.96,-9263.93,10593.78,167.7487097214794,10593.78
10679.0,2916723.08,1039147.75,-8608.02,-8773.61,-8985.68,-9039.82,-9091.8,-9137.64,-9263.61,10595.09,159.91641284049993,10595.09
10680.0,2916723.0,1039147.85,-8609.01,-8773.29,-8985.36,-9039.5,-9091.48,-9137.32,-9263.29,10596.4,165.64325357067847,10596.4
10681.0,2916722.91,1039147.94,-8610.0,-8772.97,-8985.04,-9039.18,-9091.16,-9137.0,-9262.97,10597.71,169.3067472730721,10597.71
10682.0,2916722.82,1039148.03,-8610.99,-8772.65,-8984.72,-9038.86,-9090.84,-9136.68,-9262.65,10599.02,170.35947534847256,10599.02
10683.0,2916722.73,1039148.13,-8611.98,-8772.33,-8984.4,-9038.54,-9090.52,-9136.36,-9262.33,10600.33,166.69598164607893,10600.33
10684.0,2916722.64,1039148.23,-8612.98,-8771.99,-8984.06,-9038.2,-9090.18,-9136.01,-9261.99,10601.67,162.54121484183176,10601.67
10685.0,2916722.55,1039148.32,-8613.97,-8771.64,-8983.71,-9037.85,-9089.84,-9135.67,-9261.64,10603.0,,10603.0
10686.0,2916722.45,1039148.42,-8614.96,-8771.3,-8983.37,-9037.51,-9089.5,-9135.33,-9261.3,10604.33,185.02748653238567,10604.33
10687.0,2916722.36,1039148.52,-8615.95,-8770.96,-8983.03,-9037.17,-9089.15,-9134.99,-9260.96,10605.67,177.68646275325978,10605.67
10688.0,2916722.27,1039148.62,-8616.94,-8770.62,-8982.69,-9036.83,-9088.81,-9134.64,-9260.62,10607.0,177.15308052839023,10607.0
10689.0,2916722.17,1039148.71,-8617.93,-8770.27,-8982.34,-9036.48,-9088.47,-9134.3,-9260.27,10608.33,203.33091867001508,10608.33
10690.0,2916722.08,1039148.81,-8618.92,-8769.93,-8982.0,-9036.14,-9088.13,-9133.96,-9259.93,10609.67,189.74370831017976,10609.67
10691.0,2916721.98,1039148.91,-8619.91,-8769.59,-8981.66,-9035.8,-9087.78,-9133.62,-9259.59,10611.0,158.87772113943814,10611.0
10692.0,2916721.89,1039149.02,-8620.9,-8769.25,-8981.32,-9035.46,-9087.44,-9133.27,-9259.25,10612.33,152.07007958518182,10612.33
10693.0,2916721.79,1039149.12,-8621.89,-8768.9,-8980.97,-9035.11,-9087.1,-9132.93,-9258.9,10613.67,155.2142274370445,10613.67
10694.0,2916721.69,1039149.23,-8622.88,-8768.54,-8980.61,-9034.75,-9086.73,-9132.56,-9258.54,10615.02,160.9691409159004,10615.02
10695.0,2916721.58,1039149.33,-8623.87,-8768.16,-8980.23,-9034.37,-9086.36,-9132.19,-9258.16,10616.38,173.50362320033526,10616.38
10696.0,2916721.48,1039149.44,-8624.86,-8767.78,-8979.85,-9034.0,-9085.98,-9131.81,-9257.78,10617.75,182.40268453105384,10617.75
10697.0,2916721.37,1039149.55,-8625.85,-8767.4,-8979.47,-9033.61,-9085.59,-9131.43,-9257.4,10619.13,174.02296905086618,10619.13
10698.0,2916721.26,1039149.67,-8626.83,-8767.01,-8979.08,-9033.22,-9085.2,-9131.03,-9257.01,10620.5,163.5377974198775,10620.5
10699.0,2916721.15,1039149.78,-8627.82,-8766.61,-8978.68,-9032.82,-9084.8,-9130.64,-9256.61,10621.89,162.49910571881574,10621.89
10700.0,2916721.04,1039149.9,-8628.81,-8766.2,-8978.27,-9032.42,-9084.4,-9130.23,-9256.2,10623.28,164.60456186961667,10623.28
10701.0,2916720.93,1039150.01,-8629.79,-8765.79,-8977.86,-9032.0,-9083.99,-9129.82,-9255.79,10624.68,161.99379624262352,10624.68
10702.0,2916720.81,1039150.13,-8630.78,-8765.38,-8977.45,-9031.59,-9083.57,-9129.4,-9255.38,10626.08,167.73467334714073,10626.08
10703.0,2916720.7,1039150.25,-8631.77,-8764.95,-8977.02,-9031.16,-9083.15,-9128.98,-9254.95,10627.490000000002,169.826093123603,10627.490000000002
10704.0,2916720.58,1039150.38,-8632.75,-8764.52,-8976.59,-9030.74,-9082.72,-9128.55,-9254.52,10628.91,170.87882119900345,10628.91
10705.0,2916720.46,1039150.5,-8633.74,-8764.09,-8976.16,-9030.3,-9082.28,-9128.12,-9254.09,10630.33,168.7874014225412,10630.33
10706.0,2916720.33,1039150.63,-8634.72,-8763.65,-8975.72,-9029.86,-9081.84,-9127.67,-9253.65,10631.75,172.4508951249348,10631.75
10707.0,2916720.21,1039150.76,-8635.7,-8763.2,-8975.27,-9029.41,-9081.39,-9127.23,-9253.2,10633.18,,10633.18
10708.0,2916720.08,1039150.89,-8636.69,-8762.74,-8974.81,-9028.96,-9080.94,-9126.77,-9252.74,10634.62,156.7722649886372,10634.62
10709.0,2916719.95,1039151.02,-8637.67,-8762.28,-8974.35,-9028.49,-9080.48,-9126.31,-9252.28,10636.070000000002,164.61859824395535,10636.070000000002
10710.0,2916719.82,1039151.15,-8638.65,-8761.82,-8973.89,-9028.03,-9080.01,-9125.84,-9251.82,10637.51,175.07569712626662,10637.51
10711.0,2916719.69,1039151.29,-8639.63,-8761.34,-8973.41,-9027.55,-9079.54,-9125.37,-9251.34,10638.97,179.25853667919114,10638.97
10712.0,2916719.56,1039151.42,-8640.62,-8760.86,-8972.93,-9027.08,-9079.06,-9124.89,-9250.86,10640.43,170.8928575733421,10640.43
10713.0,2916719.42,1039151.56,-8641.6,-8760.38,-8972.45,-9026.59,-9078.57,-9124.41,-9250.38,10641.9,164.61859824395535,10641.9
10714.0,2916719.29,1039151.7,-8642.58,-8759.89,-8971.96,-9026.1,-9078.08,-9123.91,-9249.89,10643.37,172.4508951249348,10643.37
10715.0,2916719.15,1039151.84,-8643.56,-8759.39,-8971.46,-9025.6,-9077.58,-9123.42,-9249.39,10644.85,176.647771052198,10644.85
10716.0,2916719.01,1039151.99,-8644.54,-8758.88,-8970.96,-9025.1,-9077.08,-9122.91,-9248.89,10646.33,168.25401919767162,10646.33
10717.0,2916718.87,1039152.13,-8645.52,-8758.37,-8970.45,-9024.59,-9076.57,-9122.4,-9248.38,10647.820000000002,,10647.820000000002
10718.0,2916718.72,1039152.28,-8646.5,-8757.86,-8969.93,-9024.07,-9076.05,-9121.89,-9247.86,10649.320000000002,178.21984497812934,10649.320000000002
10719.0,2916718.58,1039152.43,-8647.47,-8757.34,-8969.41,-9023.55,-9075.53,-9121.36,-9247.34,10650.820000000002,170.87882119900345,10650.820000000002
10720.0,2916718.43,1039152.58,-8648.45,-8756.81,-8968.88,-9023.02,-9075.0,-9120.83,-9246.81,10652.320000000002,,10652.320000000002
10721.0,2916718.28,1039152.73,-8649.43,-8756.27,-8968.34,-9022.48,-9074.47,-9120.3,-9246.27,10653.83,172.4508951249348,10653.83
10722.0,2916718.13,1039152.89,-8650.4,-8755.73,-8967.8,-9021.94,-9073.92,-9119.76,-9245.73,10655.35,175.59504297679754,10655.35
10723.0,2916717.97,1039153.04,-8651.38,-8755.18,-8967.25,-9021.39,-9073.38,-9119.21,-9245.18,10656.88,,10656.88
10724.0,2916717.82,1039153.2,-8652.36,-8754.63,-8966.7,-9020.84,-9072.82,-9118.66,-9244.63,10658.4,163.04652431802398,10658.4
10725.0,2916717.66,1039153.36,-8653.33,-8754.07,-8966.14,-9020.28,-9072.26,-9118.1,-9244.07,10659.94,169.3067472730721,10659.94
10726.0,2916717.5,1039153.52,-8654.3,-8753.5,-8965.57,-9019.71,-9071.7,-9117.53,-9243.5,10661.48,,10661.48
10727.0,2916717.34,1039153.68,-8655.28,-8752.93,-8965.0,-9019.14,-9071.13,-9116.96,-9242.93,10663.03,167.21532749660983,10663.03
10728.0,2916717.18,1039153.85,-8656.25,-8752.35,-8964.42,-9018.56,-9070.55,-9116.38,-9242.35,10664.58,170.87882119900345,10664.58
10729.0,2916717.02,1039154.01,-8657.22,-8751.77,-8963.84,-9017.98,-9069.96,-9115.8,-9241.77,10666.13,176.1143888273284,10666.13
10730.0,2916716.85,1039154.18,-8658.2,-8751.18,-8963.25,-9017.39,-9069.37,-9115.2,-9241.18,10667.7,174.03700542520485,10667.7
10731.0,2916716.69,1039154.35,-8659.17,-8750.58,-8962.65,-9016.79,-9068.77,-9114.61,-9240.58,10669.26,166.20470854422538,10669.26
10732.0,2916716.52,1039154.52,-8660.14,-8749.98,-8962.05,-9016.19,-9068.17,-9114.0,-9239.98,10670.84,181.36399282999207,10670.84
10733.0,2916716.35,1039154.7,-8661.11,-8749.37,-8961.44,-9015.58,-9067.56,-9113.4,-9239.37,10672.42,183.9747584569852,10672.42
10734.0,2916716.17,1039154.87,-8662.08,-8748.75,-8960.82,-9014.96,-9066.95,-9112.78,-9238.75,10674.0,174.02296905086618,10674.0
10735.0,2916716.0,1039155.05,-8663.05,-8748.13,-8960.2,-9014.34,-9066.33,-9112.16,-9238.13,10675.59,,10675.59
10736.0,2916715.82,1039155.23,-8664.01,-8747.5,-8959.57,-9013.71,-9065.7,-9111.53,-9237.5,10677.19,183.4554126064543,10677.19
10737.0,2916715.64,1039155.4,-8664.98,-8746.87,-8958.94,-9013.08,-9065.06,-9110.9,-9236.87,10678.79,,10678.79
10738.0,2916715.47,1039155.59,-8665.95,-8746.23,-8958.3,-9012.44,-9064.42,-9110.26,-9236.23,10680.4,,10680.4
10739.0,2916715.28,1039155.77,-8666.91,-8745.58,-8957.65,-9011.79,-9063.78,-9109.61,-9235.58,10682.01,180.3112647545916,10682.01
10740.0,2916715.1,1039155.95,-8667.88,-8744.93,-8957.0,-9011.14,-9063.13,-9108.96,-9234.93,10683.63,177.16711690272888,10683.63
10741.0,2916714.92,1039156.14,-8668.84,-8744.27,-8956.34,-9010.48,-9062.47,-9108.3,-9234.27,10685.25,183.4554126064543,10685.25
10742.0,2916714.73,1039156.33,-8669.81,-8743.61,-8955.68,-9009.82,-9061.8,-9107.64,-9233.61,10686.88,191.31578223611112,10686.88
10743.0,2916714.54,1039156.52,-8670.77,-8742.94,-8955.01,-9009.15,-9061.13,-9106.97,-9232.94,10688.51,185.02748653238567,10688.51
10744.0,2916714.35,1039156.71,-8671.73,-8742.26,-8954.33,-9008.47,-9060.46,-9106.29,-9232.26,10690.15,172.4508951249348,10690.15
10745.0,2916714.16,1039156.9,-8672.7,-8741.58,-8953.65,-9007.79,-9059.77,-9105.61,-9231.58,10691.8,175.58100660245884,10691.8
10746.0,2916713.96,1039157.1,-8673.66,-8740.89,-8952.96,-9007.1,-9059.08,-9104.92,-9230.89,10693.45,,10693.45
10747.0,2916713.77,1039157.3,-8674.62,-8740.19,-8952.27,-9006.41,-9058.39,-9104.22,-9230.2,10695.1,155.7055005388981,10695.1
10748.0,2916713.57,1039157.49,-8675.58,-8739.51,-8951.58,-9005.72,-9057.7,-9103.54,-9229.51,10696.75,132.2086098959597,10696.75
10749.0,2916713.37,1039157.69,-8676.54,-8739.41,-8951.48,-9005.62,-9057.6,-9103.44,-9229.41,10697.81,123.84293079011069,10697.81
10750.0,2916713.17,1039157.9,-8677.5,-8739.31,-8951.38,-9005.52,-9057.5,-9103.33,-9229.31,10698.87,124.88162249117246,10698.87
10751.0,2916712.97,1039158.1,-8678.46,-8739.2,-8951.28,-9005.42,-9057.4,-9103.23,-9229.21,10699.93,135.84403084967596,10699.93
10752.0,2916712.77,1039158.31,-8679.41,-8739.1,-8951.17,-9005.31,-9057.3,-9103.13,-9229.1,10700.990000000002,135.31064862480642,10700.990000000002
10753.0,2916712.56,1039158.51,-8680.37,-8739.0,-8951.07,-9005.21,-9057.19,-9103.03,-9229.0,10702.05,145.2484016565868,10702.05
