MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10765.0,2887034.21,1007435.77,-8723.35,-8960.34,-9220.34,-9281.36,-9299.34,-9330.34,-9471.34,10803.45,133.03071219191432,10803.45
10766.0,2887034.2,1007435.77,-8724.35,-8960.42,-9220.42,-9281.45,-9299.42,-9330.42,-9471.42,10804.37,133.21603728469992,10804.37
10767.0,2887034.18,1007435.77,-8725.35,-8960.51,-9220.51,-9281.53,-9299.51,-9330.51,-9471.51,10805.29,,10805.29
10768.0,2887034.17,1007435.77,-8726.35,-8960.59,-9220.59,-9281.61,-9299.59,-9330.59,-9471.59,10806.21,,10806.21
10769.0,2887034.15,1007435.77,-8727.35,-8960.67,-9220.67,-9281.69,-9299.67,-9330.67,-9471.67,10807.12,,10807.12
10770.0,2887034.13,1007435.77,-8728.34,-8960.76,-9220.76,-9281.78,-9299.76,-9330.76,-9471.76,10808.04,132.8235841470363,10808.04
10771.0,2887034.12,1007435.77,-8729.34,-8960.84,-9220.84,-9281.86,-9299.84,-9330.84,-9471.84,10808.95,,10808.95
10772.0,2887034.1,1007435.78,-8730.34,-8960.93,-9220.93,-9281.95,-9299.93,-9330.93,-9471.93,10809.87,127.65628450113226,10809.87
10773.0,2887034.09,1007435.78,-8731.34,-8961.02,-9221.02,-9282.04,-9300.02,-9331.02,-9472.02,10810.78,126.31540294744828,10810.78
10774.0,2887034.07,1007435.78,-8732.34,-8961.11,-9221.11,-9282.13,-9300.11,-9331.11,-9472.11,10811.69,123.81896493286592,10811.69
10775.0,2887034.06,1007435.79,-8733.34,-8961.19,-9221.19,-9282.22,-9300.19,-9331.19,-9472.19,10812.6,125.81393504932257,10812.6
10776.0,2887034.04,1007435.79,-8734.34,-8961.28,-9221.28,-9282.3,-9300.28,-9331.28,-9472.28,10813.51,128.35397896808976,10813.51
10777.0,2887034.03,1007435.79,-8735.34,-8961.37,-9221.37,-9282.39,-9300.37,-9331.37,-9472.37,10814.42,123.04496013358496,10814.42
10778.0,2887034.01,1007435.8,-8736.34,-8961.46,-9221.46,-9282.48,-9300.46,-9331.46,-9472.46,10815.34,114.74893686241828,10815.34
10779.0,2887034.0,1007435.8,-8737.34,-8961.55,-9221.55,-9282.57,-9300.55,-9331.55,-9472.55,10816.25,116.44956712562724,10816.25
10780.0,2887033.98,1007435.81,-8738.34,-8961.63,-9221.63,-9282.66,-9300.63,-9331.63,-9472.63,10817.16,121.22441363386768,10817.16
10781.0,2887033.97,1007435.82,-8739.34,-8961.72,-9221.72,-9282.74,-9300.72,-9331.72,-9472.72,10818.070000000002,118.5862564306846,10818.070000000002
10782.0,2887033.95,1007435.82,-8740.34,-8961.82,-9221.82,-9282.84,-9300.82,-9331.82,-9472.82,10818.98,105.7661206003403,10818.98
10783.0,2887033.94,1007435.83,-8741.34,-8961.91,-9221.91,-9282.93,-9300.91,-9331.91,-9472.91,10819.88,108.33886894724614,10819.88
10784.0,2887033.92,1007435.84,-8742.34,-8962.0,-9222.0,-9283.03,-9301.0,-9332.0,-9473.0,10820.79,121.22441363386768,10820.79
10785.0,2887033.91,1007435.85,-8743.34,-8962.1,-9222.1,-9283.12,-9301.1,-9332.1,-9473.1,10821.7,121.50785201106918,10821.7
10786.0,2887033.89,1007435.85,-8744.34,-8962.19,-9222.19,-9283.21,-9301.19,-9332.19,-9473.19,10822.6,121.22441363386768,10822.6
10787.0,2887033.88,1007435.86,-8745.34,-8962.29,-9222.29,-9283.31,-9301.29,-9332.29,-9473.29,10823.51,,10823.51
10788.0,2887033.87,1007435.87,-8746.34,-8962.38,-9222.38,-9283.4,-9301.38,-9332.38,-9473.38,10824.41,125.33427010328928,10824.41
10789.0,2887033.85,1007435.88,-8747.34,-8962.47,-9222.47,-9283.5,-9301.47,-9332.47,-9473.47,10825.320000000002,144.3791487560201,10825.320000000002
10790.0,2887033.84,1007435.89,-8748.34,-8962.57,-9222.57,-9283.59,-9301.57,-9332.57,-9473.57,10826.22,160.17538754698,10826.22
10791.0,2887033.82,1007435.9,-8749.34,-8962.66,-9222.66,-9283.68,-9301.66,-9332.66,-9473.66,10827.13,139.50618896336374,10827.13
10792.0,2887033.81,1007435.91,-8750.34,-8962.76,-9222.76,-9283.78,-9301.76,-9332.76,-9473.76,10828.03,113.36444940454948,10828.03
10793.0,2887033.79,1007435.92,-8751.34,-8962.86,-9222.86,-9283.88,-9301.86,-9332.86,-9473.86,10828.93,105.9514456931259,10828.93
10794.0,2887033.78,1007435.94,-8752.34,-8962.96,-9222.96,-9283.98,-9301.96,-9332.96,-9473.96,10829.84,111.09694238693754,10829.84
10795.0,2887033.77,1007435.95,-8753.34,-8963.06,-9223.06,-9284.08,-9302.06,-9333.06,-9474.06,10830.740000000002,114.68352800614102,10830.740000000002
10796.0,2887033.75,1007435.96,-8754.34,-8963.16,-9223.16,-9284.18,-9302.16,-9333.16,-9474.16,10831.64,105.92964274103348,10831.64
10797.0,2887033.74,1007435.97,-8755.34,-8963.26,-9223.26,-9284.28,-9302.26,-9333.26,-9474.26,10832.54,106.20217964218875,10832.54
10798.0,2887033.73,1007435.99,-8756.34,-8963.36,-9223.36,-9284.38,-9302.36,-9333.36,-9474.36,10833.43,110.21392282719448,10833.43
10799.0,2887033.71,1007436.0,-8757.34,-8963.32,-9223.32,-9284.34,-9302.32,-9333.32,-9474.32,10834.47,105.04662318129036,10834.47
10800.0,2887033.7,1007436.02,-8758.34,-8963.21,-9223.21,-9284.24,-9302.21,-9333.21,-9474.21,10835.58,104.41433757061012,10835.58
10801.0,2887033.69,1007436.03,-8759.34,-8963.11,-9223.11,-9284.13,-9302.11,-9333.11,-9474.11,10836.69,113.5933804015199,10836.69
10802.0,2887033.67,1007436.05,-8760.34,-8962.99,-9222.99,-9284.01,-9301.99,-9332.99,-9473.99,10837.8,109.00385898606504,10837.8
10803.0,2887033.66,1007436.06,-8761.34,-8962.87,-9222.87,-9283.89,-9301.87,-9332.87,-9473.87,10838.92,109.1673811267582,10838.92
10804.0,2887033.65,1007436.08,-8762.34,-8962.75,-9222.75,-9283.77,-9301.75,-9332.75,-9473.75,10840.04,112.09987818318898,10840.04
10805.0,2887033.63,1007436.1,-8763.34,-8962.63,-9222.63,-9283.65,-9301.63,-9332.63,-9473.63,10841.16,,10841.16
10806.0,2887033.62,1007436.11,-8764.34,-8962.51,-9222.51,-9283.53,-9301.51,-9332.51,-9473.51,10842.28,107.96821876167496,10842.28
10807.0,2887033.61,1007436.13,-8765.34,-8962.39,-9222.39,-9283.42,-9301.39,-9332.39,-9473.39,10843.39,112.62314903340712,10843.39
10808.0,2887033.6,1007436.15,-8766.34,-8962.28,-9222.28,-9283.3,-9301.28,-9332.28,-9473.28,10844.51,120.83196049620408,10844.51
10809.0,2887033.58,1007436.17,-8767.34,-8962.16,-9222.16,-9283.18,-9301.16,-9332.16,-9473.16,10845.63,120.22147783761626,10845.63
10810.0,2887033.57,1007436.18,-8768.34,-8962.04,-9222.04,-9283.06,-9301.04,-9332.04,-9473.04,10846.75,114.72713391032586,10846.75
10811.0,2887033.56,1007436.2,-8769.34,-8961.92,-9221.92,-9282.94,-9300.92,-9331.92,-9472.92,10847.87,106.97618444146975,10847.87
10812.0,2887033.55,1007436.22,-8770.34,-8961.78,-9221.78,-9282.81,-9300.78,-9331.78,-9472.78,10849.0,109.85417411766949,10849.0
10813.0,2887033.53,1007436.24,-8771.34,-8961.65,-9221.65,-9282.67,-9300.65,-9331.65,-9472.65,10850.14,110.61727744090426,10850.14
10814.0,2887033.52,1007436.26,-8772.34,-8961.51,-9221.51,-9282.53,-9300.51,-9331.51,-9472.51,10851.28,115.42482837728338,10851.28
10815.0,2887033.51,1007436.29,-8773.34,-8961.38,-9221.38,-9282.4,-9300.38,-9331.38,-9472.38,10852.41,122.09653171756456,10852.41
10816.0,2887033.5,1007436.31,-8774.34,-8961.24,-9221.24,-9282.26,-9300.24,-9331.24,-9472.24,10853.55,140.0185583375357,10853.55
10817.0,2887033.49,1007436.33,-8775.34,-8961.1,-9221.1,-9282.12,-9300.1,-9331.1,-9472.1,10854.68,147.2026310519888,10854.68
10818.0,2887033.47,1007436.35,-8776.34,-8960.97,-9220.97,-9281.99,-9299.97,-9330.97,-9471.97,10855.820000000002,120.34139407412458,10855.820000000002
10819.0,2887033.46,1007436.37,-8777.34,-8960.83,-9220.83,-9281.85,-9299.83,-9330.83,-9471.83,10856.96,111.51119847669358,10856.96
10820.0,2887033.45,1007436.4,-8778.34,-8960.69,-9220.69,-9281.71,-9299.69,-9330.69,-9471.69,10858.09,108.05543057004463,10858.09
10821.0,2887033.44,1007436.42,-8779.33,-8960.56,-9220.56,-9281.58,-9299.56,-9330.56,-9471.56,10859.23,106.84536672891522,10859.23
10822.0,2887033.43,1007436.44,-8780.33,-8960.41,-9220.41,-9281.43,-9299.41,-9330.41,-9471.41,10860.37,99.29064382889092,10860.37
10823.0,2887033.42,1007436.47,-8781.33,-8960.26,-9220.26,-9281.28,-9299.26,-9330.26,-9471.26,10861.52,97.24116633220322,10861.52
10824.0,2887033.4,1007436.49,-8782.33,-8960.11,-9220.11,-9281.13,-9299.11,-9330.11,-9471.11,10862.67,103.96737705271548,10862.67
10825.0,2887033.39,1007436.52,-8783.33,-8960.18,-9220.18,-9281.2,-9299.18,-9330.18,-9471.18,10863.61,104.19630804968592,10863.61
10826.0,2887033.38,1007436.55,-8784.33,-8960.25,-9220.25,-9281.27,-9299.25,-9330.25,-9471.25,10864.53,104.98121432501311,10864.53
10827.0,2887033.37,1007436.57,-8785.33,-8960.32,-9220.32,-9281.34,-9299.32,-9330.32,-9471.32,10865.46,109.23278998303545,10865.46
10828.0,2887033.36,1007436.6,-8786.33,-8960.4,-9220.4,-9281.42,-9299.4,-9330.4,-9471.4,10866.39,103.2914855378504,10866.39
10829.0,2887033.35,1007436.63,-8787.33,-8960.47,-9220.47,-9281.49,-9299.47,-9330.47,-9471.47,10867.31,105.51538665127748,10867.31
10830.0,2887033.34,1007436.65,-8788.33,-8960.55,-9220.55,-9281.57,-9299.55,-9330.55,-9471.55,10868.23,109.91958297394676,10868.23
10831.0,2887033.33,1007436.68,-8789.33,-8960.62,-9220.62,-9281.65,-9299.62,-9330.62,-9471.62,10869.16,109.9522874020854,10869.16
10832.0,2887033.32,1007436.71,-8790.33,-8960.71,-9220.71,-9281.73,-9299.71,-9330.71,-9471.71,10870.070000000002,109.43991802791346,10870.070000000002
10833.0,2887033.31,1007436.74,-8791.33,-8960.79,-9220.79,-9281.81,-9299.79,-9330.79,-9471.79,10870.990000000002,110.44285382416489,10870.990000000002
10834.0,2887033.29,1007436.77,-8792.33,-8960.87,-9220.87,-9281.89,-9299.87,-9330.87,-9471.87,10871.91,113.2009272638563,10871.91
10835.0,2887033.28,1007436.8,-8793.33,-8960.95,-9220.95,-9281.98,-9299.95,-9330.95,-9471.95,10872.820000000002,110.08310511463992,10872.820000000002
10836.0,2887033.27,1007436.83,-8794.33,-8961.04,-9221.04,-9282.06,-9300.04,-9331.04,-9472.04,10873.740000000002,105.49358369918502,10873.740000000002
10837.0,2887033.26,1007436.86,-8795.33,-8961.12,-9221.12,-9282.14,-9300.12,-9331.12,-9472.12,10874.66,107.85920400121285,10874.66
10838.0,2887033.25,1007436.89,-8796.33,-8961.2,-9221.2,-9282.22,-9300.2,-9331.2,-9472.2,10875.58,104.23991395387075,10875.58
10839.0,2887033.24,1007436.92,-8797.33,-8961.28,-9221.28,-9282.31,-9300.28,-9331.28,-9472.28,10876.490000000002,101.29651542139376,10876.490000000002
10840.0,2887033.23,1007436.95,-8798.33,-8961.37,-9221.37,-9282.39,-9300.37,-9331.37,-9472.37,10877.41,95.82397444619578,10877.41
10841.0,2887033.22,1007436.99,-8799.33,-8961.45,-9221.45,-9282.47,-9300.45,-9331.45,-9472.45,10878.33,100.99127409209984,10878.33
10842.0,2887033.21,1007437.02,-8800.33,-8961.54,-9221.54,-9282.56,-9300.54,-9331.54,-9472.54,10879.240000000002,103.41140177435872,10879.240000000002
10843.0,2887033.2,1007437.05,-8801.32,-8961.63,-9221.63,-9282.65,-9300.63,-9331.63,-9472.63,10880.15,97.54640766149711,10880.15
10844.0,2887033.19,1007437.09,-8802.32,-8961.72,-9221.72,-9282.74,-9300.72,-9331.72,-9472.72,10881.06,93.15311281487404,10881.06
10845.0,2887033.18,1007437.12,-8803.32,-8961.76,-9221.76,-9282.78,-9300.76,-9331.76,-9472.76,10882.02,95.19168883551554,10882.02
10846.0,2887033.18,1007437.16,-8804.32,-8961.78,-9221.78,-9282.8,-9300.78,-9331.78,-9472.78,10882.990000000002,95.82397444619578,10882.990000000002
10847.0,2887033.17,1007437.2,-8805.32,-8961.8,-9221.8,-9282.82,-9300.8,-9331.8,-9472.8,10883.97,94.16695008717168,10883.97
10848.0,2887033.16,1007437.24,-8806.32,-8961.83,-9221.83,-9282.85,-9300.83,-9331.83,-9472.83,10884.94,85.39126186997173,10884.94
10849.0,2887033.16,1007437.28,-8807.32,-8961.85,-9221.85,-9282.88,-9300.85,-9331.85,-9472.85,10885.92,96.16192020362833,10885.92
10850.0,2887033.15,1007437.33,-8808.32,-8961.88,-9221.88,-9282.9,-9300.88,-9331.88,-9472.88,10886.89,103.891066720392,10886.89
10851.0,2887033.14,1007437.37,-8809.32,-8961.91,-9221.91,-9282.93,-9300.91,-9331.91,-9472.91,10887.86,91.67051207258932,10887.86
10852.0,2887033.14,1007437.42,-8810.32,-8961.95,-9221.95,-9282.97,-9300.95,-9331.95,-9472.95,10888.820000000002,95.22439326365416,10888.820000000002
10853.0,2887033.14,1007437.47,-8811.32,-8961.98,-9221.98,-9283.0,-9300.98,-9331.98,-9472.98,10889.78,91.25625598283332,10889.78
10854.0,2887033.13,1007437.52,-8812.31,-8962.02,-9222.02,-9283.04,-9301.02,-9332.02,-9473.02,10890.75,84.37742459767409,10890.75
10855.0,2887033.13,1007437.57,-8813.31,-8962.05,-9222.05,-9283.07,-9301.05,-9332.05,-9473.05,10891.71,91.89944306955977,10891.71
10856.0,2887033.13,1007437.62,-8814.31,-8962.09,-9222.09,-9283.11,-9301.09,-9332.09,-9473.09,10892.67,91.20174860260224,10892.67
10857.0,2887033.13,1007437.68,-8815.31,-8962.12,-9222.12,-9283.14,-9301.12,-9332.12,-9473.12,10893.64,90.89650727330834,10893.64
10858.0,2887033.13,1007437.74,-8816.31,-8962.16,-9222.16,-9283.18,-9301.16,-9332.16,-9473.16,10894.6,83.26547404096057,10894.6
10859.0,2887033.13,1007437.8,-8817.31,-8962.19,-9222.19,-9283.21,-9301.19,-9332.19,-9473.19,10895.570000000002,84.2902127893044,10895.570000000002
10860.0,2887033.13,1007437.86,-8818.3,-8962.22,-9222.22,-9283.25,-9301.22,-9332.22,-9473.22,10896.53,95.24619621574658,10896.53
10861.0,2887033.13,1007437.92,-8819.3,-8962.26,-9222.26,-9283.28,-9301.26,-9332.26,-9473.26,10897.490000000002,93.55646742858386,10897.490000000002
10862.0,2887033.13,1007437.98,-8820.3,-8962.31,-9222.31,-9283.33,-9301.31,-9332.31,-9473.31,10898.44,93.65458071299976,10898.44
10863.0,2887033.14,1007438.05,-8821.3,-8962.35,-9222.35,-9283.37,-9301.35,-9332.35,-9473.35,10899.4,97.47009732917364,10899.4
10864.0,2887033.14,1007438.11,-8822.3,-8962.4,-9222.4,-9283.42,-9301.4,-9332.4,-9473.4,10900.35,103.2914855378504,10900.35
10865.0,2887033.15,1007438.18,-8823.29,-8962.44,-9222.44,-9283.47,-9301.44,-9332.44,-9473.44,10901.3,103.32418996598902,10901.3
10866.0,2887033.15,1007438.25,-8824.29,-8962.49,-9222.49,-9283.51,-9301.49,-9332.49,-9473.49,10902.25,93.70908809323082,10902.25
10867.0,2887033.16,1007438.32,-8825.29,-8962.54,-9222.54,-9283.56,-9301.54,-9332.54,-9473.54,10903.2,95.267999167839,10903.2
10868.0,2887033.16,1007438.4,-8826.29,-8962.58,-9222.58,-9283.6,-9301.58,-9332.58,-9473.58,10904.15,94.71202388948224,10904.15
10869.0,2887033.17,1007438.47,-8827.28,-8962.63,-9222.63,-9283.65,-9301.63,-9332.63,-9473.63,10905.11,87.70237479176849,10905.11
10870.0,2887033.18,1007438.55,-8828.28,-8962.67,-9222.67,-9283.69,-9301.67,-9332.67,-9473.67,10906.06,93.305733479521,10906.06
10871.0,2887033.18,1007438.63,-8829.28,-8962.72,-9222.72,-9283.74,-9301.72,-9332.72,-9473.72,10907.01,95.72586116177987,10907.01
10872.0,2887033.19,1007438.71,-8830.27,-8962.78,-9222.78,-9283.8,-9301.78,-9332.78,-9473.78,10907.95,91.07093089004772,10907.95
10873.0,2887033.2,1007438.79,-8831.27,-8962.83,-9222.83,-9283.85,-9301.83,-9332.83,-9473.83,10908.89,95.02816669482236,10908.89
10874.0,2887033.21,1007438.87,-8832.27,-8962.89,-9222.89,-9283.91,-9301.89,-9332.89,-9473.89,10909.83,105.04662318129036,10909.83
10875.0,2887033.22,1007438.96,-8833.26,-8962.95,-9222.95,-9283.97,-9301.95,-9332.95,-9473.95,10910.77,102.73551025949362,10910.77
10876.0,2887033.24,1007439.04,-8834.26,-8963.0,-9223.0,-9284.02,-9302.0,-9333.0,-9474.0,10911.7,112.5250357489912,10911.7
10877.0,2887033.25,1007439.13,-8835.26,-8963.06,-9223.06,-9284.08,-9302.06,-9333.06,-9474.06,10912.64,115.34851804495987,10912.64
10878.0,2887033.26,1007439.22,-8836.25,-8963.12,-9223.12,-9284.14,-9302.12,-9333.12,-9474.12,10913.58,102.38666302601489,10913.58
10879.0,2887033.27,1007439.31,-8837.25,-8963.17,-9223.17,-9284.2,-9302.17,-9333.17,-9474.17,10914.52,86.17616814529892,10914.52
10880.0,2887033.29,1007439.4,-8838.24,-8963.23,-9223.23,-9284.25,-9302.23,-9333.23,-9474.23,10915.46,77.45498730833002,10915.46
10881.0,2887033.3,1007439.5,-8839.24,-8963.29,-9223.29,-9284.31,-9302.29,-9333.29,-9474.29,10916.4,82.4260603854023,10916.4
10882.0,2887033.32,1007439.59,-8840.23,-8963.36,-9223.36,-9284.38,-9302.36,-9333.36,-9474.36,10917.33,83.24367108886813,10917.33
10883.0,2887033.33,1007439.69,-8841.23,-8963.42,-9223.42,-9284.44,-9302.42,-9333.42,-9474.42,10918.25,,10918.25
10884.0,2887033.35,1007439.79,-8842.22,-8963.49,-9223.49,-9284.51,-9302.49,-9333.49,-9474.49,10919.18,114.6726265300948,10919.18
10885.0,2887033.37,1007439.89,-8843.22,-8963.56,-9223.56,-9284.58,-9302.56,-9333.56,-9474.56,10920.11,100.5443135742052,10920.11
10886.0,2887033.39,1007439.99,-8844.21,-8963.63,-9223.63,-9284.65,-9302.63,-9333.63,-9474.63,10921.03,,10921.03
10887.0,2887033.41,1007440.1,-8845.21,-8963.69,-9223.69,-9284.72,-9302.69,-9333.69,-9474.69,10921.96,90.59126594401444,10921.96
10888.0,2887033.42,1007440.2,-8846.2,-8963.76,-9223.76,-9284.78,-9302.76,-9333.76,-9474.76,10922.89,91.69231502468176,10922.89
10889.0,2887033.44,1007440.31,-8847.2,-8963.83,-9223.83,-9284.85,-9302.83,-9333.83,-9474.83,10923.81,,10923.81
10890.0,2887033.47,1007440.42,-8848.19,-8963.9,-9223.9,-9284.92,-9302.9,-9333.9,-9474.9,10924.740000000002,95.33340802411628,10924.740000000002
10891.0,2887033.49,1007440.53,-8849.18,-8963.97,-9223.97,-9284.99,-9302.97,-9333.97,-9474.97,10925.67,94.00342794647852,10925.67
10892.0,2887033.51,1007440.64,-8850.18,-8964.05,-9224.05,-9285.07,-9303.05,-9334.05,-9475.05,10926.58,100.78414604722184,10926.58
10893.0,2887033.53,1007440.76,-8851.17,-8964.12,-9224.12,-9285.15,-9303.12,-9334.12,-9475.12,10927.490000000002,102.07052022067477,10927.490000000002
10894.0,2887033.55,1007440.87,-8852.16,-8964.2,-9224.2,-9285.22,-9303.2,-9334.2,-9475.2,10928.41,98.24410212845464,10928.41
10895.0,2887033.58,1007440.99,-8853.16,-8964.28,-9224.28,-9285.3,-9303.28,-9334.28,-9475.28,10929.320000000002,101.2420080411627,10929.320000000002
10896.0,2887033.6,1007441.11,-8854.15,-8964.36,-9224.36,-9285.38,-9303.36,-9334.36,-9475.36,10930.240000000002,105.21014532198356,10930.240000000002
10897.0,2887033.63,1007441.23,-8855.14,-8964.44,-9224.44,-9285.46,-9303.44,-9334.44,-9475.44,10931.15,110.67178482113532,10931.15
10898.0,2887033.65,1007441.35,-8856.13,-8964.52,-9224.52,-9285.54,-9303.52,-9334.52,-9475.52,10932.06,108.2080512346916,10932.06
10899.0,2887033.68,1007441.48,-8857.12,-8964.6,-9224.6,-9285.62,-9303.6,-9334.6,-9475.6,10932.98,99.91202796352496,10932.98
10900.0,2887033.71,1007441.6,-8858.12,-8964.68,-9224.68,-9285.7,-9303.68,-9334.68,-9475.68,10933.89,88.17113826175557,10933.89
10901.0,2887033.74,1007441.73,-8859.11,-8964.75,-9224.75,-9285.78,-9303.75,-9334.75,-9475.75,10934.8,82.96023271166663,10934.8
10902.0,2887033.77,1007441.86,-8860.1,-8964.84,-9224.84,-9285.87,-9303.84,-9334.84,-9475.84,10935.7,85.57658696275732,10935.7
10903.0,2887033.79,1007441.99,-8861.09,-8964.93,-9224.93,-9285.96,-9303.93,-9334.93,-9475.93,10936.6,89.7845567165948,10936.6
10904.0,2887033.82,1007442.12,-8862.08,-8965.02,-9225.02,-9286.05,-9304.02,-9335.02,-9476.02,10937.5,89.11956667777592,10937.5
10905.0,2887033.85,1007442.25,-8863.07,-8965.11,-9225.11,-9286.14,-9304.11,-9335.11,-9476.11,10938.41,89.381202102885,10938.41
10906.0,2887033.89,1007442.39,-8864.06,-8965.2,-9225.2,-9286.23,-9304.2,-9335.2,-9476.2,10939.31,92.97868919813467,10939.31
10907.0,2887033.92,1007442.52,-8865.05,-8965.29,-9225.29,-9286.32,-9304.29,-9335.29,-9476.29,10940.21,94.36317665600347,10940.21
10908.0,2887033.95,1007442.66,-8866.04,-8965.38,-9225.38,-9286.4,-9304.38,-9335.38,-9476.38,10941.11,92.69525082093318,10941.11
10909.0,2887033.98,1007442.8,-8867.03,-8965.47,-9225.47,-9286.49,-9304.47,-9335.47,-9476.47,10942.01,87.37533051038216,10942.01
10910.0,2887034.02,1007442.94,-8868.02,-8965.56,-9225.56,-9286.58,-9304.56,-9335.56,-9476.56,10942.91,88.24744859407905,10942.91
10911.0,2887034.05,1007443.08,-8869.01,-8965.65,-9225.65,-9286.67,-9304.65,-9335.65,-9476.65,10943.81,89.8608670489183,10943.81
10912.0,2887034.09,1007443.23,-8870.0,-8965.81,-9225.81,-9286.83,-9304.81,-9335.81,-9476.81,10944.64,92.34640358745445,10944.64
10913.0,2887034.12,1007443.37,-8870.99,-8965.97,-9225.97,-9286.99,-9304.97,-9335.97,-9476.97,10945.47,98.12418589194633,10945.47
10914.0,2887034.16,1007443.52,-8871.98,-8966.13,-9226.13,-9287.15,-9305.13,-9336.13,-9477.13,10946.3,94.4830928925118,10946.3
10915.0,2887034.2,1007443.67,-8872.96,-8966.29,-9226.29,-9287.31,-9305.29,-9336.29,-9477.29,10947.13,93.83990580578534,10947.13
10916.0,2887034.23,1007443.82,-8873.95,-8966.44,-9226.44,-9287.47,-9305.44,-9336.44,-9477.44,10947.95,111.27136600367692,10947.95
10917.0,2887034.27,1007443.98,-8874.94,-8966.6,-9226.6,-9287.62,-9305.6,-9336.6,-9477.6,10948.78,103.92377114853063,10948.78
10918.0,2887034.31,1007444.13,-8875.93,-8966.76,-9226.76,-9287.78,-9305.76,-9336.76,-9477.76,10949.61,104.14180066945484,10949.61
10919.0,2887034.35,1007444.29,-8876.91,-8966.92,-9226.92,-9287.94,-9305.92,-9336.92,-9477.92,10950.44,116.231537604703,10950.44
10920.0,2887034.39,1007444.44,-8877.9,-8967.08,-9227.08,-9288.1,-9306.08,-9337.08,-9478.08,10951.27,86.8302567080716,10951.27
10921.0,2887034.43,1007444.6,-8878.89,-8967.24,-9227.24,-9288.26,-9306.24,-9337.24,-9478.24,10952.1,82.6222869542341,10952.1
10922.0,2887034.47,1007444.76,-8879.87,-8967.41,-9227.41,-9288.43,-9306.41,-9337.41,-9478.41,10952.92,87.64786741153743,10952.92
10923.0,2887034.52,1007444.92,-8880.86,-8967.58,-9227.58,-9288.6,-9306.58,-9337.58,-9478.58,10953.73,,10953.73
10924.0,2887034.56,1007445.09,-8881.84,-8967.75,-9227.75,-9288.77,-9306.75,-9337.75,-9478.75,10954.55,100.02104272398704,10954.55
10925.0,2887034.6,1007445.25,-8882.83,-8967.92,-9227.92,-9288.94,-9306.92,-9337.92,-9478.92,10955.36,101.11119032860816,10955.36
10926.0,2887034.65,1007445.42,-8883.82,-8968.09,-9228.09,-9289.11,-9307.09,-9338.09,-9479.09,10956.18,,10956.18
10927.0,2887034.69,1007445.59,-8884.8,-8968.26,-9228.26,-9289.28,-9307.26,-9338.26,-9479.26,10956.990000000002,84.64996149882937,10956.990000000002
10928.0,2887034.74,1007445.76,-8885.78,-8968.43,-9228.43,-9289.45,-9307.43,-9338.43,-9479.43,10957.81,84.46463640604378,10957.81
10929.0,2887034.78,1007445.93,-8886.77,-8968.6,-9228.6,-9289.62,-9307.6,-9338.6,-9479.6,10958.62,88.9887489652214,10958.62
10930.0,2887034.83,1007446.1,-8887.75,-8968.77,-9228.77,-9289.79,-9307.77,-9338.77,-9479.77,10959.43,92.27009325513094,10959.43
10931.0,2887034.88,1007446.28,-8888.74,-8968.94,-9228.94,-9289.96,-9307.94,-9338.94,-9479.94,10960.25,101.29651542139376,10960.25
10932.0,2887034.93,1007446.46,-8889.72,-8969.08,-9229.08,-9290.1,-9308.08,-9339.08,-9480.08,10961.08,102.53928369066182,10961.08
10933.0,2887034.98,1007446.63,-8890.7,-8969.23,-9229.23,-9290.25,-9308.23,-9339.23,-9480.23,10961.92,99.4650674456303,10961.92
