MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10628.0,2906986.95,1031922.16,-8618.89,-8852.19,-9075.63,-9142.01,-9191.53,-9229.56,-9355.88,10529.2,125.4631722132534,10529.2
10629.0,2906986.94,1031922.17,-8619.89,-8852.19,-9075.63,-9142.01,-9191.53,-9229.56,-9355.88,10530.2,119.94981462364606,10530.2
10630.0,2906986.93,1031922.17,-8620.89,-8852.19,-9075.63,-9142.01,-9191.53,-9229.57,-9355.88,10531.2,108.37450664944558,10531.2
10631.0,2906986.93,1031922.17,-8621.89,-8852.2,-9075.64,-9142.02,-9191.53,-9229.57,-9355.89,10532.2,108.42936592894418,10532.2
10632.0,2906986.92,1031922.17,-8622.89,-8852.2,-9075.64,-9142.02,-9191.53,-9229.57,-9355.89,10533.19,109.0465328233032,10533.19
10633.0,2906986.91,1031922.18,-8623.89,-8852.2,-9075.64,-9142.02,-9191.54,-9229.57,-9355.89,10534.19,109.85570719590729,10534.19
10634.0,2906986.9,1031922.18,-8624.89,-8852.2,-9075.64,-9142.02,-9191.54,-9229.57,-9355.89,10535.19,109.96542575490444,10535.19
10635.0,2906986.89,1031922.18,-8625.89,-8852.2,-9075.64,-9142.02,-9191.54,-9229.58,-9355.89,10536.19,108.05906579232877,10536.19
10636.0,2906986.88,1031922.18,-8626.89,-8852.21,-9075.65,-9142.03,-9191.54,-9229.58,-9355.9,10537.19,109.69112935741153,10537.19
10637.0,2906986.87,1031922.19,-8627.89,-8852.21,-9075.65,-9142.03,-9191.54,-9229.58,-9355.9,10538.18,116.30167253699044,10538.18
10638.0,2906986.86,1031922.19,-8628.89,-8852.21,-9075.65,-9142.03,-9191.55,-9229.58,-9355.9,10539.18,116.91883943134948,10539.18
10639.0,2906986.85,1031922.19,-8629.89,-8852.21,-9075.65,-9142.03,-9191.55,-9229.58,-9355.9,10540.18,117.4674322263353,10540.18
10640.0,2906986.84,1031922.19,-8630.89,-8852.21,-9075.65,-9142.03,-9191.55,-9229.59,-9355.9,10541.18,122.69277859857507,10541.18
10641.0,2906986.83,1031922.2,-8631.89,-8852.22,-9075.66,-9142.04,-9191.55,-9229.59,-9355.91,10542.18,119.92238498389676,10542.18
10642.0,2906986.82,1031922.2,-8632.89,-8852.22,-9075.66,-9142.04,-9191.55,-9229.59,-9355.91,10543.17,112.83182310870524,10543.17
10643.0,2906986.81,1031922.2,-8633.89,-8852.22,-9075.66,-9142.04,-9191.56,-9229.59,-9355.91,10544.17,113.5449937421868,10544.17
10644.0,2906986.8,1031922.2,-8634.89,-8852.22,-9075.66,-9142.04,-9191.56,-9229.59,-9355.91,10545.17,114.7930423507795,10545.17
10645.0,2906986.79,1031922.2,-8635.89,-8852.22,-9075.66,-9142.04,-9191.56,-9229.6,-9355.91,10546.17,113.17469360557136,10546.17
10646.0,2906986.78,1031922.21,-8636.89,-8852.23,-9075.67,-9142.05,-9191.56,-9229.6,-9355.92,10547.16,112.72210454970808,10547.16
10647.0,2906986.77,1031922.21,-8637.89,-8852.23,-9075.67,-9142.05,-9191.56,-9229.6,-9355.92,10548.16,112.87296756832916,10548.16
10648.0,2906986.76,1031922.21,-8638.89,-8852.23,-9075.67,-9142.05,-9191.57,-9229.6,-9355.92,10549.16,114.55989041291052,10549.16
10649.0,2906986.75,1031922.21,-8639.89,-8852.23,-9075.67,-9142.05,-9191.57,-9229.6,-9355.92,10550.16,118.42746961756046,10550.16
10650.0,2906986.74,1031922.21,-8640.89,-8852.23,-9075.67,-9142.05,-9191.57,-9229.61,-9355.92,10551.16,117.75544344370284,10551.16
10651.0,2906986.73,1031922.22,-8641.89,-8852.24,-9075.68,-9142.06,-9191.57,-9229.61,-9355.93,10552.15,117.1382765493438,10552.15
10652.0,2906986.72,1031922.22,-8642.89,-8852.24,-9075.68,-9142.06,-9191.57,-9229.61,-9355.93,10553.15,115.69822046250609,10553.15
10653.0,2906986.71,1031922.22,-8643.89,-8852.24,-9075.68,-9142.06,-9191.58,-9229.61,-9355.93,10554.15,116.8914097916002,10554.15
10654.0,2906986.7,1031922.23,-8644.89,-8852.24,-9075.68,-9142.06,-9191.58,-9229.62,-9355.93,10555.15,119.94981462364606,10555.15
10655.0,2906986.69,1031922.23,-8645.89,-8852.25,-9075.69,-9142.07,-9191.58,-9229.62,-9355.94,10556.14,119.20921435041522,10556.14
10656.0,2906986.67,1031922.24,-8646.89,-8852.25,-9075.69,-9142.07,-9191.59,-9229.62,-9355.94,10557.14,119.46979592803348,10557.14
10657.0,2906986.66,1031922.24,-8647.89,-8852.25,-9075.69,-9142.07,-9191.59,-9229.62,-9355.94,10558.14,119.49722556778278,10558.14
10658.0,2906986.65,1031922.25,-8648.89,-8852.26,-9075.7,-9142.08,-9191.59,-9229.63,-9355.95,10559.13,118.08459912069434,10559.13
10659.0,2906986.64,1031922.25,-8649.89,-8852.26,-9075.7,-9142.08,-9191.59,-9229.63,-9355.95,10560.13,116.32910217673977,10560.13
10660.0,2906986.63,1031922.26,-8650.89,-8852.26,-9075.7,-9142.08,-9191.6,-9229.63,-9355.95,10561.13,115.86279830100182,10561.13
10661.0,2906986.61,1031922.27,-8651.89,-8852.26,-9075.7,-9142.08,-9191.6,-9229.64,-9355.95,10562.13,120.67670007700224,10562.13
10662.0,2906986.6,1031922.27,-8652.89,-8852.27,-9075.71,-9142.09,-9191.6,-9229.64,-9355.96,10563.12,121.34872625085984,10563.12
10663.0,2906986.59,1031922.28,-8653.89,-8852.27,-9075.71,-9142.09,-9191.61,-9229.64,-9355.96,10564.12,114.99876464889918,10564.12
10664.0,2906986.57,1031922.29,-8654.89,-8852.27,-9075.71,-9142.09,-9191.61,-9229.65,-9355.96,10565.12,114.01129761792474,10565.12
10665.0,2906986.56,1031922.29,-8655.89,-8852.28,-9075.72,-9142.1,-9191.61,-9229.65,-9355.97,10566.11,118.3451806983126,10566.11
10666.0,2906986.55,1031922.3,-8656.89,-8852.28,-9075.72,-9142.1,-9191.62,-9229.65,-9355.97,10567.11,116.41139109598764,10567.11
10667.0,2906986.53,1031922.31,-8657.89,-8852.29,-9075.73,-9142.11,-9191.62,-9229.66,-9355.98,10568.1,111.81692643798152,10568.1
10668.0,2906986.52,1031922.32,-8658.89,-8852.29,-9075.73,-9142.11,-9191.63,-9229.66,-9355.98,10569.1,108.48422520844277,10569.1
10669.0,2906986.5,1031922.33,-8659.89,-8852.29,-9075.73,-9142.11,-9191.63,-9229.67,-9355.98,10570.1,111.06261134487605,10570.1
10670.0,2906986.49,1031922.34,-8660.89,-8852.3,-9075.74,-9142.12,-9191.63,-9229.67,-9355.99,10571.09,115.72565010225536,10571.09
10671.0,2906986.47,1031922.35,-8661.89,-8852.3,-9075.74,-9142.12,-9191.64,-9229.67,-9355.99,10572.09,118.22174731944078,10572.09
10672.0,2906986.46,1031922.36,-8662.89,-8852.3,-9075.74,-9142.12,-9191.64,-9229.68,-9355.99,10573.08,118.42746961756046,10573.08
10673.0,2906986.44,1031922.37,-8663.89,-8852.31,-9075.75,-9142.13,-9191.65,-9229.68,-9356.0,10574.08,115.50621298426104,10574.08
10674.0,2906986.43,1031922.38,-8664.89,-8852.31,-9075.75,-9142.13,-9191.65,-9229.69,-9356.0,10575.070000000002,117.17942100896774,10575.070000000002
10675.0,2906986.41,1031922.39,-8665.89,-8852.32,-9075.76,-9142.14,-9191.66,-9229.69,-9356.01,10576.070000000002,117.60458042508174,10576.070000000002
10676.0,2906986.39,1031922.4,-8666.89,-8852.32,-9075.76,-9142.14,-9191.66,-9229.7,-9356.01,10577.06,115.84908348112717,10577.06
10677.0,2906986.38,1031922.41,-8667.89,-8852.33,-9075.77,-9142.15,-9191.67,-9229.7,-9356.02,10578.06,117.2617099282156,10578.06
10678.0,2906986.36,1031922.43,-8668.89,-8852.33,-9075.77,-9142.15,-9191.67,-9229.71,-9356.02,10579.05,119.6892330460278,10579.05
10679.0,2906986.34,1031922.44,-8669.89,-8852.34,-9075.78,-9142.16,-9191.67,-9229.71,-9356.03,10580.05,119.64808858640389,10580.05
10680.0,2906986.33,1031922.45,-8670.89,-8852.34,-9075.78,-9142.16,-9191.68,-9229.71,-9356.03,10581.04,118.715480834928,10581.04
10681.0,2906986.31,1031922.46,-8671.89,-8852.35,-9075.79,-9142.17,-9191.68,-9229.72,-9356.04,10582.04,119.42865146840954,10582.04
10682.0,2906986.29,1031922.48,-8672.89,-8852.35,-9075.79,-9142.17,-9191.69,-9229.72,-9356.04,10583.03,119.2915032696631,10583.03
10683.0,2906986.27,1031922.49,-8673.89,-8852.36,-9075.8,-9142.18,-9191.69,-9229.73,-9356.05,10584.03,119.20921435041522,10584.03
10684.0,2906986.25,1031922.51,-8674.89,-8852.36,-9075.8,-9142.18,-9191.7,-9229.74,-9356.05,10585.02,118.290321418814,10585.02
10685.0,2906986.24,1031922.52,-8675.89,-8852.37,-9075.81,-9142.19,-9191.71,-9229.74,-9356.06,10586.02,117.52229150583386,10586.02
10686.0,2906986.22,1031922.54,-8676.88,-8852.38,-9075.82,-9142.2,-9191.71,-9229.75,-9356.07,10587.01,119.48351074790811,10587.01
10687.0,2906986.2,1031922.55,-8677.88,-8852.38,-9075.82,-9142.2,-9191.72,-9229.75,-9356.07,10588.0,120.86870755524728,10588.0
10688.0,2906986.18,1031922.57,-8678.88,-8852.39,-9075.83,-9142.21,-9191.72,-9229.76,-9356.08,10589.0,118.88005867342376,10589.0
10689.0,2906986.16,1031922.58,-8679.88,-8852.39,-9075.83,-9142.21,-9191.73,-9229.76,-9356.08,10589.990000000002,120.25154066088824,10589.990000000002
10690.0,2906986.14,1031922.6,-8680.88,-8852.4,-9075.84,-9142.22,-9191.73,-9229.77,-9356.09,10590.990000000002,119.6892330460278,10590.990000000002
10691.0,2906986.12,1031922.62,-8681.88,-8852.4,-9075.84,-9142.22,-9191.74,-9229.78,-9356.09,10591.98,114.889046089902,10591.98
10692.0,2906986.1,1031922.63,-8682.88,-8852.41,-9075.85,-9142.23,-9191.75,-9229.78,-9356.1,10592.97,113.35298626394176,10592.97
10693.0,2906986.08,1031922.65,-8683.88,-8852.42,-9075.86,-9142.24,-9191.75,-9229.79,-9356.11,10593.97,114.91647572965132,10593.97
10694.0,2906986.06,1031922.67,-8684.88,-8852.42,-9075.86,-9142.24,-9191.76,-9229.8,-9356.11,10594.96,,10594.96
10695.0,2906986.04,1031922.69,-8685.88,-8852.43,-9075.87,-9142.25,-9191.77,-9229.8,-9356.12,10595.95,120.00467390314464,10595.95
10696.0,2906986.02,1031922.7,-8686.88,-8852.44,-9075.88,-9142.26,-9191.77,-9229.81,-9356.13,10596.95,119.97724426339536,10596.95
10697.0,2906986.0,1031922.72,-8687.88,-8852.44,-9075.88,-9142.26,-9191.78,-9229.82,-9356.13,10597.94,118.22174731944078,10597.94
10698.0,2906985.98,1031922.74,-8688.88,-8852.45,-9075.89,-9142.27,-9191.79,-9229.82,-9356.14,10598.93,120.19668138138968,10598.93
10699.0,2906985.96,1031922.76,-8689.88,-8852.46,-9075.9,-9142.28,-9191.79,-9229.83,-9356.15,10599.92,123.14536765443836,10599.92
10700.0,2906985.93,1031922.78,-8690.88,-8852.46,-9075.9,-9142.28,-9191.8,-9229.84,-9356.15,10600.92,120.92356683474586,10600.92
10701.0,2906985.91,1031922.8,-8691.88,-8852.47,-9075.91,-9142.29,-9191.81,-9229.84,-9356.16,10601.91,120.49840741863186,10601.91
10702.0,2906985.89,1031922.82,-8692.88,-8852.48,-9075.92,-9142.3,-9191.81,-9229.85,-9356.17,10602.9,121.44472998998236,10602.9
10703.0,2906985.87,1031922.84,-8693.88,-8852.48,-9075.92,-9142.3,-9191.82,-9229.86,-9356.17,10603.89,120.74527417637547,10603.89
10704.0,2906985.84,1031922.87,-8694.88,-8852.49,-9075.93,-9142.31,-9191.83,-9229.86,-9356.18,10604.89,120.3612592198854,10604.89
10705.0,2906985.82,1031922.89,-8695.88,-8852.5,-9075.94,-9142.32,-9191.84,-9229.87,-9356.19,10605.88,117.8925916424493,10605.88
10706.0,2906985.8,1031922.91,-8696.88,-8852.51,-9075.95,-9142.33,-9191.84,-9229.88,-9356.2,10606.87,115.78050938175394,10606.87
10707.0,2906985.77,1031922.93,-8697.88,-8852.51,-9075.95,-9142.33,-9191.85,-9229.89,-9356.2,10607.86,117.82401754307604,10607.86
10708.0,2906985.75,1031922.95,-8698.88,-8852.52,-9075.96,-9142.34,-9191.86,-9229.89,-9356.21,10608.85,117.68686934432962,10608.85
10709.0,2906985.73,1031922.98,-8699.88,-8852.53,-9075.97,-9142.35,-9191.87,-9229.9,-9356.22,10609.84,115.39649442526388,10609.84
10710.0,2906985.7,1031923.0,-8700.87,-8852.54,-9075.98,-9142.36,-9191.87,-9229.91,-9356.23,10610.84,117.30285438783956,10610.84
10711.0,2906985.68,1031923.02,-8701.87,-8852.55,-9075.99,-9142.37,-9191.88,-9229.92,-9356.24,10611.83,120.80013345587405,10611.83
10712.0,2906985.65,1031923.05,-8702.87,-8852.55,-9075.99,-9142.37,-9191.89,-9229.93,-9356.24,10612.820000000002,120.71784453662616,10612.820000000002
10713.0,2906985.63,1031923.07,-8703.87,-8852.56,-9076.0,-9142.38,-9191.9,-9229.93,-9356.25,10613.81,121.47215962973166,10613.81
10714.0,2906985.6,1031923.1,-8704.87,-8852.57,-9076.01,-9142.39,-9191.91,-9229.94,-9356.26,10614.8,122.85735643707082,10614.8
10715.0,2906985.58,1031923.12,-8705.87,-8852.58,-9076.02,-9142.4,-9191.92,-9229.95,-9356.27,10615.79,122.7887823376976,10615.79
10716.0,2906985.55,1031923.15,-8706.87,-8852.59,-9076.03,-9142.41,-9191.92,-9229.96,-9356.28,10616.78,122.4870563004554,10616.78
10717.0,2906985.53,1031923.17,-8707.87,-8852.6,-9076.04,-9142.42,-9191.93,-9229.97,-9356.29,10617.77,118.8389142137998,10617.77
10718.0,2906985.5,1031923.2,-8708.87,-8852.6,-9076.04,-9142.42,-9191.94,-9229.98,-9356.29,10618.76,115.83536866125252,10618.76
10719.0,2906985.48,1031923.23,-8709.87,-8852.61,-9076.05,-9142.43,-9191.95,-9229.99,-9356.3,10619.76,119.00349205229554,10619.76
10720.0,2906985.45,1031923.25,-8710.87,-8852.62,-9076.06,-9142.44,-9191.96,-9229.99,-9356.31,10620.75,119.63437376652922,10620.75
10721.0,2906985.42,1031923.28,-8711.87,-8852.63,-9076.07,-9142.45,-9191.97,-9230.0,-9356.32,10621.740000000002,123.2139417538116,10621.740000000002
10722.0,2906985.4,1031923.31,-8712.87,-8852.64,-9076.08,-9142.46,-9191.98,-9230.01,-9356.33,10622.73,130.03020723151022,10622.73
10723.0,2906985.37,1031923.34,-8713.87,-8852.65,-9076.09,-9142.47,-9191.99,-9230.02,-9356.34,10623.72,126.69750600197146,10623.72
10724.0,2906985.34,1031923.36,-8714.87,-8852.66,-9076.1,-9142.48,-9191.99,-9230.03,-9356.35,10624.71,,10624.71
10725.0,2906985.31,1031923.39,-8715.86,-8852.67,-9076.11,-9142.49,-9192.0,-9230.04,-9356.36,10625.7,94.46767929655545,10625.7
10726.0,2906985.29,1031923.42,-8716.86,-8852.68,-9076.12,-9142.5,-9192.01,-9230.05,-9356.37,10626.69,91.91672279987148,10626.69
10727.0,2906985.26,1031923.45,-8717.86,-8852.59,-9076.03,-9142.41,-9191.93,-9229.96,-9356.28,10627.77,89.2834773839396,10627.77
10728.0,2906985.23,1031923.48,-8718.86,-8852.49,-9075.93,-9142.31,-9191.83,-9229.86,-9356.18,10628.87,88.7074549492045,10628.87
10729.0,2906985.2,1031923.51,-8719.86,-8852.39,-9075.83,-9142.21,-9191.73,-9229.76,-9356.08,10629.97,88.76231422870309,10629.97
10730.0,2906985.17,1031923.54,-8720.86,-8852.29,-9075.73,-9142.11,-9191.63,-9229.66,-9355.98,10631.070000000002,87.47312116048646,10631.070000000002
10731.0,2906985.14,1031923.57,-8721.86,-8852.19,-9075.63,-9142.01,-9191.53,-9229.56,-9355.88,10632.17,85.2650351606686,10632.17
10732.0,2906985.11,1031923.6,-8722.86,-8852.09,-9075.53,-9141.91,-9191.43,-9229.46,-9355.78,10633.27,,10633.27
10733.0,2906985.09,1031923.63,-8723.86,-8851.98,-9075.42,-9141.8,-9191.32,-9229.35,-9355.67,10634.38,90.12008139629296,10634.38
10734.0,2906985.06,1031923.66,-8724.86,-8851.87,-9075.31,-9141.69,-9191.21,-9229.24,-9355.56,10635.48,93.09619730909094,10635.48
10735.0,2906985.03,1031923.7,-8725.86,-8851.76,-9075.2,-9141.58,-9191.1,-9229.14,-9355.45,10636.59,98.47240669995182,10636.59
10736.0,2906985.0,1031923.73,-8726.85,-8851.66,-9075.1,-9141.48,-9190.99,-9229.03,-9355.35,10637.7,92.72589717247553,10637.7
10737.0,2906984.97,1031923.76,-8727.85,-8851.55,-9074.99,-9141.37,-9190.89,-9228.92,-9355.24,10638.8,90.9841150483956,10638.8
10738.0,2906984.94,1031923.79,-8728.85,-8851.44,-9074.88,-9141.26,-9190.78,-9228.81,-9355.13,10639.91,92.34188221598546,10639.91
10739.0,2906984.9,1031923.83,-8729.85,-8851.33,-9074.77,-9141.15,-9190.67,-9228.71,-9355.02,10641.02,89.44805522243534,10641.02
10740.0,2906984.87,1031923.86,-8730.85,-8851.23,-9074.67,-9141.05,-9190.56,-9228.6,-9354.92,10642.12,90.35323333416191,10642.12
10741.0,2906984.84,1031923.9,-8731.85,-8851.12,-9074.56,-9140.94,-9190.45,-9228.49,-9354.81,10643.23,95.3591425884074,10643.23
10742.0,2906984.81,1031923.93,-8732.85,-8851.01,-9074.45,-9140.83,-9190.35,-9228.38,-9354.7,10644.34,92.89047501097129,10644.34
10743.0,2906984.78,1031923.97,-8733.85,-8850.9,-9074.34,-9140.72,-9190.23,-9228.27,-9354.59,10645.45,90.7098186509027,10645.45
10744.0,2906984.75,1031924.0,-8734.85,-8850.78,-9074.22,-9140.6,-9190.12,-9228.15,-9354.47,10646.570000000002,92.34188221598546,10646.570000000002
10745.0,2906984.71,1031924.04,-8735.84,-8850.66,-9074.1,-9140.48,-9189.99,-9228.03,-9354.35,10647.69,91.75214496137572,10647.69
10746.0,2906984.68,1031924.08,-8736.84,-8850.53,-9073.97,-9140.35,-9189.86,-9227.9,-9354.22,10648.820000000002,91.60128194275464,10648.820000000002
10747.0,2906984.64,1031924.12,-8737.84,-8850.39,-9073.83,-9140.21,-9189.73,-9227.76,-9354.08,10649.95,95.67458344552423,10649.95
10748.0,2906984.6,1031924.17,-8738.84,-8850.25,-9073.69,-9140.07,-9189.59,-9227.62,-9353.94,10651.09,95.27685366915952,10651.09
10749.0,2906984.56,1031924.21,-8739.84,-8850.1,-9073.54,-9139.92,-9189.44,-9227.47,-9353.79,10652.240000000002,93.43906780595708,10652.240000000002
10750.0,2906984.52,1031924.26,-8740.84,-8849.95,-9073.39,-9139.77,-9189.28,-9227.32,-9353.64,10653.39,92.012726538994,10653.39
10751.0,2906984.47,1031924.31,-8741.83,-8849.79,-9073.23,-9139.61,-9189.12,-9227.16,-9353.48,10654.55,87.7885620176033,10654.55
10752.0,2906984.43,1031924.36,-8742.83,-8849.62,-9073.06,-9139.44,-9188.96,-9226.99,-9353.31,10655.71,87.98056949584833,10655.71
10753.0,2906984.38,1031924.42,-8743.83,-8849.45,-9072.89,-9139.27,-9188.78,-9226.82,-9353.14,10656.88,88.98175134669741,10656.88
10754.0,2906984.33,1031924.47,-8744.83,-8849.27,-9072.71,-9139.09,-9188.6,-9226.64,-9352.96,10658.06,91.03897432789418,10658.06
10755.0,2906984.28,1031924.53,-8745.82,-8849.08,-9072.52,-9138.9,-9188.42,-9226.45,-9352.77,10659.240000000002,91.1075484272674,10659.240000000002
10756.0,2906984.23,1031924.59,-8746.82,-8848.89,-9072.33,-9138.71,-9188.23,-9226.26,-9352.58,10660.43,90.99782986827024,10660.43
10757.0,2906984.18,1031924.66,-8747.82,-8848.69,-9072.13,-9138.51,-9188.03,-9226.07,-9352.38,10661.62,93.94651614131894,10661.62
10758.0,2906984.12,1031924.72,-8748.81,-8848.49,-9071.93,-9138.31,-9187.83,-9225.86,-9352.18,10662.820000000002,96.04488358213963,10662.820000000002
10759.0,2906984.07,1031924.79,-8749.81,-8848.28,-9071.72,-9138.1,-9187.62,-9225.65,-9351.97,10664.03,98.5272659794504,10664.03
10760.0,2906984.01,1031924.86,-8750.81,-8848.06,-9071.5,-9137.88,-9187.4,-9225.43,-9351.75,10665.240000000002,98.80156237694332,10665.240000000002
10761.0,2906983.95,1031924.93,-8751.8,-8847.84,-9071.28,-9137.66,-9187.18,-9225.21,-9351.53,10666.46,97.26550255098306,10666.46
10762.0,2906983.89,1031925.0,-8752.8,-8847.61,-9071.05,-9137.43,-9186.95,-9224.98,-9351.3,10667.69,94.04251988044145,10667.69
10763.0,2906983.83,1031925.07,-8753.79,-8847.38,-9070.82,-9137.2,-9186.71,-9224.75,-9351.07,10668.92,93.27448996746134,10668.92
10764.0,2906983.76,1031925.15,-8754.79,-8847.13,-9070.57,-9136.95,-9186.47,-9224.51,-9350.82,10670.15,112.0912228354744,10670.15
10765.0,2906983.7,1031925.23,-8755.78,-8846.89,-9070.33,-9136.71,-9186.22,-9224.26,-9350.58,10671.39,118.72919565480264,10671.39
10766.0,2906983.63,1031925.31,-8756.78,-8846.63,-9070.07,-9136.45,-9185.97,-9224.01,-9350.32,10672.64,91.02525950801954,10672.64
10767.0,2906983.56,1031925.4,-8757.77,-8846.37,-9069.81,-9136.19,-9185.71,-9223.75,-9350.06,10673.9,87.52798043998503,10673.9
10768.0,2906983.49,1031925.48,-8758.76,-8846.11,-9069.55,-9135.93,-9185.44,-9223.48,-9349.8,10675.16,86.91081354562601,10675.16
10769.0,2906983.42,1031925.57,-8759.76,-8845.83,-9069.27,-9135.65,-9185.17,-9223.21,-9349.52,10676.42,88.59773639020734,10676.42
10770.0,2906983.34,1031925.66,-8760.75,-8845.56,-9069.0,-9135.38,-9184.89,-9222.93,-9349.25,10677.69,88.47430301133555,10677.69
10771.0,2906983.27,1031925.75,-8761.74,-8845.27,-9068.71,-9135.09,-9184.61,-9222.64,-9348.96,10678.97,,10678.97
10772.0,2906983.19,1031925.84,-8762.74,-8844.98,-9068.42,-9134.8,-9184.32,-9222.35,-9348.67,10680.26,88.14514733434406,10680.26
10773.0,2906983.11,1031925.94,-8763.73,-8844.68,-9068.12,-9134.5,-9184.02,-9222.06,-9348.37,10681.55,86.88338390587671,10681.55
10774.0,2906983.03,1031926.03,-8764.72,-8844.38,-9067.82,-9134.2,-9183.72,-9221.75,-9348.07,10682.84,89.62634788080572,10682.84
10775.0,2906982.95,1031926.13,-8765.71,-8844.07,-9067.51,-9133.89,-9183.41,-9221.44,-9347.76,10684.14,93.49392708545564,10684.14
10776.0,2906982.87,1031926.23,-8766.7,-8843.75,-9067.19,-9133.57,-9183.09,-9221.13,-9347.44,10685.45,92.02644135886862,10685.45
10777.0,2906982.78,1031926.34,-8767.69,-8843.43,-9066.87,-9133.25,-9182.77,-9220.81,-9347.12,10686.76,89.62634788080572,10686.76
10778.0,2906982.7,1031926.44,-8768.69,-8843.1,-9066.54,-9132.92,-9182.44,-9220.48,-9346.79,10688.08,88.7074549492045,10688.08
10779.0,2906982.61,1031926.55,-8769.68,-8842.77,-9066.21,-9132.59,-9182.11,-9220.14,-9346.46,10689.41,90.8606816695238,10689.41
10780.0,2906982.52,1031926.66,-8770.67,-8842.43,-9065.87,-9132.25,-9181.77,-9219.8,-9346.12,10690.740000000002,91.162407706766,10690.740000000002
10781.0,2906982.43,1031926.77,-8771.66,-8842.16,-9065.6,-9131.98,-9181.5,-9219.53,-9345.85,10691.990000000002,89.84578499880007,10691.990000000002
10782.0,2906982.34,1031926.89,-8772.64,-8842.17,-9065.61,-9131.99,-9181.51,-9219.54,-9345.86,10692.97,91.61499676262927,10692.97
10783.0,2906982.24,1031927.0,-8773.63,-8842.18,-9065.62,-9132.0,-9181.52,-9219.55,-9345.87,10693.95,96.56604673737615,10693.95
10784.0,2906982.15,1031927.12,-8774.62,-8842.19,-9065.63,-9132.01,-9181.53,-9219.57,-9345.88,10694.93,115.03990910852312,10694.93
10785.0,2906982.05,1031927.24,-8775.61,-8842.2,-9065.64,-9132.02,-9181.54,-9219.58,-9345.89,10695.9,111.30947810261964,10695.9
10786.0,2906981.95,1031927.36,-8776.6,-8842.21,-9065.65,-9132.03,-9181.55,-9219.59,-9345.9,10696.88,106.6738689849896,10696.88
10787.0,2906981.85,1031927.48,-8777.58,-8842.23,-9065.67,-9132.05,-9181.56,-9219.6,-9345.92,10697.85,,10697.85
10788.0,2906981.75,1031927.61,-8778.57,-8842.24,-9065.68,-9132.06,-9181.57,-9219.61,-9345.93,10698.83,87.4594063406118,10698.83
10789.0,2906981.65,1031927.74,-8779.56,-8842.25,-9065.69,-9132.07,-9181.58,-9219.62,-9345.94,10699.81,89.42062558268606,10699.81
10790.0,2906981.54,1031927.87,-8780.54,-8842.26,-9065.7,-9132.08,-9181.6,-9219.63,-9345.95,10700.78,91.4367041042589,10700.78
10791.0,2906981.43,1031928.0,-8781.53,-8842.27,-9065.71,-9132.09,-9181.61,-9219.64,-9345.96,10701.76,95.26313884928486,10701.76
10792.0,2906981.33,1031928.13,-8782.51,-8842.28,-9065.72,-9132.1,-9181.62,-9219.65,-9345.97,10702.73,96.37403925913112,10702.73
10793.0,2906981.22,1031928.27,-8783.5,-8842.29,-9065.73,-9132.11,-9181.63,-9219.67,-9345.98,10703.7,89.886929458424,10703.7
10794.0,2906981.11,1031928.41,-8784.48,-8842.31,-9065.75,-9132.13,-9181.64,-9219.68,-9346.0,10704.67,88.62516602995665,10704.67
10795.0,2906980.99,1031928.55,-8785.47,-8842.32,-9065.76,-9132.14,-9181.66,-9219.69,-9346.01,10705.64,90.54524081240694,10705.64
