MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11598.0,2981460.93,1052228.94,-9443.17,-9747.46,-9941.39,-9943.15,-10007.66,-10042.36,-10193.86,11567.56,,11567.56
11599.0,2981460.91,1052229.0,-9444.17,-9748.05,-9941.97,-9943.74,-10008.25,-10042.95,-10194.45,11567.97,118.90153388196508,11567.97
11600.0,2981460.89,1052229.06,-9445.17,-9748.64,-9942.56,-9944.33,-10008.84,-10043.54,-10195.04,11568.37,108.72611129116083,11568.37
11601.0,2981460.87,1052229.12,-9446.17,-9749.23,-9943.15,-9944.92,-10009.43,-10044.13,-10195.63,11568.78,111.41778855932674,11568.78
11602.0,2981460.85,1052229.18,-9447.16,-9749.82,-9943.74,-9945.51,-10010.02,-10044.72,-10196.22,11569.19,111.74431990005507,11569.19
11603.0,2981460.83,1052229.24,-9448.16,-9750.41,-9944.33,-9946.1,-10010.61,-10045.31,-10196.81,11569.6,112.4944594665931,11569.6
11604.0,2981460.81,1052229.3,-9449.16,-9751.0,-9944.92,-9946.69,-10011.2,-10045.9,-10197.4,11570.01,115.73329735976324,11570.01
11605.0,2981460.79,1052229.35,-9450.16,-9751.6,-9945.52,-9947.28,-10011.8,-10046.5,-10198.0,11570.41,112.00907504118614,11570.41
11606.0,2981460.76,1052229.41,-9451.16,-9751.94,-9945.86,-9947.63,-10012.14,-10046.84,-10198.34,11571.06,114.78017885169136,11571.06
11607.0,2981460.74,1052229.47,-9452.15,-9752.28,-9946.2,-9947.96,-10012.48,-10047.18,-10198.68,11571.73,111.96494918433096,11571.73
11608.0,2981460.72,1052229.53,-9453.15,-9752.61,-9946.53,-9948.3,-10012.81,-10047.51,-10199.01,11572.39,114.28596925491335,11572.39
11609.0,2981460.7,1052229.59,-9454.15,-9752.94,-9946.86,-9948.63,-10013.14,-10047.84,-10199.34,11573.06,112.5121098093352,11573.06
11610.0,2981460.68,1052229.65,-9455.15,-9753.28,-9947.2,-9948.96,-10013.48,-10048.18,-10199.68,11573.72,115.75094770250531,11573.72
11611.0,2981460.66,1052229.71,-9456.15,-9753.61,-9947.53,-9949.3,-10013.81,-10048.51,-10200.01,11574.38,116.80114309565856,11574.38
11612.0,2981460.64,1052229.77,-9457.14,-9753.95,-9947.87,-9949.63,-10014.15,-10048.85,-10200.35,11575.05,116.07747904323364,11575.05
11613.0,2981460.62,1052229.82,-9458.14,-9754.28,-9948.2,-9949.97,-10014.48,-10049.18,-10200.68,11575.71,109.69688014197476,11575.71
11614.0,2981460.6,1052229.88,-9459.14,-9754.62,-9948.54,-9950.3,-10014.82,-10049.52,-10201.02,11576.37,,11576.37
11615.0,2981460.58,1052229.94,-9460.14,-9754.96,-9948.88,-9950.64,-10015.16,-10049.86,-10201.36,11577.03,112.36208189602758,11577.03
11616.0,2981460.56,1052230.0,-9461.14,-9755.3,-9949.22,-9950.99,-10015.5,-10050.2,-10201.7,11577.68,117.5512826621966,11577.68
11617.0,2981460.53,1052230.07,-9462.13,-9755.65,-9949.57,-9951.34,-10015.85,-10050.55,-10202.05,11578.33,117.1541499505,11578.33
11618.0,2981460.51,1052230.13,-9463.13,-9756.01,-9949.93,-9951.7,-10016.21,-10050.91,-10202.41,11578.97,116.5628634686406,11578.97
11619.0,2981460.49,1052230.19,-9464.13,-9756.37,-9950.29,-9952.06,-10016.57,-10051.27,-10202.77,11579.61,120.50771507149358,11579.61
11620.0,2981460.47,1052230.26,-9465.13,-9756.74,-9950.66,-9952.43,-10016.94,-10051.64,-10203.14,11580.23,113.29755006135736,11580.23
11621.0,2981460.45,1052230.33,-9466.12,-9757.12,-9951.04,-9952.8,-10017.32,-10052.02,-10203.52,11580.86,109.92633459762168,11580.86
11622.0,2981460.43,1052230.39,-9467.12,-9757.5,-9951.42,-9953.19,-10017.7,-10052.4,-10203.9,11581.47,110.69412450690182,11581.47
11623.0,2981460.42,1052230.46,-9468.12,-9757.89,-9951.81,-9953.57,-10018.09,-10052.79,-10204.29,11582.08,120.39298784367011,11582.08
11624.0,2981460.4,1052230.53,-9469.12,-9758.28,-9952.2,-9953.97,-10018.48,-10053.18,-10204.68,11582.68,114.66545162386792,11582.68
11625.0,2981460.38,1052230.61,-9470.11,-9758.68,-9952.6,-9954.37,-10018.88,-10053.58,-10205.08,11583.28,113.82706034361952,11583.28
11626.0,2981460.36,1052230.68,-9471.11,-9759.09,-9953.01,-9954.77,-10019.29,-10053.99,-10205.49,11583.87,115.78624838798945,11583.87
11627.0,2981460.34,1052230.75,-9472.11,-9759.5,-9953.42,-9955.19,-10019.7,-10054.4,-10205.9,11584.46,115.27438844846938,11584.46
11628.0,2981460.32,1052230.83,-9473.11,-9759.92,-9953.84,-9955.6,-10020.12,-10054.82,-10206.32,11585.04,109.33504811576228,11585.04
11629.0,2981460.3,1052230.91,-9474.1,-9760.34,-9954.26,-9956.03,-10020.54,-10055.24,-10206.74,11585.61,108.72611129116083,11585.61
11630.0,2981460.29,1052230.99,-9475.1,-9760.77,-9954.69,-9956.46,-10020.97,-10055.67,-10207.17,11586.18,105.19604274274651,11586.18
11631.0,2981460.27,1052231.07,-9476.1,-9761.21,-9955.13,-9956.9,-10021.41,-10056.11,-10207.61,11586.740000000002,112.95336837788696,11586.740000000002
11632.0,2981460.25,1052231.15,-9477.09,-9761.65,-9955.57,-9957.34,-10021.85,-10056.55,-10208.05,11587.29,112.50328463796414,11587.29
11633.0,2981460.23,1052231.23,-9478.09,-9762.1,-9956.02,-9957.79,-10022.3,-10057.0,-10208.5,11587.84,110.3234673093183,11587.84
11634.0,2981460.22,1052231.31,-9479.08,-9762.64,-9956.56,-9958.32,-10022.84,-10057.54,-10209.04,11588.3,114.56837473878652,11588.3
11635.0,2981460.2,1052231.4,-9480.08,-9763.21,-9957.13,-9958.89,-10023.41,-10058.11,-10209.61,11588.73,111.25011030327708,11588.73
11636.0,2981460.18,1052231.48,-9481.08,-9763.78,-9957.7,-9959.47,-10023.98,-10058.68,-10210.18,11589.14,113.13869697667872,11589.14
11637.0,2981460.17,1052231.57,-9482.07,-9764.37,-9958.29,-9960.06,-10024.57,-10059.27,-10210.77,11589.55,109.53802705729612,11589.55
11638.0,2981460.15,1052231.66,-9483.07,-9764.96,-9958.88,-9960.65,-10025.16,-10059.86,-10211.36,11589.96,106.36979053509428,11589.96
11639.0,2981460.13,1052231.75,-9484.07,-9765.56,-9959.49,-9961.25,-10025.76,-10060.46,-10211.96,11590.35,110.80885173472528,11590.35
11640.0,2981460.12,1052231.84,-9485.06,-9766.17,-9960.09,-9961.86,-10026.37,-10061.07,-10212.57,11590.740000000002,108.81436300487118,11590.740000000002
11641.0,2981460.1,1052231.93,-9486.06,-9766.79,-9960.71,-9962.48,-10026.99,-10061.69,-10213.19,11591.12,105.3372454846831,11591.12
11642.0,2981460.09,1052232.02,-9487.05,-9767.42,-9961.34,-9963.1,-10027.62,-10062.32,-10213.82,11591.490000000002,117.26887717832346,11591.490000000002
11643.0,2981460.07,1052232.12,-9488.05,-9768.05,-9961.97,-9963.74,-10028.25,-10062.95,-10214.45,11591.85,117.94841537389324,11591.85
11644.0,2981460.06,1052232.21,-9489.04,-9768.69,-9962.61,-9964.38,-10028.89,-10063.59,-10215.09,11592.2,111.37366270247156,11592.2
11645.0,2981460.04,1052232.31,-9490.04,-9769.34,-9963.26,-9965.03,-10029.54,-10064.24,-10215.74,11592.55,112.01790021255718,11592.55
11646.0,2981460.03,1052232.41,-9491.03,-9770.2,-9964.12,-9965.88,-10030.4,-10065.1,-10216.6,11592.69,109.78513185568512,11592.69
11647.0,2981460.01,1052232.51,-9492.03,-9771.58,-9965.5,-9967.26,-10031.78,-10066.48,-10217.98,11592.3,111.37366270247156,11592.3
11648.0,2981460.0,1052232.61,-9493.02,-9772.97,-9966.89,-9968.66,-10033.17,-10067.87,-10219.37,11591.9,,11591.9
11649.0,2981459.98,1052232.71,-9494.02,-9773.98,-9967.9,-9969.66,-10034.18,-10068.88,-10220.38,11591.89,120.02233064608664,11591.89
11650.0,2981459.97,1052232.81,-9495.01,-9773.97,-9967.89,-9969.65,-10034.17,-10068.87,-10220.37,11592.9,118.45145014204226,11592.9
11651.0,2981459.96,1052232.92,-9496.01,-9773.95,-9967.88,-9969.64,-10034.15,-10068.85,-10220.35,11593.9,104.0311201217698,11593.9
11652.0,2981459.94,1052233.02,-9497.0,-9773.94,-9967.86,-9969.63,-10034.14,-10068.84,-10220.34,11594.91,175.49735788441754,11594.91
11653.0,2981459.93,1052233.13,-9498.0,-9773.93,-9967.85,-9969.62,-10034.13,-10068.83,-10220.33,11595.91,210.8774699109,11595.91
11654.0,2981459.92,1052233.24,-9498.99,-9773.92,-9967.84,-9969.6,-10034.12,-10068.82,-10220.32,11596.92,142.067608730934,11596.92
11655.0,2981459.91,1052233.35,-9499.98,-9773.9,-9967.83,-9969.59,-10034.1,-10068.8,-10220.3,11597.93,105.55787476895898,11597.93
11656.0,2981459.89,1052233.46,-9500.98,-9773.89,-9967.81,-9969.58,-10034.09,-10068.79,-10220.29,11598.93,105.4607978838776,11598.93
11657.0,2981459.88,1052233.57,-9501.97,-9773.88,-9967.8,-9969.57,-10034.08,-10068.78,-10220.28,11599.94,108.77906231938704,11599.94
11658.0,2981459.87,1052233.68,-9502.96,-9773.87,-9967.79,-9969.55,-10034.07,-10068.77,-10220.27,11600.95,103.589861553218,11600.95
11659.0,2981459.86,1052233.8,-9503.96,-9773.85,-9967.77,-9969.54,-10034.05,-10068.75,-10220.25,11601.95,107.03167838792196,11601.95
11660.0,2981459.85,1052233.91,-9504.95,-9773.84,-9967.76,-9969.53,-10034.04,-10068.74,-10220.24,11602.96,113.95061274281402,11602.96
11661.0,2981459.83,1052234.03,-9505.94,-9773.83,-9967.75,-9969.51,-10034.03,-10068.73,-10220.23,11603.96,,11603.96
11662.0,2981459.82,1052234.15,-9506.94,-9773.81,-9967.74,-9969.5,-10034.01,-10068.71,-10220.21,11604.97,,11604.97
11663.0,2981459.81,1052234.27,-9507.93,-9773.8,-9967.72,-9969.49,-10034.0,-10068.7,-10220.2,11605.98,107.64061521252344,11605.98
11664.0,2981459.8,1052234.39,-9508.92,-9773.79,-9967.71,-9969.47,-10033.99,-10068.69,-10220.19,11606.98,113.13869697667872,11606.98
11665.0,2981459.79,1052234.51,-9509.91,-9773.77,-9967.7,-9969.46,-10033.97,-10068.67,-10220.17,11607.990000000002,133.98375175506524,11607.990000000002
11666.0,2981459.78,1052234.63,-9510.91,-9773.76,-9967.68,-9969.45,-10033.96,-10068.66,-10220.16,11609.0,,11609.0
11667.0,2981459.77,1052234.76,-9511.9,-9773.75,-9967.67,-9969.43,-10033.95,-10068.65,-10220.15,11610.0,,11610.0
11668.0,2981459.76,1052234.88,-9512.89,-9773.73,-9967.65,-9969.42,-10033.93,-10068.63,-10220.13,11611.01,119.45751967834032,11611.01
11669.0,2981459.75,1052235.01,-9513.88,-9773.72,-9967.64,-9969.4,-10033.92,-10068.62,-10220.12,11612.01,108.02009758147796,11612.01
11670.0,2981459.74,1052235.14,-9514.87,-9773.7,-9967.62,-9969.39,-10033.9,-10068.6,-10220.1,11613.02,115.53914358960044,11613.02
11671.0,2981459.73,1052235.27,-9515.87,-9773.69,-9967.61,-9969.38,-10033.89,-10068.59,-10220.09,11614.03,114.27714408354234,11614.03
11672.0,2981459.72,1052235.4,-9516.86,-9773.72,-9967.64,-9969.4,-10033.92,-10068.62,-10220.12,11614.990000000002,112.3973825815117,11614.990000000002
11673.0,2981459.71,1052235.53,-9517.85,-9773.94,-9967.86,-9969.63,-10034.14,-10068.84,-10220.34,11615.76,107.1375804443744,11615.76
11674.0,2981459.7,1052235.66,-9518.84,-9774.16,-9968.08,-9969.85,-10034.36,-10069.06,-10220.56,11616.53,100.34219848867684,11616.53
11675.0,2981459.7,1052235.8,-9519.83,-9774.39,-9968.31,-9970.07,-10034.59,-10069.29,-10220.79,11617.29,100.47457605924238,11617.29
11676.0,2981459.69,1052235.93,-9520.82,-9774.62,-9968.54,-9970.3,-10034.82,-10069.52,-10221.02,11618.06,101.613023166106,11618.06
11677.0,2981459.68,1052236.07,-9521.81,-9774.84,-9968.77,-9970.53,-10035.04,-10069.74,-10221.24,11618.820000000002,102.39846341812816,11618.820000000002
11678.0,2981459.67,1052236.21,-9522.8,-9775.08,-9969.0,-9970.76,-10035.28,-10069.98,-10221.48,11619.58,113.73880862990914,11619.58
11679.0,2981459.66,1052236.35,-9523.79,-9775.31,-9969.23,-9971.0,-10035.51,-10070.21,-10221.71,11620.33,113.95943791418505,11620.33
11680.0,2981459.66,1052236.49,-9524.78,-9775.27,-9969.19,-9970.95,-10035.47,-10070.17,-10221.67,11621.37,115.91862595855498,11621.37
11681.0,2981459.65,1052236.63,-9525.77,-9775.22,-9969.15,-9970.91,-10035.42,-10070.12,-10221.62,11622.4,136.22534528330831,11622.4
11682.0,2981459.64,1052236.77,-9526.76,-9775.18,-9969.1,-9970.87,-10035.38,-10070.08,-10221.58,11623.43,111.5589913012633,11623.43
11683.0,2981459.64,1052236.92,-9527.75,-9775.14,-9969.06,-9970.82,-10035.34,-10070.04,-10221.54,11624.46,106.2021122790446,11624.46
11684.0,2981459.63,1052237.06,-9528.74,-9775.09,-9969.01,-9970.78,-10035.29,-10069.99,-10221.49,11625.5,109.09676848874432,11625.5
11685.0,2981459.62,1052237.21,-9529.73,-9775.05,-9968.97,-9970.73,-10035.25,-10069.95,-10221.45,11626.53,109.62627877100648,11626.53
11686.0,2981459.62,1052237.36,-9530.72,-9775.0,-9968.92,-9970.69,-10035.2,-10069.9,-10221.4,11627.570000000002,108.90261471858156,11627.570000000002
11687.0,2981459.61,1052237.51,-9531.71,-9774.95,-9968.87,-9970.64,-10035.15,-10069.85,-10221.35,11628.6,99.90093992012504,11628.6
11688.0,2981459.6,1052237.66,-9532.7,-9774.91,-9968.83,-9970.59,-10035.11,-10069.81,-10221.31,11629.64,102.2572606761916,11629.64
11689.0,2981459.6,1052237.81,-9533.69,-9774.86,-9968.78,-9970.55,-10035.06,-10069.76,-10221.26,11630.67,104.94011277298648,11630.67
11690.0,2981459.59,1052237.96,-9534.67,-9774.82,-9968.74,-9970.5,-10035.02,-10069.72,-10221.22,11631.71,106.51981844840188,11631.71
11691.0,2981459.59,1052238.11,-9535.66,-9774.77,-9968.69,-9970.46,-10034.97,-10069.67,-10221.17,11632.740000000002,106.96107701695368,11632.740000000002
11692.0,2981459.58,1052238.27,-9536.65,-9774.72,-9968.65,-9970.41,-10034.92,-10069.62,-10221.12,11633.77,108.4701813214008,11633.77
11693.0,2981459.58,1052238.43,-9537.64,-9774.68,-9968.6,-9970.36,-10034.88,-10069.58,-10221.08,11634.81,124.61141975902522,11634.81
11694.0,2981459.57,1052238.58,-9538.62,-9774.63,-9968.55,-9970.32,-10034.83,-10069.53,-10221.03,11635.84,126.12934923484336,11635.84
11695.0,2981459.57,1052238.74,-9539.61,-9774.58,-9968.5,-9970.27,-10034.78,-10069.48,-10220.98,11636.88,133.436591130061,11636.88
11696.0,2981459.57,1052238.9,-9540.6,-9774.53,-9968.45,-9970.22,-10034.73,-10069.43,-10220.93,11637.92,136.17239425508208,11637.92
11697.0,2981459.56,1052239.06,-9541.59,-9774.48,-9968.4,-9970.17,-10034.68,-10069.38,-10220.88,11638.95,130.43603286390885,11638.95
11698.0,2981459.56,1052239.23,-9542.57,-9774.43,-9968.35,-9970.12,-10034.63,-10069.33,-10220.83,11639.990000000002,113.1563473194208,11639.990000000002
11699.0,2981459.56,1052239.39,-9543.56,-9774.38,-9968.3,-9970.07,-10034.58,-10069.28,-10220.78,11641.03,100.0597930048037,11641.03
11700.0,2981459.55,1052239.56,-9544.55,-9774.33,-9968.25,-9970.02,-10034.53,-10069.23,-10220.73,11642.06,98.13590564591787,11642.06
11701.0,2981459.55,1052239.72,-9545.53,-9774.28,-9968.2,-9969.97,-10034.48,-10069.18,-10220.68,11643.1,,11643.1
11702.0,2981459.55,1052239.89,-9546.52,-9774.23,-9968.15,-9969.92,-10034.43,-10069.13,-10220.63,11644.13,,11644.13
11703.0,2981459.54,1052240.06,-9547.5,-9774.18,-9968.1,-9969.87,-10034.38,-10069.08,-10220.58,11645.17,115.78624838798945,11645.17
11704.0,2981459.54,1052240.23,-9548.49,-9774.13,-9968.05,-9969.82,-10034.33,-10069.03,-10220.53,11646.21,102.51319064595164,11646.21
11705.0,2981459.54,1052240.4,-9549.47,-9774.08,-9968.0,-9969.77,-10034.28,-10068.98,-10220.48,11647.240000000002,100.80993257134172,11647.240000000002
11706.0,2981459.54,1052240.57,-9550.46,-9774.03,-9967.95,-9969.71,-10034.23,-10068.93,-10220.43,11648.28,104.31352560564294,11648.28
11707.0,2981459.54,1052240.75,-9551.44,-9773.97,-9967.89,-9969.66,-10034.17,-10068.87,-10220.37,11649.320000000002,,11649.320000000002
11708.0,2981459.53,1052240.92,-9552.43,-9773.92,-9967.84,-9969.61,-10034.12,-10068.82,-10220.32,11650.36,,11650.36
11709.0,2981459.53,1052241.1,-9553.41,-9774.52,-9968.44,-9970.21,-10034.72,-10069.42,-10220.92,11650.740000000002,130.44485803527988,11650.740000000002
11710.0,2981459.53,1052241.28,-9554.4,-9775.13,-9969.05,-9970.82,-10035.33,-10070.03,-10221.53,11651.11,135.20162540426816,11651.11
11711.0,2981459.53,1052241.46,-9555.38,-9775.75,-9969.67,-9971.43,-10035.95,-10070.65,-10222.15,11651.48,121.9638683477145,11651.48
11712.0,2981459.53,1052241.64,-9556.36,-9776.37,-9970.29,-9972.06,-10036.57,-10071.27,-10222.77,11651.84,113.82706034361952,11651.84
11713.0,2981459.53,1052241.82,-9557.35,-9777.0,-9970.92,-9972.69,-10037.2,-10071.9,-10223.4,11652.19,114.55954956741547,11652.19
11714.0,2981459.53,1052242.01,-9558.33,-9777.65,-9971.57,-9973.34,-10037.85,-10072.55,-10224.05,11652.52,126.12052406347236,11652.52
11715.0,2981459.52,1052242.2,-9559.31,-9778.3,-9972.22,-9973.99,-10038.5,-10073.2,-10224.7,11652.85,131.6362561703697,11652.85
11716.0,2981459.52,1052242.39,-9560.29,-9778.96,-9972.88,-9974.64,-10039.16,-10073.86,-10225.36,11653.18,155.5083447290215,11653.18
11717.0,2981459.52,1052242.58,-9561.27,-9779.61,-9973.53,-9975.29,-10039.81,-10074.51,-10226.01,11653.51,133.62191972885276,11653.51
11718.0,2981459.52,1052242.77,-9562.25,-9780.26,-9974.18,-9975.94,-10040.46,-10075.16,-10226.66,11653.84,121.85796629126206,11653.84
11719.0,2981459.52,1052242.97,-9563.24,-9780.91,-9974.83,-9976.59,-10041.11,-10075.81,-10227.31,11654.17,121.40788255133924,11654.17
11720.0,2981459.52,1052243.17,-9564.22,-9781.56,-9975.48,-9977.25,-10041.76,-10076.46,-10227.96,11654.5,121.46083357956546,11654.5
11721.0,2981459.52,1052243.37,-9565.2,-9782.21,-9976.13,-9977.9,-10042.41,-10077.11,-10228.61,11654.83,125.03502798483494,11654.83
11722.0,2981459.51,1052243.57,-9566.17,-9782.86,-9976.78,-9978.55,-10043.06,-10077.76,-10229.26,11655.16,130.78903971875027,11655.16
11723.0,2981459.51,1052243.77,-9567.15,-9783.51,-9977.43,-9979.2,-10043.71,-10078.41,-10229.91,11655.490000000002,143.13545446682934,11655.490000000002
11724.0,2981459.51,1052243.98,-9568.13,-9784.36,-9978.28,-9980.04,-10044.56,-10079.26,-10230.76,11655.62,139.86131588817506,11655.62
11725.0,2981459.51,1052244.19,-9569.11,-9785.21,-9979.13,-9980.9,-10045.41,-10080.11,-10231.61,11655.75,127.08246774291526,11655.75
11726.0,2981459.51,1052244.4,-9570.09,-9786.07,-9979.99,-9981.76,-10046.27,-10080.97,-10232.47,11655.87,121.9638683477145,11655.87
11727.0,2981459.51,1052244.61,-9571.07,-9786.68,-9980.6,-9982.36,-10046.88,-10081.58,-10233.08,11656.240000000002,119.74875033358452,11656.240000000002
11728.0,2981459.5,1052244.82,-9572.04,-9787.0,-9980.92,-9982.69,-10047.2,-10081.9,-10233.4,11656.89,112.4150329242538,11656.89
11729.0,2981459.5,1052245.04,-9573.02,-9787.33,-9981.25,-9983.02,-10047.53,-10082.23,-10233.73,11657.54,107.9053703536545,11657.54
11730.0,2981459.5,1052245.25,-9574.0,-9787.66,-9981.58,-9983.35,-10047.86,-10082.56,-10234.06,11658.19,105.55787476895898,11658.19
11731.0,2981459.5,1052245.47,-9574.97,-9787.99,-9981.91,-9983.68,-10048.19,-10082.89,-10234.39,11658.83,114.44482233959202,11658.83
11732.0,2981459.5,1052245.7,-9575.95,-9788.33,-9982.25,-9984.01,-10048.53,-10083.23,-10234.73,11659.47,109.8027821984272,11659.47
11733.0,2981459.5,1052245.92,-9576.92,-9788.67,-9982.59,-9984.35,-10048.87,-10083.57,-10235.07,11660.1,116.75701723880336,11660.1
11734.0,2981459.49,1052246.15,-9577.89,-9789.01,-9982.93,-9984.69,-10049.21,-10083.91,-10235.41,11660.740000000002,113.5799555452305,11660.740000000002
11735.0,2981459.49,1052246.37,-9578.87,-9789.35,-9983.27,-9985.03,-10049.55,-10084.25,-10235.75,11661.37,129.3681871280135,11661.37
11736.0,2981459.49,1052246.6,-9579.84,-9789.68,-9983.61,-9985.37,-10049.88,-10084.58,-10236.08,11662.0,127.12659359977042,11662.0
11737.0,2981459.49,1052246.83,-9580.81,-9790.02,-9983.94,-9985.71,-10050.22,-10084.92,-10236.42,11662.64,117.4277302630021,11662.64
11738.0,2981459.49,1052247.07,-9581.79,-9790.36,-9984.28,-9986.05,-10050.56,-10085.26,-10236.76,11663.27,116.03335318637843,11663.27
11739.0,2981459.48,1052247.3,-9582.76,-9790.7,-9984.62,-9986.39,-10050.9,-10085.6,-10237.1,11663.9,121.0548756964978,11663.9
11740.0,2981459.48,1052247.54,-9583.73,-9791.04,-9984.96,-9986.73,-10051.24,-10085.94,-10237.44,11664.53,123.57887470861404,11664.53
11741.0,2981459.48,1052247.78,-9584.7,-9791.38,-9985.3,-9987.07,-10051.58,-10086.28,-10237.78,11665.17,123.570049537243,11665.17
11742.0,2981459.48,1052248.02,-9585.67,-9791.72,-9985.64,-9987.4,-10051.92,-10086.62,-10238.12,11665.8,127.70022973888774,11665.8
11743.0,2981459.48,1052248.27,-9586.64,-9792.06,-9985.98,-9987.74,-10052.26,-10086.96,-10238.46,11666.43,124.1348605049893,11666.43
11744.0,2981459.47,1052248.51,-9587.61,-9792.41,-9986.33,-9988.09,-10052.61,-10087.31,-10238.81,11667.05,122.581630343687,11667.05
11745.0,2981459.47,1052248.76,-9588.58,-9792.76,-9986.68,-9988.45,-10052.96,-10087.66,-10239.16,11667.67,131.96278751109804,11667.67
11746.0,2981459.47,1052249.01,-9589.55,-9792.73,-9986.65,-9988.42,-10052.93,-10087.63,-10239.13,11668.67,131.8568854546456,11668.67
11747.0,2981459.47,1052249.26,-9590.52,-9792.7,-9986.62,-9988.39,-10052.9,-10087.6,-10239.1,11669.67,110.3234673093183,11669.67
11748.0,2981459.47,1052249.51,-9591.48,-9792.67,-9986.59,-9988.35,-10052.87,-10087.57,-10239.07,11670.67,115.78624838798945,11670.67
11749.0,2981459.46,1052249.77,-9592.45,-9792.64,-9986.56,-9988.32,-10052.84,-10087.54,-10239.04,11671.66,113.703507944425,11671.66
11750.0,2981459.46,1052250.03,-9593.42,-9792.6,-9986.52,-9988.29,-10052.8,-10087.5,-10239.0,11672.66,109.78513185568512,11672.66
11751.0,2981459.46,1052250.28,-9594.38,-9792.57,-9986.49,-9988.26,-10052.77,-10087.47,-10238.97,11673.66,103.25450504111863,11673.66
11752.0,2981459.46,1052250.55,-9595.35,-9792.54,-9986.46,-9988.22,-10052.74,-10087.44,-10238.94,11674.66,106.96107701695368,11674.66
11753.0,2981459.45,1052250.81,-9596.31,-9792.5,-9986.42,-9988.19,-10052.7,-10087.4,-10238.9,11675.66,102.54849133143578,11675.66
11754.0,2981459.45,1052251.07,-9597.28,-9792.47,-9986.39,-9988.16,-10052.67,-10087.37,-10238.87,11676.66,109.97046045447688,11676.66
11755.0,2981459.45,1052251.34,-9598.24,-9792.44,-9986.36,-9988.12,-10052.64,-10087.34,-10238.84,11677.65,105.86675576694525,11677.65
11756.0,2981459.45,1052251.61,-9599.2,-9792.4,-9986.32,-9988.09,-10052.6,-10087.3,-10238.8,11678.65,115.6009197891977,11678.65
11757.0,2981459.45,1052251.88,-9600.17,-9792.37,-9986.29,-9988.05,-10052.57,-10087.27,-10238.77,11679.65,106.87282530324332,11679.65
11758.0,2981459.44,1052252.15,-9601.13,-9792.33,-9986.25,-9988.02,-10052.53,-10087.23,-10238.73,11680.64,126.44705540420068,11680.64
11759.0,2981459.44,1052252.43,-9602.09,-9792.3,-9986.22,-9987.98,-10052.5,-10087.2,-10238.7,11681.64,154.6170024205469,11681.64
11760.0,2981459.44,1052252.71,-9603.05,-9792.26,-9986.18,-9987.95,-10052.46,-10087.16,-10238.66,11682.64,129.02400544454312,11682.64
11761.0,2981459.44,1052252.98,-9604.01,-9792.23,-9986.15,-9987.91,-10052.43,-10087.13,-10238.63,11683.63,121.9638683477145,11683.63
