MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10270.0,2925480.97,1055785.26,-8188.08,-8404.15,-8594.24,-8669.49,-8749.32,-8795.54,-8912.12,10344.55,107.1625239601342,10344.55
10271.0,2925480.92,1055785.3,-8189.07,-8404.15,-8594.24,-8669.49,-8749.32,-8795.54,-8912.11,10345.55,104.44545127025256,10345.55
10272.0,2925480.87,1055785.34,-8190.07,-8404.14,-8594.23,-8669.48,-8749.31,-8795.53,-8912.11,10346.55,109.07526466239749,10346.55
10273.0,2925480.82,1055785.38,-8191.07,-8404.14,-8594.23,-8669.48,-8749.3,-8795.52,-8912.1,10347.56,110.40927869064262,10347.56
10274.0,2925480.77,1055785.42,-8192.07,-8404.13,-8594.22,-8669.47,-8749.3,-8795.52,-8912.09,10348.56,,10348.56
10275.0,2925480.72,1055785.46,-8193.07,-8404.12,-8594.21,-8669.46,-8749.29,-8795.51,-8912.09,10349.570000000002,,10349.570000000002
10276.0,2925480.67,1055785.51,-8194.06,-8404.12,-8594.21,-8669.46,-8749.29,-8795.51,-8912.08,10350.570000000002,106.13258665891551,10350.570000000002
10277.0,2925480.62,1055785.55,-8195.06,-8404.11,-8594.2,-8669.45,-8749.28,-8795.5,-8912.08,10351.570000000002,,10351.570000000002
10278.0,2925480.57,1055785.59,-8196.06,-8404.11,-8594.2,-8669.45,-8749.27,-8795.49,-8912.07,10352.58,109.07526466239749,10352.58
10279.0,2925480.52,1055785.63,-8197.06,-8404.1,-8594.19,-8669.44,-8749.27,-8795.49,-8912.06,10353.58,,10353.58
10280.0,2925480.47,1055785.67,-8198.06,-8404.09,-8594.18,-8669.43,-8749.26,-8795.48,-8912.06,10354.59,115.94151333718868,10354.59
10281.0,2925480.42,1055785.71,-8199.05,-8404.09,-8594.18,-8669.43,-8749.26,-8795.48,-8912.05,10355.59,114.81348676918726,10355.59
10282.0,2925480.37,1055785.76,-8200.05,-8404.08,-8594.17,-8669.42,-8749.25,-8795.47,-8912.04,10356.59,113.10673352716776,10356.59
10283.0,2925480.32,1055785.8,-8201.05,-8404.07,-8594.16,-8669.41,-8749.24,-8795.46,-8912.04,10357.6,111.03704999805213,10357.6
10284.0,2925480.27,1055785.85,-8202.05,-8404.07,-8594.16,-8669.41,-8749.24,-8795.46,-8912.03,10358.6,106.13258665891551,10358.6
10285.0,2925480.21,1055785.9,-8203.04,-8404.06,-8594.15,-8669.4,-8749.23,-8795.45,-8912.03,10359.61,109.07526466239749,10359.61
10286.0,2925480.16,1055785.94,-8204.04,-8404.06,-8594.15,-8669.4,-8749.22,-8795.44,-8912.02,10360.61,,10360.61
10287.0,2925480.1,1055785.99,-8205.04,-8404.05,-8594.14,-8669.39,-8749.22,-8795.44,-8912.01,10361.61,,10361.61
10288.0,2925480.05,1055786.04,-8206.03,-8404.04,-8594.13,-8669.38,-8749.21,-8795.43,-8912.0,10362.62,111.03704999805213,10362.62
10289.0,2925479.99,1055786.1,-8207.03,-8404.03,-8594.12,-8669.37,-8749.2,-8795.42,-8912.0,10363.62,,10363.62
10290.0,2925479.93,1055786.15,-8208.03,-8404.03,-8594.12,-8669.37,-8749.19,-8795.41,-8911.99,10364.63,106.13258665891551,10364.63
10291.0,2925479.88,1055786.2,-8209.03,-8404.02,-8594.11,-8669.36,-8749.19,-8795.41,-8911.98,10365.63,103.18990865543358,10365.63
10292.0,2925479.82,1055786.26,-8210.02,-8404.01,-8594.1,-8669.35,-8749.18,-8795.4,-8911.97,10366.63,,10366.63
10293.0,2925479.76,1055786.32,-8211.02,-8404.0,-8594.09,-8669.34,-8749.17,-8795.39,-8911.97,10367.64,,10367.64
10294.0,2925479.7,1055786.38,-8212.02,-8404.0,-8594.09,-8669.34,-8749.16,-8795.38,-8911.96,10368.64,111.03704999805213,10368.64
10295.0,2925479.64,1055786.43,-8213.01,-8403.99,-8594.08,-8669.33,-8749.16,-8795.38,-8911.95,10369.65,,10369.65
10296.0,2925479.58,1055786.49,-8214.01,-8403.98,-8594.07,-8669.32,-8749.15,-8795.37,-8911.94,10370.65,,10370.65
10297.0,2925479.51,1055786.56,-8215.0,-8403.97,-8594.06,-8669.31,-8749.14,-8795.36,-8911.94,10371.66,,10371.66
10298.0,2925479.45,1055786.62,-8216.0,-8403.96,-8594.05,-8669.3,-8749.13,-8795.35,-8911.93,10372.66,,10372.66
10299.0,2925479.39,1055786.68,-8217.0,-8403.95,-8594.04,-8669.29,-8749.12,-8795.34,-8911.92,10373.67,,10373.67
10300.0,2925479.32,1055786.75,-8217.99,-8403.95,-8594.04,-8669.29,-8749.11,-8795.33,-8911.91,10374.67,112.30240153954936,10374.67
10301.0,2925479.26,1055786.81,-8218.99,-8403.94,-8594.03,-8669.28,-8749.11,-8795.33,-8911.9,10375.67,115.07832778950063,10375.67
10302.0,2925479.19,1055786.88,-8219.98,-8403.93,-8594.02,-8669.27,-8749.1,-8795.32,-8911.89,10376.68,121.7483979307264,10376.68
10303.0,2925479.13,1055786.95,-8220.98,-8403.92,-8594.01,-8669.26,-8749.09,-8795.31,-8911.88,10377.68,123.72980111973756,10377.68
10304.0,2925479.06,1055787.02,-8221.97,-8403.91,-8594.0,-8669.25,-8749.08,-8795.3,-8911.87,10378.69,104.73971907060074,10378.69
10305.0,2925478.99,1055787.09,-8222.97,-8403.9,-8593.99,-8669.24,-8749.07,-8795.29,-8911.87,10379.69,104.88685297077484,10379.69
10306.0,2925478.92,1055787.16,-8223.96,-8403.89,-8593.98,-8669.23,-8749.06,-8795.28,-8911.86,10380.7,106.13258665891551,10380.7
10307.0,2925478.85,1055787.23,-8224.96,-8403.88,-8593.97,-8669.22,-8749.05,-8795.27,-8911.85,10381.7,,10381.7
10308.0,2925478.78,1055787.31,-8225.95,-8403.87,-8593.96,-8669.21,-8749.04,-8795.26,-8911.84,10382.7,111.03704999805213,10382.7
10309.0,2925478.71,1055787.38,-8226.95,-8403.86,-8593.95,-8669.2,-8749.03,-8795.25,-8911.83,10383.71,106.13258665891551,10383.71
10310.0,2925478.64,1055787.46,-8227.94,-8403.85,-8593.94,-8669.19,-8749.02,-8795.24,-8911.82,10384.71,108.64367188855346,10384.71
10311.0,2925478.57,1055787.54,-8228.94,-8403.84,-8593.93,-8669.18,-8749.01,-8795.23,-8911.81,10385.72,114.48979218880426,10385.72
10312.0,2925478.5,1055787.62,-8229.93,-8403.83,-8593.92,-8669.17,-8749.0,-8795.22,-8911.8,10386.72,109.45781280285011,10386.72
10313.0,2925478.43,1055787.7,-8230.93,-8403.82,-8593.91,-8669.16,-8748.99,-8795.21,-8911.79,10387.73,105.42634393807988,10387.73
10314.0,2925478.35,1055787.78,-8231.92,-8403.81,-8593.9,-8669.15,-8748.98,-8795.2,-8911.78,10388.73,108.27093267477908,10388.73
10315.0,2925478.28,1055787.86,-8232.91,-8403.8,-8593.89,-8669.14,-8748.97,-8795.19,-8911.77,10389.73,106.13258665891551,10389.73
10316.0,2925478.2,1055787.94,-8233.91,-8403.79,-8593.88,-8669.13,-8748.96,-8795.18,-8911.76,10390.740000000002,104.3964066368612,10390.740000000002
10317.0,2925478.13,1055788.03,-8234.9,-8403.78,-8593.87,-8669.12,-8748.95,-8795.17,-8911.75,10391.740000000002,103.18990865543358,10391.740000000002
10318.0,2925478.05,1055788.11,-8235.89,-8403.77,-8593.86,-8669.11,-8748.94,-8795.16,-8911.73,10392.75,,10392.75
10319.0,2925477.97,1055788.2,-8236.89,-8403.76,-8593.85,-8669.1,-8748.93,-8795.15,-8911.72,10393.75,108.986984322293,10393.75
10320.0,2925477.89,1055788.29,-8237.88,-8403.75,-8593.84,-8669.09,-8748.92,-8795.14,-8911.71,10394.76,108.85946827547546,10394.76
10321.0,2925477.81,1055788.38,-8238.87,-8403.74,-8593.83,-8669.08,-8748.9,-8795.12,-8911.7,10395.76,103.18990865543358,10395.76
10322.0,2925477.74,1055788.47,-8239.87,-8403.73,-8593.81,-8669.07,-8748.89,-8795.11,-8911.69,10396.76,111.03704999805213,10396.76
10323.0,2925477.65,1055788.56,-8240.86,-8403.71,-8593.8,-8669.05,-8748.88,-8795.1,-8911.68,10397.77,109.07526466239749,10397.77
10324.0,2925477.57,1055788.65,-8241.85,-8403.7,-8593.79,-8669.04,-8748.87,-8795.09,-8911.67,10398.77,,10398.77
10325.0,2925477.49,1055788.75,-8242.84,-8403.69,-8593.78,-8669.03,-8748.86,-8795.08,-8911.65,10399.78,111.03704999805213,10399.78
10326.0,2925477.41,1055788.84,-8243.84,-8403.68,-8593.77,-8669.02,-8748.85,-8795.07,-8911.64,10400.78,110.45832332403398,10400.78
10327.0,2925477.33,1055788.94,-8244.83,-8403.67,-8593.76,-8669.01,-8748.84,-8795.06,-8911.63,10401.78,109.07526466239749,10401.78
10328.0,2925477.24,1055789.04,-8245.82,-8403.66,-8593.74,-8668.99,-8748.82,-8795.04,-8911.62,10402.79,107.01539005996013,10402.79
10329.0,2925477.16,1055789.14,-8246.81,-8403.64,-8593.73,-8668.98,-8748.81,-8795.03,-8911.61,10403.79,,10403.79
10330.0,2925477.07,1055789.24,-8247.8,-8403.63,-8593.72,-8668.97,-8748.8,-8795.02,-8911.59,10404.79,101.22812331977896,10404.79
10331.0,2925476.99,1055789.34,-8248.79,-8403.62,-8593.71,-8668.96,-8748.79,-8795.01,-8911.58,10405.8,109.07526466239749,10405.8
10332.0,2925476.9,1055789.44,-8249.78,-8403.6,-8593.69,-8668.94,-8748.77,-8794.99,-8911.57,10406.8,120.84597667632526,10406.8
10333.0,2925476.81,1055789.54,-8250.78,-8403.59,-8593.68,-8668.93,-8748.76,-8794.98,-8911.56,10407.81,107.95704702107436,10407.81
10334.0,2925476.73,1055789.65,-8251.77,-8403.58,-8593.67,-8668.92,-8748.75,-8794.97,-8911.54,10408.81,101.47334648673578,10408.81
10335.0,2925476.64,1055789.75,-8252.76,-8403.57,-8593.66,-8668.91,-8748.74,-8794.95,-8911.53,10409.81,109.07526466239749,10409.81
10336.0,2925476.55,1055789.86,-8253.75,-8403.55,-8593.64,-8668.89,-8748.72,-8794.94,-8911.52,10410.820000000002,107.69220600076096,10410.820000000002
10337.0,2925476.46,1055789.97,-8254.74,-8403.54,-8593.63,-8668.88,-8748.71,-8794.93,-8911.5,10411.820000000002,106.13258665891551,10411.820000000002
10338.0,2925476.37,1055790.08,-8255.73,-8403.53,-8593.62,-8668.87,-8748.69,-8794.91,-8911.49,10412.820000000002,118.88419134067064,10412.820000000002
10339.0,2925476.28,1055790.19,-8256.72,-8403.51,-8593.6,-8668.85,-8748.68,-8794.9,-8911.48,10413.83,125.75044001546183,10413.83
10340.0,2925476.19,1055790.3,-8257.71,-8403.5,-8593.59,-8668.84,-8748.67,-8794.89,-8911.46,10414.83,118.9724716807751,10414.83
10341.0,2925476.09,1055790.41,-8258.7,-8403.49,-8593.57,-8668.83,-8748.65,-8794.87,-8911.45,10415.83,113.97972800153406,10415.83
10342.0,2925476.0,1055790.52,-8259.68,-8403.47,-8593.56,-8668.81,-8748.64,-8794.86,-8911.43,10416.84,,10416.84
10343.0,2925475.91,1055790.64,-8260.67,-8403.46,-8593.55,-8668.8,-8748.63,-8794.85,-8911.42,10417.84,,10417.84
10344.0,2925475.81,1055790.75,-8261.66,-8403.44,-8593.53,-8668.78,-8748.61,-8794.83,-8911.41,10418.84,111.03704999805213,10418.84
10345.0,2925475.72,1055790.87,-8262.65,-8403.43,-8593.52,-8668.77,-8748.6,-8794.82,-8911.39,10419.84,113.21463172062874,10419.84
10346.0,2925475.62,1055790.99,-8263.64,-8403.42,-8593.51,-8668.76,-8748.58,-8794.8,-8911.38,10420.85,113.97972800153406,10420.85
10347.0,2925475.52,1055791.11,-8264.63,-8403.4,-8593.49,-8668.74,-8748.57,-8794.79,-8911.36,10421.85,98.285445316297,10421.85
10348.0,2925475.42,1055791.23,-8265.61,-8403.39,-8593.48,-8668.73,-8748.55,-8794.77,-8911.35,10422.85,,10422.85
10349.0,2925475.33,1055791.35,-8266.6,-8403.37,-8593.46,-8668.71,-8748.54,-8794.76,-8911.33,10423.85,,10423.85
10350.0,2925475.23,1055791.47,-8267.59,-8403.36,-8593.45,-8668.7,-8748.52,-8794.74,-8911.32,10424.86,,10424.86
10351.0,2925475.13,1055791.6,-8268.58,-8403.34,-8593.43,-8668.68,-8748.51,-8794.73,-8911.3,10425.86,100.49245381890849,10425.86
10352.0,2925475.03,1055791.72,-8269.56,-8403.33,-8593.42,-8668.67,-8748.49,-8794.71,-8911.29,10426.86,104.67105658385285,10426.86
10353.0,2925474.93,1055791.85,-8270.55,-8403.31,-8593.4,-8668.65,-8748.48,-8794.7,-8911.27,10427.86,104.85742619074004,10427.86
10354.0,2925474.82,1055791.98,-8271.54,-8403.3,-8593.38,-8668.64,-8748.46,-8794.68,-8911.26,10428.87,109.07526466239749,10428.87
10355.0,2925474.72,1055792.11,-8272.52,-8403.28,-8593.37,-8668.62,-8748.45,-8794.67,-8911.24,10429.87,101.22812331977896,10429.87
10356.0,2925474.62,1055792.24,-8273.51,-8403.27,-8593.35,-8668.6,-8748.43,-8794.65,-8911.23,10430.87,102.63079983477202,10430.87
10357.0,2925474.52,1055792.37,-8274.5,-8403.25,-8593.34,-8668.59,-8748.42,-8794.64,-8911.21,10431.87,111.03704999805213,10431.87
10358.0,2925474.41,1055792.5,-8275.48,-8403.23,-8593.32,-8668.57,-8748.4,-8794.62,-8911.2,10432.87,109.9874948434769,10432.87
10359.0,2925474.31,1055792.63,-8276.47,-8403.22,-8593.31,-8668.56,-8748.38,-8794.6,-8911.18,10433.87,109.07526466239749,10433.87
10360.0,2925474.2,1055792.77,-8277.45,-8403.2,-8593.29,-8668.54,-8748.37,-8794.59,-8911.16,10434.87,,10434.87
10361.0,2925474.09,1055792.9,-8278.44,-8403.18,-8593.27,-8668.52,-8748.35,-8794.57,-8911.15,10435.88,107.51564532055204,10435.88
10362.0,2925473.99,1055793.04,-8279.42,-8403.17,-8593.26,-8668.51,-8748.34,-8794.55,-8911.13,10436.88,106.13258665891551,10436.88
10363.0,2925473.88,1055793.18,-8280.41,-8403.15,-8593.24,-8668.49,-8748.32,-8794.54,-8911.11,10437.88,109.07526466239749,10437.88
10364.0,2925473.77,1055793.32,-8281.39,-8403.13,-8593.22,-8668.47,-8748.3,-8794.52,-8911.1,10438.88,,10438.88
10365.0,2925473.66,1055793.46,-8282.38,-8403.12,-8593.21,-8668.46,-8748.29,-8794.51,-8911.08,10439.88,,10439.88
10366.0,2925473.55,1055793.6,-8283.36,-8403.1,-8593.19,-8668.44,-8748.27,-8794.49,-8911.06,10440.88,,10440.88
10367.0,2925473.44,1055793.74,-8284.34,-8403.08,-8593.17,-8668.42,-8748.25,-8794.47,-8911.05,10441.88,109.84036094330278,10441.88
10368.0,2925473.33,1055793.88,-8285.33,-8403.07,-8593.16,-8668.41,-8748.23,-8794.45,-8911.03,10442.88,106.13258665891551,10442.88
10369.0,2925473.22,1055794.03,-8286.31,-8403.05,-8593.14,-8668.39,-8748.22,-8794.44,-8911.01,10443.88,,10443.88
10370.0,2925473.1,1055794.18,-8287.29,-8403.03,-8593.12,-8668.37,-8748.2,-8794.42,-8910.99,10444.88,,10444.88
10371.0,2925472.99,1055794.32,-8288.27,-8403.01,-8593.1,-8668.35,-8748.18,-8794.4,-8910.98,10445.88,111.03704999805213,10445.88
10372.0,2925472.88,1055794.47,-8289.26,-8403.0,-8593.09,-8668.34,-8748.16,-8794.38,-8910.96,10446.88,115.94151333718868,10446.88
10373.0,2925472.76,1055794.62,-8290.24,-8402.98,-8593.07,-8668.32,-8748.15,-8794.37,-8910.94,10447.88,106.13258665891551,10447.88
10374.0,2925472.65,1055794.77,-8291.22,-8402.96,-8593.05,-8668.3,-8748.13,-8794.35,-8910.92,10448.88,109.07526466239749,10448.88
10375.0,2925472.53,1055794.92,-8292.2,-8402.94,-8593.03,-8668.28,-8748.11,-8794.33,-8910.91,10449.88,111.03704999805213,10449.88
10376.0,2925472.41,1055795.08,-8293.18,-8402.93,-8593.01,-8668.27,-8748.09,-8794.31,-8910.89,10450.88,109.07526466239749,10450.88
10377.0,2925472.29,1055795.23,-8294.16,-8402.91,-8593.0,-8668.25,-8748.07,-8794.29,-8910.87,10451.88,118.88419134067064,10451.88
10378.0,2925472.17,1055795.39,-8295.14,-8402.89,-8592.98,-8668.23,-8748.05,-8794.27,-8910.85,10452.88,,10452.88
10379.0,2925472.05,1055795.55,-8296.12,-8402.87,-8592.96,-8668.21,-8748.04,-8794.26,-8910.83,10453.88,111.90023554574014,10453.88
10380.0,2925471.93,1055795.71,-8297.1,-8402.85,-8592.94,-8668.19,-8748.02,-8794.24,-8910.81,10454.88,109.07526466239749,10454.88
10381.0,2925471.81,1055795.87,-8298.08,-8402.83,-8592.92,-8668.17,-8748.0,-8794.22,-8910.79,10455.87,111.03704999805213,10455.87
10382.0,2925471.68,1055796.04,-8299.06,-8402.81,-8592.9,-8668.15,-8747.98,-8794.2,-8910.77,10456.87,,10456.87
10383.0,2925471.56,1055796.2,-8300.04,-8402.79,-8592.88,-8668.13,-8747.96,-8794.18,-8910.75,10457.87,109.07526466239749,10457.87
10384.0,2925471.43,1055796.37,-8301.02,-8402.77,-8592.86,-8668.11,-8747.94,-8794.16,-8910.73,10458.87,109.96787699012032,10458.87
10385.0,2925471.3,1055796.54,-8301.99,-8402.75,-8592.84,-8668.09,-8747.92,-8794.14,-8910.71,10459.87,109.07526466239749,10459.87
10386.0,2925471.17,1055796.71,-8302.97,-8402.73,-8592.82,-8668.07,-8747.9,-8794.12,-8910.7,10460.86,,10460.86
10387.0,2925471.04,1055796.88,-8303.95,-8402.71,-8592.8,-8668.05,-8747.88,-8794.1,-8910.67,10461.86,108.35921301488354,10461.86
10388.0,2925470.91,1055797.05,-8304.92,-8402.69,-8592.78,-8668.03,-8747.86,-8794.08,-8910.65,10462.86,106.13258665891551,10462.86
10389.0,2925470.78,1055797.23,-8305.9,-8402.67,-8592.76,-8668.01,-8747.84,-8794.06,-8910.63,10463.85,103.18990865543358,10463.85
10390.0,2925470.65,1055797.4,-8306.88,-8402.65,-8592.74,-8667.99,-8747.82,-8794.04,-8910.61,10464.85,,10464.85
10391.0,2925470.51,1055797.58,-8307.85,-8402.63,-8592.72,-8667.97,-8747.79,-8794.01,-8910.59,10465.84,,10465.84
10392.0,2925470.38,1055797.76,-8308.82,-8402.61,-8592.69,-8667.95,-8747.77,-8793.99,-8910.57,10466.84,111.03704999805213,10466.84
10393.0,2925470.24,1055797.94,-8309.8,-8402.58,-8592.67,-8667.92,-8747.75,-8793.97,-8910.55,10467.83,,10467.83
10394.0,2925470.11,1055798.12,-8310.77,-8402.56,-8592.65,-8667.9,-8747.73,-8793.95,-8910.53,10468.83,113.97972800153406,10468.83
10395.0,2925469.97,1055798.31,-8311.75,-8402.54,-8592.63,-8667.88,-8747.71,-8793.93,-8910.51,10469.83,115.94151333718868,10469.83
10396.0,2925469.83,1055798.49,-8312.72,-8402.52,-8592.61,-8667.86,-8747.69,-8793.91,-8910.48,10470.820000000002,,10470.820000000002
10397.0,2925469.69,1055798.68,-8313.69,-8402.5,-8592.59,-8667.84,-8747.67,-8793.89,-8910.46,10471.81,,10471.81
10398.0,2925469.55,1055798.87,-8314.66,-8402.48,-8592.56,-8667.81,-8747.64,-8793.86,-8910.44,10472.81,106.13258665891551,10472.81
10399.0,2925469.4,1055799.06,-8315.63,-8402.45,-8592.54,-8667.79,-8747.62,-8793.84,-8910.42,10473.8,114.24456902184744,10473.8
10400.0,2925469.26,1055799.25,-8316.6,-8402.43,-8592.52,-8667.77,-8747.6,-8793.82,-8910.39,10474.79,123.7886546798072,10474.79
10401.0,2925469.12,1055799.45,-8317.57,-8402.41,-8592.5,-8667.75,-8747.57,-8793.79,-8910.37,10475.79,125.75044001546183,10475.79
10402.0,2925468.97,1055799.64,-8318.54,-8402.38,-8592.47,-8667.72,-8747.55,-8793.77,-8910.35,10476.78,,10476.78
10403.0,2925468.82,1055799.84,-8319.51,-8402.36,-8592.45,-8667.7,-8747.53,-8793.75,-8910.32,10477.77,106.63284191950748,10477.77
10404.0,2925468.68,1055800.04,-8320.48,-8402.34,-8592.43,-8667.68,-8747.51,-8793.73,-8910.3,10478.77,115.94151333718868,10478.77
10405.0,2925468.53,1055800.24,-8321.45,-8402.31,-8592.4,-8667.65,-8747.48,-8793.7,-8910.28,10479.76,118.88419134067064,10479.76
10406.0,2925468.38,1055800.44,-8322.42,-8402.29,-8592.38,-8667.63,-8747.46,-8793.68,-8910.25,10480.75,141.3270155805596,10480.75
10407.0,2925468.23,1055800.64,-8323.39,-8402.27,-8592.36,-8667.61,-8747.44,-8793.65,-8910.23,10481.740000000002,127.1138808237418,10481.740000000002
10408.0,2925468.07,1055800.85,-8324.35,-8402.24,-8592.33,-8667.58,-8747.41,-8793.63,-8910.21,10482.73,100.2178038719168,10482.73
10409.0,2925467.92,1055801.05,-8325.32,-8402.22,-8592.31,-8667.56,-8747.39,-8793.61,-8910.18,10483.72,103.18990865543358,10483.72
10410.0,2925467.77,1055801.26,-8326.29,-8402.19,-8592.28,-8667.53,-8747.36,-8793.58,-8910.16,10484.71,109.85016986998106,10484.71
10411.0,2925467.61,1055801.47,-8327.25,-8402.17,-8592.26,-8667.51,-8747.34,-8793.56,-8910.13,10485.7,106.13258665891551,10485.7
10412.0,2925467.45,1055801.68,-8328.22,-8402.14,-8592.23,-8667.48,-8747.31,-8793.53,-8910.11,10486.69,109.07526466239749,10486.69
10413.0,2925467.3,1055801.9,-8329.18,-8402.12,-8592.21,-8667.46,-8747.29,-8793.51,-8910.08,10487.68,108.3690219415618,10487.68
10414.0,2925467.14,1055802.11,-8330.14,-8402.09,-8592.18,-8667.43,-8747.26,-8793.48,-8910.06,10488.67,106.13258665891551,10488.67
10415.0,2925466.98,1055802.33,-8331.11,-8402.07,-8592.16,-8667.41,-8747.24,-8793.46,-8910.03,10489.66,107.52545424723031,10489.66
10416.0,2925466.82,1055802.54,-8332.07,-8402.04,-8592.13,-8667.38,-8747.21,-8793.43,-8910.01,10490.65,114.71539750240454,10490.65
10417.0,2925466.66,1055802.76,-8333.03,-8402.02,-8592.11,-8667.36,-8747.19,-8793.41,-8909.98,10491.64,116.49081323117198,10491.64
10418.0,2925466.49,1055802.98,-8333.99,-8401.99,-8592.08,-8667.33,-8747.16,-8793.38,-8909.95,10492.62,111.03704999805213,10492.62
10419.0,2925466.33,1055803.2,-8334.95,-8401.97,-8592.05,-8667.3,-8747.13,-8793.35,-8909.93,10493.61,115.94151333718868,10493.61
10420.0,2925466.16,1055803.43,-8335.92,-8401.94,-8592.03,-8667.28,-8747.11,-8793.33,-8909.9,10494.59,106.13258665891551,10494.59
10421.0,2925466.0,1055803.65,-8336.88,-8401.91,-8592.0,-8667.25,-8747.08,-8793.3,-8909.88,10495.58,108.94774861557993,10495.58
10422.0,2925465.83,1055803.88,-8337.83,-8401.89,-8591.98,-8667.23,-8747.05,-8793.27,-8909.85,10496.570000000002,111.03704999805213,10496.570000000002
10423.0,2925465.66,1055804.11,-8338.79,-8401.86,-8591.95,-8667.2,-8747.03,-8793.25,-8909.82,10497.55,118.88419134067064,10497.55
10424.0,2925465.49,1055804.34,-8339.75,-8401.83,-8591.92,-8667.17,-8747.0,-8793.22,-8909.8,10498.54,,10498.54
10425.0,2925465.32,1055804.57,-8340.71,-8401.81,-8591.9,-8667.15,-8746.97,-8793.19,-8909.77,10499.53,73.76312862061413,10499.53
10426.0,2925465.15,1055804.8,-8341.67,-8401.78,-8591.87,-8667.12,-8746.95,-8793.17,-8909.74,10500.51,,10500.51
10427.0,2925464.98,1055805.04,-8342.62,-8401.75,-8591.84,-8667.09,-8746.92,-8793.14,-8909.71,10501.490000000002,78.6675919597507,10501.490000000002
10428.0,2925464.81,1055805.27,-8343.58,-8401.72,-8591.81,-8667.06,-8746.89,-8793.11,-8909.69,10502.48,80.03103276803067,10502.48
10429.0,2925464.63,1055805.51,-8344.54,-8401.69,-8591.78,-8667.03,-8746.86,-8793.08,-8909.66,10503.46,83.57205529888728,10503.46
10430.0,2925464.46,1055805.75,-8345.49,-8401.67,-8591.76,-8667.01,-8746.83,-8793.05,-8909.63,10504.44,81.61026996323265,10504.44
10431.0,2925464.28,1055805.99,-8346.44,-8401.64,-8591.73,-8666.98,-8746.81,-8793.03,-8909.6,10505.42,86.51473330236922,10505.42
10432.0,2925464.1,1055806.23,-8347.4,-8401.61,-8591.7,-8666.95,-8746.78,-8793.0,-8909.57,10506.41,,10506.41
10433.0,2925463.92,1055806.48,-8348.35,-8401.58,-8591.67,-8666.92,-8746.75,-8792.97,-8909.54,10507.39,82.16937878389422,10507.39
10434.0,2925463.75,1055806.72,-8349.3,-8401.55,-8591.64,-8666.89,-8746.72,-8792.94,-8909.52,10508.37,83.57205529888728,10508.37
10435.0,2925463.56,1055806.97,-8350.26,-8401.53,-8591.61,-8666.86,-8746.69,-8792.91,-8909.49,10509.35,82.4342198042076,10509.35
10436.0,2925463.38,1055807.22,-8351.21,-8401.5,-8591.59,-8666.84,-8746.66,-8792.88,-8909.46,10510.34,81.61026996323265,10510.34
10437.0,2925463.2,1055807.47,-8352.16,-8401.47,-8591.56,-8666.81,-8746.63,-8792.85,-8909.43,10511.31,91.4191966415058,10511.31
10438.0,2925463.02,1055807.72,-8353.11,-8401.44,-8591.53,-8666.78,-8746.6,-8792.82,-8909.4,10512.29,84.2194444596533,10512.29
10439.0,2925462.83,1055807.98,-8354.06,-8401.41,-8591.5,-8666.75,-8746.57,-8792.79,-8909.37,10513.27,83.62109993227864,10513.27
10440.0,2925462.65,1055808.23,-8355.01,-8401.38,-8591.47,-8666.72,-8746.54,-8792.76,-8909.34,10514.25,86.51473330236922,10514.25
10441.0,2925462.46,1055808.49,-8355.96,-8401.35,-8591.44,-8666.69,-8746.51,-8792.73,-8909.31,10515.23,85.32785317429818,10515.23
10442.0,2925462.27,1055808.74,-8356.9,-8401.32,-8591.41,-8666.66,-8746.48,-8792.7,-8909.28,10516.2,81.61026996323265,10516.2
10443.0,2925462.08,1055809.0,-8357.85,-8401.29,-8591.38,-8666.63,-8746.45,-8792.67,-8909.25,10517.18,,10517.18
10444.0,2925461.89,1055809.27,-8358.8,-8401.26,-8591.35,-8666.6,-8746.42,-8792.64,-8909.22,10518.16,83.57205529888728,10518.16
