MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10817.0,2976241.24,1091156.34,-8538.13,-8623.96,-8772.01,-8840.96,-8941.09,-8988.67,-9097.69,10850.58,135.0574933745165,10850.58
10818.0,2976241.22,1091156.34,-8539.13,-8624.03,-8772.07,-8841.03,-8941.15,-8988.74,-9097.76,10851.51,141.817390096624,10851.51
10819.0,2976241.2,1091156.33,-8540.13,-8624.1,-8772.14,-8841.1,-8941.22,-8988.8,-9097.83,10852.45,,10852.45
10820.0,2976241.19,1091156.33,-8541.13,-8624.17,-8772.21,-8841.16,-8941.29,-8988.87,-9097.89,10853.38,144.5325840708777,10853.38
10821.0,2976241.17,1091156.32,-8542.13,-8624.22,-8772.26,-8841.22,-8941.34,-8988.92,-9097.95,10854.320000000002,,10854.320000000002
10822.0,2976241.16,1091156.32,-8543.13,-8624.27,-8772.32,-8841.27,-8941.4,-8988.98,-9098.0,10855.27,153.69870441844455,10855.27
10823.0,2976241.14,1091156.31,-8544.13,-8624.33,-8772.37,-8841.33,-8941.45,-8989.03,-9098.06,10856.22,,10856.22
10824.0,2976241.13,1091156.3,-8545.13,-8624.38,-8772.43,-8841.38,-8941.51,-8989.09,-9098.11,10857.16,152.0040488689965,10857.16
10825.0,2976241.12,1091156.3,-8546.13,-8624.44,-8772.48,-8841.44,-8941.56,-8989.14,-9098.17,10858.11,,10858.11
10826.0,2976241.11,1091156.29,-8547.13,-8624.49,-8772.53,-8841.49,-8941.61,-8989.2,-9098.22,10859.05,153.87659643744738,10859.05
10827.0,2976241.09,1091156.28,-8548.13,-8624.55,-8772.59,-8841.55,-8941.67,-8989.25,-9098.28,10860.0,,10860.0
10828.0,2976241.08,1091156.27,-8549.13,-8624.6,-8772.64,-8841.6,-8941.72,-8989.31,-9098.33,10860.94,156.41389839269826,10860.94
10829.0,2976241.07,1091156.26,-8550.13,-8624.65,-8772.7,-8841.65,-8941.78,-8989.36,-9098.38,10861.89,,10861.89
10830.0,2976241.06,1091156.25,-8551.13,-8624.71,-8772.75,-8841.71,-8941.83,-8989.41,-9098.44,10862.83,104.5911444358214,10862.83
10831.0,2976241.05,1091156.24,-8552.13,-8624.76,-8772.8,-8841.76,-8941.88,-8989.46,-9098.49,10863.79,105.26526156046371,10863.79
10832.0,2976241.04,1091156.23,-8553.13,-8624.8,-8772.85,-8841.8,-8941.93,-8989.51,-9098.53,10864.740000000002,104.9188402603003,10864.740000000002
10833.0,2976241.03,1091156.22,-8554.13,-8624.83,-8772.87,-8841.83,-8941.95,-8989.53,-9098.55,10865.72,111.01398259560776,10865.72
10834.0,2976241.02,1091156.21,-8555.13,-8624.83,-8772.87,-8841.83,-8941.95,-8989.53,-9098.56,10866.72,113.04569670737692,10866.72
10835.0,2976241.01,1091156.2,-8556.13,-8624.83,-8772.87,-8841.83,-8941.95,-8989.53,-9098.56,10867.72,111.34167842008668,10867.72
10836.0,2976241.01,1091156.19,-8557.13,-8624.83,-8772.87,-8841.83,-8941.95,-8989.53,-9098.56,10868.71,106.2670745095849,10868.71
10837.0,2976241.0,1091156.17,-8558.13,-8624.83,-8772.87,-8841.83,-8941.95,-8989.53,-9098.56,10869.71,,10869.71
10838.0,2976240.99,1091156.16,-8559.13,-8624.83,-8772.87,-8841.83,-8941.95,-8989.54,-9098.56,10870.71,107.50295590476246,10870.71
10839.0,2976240.98,1091156.15,-8560.13,-8624.83,-8772.87,-8841.83,-8941.95,-8989.54,-9098.56,10871.71,108.96354300815412,10871.71
10840.0,2976240.98,1091156.13,-8561.13,-8624.83,-8772.87,-8841.83,-8941.96,-8989.54,-9098.56,10872.71,,10872.71
10841.0,2976240.97,1091156.12,-8562.13,-8624.83,-8772.88,-8841.83,-8941.96,-8989.54,-9098.56,10873.71,111.51957043908948,10873.71
10842.0,2976240.97,1091156.1,-8563.13,-8624.83,-8772.88,-8841.83,-8941.96,-8989.54,-9098.56,10874.71,112.01579554472896,10874.71
10843.0,2976240.96,1091156.08,-8564.13,-8624.84,-8772.88,-8841.84,-8941.96,-8989.54,-9098.57,10875.7,,10875.7
10844.0,2976240.96,1091156.07,-8565.13,-8624.84,-8772.88,-8841.84,-8941.96,-8989.54,-9098.57,10876.7,114.0568723943404,10876.7
10845.0,2976240.95,1091156.05,-8566.13,-8624.84,-8772.88,-8841.84,-8941.96,-8989.54,-9098.57,10877.7,115.42383211930948,10877.7
10846.0,2976240.95,1091156.03,-8567.13,-8624.84,-8772.88,-8841.84,-8941.96,-8989.55,-9098.57,10878.7,106.79138782875114,10878.7
10847.0,2976240.95,1091156.02,-8568.13,-8624.84,-8772.89,-8841.84,-8941.97,-8989.55,-9098.57,10879.7,103.23354744869457,10879.7
10848.0,2976240.95,1091156.0,-8569.13,-8624.84,-8772.89,-8841.84,-8941.97,-8989.55,-9098.57,10880.7,,10880.7
10849.0,2976240.94,1091155.98,-8570.13,-8624.85,-8772.89,-8841.85,-8941.97,-8989.55,-9098.57,10881.69,106.2857999852694,10881.69
10850.0,2976240.94,1091155.96,-8571.13,-8624.85,-8772.89,-8841.85,-8941.97,-8989.55,-9098.58,10882.69,104.5911444358214,10882.69
10851.0,2976240.94,1091155.94,-8572.13,-8624.85,-8772.89,-8841.85,-8941.97,-8989.55,-9098.58,10883.69,,10883.69
10852.0,2976240.94,1091155.92,-8573.13,-8624.85,-8772.89,-8841.85,-8941.97,-8989.56,-9098.58,10884.69,,10884.69
10853.0,2976240.94,1091155.9,-8574.13,-8624.85,-8772.9,-8841.85,-8941.98,-8989.56,-9098.58,10885.69,97.80315950018714,10885.69
10854.0,2976240.94,1091155.88,-8575.13,-8624.86,-8772.9,-8841.86,-8941.98,-8989.56,-9098.58,10886.68,114.06623513218264,10886.68
10855.0,2976240.94,1091155.86,-8576.13,-8624.86,-8772.9,-8841.86,-8941.98,-8989.56,-9098.59,10887.68,120.1613774674901,10887.68
10856.0,2976240.94,1091155.83,-8577.13,-8624.86,-8772.9,-8841.86,-8941.98,-8989.57,-9098.59,10888.68,,10888.68
10857.0,2976240.94,1091155.81,-8578.13,-8624.86,-8772.91,-8841.86,-8941.99,-8989.57,-9098.59,10889.68,128.27887117672446,10889.68
10858.0,2976240.95,1091155.79,-8579.13,-8624.86,-8772.91,-8841.86,-8941.99,-8989.57,-9098.59,10890.67,,10890.67
10859.0,2976240.95,1091155.76,-8580.13,-8624.87,-8772.91,-8841.87,-8941.99,-8989.57,-9098.6,10891.67,116.08858650610954,10891.67
10860.0,2976240.95,1091155.74,-8581.13,-8624.87,-8772.91,-8841.87,-8941.99,-8989.57,-9098.6,10892.67,111.35104115792892,10892.67
10861.0,2976240.96,1091155.71,-8582.13,-8624.87,-8772.91,-8841.87,-8942.0,-8989.58,-9098.6,10893.67,,10893.67
10862.0,2976240.96,1091155.69,-8583.13,-8624.87,-8772.92,-8841.87,-8942.0,-8989.58,-9098.6,10894.66,104.92820299814257,10894.66
10863.0,2976240.96,1091155.66,-8584.13,-8624.88,-8772.92,-8841.88,-8942.0,-8989.58,-9098.61,10895.66,108.64520992151746,10895.66
10864.0,2976240.97,1091155.64,-8585.13,-8624.88,-8772.92,-8841.88,-8942.0,-8989.59,-9098.61,10896.66,,10896.66
10865.0,2976240.97,1091155.61,-8586.13,-8624.88,-8772.93,-8841.88,-8942.01,-8989.59,-9098.61,10897.65,,10897.65
10866.0,2976240.98,1091155.58,-8587.12,-8624.89,-8772.93,-8841.89,-8942.01,-8989.59,-9098.62,10898.65,134.7110720743531,10898.65
10867.0,2976240.99,1091155.56,-8588.12,-8624.89,-8772.93,-8841.89,-8942.01,-8989.6,-9098.62,10899.65,133.69989638738963,10899.65
10868.0,2976240.99,1091155.53,-8589.12,-8624.89,-8772.94,-8841.89,-8942.02,-8989.6,-9098.62,10900.64,128.95298830136676,10900.64
10869.0,2976241.0,1091155.5,-8590.12,-8624.9,-8772.94,-8841.9,-8942.02,-8989.6,-9098.62,10901.64,107.63403423455402,10901.64
10870.0,2976241.01,1091155.47,-8591.12,-8624.9,-8772.94,-8841.9,-8942.02,-8989.6,-9098.63,10902.64,106.62285854759055,10902.64
10871.0,2976241.02,1091155.44,-8592.12,-8624.9,-8772.95,-8841.9,-8942.03,-8989.61,-9098.63,10903.63,103.5706060110157,10903.63
10872.0,2976241.02,1091155.41,-8593.12,-8624.91,-8772.95,-8841.91,-8942.03,-8989.61,-9098.64,10904.63,,10904.63
10873.0,2976241.03,1091155.38,-8594.12,-8624.91,-8772.95,-8841.91,-8942.03,-8989.61,-9098.64,10905.62,104.92820299814257,10905.62
10874.0,2976241.04,1091155.35,-8595.12,-8624.91,-8772.96,-8841.91,-8942.04,-8989.62,-9098.64,10906.62,108.98226848383862,10906.62
10875.0,2976241.05,1091155.32,-8596.12,-8624.92,-8772.96,-8841.92,-8942.04,-8989.62,-9098.65,10907.61,113.72917656986148,10907.61
10876.0,2976241.06,1091155.29,-8597.12,-8624.92,-8772.96,-8841.92,-8942.04,-8989.63,-9098.65,10908.61,117.10912493091524,10908.61
10877.0,2976241.07,1091155.25,-8598.12,-8624.92,-8772.97,-8841.92,-8942.05,-8989.63,-9098.65,10909.61,120.17074020533236,10909.61
10878.0,2976241.09,1091155.22,-8599.12,-8624.93,-8772.97,-8841.93,-8942.05,-8989.63,-9098.66,10910.6,,10910.6
10879.0,2976241.1,1091155.19,-8600.12,-8624.93,-8772.97,-8841.93,-8942.05,-8989.64,-9098.66,10911.6,102.88712614853114,10911.6
10880.0,2976241.11,1091155.15,-8601.12,-8624.94,-8772.98,-8841.94,-8942.06,-8989.64,-9098.66,10912.59,,10912.59
10881.0,2976241.12,1091155.12,-8602.12,-8624.94,-8772.98,-8841.94,-8942.06,-8989.64,-9098.67,10913.59,103.23354744869457,10913.59
10882.0,2976241.14,1091155.08,-8603.12,-8624.94,-8772.99,-8841.94,-8942.07,-8989.65,-9098.67,10914.58,104.41325241681857,10914.58
10883.0,2976241.15,1091155.05,-8604.12,-8624.95,-8772.99,-8841.95,-8942.07,-8989.65,-9098.68,10915.58,105.93001594726375,10915.58
10884.0,2976241.16,1091155.01,-8605.11,-8624.95,-8773.0,-8841.95,-8942.08,-8989.66,-9098.68,10916.570000000002,,10916.570000000002
10885.0,2976241.18,1091154.98,-8606.11,-8624.96,-8773.0,-8841.96,-8942.08,-8989.66,-9098.69,10917.570000000002,107.95236732119064,10917.570000000002
10886.0,2976241.19,1091154.94,-8607.11,-8624.96,-8773.0,-8841.96,-8942.08,-8989.67,-9098.69,10918.56,106.95055437206946,10918.56
10887.0,2976241.21,1091154.9,-8608.11,-8624.97,-8773.01,-8841.97,-8942.09,-8989.67,-9098.69,10919.56,,10919.56
10888.0,2976241.22,1091154.87,-8609.11,-8624.97,-8773.01,-8841.97,-8942.09,-8989.68,-9098.7,10920.55,,10920.55
10889.0,2976241.24,1091154.83,-8610.11,-8624.97,-8773.02,-8841.97,-8942.1,-8989.68,-9098.7,10921.55,124.88956007782843,10921.55
10890.0,2976241.26,1091154.79,-8611.11,-8624.98,-8773.02,-8841.98,-8942.1,-8989.68,-9098.71,10922.54,,10922.54
10891.0,2976241.27,1091154.75,-8612.11,-8624.98,-8773.03,-8841.98,-8942.11,-8989.69,-9098.71,10923.53,122.8578459660593,10923.53
10892.0,2976241.29,1091154.71,-8613.11,-8624.99,-8773.03,-8841.99,-8942.11,-8989.7,-9098.72,10924.53,,10924.53
10893.0,2976241.31,1091154.67,-8614.11,-8625.0,-8773.04,-8842.0,-8942.12,-8989.7,-9098.73,10925.52,114.74035225682492,10925.52
10894.0,2976241.33,1091154.63,-8615.11,-8625.0,-8773.04,-8842.0,-8942.13,-8989.71,-9098.73,10926.51,113.04569670737692,10926.51
10895.0,2976241.35,1091154.58,-8616.1,-8625.01,-8773.05,-8842.01,-8942.13,-8989.71,-9098.74,10927.51,109.66574834632316,10927.51
10896.0,2976241.37,1091154.53,-8617.1,-8625.01,-8773.06,-8842.01,-8942.14,-8989.72,-9098.74,10928.5,103.5706060110157,10928.5
10897.0,2976241.4,1091154.48,-8618.1,-8625.02,-8773.06,-8842.02,-8942.14,-8989.72,-9098.75,10929.490000000002,98.14021806250828,10929.490000000002
10898.0,2976241.42,1091154.43,-8619.1,-8625.02,-8773.07,-8842.02,-8942.15,-8989.73,-9098.75,10930.48,93.2154179574826,10930.48
10899.0,2976241.45,1091154.38,-8620.1,-8625.03,-8773.07,-8842.03,-8942.15,-8989.74,-9098.76,10931.48,93.73036853880656,10931.48
10900.0,2976241.47,1091154.32,-8621.1,-8625.04,-8773.08,-8842.04,-8942.16,-8989.74,-9098.77,10932.47,93.38394723864316,10932.47
10901.0,2976241.5,1091154.26,-8622.09,-8625.04,-8773.09,-8842.04,-8942.17,-8989.75,-9098.77,10933.46,96.951150356542,10933.46
10902.0,2976241.53,1091154.2,-8623.09,-8625.05,-8773.1,-8842.05,-8942.18,-8989.76,-9098.78,10934.45,100.29364776622674,10934.45
10903.0,2976241.56,1091154.14,-8624.09,-8625.06,-8773.1,-8842.06,-8942.19,-8989.77,-9098.79,10935.44,,10935.44
10904.0,2976241.59,1091154.07,-8625.09,-8625.07,-8773.11,-8842.07,-8942.19,-8989.78,-9098.8,10936.42,99.32928576847456,10936.42
10905.0,2976241.63,1091154.0,-8626.08,-8625.08,-8773.12,-8842.08,-8942.2,-8989.78,-9098.81,10937.41,100.855412036762,10937.41
10906.0,2976241.66,1091153.93,-8627.08,-8625.09,-8773.13,-8842.09,-8942.21,-8989.79,-9098.82,10938.4,101.69805844256489,10938.4
10907.0,2976241.69,1091153.86,-8628.08,-8625.1,-8773.14,-8842.1,-8942.22,-8989.8,-9098.83,10939.39,98.81433518715058,10939.39
10908.0,2976241.73,1091153.79,-8629.07,-8625.1,-8773.15,-8842.1,-8942.23,-8989.81,-9098.83,10940.38,95.256494807094,10940.38
10909.0,2976241.77,1091153.71,-8630.07,-8625.11,-8773.16,-8842.11,-8942.24,-8989.82,-9098.84,10941.37,,10941.37
10910.0,2976241.81,1091153.63,-8631.07,-8625.12,-8773.16,-8842.12,-8942.24,-8989.83,-9098.85,10942.36,91.01517456455284,10942.36
10911.0,2976241.85,1091153.55,-8632.06,-8625.13,-8773.18,-8842.13,-8942.26,-8989.84,-9098.86,10943.34,92.0263502515163,10943.34
10912.0,2976241.89,1091153.47,-8633.06,-8625.14,-8773.19,-8842.14,-8942.27,-8989.85,-9098.87,10944.320000000002,85.43498281056935,10944.320000000002
10913.0,2976241.93,1091153.38,-8634.05,-8625.16,-8773.2,-8842.16,-8942.28,-8989.86,-9098.88,10945.31,72.3926889963093,10945.31
10914.0,2976241.97,1091153.29,-8635.05,-8625.17,-8773.21,-8842.17,-8942.29,-8989.87,-9098.9,10946.29,59.0695130467816,10946.29
10915.0,2976242.02,1091153.2,-8636.04,-8625.18,-8773.22,-8842.18,-8942.3,-8989.88,-9098.91,10947.27,55.45549623967149,10947.27
10916.0,2976242.06,1091153.11,-8637.04,-8625.19,-8773.23,-8842.19,-8942.31,-8989.89,-9098.92,10948.26,54.78137911502919,10948.26
10917.0,2976242.11,1091153.02,-8638.03,-8625.2,-8773.24,-8842.2,-8942.32,-8989.91,-9098.93,10949.240000000002,53.43314486574458,10949.240000000002
10918.0,2976242.16,1091152.92,-8639.03,-8625.21,-8773.25,-8842.21,-8942.34,-8989.92,-9098.94,10950.22,51.73848931629658,10950.22
10919.0,2976242.21,1091152.82,-8640.02,-8625.22,-8773.27,-8842.22,-8942.35,-8989.93,-9098.95,10951.21,,10951.21
10920.0,2976242.26,1091152.72,-8641.01,-8625.23,-8773.28,-8842.23,-8942.36,-8989.94,-9098.96,10952.19,57.15951452696174,10952.19
10921.0,2976242.31,1091152.62,-8642.01,-8625.25,-8773.29,-8842.25,-8942.37,-8989.95,-9098.98,10953.17,62.91759829994807,10953.17
10922.0,2976242.36,1091152.51,-8643.0,-8625.26,-8773.31,-8842.26,-8942.39,-8989.97,-9098.99,10954.15,94.92879898261508,10954.15
10923.0,2976242.41,1091152.41,-8643.99,-8625.28,-8773.32,-8842.28,-8942.4,-8989.98,-9099.01,10955.12,96.45492525090252,10955.12
10924.0,2976242.47,1091152.3,-8644.99,-8625.29,-8773.33,-8842.29,-8942.41,-8990.0,-9099.02,10956.1,,10956.1
10925.0,2976242.53,1091152.18,-8645.98,-8625.31,-8773.35,-8842.31,-8942.43,-8990.01,-9099.03,10957.08,80.6880747245465,10957.08
10926.0,2976242.58,1091152.07,-8646.97,-8625.32,-8773.36,-8842.32,-8942.44,-8990.02,-9099.05,10958.06,77.63582218797163,10958.06
10927.0,2976242.64,1091151.95,-8647.96,-8625.33,-8773.38,-8842.33,-8942.46,-8990.04,-9099.06,10959.04,,10959.04
10928.0,2976242.7,1091151.84,-8648.95,-8625.35,-8773.39,-8842.35,-8942.47,-8990.05,-9099.08,10960.01,69.34979919757667,10960.01
10929.0,2976242.76,1091151.71,-8649.94,-8625.36,-8773.4,-8842.36,-8942.48,-8990.07,-9099.09,10960.990000000002,67.66450638597092,10960.990000000002
10930.0,2976242.82,1091151.59,-8650.93,-8625.38,-8773.42,-8842.38,-8942.5,-8990.08,-9099.1,10961.97,70.37033762238238,10961.97
10931.0,2976242.89,1091151.47,-8651.92,-8625.39,-8773.44,-8842.39,-8942.52,-8990.1,-9099.12,10962.94,,10962.94
10932.0,2976242.95,1091151.34,-8652.91,-8625.41,-8773.45,-8842.41,-8942.53,-8990.11,-9099.14,10963.91,75.7820000952053,10963.91
10933.0,2976243.02,1091151.21,-8653.9,-8625.43,-8773.47,-8842.43,-8942.55,-8990.13,-9099.16,10964.88,74.0873445457573,10964.88
10934.0,2976243.08,1091151.08,-8654.89,-8625.44,-8773.49,-8842.44,-8942.57,-8990.15,-9099.17,10965.86,70.20180834122182,10965.86
10935.0,2976243.15,1091150.94,-8655.88,-8625.46,-8773.5,-8842.46,-8942.58,-8990.17,-9099.19,10966.83,70.7167589225458,10966.83
10936.0,2976243.22,1091150.81,-8656.87,-8625.48,-8773.52,-8842.48,-8942.6,-8990.18,-9099.21,10967.8,,10967.8
10937.0,2976243.29,1091150.67,-8657.86,-8625.49,-8773.54,-8842.49,-8942.62,-8990.2,-9099.22,10968.77,,10968.77
10938.0,2976243.36,1091150.53,-8658.85,-8625.51,-8773.55,-8842.51,-8942.63,-8990.22,-9099.24,10969.740000000002,102.21300902388884,10969.740000000002
10939.0,2976243.43,1091150.39,-8659.83,-8625.53,-8773.57,-8842.53,-8942.65,-8990.23,-9099.26,10970.71,101.19247059908314,10970.71
10940.0,2976243.51,1091150.24,-8660.82,-8625.54,-8773.59,-8842.54,-8942.67,-8990.25,-9099.27,10971.69,,10971.69
10941.0,2976243.58,1091150.09,-8661.81,-8625.56,-8773.61,-8842.56,-8942.69,-8990.27,-9099.29,10972.65,87.80375548465966,10972.65
10942.0,2976243.66,1091149.94,-8662.79,-8625.58,-8773.63,-8842.58,-8942.71,-8990.29,-9099.31,10973.61,85.94057065405109,10973.61
10943.0,2976243.73,1091149.79,-8663.78,-8625.6,-8773.65,-8842.6,-8942.73,-8990.31,-9099.33,10974.58,90.66875326438944,10974.58
10944.0,2976243.81,1091149.64,-8664.76,-8625.62,-8773.67,-8842.62,-8942.75,-8990.33,-9099.35,10975.54,92.0263502515163,10975.54
10945.0,2976243.89,1091149.48,-8665.75,-8625.64,-8773.69,-8842.64,-8942.77,-8990.35,-9099.37,10976.51,74.76146167039961,10976.51
10946.0,2976243.97,1091149.33,-8666.73,-8625.66,-8773.71,-8842.66,-8942.79,-8990.37,-9099.39,10977.47,66.63460522332298,10977.47
10947.0,2976244.05,1091149.16,-8667.71,-8625.68,-8773.72,-8842.68,-8942.81,-8990.39,-9099.41,10978.44,75.79136283304756,10978.44
10948.0,2976244.14,1091149.0,-8668.7,-8625.7,-8773.74,-8842.7,-8942.82,-8990.41,-9099.43,10979.4,87.47605966018078,10979.4
10949.0,2976244.22,1091148.84,-8669.68,-8625.72,-8773.76,-8842.72,-8942.84,-8990.43,-9099.45,10980.37,,10980.37
10950.0,2976244.3,1091148.67,-8670.66,-8625.74,-8773.78,-8842.74,-8942.86,-8990.45,-9099.47,10981.33,99.49781504963512,10981.33
10951.0,2976244.39,1091148.5,-8671.64,-8625.76,-8773.81,-8842.76,-8942.89,-8990.47,-9099.49,10982.29,,10982.29
10952.0,2976244.48,1091148.33,-8672.63,-8625.79,-8773.83,-8842.79,-8942.91,-8990.49,-9099.51,10983.25,79.16194845625905,10983.25
10953.0,2976244.57,1091148.16,-8673.61,-8625.81,-8773.85,-8842.81,-8942.93,-8990.51,-9099.54,10984.2,,10984.2
10954.0,2976244.66,1091147.98,-8674.59,-8625.83,-8773.87,-8842.83,-8942.95,-8990.54,-9099.56,10985.16,79.17131119410132,10985.16
10955.0,2976244.75,1091147.8,-8675.57,-8625.85,-8773.9,-8842.85,-8942.98,-8990.56,-9099.58,10986.12,64.93058693603271,10986.12
10956.0,2976244.84,1091147.62,-8676.55,-8625.88,-8773.92,-8842.88,-8943.0,-8990.58,-9099.6,10987.08,61.8876971373001,10987.08
10957.0,2976244.93,1091147.44,-8677.52,-8625.9,-8773.94,-8842.9,-8943.02,-8990.6,-9099.63,10988.03,,10988.03
10958.0,2976245.03,1091147.26,-8678.5,-8625.92,-8773.96,-8842.92,-8943.04,-8990.63,-9099.65,10988.990000000002,69.02210337309779,10988.990000000002
10959.0,2976245.12,1091147.07,-8679.48,-8625.94,-8773.99,-8842.94,-8943.07,-8990.65,-9099.67,10989.95,74.0873445457573,10989.95
10960.0,2976245.22,1091146.88,-8680.46,-8625.96,-8774.01,-8842.96,-8943.09,-8990.67,-9099.69,10990.9,77.13959708233216,10990.9
10961.0,2976245.32,1091146.69,-8681.44,-8625.99,-8774.03,-8842.99,-8943.11,-8990.7,-9099.72,10991.85,,10991.85
10962.0,2976245.42,1091146.5,-8682.41,-8626.02,-8774.06,-8843.02,-8943.14,-8990.72,-9099.74,10992.8,79.17131119410132,10992.8
10963.0,2976245.52,1091146.3,-8683.39,-8626.04,-8774.08,-8843.04,-8943.16,-8990.75,-9099.77,10993.75,,10993.75
10964.0,2976245.62,1091146.11,-8684.36,-8626.07,-8774.11,-8843.07,-8943.19,-8990.77,-9099.79,10994.7,75.77263735736305,10994.7
10965.0,2976245.72,1091145.91,-8685.34,-8626.09,-8774.13,-8843.09,-8943.21,-8990.8,-9099.82,10995.65,,10995.65
10966.0,2976245.82,1091145.7,-8686.31,-8626.12,-8774.16,-8843.12,-8943.24,-8990.82,-9099.85,10996.6,,10996.6
10967.0,2976245.93,1091145.5,-8687.28,-8626.14,-8774.18,-8843.14,-8943.26,-8990.85,-9099.87,10997.55,,10997.55
10968.0,2976246.03,1091145.3,-8688.26,-8626.17,-8774.21,-8843.17,-8943.29,-8990.87,-9099.9,10998.5,77.46729290681107,10998.5
10969.0,2976246.14,1091145.09,-8689.23,-8626.19,-8774.23,-8843.19,-8943.31,-8990.9,-9099.92,10999.45,,10999.45
10970.0,2976246.25,1091144.88,-8690.2,-8626.22,-8774.26,-8843.22,-8943.34,-8990.92,-9099.95,11000.39,83.07557287432131,11000.39
10971.0,2976246.36,1091144.66,-8691.17,-8626.24,-8774.29,-8843.24,-8943.37,-8990.95,-9099.97,11001.34,79.50836975642247,11001.34
10972.0,2976246.47,1091144.45,-8692.14,-8626.27,-8774.32,-8843.27,-8943.4,-8990.98,-9100.0,11002.28,,11002.28
10973.0,2976246.58,1091144.23,-8693.11,-8626.3,-8774.34,-8843.3,-8943.42,-8991.01,-9100.03,11003.22,65.27700823619611,11003.22
10974.0,2976246.69,1091144.01,-8694.08,-8626.33,-8774.37,-8843.33,-8943.45,-8991.03,-9100.06,11004.16,63.41382340558754,11004.16
10975.0,2976246.81,1091143.79,-8695.05,-8626.36,-8774.4,-8843.36,-8943.48,-8991.06,-9100.08,11005.1,,11005.1
10976.0,2976246.92,1091143.57,-8696.02,-8626.38,-8774.43,-8843.38,-8943.51,-8991.09,-9100.11,11006.04,71.70920913382474,11006.04
10977.0,2976247.04,1091143.34,-8696.98,-8626.41,-8774.45,-8843.41,-8943.53,-8991.12,-9100.14,11006.98,72.04626769614589,11006.98
10978.0,2976247.15,1091143.12,-8697.95,-8626.44,-8774.48,-8843.44,-8943.56,-8991.14,-9100.17,11007.92,63.92877398691152,11007.92
10979.0,2976247.27,1091142.89,-8698.92,-8626.47,-8774.51,-8843.47,-8943.59,-8991.17,-9100.2,11008.86,69.68685775989783,11008.86
10980.0,2976247.39,1091142.65,-8699.88,-8626.5,-8774.54,-8843.5,-8943.62,-8991.2,-9100.22,11009.8,,11009.8
10981.0,2976247.51,1091142.42,-8700.85,-8626.53,-8774.57,-8843.53,-8943.65,-8991.23,-9100.25,11010.73,80.51954544338592,11010.73
10982.0,2976247.63,1091142.18,-8701.81,-8626.56,-8774.6,-8843.56,-8943.68,-8991.26,-9100.29,11011.66,75.44494153288414,11011.66
10983.0,2976247.76,1091141.95,-8702.78,-8626.59,-8774.63,-8843.59,-8943.71,-8991.29,-9100.32,11012.59,69.34979919757667,11012.59
10984.0,2976247.88,1091141.71,-8703.74,-8626.62,-8774.66,-8843.62,-8943.74,-8991.32,-9100.35,11013.52,71.38151330934585,11013.52
10985.0,2976248.01,1091141.46,-8704.7,-8626.65,-8774.69,-8843.65,-8943.77,-8991.35,-9100.38,11014.45,,11014.45
10986.0,2976248.13,1091141.22,-8705.66,-8626.68,-8774.72,-8843.68,-8943.8,-8991.38,-9100.41,11015.39,86.27762921637223,11015.39
10987.0,2976248.26,1091140.97,-8706.62,-8626.71,-8774.75,-8843.71,-8943.83,-8991.41,-9100.44,11016.320000000002,,11016.320000000002
10988.0,2976248.39,1091140.72,-8707.58,-8626.74,-8774.78,-8843.74,-8943.86,-8991.45,-9100.47,11017.25,99.16075648731398,11017.25
10989.0,2976248.52,1091140.47,-8708.54,-8626.77,-8774.81,-8843.77,-8943.89,-8991.48,-9100.5,11018.18,87.98164750366249,11018.18
10990.0,2976248.65,1091140.22,-8709.5,-8626.8,-8774.84,-8843.8,-8943.92,-8991.51,-9100.53,11019.11,83.24410215548188,11019.11
10991.0,2976248.78,1091139.97,-8710.46,-8626.83,-8774.88,-8843.83,-8943.96,-8991.54,-9100.56,11020.03,82.56062229299734,11020.03
10992.0,2976248.91,1091139.71,-8711.42,-8626.87,-8774.91,-8843.87,-8943.99,-8991.57,-9100.6,11020.95,81.88650516835503,11020.95
