MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10360.0,2927374.2,1060207.25,-8217.79,-8249.08,-8439.16,-8514.41,-8594.24,-8640.46,-8757.04,10529.34,113.96548501383576,10529.34
10361.0,2927373.95,1060207.3,-8218.76,-8249.07,-8439.16,-8514.41,-8594.23,-8640.45,-8757.03,10530.31,109.98624321865994,10530.31
10362.0,2927373.69,1060207.36,-8219.72,-8249.06,-8439.15,-8514.4,-8594.23,-8640.45,-8757.02,10531.28,87.7024891656753,10531.28
10363.0,2927373.43,1060207.41,-8220.69,-8249.05,-8439.14,-8514.39,-8594.22,-8640.44,-8757.01,10532.26,78.1523088572533,10532.26
10364.0,2927373.17,1060207.46,-8221.65,-8249.04,-8439.13,-8514.38,-8594.21,-8640.43,-8757.0,10533.23,75.7647637801478,10533.23
10365.0,2927372.91,1060207.51,-8222.62,-8249.03,-8439.12,-8514.37,-8594.2,-8640.42,-8757.0,10534.2,78.94815721628848,10534.2
10366.0,2927372.64,1060207.57,-8223.58,-8249.02,-8439.11,-8514.36,-8594.19,-8640.41,-8756.99,10535.18,81.33570229339398,10535.18
10367.0,2927372.37,1060207.62,-8224.54,-8249.02,-8439.11,-8514.36,-8594.18,-8640.4,-8756.98,10536.15,81.33570229339398,10536.15
10368.0,2927372.1,1060207.68,-8225.5,-8249.01,-8439.1,-8514.35,-8594.17,-8640.39,-8756.97,10537.12,88.76096748319208,10537.12
10369.0,2927371.83,1060207.74,-8226.46,-8249.0,-8439.09,-8514.34,-8594.17,-8640.39,-8756.96,10538.09,84.51909572953464,10538.09
10370.0,2927371.56,1060207.8,-8227.42,-8248.99,-8439.08,-8514.33,-8594.16,-8640.38,-8756.95,10539.05,81.73362647291155,10539.05
10371.0,2927371.29,1060207.86,-8228.38,-8248.98,-8439.07,-8514.32,-8594.15,-8640.37,-8756.94,10540.02,84.12117155001705,10540.02
10372.0,2927371.01,1060207.93,-8229.34,-8248.97,-8439.06,-8514.31,-8594.14,-8640.36,-8756.93,10540.990000000002,83.98587732898108,10540.990000000002
10373.0,2927370.74,1060207.99,-8230.3,-8248.96,-8439.05,-8514.3,-8594.13,-8640.35,-8756.92,10541.96,76.56061213918298,10541.96
10374.0,2927370.46,1060208.06,-8231.26,-8248.95,-8439.04,-8514.29,-8594.12,-8640.34,-8756.91,10542.93,77.75438467773573,10542.93
10375.0,2927370.18,1060208.13,-8232.22,-8248.94,-8439.03,-8514.28,-8594.11,-8640.33,-8756.9,10543.9,82.9273990114643,10543.9
10376.0,2927369.9,1060208.21,-8233.17,-8248.93,-8439.02,-8514.27,-8594.1,-8640.32,-8756.9,10544.86,,10544.86
10377.0,2927369.62,1060208.28,-8234.13,-8248.92,-8439.01,-8514.26,-8594.09,-8640.31,-8756.89,10545.83,75.7647637801478,10545.83
10378.0,2927369.33,1060208.36,-8235.09,-8248.91,-8439.0,-8514.25,-8594.08,-8640.3,-8756.88,10546.8,82.13155065242914,10546.8
10379.0,2927369.05,1060208.44,-8236.04,-8248.9,-8438.99,-8514.24,-8594.07,-8640.29,-8756.87,10547.76,94.4672002174742,10547.76
10380.0,2927368.76,1060208.52,-8237.0,-8248.89,-8438.98,-8514.23,-8594.06,-8640.28,-8756.86,10548.72,97.78588787465084,10548.72
10381.0,2927368.48,1060208.6,-8237.95,-8248.88,-8438.97,-8514.22,-8594.05,-8640.27,-8756.85,10549.69,81.33570229339398,10549.69
10382.0,2927368.19,1060208.69,-8238.9,-8248.87,-8438.96,-8514.21,-8594.04,-8640.26,-8756.84,10550.65,101.23191126927313,10550.65
10383.0,2927367.9,1060208.77,-8239.86,-8248.86,-8438.95,-8514.2,-8594.03,-8640.25,-8756.83,10551.61,112.37378829576544,10551.61
10384.0,2927367.6,1060208.86,-8240.81,-8248.85,-8438.94,-8514.19,-8594.02,-8640.24,-8756.82,10552.58,79.74400557532364,10552.58
10385.0,2927367.31,1060208.95,-8241.76,-8248.84,-8438.93,-8514.18,-8594.01,-8640.23,-8756.81,10553.54,75.7647637801478,10553.54
10386.0,2927367.02,1060209.05,-8242.71,-8248.83,-8438.92,-8514.17,-8594.0,-8640.22,-8756.8,10554.5,87.30456498615771,10554.5
10387.0,2927366.72,1060209.14,-8243.66,-8248.82,-8438.91,-8514.16,-8593.99,-8640.21,-8756.79,10555.47,109.98624321865994,10555.47
10388.0,2927366.42,1060209.24,-8244.61,-8248.81,-8438.9,-8514.15,-8593.98,-8640.2,-8756.77,10556.42,90.62325264333435,10556.42
10389.0,2927366.13,1060209.34,-8245.56,-8248.8,-8438.89,-8514.14,-8593.97,-8640.19,-8756.76,10557.38,79.74400557532364,10557.38
10390.0,2927365.83,1060209.44,-8246.51,-8248.79,-8438.88,-8514.13,-8593.96,-8640.18,-8756.75,10558.34,82.9273990114643,10558.34
10391.0,2927365.52,1060209.54,-8247.46,-8248.78,-8438.87,-8514.12,-8593.95,-8640.17,-8756.74,10559.3,80.14192975484123,10559.3
10392.0,2927365.22,1060209.65,-8248.41,-8248.77,-8438.86,-8514.11,-8593.94,-8640.16,-8756.73,10560.25,98.58173623368602,10560.25
10393.0,2927364.92,1060209.75,-8249.35,-8248.76,-8438.85,-8514.1,-8593.93,-8640.15,-8756.72,10561.21,106.80284978251927,10561.21
10394.0,2927364.61,1060209.86,-8250.3,-8248.75,-8438.84,-8514.09,-8593.91,-8640.13,-8756.71,10562.17,114.36340919335336,10562.17
10395.0,2927364.3,1060209.97,-8251.24,-8248.74,-8438.83,-8514.08,-8593.9,-8640.12,-8756.7,10563.13,124.70943786081052,10563.13
10396.0,2927364.0,1060210.09,-8252.19,-8248.73,-8438.81,-8514.06,-8593.89,-8640.11,-8756.69,10564.08,120.59490184459872,10564.08
10397.0,2927363.69,1060210.2,-8253.13,-8248.71,-8438.8,-8514.05,-8593.88,-8640.1,-8756.68,10565.04,148.98281281138307,10565.04
10398.0,2927363.38,1060210.32,-8254.08,-8248.7,-8438.79,-8514.04,-8593.87,-8640.09,-8756.67,10565.990000000002,156.54337222221716,10565.990000000002
10399.0,2927363.06,1060210.44,-8255.02,-8248.69,-8438.78,-8514.03,-8593.86,-8640.08,-8756.65,10566.95,87.30456498615771,10566.95
10400.0,2927362.75,1060210.56,-8255.96,-8248.68,-8438.77,-8514.02,-8593.85,-8640.07,-8756.64,10567.9,106.54021982403768,10567.9
10401.0,2927362.44,1060210.68,-8256.9,-8248.67,-8438.76,-8514.01,-8593.84,-8640.06,-8756.63,10568.85,,10568.85
10402.0,2927362.12,1060210.81,-8257.84,-8248.66,-8438.75,-8514.0,-8593.82,-8640.04,-8756.62,10569.8,92.4775793198863,10569.8
10403.0,2927361.8,1060210.93,-8258.78,-8248.65,-8438.73,-8513.98,-8593.81,-8640.03,-8756.61,10570.75,79.74400557532364,10570.75
10404.0,2927361.48,1060211.06,-8259.72,-8248.63,-8438.72,-8513.97,-8593.8,-8640.02,-8756.6,10571.7,94.8651243969918,10571.7
10405.0,2927361.16,1060211.19,-8260.66,-8248.62,-8438.71,-8513.96,-8593.79,-8640.01,-8756.59,10572.66,,10572.66
10406.0,2927360.84,1060211.32,-8261.6,-8248.61,-8438.7,-8513.95,-8593.78,-8640.0,-8756.57,10573.61,127.49490711743358,10573.61
10407.0,2927360.52,1060211.46,-8262.53,-8248.6,-8438.69,-8513.94,-8593.77,-8639.99,-8756.56,10574.56,104.81322888493136,10574.56
10408.0,2927360.19,1060211.6,-8263.47,-8248.59,-8438.68,-8513.93,-8593.75,-8639.97,-8756.55,10575.5,102.02775962830827,10575.5
10409.0,2927359.87,1060211.73,-8264.4,-8248.57,-8438.66,-8513.91,-8593.74,-8639.96,-8756.54,10576.45,,10576.45
10410.0,2927359.54,1060211.87,-8265.34,-8248.56,-8438.65,-8513.9,-8593.73,-8639.95,-8756.52,10577.39,82.13155065242914,10577.39
10411.0,2927359.21,1060212.02,-8266.27,-8248.55,-8438.64,-8513.89,-8593.72,-8639.94,-8756.51,10578.34,78.1523088572533,10578.34
10412.0,2927358.88,1060212.16,-8267.21,-8248.54,-8438.63,-8513.88,-8593.71,-8639.92,-8756.5,10579.28,86.37342240608658,10579.28
10413.0,2927358.55,1060212.31,-8268.14,-8248.52,-8438.61,-8513.86,-8593.69,-8639.91,-8756.49,10580.23,91.68173096085113,10580.23
10414.0,2927358.22,1060212.46,-8269.07,-8248.51,-8438.6,-8513.85,-8593.68,-8639.9,-8756.48,10581.17,96.05889693554454,10581.17
10415.0,2927357.89,1060212.61,-8270.0,-8248.5,-8438.59,-8513.84,-8593.67,-8639.89,-8756.46,10582.12,93.67135185843904,10582.12
10416.0,2927357.55,1060212.76,-8270.93,-8248.49,-8438.58,-8513.83,-8593.66,-8639.88,-8756.45,10583.06,83.72324737049946,10583.06
10417.0,2927357.21,1060212.91,-8271.86,-8248.48,-8438.56,-8513.82,-8593.64,-8639.86,-8756.44,10584.01,97.25266947409727,10584.01
10418.0,2927356.88,1060213.07,-8272.79,-8248.46,-8438.55,-8513.8,-8593.63,-8639.85,-8756.43,10584.95,100.83398708975554,10584.95
10419.0,2927356.54,1060213.23,-8273.71,-8248.45,-8438.54,-8513.79,-8593.62,-8639.84,-8756.41,10585.88,106.00700142348413,10585.88
10420.0,2927356.2,1060213.39,-8274.64,-8248.44,-8438.53,-8513.78,-8593.6,-8639.82,-8756.4,10586.820000000002,115.5571817319061,10586.820000000002
10421.0,2927355.86,1060213.55,-8275.57,-8248.42,-8438.51,-8513.76,-8593.59,-8639.81,-8756.39,10587.76,121.92396860418742,10587.76
10422.0,2927355.51,1060213.71,-8276.49,-8248.41,-8438.5,-8513.75,-8593.58,-8639.8,-8756.37,10588.7,82.52947483194671,10588.7
10423.0,2927355.17,1060213.88,-8277.42,-8248.4,-8438.49,-8513.74,-8593.57,-8639.78,-8756.36,10589.63,62.63326585606757,10589.63
10424.0,2927354.82,1060214.05,-8278.34,-8248.38,-8438.47,-8513.72,-8593.55,-8639.77,-8756.35,10590.570000000002,86.90664080664014,10590.570000000002
10425.0,2927354.48,1060214.22,-8279.26,-8248.37,-8438.46,-8513.71,-8593.54,-8639.76,-8756.33,10591.51,148.98281281138307,10591.51
10426.0,2927354.13,1060214.39,-8280.18,-8248.36,-8438.45,-8513.7,-8593.53,-8639.75,-8756.32,10592.45,55.86855480426866,10592.45
10427.0,2927353.78,1060214.56,-8281.1,-8248.34,-8438.43,-8513.68,-8593.51,-8639.73,-8756.31,10593.38,137.44301160537316,10593.38
10428.0,2927353.43,1060214.74,-8282.02,-8248.33,-8438.42,-8513.67,-8593.5,-8639.72,-8756.29,10594.31,128.02812551798715,10594.31
10429.0,2927353.08,1060214.92,-8282.94,-8248.32,-8438.41,-8513.66,-8593.49,-8639.71,-8756.28,10595.240000000002,168.08317342822707,10595.240000000002
10430.0,2927352.72,1060215.1,-8283.86,-8248.3,-8438.39,-8513.64,-8593.47,-8639.69,-8756.27,10596.17,197.5295627125282,10596.17
10431.0,2927352.37,1060215.28,-8284.78,-8248.29,-8438.38,-8513.63,-8593.46,-8639.68,-8756.25,10597.1,139.43263250296107,10597.1
10432.0,2927352.01,1060215.46,-8285.69,-8248.28,-8438.37,-8513.62,-8593.44,-8639.66,-8756.24,10598.03,149.77866117041825,10598.03
10433.0,2927351.66,1060215.65,-8286.61,-8248.26,-8438.35,-8513.6,-8593.43,-8639.65,-8756.23,10598.96,117.9447268090116,10598.96
10434.0,2927351.3,1060215.84,-8287.52,-8248.25,-8438.34,-8513.59,-8593.42,-8639.64,-8756.21,10599.89,90.88588260181596,10599.89
10435.0,2927350.94,1060216.03,-8288.44,-8248.23,-8438.32,-8513.57,-8593.4,-8639.62,-8756.2,10600.820000000002,94.06927603795664,10600.820000000002
10436.0,2927350.58,1060216.22,-8289.35,-8248.22,-8438.31,-8513.56,-8593.39,-8639.61,-8756.18,10601.75,53.08308554764557,10601.75
10437.0,2927350.21,1060216.41,-8290.26,-8248.21,-8438.3,-8513.55,-8593.37,-8639.59,-8756.17,10602.68,63.03119003558516,10602.68
10438.0,2927349.85,1060216.61,-8291.17,-8248.19,-8438.28,-8513.53,-8593.36,-8639.58,-8756.16,10603.6,56.26647898378624,10603.6
10439.0,2927349.49,1060216.8,-8292.08,-8248.18,-8438.27,-8513.52,-8593.35,-8639.57,-8756.14,10604.52,53.87893390668074,10604.52
10440.0,2927349.12,1060217.0,-8292.99,-8248.16,-8438.25,-8513.5,-8593.33,-8639.55,-8756.13,10605.44,55.86855480426866,10605.44
10441.0,2927348.75,1060217.2,-8293.9,-8248.15,-8438.24,-8513.49,-8593.32,-8639.54,-8756.11,10606.36,91.68173096085113,10606.36
10442.0,2927348.38,1060217.41,-8294.81,-8248.13,-8438.22,-8513.47,-8593.3,-8639.52,-8756.1,10607.29,133.06584563067975,10607.29
10443.0,2927348.01,1060217.61,-8295.71,-8248.12,-8438.21,-8513.46,-8593.29,-8639.51,-8756.08,10608.21,163.30808327401607,10608.21
10444.0,2927347.64,1060217.82,-8296.62,-8248.11,-8438.19,-8513.44,-8593.27,-8639.49,-8756.07,10609.13,57.46025152233899,10609.13
10445.0,2927347.27,1060218.03,-8297.52,-8248.09,-8438.18,-8513.43,-8593.26,-8639.48,-8756.05,10610.05,71.78552198497198,10610.05
10446.0,2927346.9,1060218.24,-8298.43,-8248.08,-8438.17,-8513.42,-8593.24,-8639.46,-8756.04,10610.97,69.79590108738407,10610.97
10447.0,2927346.52,1060218.45,-8299.33,-8248.06,-8438.15,-8513.4,-8593.23,-8639.45,-8756.02,10611.89,,10611.89
10448.0,2927346.15,1060218.67,-8300.23,-8248.05,-8438.14,-8513.39,-8593.21,-8639.43,-8756.01,10612.8,63.82703839462032,10612.8
10449.0,2927345.77,1060218.88,-8301.13,-8248.03,-8438.12,-8513.37,-8593.2,-8639.42,-8755.99,10613.72,59.847796599444486,10613.72
10450.0,2927345.39,1060219.1,-8302.03,-8248.02,-8438.11,-8513.36,-8593.18,-8639.4,-8755.98,10614.63,119.53642352708194,10614.63
10451.0,2927345.01,1060219.32,-8302.93,-8248.0,-8438.09,-8513.34,-8593.17,-8639.39,-8755.96,10615.54,65.02081093317307,10615.54
10452.0,2927344.63,1060219.54,-8303.82,-8247.99,-8438.07,-8513.33,-8593.15,-8639.37,-8755.95,10616.45,81.59833225187558,10616.45
10453.0,2927344.25,1060219.77,-8304.72,-8247.97,-8438.06,-8513.31,-8593.14,-8639.36,-8755.93,10617.36,94.8651243969918,10617.36
10454.0,2927343.86,1060219.99,-8305.62,-8247.95,-8438.04,-8513.29,-8593.12,-8639.34,-8755.92,10618.28,105.60907724396652,10618.28
10455.0,2927343.48,1060220.22,-8306.51,-8247.94,-8438.03,-8513.28,-8593.11,-8639.33,-8755.9,10619.19,79.34608139580605,10619.19
10456.0,2927343.09,1060220.45,-8307.4,-8247.92,-8438.01,-8513.26,-8593.09,-8639.31,-8755.89,10620.1,70.7270436674552,10620.1
10457.0,2927342.7,1060220.69,-8308.3,-8247.91,-8438.0,-8513.25,-8593.08,-8639.3,-8755.87,10621.01,64.62288675365548,10621.01
10458.0,2927342.32,1060220.92,-8309.19,-8247.89,-8437.98,-8513.23,-8593.06,-8639.28,-8755.86,10621.91,60.643644958479655,10621.91
10459.0,2927341.93,1060221.15,-8310.08,-8247.88,-8437.97,-8513.22,-8593.05,-8639.27,-8755.84,10622.820000000002,62.63326585606757,10622.820000000002
10460.0,2927341.53,1060221.39,-8310.97,-8247.86,-8437.95,-8513.2,-8593.03,-8639.25,-8755.82,10623.72,79.48137561684203,10623.72
10461.0,2927341.14,1060221.63,-8311.85,-8247.85,-8437.94,-8513.19,-8593.01,-8639.23,-8755.81,10624.62,67.80628018979615,10624.62
10462.0,2927340.75,1060221.87,-8312.74,-8247.83,-8437.92,-8513.17,-8593.0,-8639.22,-8755.79,10625.53,81.33570229339398,10625.53
10463.0,2927340.36,1060222.12,-8313.63,-8247.81,-8437.9,-8513.15,-8592.98,-8639.2,-8755.78,10626.43,83.32532319098189,10626.43
10464.0,2927339.96,1060222.36,-8314.51,-8247.8,-8437.89,-8513.14,-8592.97,-8639.19,-8755.76,10627.33,93.27342767892146,10627.33
10465.0,2927339.57,1060222.61,-8315.4,-8247.78,-8437.87,-8513.12,-8592.95,-8639.17,-8755.75,10628.240000000002,82.9273990114643,10628.240000000002
10466.0,2927339.17,1060222.85,-8316.28,-8247.77,-8437.86,-8513.11,-8592.93,-8639.15,-8755.73,10629.14,64.62288675365548,10629.14
10467.0,2927338.78,1060223.1,-8317.17,-8247.75,-8437.84,-8513.09,-8592.92,-8639.14,-8755.71,10630.04,,10630.04
10468.0,2927338.38,1060223.35,-8318.05,-8247.73,-8437.82,-8513.07,-8592.9,-8639.12,-8755.7,10630.94,92.4775793198863,10630.94
10469.0,2927337.98,1060223.6,-8318.93,-8247.72,-8437.81,-8513.06,-8592.89,-8639.11,-8755.68,10631.84,177.63335373664904,10631.84
10470.0,2927337.58,1060223.86,-8319.82,-8247.7,-8437.79,-8513.04,-8592.87,-8639.09,-8755.66,10632.73,116.35303009094126,10632.73
10471.0,2927337.19,1060224.11,-8320.7,-8247.68,-8437.77,-8513.02,-8592.85,-8639.07,-8755.65,10633.63,63.03119003558516,10633.63
10472.0,2927336.79,1060224.37,-8321.58,-8247.67,-8437.76,-8513.01,-8592.84,-8639.06,-8755.63,10634.53,55.86855480426866,10634.53
10473.0,2927336.39,1060224.62,-8322.46,-8247.65,-8437.74,-8512.99,-8592.82,-8639.04,-8755.62,10635.42,77.75438467773573,10635.42
10474.0,2927335.99,1060224.88,-8323.34,-8247.64,-8437.73,-8512.98,-8592.8,-8639.02,-8755.6,10636.320000000002,,10636.320000000002
10475.0,2927335.59,1060225.14,-8324.22,-8247.62,-8437.71,-8512.96,-8592.79,-8639.01,-8755.58,10637.22,71.38759780545439,10637.22
10476.0,2927335.19,1060225.41,-8325.09,-8247.6,-8437.69,-8512.94,-8592.77,-8638.99,-8755.57,10638.11,96.45682111506213,10638.11
10477.0,2927334.78,1060225.67,-8325.97,-8247.59,-8437.68,-8512.93,-8592.75,-8638.97,-8755.55,10639.01,105.60907724396652,10639.01
10478.0,2927334.38,1060225.93,-8326.85,-8247.57,-8437.66,-8512.91,-8592.74,-8638.96,-8755.53,10639.9,102.82360798734344,10639.9
10479.0,2927333.98,1060226.2,-8327.72,-8247.55,-8437.64,-8512.89,-8592.72,-8638.94,-8755.52,10640.79,97.65059365361488,10640.79
10480.0,2927333.58,1060226.47,-8328.6,-8247.54,-8437.63,-8512.88,-8592.7,-8638.92,-8755.5,10641.68,98.44644201265004,10641.68
10481.0,2927333.17,1060226.74,-8329.47,-8247.52,-8437.61,-8512.86,-8592.69,-8638.91,-8755.48,10642.570000000002,111.18001575721269,10642.570000000002
10482.0,2927332.77,1060227.01,-8330.35,-8247.5,-8437.59,-8512.84,-8592.67,-8638.89,-8755.47,10643.46,98.04851783313246,10643.46
10483.0,2927332.36,1060227.28,-8331.22,-8247.49,-8437.58,-8512.83,-8592.65,-8638.87,-8755.45,10644.35,82.9273990114643,10644.35
10484.0,2927331.96,1060227.55,-8332.09,-8247.47,-8437.56,-8512.81,-8592.64,-8638.86,-8755.43,10645.240000000002,67.80628018979615,10645.240000000002
10485.0,2927331.55,1060227.83,-8332.96,-8247.45,-8437.54,-8512.79,-8592.62,-8638.84,-8755.42,10646.13,,10646.13
10486.0,2927331.15,1060228.1,-8333.84,-8247.44,-8437.53,-8512.78,-8592.6,-8638.82,-8755.4,10647.02,88.89626170422805,10647.02
10487.0,2927330.74,1060228.38,-8334.71,-8247.42,-8437.51,-8512.76,-8592.59,-8638.81,-8755.38,10647.91,77.75438467773573,10647.91
10488.0,2927330.33,1060228.66,-8335.58,-8247.4,-8437.49,-8512.74,-8592.57,-8638.79,-8755.36,10648.79,78.1523088572533,10648.79
10489.0,2927329.92,1060228.94,-8336.44,-8247.38,-8437.47,-8512.72,-8592.55,-8638.77,-8755.35,10649.68,85.71286826808739,10649.68
10490.0,2927329.52,1060229.22,-8337.31,-8247.37,-8437.46,-8512.71,-8592.54,-8638.76,-8755.33,10650.56,106.80284978251927,10650.56
10491.0,2927329.11,1060229.5,-8338.18,-8247.35,-8437.44,-8512.69,-8592.52,-8638.74,-8755.31,10651.45,108.3945465005896,10651.45
10492.0,2927328.7,1060229.79,-8339.05,-8247.33,-8437.42,-8512.67,-8592.5,-8638.72,-8755.3,10652.33,106.40492560300169,10652.33
10493.0,2927328.29,1060230.07,-8339.91,-8247.32,-8437.41,-8512.66,-8592.48,-8638.7,-8755.28,10653.21,95.26304857650938,10653.21
10494.0,2927327.88,1060230.36,-8340.78,-8247.3,-8437.39,-8512.64,-8592.47,-8638.69,-8755.26,10654.1,89.29418588374563,10654.1
10495.0,2927327.46,1060230.65,-8341.64,-8247.28,-8437.37,-8512.62,-8592.45,-8638.67,-8755.24,10654.98,,10654.98
10496.0,2927327.05,1060230.94,-8342.51,-8247.26,-8437.35,-8512.6,-8592.43,-8638.65,-8755.23,10655.86,,10655.86
10497.0,2927326.64,1060231.23,-8343.37,-8247.25,-8437.34,-8512.59,-8592.42,-8638.63,-8755.21,10656.75,76.56061213918298,10656.75
10498.0,2927326.23,1060231.53,-8344.23,-8247.23,-8437.32,-8512.57,-8592.4,-8638.62,-8755.19,10657.62,62.23534167654999,10657.62
10499.0,2927325.81,1060231.82,-8345.09,-8247.21,-8437.3,-8512.55,-8592.38,-8638.6,-8755.17,10658.5,62.23534167654999,10658.5
10500.0,2927325.4,1060232.12,-8345.95,-8247.19,-8437.28,-8512.53,-8592.36,-8638.58,-8755.16,10659.38,70.98967362593682,10659.38
10501.0,2927324.98,1060232.42,-8346.81,-8247.18,-8437.27,-8512.52,-8592.34,-8638.56,-8755.14,10660.25,71.78552198497198,10660.25
10502.0,2927324.57,1060232.71,-8347.67,-8247.16,-8437.25,-8512.5,-8592.33,-8638.55,-8755.12,10661.13,,10661.13
10503.0,2927324.15,1060233.01,-8348.53,-8247.14,-8437.23,-8512.48,-8592.31,-8638.53,-8755.1,10662.0,87.7024891656753,10662.0
10504.0,2927323.74,1060233.32,-8349.39,-8247.12,-8437.21,-8512.46,-8592.29,-8638.51,-8755.09,10662.88,104.41530470541376,10662.88
10505.0,2927323.32,1060233.62,-8350.25,-8247.11,-8437.2,-8512.45,-8592.27,-8638.49,-8755.07,10663.76,99.6402145512028,10663.76
10506.0,2927322.9,1060233.92,-8351.1,-8247.09,-8437.18,-8512.43,-8592.26,-8638.48,-8755.05,10664.63,76.56061213918298,10664.63
10507.0,2927322.49,1060234.23,-8351.96,-8247.07,-8437.16,-8512.41,-8592.24,-8638.46,-8755.03,10665.51,75.7647637801478,10665.51
10508.0,2927322.07,1060234.54,-8352.81,-8247.05,-8437.14,-8512.39,-8592.22,-8638.44,-8755.02,10666.38,72.18344616448957,10666.38
10509.0,2927321.65,1060234.85,-8353.67,-8247.03,-8437.12,-8512.37,-8592.2,-8638.42,-8755.0,10667.25,70.19382526690164,10667.25
10510.0,2927321.23,1060235.16,-8354.52,-8247.02,-8437.11,-8512.36,-8592.18,-8638.4,-8754.98,10668.12,68.20420436931373,10668.12
10511.0,2927320.81,1060235.47,-8355.37,-8247.0,-8437.09,-8512.34,-8592.17,-8638.39,-8754.96,10668.990000000002,,10668.990000000002
10512.0,2927320.39,1060235.78,-8356.22,-8246.98,-8437.07,-8512.32,-8592.15,-8638.37,-8754.94,10669.86,81.33570229339398,10669.86
10513.0,2927319.97,1060236.1,-8357.07,-8246.96,-8437.05,-8512.3,-8592.13,-8638.35,-8754.93,10670.73,81.33570229339398,10670.73
10514.0,2927319.55,1060236.41,-8357.92,-8246.94,-8437.03,-8512.28,-8592.11,-8638.33,-8754.91,10671.6,79.74400557532364,10671.6
10515.0,2927319.13,1060236.73,-8358.77,-8246.93,-8437.02,-8512.27,-8592.09,-8638.31,-8754.89,10672.47,,10672.47
10516.0,2927318.71,1060237.05,-8359.62,-8246.91,-8437.0,-8512.25,-8592.08,-8638.3,-8754.87,10673.33,63.82703839462032,10673.33
10517.0,2927318.28,1060237.37,-8360.47,-8246.89,-8436.98,-8512.23,-8592.06,-8638.28,-8754.85,10674.2,75.7647637801478,10674.2
10518.0,2927317.86,1060237.69,-8361.32,-8246.87,-8436.96,-8512.21,-8592.04,-8638.26,-8754.84,10675.070000000002,79.34608139580605,10675.070000000002
10519.0,2927317.44,1060238.02,-8362.16,-8246.85,-8436.94,-8512.19,-8592.02,-8638.24,-8754.82,10675.93,90.88588260181596,10675.93
10520.0,2927317.01,1060238.34,-8363.01,-8246.84,-8436.92,-8512.18,-8592.0,-8638.22,-8754.8,10676.79,79.74400557532364,10676.79
10521.0,2927316.59,1060238.67,-8363.85,-8246.82,-8436.91,-8512.16,-8591.99,-8638.2,-8754.78,10677.65,82.9273990114643,10677.65
10522.0,2927316.16,1060238.99,-8364.7,-8246.8,-8436.89,-8512.14,-8591.97,-8638.19,-8754.76,10678.51,179.62297463423695,10678.51
10523.0,2927315.74,1060239.32,-8365.54,-8246.78,-8436.87,-8512.12,-8591.95,-8638.17,-8754.74,10679.37,160.52261401739298,10679.37
10524.0,2927315.31,1060239.65,-8366.38,-8246.76,-8436.85,-8512.1,-8591.93,-8638.15,-8754.73,10680.240000000002,117.14887844997644,10680.240000000002
10525.0,2927314.88,1060239.98,-8367.22,-8246.74,-8436.83,-8512.08,-8591.91,-8638.13,-8754.71,10681.1,89.29418588374563,10681.1
10526.0,2927314.46,1060240.32,-8368.06,-8246.73,-8436.81,-8512.06,-8591.89,-8638.11,-8754.69,10681.96,82.13155065242914,10681.96
10527.0,2927314.03,1060240.65,-8368.9,-8246.71,-8436.8,-8512.05,-8591.87,-8638.09,-8754.67,10682.820000000002,79.74400557532364,10682.820000000002
10528.0,2927313.6,1060240.99,-8369.74,-8246.69,-8436.78,-8512.03,-8591.86,-8638.08,-8754.65,10683.68,72.97929452352473,10683.68
10529.0,2927313.17,1060241.32,-8370.58,-8246.67,-8436.76,-8512.01,-8591.84,-8638.06,-8754.63,10684.53,,10684.53
10530.0,2927312.74,1060241.66,-8371.42,-8246.65,-8436.74,-8511.99,-8591.82,-8638.04,-8754.61,10685.38,90.88588260181596,10685.38
