MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10301.0,2971114.8,1099255.67,-8010.780000000001,-8280.58,-8412.1,-8496.25,-8613.78,-8658.3,-8768.48,10453.990000000002,180.5996983439432,10453.990000000002
10302.0,2971114.79,1099255.67,-8011.780000000001,-8280.46,-8411.98,-8496.13,-8613.66,-8658.19,-8768.37,10455.11,180.3642358949941,10455.11
10303.0,2971114.77,1099255.68,-8012.780000000001,-8280.34,-8411.87,-8496.01,-8613.55,-8658.07,-8768.25,10456.22,176.98101228640996,10456.22
10304.0,2971114.75,1099255.69,-8013.780000000001,-8280.23,-8411.75,-8495.89,-8613.43,-8657.95,-8768.13,10457.34,170.41284923677776,10457.34
10305.0,2971114.74,1099255.69,-8014.780000000001,-8280.11,-8411.63,-8495.78,-8613.31,-8657.83,-8768.01,10458.46,,10458.46
10306.0,2971114.72,1099255.7,-8015.780000000001,-8279.99,-8411.51,-8495.66,-8613.19,-8657.71,-8767.89,10459.58,168.59111344754018,10459.58
10307.0,2971114.71,1099255.71,-8016.780000000001,-8279.87,-8411.39,-8495.54,-8613.07,-8657.59,-8767.77,10460.7,168.82657589648923,10460.7
10308.0,2971114.69,1099255.71,-8017.780000000001,-8279.75,-8411.27,-8495.42,-8612.95,-8657.47,-8767.65,10461.820000000002,167.04201838866464,10461.820000000002
10309.0,2971114.67,1099255.72,-8018.780000000001,-8279.63,-8411.15,-8495.3,-8612.83,-8657.35,-8767.53,10462.94,168.85136141743126,10462.94
10310.0,2971114.66,1099255.73,-8019.77,-8279.51,-8411.03,-8495.18,-8612.71,-8657.23,-8767.41,10464.06,,10464.06
10311.0,2971114.64,1099255.74,-8020.77,-8279.39,-8410.91,-8495.06,-8612.59,-8657.11,-8767.29,10465.18,178.77796255470557,10465.18
10312.0,2971114.62,1099255.74,-8021.77,-8279.27,-8410.79,-8494.94,-8612.47,-8656.99,-8767.17,10466.3,176.7579425979319,10466.3
10313.0,2971114.61,1099255.75,-8022.77,-8279.15,-8410.67,-8494.82,-8612.35,-8656.87,-8767.05,10467.42,,10467.42
10314.0,2971114.59,1099255.76,-8023.77,-8279.03,-8410.55,-8494.7,-8612.23,-8656.75,-8766.93,10468.54,184.65213101796152,10468.54
10315.0,2971114.57,1099255.76,-8024.77,-8278.91,-8410.43,-8494.58,-8612.11,-8656.63,-8766.81,10469.66,187.8122849380676,10469.66
10316.0,2971114.56,1099255.77,-8025.77,-8278.79,-8410.31,-8494.46,-8611.99,-8656.51,-8766.69,10470.78,175.8408783230776,10470.78
10317.0,2971114.54,1099255.78,-8026.77,-8278.67,-8410.19,-8494.33,-8611.87,-8656.39,-8766.57,10471.9,,10471.9
10318.0,2971114.52,1099255.79,-8027.77,-8278.54,-8410.07,-8494.21,-8611.75,-8656.27,-8766.45,10473.02,175.6178086345995,10473.02
10319.0,2971114.51,1099255.79,-8028.77,-8278.42,-8409.94,-8494.08,-8611.62,-8656.14,-8766.32,10474.15,,10474.15
10320.0,2971114.49,1099255.8,-8029.77,-8278.28,-8409.8,-8493.94,-8611.48,-8656.0,-8766.18,10475.29,172.90379409144958,10475.29
10321.0,2971114.48,1099255.8,-8030.77,-8278.12,-8409.65,-8493.79,-8611.33,-8655.85,-8766.03,10476.44,,10476.44
10322.0,2971114.46,1099255.8,-8031.77,-8277.96,-8409.48,-8493.63,-8611.16,-8655.68,-8765.86,10477.61,,10477.61
10323.0,2971114.45,1099255.8,-8032.77,-8277.78,-8409.3,-8493.45,-8610.98,-8655.5,-8765.68,10478.78,184.67691653890355,10478.78
10324.0,2971114.44,1099255.8,-8033.77,-8277.59,-8409.11,-8493.26,-8610.79,-8655.31,-8765.49,10479.97,178.10875348927135,10479.97
10325.0,2971114.43,1099255.79,-8034.77,-8277.39,-8408.91,-8493.06,-8610.59,-8655.11,-8765.29,10481.18,174.7131371202162,10481.18
10326.0,2971114.42,1099255.79,-8035.77,-8277.17,-8408.69,-8492.84,-8610.37,-8654.9,-8765.08,10482.39,,10482.39
10327.0,2971114.41,1099255.78,-8036.77,-8276.94,-8408.47,-8492.61,-8610.15,-8654.67,-8764.85,10483.62,173.34993346840577,10483.62
10328.0,2971114.41,1099255.77,-8037.77,-8276.7,-8408.23,-8492.37,-8609.91,-8654.43,-8764.61,10484.86,175.9152348859036,10484.86
10329.0,2971114.4,1099255.75,-8038.77,-8276.45,-8407.97,-8492.12,-8609.65,-8654.17,-8764.36,10486.11,,10486.11
10330.0,2971114.39,1099255.74,-8039.77,-8276.19,-8407.71,-8491.85,-8609.39,-8653.91,-8764.09,10487.38,170.64831168572684,10487.38
10331.0,2971114.39,1099255.73,-8040.77,-8275.91,-8407.43,-8491.58,-8609.11,-8653.63,-8763.81,10488.66,165.9018844253323,10488.66
10332.0,2971114.39,1099255.71,-8041.77,-8275.62,-8407.14,-8491.29,-8608.82,-8653.34,-8763.52,10489.95,169.74364017134357,10489.95
10333.0,2971114.39,1099255.69,-8042.77,-8275.31,-8406.84,-8490.98,-8608.52,-8653.04,-8763.22,10491.25,168.83896865696028,10491.25
10334.0,2971114.38,1099255.67,-8043.77,-8275.0,-8406.52,-8490.67,-8608.2,-8652.72,-8762.9,10492.56,167.02962562819366,10492.56
10335.0,2971114.38,1099255.64,-8044.77,-8274.67,-8406.19,-8490.34,-8607.87,-8652.39,-8762.58,10493.89,167.25269531667175,10493.89
10336.0,2971114.38,1099255.62,-8045.77,-8274.33,-8405.85,-8490.0,-8607.53,-8652.05,-8762.23,10495.23,172.14783570271837,10495.23
10337.0,2971114.39,1099255.59,-8046.77,-8273.98,-8405.5,-8489.65,-8607.18,-8651.7,-8761.88,10496.58,172.90379409144958,10496.58
10338.0,2971114.39,1099255.56,-8047.77,-8273.61,-8405.13,-8489.28,-8606.81,-8651.34,-8761.52,10497.95,,10497.95
10339.0,2971114.39,1099255.53,-8048.77,-8273.23,-8404.76,-8488.9,-8606.44,-8650.96,-8761.14,10499.33,172.22219226554438,10499.33
10340.0,2971114.4,1099255.5,-8049.77,-8272.84,-8404.37,-8488.51,-8606.05,-8650.57,-8760.75,10500.72,177.42715166336612,10500.72
10341.0,2971114.4,1099255.47,-8050.77,-8272.44,-8403.96,-8488.11,-8605.64,-8650.16,-8760.35,10502.12,181.05823048137032,10502.12
10342.0,2971114.41,1099255.43,-8051.77,-8272.03,-8403.55,-8487.69,-8605.23,-8649.75,-8759.93,10503.53,182.64450382165884,10503.53
10343.0,2971114.42,1099255.39,-8052.77,-8271.6,-8403.12,-8487.27,-8604.8,-8649.32,-8759.5,10504.96,,10504.96
10344.0,2971114.43,1099255.35,-8053.77,-8271.16,-8402.68,-8486.83,-8604.36,-8648.88,-8759.06,10506.4,179.69502682955988,10506.4
10345.0,2971114.44,1099255.31,-8054.77,-8270.71,-8402.23,-8486.37,-8603.91,-8648.43,-8758.61,10507.85,,10507.85
10346.0,2971114.45,1099255.27,-8055.76,-8270.24,-8401.76,-8485.91,-8603.44,-8647.96,-8758.14,10509.320000000002,154.37661718729845,10509.320000000002
10347.0,2971114.46,1099255.22,-8056.76,-8269.76,-8401.28,-8485.43,-8602.96,-8647.49,-8757.67,10510.79,155.05821901320368,10510.79
10348.0,2971114.47,1099255.18,-8057.76,-8269.27,-8400.79,-8484.94,-8602.47,-8647.0,-8757.18,10512.28,182.40904137270977,10512.28
10349.0,2971114.48,1099255.13,-8058.76,-8268.77,-8400.29,-8484.44,-8601.97,-8646.49,-8756.67,10513.78,,10513.78
10350.0,2971114.5,1099255.08,-8059.76,-8268.25,-8399.78,-8483.92,-8601.46,-8645.98,-8756.16,10515.3,178.33182317774938,10515.3
10351.0,2971114.51,1099255.03,-8060.76,-8267.73,-8399.25,-8483.39,-8600.93,-8645.45,-8755.63,10516.820000000002,176.98101228640996,10516.820000000002
10352.0,2971114.53,1099254.97,-8061.76,-8267.19,-8398.71,-8482.85,-8600.39,-8644.91,-8755.09,10518.36,177.88568380079326,10518.36
10353.0,2971114.55,1099254.92,-8062.76,-8266.63,-8398.16,-8482.3,-8599.84,-8644.36,-8754.54,10519.91,,10519.91
10354.0,2971114.57,1099254.86,-8063.75,-8266.07,-8397.59,-8481.74,-8599.27,-8643.79,-8753.97,10521.48,,10521.48
10355.0,2971114.59,1099254.8,-8064.75,-8265.49,-8397.01,-8481.16,-8598.69,-8643.21,-8753.39,10523.05,,10523.05
10356.0,2971114.61,1099254.74,-8065.75,-8264.9,-8396.42,-8480.57,-8598.1,-8642.62,-8752.8,10524.64,,10524.64
10357.0,2971114.63,1099254.67,-8066.75,-8264.3,-8395.82,-8479.97,-8597.5,-8642.02,-8752.2,10526.240000000002,,10526.240000000002
10358.0,2971114.65,1099254.61,-8067.74,-8263.68,-8395.21,-8479.35,-8596.89,-8641.41,-8751.59,10527.85,187.3909310820534,10527.85
10359.0,2971114.67,1099254.54,-8068.74,-8263.06,-8394.58,-8478.72,-8596.26,-8640.78,-8750.96,10529.48,,10529.48
10360.0,2971114.7,1099254.47,-8069.74,-8262.42,-8393.94,-8478.08,-8595.62,-8640.14,-8750.32,10531.11,203.4395558920038,10531.11
10361.0,2971114.72,1099254.4,-8070.74,-8261.76,-8393.29,-8477.43,-8594.97,-8639.49,-8749.67,10532.76,,10532.76
10362.0,2971114.75,1099254.33,-8071.73,-8261.1,-8392.62,-8476.77,-8594.3,-8638.82,-8749.0,10534.43,,10534.43
10363.0,2971114.78,1099254.26,-8072.73,-8260.42,-8391.94,-8476.09,-8593.62,-8638.15,-8748.33,10536.1,187.82467769853855,10536.1
10364.0,2971114.81,1099254.18,-8073.73,-8259.73,-8391.25,-8475.4,-8592.93,-8637.46,-8747.64,10537.79,170.2145650692417,10537.79
10365.0,2971114.84,1099254.1,-8074.719999999999,-8259.03,-8390.55,-8474.7,-8592.23,-8636.75,-8746.93,10539.48,168.86375417790225,10539.48
10366.0,2971114.87,1099254.02,-8075.719999999999,-8258.32,-8389.84,-8473.98,-8591.52,-8636.04,-8746.22,10541.2,,10541.2
10367.0,2971114.9,1099253.94,-8076.719999999999,-8257.59,-8389.11,-8473.26,-8590.79,-8635.31,-8745.49,10542.92,186.9447917050973,10542.92
10368.0,2971114.93,1099253.86,-8077.709999999999,-8256.85,-8388.37,-8472.52,-8590.05,-8634.57,-8744.75,10544.65,189.6464134877762,10544.65
10369.0,2971114.96,1099253.77,-8078.709999999999,-8256.1,-8387.62,-8471.77,-8589.3,-8633.82,-8744.0,10546.4,,10546.4
10370.0,2971115.0,1099253.69,-8079.700000000001,-8255.33,-8386.86,-8471.0,-8588.54,-8633.06,-8743.24,10548.16,197.7760643567549,10548.16
10371.0,2971115.03,1099253.6,-8080.700000000001,-8254.56,-8386.08,-8470.22,-8587.76,-8632.28,-8742.46,10549.93,198.68073587113815,10549.93
10372.0,2971115.07,1099253.51,-8081.69,-8253.77,-8385.29,-8469.44,-8586.97,-8631.49,-8741.67,10551.72,191.4309709956008,10551.72
10373.0,2971115.11,1099253.41,-8082.69,-8252.97,-8384.49,-8468.63,-8586.17,-8630.69,-8740.87,10553.51,,10553.51
10374.0,2971115.15,1099253.32,-8083.68,-8252.15,-8383.68,-8467.82,-8585.36,-8629.88,-8740.06,10555.320000000002,,10555.320000000002
10375.0,2971115.19,1099253.22,-8084.68,-8251.33,-8382.85,-8466.99,-8584.53,-8629.05,-8739.23,10557.14,198.20981097324005,10557.14
10376.0,2971115.23,1099253.13,-8085.67,-8250.49,-8382.01,-8466.16,-8583.69,-8628.21,-8738.39,10558.98,221.28513097024967,10558.98
10377.0,2971115.27,1099253.03,-8086.67,-8249.64,-8381.16,-8465.3,-8582.84,-8627.36,-8737.54,10560.820000000002,,10560.820000000002
10378.0,2971115.31,1099252.92,-8087.66,-8248.77,-8380.3,-8464.44,-8581.98,-8626.5,-8736.68,10562.68,,10562.68
10379.0,2971115.35,1099252.82,-8088.65,-8247.9,-8379.42,-8463.57,-8581.1,-8625.62,-8735.8,10564.55,218.5587236666288,10564.55
10380.0,2971115.4,1099252.72,-8089.65,-8247.01,-8378.53,-8462.68,-8580.21,-8624.73,-8734.91,10566.43,,10566.43
10381.0,2971115.44,1099252.61,-8090.639999999999,-8246.11,-8377.63,-8461.78,-8579.31,-8623.83,-8734.01,10568.320000000002,,10568.320000000002
10382.0,2971115.49,1099252.5,-8091.629999999999,-8245.2,-8376.72,-8460.86,-8578.4,-8622.92,-8733.1,10570.23,,10570.23
10383.0,2971115.54,1099252.39,-8092.629999999999,-8244.27,-8375.79,-8459.94,-8577.47,-8621.99,-8732.18,10572.15,218.11258428967267,10572.15
10384.0,2971115.59,1099252.28,-8093.620000000001,-8243.33,-8374.86,-8459.0,-8576.54,-8621.06,-8731.24,10574.08,,10574.08
10385.0,2971115.63,1099252.16,-8094.610000000001,-8242.38,-8373.91,-8458.05,-8575.59,-8620.11,-8730.29,10576.02,216.30324126090608,10576.02
10386.0,2971115.68,1099252.05,-8095.6,-8241.42,-8372.94,-8457.09,-8574.62,-8619.14,-8729.33,10577.97,,10577.97
10387.0,2971115.74,1099251.93,-8096.6,-8240.45,-8371.97,-8456.11,-8573.65,-8618.17,-8728.35,10579.94,218.5587236666288,10579.94
10388.0,2971115.79,1099251.81,-8097.59,-8239.46,-8370.98,-8455.13,-8572.66,-8617.18,-8727.36,10581.92,,10581.92
10389.0,2971115.84,1099251.69,-8098.58,-8238.46,-8369.98,-8454.13,-8571.66,-8616.18,-8726.36,10583.91,227.6178315709328,10583.91
10390.0,2971115.9,1099251.56,-8099.57,-8237.45,-8368.97,-8453.12,-8570.65,-8615.17,-8725.35,10585.91,,10585.91
10391.0,2971115.95,1099251.44,-8100.559999999999,-8236.42,-8367.95,-8452.09,-8569.63,-8614.15,-8724.33,10587.93,,10587.93
10392.0,2971116.01,1099251.31,-8101.549999999999,-8235.39,-8366.91,-8451.06,-8568.59,-8613.11,-8723.29,10589.95,229.8857067371266,10589.95
10393.0,2971116.06,1099251.18,-8102.540000000001,-8234.34,-8365.86,-8450.01,-8567.54,-8612.06,-8722.24,10591.990000000002,,10591.990000000002
10394.0,2971116.12,1099251.05,-8103.530000000001,-8233.28,-8364.8,-8448.95,-8566.48,-8611.0,-8721.18,10594.04,211.3461370725044,10594.04
10395.0,2971116.18,1099250.92,-8104.52,-8232.2,-8363.73,-8447.87,-8565.41,-8609.93,-8720.11,10596.11,,10596.11
10396.0,2971116.24,1099250.79,-8105.51,-8231.12,-8362.64,-8446.79,-8564.32,-8608.84,-8719.02,10598.18,137.20025117448674,10598.18
10397.0,2971116.3,1099250.65,-8106.5,-8230.02,-8361.54,-8445.69,-8563.22,-8607.74,-8717.92,10600.27,,10600.27
10398.0,2971116.37,1099250.51,-8107.49,-8228.91,-8360.43,-8444.58,-8562.11,-8606.63,-8716.81,10602.37,,10602.37
10399.0,2971116.43,1099250.37,-8108.469999999999,-8227.79,-8359.31,-8443.46,-8560.99,-8605.51,-8715.69,10604.48,134.93237600829298,10604.48
10400.0,2971116.49,1099250.23,-8109.459999999999,-8226.65,-8358.17,-8442.32,-8559.86,-8604.38,-8714.56,10606.6,137.64639055144286,10606.6
10401.0,2971116.56,1099250.09,-8110.450000000001,-8225.51,-8357.03,-8441.17,-8558.71,-8603.23,-8713.41,10608.73,,10608.73
10402.0,2971116.62,1099249.94,-8111.44,-8224.35,-8355.87,-8440.01,-8557.55,-8602.07,-8712.25,10610.88,145.7760414204216,10610.88
10403.0,2971116.69,1099249.8,-8112.42,-8224.97,-8356.49,-8440.63,-8558.17,-8602.69,-8712.87,10611.25,148.03152382614434,10611.25
10404.0,2971116.76,1099249.65,-8113.41,-8225.65,-8357.17,-8441.32,-8558.85,-8603.37,-8713.55,10611.55,146.22218079737775,10611.55
10405.0,2971116.83,1099249.5,-8114.4,-8226.34,-8357.86,-8442.01,-8559.54,-8604.06,-8714.24,10611.85,,10611.85
10406.0,2971116.9,1099249.35,-8115.379999999999,-8227.04,-8358.56,-8442.71,-8560.24,-8604.76,-8714.94,10612.14,150.29939899233807,10612.14
10407.0,2971116.97,1099249.19,-8116.370000000001,-8227.75,-8359.27,-8443.41,-8560.95,-8605.47,-8715.65,10612.41,148.26698627509342,10612.41
10408.0,2971117.04,1099249.04,-8117.35,-8228.46,-8359.98,-8444.13,-8561.66,-8606.18,-8716.37,10612.68,139.46812634068047,10612.68
10409.0,2971117.11,1099248.88,-8118.34,-8229.19,-8360.71,-8444.85,-8562.39,-8606.91,-8717.09,10612.94,,10612.94
10410.0,2971117.19,1099248.72,-8119.32,-8229.92,-8361.44,-8445.59,-8563.12,-8607.64,-8717.82,10613.19,141.26507660897607,10613.19
10411.0,2971117.26,1099248.56,-8120.309999999999,-8230.66,-8362.18,-8446.33,-8563.86,-8608.39,-8718.57,10613.44,143.07441963774266,10613.44
10412.0,2971117.34,1099248.39,-8121.290000000001,-8231.41,-8362.93,-8447.08,-8564.61,-8609.14,-8719.32,10613.67,140.58347478307084,10613.67
10413.0,2971117.41,1099248.23,-8122.27,-8232.17,-8363.69,-8447.84,-8565.37,-8609.89,-8720.08,10613.89,137.20025117448674,10613.89
10414.0,2971117.49,1099248.06,-8123.26,-8232.94,-8364.46,-8448.61,-8566.14,-8610.66,-8720.84,10614.11,138.10492268887,10614.11
10415.0,2971117.57,1099247.9,-8124.24,-8233.71,-8365.23,-8449.38,-8566.91,-8611.44,-8721.62,10614.320000000002,139.00959420325333,10614.320000000002
10416.0,2971117.65,1099247.73,-8125.219999999999,-8234.49,-8366.01,-8450.16,-8567.69,-8612.22,-8722.4,10614.52,144.87136990603827,10614.52
10417.0,2971117.73,1099247.56,-8126.200000000001,-8235.28,-8366.8,-8450.95,-8568.48,-8613.0,-8723.18,10614.72,146.22218079737775,10614.72
10418.0,2971117.82,1099247.39,-8127.19,-8236.07,-8367.59,-8451.74,-8569.27,-8613.8,-8723.98,10614.9,,10614.9
10419.0,2971117.9,1099247.22,-8128.17,-8236.87,-8368.39,-8452.54,-8570.07,-8614.59,-8724.78,10615.09,146.66832017433387,10615.09
10420.0,2971117.99,1099247.04,-8129.15,-8237.68,-8369.2,-8453.35,-8570.88,-8615.4,-8725.58,10615.26,148.71312565204954,10615.26
10421.0,2971118.07,1099246.87,-8130.129999999999,-8238.49,-8370.01,-8454.16,-8571.69,-8616.21,-8726.39,10615.43,,10615.43
10422.0,2971118.16,1099246.69,-8131.110000000001,-8239.31,-8370.83,-8454.98,-8572.51,-8617.03,-8727.21,10615.59,,10615.59
10423.0,2971118.25,1099246.52,-8132.09,-8240.14,-8371.66,-8455.8,-8573.34,-8617.86,-8728.04,10615.740000000002,153.01341353548798,10615.740000000002
10424.0,2971118.34,1099246.34,-8133.07,-8240.97,-8372.49,-8456.64,-8574.17,-8618.69,-8728.87,10615.89,,10615.89
10425.0,2971118.44,1099246.16,-8134.049999999999,-8241.81,-8373.33,-8457.48,-8575.01,-8619.53,-8729.71,10616.03,134.93237600829298,10616.03
10426.0,2971118.53,1099245.99,-8135.030000000001,-8242.66,-8374.18,-8458.32,-8575.86,-8620.38,-8730.56,10616.17,136.2955796601034,10616.17
10427.0,2971118.62,1099245.81,-8136.01,-8243.51,-8375.03,-8459.18,-8576.71,-8621.23,-8731.41,10616.29,139.00959420325333,10616.29
10428.0,2971118.72,1099245.62,-8136.99,-8244.37,-8375.89,-8460.03,-8577.57,-8622.09,-8732.27,10616.41,143.07441963774266,10616.41
10429.0,2971118.82,1099245.44,-8137.969999999999,-8245.23,-8376.75,-8460.9,-8578.44,-8622.96,-8733.14,10616.52,,10616.52
10430.0,2971118.92,1099245.26,-8138.94,-8246.11,-8377.63,-8461.77,-8579.31,-8623.83,-8734.01,10616.63,148.4776632031005,10616.63
10431.0,2971119.02,1099245.08,-8139.92,-8246.98,-8378.51,-8462.65,-8580.19,-8624.71,-8734.89,10616.73,,10616.73
10432.0,2971119.12,1099244.89,-8140.9,-8247.87,-8379.39,-8463.54,-8581.07,-8625.59,-8735.77,10616.820000000002,141.73600150687423,10616.820000000002
10433.0,2971119.22,1099244.7,-8141.879999999999,-8248.76,-8380.28,-8464.43,-8581.96,-8626.49,-8736.67,10616.91,,10616.91
10434.0,2971119.32,1099244.52,-8142.85,-8249.66,-8381.18,-8465.33,-8582.86,-8627.38,-8737.56,10616.98,,10616.98
10435.0,2971119.43,1099244.33,-8143.83,-8250.57,-8382.09,-8466.23,-8583.77,-8628.29,-8738.47,10617.05,144.21455360107507,10617.05
10436.0,2971119.53,1099244.14,-8144.809999999999,-8251.48,-8383.0,-8467.15,-8584.68,-8629.2,-8739.38,10617.12,148.34134283791943,10617.12
10437.0,2971119.64,1099243.95,-8145.780000000001,-8252.4,-8383.92,-8468.06,-8585.6,-8630.12,-8740.3,10617.18,148.93619534052763,10617.18
10438.0,2971119.75,1099243.76,-8146.76,-8253.32,-8384.84,-8468.99,-8586.52,-8631.04,-8741.22,10617.23,146.66832017433387,10617.23
10439.0,2971119.86,1099243.57,-8147.73,-8254.25,-8385.77,-8469.92,-8587.45,-8631.98,-8742.16,10617.27,145.76364865995058,10617.27
10440.0,2971119.97,1099243.37,-8148.709999999999,-8255.19,-8386.71,-8470.86,-8588.39,-8632.91,-8743.09,10617.31,143.5081662542278,10617.31
10441.0,2971120.09,1099243.18,-8149.68,-8256.14,-8387.66,-8471.8,-8589.34,-8633.86,-8744.04,10617.34,140.79415171107792,10617.34
10442.0,2971120.2,1099242.98,-8150.66,-8257.09,-8388.61,-8472.75,-8590.29,-8634.81,-8744.99,10617.36,138.9972014427823,10617.36
10443.0,2971120.31,1099242.79,-8151.629999999999,-8258.04,-8389.57,-8473.71,-8591.25,-8635.77,-8745.95,10617.38,137.88185300039194,10617.38
10444.0,2971120.43,1099242.59,-8152.6,-8259.01,-8390.53,-8474.68,-8592.21,-8636.73,-8746.91,10617.39,139.00959420325333,10617.39
10445.0,2971120.55,1099242.39,-8153.58,-8259.98,-8391.5,-8475.65,-8593.18,-8637.7,-8747.88,10617.39,136.75411179753058,10617.39
10446.0,2971120.67,1099242.19,-8154.549999999999,-8260.96,-8392.48,-8476.62,-8594.16,-8638.68,-8748.86,10617.38,135.84944028314726,10617.38
10447.0,2971120.79,1099241.99,-8155.52,-8261.94,-8393.46,-8477.61,-8595.14,-8639.66,-8749.84,10617.37,140.36040509459278,10617.37
10448.0,2971120.91,1099241.79,-8156.49,-8262.93,-8394.45,-8478.6,-8596.13,-8640.65,-8750.83,10617.35,144.87136990603827,10617.35
10449.0,2971121.03,1099241.59,-8157.459999999999,-8263.93,-8395.45,-8479.6,-8597.13,-8641.65,-8751.83,10617.33,144.42523052908214,10617.33
10450.0,2971121.16,1099241.38,-8158.43,-8264.93,-8396.45,-8480.6,-8598.13,-8642.65,-8752.84,10617.29,,10617.29
10451.0,2971121.28,1099241.18,-8159.41,-8265.94,-8397.46,-8481.61,-8599.14,-8643.66,-8753.85,10617.26,141.72360874640322,10617.26
10452.0,2971121.41,1099240.97,-8160.379999999999,-8266.96,-8398.48,-8482.63,-8600.16,-8644.68,-8754.86,10617.21,141.71121598593223,10617.21
10453.0,2971121.54,1099240.77,-8161.35,-8267.98,-8399.5,-8483.65,-8601.18,-8645.7,-8755.88,10617.16,143.96669839165497,10617.16
10454.0,2971121.67,1099240.56,-8162.32,-8269.01,-8400.53,-8484.68,-8602.21,-8646.73,-8756.91,10617.1,141.48814629745414,10617.1
10455.0,2971121.8,1099240.35,-8163.280000000001,-8270.05,-8401.57,-8485.71,-8603.25,-8647.77,-8757.95,10617.03,138.53866930535517,10617.03
10456.0,2971121.93,1099240.14,-8164.25,-8271.09,-8402.61,-8486.76,-8604.29,-8648.81,-8758.99,10616.96,139.00959420325333,10616.96
10457.0,2971122.06,1099239.93,-8165.219999999999,-8272.14,-8403.66,-8487.81,-8605.34,-8649.86,-8760.04,10616.87,140.83132999249094,10616.87
10458.0,2971122.2,1099239.72,-8166.19,-8273.19,-8404.72,-8488.86,-8606.4,-8650.92,-8761.1,10616.79,142.1821408838304,10616.79
10459.0,2971122.33,1099239.5,-8167.16,-8274.26,-8405.78,-8489.92,-8607.46,-8651.98,-8762.16,10616.69,145.34229480393645,10616.69
10460.0,2971122.47,1099239.29,-8168.120000000001,-8275.32,-8406.85,-8490.99,-8608.53,-8653.05,-8763.23,10616.59,143.52055901469882,10616.59
10461.0,2971122.61,1099239.07,-8169.09,-8276.4,-8407.92,-8492.07,-8609.6,-8654.12,-8764.3,10616.48,,10616.48
10462.0,2971122.75,1099238.86,-8170.059999999999,-8277.48,-8409.0,-8493.15,-8610.68,-8655.2,-8765.39,10616.37,138.56345482629715,10616.37
10463.0,2971122.89,1099238.64,-8171.02,-8278.57,-8410.09,-8494.24,-8611.77,-8656.29,-8766.47,10616.25,139.70358878962955,10616.25
10464.0,2971123.03,1099238.42,-8171.99,-8279.66,-8411.19,-8495.33,-8612.87,-8657.39,-8767.57,10616.12,142.62828026078654,10616.12
10465.0,2971123.18,1099238.2,-8172.950000000001,-8280.77,-8412.29,-8496.43,-8613.97,-8658.49,-8768.67,10615.98,142.16974812335937,10615.98
10466.0,2971123.32,1099237.98,-8173.92,-8281.87,-8413.39,-8497.54,-8615.07,-8659.6,-8769.78,10615.84,142.61588750031552,10615.84
