MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10259.0,2997402.98,1127837.6,-8171.799999999999,-8272.9,-8387.68,-8480.14,-8652.2,-8704.21,-8799.61,10269.25,,10269.25
10260.0,2997402.97,1127837.59,-8172.799999999999,-8272.87,-8387.65,-8480.11,-8652.17,-8704.18,-8799.58,10270.27,,10270.27
10261.0,2997402.96,1127837.58,-8173.799999999999,-8272.84,-8387.62,-8480.08,-8652.14,-8704.15,-8799.55,10271.3,,10271.3
10262.0,2997402.96,1127837.56,-8174.799999999999,-8272.81,-8387.6,-8480.05,-8652.11,-8704.12,-8799.52,10272.33,,10272.33
10263.0,2997402.95,1127837.55,-8175.799999999999,-8272.79,-8387.57,-8480.02,-8652.08,-8704.09,-8799.49,10273.36,119.4703808606524,10273.36
10264.0,2997402.94,1127837.53,-8176.799999999999,-8272.76,-8387.54,-8479.99,-8652.05,-8704.06,-8799.46,10274.39,120.25979572083104,10274.39
10265.0,2997402.93,1127837.52,-8177.799999999999,-8272.73,-8387.51,-8479.96,-8652.02,-8704.04,-8799.43,10275.42,,10275.42
10266.0,2997402.93,1127837.51,-8178.799999999999,-8272.7,-8387.48,-8479.94,-8651.99,-8704.01,-8799.4,10276.45,,10276.45
10267.0,2997402.92,1127837.49,-8179.799999999999,-8272.67,-8387.45,-8479.91,-8651.96,-8703.98,-8799.37,10277.48,,10277.48
10268.0,2997402.91,1127837.48,-8180.799999999999,-8272.64,-8387.42,-8479.88,-8651.93,-8703.95,-8799.35,10278.51,116.5646623327608,10278.51
10269.0,2997402.9,1127837.46,-8181.799999999999,-8272.61,-8387.39,-8479.85,-8651.9,-8703.92,-8799.32,10279.54,114.3811744216284,10279.54
10270.0,2997402.9,1127837.45,-8182.799999999999,-8272.58,-8387.36,-8479.82,-8651.88,-8703.89,-8799.29,10280.570000000002,,10280.570000000002
10271.0,2997402.89,1127837.44,-8183.799999999999,-8272.55,-8387.33,-8479.79,-8651.85,-8703.86,-8799.26,10281.6,,10281.6
10272.0,2997402.88,1127837.42,-8184.799999999999,-8272.52,-8387.3,-8479.76,-8651.82,-8703.83,-8799.23,10282.62,,10282.62
10273.0,2997402.87,1127837.41,-8185.799999999999,-8272.49,-8387.27,-8479.73,-8651.79,-8703.8,-8799.2,10283.65,124.4588109345472,10283.65
10274.0,2997402.87,1127837.4,-8186.799999999999,-8272.46,-8387.24,-8479.7,-8651.76,-8703.77,-8799.17,10284.68,,10284.68
10275.0,2997402.86,1127837.38,-8187.799999999999,-8272.43,-8387.21,-8479.67,-8651.73,-8703.74,-8799.14,10285.71,,10285.71
10276.0,2997402.85,1127837.37,-8188.799999999999,-8272.41,-8387.19,-8479.65,-8651.7,-8703.72,-8799.12,10286.740000000002,136.2160535329525,10286.740000000002
10277.0,2997402.85,1127837.35,-8189.799999999999,-8272.43,-8387.21,-8479.66,-8651.72,-8703.73,-8799.13,10287.72,147.97329613135776,10287.72
10278.0,2997402.84,1127837.33,-8190.799999999999,-8272.44,-8387.23,-8479.68,-8651.74,-8703.75,-8799.15,10288.7,158.32806764838182,10288.7
10279.0,2997402.84,1127837.31,-8191.799999999999,-8272.46,-8387.25,-8479.7,-8651.76,-8703.77,-8799.17,10289.68,130.11908344263662,10289.68
10280.0,2997402.83,1127837.29,-8192.8,-8272.49,-8387.27,-8479.72,-8651.78,-8703.79,-8799.19,10290.66,88.35567812701561,10290.66
10281.0,2997402.83,1127837.27,-8193.8,-8272.52,-8387.3,-8479.75,-8651.81,-8703.83,-8799.22,10291.63,88.34728009658818,10291.63
10282.0,2997402.83,1127837.25,-8194.8,-8272.55,-8387.33,-8479.78,-8651.84,-8703.86,-8799.25,10292.6,92.78144016227245,10292.6
10283.0,2997402.83,1127837.23,-8195.8,-8272.58,-8387.36,-8479.81,-8651.87,-8703.89,-8799.28,10293.570000000002,89.59018859984816,10293.570000000002
10284.0,2997402.82,1127837.2,-8196.8,-8272.61,-8387.39,-8479.85,-8651.9,-8703.92,-8799.31,10294.54,90.96746558994708,10294.54
10285.0,2997402.82,1127837.18,-8197.8,-8272.64,-8387.42,-8479.88,-8651.93,-8703.95,-8799.34,10295.51,90.86668922481788,10295.51
10286.0,2997402.82,1127837.15,-8198.8,-8272.67,-8387.45,-8479.91,-8651.96,-8703.98,-8799.37,10296.48,93.38609835304756,10296.48
10287.0,2997402.82,1127837.12,-8199.8,-8272.7,-8387.48,-8479.94,-8651.99,-8704.01,-8799.41,10297.44,93.27692395749096,10297.44
10288.0,2997402.83,1127837.09,-8200.79,-8272.73,-8387.51,-8479.97,-8652.02,-8704.04,-8799.44,10298.41,90.86668922481788,10298.41
10289.0,2997402.83,1127837.06,-8201.79,-8272.76,-8387.54,-8480.0,-8652.05,-8704.07,-8799.47,10299.38,86.66767401110171,10299.38
10290.0,2997402.83,1127837.03,-8202.79,-8272.79,-8387.57,-8480.03,-8652.08,-8704.1,-8799.5,10300.35,95.06570443853404,10300.35
10291.0,2997402.83,1127837.0,-8203.79,-8272.83,-8387.62,-8480.07,-8652.13,-8704.14,-8799.54,10301.31,,10301.31
10292.0,2997402.84,1127836.96,-8204.79,-8272.88,-8387.66,-8480.12,-8652.18,-8704.19,-8799.59,10302.26,91.7064922675611,10302.26
10293.0,2997402.84,1127836.93,-8205.79,-8272.93,-8387.71,-8480.17,-8652.22,-8704.24,-8799.63,10303.21,90.86668922481788,10303.21
10294.0,2997402.85,1127836.89,-8206.79,-8272.97,-8387.75,-8480.21,-8652.27,-8704.28,-8799.68,10304.17,90.06047830378438,10304.17
10295.0,2997402.85,1127836.86,-8207.79,-8273.02,-8387.8,-8480.26,-8652.31,-8704.33,-8799.73,10305.12,90.86668922481788,10305.12
10296.0,2997402.86,1127836.82,-8208.79,-8273.07,-8387.85,-8480.3,-8652.36,-8704.37,-8799.77,10306.070000000002,93.38609835304756,10306.070000000002
10297.0,2997402.87,1127836.78,-8209.79,-8273.11,-8387.89,-8480.35,-8652.41,-8704.42,-8799.82,10307.03,95.06570443853404,10307.03
10298.0,2997402.88,1127836.74,-8210.79,-8273.16,-8387.94,-8480.4,-8652.45,-8704.47,-8799.86,10307.98,,10307.98
10299.0,2997402.89,1127836.7,-8211.79,-8273.2,-8387.98,-8480.44,-8652.5,-8704.51,-8799.91,10308.93,,10308.93
10300.0,2997402.89,1127836.66,-8212.79,-8273.25,-8388.03,-8480.49,-8652.55,-8704.56,-8799.96,10309.88,96.1742444549551,10309.88
10301.0,2997402.9,1127836.61,-8213.79,-8273.31,-8388.09,-8480.55,-8652.61,-8704.62,-8800.02,10310.820000000002,95.06570443853404,10310.820000000002
10302.0,2997402.92,1127836.57,-8214.78,-8273.37,-8388.15,-8480.61,-8652.67,-8704.68,-8800.08,10311.76,91.68129817627882,10311.76
10303.0,2997402.93,1127836.52,-8215.78,-8273.44,-8388.22,-8480.67,-8652.73,-8704.74,-8800.14,10312.7,92.81503228398218,10312.7
10304.0,2997402.94,1127836.47,-8216.78,-8273.5,-8388.28,-8480.74,-8652.79,-8704.81,-8800.2,10313.63,101.78412878047992,10313.63
10305.0,2997402.95,1127836.43,-8217.78,-8273.56,-8388.34,-8480.8,-8652.85,-8704.87,-8800.27,10314.570000000002,99.2647196522502,10314.570000000002
10306.0,2997402.96,1127836.38,-8218.78,-8273.62,-8388.4,-8480.86,-8652.92,-8704.93,-8800.33,10315.51,100.67558876405884,10315.51
10307.0,2997402.98,1127836.33,-8219.78,-8273.68,-8388.46,-8480.92,-8652.98,-8704.99,-8800.39,10316.44,101.0031119507287,10316.44
10308.0,2997402.99,1127836.27,-8220.78,-8273.74,-8388.53,-8480.98,-8653.04,-8705.05,-8800.45,10317.38,93.38609835304756,10317.38
10309.0,2997403.01,1127836.22,-8221.78,-8273.81,-8388.59,-8481.04,-8653.1,-8705.12,-8800.51,10318.320000000002,90.06047830378438,10318.320000000002
10310.0,2997403.02,1127836.17,-8222.77,-8273.87,-8388.65,-8481.11,-8653.16,-8705.18,-8800.58,10319.25,93.38609835304756,10319.25
10311.0,2997403.04,1127836.11,-8223.77,-8273.95,-8388.73,-8481.18,-8653.24,-8705.26,-8800.65,10320.17,,10320.17
10312.0,2997403.06,1127836.06,-8224.77,-8274.02,-8388.8,-8481.26,-8653.32,-8705.33,-8800.73,10321.09,105.98314399419608,10321.09
10313.0,2997403.08,1127836.0,-8225.77,-8274.1,-8388.88,-8481.34,-8653.4,-8705.41,-8800.81,10322.01,116.06078050711488,10322.01
10314.0,2997403.09,1127835.94,-8226.77,-8274.18,-8388.96,-8481.42,-8653.47,-8705.49,-8800.89,10322.93,97.48433720163456,10322.93
10315.0,2997403.11,1127835.88,-8227.76,-8274.26,-8389.04,-8481.49,-8653.55,-8705.57,-8800.96,10323.85,95.06570443853404,10323.85
10316.0,2997403.13,1127835.82,-8228.76,-8274.33,-8389.12,-8481.57,-8653.63,-8705.64,-8801.04,10324.78,97.58511356676374,10324.78
10317.0,2997403.15,1127835.76,-8229.76,-8274.41,-8389.19,-8481.65,-8653.71,-8705.72,-8801.12,10325.7,110.91278785509886,10325.7
10318.0,2997403.18,1127835.7,-8230.76,-8274.49,-8389.27,-8481.73,-8653.79,-8705.8,-8801.2,10326.62,105.71440702051824,10326.62
10319.0,2997403.2,1127835.63,-8231.76,-8274.57,-8389.35,-8481.81,-8653.86,-8705.88,-8801.27,10327.54,99.2647196522502,10327.54
10320.0,2997403.22,1127835.57,-8232.75,-8274.65,-8389.43,-8481.88,-8653.94,-8705.95,-8801.35,10328.46,118.66416993961889,10328.46
10321.0,2997403.24,1127835.5,-8233.75,-8274.74,-8389.52,-8481.98,-8654.03,-8706.05,-8801.45,10329.36,99.2647196522502,10329.36
10322.0,2997403.27,1127835.44,-8234.75,-8274.83,-8389.61,-8482.07,-8654.13,-8706.14,-8801.54,10330.26,118.28625857038443,10330.26
10323.0,2997403.29,1127835.37,-8235.75,-8274.93,-8389.71,-8482.16,-8654.22,-8706.23,-8801.63,10331.17,118.58018963534457,10331.17
10324.0,2997403.32,1127835.3,-8236.74,-8275.02,-8389.8,-8482.26,-8654.31,-8706.33,-8801.73,10332.070000000002,107.66275007968254,10332.070000000002
10325.0,2997403.34,1127835.23,-8237.74,-8275.11,-8389.89,-8482.35,-8654.41,-8706.42,-8801.82,10332.97,87.14636174546534,10332.97
10326.0,2997403.37,1127835.16,-8238.74,-8275.21,-8389.99,-8482.44,-8654.5,-8706.51,-8801.91,10333.88,98.67685752232994,10333.88
10327.0,2997403.4,1127835.08,-8239.73,-8275.3,-8390.08,-8482.54,-8654.59,-8706.61,-8802.01,10334.78,95.06570443853404,10334.78
10328.0,2997403.42,1127835.01,-8240.73,-8275.39,-8390.17,-8482.63,-8654.69,-8706.7,-8802.1,10335.69,107.66275007968254,10335.69
10329.0,2997403.45,1127834.93,-8241.73,-8275.49,-8390.27,-8482.72,-8654.78,-8706.79,-8802.19,10336.59,101.78412878047992,10336.59
10330.0,2997403.48,1127834.86,-8242.73,-8275.58,-8390.36,-8482.82,-8654.88,-8706.89,-8802.29,10337.490000000002,120.1170292035647,10337.490000000002
10331.0,2997403.51,1127834.78,-8243.72,-8275.69,-8390.47,-8482.93,-8654.98,-8707.0,-8802.4,10338.38,104.7654295822184,10338.38
10332.0,2997403.54,1127834.7,-8244.72,-8275.8,-8390.58,-8483.04,-8655.09,-8707.11,-8802.5,10339.27,99.2647196522502,10339.27
10333.0,2997403.57,1127834.62,-8245.71,-8275.91,-8390.69,-8483.15,-8655.2,-8707.22,-8802.61,10340.15,96.50176764162497,10340.15
10334.0,2997403.6,1127834.54,-8246.71,-8276.02,-8390.8,-8483.25,-8655.31,-8707.33,-8802.72,10341.04,97.58511356676374,10341.04
10335.0,2997403.64,1127834.46,-8247.71,-8276.13,-8390.91,-8483.36,-8655.42,-8707.43,-8802.83,10341.93,96.65293218931876,10341.93
10336.0,2997403.67,1127834.38,-8248.7,-8276.23,-8391.02,-8483.47,-8655.53,-8707.54,-8802.94,10342.81,101.78412878047992,10342.81
10337.0,2997403.7,1127834.29,-8249.7,-8276.34,-8391.12,-8483.58,-8655.64,-8707.65,-8803.05,10343.7,96.00628384640648,10343.7
10338.0,2997403.74,1127834.21,-8250.69,-8276.45,-8391.23,-8483.69,-8655.75,-8707.76,-8803.16,10344.59,92.49590712773974,10344.59
10339.0,2997403.77,1127834.12,-8251.69,-8276.56,-8391.34,-8483.8,-8655.86,-8707.87,-8803.27,10345.48,93.36090426176528,10345.48
10340.0,2997403.81,1127834.03,-8252.69,-8276.67,-8391.45,-8483.91,-8655.97,-8707.98,-8803.38,10346.36,121.04081255058226,10346.36
10341.0,2997403.84,1127833.95,-8253.68,-8276.8,-8391.58,-8484.03,-8656.09,-8708.11,-8803.5,10347.23,102.95985304032044,10347.23
10342.0,2997403.88,1127833.86,-8254.68,-8276.92,-8391.7,-8484.16,-8656.22,-8708.23,-8803.63,10348.1,95.06570443853404,10348.1
10343.0,2997403.92,1127833.76,-8255.67,-8277.05,-8391.83,-8484.28,-8656.34,-8708.36,-8803.75,10348.97,79.94924966915583,10348.97
10344.0,2997403.96,1127833.67,-8256.67,-8277.17,-8391.95,-8484.41,-8656.47,-8708.48,-8803.88,10349.84,,10349.84
10345.0,2997403.99,1127833.58,-8257.66,-8277.3,-8392.08,-8484.53,-8656.59,-8708.61,-8804.0,10350.71,90.86668922481788,10350.71
10346.0,2997404.03,1127833.49,-8258.66,-8277.42,-8392.2,-8484.66,-8656.72,-8708.73,-8804.13,10351.58,94.78856943442878,10351.58
10347.0,2997404.07,1127833.39,-8259.65,-8277.55,-8392.33,-8484.78,-8656.84,-8708.85,-8804.25,10352.45,100.39005572952615,10352.45
10348.0,2997404.11,1127833.29,-8260.65,-8277.67,-8392.45,-8484.91,-8656.97,-8708.98,-8804.38,10353.320000000002,98.03020917941764,10353.320000000002
10349.0,2997404.16,1127833.2,-8261.64,-8277.8,-8392.58,-8485.03,-8657.09,-8709.1,-8804.5,10354.19,93.38609835304756,10354.19
10350.0,2997404.2,1127833.1,-8262.63,-8277.92,-8392.7,-8485.16,-8657.22,-8709.23,-8804.63,10355.06,,10355.06
10351.0,2997404.24,1127833.0,-8263.63,-8278.06,-8392.84,-8485.3,-8657.36,-8709.37,-8804.77,10355.91,99.2647196522502,10355.91
10352.0,2997404.28,1127832.9,-8264.62,-8278.2,-8392.98,-8485.44,-8657.5,-8709.51,-8804.91,10356.77,,10356.77
10353.0,2997404.33,1127832.8,-8265.62,-8278.34,-8393.12,-8485.58,-8657.64,-8709.65,-8805.05,10357.62,95.628372477172,10357.62
10354.0,2997404.37,1127832.69,-8266.61,-8278.48,-8393.26,-8485.72,-8657.78,-8709.79,-8805.19,10358.47,88.34728009658818,10358.47
10355.0,2997404.42,1127832.59,-8267.6,-8278.62,-8393.4,-8485.86,-8657.92,-8709.93,-8805.33,10359.320000000002,78.26964358366938,10359.320000000002
10356.0,2997404.46,1127832.48,-8268.6,-8278.76,-8393.55,-8486.0,-8658.06,-8710.07,-8805.47,10360.18,79.35298950880815,10360.18
10357.0,2997404.51,1127832.38,-8269.59,-8278.91,-8393.69,-8486.14,-8658.2,-8710.21,-8805.61,10361.03,79.94924966915583,10361.03
10358.0,2997404.56,1127832.27,-8270.58,-8279.05,-8393.83,-8486.28,-8658.34,-8710.35,-8805.75,10361.88,81.46089514609366,10361.88
10359.0,2997404.61,1127832.16,-8271.58,-8279.19,-8393.97,-8486.42,-8658.48,-8710.5,-8805.89,10362.740000000002,81.01579953343975,10362.740000000002
10360.0,2997404.65,1127832.05,-8272.57,-8279.33,-8394.11,-8486.57,-8658.62,-8710.64,-8806.03,10363.59,79.94924966915583,10363.59
10361.0,2997404.7,1127831.94,-8273.56,-8279.48,-8394.26,-8486.72,-8658.78,-8710.79,-8806.19,10364.42,86.66767401110171,10364.42
10362.0,2997404.75,1127831.83,-8274.55,-8279.64,-8394.42,-8486.88,-8658.94,-8710.95,-8806.35,10365.26,90.7995049813984,10365.26
10363.0,2997404.8,1127831.71,-8275.55,-8279.8,-8394.58,-8487.03,-8659.09,-8711.11,-8806.5,10366.1,86.2477724897301,10366.1
10364.0,2997404.86,1127831.6,-8276.54,-8279.95,-8394.73,-8487.19,-8659.25,-8711.26,-8806.66,10366.93,86.66767401110171,10366.93
10365.0,2997404.91,1127831.49,-8277.53,-8280.11,-8394.89,-8487.35,-8659.41,-8711.42,-8806.82,10367.77,89.86732360395344,10367.77
10366.0,2997404.96,1127831.37,-8278.52,-8280.27,-8395.05,-8487.5,-8659.56,-8711.57,-8806.97,10368.6,84.14826488287201,10368.6
10367.0,2997405.01,1127831.25,-8279.51,-8280.42,-8395.2,-8487.66,-8659.72,-8711.73,-8807.13,10369.44,79.94924966915583,10369.44
10368.0,2997405.07,1127831.13,-8280.5,-8280.58,-8395.36,-8487.82,-8659.87,-8711.89,-8807.29,10370.27,82.46865879738554,10370.27
10369.0,2997405.12,1127831.01,-8281.5,-8280.73,-8395.52,-8487.97,-8660.03,-8712.04,-8807.44,10371.11,89.11989889591196,10371.11
10370.0,2997405.18,1127830.89,-8282.49,-8280.89,-8395.67,-8488.13,-8660.19,-8712.2,-8807.6,10371.94,97.58511356676374,10371.94
10371.0,2997405.23,1127830.77,-8283.48,-8281.06,-8395.84,-8488.3,-8660.35,-8712.37,-8807.77,10372.77,79.77289103017976,10372.77
10372.0,2997405.29,1127830.64,-8284.47,-8281.23,-8396.01,-8488.47,-8660.52,-8712.54,-8807.93,10373.59,75.75023445543967,10373.59
10373.0,2997405.35,1127830.51,-8285.46,-8281.4,-8396.18,-8488.64,-8660.7,-8712.71,-8808.11,10374.41,75.17077035594684,10374.41
10374.0,2997405.41,1127830.39,-8286.45,-8281.57,-8396.36,-8488.81,-8660.87,-8712.88,-8808.28,10375.22,75.75023445543967,10375.22
10375.0,2997405.47,1127830.25,-8287.44,-8281.74,-8396.52,-8488.98,-8661.03,-8713.05,-8808.44,10376.05,,10376.05
10376.0,2997405.53,1127830.12,-8288.43,-8281.74,-8396.52,-8488.98,-8661.04,-8713.05,-8808.45,10377.03,74.70887868243807,10377.03
10377.0,2997405.59,1127829.98,-8289.42,-8281.75,-8396.53,-8488.99,-8661.04,-8713.06,-8808.45,10378.02,61.54916500265159,10378.02
10378.0,2997405.65,1127829.85,-8290.4,-8281.75,-8396.53,-8488.99,-8661.05,-8713.06,-8808.46,10379.0,58.954173600575,10379.0
10379.0,2997405.71,1127829.71,-8291.39,-8281.76,-8396.54,-8489.0,-8661.05,-8713.07,-8808.47,10379.98,59.7351904303262,10379.98
10380.0,2997405.78,1127829.56,-8292.38,-8281.76,-8396.54,-8489.0,-8661.06,-8713.07,-8808.47,10380.96,65.67259794252087,10380.96
10381.0,2997405.84,1127829.42,-8293.37,-8281.77,-8396.55,-8489.01,-8661.06,-8713.08,-8808.48,10381.94,67.35220402800734,10381.94
10382.0,2997405.91,1127829.27,-8294.35,-8281.77,-8396.56,-8489.01,-8661.07,-8713.08,-8808.48,10382.92,70.59384377299622,10382.92
10383.0,2997405.97,1127829.13,-8295.34,-8281.78,-8396.56,-8489.02,-8661.08,-8713.09,-8808.49,10383.9,63.06920851001684,10383.9
10384.0,2997406.04,1127828.97,-8296.33,-8281.79,-8396.57,-8489.02,-8661.08,-8713.1,-8808.49,10384.88,72.98728244481443,10384.88
10385.0,2997406.11,1127828.82,-8297.31,-8281.79,-8396.57,-8489.03,-8661.09,-8713.1,-8808.5,10385.86,69.11579041776812,10385.86
10386.0,2997406.18,1127828.67,-8298.3,-8281.8,-8396.58,-8489.04,-8661.09,-8713.11,-8808.5,10386.84,58.21514692296095,10386.84
10387.0,2997406.25,1127828.51,-8299.28,-8281.8,-8396.58,-8489.04,-8661.1,-8713.11,-8808.51,10387.83,55.89729052498963,10387.83
10388.0,2997406.32,1127828.35,-8300.27,-8281.81,-8396.59,-8489.05,-8661.1,-8713.12,-8808.52,10388.81,67.35220402800734,10388.81
10389.0,2997406.39,1127828.19,-8301.25,-8281.81,-8396.6,-8489.05,-8661.11,-8713.12,-8808.52,10389.79,63.9929918570344,10389.79
10390.0,2997406.46,1127828.03,-8302.24,-8281.82,-8396.6,-8489.06,-8661.12,-8713.13,-8808.53,10390.77,58.954173600575,10390.77
10391.0,2997406.54,1127827.87,-8303.22,-8281.83,-8396.61,-8489.06,-8661.12,-8713.14,-8808.53,10391.740000000002,64.37930125669628,10391.740000000002
10392.0,2997406.61,1127827.7,-8304.2,-8281.83,-8396.61,-8489.07,-8661.13,-8713.14,-8808.54,10392.72,67.35220402800734,10392.72
10393.0,2997406.69,1127827.53,-8305.19,-8281.84,-8396.62,-8489.08,-8661.14,-8713.15,-8808.55,10393.69,63.95100170489725,10393.69
10394.0,2997406.76,1127827.36,-8306.17,-8281.85,-8396.63,-8489.08,-8661.14,-8713.15,-8808.55,10394.67,61.4735827288047,10394.67
10395.0,2997406.84,1127827.19,-8307.15,-8281.85,-8396.63,-8489.09,-8661.15,-8713.16,-8808.56,10395.64,54.75515838685883,10395.64
10396.0,2997406.92,1127827.01,-8308.13,-8281.86,-8396.64,-8489.1,-8661.15,-8713.17,-8808.57,10396.62,,10396.62
10397.0,2997407.0,1127826.83,-8309.11,-8281.87,-8396.65,-8489.1,-8661.16,-8713.17,-8808.57,10397.59,65.67259794252087,10397.59
10398.0,2997407.08,1127826.65,-8310.09,-8281.87,-8396.65,-8489.11,-8661.17,-8713.18,-8808.58,10398.570000000002,,10398.570000000002
10399.0,2997407.16,1127826.47,-8311.08,-8281.88,-8396.66,-8489.12,-8661.17,-8713.19,-8808.59,10399.54,64.00138988746184,10399.54
10400.0,2997407.24,1127826.29,-8312.05,-8281.88,-8396.67,-8489.12,-8661.18,-8713.19,-8808.59,10400.52,61.4735827288047,10400.52
10401.0,2997407.32,1127826.1,-8313.03,-8281.89,-8396.67,-8489.13,-8661.19,-8713.2,-8808.6,10401.490000000002,63.21197502728319,10401.490000000002
10402.0,2997407.4,1127825.92,-8314.01,-8281.9,-8396.68,-8489.14,-8661.19,-8713.21,-8808.61,10402.46,78.26964358366938,10402.46
10403.0,2997407.49,1127825.73,-8314.99,-8281.91,-8396.69,-8489.14,-8661.2,-8713.22,-8808.61,10403.43,67.60414494083031,10403.43
10404.0,2997407.57,1127825.54,-8315.97,-8281.91,-8396.69,-8489.15,-8661.21,-8713.22,-8808.62,10404.4,60.44062498623052,10404.4
10405.0,2997407.66,1127825.34,-8316.95,-8281.92,-8396.7,-8489.16,-8661.22,-8713.23,-8808.63,10405.37,69.87161315623703,10405.37
10406.0,2997407.74,1127825.15,-8317.92,-8281.93,-8396.71,-8489.17,-8661.22,-8713.24,-8808.63,10406.34,68.83865541366285,10406.34
10407.0,2997407.83,1127824.95,-8318.9,-8281.93,-8396.72,-8489.17,-8661.23,-8713.24,-8808.64,10407.31,53.07555230137236,10407.31
10408.0,2997407.92,1127824.75,-8319.88,-8281.94,-8396.72,-8489.18,-8661.24,-8713.25,-8808.65,10408.28,57.01422857183813,10408.28
10409.0,2997408.01,1127824.55,-8320.85,-8281.95,-8396.73,-8489.19,-8661.24,-8713.26,-8808.66,10409.25,62.397366075822255,10409.25
10410.0,2997408.1,1127824.35,-8321.83,-8281.96,-8396.74,-8489.19,-8661.25,-8713.27,-8808.66,10410.22,70.73661029026256,10410.22
10411.0,2997408.19,1127824.14,-8322.8,-8281.96,-8396.74,-8489.2,-8661.26,-8713.27,-8808.67,10411.18,90.32081724703475,10411.18
10412.0,2997408.28,1127823.93,-8323.77,-8281.97,-8396.75,-8489.21,-8661.27,-8713.28,-8808.68,10412.15,103.48892895724867,10412.15
10413.0,2997408.37,1127823.72,-8324.75,-8281.98,-8396.76,-8489.22,-8661.28,-8713.29,-8808.69,10413.11,57.274567515088535,10413.11
10414.0,2997408.46,1127823.51,-8325.72,-8281.99,-8396.77,-8489.23,-8661.28,-8713.3,-8808.7,10414.070000000002,63.53949821395305,10414.070000000002
10415.0,2997408.56,1127823.3,-8326.69,-8282.0,-8396.78,-8489.23,-8661.29,-8713.3,-8808.7,10415.04,71.5512192417235,10415.04
10416.0,2997408.65,1127823.08,-8327.66,-8282.0,-8396.78,-8489.24,-8661.3,-8713.31,-8808.71,10416.0,61.4735827288047,10416.0
10417.0,2997408.75,1127822.86,-8328.64,-8282.01,-8396.79,-8489.25,-8661.31,-8713.32,-8808.72,10416.97,,10416.97
10418.0,2997408.84,1127822.64,-8329.61,-8282.02,-8396.8,-8489.26,-8661.32,-8713.33,-8808.73,10417.93,,10417.93
10419.0,2997408.94,1127822.42,-8330.58,-8282.03,-8396.81,-8489.27,-8661.32,-8713.34,-8808.73,10418.89,69.87161315623703,10418.89
10420.0,2997409.04,1127822.2,-8331.55,-8282.04,-8396.82,-8489.27,-8661.33,-8713.34,-8808.74,10419.86,74.0706283699532,10419.86
10421.0,2997409.14,1127821.97,-8332.52,-8282.04,-8396.82,-8489.28,-8661.34,-8713.35,-8808.75,10420.820000000002,82.57783319294215,10420.820000000002
10422.0,2997409.24,1127821.74,-8333.48,-8282.05,-8396.83,-8489.29,-8661.35,-8713.36,-8808.76,10421.77,80.54550982950353,10421.77
10423.0,2997409.34,1127821.51,-8334.45,-8282.06,-8396.84,-8489.3,-8661.36,-8713.37,-8808.77,10422.73,64.06017610045386,10422.73
10424.0,2997409.44,1127821.28,-8335.42,-8282.07,-8396.85,-8489.31,-8661.37,-8713.38,-8808.78,10423.69,56.25000780294179,10423.69
10425.0,2997409.54,1127821.05,-8336.39,-8282.08,-8396.86,-8489.32,-8661.37,-8713.39,-8808.79,10424.65,,10424.65
10426.0,2997409.65,1127820.81,-8337.35,-8282.09,-8396.87,-8489.33,-8661.38,-8713.4,-8808.79,10425.61,63.15318881429117,10425.61
10427.0,2997409.75,1127820.57,-8338.32,-8282.1,-8396.88,-8489.33,-8661.39,-8713.41,-8808.8,10426.56,67.35220402800734,10426.56
10428.0,2997409.86,1127820.33,-8339.28,-8282.1,-8396.89,-8489.34,-8661.4,-8713.41,-8808.81,10427.52,54.75515838685883,10427.52
10429.0,2997409.96,1127820.09,-8340.25,-8282.11,-8396.89,-8489.35,-8661.41,-8713.42,-8808.82,10428.48,58.954173600575,10428.48
