MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10726.0,2906750.08,1034718.42,-8691.09,-8730.71,-8954.15,-9020.53,-9070.05,-9108.08,-9234.4,10722.88,80.97222453245001,10722.88
10727.0,2906750.09,1034718.44,-8692.09,-8730.71,-8954.15,-9020.53,-9070.05,-9108.08,-9234.4,10723.88,,10723.88
10728.0,2906750.09,1034718.46,-8693.09,-8730.71,-8954.15,-9020.53,-9070.05,-9108.08,-9234.4,10724.88,86.51596604608248,10724.88
10729.0,2906750.09,1034718.49,-8694.09,-8730.71,-8954.15,-9020.53,-9070.05,-9108.08,-9234.4,10725.88,87.18793471440156,10725.88
10730.0,2906750.1,1034718.51,-8695.09,-8730.71,-8954.15,-9020.53,-9070.05,-9108.08,-9234.4,10726.88,140.50024893716713,10726.88
10731.0,2906750.1,1034718.53,-8696.09,-8730.71,-8954.15,-9020.53,-9070.04,-9108.08,-9234.4,10727.88,158.92059005746412,10727.88
10732.0,2906750.11,1034718.56,-8697.09,-8730.71,-8954.15,-9020.53,-9070.04,-9108.08,-9234.4,10728.88,125.6581409756693,10728.88
10733.0,2906750.11,1034718.58,-8698.09,-8730.71,-8954.15,-9020.53,-9070.04,-9108.08,-9234.4,10729.88,94.20160768998204,10729.88
10734.0,2906750.11,1034718.61,-8699.09,-8730.71,-8954.15,-9020.53,-9070.04,-9108.08,-9234.4,10730.88,94.32760181529189,10730.88
10735.0,2906750.12,1034718.63,-8700.09,-8730.71,-8954.15,-9020.53,-9070.04,-9108.08,-9234.4,10731.88,116.41857178628186,10731.88
10736.0,2906750.12,1034718.66,-8701.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10732.88,107.51498693105395,10732.88
10737.0,2906750.13,1034718.68,-8702.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10733.88,87.56591709033106,10733.88
10738.0,2906750.14,1034718.7,-8703.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10734.88,90.29578980537734,10734.88
10739.0,2906750.14,1034718.72,-8704.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10735.88,103.90315533883886,10735.88
10740.0,2906750.15,1034718.73,-8705.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.07,-9234.39,10736.88,96.84748432148844,10736.88
10741.0,2906750.16,1034718.75,-8706.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10737.88,100.45931591370356,10737.88
10742.0,2906750.17,1034718.77,-8707.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10738.88,88.95185246873918,10738.88
10743.0,2906750.18,1034718.78,-8708.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10739.88,80.13226369705116,10739.88
10744.0,2906750.2,1034718.79,-8709.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10740.88,86.4319699625426,10740.88
10745.0,2906750.21,1034718.8,-8710.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10741.88,86.47396800431254,10741.88
10746.0,2906750.22,1034718.81,-8711.09,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10742.88,93.31964881281324,10742.88
10747.0,2906750.24,1034718.81,-8712.08,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10743.88,101.97124541742149,10743.88
10748.0,2906750.26,1034718.82,-8713.08,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10744.88,95.67153915193003,10744.88
10749.0,2906750.27,1034718.82,-8714.08,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10745.88,102.05524150096136,10745.88
10750.0,2906750.29,1034718.83,-8715.08,-8730.7,-8954.14,-9020.52,-9070.04,-9108.08,-9234.39,10746.88,,10746.88
10751.0,2906750.31,1034718.83,-8716.08,-8730.71,-8954.15,-9020.53,-9070.04,-9108.08,-9234.4,10747.88,93.65563314697278,10747.88
10752.0,2906750.33,1034718.83,-8717.08,-8730.71,-8954.15,-9020.53,-9070.04,-9108.08,-9234.4,10748.88,94.57959006591152,10748.88
10753.0,2906750.35,1034718.82,-8718.08,-8730.71,-8954.15,-9020.53,-9070.04,-9108.08,-9234.4,10749.88,,10749.88
10754.0,2906750.37,1034718.82,-8719.08,-8730.71,-8954.15,-9020.53,-9070.05,-9108.08,-9234.4,10750.87,58.3772780602207,10750.87
10755.0,2906750.4,1034718.82,-8720.08,-8730.71,-8954.15,-9020.53,-9070.05,-9108.08,-9234.4,10751.87,59.049246728539785,10751.87
10756.0,2906750.42,1034718.81,-8721.08,-8730.71,-8954.15,-9020.53,-9070.05,-9108.08,-9234.4,10752.87,86.85195038024203,10752.87
10757.0,2906750.44,1034718.8,-8722.08,-8730.71,-8954.15,-9020.53,-9070.05,-9108.08,-9234.4,10753.87,89.79181330413803,10753.87
10758.0,2906750.47,1034718.79,-8723.08,-8730.71,-8954.15,-9020.53,-9070.05,-9108.09,-9234.4,10754.87,62.07310573597569,10754.87
10759.0,2906750.5,1034718.78,-8724.08,-8730.71,-8954.15,-9020.53,-9070.05,-9108.09,-9234.4,10755.87,76.10045168713664,10755.87
10760.0,2906750.53,1034718.77,-8725.08,-8730.72,-8954.16,-9020.54,-9070.05,-9108.09,-9234.41,10756.87,,10756.87
10761.0,2906750.55,1034718.75,-8726.08,-8730.72,-8954.16,-9020.54,-9070.05,-9108.09,-9234.41,10757.86,86.4319699625426,10757.86
10762.0,2906750.58,1034718.74,-8727.08,-8730.72,-8954.16,-9020.54,-9070.06,-9108.09,-9234.41,10758.86,74.86570925910031,10758.86
10763.0,2906750.61,1034718.72,-8728.08,-8730.72,-8954.16,-9020.54,-9070.06,-9108.09,-9234.41,10759.86,84.58405612466511,10759.86
10764.0,2906750.65,1034718.7,-8729.08,-8730.72,-8954.16,-9020.54,-9070.06,-9108.1,-9234.41,10760.86,98.82139228467577,10760.86
10765.0,2906750.68,1034718.68,-8730.08,-8730.73,-8954.17,-9020.55,-9070.06,-9108.1,-9234.42,10761.85,110.83283223087945,10761.85
10766.0,2906750.71,1034718.66,-8731.08,-8730.73,-8954.17,-9020.55,-9070.06,-9108.1,-9234.42,10762.85,96.1335176113994,10762.85
10767.0,2906750.75,1034718.63,-8732.08,-8730.73,-8954.17,-9020.55,-9070.07,-9108.1,-9234.42,10763.85,91.63972714201552,10763.85
10768.0,2906750.78,1034718.61,-8733.08,-8730.73,-8954.17,-9020.55,-9070.07,-9108.1,-9234.42,10764.84,80.34225390590088,10764.84
10769.0,2906750.82,1034718.58,-8734.07,-8730.73,-8954.17,-9020.55,-9070.07,-9108.11,-9234.42,10765.84,68.28881591792724,10765.84
10770.0,2906750.86,1034718.55,-8735.07,-8730.73,-8954.17,-9020.55,-9070.07,-9108.11,-9234.42,10766.84,81.70299045924702,10766.84
10771.0,2906750.89,1034718.53,-8736.07,-8730.74,-8954.18,-9020.56,-9070.07,-9108.11,-9234.43,10767.83,72.40462401138166,10767.83
10772.0,2906750.93,1034718.49,-8737.07,-8730.74,-8954.18,-9020.56,-9070.08,-9108.11,-9234.43,10768.83,64.88697453456186,10768.83
10773.0,2906750.97,1034718.46,-8738.07,-8730.74,-8954.18,-9020.56,-9070.08,-9108.12,-9234.43,10769.83,63.08105873845431,10769.83
10774.0,2906751.02,1034718.43,-8739.07,-8730.75,-8954.19,-9020.57,-9070.08,-9108.12,-9234.44,10770.820000000002,59.38523106269933,10770.820000000002
10775.0,2906751.06,1034718.39,-8740.07,-8730.75,-8954.19,-9020.57,-9070.09,-9108.12,-9234.44,10771.820000000002,57.95729764252127,10771.820000000002
10776.0,2906751.1,1034718.35,-8741.07,-8730.75,-8954.19,-9020.57,-9070.09,-9108.12,-9234.44,10772.81,78.15835573386383,10772.81
10777.0,2906751.14,1034718.32,-8742.06,-8730.75,-8954.19,-9020.57,-9070.09,-9108.13,-9234.44,10773.81,82.73614228678761,10773.81
10778.0,2906751.19,1034718.28,-8743.06,-8730.76,-8954.2,-9020.58,-9070.09,-9108.13,-9234.45,10774.8,72.63141343693934,10774.8
10779.0,2906751.24,1034718.23,-8744.06,-8730.76,-8954.2,-9020.58,-9070.1,-9108.13,-9234.45,10775.8,80.55224411475058,10775.8
10780.0,2906751.28,1034718.19,-8745.06,-8730.76,-8954.2,-9020.58,-9070.1,-9108.14,-9234.45,10776.79,72.6566122620013,10776.79
10781.0,2906751.33,1034718.15,-8746.06,-8730.77,-8954.21,-9020.59,-9070.1,-9108.14,-9234.46,10777.79,73.16058876324063,10777.79
10782.0,2906751.38,1034718.1,-8747.05,-8730.77,-8954.21,-9020.59,-9070.11,-9108.14,-9234.46,10778.78,78.56153693485528,10778.78
10783.0,2906751.43,1034718.05,-8748.05,-8730.77,-8954.21,-9020.59,-9070.11,-9108.15,-9234.46,10779.77,76.10045168713664,10779.77
10784.0,2906751.48,1034718.0,-8749.05,-8730.78,-8954.22,-9020.6,-9070.12,-9108.15,-9234.47,10780.77,74.04254764040942,10780.77
10785.0,2906751.53,1034717.95,-8750.05,-8730.78,-8954.22,-9020.6,-9070.12,-9108.15,-9234.47,10781.76,51.65759137702983,10781.76
10786.0,2906751.59,1034717.9,-8751.04,-8730.79,-8954.23,-9020.61,-9070.12,-9108.16,-9234.48,10782.75,53.92548563260675,10782.75
10787.0,2906751.64,1034717.84,-8752.04,-8730.79,-8954.23,-9020.61,-9070.13,-9108.16,-9234.48,10783.75,84.24807179050556,10783.75
10788.0,2906751.7,1034717.79,-8753.04,-8730.79,-8954.23,-9020.61,-9070.13,-9108.17,-9234.48,10784.740000000002,65.18096082695146,10784.740000000002
10789.0,2906751.76,1034717.73,-8754.03,-8730.8,-8954.24,-9020.62,-9070.13,-9108.17,-9234.49,10785.73,56.27737597172356,10785.73
10790.0,2906751.82,1034717.67,-8755.03,-8730.8,-8954.24,-9020.62,-9070.14,-9108.17,-9234.49,10786.73,,10786.73
10791.0,2906751.88,1034717.6,-8756.03,-8730.81,-8954.25,-9020.63,-9070.14,-9108.18,-9234.5,10787.72,75.6804712694372,10787.72
10792.0,2906751.94,1034717.54,-8757.02,-8730.81,-8954.25,-9020.63,-9070.15,-9108.18,-9234.5,10788.71,70.8926945076637,10788.71
10793.0,2906752.0,1034717.47,-8758.02,-8730.82,-8954.26,-9020.64,-9070.15,-9108.19,-9234.51,10789.7,54.80744450977555,10789.7
10794.0,2906752.07,1034717.4,-8759.01,-8730.82,-8954.26,-9020.64,-9070.16,-9108.19,-9234.51,10790.69,66.63409307219149,10790.69
10795.0,2906752.13,1034717.33,-8760.01,-8730.83,-8954.27,-9020.65,-9070.16,-9108.2,-9234.52,10791.68,69.04478066978622,10791.68
10796.0,2906752.2,1034717.26,-8761.0,-8730.83,-8954.27,-9020.65,-9070.17,-9108.2,-9234.52,10792.67,92.3956918938745,10792.67
10797.0,2906752.27,1034717.19,-8762.0,-8730.84,-8954.28,-9020.66,-9070.17,-9108.21,-9234.53,10793.66,97.51945298980752,10793.66
10798.0,2906752.34,1034717.11,-8762.99,-8730.84,-8954.28,-9020.66,-9070.18,-9108.21,-9234.53,10794.65,59.83041030546073,10794.65
10799.0,2906752.41,1034717.03,-8763.99,-8730.85,-8954.29,-9020.67,-9070.18,-9108.22,-9234.54,10795.64,,10795.64
10800.0,2906752.49,1034716.96,-8764.98,-8730.85,-8954.29,-9020.67,-9070.19,-9108.22,-9234.54,10796.63,57.07533876535247,10796.63
10801.0,2906752.56,1034716.87,-8765.98,-8730.86,-8954.3,-9020.68,-9070.19,-9108.23,-9234.55,10797.62,65.76893341173066,10797.62
10802.0,2906752.64,1034716.79,-8766.97,-8730.86,-8954.3,-9020.68,-9070.2,-9108.24,-9234.55,10798.6,51.01082153377271,10798.6
10803.0,2906752.72,1034716.71,-8767.96,-8730.87,-8954.31,-9020.69,-9070.21,-9108.24,-9234.56,10799.59,,10799.59
10804.0,2906752.79,1034716.62,-8768.96,-8730.88,-8954.32,-9020.7,-9070.21,-9108.25,-9234.57,10800.58,48.71772845313382,10800.58
10805.0,2906752.87,1034716.53,-8769.95,-8730.88,-8954.32,-9020.7,-9070.22,-9108.25,-9234.57,10801.56,81.98017753492864,10801.56
10806.0,2906752.96,1034716.44,-8770.94,-8730.89,-8954.33,-9020.71,-9070.22,-9108.26,-9234.58,10802.55,60.39318406517797,10802.55
10807.0,2906753.04,1034716.35,-8771.93,-8730.89,-8954.33,-9020.71,-9070.23,-9108.27,-9234.58,10803.54,,10803.54
10808.0,2906753.12,1034716.25,-8772.92,-8730.9,-8954.34,-9020.72,-9070.24,-9108.27,-9234.59,10804.52,64.97097061810175,10804.52
10809.0,2906753.21,1034716.16,-8773.92,-8730.91,-8954.35,-9020.73,-9070.24,-9108.28,-9234.6,10805.51,71.2706768835932,10805.51
10810.0,2906753.3,1034716.06,-8774.91,-8730.91,-8954.35,-9020.73,-9070.25,-9108.28,-9234.6,10806.5,70.97669059120359,10806.5
10811.0,2906753.39,1034715.96,-8775.9,-8730.92,-8954.36,-9020.74,-9070.26,-9108.29,-9234.61,10807.48,,10807.48
10812.0,2906753.48,1034715.86,-8776.89,-8730.93,-8954.37,-9020.75,-9070.26,-9108.3,-9234.62,10808.46,,10808.46
10813.0,2906753.57,1034715.75,-8777.88,-8730.93,-8954.37,-9020.75,-9070.27,-9108.31,-9234.62,10809.44,65.39095103580118,10809.44
10814.0,2906753.66,1034715.65,-8778.87,-8730.94,-8954.38,-9020.76,-9070.28,-9108.31,-9234.63,10810.42,66.44090208004975,10810.42
10815.0,2906753.75,1034715.54,-8779.86,-8730.95,-8954.39,-9020.77,-9070.29,-9108.32,-9234.64,10811.41,,10811.41
10816.0,2906753.85,1034715.43,-8780.85,-8730.96,-8954.4,-9020.78,-9070.29,-9108.33,-9234.65,10812.39,65.76893341173066,10812.39
10817.0,2906753.95,1034715.32,-8781.84,-8730.96,-8954.4,-9020.78,-9070.3,-9108.33,-9234.65,10813.37,70.8926945076637,10813.37
10818.0,2906754.05,1034715.2,-8782.83,-8730.97,-8954.41,-9020.79,-9070.31,-9108.34,-9234.66,10814.35,67.9528315837677,10814.35
10819.0,2906754.15,1034715.09,-8783.81,-8730.98,-8954.42,-9020.8,-9070.31,-9108.35,-9234.67,10815.34,,10815.34
10820.0,2906754.25,1034714.97,-8784.8,-8730.98,-8954.42,-9020.8,-9070.32,-9108.36,-9234.67,10816.320000000002,,10816.320000000002
10821.0,2906754.35,1034714.85,-8785.79,-8730.99,-8954.43,-9020.81,-9070.33,-9108.37,-9234.68,10817.3,75.17649476819788,10817.3
10822.0,2906754.45,1034714.73,-8786.78,-8731.0,-8954.44,-9020.82,-9070.34,-9108.37,-9234.69,10818.27,74.63052022518863,10818.27
10823.0,2906754.56,1034714.61,-8787.76,-8731.01,-8954.45,-9020.83,-9070.35,-9108.38,-9234.7,10819.25,74.25253784925914,10819.25
10824.0,2906754.66,1034714.49,-8788.75,-8731.02,-8954.46,-9020.84,-9070.36,-9108.39,-9234.71,10820.23,67.19686683190872,10820.23
10825.0,2906754.77,1034714.36,-8789.74,-8731.03,-8954.47,-9020.85,-9070.36,-9108.4,-9234.72,10821.21,81.6441932007691,10821.21
10826.0,2906754.88,1034714.23,-8790.72,-8731.04,-8954.48,-9020.86,-9070.37,-9108.41,-9234.73,10822.18,71.2706768835932,10822.18
10827.0,2906754.99,1034714.1,-8791.71,-8731.04,-8954.48,-9020.86,-9070.38,-9108.42,-9234.73,10823.16,79.62828719581184,10823.16
10828.0,2906755.1,1034713.97,-8792.69,-8731.05,-8954.49,-9020.87,-9070.39,-9108.42,-9234.74,10824.14,91.47173497493576,10824.14
10829.0,2906755.22,1034713.84,-8793.68,-8731.06,-8954.5,-9020.88,-9070.4,-9108.43,-9234.75,10825.12,63.16505482199421,10825.12
10830.0,2906755.33,1034713.7,-8794.66,-8731.07,-8954.51,-9020.89,-9070.41,-9108.44,-9234.76,10826.09,76.37763876281825,10826.09
10831.0,2906755.45,1034713.56,-8795.65,-8731.08,-8954.52,-9020.9,-9070.42,-9108.45,-9234.77,10827.06,73.41257701386029,10827.06
10832.0,2906755.57,1034713.42,-8796.63,-8731.09,-8954.53,-9020.91,-9070.43,-9108.46,-9234.78,10828.04,69.4227630457157,10828.04
10833.0,2906755.69,1034713.28,-8797.61,-8731.1,-8954.54,-9020.92,-9070.43,-9108.47,-9234.79,10829.01,77.40239098200486,10829.01
10834.0,2906755.81,1034713.14,-8798.59,-8731.11,-8954.55,-9020.93,-9070.44,-9108.48,-9234.8,10829.98,90.12779763829757,10829.98
10835.0,2906755.94,1034713.0,-8799.58,-8731.12,-8954.56,-9020.94,-9070.45,-9108.49,-9234.81,10830.95,79.79627936289161,10830.95
10836.0,2906756.06,1034712.85,-8800.56,-8731.13,-8954.57,-9020.95,-9070.46,-9108.5,-9234.82,10831.92,71.98464359368222,10831.92
10837.0,2906756.19,1034712.7,-8801.54,-8731.14,-8954.58,-9020.96,-9070.47,-9108.51,-9234.83,10832.89,71.14468275828337,10832.89
10838.0,2906756.32,1034712.55,-8802.52,-8731.15,-8954.59,-9020.97,-9070.48,-9108.52,-9234.84,10833.87,70.8926945076637,10833.87
10839.0,2906756.45,1034712.4,-8803.5,-8731.16,-8954.6,-9020.98,-9070.49,-9108.53,-9234.85,10834.84,65.51694516111101,10834.84
10840.0,2906756.59,1034712.25,-8804.48,-8731.17,-8954.61,-9020.99,-9070.5,-9108.54,-9234.86,10835.81,65.85292949527056,10835.81
10841.0,2906756.72,1034712.09,-8805.45,-8731.18,-8954.62,-9021.0,-9070.51,-9108.55,-9234.87,10836.77,70.38871800642438,10836.77
10842.0,2906756.86,1034711.93,-8806.43,-8731.19,-8954.63,-9021.01,-9070.52,-9108.56,-9234.88,10837.740000000002,67.47405390759035,10837.740000000002
10843.0,2906757.0,1034711.77,-8807.41,-8731.2,-8954.64,-9021.02,-9070.54,-9108.57,-9234.89,10838.7,74.58852218341868,10838.7
10844.0,2906757.14,1034711.61,-8808.39,-8731.21,-8954.65,-9021.03,-9070.55,-9108.58,-9234.9,10839.67,60.89716056641728,10839.67
10845.0,2906757.28,1034711.45,-8809.36,-8731.22,-8954.66,-9021.04,-9070.56,-9108.59,-9234.91,10840.63,61.77911944358608,10840.63
10846.0,2906757.43,1034711.28,-8810.34,-8731.23,-8954.67,-9021.05,-9070.57,-9108.6,-9234.92,10841.6,76.47843406306612,10841.6
10847.0,2906757.58,1034711.12,-8811.31,-8731.24,-8954.68,-9021.06,-9070.58,-9108.61,-9234.93,10842.56,77.61238119085458,10842.56
10848.0,2906757.72,1034710.95,-8812.29,-8731.25,-8954.69,-9021.07,-9070.59,-9108.63,-9234.94,10843.53,67.40685704075844,10843.53
10849.0,2906757.88,1034710.78,-8813.26,-8731.26,-8954.7,-9021.08,-9070.6,-9108.64,-9234.95,10844.490000000002,66.65089228889947,10844.490000000002
10850.0,2906758.03,1034710.61,-8814.23,-8731.28,-8954.72,-9021.1,-9070.61,-9108.65,-9234.97,10845.46,66.94487858128906,10845.46
10851.0,2906758.18,1034710.43,-8815.21,-8731.29,-8954.73,-9021.11,-9070.63,-9108.66,-9234.98,10846.42,76.8564164389956,10846.42
10852.0,2906758.34,1034710.26,-8816.18,-8731.3,-8954.74,-9021.12,-9070.64,-9108.67,-9234.99,10847.37,73.16058876324063,10847.37
10853.0,2906758.5,1034710.08,-8817.15,-8731.31,-8954.75,-9021.13,-9070.65,-9108.69,-9235.0,10848.33,61.65312531827626,10848.33
10854.0,2906758.66,1034709.9,-8818.12,-8731.33,-8954.77,-9021.15,-9070.66,-9108.7,-9235.02,10849.29,80.93022649068007,10849.29
10855.0,2906758.82,1034709.72,-8819.09,-8731.34,-8954.78,-9021.16,-9070.67,-9108.71,-9235.03,10850.240000000002,83.4921070386466,10850.240000000002
10856.0,2906758.99,1034709.54,-8820.06,-8731.35,-8954.79,-9021.17,-9070.69,-9108.72,-9235.04,10851.2,86.4319699625426,10851.2
10857.0,2906759.15,1034709.35,-8821.03,-8731.36,-8954.8,-9021.18,-9070.7,-9108.73,-9235.05,10852.16,,10852.16
10858.0,2906759.32,1034709.17,-8822.0,-8731.37,-8954.81,-9021.19,-9070.71,-9108.75,-9235.06,10853.12,73.8325574315597,10853.12
10859.0,2906759.49,1034708.98,-8822.96,-8731.39,-8954.83,-9021.21,-9070.72,-9108.76,-9235.08,10854.070000000002,77.61238119085458,10854.070000000002
10860.0,2906759.66,1034708.79,-8823.93,-8731.4,-8954.84,-9021.22,-9070.74,-9108.77,-9235.09,10855.03,80.13226369705116,10855.03
10861.0,2906759.83,1034708.6,-8824.9,-8731.41,-8954.85,-9021.23,-9070.75,-9108.79,-9235.1,10855.98,89.41383092820854,10855.98
10862.0,2906760.01,1034708.4,-8825.86,-8731.43,-8954.87,-9021.25,-9070.76,-9108.8,-9235.12,10856.93,80.66143902335243,10856.93
10863.0,2906760.19,1034708.21,-8826.83,-8731.44,-8954.88,-9021.26,-9070.78,-9108.81,-9235.13,10857.88,83.4921070386466,10857.88
10864.0,2906760.37,1034708.01,-8827.79,-8731.45,-8954.89,-9021.27,-9070.79,-9108.83,-9235.14,10858.83,83.15612270448705,10858.83
10865.0,2906760.55,1034707.81,-8828.75,-8731.47,-8954.91,-9021.29,-9070.8,-9108.84,-9235.16,10859.78,77.19240077315514,10859.78
10866.0,2906760.73,1034707.61,-8829.72,-8731.48,-8954.92,-9021.3,-9070.82,-9108.85,-9235.17,10860.73,82.94613249563733,10860.73
10867.0,2906760.92,1034707.41,-8830.68,-8731.49,-8954.93,-9021.31,-9070.83,-9108.87,-9235.18,10861.67,86.4319699625426,10861.67
10868.0,2906761.1,1034707.2,-8831.64,-8731.51,-8954.95,-9021.33,-9070.85,-9108.88,-9235.2,10862.62,,10862.62
10869.0,2906761.29,1034707.0,-8832.6,-8731.52,-8954.96,-9021.34,-9070.86,-9108.89,-9235.21,10863.570000000002,80.3842519476708,10863.570000000002
10870.0,2906761.48,1034706.79,-8833.56,-8731.54,-8954.98,-9021.36,-9070.87,-9108.91,-9235.23,10864.52,77.16720194809318,10864.52
10871.0,2906761.67,1034706.58,-8834.52,-8731.55,-8954.99,-9021.37,-9070.89,-9108.92,-9235.24,10865.46,,10865.46
10872.0,2906761.87,1034706.37,-8835.47,-8731.57,-8955.01,-9021.39,-9070.9,-9108.94,-9235.26,10866.4,71.10268471651342,10866.4
10873.0,2906762.06,1034706.16,-8836.43,-8731.58,-8955.02,-9021.4,-9070.92,-9108.95,-9235.27,10867.34,64.6349862839422,10867.34
10874.0,2906762.26,1034705.94,-8837.39,-8731.6,-8955.04,-9021.42,-9070.93,-9108.97,-9235.29,10868.28,72.152635760762,10868.28
10875.0,2906762.46,1034705.72,-8838.34,-8731.61,-8955.05,-9021.43,-9070.95,-9108.98,-9235.3,10869.22,,10869.22
10876.0,2906762.66,1034705.5,-8839.3,-8731.63,-8955.07,-9021.45,-9070.96,-9109.0,-9235.32,10870.16,88.69986421811952,10870.16
10877.0,2906762.87,1034705.28,-8840.25,-8731.64,-8955.08,-9021.46,-9070.98,-9109.01,-9235.33,10871.1,66.4829001218197,10871.1
10878.0,2906763.07,1034705.06,-8841.2,-8731.66,-8955.1,-9021.48,-9070.99,-9109.03,-9235.35,10872.04,72.152635760762,10872.04
10879.0,2906763.28,1034704.84,-8842.16,-8731.67,-8955.11,-9021.49,-9071.01,-9109.04,-9235.36,10872.98,,10872.98
10880.0,2906763.49,1034704.61,-8843.11,-8731.69,-8955.13,-9021.51,-9071.02,-9109.06,-9235.38,10873.92,,10873.92
10881.0,2906763.7,1034704.38,-8844.06,-8731.7,-8955.14,-9021.52,-9071.04,-9109.07,-9235.39,10874.85,72.40462401138166,10874.85
10882.0,2906763.91,1034704.15,-8845.01,-8731.72,-8955.16,-9021.54,-9071.06,-9109.09,-9235.41,10875.78,61.42633589271856,10875.78
10883.0,2906764.12,1034703.92,-8845.96,-8731.73,-8955.17,-9021.55,-9071.07,-9109.11,-9235.42,10876.71,58.3772780602207,10876.71
10884.0,2906764.34,1034703.68,-8846.9,-8731.75,-8955.19,-9021.57,-9071.09,-9109.12,-9235.44,10877.64,61.31714098411671,10877.64
10885.0,2906764.55,1034703.44,-8847.85,-8731.77,-8955.21,-9021.59,-9071.1,-9109.14,-9235.46,10878.570000000002,70.72470234058393,10878.570000000002
10886.0,2906764.77,1034703.2,-8848.8,-8731.78,-8955.22,-9021.6,-9071.12,-9109.16,-9235.47,10879.5,85.42401696006397,10879.5
10887.0,2906764.99,1034702.96,-8849.74,-8731.8,-8955.24,-9021.62,-9071.14,-9109.17,-9235.49,10880.43,84.83604437528476,10880.43
10888.0,2906765.21,1034702.71,-8850.69,-8731.82,-8955.26,-9021.64,-9071.15,-9109.19,-9235.51,10881.36,84.33206787404545,10881.36
10889.0,2906765.43,1034702.47,-8851.63,-8731.83,-8955.27,-9021.65,-9071.17,-9109.2,-9235.52,10882.29,83.9960835398859,10882.29
10890.0,2906765.66,1034702.22,-8852.57,-8731.85,-8955.29,-9021.67,-9071.19,-9109.22,-9235.54,10883.22,83.32411487156682,10883.22
10891.0,2906765.88,1034701.96,-8853.51,-8731.87,-8955.31,-9021.69,-9071.2,-9109.24,-9235.56,10884.14,82.65214620324774,10884.14
10892.0,2906766.11,1034701.71,-8854.45,-8731.88,-8955.32,-9021.7,-9071.22,-9109.26,-9235.57,10885.06,82.19016774377836,10885.06
10893.0,2906766.33,1034701.45,-8855.39,-8731.9,-8955.34,-9021.72,-9071.24,-9109.27,-9235.59,10885.98,81.72818928430898,10885.98
10894.0,2906766.56,1034701.2,-8856.33,-8731.92,-8955.36,-9021.74,-9071.26,-9109.29,-9235.61,10886.9,81.0562206159899,10886.9
10895.0,2906766.79,1034700.94,-8857.27,-8731.94,-8955.38,-9021.76,-9071.27,-9109.31,-9235.63,10887.820000000002,80.3842519476708,10887.820000000002
10896.0,2906767.03,1034700.67,-8858.21,-8731.95,-8955.39,-9021.77,-9071.29,-9109.33,-9235.64,10888.740000000002,80.04826761351126,10888.740000000002
