MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10485.0,2896720.72,1036412.76,-8379.88,-8457.85,-8695.94,-8763.65,-8820.0,-8848.87,-8976.19,10366.73,100.23168636667346,10366.73
10486.0,2896720.76,1036412.75,-8380.88,-8457.9,-8695.98,-8763.7,-8820.04,-8848.91,-8976.23,10367.68,95.32662608476508,10367.68
10487.0,2896720.8,1036412.74,-8381.88,-8457.94,-8696.03,-8763.74,-8820.09,-8848.96,-8976.28,10368.63,90.37201973940306,10368.63
10488.0,2896720.84,1036412.73,-8382.88,-8457.99,-8696.07,-8763.79,-8820.13,-8849.0,-8976.32,10369.59,85.51650552094829,10369.59
10489.0,2896720.87,1036412.72,-8383.88,-8458.03,-8696.12,-8763.83,-8820.18,-8849.05,-8976.37,10370.54,97.75438319399244,10370.54
10490.0,2896720.91,1036412.71,-8384.88,-8458.08,-8696.16,-8763.88,-8820.22,-8849.09,-8976.41,10371.5,95.27708002131143,10371.5
10491.0,2896720.95,1036412.7,-8385.88,-8458.12,-8696.2,-8763.92,-8820.26,-8849.14,-8976.45,10372.45,90.37201973940306,10372.45
10492.0,2896720.99,1036412.69,-8386.88,-8458.17,-8696.25,-8763.97,-8820.31,-8849.18,-8976.5,10373.41,100.18214030321984,10373.41
10493.0,2896721.03,1036412.68,-8387.88,-8458.21,-8696.29,-8764.01,-8820.35,-8849.23,-8976.54,10374.36,90.37201973940306,10374.36
10494.0,2896721.07,1036412.67,-8388.88,-8458.26,-8696.34,-8764.06,-8820.4,-8849.27,-8976.59,10375.320000000002,92.84932291208406,10375.320000000002
10495.0,2896721.1,1036412.66,-8389.88,-8458.3,-8696.38,-8764.1,-8820.44,-8849.31,-8976.63,10376.27,87.99380869362929,10376.27
10496.0,2896721.14,1036412.65,-8390.87,-8458.35,-8696.43,-8764.14,-8820.49,-8849.36,-8976.68,10377.23,85.51650552094829,10377.23
10497.0,2896721.18,1036412.64,-8391.87,-8458.39,-8696.47,-8764.19,-8820.53,-8849.4,-8976.72,10378.18,,10378.18
10498.0,2896721.22,1036412.63,-8392.87,-8458.43,-8696.52,-8764.23,-8820.58,-8849.45,-8976.77,10379.13,97.75438319399244,10379.13
10499.0,2896721.26,1036412.62,-8393.87,-8458.48,-8696.56,-8764.28,-8820.62,-8849.49,-8976.81,10380.09,85.51650552094829,10380.09
10500.0,2896721.29,1036412.61,-8394.87,-8458.53,-8696.61,-8764.33,-8820.67,-8849.54,-8976.86,10381.04,90.42156580285668,10381.04
10501.0,2896721.33,1036412.6,-8395.87,-8458.58,-8696.66,-8764.38,-8820.72,-8849.6,-8976.91,10381.98,95.27708002131143,10381.98
10502.0,2896721.37,1036412.59,-8396.87,-8458.63,-8696.72,-8764.43,-8820.78,-8849.65,-8976.97,10382.93,,10382.93
10503.0,2896721.42,1036412.57,-8397.87,-8458.69,-8696.77,-8764.48,-8820.83,-8849.7,-8977.02,10383.88,90.37201973940306,10383.88
10504.0,2896721.46,1036412.56,-8398.87,-8458.74,-8696.82,-8764.54,-8820.88,-8849.75,-8977.07,10384.83,92.84932291208406,10384.83
10505.0,2896721.5,1036412.55,-8399.87,-8458.79,-8696.87,-8764.59,-8820.93,-8849.8,-8977.12,10385.77,95.32662608476508,10385.77
10506.0,2896721.55,1036412.53,-8400.87,-8458.84,-8696.92,-8764.64,-8820.98,-8849.85,-8977.17,10386.72,90.37201973940306,10386.72
10507.0,2896721.6,1036412.52,-8401.86,-8458.89,-8696.97,-8764.69,-8821.03,-8849.91,-8977.22,10387.67,102.65944347590086,10387.67
10508.0,2896721.64,1036412.5,-8402.86,-8458.94,-8697.03,-8764.74,-8821.09,-8849.96,-8977.28,10388.61,,10388.61
10509.0,2896721.69,1036412.49,-8403.86,-8459.0,-8697.08,-8764.79,-8821.14,-8850.01,-8977.33,10389.56,90.37201973940306,10389.56
10510.0,2896721.74,1036412.47,-8404.86,-8459.06,-8697.14,-8764.86,-8821.2,-8850.08,-8977.39,10390.490000000002,95.32662608476508,10390.490000000002
10511.0,2896721.79,1036412.45,-8405.86,-8459.13,-8697.21,-8764.93,-8821.27,-8850.14,-8977.46,10391.43,90.37201973940306,10391.43
10512.0,2896721.85,1036412.43,-8406.86,-8459.19,-8697.28,-8764.99,-8821.34,-8850.21,-8977.53,10392.36,105.13674664858186,10392.36
10513.0,2896721.9,1036412.42,-8407.86,-8459.26,-8697.34,-8765.06,-8821.4,-8850.27,-8977.59,10393.29,100.18214030321984,10393.29
10514.0,2896721.95,1036412.4,-8408.85,-8459.33,-8697.41,-8765.13,-8821.47,-8850.34,-8977.66,10394.22,97.75438319399244,10394.22
10515.0,2896722.01,1036412.38,-8409.85,-8459.39,-8697.48,-8765.19,-8821.53,-8850.41,-8977.73,10395.15,95.27708002131143,10395.15
10516.0,2896722.07,1036412.36,-8410.85,-8459.46,-8697.54,-8765.26,-8821.6,-8850.47,-8977.79,10396.09,,10396.09
10517.0,2896722.12,1036412.33,-8411.85,-8459.53,-8697.61,-8765.32,-8821.67,-8850.54,-8977.86,10397.02,95.32662608476508,10397.02
10518.0,2896722.18,1036412.31,-8412.85,-8459.59,-8697.67,-8765.39,-8821.73,-8850.61,-8977.92,10397.95,105.13674664858186,10397.95
10519.0,2896722.24,1036412.29,-8413.84,-8459.66,-8697.74,-8765.46,-8821.8,-8850.67,-8977.99,10398.88,90.37201973940306,10398.88
10520.0,2896722.3,1036412.27,-8414.84,-8459.74,-8697.82,-8765.54,-8821.88,-8850.75,-8978.07,10399.8,95.32662608476508,10399.8
10521.0,2896722.37,1036412.24,-8415.84,-8459.82,-8697.9,-8765.62,-8821.96,-8850.83,-8978.15,10400.72,100.18214030321984,10400.72
10522.0,2896722.43,1036412.22,-8416.84,-8459.9,-8697.98,-8765.7,-8822.04,-8850.91,-8978.23,10401.63,97.75438319399244,10401.63
10523.0,2896722.5,1036412.19,-8417.84,-8459.98,-8698.06,-8765.78,-8822.12,-8850.99,-8978.31,10402.55,114.8477750854914,10402.55
10524.0,2896722.56,1036412.17,-8418.83,-8460.06,-8698.14,-8765.86,-8822.2,-8851.07,-8978.39,10403.47,95.32662608476508,10403.47
10525.0,2896722.63,1036412.14,-8419.83,-8460.14,-8698.22,-8765.94,-8822.28,-8851.16,-8978.47,10404.38,97.75438319399244,10404.38
10526.0,2896722.7,1036412.11,-8420.83,-8460.22,-8698.3,-8766.02,-8822.36,-8851.24,-8978.55,10405.3,102.65944347590086,10405.3
10527.0,2896722.77,1036412.08,-8421.82,-8460.3,-8698.39,-8766.1,-8822.44,-8851.32,-8978.64,10406.22,95.32662608476508,10406.22
10528.0,2896722.84,1036412.06,-8422.82,-8460.38,-8698.47,-8766.18,-8822.53,-8851.4,-8978.72,10407.13,100.18214030321984,10407.13
10529.0,2896722.91,1036412.03,-8423.82,-8460.46,-8698.55,-8766.26,-8822.61,-8851.48,-8978.8,10408.05,,10408.05
10530.0,2896722.98,1036412.0,-8424.82,-8460.55,-8698.64,-8766.35,-8822.69,-8851.57,-8978.89,10408.96,95.32662608476508,10408.96
10531.0,2896723.05,1036411.97,-8425.81,-8460.64,-8698.73,-8766.44,-8822.78,-8851.66,-8978.98,10409.87,112.420017976264,10409.87
10532.0,2896723.13,1036411.93,-8426.81,-8460.73,-8698.82,-8766.53,-8822.88,-8851.75,-8979.07,10410.77,136.89577332235234,10410.77
10533.0,2896723.21,1036411.9,-8427.81,-8460.77,-8698.85,-8766.57,-8822.91,-8851.79,-8979.1,10411.73,163.79928577766802,10411.73
10534.0,2896723.28,1036411.87,-8428.8,-8460.78,-8698.86,-8766.58,-8822.92,-8851.8,-8979.11,10412.72,127.13519882198916,10412.72
10535.0,2896723.36,1036411.84,-8429.8,-8460.79,-8698.87,-8766.59,-8822.93,-8851.81,-8979.12,10413.7,105.08720058512824,10413.7
10536.0,2896723.44,1036411.8,-8430.79,-8460.8,-8698.88,-8766.6,-8822.94,-8851.82,-8979.13,10414.69,105.13674664858186,10414.69
10537.0,2896723.52,1036411.77,-8431.79,-8460.81,-8698.89,-8766.61,-8822.95,-8851.83,-8979.14,10415.68,90.42156580285668,10415.68
10538.0,2896723.6,1036411.73,-8432.79,-8460.82,-8698.9,-8766.62,-8822.96,-8851.84,-8979.15,10416.66,90.37201973940306,10416.66
10539.0,2896723.69,1036411.7,-8433.78,-8460.83,-8698.92,-8766.63,-8822.97,-8851.85,-8979.17,10417.65,85.51650552094829,10417.65
10540.0,2896723.77,1036411.66,-8434.78,-8460.84,-8698.93,-8766.64,-8822.98,-8851.86,-8979.18,10418.63,90.37201973940306,10418.63
10541.0,2896723.86,1036411.62,-8435.77,-8460.85,-8698.94,-8766.65,-8822.99,-8851.87,-8979.19,10419.62,97.75438319399244,10419.62
10542.0,2896723.94,1036411.59,-8436.77,-8460.86,-8698.95,-8766.66,-8823.0,-8851.88,-8979.2,10420.6,102.65944347590086,10420.6
10543.0,2896724.03,1036411.55,-8437.77,-8460.87,-8698.95,-8766.67,-8823.01,-8851.89,-8979.2,10421.59,85.51650552094829,10421.59
10544.0,2896724.12,1036411.51,-8438.76,-8460.88,-8698.96,-8766.68,-8823.02,-8851.9,-8979.21,10422.570000000002,90.37201973940306,10422.570000000002
10545.0,2896724.21,1036411.47,-8439.76,-8460.89,-8698.97,-8766.69,-8823.03,-8851.91,-8979.22,10423.56,,10423.56
10546.0,2896724.3,1036411.43,-8440.75,-8460.9,-8698.98,-8766.7,-8823.04,-8851.92,-8979.23,10424.54,,10424.54
10547.0,2896724.39,1036411.39,-8441.75,-8460.91,-8698.99,-8766.71,-8823.05,-8851.93,-8979.24,10425.53,105.13674664858186,10425.53
10548.0,2896724.48,1036411.34,-8442.74,-8460.92,-8699.0,-8766.72,-8823.06,-8851.94,-8979.25,10426.51,105.08720058512824,10426.51
10549.0,2896724.58,1036411.3,-8443.74,-8460.93,-8699.01,-8766.73,-8823.07,-8851.95,-8979.26,10427.5,144.27813677694172,10427.5
10550.0,2896724.67,1036411.26,-8444.73,-8460.92,-8699.0,-8766.72,-8823.06,-8851.93,-8979.25,10428.5,111.23091245337712,10428.5
10551.0,2896724.77,1036411.22,-8445.72,-8460.91,-8698.99,-8766.71,-8823.05,-8851.92,-8979.24,10429.51,97.75438319399244,10429.51
10552.0,2896724.87,1036411.17,-8446.72,-8460.9,-8698.98,-8766.7,-8823.04,-8851.91,-8979.23,10430.52,109.99226086703662,10430.52
10553.0,2896724.97,1036411.13,-8447.71,-8460.89,-8698.97,-8766.69,-8823.03,-8851.9,-8979.22,10431.52,114.8477750854914,10431.52
10554.0,2896725.07,1036411.08,-8448.71,-8460.88,-8698.96,-8766.67,-8823.02,-8851.89,-8979.21,10432.53,85.51650552094829,10432.53
10555.0,2896725.17,1036411.03,-8449.7,-8460.86,-8698.95,-8766.66,-8823.01,-8851.88,-8979.2,10433.53,85.51650552094829,10433.53
10556.0,2896725.27,1036410.99,-8450.69,-8460.85,-8698.93,-8766.65,-8822.99,-8851.87,-8979.18,10434.54,95.32662608476508,10434.54
10557.0,2896725.37,1036410.94,-8451.69,-8460.84,-8698.92,-8766.64,-8822.98,-8851.86,-8979.17,10435.54,90.37201973940306,10435.54
10558.0,2896725.48,1036410.89,-8452.68,-8460.83,-8698.91,-8766.63,-8822.97,-8851.84,-8979.16,10436.55,75.70638495713152,10436.55
10559.0,2896725.58,1036410.84,-8453.67,-8460.82,-8698.9,-8766.62,-8822.96,-8851.83,-8979.15,10437.55,85.51650552094829,10437.55
10560.0,2896725.69,1036410.79,-8454.67,-8460.81,-8698.89,-8766.6,-8822.95,-8851.82,-8979.14,10438.56,90.37201973940306,10438.56
10561.0,2896725.8,1036410.74,-8455.66,-8460.79,-8698.88,-8766.59,-8822.93,-8851.81,-8979.13,10439.56,85.51650552094829,10439.56
10562.0,2896725.91,1036410.69,-8456.65,-8460.78,-8698.86,-8766.58,-8822.92,-8851.79,-8979.11,10440.570000000002,,10440.570000000002
10563.0,2896726.02,1036410.64,-8457.65,-8460.77,-8698.85,-8766.57,-8822.91,-8851.78,-8979.1,10441.570000000002,107.51495769435562,10441.570000000002
10564.0,2896726.13,1036410.59,-8458.64,-8460.75,-8698.84,-8766.55,-8822.9,-8851.77,-8979.09,10442.58,90.37201973940306,10442.58
10565.0,2896726.24,1036410.53,-8459.63,-8460.74,-8698.82,-8766.54,-8822.88,-8851.76,-8979.07,10443.58,95.32662608476508,10443.58
10566.0,2896726.35,1036410.48,-8460.62,-8460.73,-8698.81,-8766.53,-8822.87,-8851.74,-8979.06,10444.59,90.37201973940306,10444.59
10567.0,2896726.47,1036410.43,-8461.61,-8460.72,-8698.8,-8766.52,-8822.86,-8851.73,-8979.05,10445.59,70.85087073867675,10445.59
10568.0,2896726.58,1036410.37,-8462.61,-8460.7,-8698.79,-8766.5,-8822.85,-8851.72,-8979.04,10446.6,80.66099130249353,10446.6
10569.0,2896726.7,1036410.31,-8463.6,-8460.69,-8698.77,-8766.49,-8822.83,-8851.71,-8979.02,10447.6,,10447.6
10570.0,2896726.82,1036410.26,-8464.59,-8460.68,-8698.76,-8766.48,-8822.82,-8851.69,-8979.01,10448.61,64.70715887042785,10448.61
10571.0,2896726.94,1036410.2,-8465.58,-8460.66,-8698.75,-8766.46,-8822.8,-8851.68,-8979.0,10449.61,61.04075017485996,10449.61
10572.0,2896727.06,1036410.14,-8466.57,-8460.65,-8698.73,-8766.45,-8822.79,-8851.66,-8978.98,10450.62,78.18368812981252,10450.62
10573.0,2896727.18,1036410.09,-8467.56,-8460.63,-8698.72,-8766.43,-8822.78,-8851.65,-8978.97,10451.62,80.66099130249353,10451.62
10574.0,2896727.3,1036410.03,-8468.55,-8460.62,-8698.7,-8766.42,-8822.76,-8851.63,-8978.95,10452.63,,10452.63
10575.0,2896727.42,1036409.97,-8469.54,-8460.61,-8698.69,-8766.41,-8822.75,-8851.62,-8978.94,10453.63,85.51650552094829,10453.63
10576.0,2896727.55,1036409.91,-8470.53,-8460.59,-8698.68,-8766.39,-8822.73,-8851.61,-8978.93,10454.64,,10454.64
10577.0,2896727.68,1036409.85,-8471.52,-8460.58,-8698.66,-8766.38,-8822.72,-8851.59,-8978.91,10455.64,68.37356756599574,10455.64
10578.0,2896727.8,1036409.78,-8472.51,-8460.56,-8698.65,-8766.36,-8822.71,-8851.58,-8978.9,10456.64,75.70638495713152,10456.64
10579.0,2896727.93,1036409.72,-8473.5,-8460.55,-8698.63,-8766.35,-8822.69,-8851.56,-8978.88,10457.65,68.37356756599574,10457.65
10580.0,2896728.06,1036409.66,-8474.49,-8460.57,-8698.66,-8766.37,-8822.72,-8851.59,-8978.91,10458.61,80.66099130249353,10458.61
10581.0,2896728.19,1036409.6,-8475.48,-8460.6,-8698.68,-8766.4,-8822.74,-8851.61,-8978.93,10459.58,83.08874841172091,10459.58
10582.0,2896728.32,1036409.53,-8476.47,-8460.62,-8698.7,-8766.42,-8822.76,-8851.63,-8978.95,10460.55,70.85087073867675,10460.55
10583.0,2896728.45,1036409.47,-8477.46,-8460.64,-8698.73,-8766.44,-8822.79,-8851.66,-8978.98,10461.51,61.04075017485996,10461.51
10584.0,2896728.59,1036409.4,-8478.45,-8460.67,-8698.75,-8766.47,-8822.81,-8851.68,-8979.0,10462.48,,10462.48
10585.0,2896728.72,1036409.34,-8479.44,-8460.69,-8698.77,-8766.49,-8822.83,-8851.71,-8979.02,10463.44,56.1852359564052,10463.44
10586.0,2896728.86,1036409.27,-8480.43,-8460.71,-8698.8,-8766.51,-8822.86,-8851.73,-8979.05,10464.41,64.70715887042785,10464.41
10587.0,2896729.0,1036409.2,-8481.41,-8460.74,-8698.82,-8766.54,-8822.88,-8851.75,-8979.07,10465.37,61.04075017485996,10465.37
10588.0,2896729.13,1036409.13,-8482.4,-8460.76,-8698.84,-8766.56,-8822.9,-8851.78,-8979.09,10466.34,,10466.34
10589.0,2896729.27,1036409.06,-8483.39,-8460.78,-8698.87,-8766.58,-8822.93,-8851.8,-8979.12,10467.3,70.85087073867675,10467.3
10590.0,2896729.41,1036409.0,-8484.38,-8460.81,-8698.89,-8766.61,-8822.95,-8851.83,-8979.14,10468.26,74.51727943424463,10468.26
10591.0,2896729.56,1036408.93,-8485.37,-8460.84,-8698.92,-8766.64,-8822.98,-8851.85,-8979.17,10469.22,65.89626439331474,10469.22
10592.0,2896729.7,1036408.85,-8486.35,-8460.87,-8698.95,-8766.67,-8823.01,-8851.88,-8979.2,10470.18,68.37356756599574,10470.18
10593.0,2896729.84,1036408.78,-8487.34,-8460.89,-8698.98,-8766.69,-8823.03,-8851.91,-8979.23,10471.14,85.51650552094829,10471.14
10594.0,2896729.99,1036408.71,-8488.33,-8460.89,-8698.97,-8766.69,-8823.03,-8851.91,-8979.22,10472.13,83.03920234826728,10472.13
10595.0,2896730.13,1036408.64,-8489.31,-8460.89,-8698.97,-8766.69,-8823.03,-8851.9,-8979.22,10473.12,,10473.12
10596.0,2896730.28,1036408.56,-8490.3,-8460.89,-8698.97,-8766.69,-8823.03,-8851.9,-8979.22,10474.11,,10474.11
10597.0,2896730.43,1036408.49,-8491.29,-8460.89,-8698.97,-8766.69,-8823.03,-8851.9,-8979.22,10475.09,51.230629611043184,10475.09
10598.0,2896730.58,1036408.41,-8492.27,-8460.89,-8698.97,-8766.69,-8823.03,-8851.9,-8979.22,10476.08,,10476.08
10599.0,2896730.73,1036408.33,-8493.26,-8460.88,-8698.97,-8766.68,-8823.03,-8851.9,-8979.22,10477.070000000002,53.70793278372419,10477.070000000002
10600.0,2896730.89,1036408.25,-8494.24,-8460.88,-8698.97,-8766.68,-8823.03,-8851.9,-8979.22,10478.05,56.1852359564052,10478.05
10601.0,2896731.04,1036408.17,-8495.23,-8460.88,-8698.96,-8766.68,-8823.02,-8851.9,-8979.21,10479.04,59.20754582707602,10479.04
10602.0,2896731.2,1036408.09,-8496.21,-8460.88,-8698.96,-8766.68,-8823.02,-8851.89,-8979.21,10480.02,48.8028725018158,10480.02
10603.0,2896731.36,1036408.01,-8497.19,-8460.88,-8698.96,-8766.68,-8823.02,-8851.89,-8979.21,10481.01,65.89626439331474,10481.01
10604.0,2896731.52,1036407.93,-8498.18,-8460.88,-8698.96,-8766.68,-8823.02,-8851.89,-8979.21,10481.990000000002,56.1852359564052,10481.990000000002
10605.0,2896731.68,1036407.84,-8499.16,-8460.88,-8698.96,-8766.68,-8823.02,-8851.89,-8979.21,10482.98,51.230629611043184,10482.98
10606.0,2896731.84,1036407.76,-8500.14,-8460.87,-8698.96,-8766.67,-8823.02,-8851.89,-8979.21,10483.96,61.04075017485996,10483.96
10607.0,2896732.0,1036407.67,-8501.13,-8460.87,-8698.96,-8766.67,-8823.02,-8851.89,-8979.21,10484.95,70.85087073867675,10484.95
10608.0,2896732.17,1036407.59,-8502.11,-8460.87,-8698.95,-8766.67,-8823.01,-8851.89,-8979.2,10485.93,72.43634476919257,10485.93
10609.0,2896732.34,1036407.5,-8503.09,-8460.87,-8698.95,-8766.67,-8823.01,-8851.88,-8979.2,10486.92,75.70638495713152,10486.92
10610.0,2896732.5,1036407.41,-8504.07,-8460.87,-8698.95,-8766.67,-8823.01,-8851.88,-8979.2,10487.9,,10487.9
10611.0,2896732.67,1036407.32,-8505.05,-8460.87,-8698.95,-8766.67,-8823.01,-8851.88,-8979.2,10488.88,,10488.88
10612.0,2896732.84,1036407.22,-8506.04,-8460.87,-8698.95,-8766.66,-8823.01,-8851.88,-8979.2,10489.86,51.230629611043184,10489.86
10613.0,2896733.02,1036407.13,-8507.02,-8460.86,-8698.95,-8766.66,-8823.01,-8851.88,-8979.2,10490.84,50.437892595785264,10490.84
10614.0,2896733.19,1036407.04,-8508.0,-8460.86,-8698.94,-8766.66,-8823.0,-8851.88,-8979.19,10491.83,50.0415240881563,10491.83
10615.0,2896733.37,1036406.94,-8508.98,-8460.86,-8698.94,-8766.66,-8823.0,-8851.88,-8979.19,10492.81,,10492.81
10616.0,2896733.54,1036406.85,-8509.96,-8460.86,-8698.94,-8766.66,-8823.0,-8851.87,-8979.19,10493.79,46.37511539258841,10493.79
10617.0,2896733.72,1036406.75,-8510.94,-8460.86,-8698.94,-8766.66,-8823.0,-8851.87,-8979.19,10494.77,56.1852359564052,10494.77
10618.0,2896733.9,1036406.65,-8511.91,-8460.86,-8698.94,-8766.66,-8823.0,-8851.87,-8979.19,10495.75,53.70793278372419,10495.75
10619.0,2896734.08,1036406.55,-8512.89,-8460.85,-8698.94,-8766.65,-8823.0,-8851.87,-8979.19,10496.73,,10496.73
10620.0,2896734.26,1036406.45,-8513.87,-8460.82,-8698.9,-8766.62,-8822.96,-8851.83,-8979.15,10497.75,80.66099130249353,10497.75
10621.0,2896734.44,1036406.35,-8514.85,-8460.66,-8698.74,-8766.46,-8822.8,-8851.68,-8978.99,10498.88,75.70638495713152,10498.88
10622.0,2896734.63,1036406.24,-8515.83,-8460.5,-8698.58,-8766.3,-8822.64,-8851.52,-8978.83,10500.02,65.89626439331474,10500.02
10623.0,2896734.82,1036406.14,-8516.8,-8460.34,-8698.42,-8766.14,-8822.48,-8851.36,-8978.67,10501.16,,10501.16
10624.0,2896735.0,1036406.04,-8517.78,-8460.18,-8698.26,-8765.98,-8822.32,-8851.19,-8978.51,10502.3,75.70638495713152,10502.3
10625.0,2896735.19,1036405.93,-8518.76,-8460.02,-8698.1,-8765.81,-8822.16,-8851.03,-8978.35,10503.44,63.46850728408735,10503.44
10626.0,2896735.38,1036405.82,-8519.73,-8459.85,-8697.93,-8765.65,-8821.99,-8850.87,-8978.18,10504.58,,10504.58
10627.0,2896735.58,1036405.71,-8520.71,-8459.69,-8697.77,-8765.48,-8821.83,-8850.7,-8978.02,10505.72,,10505.72
10628.0,2896735.77,1036405.61,-8521.68,-8459.52,-8697.6,-8765.32,-8821.66,-8850.53,-8977.85,10506.86,,10506.86
10629.0,2896735.96,1036405.49,-8522.66,-8459.35,-8697.43,-8765.15,-8821.49,-8850.36,-8977.68,10508.0,102.65944347590086,10508.0
10630.0,2896736.16,1036405.38,-8523.63,-8459.42,-8697.5,-8765.22,-8821.56,-8850.43,-8977.75,10508.91,100.23168636667346,10508.91
10631.0,2896736.36,1036405.27,-8524.6,-8459.49,-8697.57,-8765.29,-8821.63,-8850.5,-8977.82,10509.81,85.51650552094829,10509.81
10632.0,2896736.56,1036405.16,-8525.58,-8459.55,-8697.64,-8765.35,-8821.7,-8850.57,-8977.89,10510.72,80.66099130249353,10510.72
10633.0,2896736.76,1036405.04,-8526.55,-8459.62,-8697.71,-8765.42,-8821.77,-8850.64,-8977.96,10511.62,,10511.62
10634.0,2896736.96,1036404.93,-8527.52,-8459.69,-8697.77,-8765.49,-8821.83,-8850.71,-8978.02,10512.52,84.27785393460779,10512.52
10635.0,2896737.16,1036404.81,-8528.5,-8459.76,-8697.84,-8765.56,-8821.9,-8850.77,-8978.09,10513.43,82.24646533300937,10513.43
10636.0,2896737.37,1036404.69,-8529.47,-8459.83,-8697.91,-8765.63,-8821.97,-8850.84,-8978.16,10514.33,75.70638495713152,10514.33
10637.0,2896737.57,1036404.57,-8530.44,-8459.9,-8697.98,-8765.7,-8822.04,-8850.91,-8978.23,10515.23,61.04075017485996,10515.23
10638.0,2896737.78,1036404.45,-8531.41,-8459.97,-8698.05,-8765.77,-8822.11,-8850.98,-8978.3,10516.14,80.66099130249353,10516.14
10639.0,2896737.99,1036404.33,-8532.38,-8460.03,-8698.12,-8765.83,-8822.18,-8851.05,-8978.37,10517.04,,10517.04
10640.0,2896738.2,1036404.21,-8533.35,-8460.11,-8698.2,-8765.91,-8822.26,-8851.13,-8978.45,10517.93,75.70638495713152,10517.93
10641.0,2896738.41,1036404.09,-8534.32,-8460.19,-8698.28,-8765.99,-8822.34,-8851.21,-8978.53,10518.820000000002,,10518.820000000002
10642.0,2896738.62,1036403.96,-8535.29,-8460.27,-8698.36,-8766.07,-8822.42,-8851.29,-8978.61,10519.71,85.51650552094829,10519.71
10643.0,2896738.84,1036403.84,-8536.26,-8460.35,-8698.44,-8766.15,-8822.5,-8851.37,-8978.69,10520.59,65.89626439331474,10520.59
10644.0,2896739.05,1036403.71,-8537.23,-8460.43,-8698.52,-8766.23,-8822.57,-8851.45,-8978.77,10521.48,75.70638495713152,10521.48
10645.0,2896739.27,1036403.58,-8538.19,-8460.51,-8698.59,-8766.31,-8822.65,-8851.53,-8978.84,10522.37,72.08952232501724,10522.37
10646.0,2896739.49,1036403.45,-8539.16,-8460.59,-8698.67,-8766.39,-8822.73,-8851.61,-8978.92,10523.26,,10523.26
10647.0,2896739.71,1036403.32,-8540.13,-8460.67,-8698.75,-8766.47,-8822.81,-8851.69,-8979.0,10524.15,65.89626439331474,10524.15
10648.0,2896739.93,1036403.19,-8541.09,-8460.75,-8698.83,-8766.55,-8822.89,-8851.77,-8979.08,10525.04,,10525.04
10649.0,2896740.15,1036403.06,-8542.06,-8460.83,-8698.91,-8766.63,-8822.97,-8851.84,-8979.16,10525.93,85.51650552094829,10525.93
10650.0,2896740.38,1036402.93,-8543.02,-8460.91,-8699.0,-8766.71,-8823.06,-8851.93,-8979.25,10526.81,74.51727943424463,10526.81
10651.0,2896740.6,1036402.79,-8543.99,-8461.0,-8699.08,-8766.8,-8823.14,-8852.01,-8979.33,10527.69,,10527.69
10652.0,2896740.83,1036402.66,-8544.95,-8461.08,-8699.16,-8766.88,-8823.22,-8852.09,-8979.41,10528.570000000002,65.89626439331474,10528.570000000002
10653.0,2896741.06,1036402.52,-8545.92,-8461.16,-8699.25,-8766.96,-8823.31,-8852.18,-8979.5,10529.45,56.1852359564052,10529.45
10654.0,2896741.29,1036402.38,-8546.88,-8461.25,-8699.33,-8767.05,-8823.39,-8852.26,-8979.58,10530.33,75.70638495713152,10530.33
10655.0,2896741.52,1036402.24,-8547.84,-8461.33,-8699.42,-8767.13,-8823.48,-8852.35,-8979.67,10531.21,,10531.21
10656.0,2896741.75,1036402.1,-8548.81,-8461.42,-8699.5,-8767.22,-8823.56,-8852.43,-8979.75,10532.08,,10532.08
10657.0,2896741.99,1036401.96,-8549.77,-8461.44,-8699.52,-8767.24,-8823.58,-8852.45,-8979.77,10533.03,105.13674664858186,10533.03
10658.0,2896742.22,1036401.82,-8550.73,-8461.32,-8699.4,-8767.11,-8823.46,-8852.33,-8979.65,10534.11,,10534.11
10659.0,2896742.46,1036401.68,-8551.69,-8461.19,-8699.28,-8766.99,-8823.34,-8852.21,-8979.53,10535.2,80.66099130249353,10535.2
10660.0,2896742.7,1036401.54,-8552.65,-8461.07,-8699.15,-8766.87,-8823.21,-8852.08,-8979.4,10536.28,,10536.28
