MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12002.0,2920244.17,1046025.18,-9091.42,-8656.98,-8869.05,-8923.19,-8975.17,-9021.01,-9146.98,11195.12,,
12003.0,2920244.98,1046024.61,-9091.51,-8657.0,-8869.07,-8923.21,-8975.19,-9021.02,-9147.0,11195.2,134.41350363684836,
12004.0,2920245.8,1046024.04,-9091.61,-8657.02,-8869.09,-8923.23,-8975.21,-9021.04,-9147.02,11195.28,,
12005.0,2920246.61,1046023.46,-9091.71,-8657.03,-8869.11,-8923.25,-8975.23,-9021.06,-9147.04,11195.36,,
12006.0,2920247.43,1046022.89,-9091.81,-8657.05,-8869.12,-8923.26,-8975.25,-9021.08,-9147.05,11195.44,,
12007.0,2920248.24,1046022.32,-9091.91,-8657.07,-8869.14,-8923.28,-8975.27,-9021.1,-9147.07,11195.51,150.02848933341158,
12008.0,2920249.06,1046021.75,-9092.01,-8657.09,-8869.16,-8923.3,-8975.29,-9021.12,-9147.09,11195.59,,
12009.0,2920249.87,1046021.18,-9092.11,-8657.11,-8869.18,-8923.32,-8975.31,-9021.14,-9147.11,11195.67,142.22099648512997,
12010.0,2920250.68,1046020.61,-9092.2,-8657.13,-8869.2,-8923.34,-8975.32,-9021.16,-9147.13,11195.75,,
12011.0,2920251.5,1046020.03,-9092.3,-8657.15,-8869.22,-8923.36,-8975.34,-9021.18,-9147.15,11195.820000000002,,
12012.0,2920252.31,1046019.46,-9092.39,-8657.17,-8869.24,-8923.38,-8975.36,-9021.2,-9147.17,11195.89,137.01600125294223,
12013.0,2920253.13,1046018.89,-9092.49,-8657.19,-8869.26,-8923.4,-8975.38,-9021.21,-9147.19,11195.97,,
12014.0,2920253.94,1046018.31,-9092.58,-8657.21,-8869.28,-8923.42,-8975.4,-9021.23,-9147.21,11196.04,134.41350363684836,
12015.0,2920254.75,1046017.74,-9092.67,-8657.22,-8869.29,-8923.44,-8975.42,-9021.25,-9147.23,11196.12,,
12016.0,2920255.56,1046017.16,-9092.77,-8657.24,-8869.31,-8923.45,-8975.44,-9021.27,-9147.24,11196.19,,
12017.0,2920256.37,1046016.58,-9092.86,-8657.26,-8869.33,-8923.47,-8975.46,-9021.29,-9147.26,11196.26,137.01600125294223,
12018.0,2920257.19,1046016.01,-9092.95,-8657.28,-8869.35,-8923.49,-8975.48,-9021.31,-9147.28,11196.34,,
12019.0,2920258.0,1046015.43,-9093.03,-8657.3,-8869.37,-8923.51,-8975.5,-9021.33,-9147.3,11196.41,131.85987921542292,
12020.0,2920258.81,1046014.85,-9093.12,-8657.32,-8869.39,-8923.53,-8975.51,-9021.35,-9147.32,11196.47,,
12021.0,2920259.62,1046014.27,-9093.21,-8657.34,-8869.41,-8923.55,-8975.53,-9021.37,-9147.34,11196.54,,
12022.0,2920260.43,1046013.69,-9093.29,-8657.36,-8869.43,-8923.57,-8975.55,-9021.39,-9147.36,11196.6,,
12023.0,2920261.24,1046013.11,-9093.38,-8657.38,-8869.45,-8923.59,-8975.57,-9021.4,-9147.38,11196.67,,
12024.0,2920262.05,1046012.52,-9093.46,-8657.4,-8869.47,-8923.61,-8975.59,-9021.42,-9147.4,11196.73,,
12025.0,2920262.85,1046011.94,-9093.54,-8657.41,-8869.48,-8923.63,-8975.61,-9021.44,-9147.42,11196.79,,
12026.0,2920263.66,1046011.36,-9093.62,-8657.43,-8869.5,-8923.64,-8975.63,-9021.46,-9147.43,11196.86,,
12027.0,2920264.47,1046010.77,-9093.7,-8657.45,-8869.52,-8923.66,-8975.65,-9021.48,-9147.45,11196.92,139.6184988690361,
12028.0,2920265.28,1046010.19,-9093.78,-8657.47,-8869.54,-8923.68,-8975.67,-9021.5,-9147.47,11196.98,,
12029.0,2920266.08,1046009.6,-9093.86,-8657.49,-8869.56,-8923.7,-8975.69,-9021.52,-9147.49,11197.05,124.05238636714128,
12030.0,2920266.89,1046009.02,-9093.94,-8657.51,-8869.58,-8923.72,-8975.7,-9021.54,-9147.51,11197.1,,
12031.0,2920267.7,1046008.43,-9094.01,-8657.53,-8869.6,-8923.74,-8975.72,-9021.56,-9147.53,11197.15,,
12032.0,2920268.5,1046007.84,-9094.09,-8657.55,-8869.62,-8923.76,-8975.74,-9021.58,-9147.55,11197.21,,
12033.0,2920269.31,1046007.25,-9094.16,-8657.57,-8869.64,-8923.78,-8975.76,-9021.59,-9147.57,11197.26,121.44988875104742,
12034.0,2920270.11,1046006.66,-9094.23,-8657.59,-8869.66,-8923.8,-8975.78,-9021.61,-9147.59,11197.31,,
12035.0,2920270.92,1046006.07,-9094.3,-8657.6,-8869.68,-8923.82,-8975.8,-9021.63,-9147.61,11197.36,,
12036.0,2920271.72,1046005.48,-9094.37,-8657.62,-8869.69,-8923.83,-8975.82,-9021.65,-9147.62,11197.42,,
12037.0,2920272.52,1046004.89,-9094.44,-8657.64,-8869.71,-8923.85,-8975.84,-9021.67,-9147.64,11197.47,,
12038.0,2920273.33,1046004.3,-9094.51,-8657.66,-8869.73,-8923.87,-8975.86,-9021.69,-9147.66,11197.52,99.35920476091728,
12039.0,2920274.13,1046003.71,-9094.58,-8657.68,-8869.75,-8923.89,-8975.88,-9021.71,-9147.68,11197.58,,
12040.0,2920274.93,1046003.12,-9094.65,-8657.7,-8869.77,-8923.91,-8975.89,-9021.73,-9147.7,11197.62,108.42518237191096,
12041.0,2920275.73,1046002.52,-9094.71,-8657.72,-8869.79,-8923.93,-8975.91,-9021.75,-9147.72,11197.66,116.23267522019258,
12042.0,2920276.54,1046001.93,-9094.78,-8657.74,-8869.81,-8923.95,-8975.93,-9021.77,-9147.74,11197.71,,
12043.0,2920277.34,1046001.33,-9094.84,-8657.76,-8869.83,-8923.97,-8975.95,-9021.78,-9147.76,11197.75,105.87155795048552,
12044.0,2920278.14,1046000.74,-9094.9,-8657.78,-8869.85,-8923.99,-8975.97,-9021.8,-9147.78,11197.79,108.42518237191096,
12045.0,2920278.94,1046000.14,-9094.96,-8657.79,-8869.87,-8924.01,-8975.99,-9021.82,-9147.8,11197.83,,
12046.0,2920279.74,1045999.54,-9095.02,-8657.81,-8869.88,-8924.03,-8976.01,-9021.84,-9147.81,11197.88,100.66656271829775,
12047.0,2920280.54,1045998.94,-9095.08,-8657.83,-8869.9,-8924.04,-8976.03,-9021.86,-9147.83,11197.92,,
12048.0,2920281.34,1045998.34,-9095.14,-8657.85,-8869.92,-8924.06,-8976.05,-9021.88,-9147.85,11197.96,98.06406510220388,
12049.0,2920282.13,1045997.75,-9095.2,-8657.87,-8869.94,-8924.08,-8976.07,-9021.9,-9147.87,11198.01,,
12050.0,2920282.93,1045997.15,-9095.25,-8657.89,-8869.96,-8924.1,-8976.08,-9021.92,-9147.89,11198.04,95.46156748611,
12051.0,2920283.73,1045996.54,-9095.31,-8657.91,-8869.98,-8924.12,-8976.1,-9021.94,-9147.91,11198.070000000002,108.42518237191096,
12052.0,2920284.53,1045995.94,-9095.36,-8657.93,-8870.0,-8924.14,-8976.12,-9021.96,-9147.93,11198.1,,
12053.0,2920285.32,1045995.34,-9095.42,-8657.95,-8870.02,-8924.16,-8976.14,-9021.98,-9147.95,11198.14,79.89545498421519,
12054.0,2920286.12,1045994.74,-9095.47,-8657.97,-8870.04,-8924.18,-8976.16,-9021.99,-9147.97,11198.17,,
12055.0,2920286.91,1045994.13,-9095.52,-8657.99,-8870.06,-8924.2,-8976.18,-9022.01,-9147.99,11198.2,82.44907940564065,
12056.0,2920287.71,1045993.53,-9095.57,-8658.0,-8870.07,-8924.22,-8976.2,-9022.03,-9148.01,11198.23,,
12057.0,2920288.5,1045992.93,-9095.62,-8658.02,-8870.09,-8924.23,-8976.22,-9022.05,-9148.02,11198.26,,
12058.0,2920289.3,1045992.32,-9095.67,-8658.04,-8870.11,-8924.25,-8976.24,-9022.07,-9148.04,11198.3,90.25657225392226,
12059.0,2920290.09,1045991.71,-9095.71,-8658.06,-8870.13,-8924.27,-8976.26,-9022.09,-9148.06,11198.33,82.44907940564065,
12060.0,2920290.89,1045991.11,-9095.76,-8658.08,-8870.15,-8924.29,-8976.28,-9022.11,-9148.08,11198.35,85.05157702173452,
12061.0,2920291.68,1045990.5,-9095.8,-8658.1,-8870.17,-8924.31,-8976.29,-9022.13,-9148.1,11198.37,,
12062.0,2920292.47,1045989.89,-9095.85,-8658.12,-8870.19,-8924.33,-8976.31,-9022.15,-9148.12,11198.4,,
12063.0,2920293.26,1045989.28,-9095.89,-8658.14,-8870.21,-8924.35,-8976.33,-9022.17,-9148.14,11198.42,,
12064.0,2920294.06,1045988.67,-9095.93,-8658.16,-8870.23,-8924.37,-8976.35,-9022.18,-9148.16,11198.44,,
12065.0,2920294.85,1045988.06,-9095.97,-8658.18,-8870.25,-8924.39,-8976.37,-9022.2,-9148.18,11198.46,,
12066.0,2920295.64,1045987.45,-9096.01,-8658.19,-8870.27,-8924.41,-8976.39,-9022.22,-9148.2,11198.48,,
12067.0,2920296.43,1045986.84,-9096.05,-8658.21,-8870.28,-8924.43,-8976.41,-9022.24,-9148.21,11198.51,79.89545498421519,
12068.0,2920297.22,1045986.23,-9096.09,-8658.23,-8870.3,-8924.44,-8976.43,-9022.26,-9148.23,11198.53,,
12069.0,2920298.01,1045985.61,-9096.12,-8658.25,-8870.32,-8924.46,-8976.45,-9022.28,-9148.25,11198.55,,
12070.0,2920298.8,1045985.0,-9096.16,-8658.27,-8870.34,-8924.48,-8976.47,-9022.3,-9148.27,11198.56,,
12071.0,2920299.58,1045984.39,-9096.19,-8658.29,-8870.36,-8924.5,-8976.48,-9022.32,-9148.29,11198.570000000002,,
12072.0,2920300.37,1045983.77,-9096.23,-8658.31,-8870.38,-8924.52,-8976.5,-9022.34,-9148.31,11198.59,,
12073.0,2920301.16,1045983.16,-9096.26,-8658.33,-8870.4,-8924.54,-8976.52,-9022.36,-9148.33,11198.6,,
12074.0,2920301.95,1045982.54,-9096.29,-8658.35,-8870.42,-8924.56,-8976.54,-9022.38,-9148.35,11198.61,82.47351600297485,
12075.0,2920302.73,1045981.92,-9096.32,-8658.37,-8870.44,-8924.58,-8976.56,-9022.39,-9148.37,11198.62,,
12076.0,2920303.52,1045981.31,-9096.35,-8658.39,-8870.46,-8924.6,-8976.58,-9022.41,-9148.39,11198.63,,
12077.0,2920304.3,1045980.69,-9096.38,-8658.4,-8870.47,-8924.62,-8976.6,-9022.43,-9148.41,11198.64,,
12078.0,2920305.09,1045980.07,-9096.41,-8658.42,-8870.49,-8924.63,-8976.62,-9022.45,-9148.42,11198.66,85.05157702173452,
12079.0,2920305.87,1045979.45,-9096.43,-8658.44,-8870.51,-8924.65,-8976.64,-9022.47,-9148.44,11198.67,,
12080.0,2920306.66,1045978.83,-9096.46,-8658.46,-8870.53,-8924.67,-8976.66,-9022.49,-9148.46,11198.67,,
12081.0,2920307.44,1045978.21,-9096.48,-8658.48,-8870.55,-8924.69,-8976.68,-9022.51,-9148.48,11198.67,,
12082.0,2920308.23,1045977.59,-9096.5,-8658.5,-8870.57,-8924.71,-8976.7,-9022.53,-9148.5,11198.67,,
12083.0,2920309.01,1045976.96,-9096.53,-8658.52,-8870.59,-8924.73,-8976.72,-9022.55,-9148.52,11198.67,,
12084.0,2920309.79,1045976.34,-9096.55,-8658.54,-8870.61,-8924.75,-8976.73,-9022.57,-9148.54,11198.67,72.07574383726646,
12085.0,2920310.57,1045975.72,-9096.57,-8658.56,-8870.63,-8924.77,-8976.75,-9022.59,-9148.56,11198.67,,
12086.0,2920311.35,1045975.09,-9096.59,-8658.58,-8870.65,-8924.79,-8976.77,-9022.61,-9148.58,11198.67,69.47324622117259,
12087.0,2920312.13,1045974.47,-9096.6,-8658.6,-8870.67,-8924.81,-8976.79,-9022.63,-9148.6,11198.68,,
12088.0,2920312.91,1045973.84,-9096.62,-8658.62,-8870.69,-8924.83,-8976.81,-9022.65,-9148.62,11198.68,,
12089.0,2920313.69,1045973.22,-9096.64,-8658.64,-8870.71,-8924.85,-8976.83,-9022.66,-9148.64,11198.68,,
12090.0,2920314.47,1045972.59,-9096.65,-8658.67,-8870.74,-8924.88,-8976.86,-9022.7,-9148.67,11198.66,87.65407463782837,
12091.0,2920315.25,1045971.97,-9096.66,-8658.7,-8870.77,-8924.91,-8976.9,-9022.73,-9148.7,11198.63,,
12092.0,2920316.03,1045971.34,-9096.68,-8658.73,-8870.8,-8924.94,-8976.93,-9022.76,-9148.73,11198.61,,
12093.0,2920316.81,1045970.71,-9096.69,-8658.77,-8870.84,-8924.98,-8976.96,-9022.79,-9148.77,11198.59,74.69045975202744,
12094.0,2920317.58,1045970.08,-9096.7,-8658.8,-8870.87,-8925.01,-8976.99,-9022.83,-9148.8,11198.570000000002,,
12095.0,2920318.36,1045969.45,-9096.71,-8658.83,-8870.9,-8925.04,-8977.02,-9022.86,-9148.83,11198.54,,
12096.0,2920319.14,1045968.82,-9096.72,-8658.86,-8870.93,-8925.07,-8977.06,-9022.89,-9148.86,11198.52,,
12097.0,2920319.91,1045968.19,-9096.72,-8658.89,-8870.96,-8925.1,-8977.09,-9022.92,-9148.89,11198.5,85.05157702173452,
12098.0,2920320.69,1045967.56,-9096.73,-8658.93,-8871.0,-8925.14,-8977.12,-9022.95,-9148.93,11198.48,,
12099.0,2920321.46,1045966.92,-9096.74,-8658.96,-8871.03,-8925.17,-8977.15,-9022.99,-9148.96,11198.46,79.89545498421519,
12100.0,2920322.24,1045966.29,-9096.74,-8658.99,-8871.06,-8925.2,-8977.18,-9023.02,-9148.99,11198.43,,
12101.0,2920323.01,1045965.66,-9096.74,-8659.02,-8871.09,-8925.23,-8977.22,-9023.05,-9149.02,11198.4,,
12102.0,2920323.78,1045965.02,-9096.75,-8659.05,-8871.12,-8925.27,-8977.25,-9023.08,-9149.05,11198.36,,
12103.0,2920324.56,1045964.39,-9096.75,-8659.09,-8871.16,-8925.3,-8977.28,-9023.11,-9149.09,11198.33,90.25657225392226,
12104.0,2920325.33,1045963.75,-9096.75,-8659.12,-8871.19,-8925.33,-8977.31,-9023.15,-9149.12,11198.3,,
12105.0,2920326.1,1045963.12,-9096.75,-8659.15,-8871.22,-8925.36,-8977.35,-9023.18,-9149.15,11198.27,,
12106.0,2920326.87,1045962.48,-9096.75,-8659.18,-8871.25,-8925.39,-8977.38,-9023.21,-9149.18,11198.240000000002,98.06406510220388,
12107.0,2920327.65,1045961.85,-9096.75,-8659.21,-8871.29,-8925.43,-8977.41,-9023.24,-9149.22,11198.21,,
12108.0,2920328.42,1045961.21,-9096.75,-8659.25,-8871.32,-8925.46,-8977.44,-9023.27,-9149.25,11198.18,,
12109.0,2920329.19,1045960.58,-9096.75,-8659.28,-8871.35,-8925.49,-8977.47,-9023.31,-9149.28,11198.15,,
12110.0,2920329.96,1045959.94,-9096.75,-8659.31,-8871.38,-8925.52,-8977.51,-9023.34,-9149.31,11198.12,92.85906987001611,
12111.0,2920330.73,1045959.3,-9096.75,-8659.34,-8871.41,-8925.55,-8977.54,-9023.37,-9149.34,11198.08,,
12112.0,2920331.5,1045958.67,-9096.75,-8659.37,-8871.45,-8925.59,-8977.57,-9023.4,-9149.38,11198.05,,
12113.0,2920332.28,1045958.03,-9096.75,-8659.41,-8871.48,-8925.62,-8977.6,-9023.43,-9149.41,11198.02,,
12114.0,2920333.05,1045957.39,-9096.75,-8659.44,-8871.51,-8925.65,-8977.63,-9023.47,-9149.44,11197.990000000002,,
12115.0,2920333.82,1045956.76,-9096.75,-8659.47,-8871.54,-8925.68,-8977.67,-9023.5,-9149.47,11197.95,,
12116.0,2920334.59,1045956.12,-9096.75,-8659.5,-8871.57,-8925.71,-8977.7,-9023.53,-9149.5,11197.92,,
12117.0,2920335.36,1045955.48,-9096.75,-8659.54,-8871.61,-8925.75,-8977.73,-9023.56,-9149.54,11197.89,,
12118.0,2920336.13,1045954.85,-9096.75,-8659.57,-8871.64,-8925.78,-8977.76,-9023.6,-9149.57,11197.86,,
12119.0,2920336.9,1045954.21,-9096.75,-8659.6,-8871.67,-8925.81,-8977.79,-9023.63,-9149.6,11197.820000000002,,
12120.0,2920337.67,1045953.57,-9096.75,-8659.63,-8871.7,-8925.84,-8977.83,-9023.66,-9149.63,11197.79,,
12121.0,2920338.44,1045952.94,-9096.74,-8659.66,-8871.73,-8925.88,-8977.86,-9023.69,-9149.66,11197.76,,
12122.0,2920339.21,1045952.3,-9096.74,-8659.7,-8871.77,-8925.91,-8977.89,-9023.72,-9149.7,11197.72,98.06406510220388,
12123.0,2920339.98,1045951.66,-9096.74,-8659.73,-8871.8,-8925.94,-8977.92,-9023.76,-9149.73,11197.69,111.02767998800482,
12124.0,2920340.75,1045951.02,-9096.74,-8659.76,-8871.83,-8925.97,-8977.95,-9023.79,-9149.76,11197.66,108.42518237191096,
12125.0,2920341.53,1045950.39,-9096.74,-8659.79,-8871.86,-8926.0,-8977.99,-9023.82,-9149.79,11197.62,,
12126.0,2920342.3,1045949.75,-9096.74,-8659.82,-8871.89,-8926.04,-8978.02,-9023.85,-9149.83,11197.59,116.23267522019258,
12127.0,2920343.07,1045949.11,-9096.74,-8659.86,-8871.93,-8926.07,-8978.05,-9023.88,-9149.86,11197.56,,
12128.0,2920343.84,1045948.47,-9096.73,-8659.89,-8871.96,-8926.1,-8978.08,-9023.92,-9149.89,11197.52,113.63017760409868,
12129.0,2920344.61,1045947.83,-9096.73,-8659.92,-8871.99,-8926.13,-8978.12,-9023.95,-9149.92,11197.490000000002,,
12130.0,2920345.37,1045947.2,-9096.73,-8659.95,-8872.02,-8926.16,-8978.15,-9023.98,-9149.95,11197.46,,
12131.0,2920346.14,1045946.56,-9096.73,-8659.98,-8872.06,-8926.2,-8978.18,-9024.01,-9149.99,11197.42,,
12132.0,2920346.91,1045945.92,-9096.73,-8660.02,-8872.09,-8926.23,-8978.21,-9024.04,-9150.02,11197.39,126.65488398323517,
12133.0,2920347.68,1045945.28,-9096.72,-8660.05,-8872.12,-8926.26,-8978.24,-9024.08,-9150.05,11197.35,,
12134.0,2920348.45,1045944.64,-9096.72,-8660.08,-8872.15,-8926.29,-8978.28,-9024.11,-9150.08,11197.320000000002,,
12135.0,2920349.22,1045944.0,-9096.72,-8660.11,-8872.18,-8926.32,-8978.31,-9024.14,-9150.11,11197.28,116.23267522019258,
12136.0,2920349.99,1045943.36,-9096.72,-8660.14,-8872.22,-8926.36,-8978.34,-9024.17,-9150.15,11197.25,,
12137.0,2920350.76,1045942.72,-9096.71,-8660.18,-8872.25,-8926.39,-8978.37,-9024.21,-9150.18,11197.21,,
12138.0,2920351.53,1045942.08,-9096.71,-8660.21,-8872.28,-8926.42,-8978.4,-9024.24,-9150.21,11197.18,,
12139.0,2920352.3,1045941.45,-9096.71,-8660.24,-8872.31,-8926.45,-8978.44,-9024.27,-9150.24,11197.15,124.05238636714128,
12140.0,2920353.07,1045940.81,-9096.71,-8660.27,-8872.34,-8926.48,-8978.47,-9024.3,-9150.27,11197.11,,
12141.0,2920353.84,1045940.17,-9096.7,-8660.31,-8872.38,-8926.52,-8978.5,-9024.33,-9150.31,11197.070000000002,,
12142.0,2920354.6,1045939.53,-9096.7,-8660.34,-8872.41,-8926.55,-8978.53,-9024.37,-9150.34,11197.04,,
12143.0,2920355.37,1045938.89,-9096.7,-8660.37,-8872.44,-8926.58,-8978.56,-9024.4,-9150.37,11197.0,,
12144.0,2920356.14,1045938.25,-9096.69,-8660.4,-8872.47,-8926.61,-8978.6,-9024.43,-9150.4,11196.97,,
12145.0,2920356.91,1045937.61,-9096.69,-8660.43,-8872.5,-8926.65,-8978.63,-9024.46,-9150.43,11196.93,,
12146.0,2920357.68,1045936.97,-9096.69,-8660.47,-8872.54,-8926.68,-8978.66,-9024.49,-9150.47,11196.9,,
12147.0,2920358.44,1045936.33,-9096.68,-8660.5,-8872.57,-8926.71,-8978.69,-9024.53,-9150.5,11196.86,130.56473955670953,
12148.0,2920359.21,1045935.68,-9096.68,-8660.53,-8872.6,-8926.74,-8978.73,-9024.56,-9150.53,11196.83,,
12149.0,2920359.98,1045935.04,-9096.67,-8660.56,-8872.63,-8926.77,-8978.76,-9024.59,-9150.56,11196.79,,
12150.0,2920360.75,1045934.4,-9096.67,-8660.59,-8872.66,-8926.81,-8978.79,-9024.62,-9150.6,11196.75,,
12151.0,2920361.52,1045933.76,-9096.67,-8660.63,-8872.7,-8926.84,-8978.82,-9024.65,-9150.63,11196.72,,
12152.0,2920362.28,1045933.12,-9096.66,-8660.66,-8872.73,-8926.87,-8978.85,-9024.69,-9150.66,11196.68,,
12153.0,2920363.05,1045932.48,-9096.66,-8660.69,-8872.76,-8926.9,-8978.89,-9024.72,-9150.69,11196.64,,
12154.0,2920363.82,1045931.84,-9096.65,-8660.72,-8872.79,-8926.93,-8978.92,-9024.75,-9150.72,11196.61,,
12155.0,2920364.59,1045931.2,-9096.65,-8660.75,-8872.83,-8926.97,-8978.95,-9024.78,-9150.76,11196.570000000002,,
12156.0,2920365.35,1045930.56,-9096.65,-8660.79,-8872.86,-8927.0,-8978.98,-9024.81,-9150.79,11196.54,,
12157.0,2920366.12,1045929.91,-9096.64,-8660.82,-8872.89,-8927.03,-8979.01,-9024.85,-9150.82,11196.5,,
12158.0,2920366.89,1045929.27,-9096.64,-8660.85,-8872.92,-8927.06,-8979.05,-9024.88,-9150.85,11196.46,137.04043785027645,
12159.0,2920367.65,1045928.63,-9096.63,-8660.88,-8872.95,-8927.09,-8979.08,-9024.91,-9150.88,11196.43,,
12160.0,2920368.42,1045927.99,-9096.63,-8660.92,-8872.99,-8927.13,-8979.11,-9024.94,-9150.92,11196.39,116.23267522019258,
12161.0,2920369.19,1045927.35,-9096.62,-8660.95,-8873.02,-8927.16,-8979.14,-9024.98,-9150.95,11196.35,,
12162.0,2920369.95,1045926.7,-9096.62,-8660.98,-8873.05,-8927.19,-8979.17,-9025.01,-9150.98,11196.31,,
12163.0,2920370.72,1045926.06,-9096.61,-8661.01,-8873.08,-8927.22,-8979.21,-9025.04,-9151.01,11196.28,,
12164.0,2920371.49,1045925.42,-9096.61,-8661.04,-8873.11,-8927.25,-8979.24,-9025.07,-9151.04,11196.240000000002,139.6184988690361,
12165.0,2920372.25,1045924.78,-9096.6,-8661.08,-8873.15,-8927.29,-8979.27,-9025.1,-9151.08,11196.2,,
12166.0,2920373.02,1045924.13,-9096.59,-8661.11,-8873.18,-8927.32,-8979.3,-9025.14,-9151.11,11196.16,,
12167.0,2920373.78,1045923.49,-9096.59,-8661.14,-8873.21,-8927.35,-8979.33,-9025.17,-9151.14,11196.13,134.41350363684836,
12168.0,2920374.55,1045922.85,-9096.58,-8661.17,-8873.24,-8927.38,-8979.37,-9025.2,-9151.17,11196.09,,
12169.0,2920375.32,1045922.21,-9096.58,-8661.2,-8873.27,-8927.42,-8979.4,-9025.23,-9151.2,11196.05,,
12170.0,2920376.08,1045921.56,-9096.57,-8661.24,-8873.31,-8927.45,-8979.43,-9025.26,-9151.24,11196.01,,
12171.0,2920376.85,1045920.92,-9096.57,-8661.27,-8873.34,-8927.48,-8979.46,-9025.3,-9151.27,11195.97,137.01600125294223,
12172.0,2920377.61,1045920.28,-9096.56,-8661.3,-8873.37,-8927.51,-8979.5,-9025.33,-9151.3,11195.94,,
12173.0,2920378.38,1045919.63,-9096.55,-8661.33,-8873.4,-8927.54,-8979.53,-9025.36,-9151.33,11195.9,,
12174.0,2920379.14,1045918.99,-9096.55,-8661.36,-8873.43,-8927.58,-8979.56,-9025.39,-9151.37,11195.86,,
12175.0,2920379.91,1045918.34,-9096.54,-8661.4,-8873.47,-8927.61,-8979.59,-9025.42,-9151.4,11195.820000000002,,
12176.0,2920380.67,1045917.7,-9096.53,-8661.43,-8873.5,-8927.64,-8979.62,-9025.46,-9151.43,11195.78,,
12177.0,2920381.44,1045917.06,-9096.53,-8661.46,-8873.53,-8927.67,-8979.66,-9025.49,-9151.46,11195.740000000002,,
12178.0,2920382.2,1045916.41,-9096.52,-8661.49,-8873.56,-8927.7,-8979.69,-9025.52,-9151.49,11195.71,,
12179.0,2920382.97,1045915.77,-9096.51,-8661.52,-8873.6,-8927.74,-8979.72,-9025.55,-9151.53,11195.67,131.8354426180887,
12180.0,2920383.73,1045915.12,-9096.51,-8661.56,-8873.63,-8927.77,-8979.75,-9025.58,-9151.56,11195.63,,
12181.0,2920384.5,1045914.48,-9096.5,-8661.59,-8873.66,-8927.8,-8979.78,-9025.62,-9151.59,11195.59,,
12182.0,2920385.26,1045913.83,-9096.49,-8661.62,-8873.69,-8927.83,-8979.82,-9025.65,-9151.62,11195.55,,
12183.0,2920386.03,1045913.19,-9096.49,-8661.65,-8873.72,-8927.86,-8979.85,-9025.68,-9151.65,11195.51,,
12184.0,2920386.79,1045912.54,-9096.48,-8661.69,-8873.76,-8927.9,-8979.88,-9025.71,-9151.69,11195.47,137.01600125294223,
12185.0,2920387.55,1045911.9,-9096.47,-8661.72,-8873.79,-8927.93,-8979.91,-9025.75,-9151.72,11195.43,,
12186.0,2920388.32,1045911.25,-9096.46,-8661.75,-8873.82,-8927.96,-8979.94,-9025.78,-9151.75,11195.39,142.22099648512997,
12187.0,2920389.08,1045910.61,-9096.46,-8661.78,-8873.85,-8927.99,-8979.98,-9025.81,-9151.78,11195.35,,
12188.0,2920389.85,1045909.96,-9096.45,-8661.81,-8873.88,-8928.02,-8980.01,-9025.84,-9151.81,11195.31,,
12189.0,2920390.61,1045909.32,-9096.44,-8661.85,-8873.92,-8928.06,-8980.04,-9025.87,-9151.85,11195.27,,
12190.0,2920391.37,1045908.67,-9096.43,-8661.88,-8873.95,-8928.09,-8980.07,-9025.91,-9151.88,11195.23,,
12191.0,2920392.14,1045908.03,-9096.42,-8661.91,-8873.98,-8928.12,-8980.1,-9025.94,-9151.91,11195.19,150.02848933341158,
12192.0,2920392.9,1045907.38,-9096.42,-8661.94,-8874.01,-8928.15,-8980.14,-9025.97,-9151.94,11195.15,,
12193.0,2920393.66,1045906.73,-9096.41,-8661.97,-8874.04,-8928.19,-8980.17,-9026.0,-9151.97,11195.11,142.22099648512997,
12194.0,2920394.43,1045906.09,-9096.4,-8662.01,-8874.08,-8928.22,-8980.2,-9026.03,-9152.01,11195.070000000002,,
12195.0,2920395.19,1045905.44,-9096.39,-8662.04,-8874.11,-8928.25,-8980.23,-9026.07,-9152.04,11195.03,,
12196.0,2920395.95,1045904.8,-9096.38,-8662.07,-8874.14,-8928.28,-8980.27,-9026.1,-9152.07,11194.990000000002,,
12197.0,2920396.72,1045904.15,-9096.37,-8662.1,-8874.17,-8928.31,-8980.3,-9026.13,-9152.1,11194.95,157.8482004803603,
12198.0,2920397.48,1045903.5,-9096.37,-8662.13,-8874.2,-8928.35,-8980.33,-9026.16,-9152.14,11194.91,,
12199.0,2920398.24,1045902.86,-9096.36,-8662.17,-8874.24,-8928.38,-8980.36,-9026.19,-9152.17,11194.87,150.02848933341158,
12200.0,2920399.0,1045902.21,-9096.35,-8662.2,-8874.27,-8928.41,-8980.39,-9026.23,-9152.2,11194.83,,
12201.0,2920399.77,1045901.56,-9096.34,-8662.23,-8874.3,-8928.44,-8980.43,-9026.26,-9152.23,11194.79,,
12202.0,2920400.53,1045900.92,-9096.33,-8662.26,-8874.33,-8928.47,-8980.46,-9026.29,-9152.26,11194.75,,
12203.0,2920401.29,1045900.27,-9096.32,-8662.29,-8874.37,-8928.51,-8980.49,-9026.32,-9152.3,11194.7,152.63098694950546,
12204.0,2920402.06,1045899.63,-9096.31,-8662.33,-8874.4,-8928.54,-8980.52,-9026.35,-9152.33,11194.66,,
12205.0,2920402.82,1045898.98,-9096.3,-8662.36,-8874.43,-8928.57,-8980.55,-9026.39,-9152.36,11194.62,165.60682013397349,
