MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11080.0,2984089.08,1085981.04,-8803.82,-8944.11,-9092.31,-9159.19,-9257.41,-9307.97,-9423.43,10872.05,99.61290236665604,10872.05
11081.0,2984089.1,1085981.05,-8804.82,-8944.11,-9092.31,-9159.19,-9257.41,-9307.97,-9423.43,10873.05,108.369931401206,10873.05
11082.0,2984089.12,1085981.06,-8805.82,-8944.11,-9092.31,-9159.19,-9257.41,-9307.97,-9423.43,10874.05,112.286835085652,10874.05
11083.0,2984089.14,1085981.07,-8806.81,-8944.11,-9092.31,-9159.19,-9257.41,-9307.97,-9423.43,10875.05,104.086454408337,10875.05
11084.0,2984089.17,1085981.09,-8807.81,-8944.12,-9092.32,-9159.2,-9257.41,-9307.98,-9423.44,10876.05,107.07334803252458,10876.05
11085.0,2984089.19,1085981.1,-8808.81,-8944.12,-9092.32,-9159.2,-9257.41,-9307.98,-9423.44,10877.05,104.69740992237536,10877.05
11086.0,2984089.21,1085981.11,-8809.81,-8944.12,-9092.32,-9159.2,-9257.41,-9307.98,-9423.44,10878.05,96.77535342367784,10878.05
11087.0,2984089.23,1085981.12,-8810.81,-8944.12,-9092.32,-9159.2,-9257.41,-9307.98,-9423.44,10879.05,117.57499447938412,10879.05
11088.0,2984089.25,1085981.13,-8811.81,-8944.12,-9092.32,-9159.2,-9257.42,-9307.98,-9423.44,10880.04,108.2409519037979,10880.04
11089.0,2984089.27,1085981.14,-8812.81,-8944.12,-9092.32,-9159.2,-9257.42,-9307.98,-9423.44,10881.04,101.06561881114727,10881.04
11090.0,2984089.3,1085981.15,-8813.81,-8944.12,-9092.32,-9159.2,-9257.42,-9307.98,-9423.44,10882.04,107.58926602215698,10882.04
11091.0,2984089.32,1085981.16,-8814.81,-8944.12,-9092.32,-9159.2,-9257.42,-9307.98,-9423.44,10883.04,110.65762038154968,10883.04
11092.0,2984089.34,1085981.17,-8815.81,-8944.12,-9092.32,-9159.2,-9257.42,-9307.98,-9423.44,10884.04,104.97573410099284,10884.04
11093.0,2984089.36,1085981.18,-8816.81,-8944.12,-9092.32,-9159.2,-9257.42,-9307.98,-9423.44,10885.04,110.39287299213304,10885.04
11094.0,2984089.38,1085981.18,-8817.81,-8944.13,-9092.33,-9159.21,-9257.42,-9307.99,-9423.45,10886.04,112.71450394547888,10886.04
11095.0,2984089.41,1085981.19,-8818.81,-8944.13,-9092.33,-9159.21,-9257.42,-9307.99,-9423.45,10887.04,115.24657513143788,10887.04
11096.0,2984089.43,1085981.2,-8819.81,-8944.13,-9092.33,-9159.21,-9257.42,-9307.99,-9423.45,10888.03,106.91721495671476,10888.03
11097.0,2984089.45,1085981.21,-8820.81,-8944.13,-9092.33,-9159.21,-9257.42,-9307.99,-9423.45,10889.03,109.92447376470363,10889.03
11098.0,2984089.47,1085981.22,-8821.81,-8944.13,-9092.33,-9159.21,-9257.43,-9307.99,-9423.45,10890.03,109.04877086124864,10890.03
11099.0,2984089.5,1085981.23,-8822.81,-8944.13,-9092.33,-9159.21,-9257.43,-9307.99,-9423.45,10891.03,109.30672985606483,10891.03
11100.0,2984089.52,1085981.24,-8823.81,-8944.13,-9092.33,-9159.21,-9257.43,-9307.99,-9423.45,10892.03,120.81984709838792,10892.03
11101.0,2984089.54,1085981.25,-8824.81,-8944.13,-9092.33,-9159.21,-9257.43,-9307.99,-9423.45,10893.03,111.55368846880596,10893.03
11102.0,2984089.57,1085981.26,-8825.81,-8944.13,-9092.33,-9159.21,-9257.43,-9307.99,-9423.45,10894.03,146.1337705633777,10894.03
11103.0,2984089.59,1085981.26,-8826.81,-8944.13,-9092.33,-9159.21,-9257.43,-9307.99,-9423.45,10895.02,122.09606528326805,10895.02
11104.0,2984089.62,1085981.27,-8827.81,-8944.14,-9092.34,-9159.22,-9257.43,-9308.0,-9423.46,10896.02,124.53988733942153,10896.02
11105.0,2984089.64,1085981.27,-8828.81,-8944.14,-9092.34,-9159.22,-9257.43,-9308.0,-9423.46,10897.02,112.68735036707716,10897.02
11106.0,2984089.67,1085981.27,-8829.81,-8944.14,-9092.34,-9159.22,-9257.43,-9308.0,-9423.46,10898.02,112.99961651869675,10898.02
11107.0,2984089.7,1085981.27,-8830.81,-8944.14,-9092.34,-9159.22,-9257.44,-9308.0,-9423.46,10899.02,120.20210318974912,10899.02
11108.0,2984089.73,1085981.27,-8831.81,-8944.14,-9092.34,-9159.22,-9257.44,-9308.0,-9423.46,10900.02,109.6800915590883,10900.02
11109.0,2984089.76,1085981.26,-8832.81,-8944.14,-9092.34,-9159.22,-9257.44,-9308.0,-9423.46,10901.01,122.55767611609704,10901.01
11110.0,2984089.79,1085981.26,-8833.81,-8944.14,-9092.34,-9159.22,-9257.44,-9308.0,-9423.46,10902.01,170.22578300029076,10902.01
11111.0,2984089.82,1085981.25,-8834.81,-8944.14,-9092.34,-9159.22,-9257.44,-9308.0,-9423.46,10903.01,124.39054265821215,10903.01
11112.0,2984089.86,1085981.24,-8835.8,-8944.15,-9092.35,-9159.23,-9257.44,-9308.01,-9423.47,10904.01,95.83855496881898,10904.01
11113.0,2984089.89,1085981.23,-8836.8,-8944.15,-9092.35,-9159.23,-9257.44,-9308.01,-9423.47,10905.01,92.13887991158664,10905.01
11114.0,2984089.93,1085981.22,-8837.8,-8944.15,-9092.35,-9159.23,-9257.45,-9308.01,-9423.47,10906.0,92.3900505118024,10906.0
11115.0,2984089.96,1085981.2,-8838.8,-8944.15,-9092.35,-9159.23,-9257.45,-9308.01,-9423.47,10907.0,96.42914529905607,10907.0
11116.0,2984090.0,1085981.19,-8839.8,-8944.15,-9092.35,-9159.23,-9257.45,-9308.01,-9423.47,10908.0,92.49187643080882,10908.0
11117.0,2984090.04,1085981.17,-8840.8,-8944.15,-9092.35,-9159.23,-9257.45,-9308.01,-9423.47,10909.0,102.94600411546536,10909.0
11118.0,2984090.08,1085981.15,-8841.8,-8944.16,-9092.36,-9159.24,-9257.45,-9308.02,-9423.48,10909.990000000002,118.93267339946938,10909.990000000002
11119.0,2984090.12,1085981.13,-8842.8,-8944.16,-9092.36,-9159.24,-9257.45,-9308.02,-9423.48,10910.990000000002,115.73533954266856,10910.990000000002
11120.0,2984090.16,1085981.1,-8843.8,-8944.16,-9092.36,-9159.24,-9257.46,-9308.02,-9423.48,10911.990000000002,108.28847066600088,10911.990000000002
11121.0,2984090.2,1085981.08,-8844.8,-8944.16,-9092.36,-9159.24,-9257.46,-9308.02,-9423.48,10912.990000000002,103.38046136989266,10912.990000000002
11122.0,2984090.25,1085981.05,-8845.8,-8944.16,-9092.36,-9159.24,-9257.46,-9308.02,-9423.48,10913.98,113.25757551351296,10913.98
11123.0,2984090.29,1085981.03,-8846.79,-8944.16,-9092.36,-9159.24,-9257.46,-9308.02,-9423.48,10914.98,112.53121729126734,10914.98
11124.0,2984090.34,1085981.0,-8847.79,-8944.17,-9092.37,-9159.25,-9257.46,-9308.03,-9423.49,10915.97,122.8495770839154,10915.97
11125.0,2984090.38,1085980.96,-8848.79,-8944.17,-9092.37,-9159.25,-9257.47,-9308.03,-9423.49,10916.97,113.08107725390188,10916.97
11126.0,2984090.43,1085980.93,-8849.79,-8944.17,-9092.37,-9159.25,-9257.47,-9308.03,-9423.49,10917.97,100.6922571081238,10917.97
11127.0,2984090.48,1085980.9,-8850.79,-8944.17,-9092.37,-9159.25,-9257.47,-9308.03,-9423.49,10918.96,95.5602307902015,10918.96
11128.0,2984090.53,1085980.86,-8851.79,-8944.17,-9092.37,-9159.25,-9257.47,-9308.03,-9423.49,10919.96,93.58480796147744,10919.96
11129.0,2984090.58,1085980.82,-8852.78,-8944.18,-9092.38,-9159.26,-9257.47,-9308.04,-9423.5,10920.96,89.294542574008,10920.96
11130.0,2984090.63,1085980.78,-8853.78,-8944.18,-9092.38,-9159.26,-9257.48,-9308.04,-9423.5,10921.95,109.1913271478576,10921.95
11131.0,2984090.68,1085980.74,-8854.78,-8944.18,-9092.38,-9159.26,-9257.48,-9308.04,-9423.5,10922.95,106.29947104807596,10922.95
11132.0,2984090.74,1085980.7,-8855.78,-8944.18,-9092.38,-9159.26,-9257.48,-9308.04,-9423.5,10923.94,96.20512827724204,10923.94
11133.0,2984090.79,1085980.65,-8856.77,-8944.19,-9092.39,-9159.27,-9257.48,-9308.05,-9423.51,10924.94,104.0321472515336,10924.94
11134.0,2984090.85,1085980.6,-8857.77,-8944.19,-9092.39,-9159.27,-9257.48,-9308.05,-9423.51,10925.93,96.10330235823562,10925.93
11135.0,2984090.91,1085980.56,-8858.77,-8944.19,-9092.39,-9159.27,-9257.49,-9308.05,-9423.51,10926.93,80.00801876062478,10926.93
11136.0,2984090.96,1085980.51,-8859.77,-8944.19,-9092.39,-9159.27,-9257.49,-9308.05,-9423.51,10927.92,95.82497817961814,10927.92
11137.0,2984091.02,1085980.45,-8860.76,-8944.2,-9092.4,-9159.28,-9257.49,-9308.06,-9423.52,10928.92,88.88045050338201,10928.92
11138.0,2984091.08,1085980.4,-8861.76,-8944.2,-9092.4,-9159.28,-9257.49,-9308.06,-9423.52,10929.91,96.23228185564372,10929.91
11139.0,2984091.14,1085980.34,-8862.76,-8944.2,-9092.4,-9159.28,-9257.5,-9308.06,-9423.52,10930.91,98.33668418177588,10930.91
11140.0,2984091.2,1085980.29,-8863.75,-8944.2,-9092.4,-9159.28,-9257.5,-9308.06,-9423.52,10931.9,112.15106719364348,10931.9
11141.0,2984091.27,1085980.23,-8864.75,-8944.21,-9092.41,-9159.29,-9257.5,-9308.07,-9423.53,10932.89,139.21639646554328,10932.89
11142.0,2984091.33,1085980.17,-8865.75,-8944.21,-9092.41,-9159.29,-9257.5,-9308.07,-9423.53,10933.89,89.45067564981781,10933.89
11143.0,2984091.39,1085980.11,-8866.74,-8944.21,-9092.41,-9159.29,-9257.51,-9308.07,-9423.53,10934.88,97.65784472173324,10934.88
11144.0,2984091.46,1085980.04,-8867.74,-8944.21,-9092.41,-9159.29,-9257.51,-9308.07,-9423.53,10935.87,90.8898153051082,10935.87
11145.0,2984091.53,1085979.98,-8868.73,-8944.22,-9092.42,-9159.3,-9257.51,-9308.08,-9423.54,10936.86,91.73836463016148,10936.86
11146.0,2984091.59,1085979.91,-8869.73,-8944.22,-9092.42,-9159.3,-9257.52,-9308.08,-9423.54,10937.86,101.94132171460228,10937.86
11147.0,2984091.66,1085979.84,-8870.72,-8944.22,-9092.42,-9159.3,-9257.52,-9308.08,-9423.54,10938.85,118.47106256664038,10938.85
11148.0,2984091.73,1085979.77,-8871.72,-8944.22,-9092.42,-9159.3,-9257.52,-9308.08,-9423.54,10939.84,114.26904630897648,10939.84
11149.0,2984091.8,1085979.7,-8872.71,-8944.23,-9092.43,-9159.31,-9257.52,-9308.09,-9423.55,10940.83,106.68640954030028,10940.83
11150.0,2984091.87,1085979.62,-8873.71,-8944.23,-9092.43,-9159.31,-9257.53,-9308.09,-9423.55,10941.83,124.94040262084668,10941.83
11151.0,2984091.95,1085979.55,-8874.7,-8944.23,-9092.43,-9159.31,-9257.53,-9308.09,-9423.55,10942.820000000002,124.44484981501556,10942.820000000002
11152.0,2984092.02,1085979.47,-8875.7,-8944.24,-9092.44,-9159.32,-9257.53,-9308.1,-9423.56,10943.81,99.5518068152522,10943.81
11153.0,2984092.09,1085979.39,-8876.69,-8944.24,-9092.44,-9159.32,-9257.54,-9308.1,-9423.56,10944.8,105.5866896150312,10944.8
11154.0,2984092.17,1085979.31,-8877.68,-8944.24,-9092.44,-9159.32,-9257.54,-9308.1,-9423.56,10945.79,97.40667412151748,10945.79
11155.0,2984092.25,1085979.23,-8878.68,-8944.25,-9092.45,-9159.33,-9257.54,-9308.11,-9423.57,10946.78,100.24422306449569,10946.78
11156.0,2984092.32,1085979.14,-8879.67,-8944.25,-9092.45,-9159.33,-9257.55,-9308.11,-9423.57,10947.77,97.88865013814774,10947.77
11157.0,2984092.4,1085979.06,-8880.66,-8944.25,-9092.45,-9159.33,-9257.55,-9308.11,-9423.57,10948.76,94.94248688156271,10948.76
11158.0,2984092.48,1085978.97,-8881.66,-8944.26,-9092.46,-9159.34,-9257.55,-9308.12,-9423.58,10949.75,89.34206133621099,10949.75
11159.0,2984092.56,1085978.88,-8882.65,-8944.26,-9092.46,-9159.34,-9257.55,-9308.12,-9423.58,10950.740000000002,92.07099596558238,10950.740000000002
11160.0,2984092.64,1085978.79,-8883.64,-8944.26,-9092.46,-9159.34,-9257.56,-9308.12,-9423.58,10951.73,92.00311201957813,10951.73
11161.0,2984092.73,1085978.7,-8884.64,-8944.27,-9092.47,-9159.35,-9257.56,-9308.13,-9423.59,10952.72,104.64989116017236,10952.72
11162.0,2984092.81,1085978.6,-8885.63,-8944.27,-9092.47,-9159.35,-9257.57,-9308.13,-9423.59,10953.71,89.86476772044382,10953.71
11163.0,2984092.89,1085978.5,-8886.62,-8944.27,-9092.47,-9159.35,-9257.57,-9308.13,-9423.59,10954.69,86.83714372865369,10954.69
11164.0,2984092.98,1085978.41,-8887.61,-8944.28,-9092.48,-9159.36,-9257.57,-9308.14,-9423.6,10955.68,94.62343233534268,10955.68
11165.0,2984093.06,1085978.31,-8888.6,-8944.28,-9092.48,-9159.36,-9257.58,-9308.14,-9423.6,10956.67,89.13840949819821,10956.67
11166.0,2984093.15,1085978.21,-8889.59,-8944.28,-9092.48,-9159.36,-9257.58,-9308.14,-9423.6,10957.66,102.32147181222614,10957.66
11167.0,2984093.24,1085978.1,-8890.58,-8944.29,-9092.49,-9159.37,-9257.58,-9308.15,-9423.61,10958.64,99.64684433965816,10958.64
11168.0,2984093.33,1085978.0,-8891.57,-8944.29,-9092.49,-9159.37,-9257.59,-9308.15,-9423.61,10959.63,100.90269734073703,10959.63
11169.0,2984093.42,1085977.89,-8892.56,-8944.29,-9092.49,-9159.37,-9257.59,-9308.15,-9423.61,10960.62,115.17869118543362,10960.62
11170.0,2984093.51,1085977.78,-8893.55,-8944.3,-9092.5,-9159.38,-9257.59,-9308.16,-9423.62,10961.61,121.29503472041776,10961.61
11171.0,2984093.6,1085977.67,-8894.54,-8944.3,-9092.5,-9159.38,-9257.6,-9308.16,-9423.62,10962.59,102.04993602820907,10962.59
11172.0,2984093.7,1085977.56,-8895.53,-8944.31,-9092.51,-9159.39,-9257.6,-9308.17,-9423.63,10963.58,81.4811003889173,10963.58
11173.0,2984093.79,1085977.45,-8896.52,-8944.31,-9092.51,-9159.39,-9257.61,-9308.17,-9423.63,10964.56,86.02932477120295,10964.56
11174.0,2984093.89,1085977.33,-8897.51,-8944.31,-9092.51,-9159.39,-9257.61,-9308.17,-9423.63,10965.54,83.50404197984435,10965.54
11175.0,2984093.98,1085977.22,-8898.5,-8944.32,-9092.52,-9159.4,-9257.61,-9308.18,-9423.64,10966.53,84.08105552088058,10966.53
11176.0,2984094.08,1085977.1,-8899.49,-8944.32,-9092.52,-9159.4,-9257.62,-9308.18,-9423.64,10967.51,82.63512747098979,10967.51
11177.0,2984094.18,1085976.98,-8900.48,-8944.32,-9092.52,-9159.4,-9257.62,-9308.18,-9423.64,10968.5,82.03774874615226,10968.5
11178.0,2984094.28,1085976.86,-8901.46,-8944.33,-9092.53,-9159.41,-9257.63,-9308.19,-9423.65,10969.48,93.63232672368044,10969.48
11179.0,2984094.38,1085976.73,-8902.45,-8944.33,-9092.53,-9159.41,-9257.63,-9308.19,-9423.65,10970.47,104.3715669815549,10970.47
11180.0,2984094.48,1085976.61,-8903.44,-8944.34,-9092.54,-9159.42,-9257.63,-9308.2,-9423.66,10971.45,84.3661680940985,10971.45
11181.0,2984094.58,1085976.48,-8904.42,-8944.34,-9092.54,-9159.42,-9257.64,-9308.2,-9423.66,10972.43,88.12693870273468,10972.43
11182.0,2984094.68,1085976.35,-8905.41,-8944.35,-9092.55,-9159.43,-9257.64,-9308.21,-9423.67,10973.41,104.8603313927856,10973.41
11183.0,2984094.79,1085976.22,-8906.4,-8944.35,-9092.55,-9159.43,-9257.65,-9308.21,-9423.67,10974.39,100.97736968134174,10974.39
11184.0,2984094.89,1085976.09,-8907.38,-8944.35,-9092.55,-9159.43,-9257.65,-9308.21,-9423.67,10975.37,125.95187341631022,10975.37
11185.0,2984095.0,1085975.96,-8908.37,-8944.36,-9092.56,-9159.44,-9257.65,-9308.22,-9423.68,10976.36,115.74212793726902,10976.36
11186.0,2984095.11,1085975.82,-8909.35,-8944.36,-9092.56,-9159.44,-9257.66,-9308.22,-9423.68,10977.34,107.87437859537488,10977.34
11187.0,2984095.22,1085975.69,-8910.34,-8944.37,-9092.57,-9159.45,-9257.66,-9308.23,-9423.69,10978.320000000002,114.2486811251752,10978.320000000002
11188.0,2984095.32,1085975.55,-8911.32,-8944.37,-9092.57,-9159.45,-9257.67,-9308.23,-9423.69,10979.3,115.4298617856494,10979.3
11189.0,2984095.43,1085975.41,-8912.31,-8944.38,-9092.58,-9159.46,-9257.67,-9308.24,-9423.7,10980.28,117.87368384180289,10980.28
11190.0,2984095.55,1085975.27,-8913.29,-8944.38,-9092.58,-9159.46,-9257.68,-9308.24,-9423.7,10981.26,98.66252712259634,10981.26
11191.0,2984095.66,1085975.12,-8914.27,-8944.38,-9092.58,-9159.46,-9257.68,-9308.24,-9423.7,10982.240000000002,107.67751515196252,10982.240000000002
11192.0,2984095.77,1085974.98,-8915.26,-8944.39,-9092.59,-9159.47,-9257.69,-9308.25,-9423.71,10983.21,96.78214181827826,10983.21
11193.0,2984095.88,1085974.83,-8916.24,-8944.39,-9092.59,-9159.47,-9257.69,-9308.25,-9423.71,10984.19,96.11687914743646,10984.19
11194.0,2984096.0,1085974.68,-8917.22,-8944.4,-9092.6,-9159.48,-9257.7,-9308.26,-9423.72,10985.17,103.9642633055293,10985.17
11195.0,2984096.11,1085974.53,-8918.2,-8944.4,-9092.6,-9159.48,-9257.7,-9308.26,-9423.72,10986.14,104.10681959213828,10986.14
11196.0,2984096.23,1085974.38,-8919.18,-8944.41,-9092.61,-9159.49,-9257.7,-9308.27,-9423.73,10987.12,93.57801956687705,10987.12
11197.0,2984096.35,1085974.22,-8920.16,-8944.41,-9092.61,-9159.49,-9257.71,-9308.27,-9423.73,10988.1,98.35704936557715,10988.1
11198.0,2984096.47,1085974.07,-8921.15,-8944.42,-9092.62,-9159.5,-9257.71,-9308.28,-9423.74,10989.070000000002,108.50569929321452,10989.070000000002
11199.0,2984096.59,1085973.91,-8922.13,-8944.42,-9092.62,-9159.5,-9257.72,-9308.28,-9423.74,10990.05,107.86080180617402,10990.05
11200.0,2984096.71,1085973.75,-8923.1,-8944.43,-9092.63,-9159.51,-9257.72,-9308.29,-9423.75,10991.03,107.32451863274036,10991.03
11201.0,2984096.83,1085973.59,-8924.08,-8944.43,-9092.63,-9159.51,-9257.73,-9308.29,-9423.75,10992.0,119.80837630292436,10992.0
11202.0,2984096.95,1085973.42,-8925.06,-8944.44,-9092.64,-9159.52,-9257.73,-9308.3,-9423.76,10992.97,118.34887146383272,10992.97
11203.0,2984097.07,1085973.25,-8926.04,-8944.44,-9092.64,-9159.52,-9257.74,-9308.3,-9423.76,10993.94,87.55671355629886,10993.94
11204.0,2984097.2,1085973.08,-8927.02,-8944.45,-9092.65,-9159.53,-9257.74,-9308.31,-9423.77,10994.92,90.93054567271076,10994.92
11205.0,2984097.32,1085972.91,-8928.0,-8944.45,-9092.65,-9159.53,-9257.75,-9308.31,-9423.77,10995.89,96.31374259084885,10995.89
11206.0,2984097.45,1085972.74,-8928.97,-8944.46,-9092.66,-9159.54,-9257.75,-9308.32,-9423.78,10996.86,86.6877990474443,10996.86
11207.0,2984097.57,1085972.56,-8929.95,-8944.46,-9092.66,-9159.54,-9257.76,-9308.32,-9423.78,10997.83,92.07099596558238,10997.83
11208.0,2984097.7,1085972.38,-8930.92,-8944.47,-9092.67,-9159.55,-9257.76,-9308.33,-9423.79,10998.8,85.7306354087842,10998.8
11209.0,2984097.83,1085972.2,-8931.9,-8944.47,-9092.67,-9159.55,-9257.77,-9308.33,-9423.79,10999.78,86.36874450122427,10999.78
11210.0,2984097.96,1085972.02,-8932.87,-8944.48,-9092.68,-9159.56,-9257.77,-9308.34,-9423.8,11000.75,83.82309652606439,11000.75
11211.0,2984098.09,1085971.84,-8933.85,-8944.48,-9092.68,-9159.56,-9257.78,-9308.34,-9423.8,11001.71,,11001.71
11212.0,2984098.22,1085971.65,-8934.82,-8944.49,-9092.69,-9159.57,-9257.78,-9308.35,-9423.81,11002.68,86.96612322606177,11002.68
11213.0,2984098.35,1085971.46,-8935.8,-8944.49,-9092.69,-9159.57,-9257.79,-9308.35,-9423.81,11003.65,93.78845979949024,11003.65
11214.0,2984098.48,1085971.27,-8936.77,-8944.5,-9092.7,-9159.58,-9257.8,-9308.36,-9423.82,11004.61,79.78400173881072,11004.61
11215.0,2984098.62,1085971.08,-8937.74,-8944.5,-9092.7,-9159.58,-9257.8,-9308.36,-9423.82,11005.58,88.28307177854448,11005.58
11216.0,2984098.75,1085970.88,-8938.71,-8944.51,-9092.71,-9159.59,-9257.81,-9308.37,-9423.83,11006.55,90.36032052627492,11006.55
11217.0,2984098.89,1085970.69,-8939.68,-8944.51,-9092.71,-9159.59,-9257.81,-9308.37,-9423.83,11007.51,85.30296654895733,11007.51
11218.0,2984099.02,1085970.49,-8940.65,-8944.52,-9092.72,-9159.6,-9257.82,-9308.38,-9423.84,11008.48,92.16603348998834,11008.48
11219.0,2984099.16,1085970.28,-8941.62,-8944.53,-9092.73,-9159.61,-9257.82,-9308.39,-9423.85,11009.44,92.6955282688216,11009.44
11220.0,2984099.3,1085970.08,-8942.59,-8944.53,-9092.73,-9159.61,-9257.83,-9308.39,-9423.85,11010.41,93.04173639344334,11010.41
11221.0,2984099.44,1085969.88,-8943.56,-8944.54,-9092.74,-9159.62,-9257.83,-9308.4,-9423.86,11011.37,136.24986802515696,11011.37
11222.0,2984099.58,1085969.67,-8944.53,-8944.54,-9092.74,-9159.62,-9257.84,-9308.4,-9423.86,11012.34,109.68687995368872,11012.34
11223.0,2984099.72,1085969.46,-8945.5,-8944.55,-9092.75,-9159.63,-9257.84,-9308.41,-9423.87,11013.3,97.47455806752173,11013.3
11224.0,2984099.86,1085969.25,-8946.46,-8944.55,-9092.75,-9159.63,-9257.85,-9308.41,-9423.87,11014.26,107.37203739494332,11014.26
11225.0,2984100.0,1085969.03,-8947.43,-8944.58,-9092.78,-9159.66,-9257.88,-9308.44,-9423.9,11015.2,95.98111125542796,11015.2
11226.0,2984100.14,1085968.81,-8948.4,-8944.61,-9092.81,-9159.69,-9257.9,-9308.47,-9423.93,11016.14,58.2308488824571,11016.14
11227.0,2984100.29,1085968.6,-8949.36,-8944.63,-9092.83,-9159.71,-9257.93,-9308.49,-9423.95,11017.08,58.10186938504901,11017.08
11228.0,2984100.43,1085968.38,-8950.33,-8944.66,-9092.86,-9159.74,-9257.96,-9308.52,-9423.98,11018.01,58.34625159066435,11018.01
11229.0,2984100.58,1085968.15,-8951.29,-8944.69,-9092.89,-9159.77,-9257.98,-9308.55,-9424.01,11018.95,56.47265468094668,11018.95
11230.0,2984100.72,1085967.93,-8952.25,-8944.72,-9092.92,-9159.8,-9258.01,-9308.58,-9424.04,11019.89,65.56231505091755,11019.89
11231.0,2984100.87,1085967.7,-8953.22,-8944.74,-9092.94,-9159.82,-9258.04,-9308.6,-9424.06,11020.820000000002,91.52113600294784,11020.820000000002
11232.0,2984101.02,1085967.47,-8954.18,-8944.77,-9092.97,-9159.85,-9258.07,-9308.63,-9424.09,11021.75,81.09416189669301,11021.75
11233.0,2984101.17,1085967.24,-8955.14,-8944.8,-9093.0,-9159.88,-9258.1,-9308.66,-9424.12,11022.68,67.75496650685525,11022.68
11234.0,2984101.32,1085967.01,-8956.1,-8944.83,-9093.03,-9159.91,-9258.13,-9308.69,-9424.15,11023.61,51.3474167576248,11023.61
11235.0,2984101.47,1085966.77,-8957.06,-8944.86,-9093.06,-9159.94,-9258.16,-9308.72,-9424.18,11024.54,59.66998853774749,11024.54
11236.0,2984101.62,1085966.53,-8958.02,-8944.89,-9093.09,-9159.97,-9258.18,-9308.75,-9424.21,11025.47,54.47686666842134,11025.47
11237.0,2984101.77,1085966.29,-8958.98,-8944.92,-9093.12,-9160.0,-9258.21,-9308.78,-9424.24,11026.4,44.19923724337587,11026.4
11238.0,2984101.92,1085966.05,-8959.94,-8944.95,-9093.15,-9160.03,-9258.24,-9308.81,-9424.27,11027.34,52.63721173170581,11027.34
11239.0,2984102.08,1085965.81,-8960.89,-8944.98,-9093.18,-9160.06,-9258.27,-9308.84,-9424.3,11028.27,50.55317458937492,11028.27
11240.0,2984102.23,1085965.56,-8961.85,-8945.0,-9093.2,-9160.08,-9258.3,-9308.86,-9424.32,11029.2,56.00425545351727,11029.2
11241.0,2984102.39,1085965.32,-8962.81,-8945.04,-9093.24,-9160.12,-9258.33,-9308.9,-9424.36,11030.12,94.087149161909,11030.12
11242.0,2984102.54,1085965.07,-8963.76,-8945.07,-9093.27,-9160.15,-9258.36,-9308.93,-9424.39,11031.04,73.81021449043554,11031.04
11243.0,2984102.7,1085964.81,-8964.72,-8945.1,-9093.3,-9160.18,-9258.39,-9308.96,-9424.42,11031.96,60.925841538826354,11031.96
11244.0,2984102.86,1085964.56,-8965.67,-8945.13,-9093.33,-9160.21,-9258.43,-9308.99,-9424.45,11032.88,75.08643267531569,11032.88
11245.0,2984103.02,1085964.3,-8966.63,-8945.16,-9093.36,-9160.24,-9258.46,-9309.02,-9424.48,11033.81,64.0281378712212,11033.81
11246.0,2984103.18,1085964.04,-8967.58,-8945.19,-9093.39,-9160.27,-9258.49,-9309.05,-9424.51,11034.73,70.57215026603218,11034.73
11247.0,2984103.34,1085963.78,-8968.53,-8945.22,-9093.42,-9160.3,-9258.52,-9309.08,-9424.54,11035.65,66.22757772175933,11035.65
11248.0,2984103.5,1085963.52,-8969.48,-8945.25,-9093.45,-9160.33,-9258.55,-9309.11,-9424.57,11036.570000000002,73.04312590058737,11036.570000000002
