MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10821.0,2989012.28,1089031.68,-8568.33,-9066.82,-9215.02,-9281.9,-9380.11,-9430.68,-9546.14,10513.86,90.9442590252905,10513.86
10822.0,2989012.26,1089031.7,-8569.33,-9066.88,-9215.08,-9281.96,-9380.18,-9430.74,-9546.2,10514.79,91.22945008146738,10514.79
10823.0,2989012.25,1089031.72,-8570.32,-9066.94,-9215.14,-9282.02,-9380.24,-9430.8,-9546.26,10515.73,,10515.73
10824.0,2989012.23,1089031.75,-8571.32,-9067.01,-9215.21,-9282.09,-9380.3,-9430.87,-9546.33,10516.67,99.45774018375556,10516.67
10825.0,2989012.21,1089031.77,-8572.32,-9067.07,-9215.27,-9282.15,-9380.37,-9430.93,-9546.39,10517.6,99.0774854421864,10517.6
10826.0,2989012.19,1089031.79,-8573.32,-9067.14,-9215.34,-9282.22,-9380.43,-9431.0,-9546.46,10518.54,99.47886544717608,10518.54
10827.0,2989012.18,1089031.81,-8574.32,-9067.2,-9215.4,-9282.28,-9380.5,-9431.06,-9546.52,10519.47,99.94362124242726,10519.47
10828.0,2989012.16,1089031.83,-8575.32,-9067.27,-9215.47,-9282.35,-9380.56,-9431.13,-9546.59,10520.41,100.8625702012194,10520.41
10829.0,2989012.14,1089031.85,-8576.32,-9067.33,-9215.53,-9282.41,-9380.63,-9431.19,-9546.65,10521.34,99.28873807639148,10521.34
10830.0,2989012.12,1089031.87,-8577.32,-9067.4,-9215.6,-9282.48,-9380.69,-9431.26,-9546.72,10522.28,97.50365331735848,10522.28
10831.0,2989012.1,1089031.9,-8578.32,-9067.46,-9215.66,-9282.54,-9380.76,-9431.32,-9546.78,10523.21,92.53921641353892,10523.21
10832.0,2989012.09,1089031.92,-8579.32,-9067.53,-9215.73,-9282.61,-9380.82,-9431.39,-9546.85,10524.14,88.82117005152936,10524.14
10833.0,2989012.07,1089031.94,-8580.32,-9067.59,-9215.79,-9282.67,-9380.89,-9431.45,-9546.91,10525.08,88.97960952718319,10525.08
10834.0,2989012.05,1089031.96,-8581.32,-9067.66,-9215.86,-9282.74,-9380.95,-9431.52,-9546.98,10526.01,101.9505212673756,10526.01
10835.0,2989012.03,1089031.98,-8582.32,-9067.72,-9215.92,-9282.8,-9381.02,-9431.58,-9547.04,10526.95,101.63364231606796,10526.95
10836.0,2989012.02,1089032.01,-8583.32,-9067.79,-9215.99,-9282.87,-9381.08,-9431.65,-9547.11,10527.88,101.68645547461924,10527.88
10837.0,2989012.0,1089032.03,-8584.32,-9067.86,-9216.06,-9282.94,-9381.15,-9431.72,-9547.18,10528.81,95.33831381675634,10528.81
10838.0,2989011.98,1089032.05,-8585.32,-9067.93,-9216.13,-9283.01,-9381.22,-9431.79,-9547.25,10529.740000000002,95.84532013884856,10529.740000000002
10839.0,2989011.96,1089032.07,-8586.32,-9068.0,-9216.2,-9283.08,-9381.29,-9431.86,-9547.32,10530.67,95.2749380264948,10530.67
10840.0,2989011.94,1089032.1,-8587.32,-9068.06,-9216.26,-9283.14,-9381.36,-9431.92,-9547.38,10531.6,102.03502232105764,10531.6
10841.0,2989011.93,1089032.12,-8588.32,-9068.13,-9216.33,-9283.21,-9381.43,-9431.99,-9547.45,10532.53,97.3874643685457,10532.53
10842.0,2989011.91,1089032.14,-8589.32,-9068.2,-9216.4,-9283.28,-9381.5,-9432.06,-9547.52,10533.46,,10533.46
10843.0,2989011.89,1089032.17,-8590.32,-9068.27,-9216.47,-9283.35,-9381.57,-9432.13,-9547.59,10534.39,114.28767510495275,10534.39
10844.0,2989011.87,1089032.19,-8591.32,-9068.34,-9216.54,-9283.42,-9381.64,-9432.2,-9547.66,10535.320000000002,,10535.320000000002
10845.0,2989011.85,1089032.22,-8592.32,-9068.41,-9216.61,-9283.49,-9381.71,-9432.27,-9547.73,10536.25,,10536.25
10846.0,2989011.83,1089032.24,-8593.32,-9068.48,-9216.68,-9283.56,-9381.78,-9432.34,-9547.8,10537.18,108.19303660813596,10537.18
10847.0,2989011.81,1089032.27,-8594.31,-9068.56,-9216.76,-9283.64,-9381.85,-9432.42,-9547.88,10538.11,116.79101882028306,10538.11
10848.0,2989011.79,1089032.29,-8595.31,-9068.63,-9216.83,-9283.71,-9381.93,-9432.49,-9547.95,10539.03,126.96283315725805,10539.03
10849.0,2989011.77,1089032.32,-8596.31,-9068.71,-9216.91,-9283.79,-9382.0,-9432.57,-9548.03,10539.96,123.89966996128426,10539.96
10850.0,2989011.75,1089032.34,-8597.31,-9068.78,-9216.98,-9283.86,-9382.08,-9432.64,-9548.1,10540.88,88.93735900034216,10540.88
10851.0,2989011.73,1089032.37,-8598.31,-9068.86,-9217.06,-9283.94,-9382.16,-9432.72,-9548.18,10541.8,93.41591484549002,10541.8
10852.0,2989011.71,1089032.39,-8599.31,-9068.93,-9217.13,-9284.01,-9382.23,-9432.79,-9548.25,10542.73,100.1231859815016,10542.73
10853.0,2989011.69,1089032.42,-8600.31,-9069.01,-9217.21,-9284.09,-9382.31,-9432.87,-9548.33,10543.65,101.86602021369356,10543.65
10854.0,2989011.67,1089032.44,-8601.31,-9069.09,-9217.29,-9284.17,-9382.38,-9432.95,-9548.41,10544.58,88.93735900034216,10544.58
10855.0,2989011.65,1089032.47,-8602.31,-9069.16,-9217.36,-9284.24,-9382.46,-9433.02,-9548.48,10545.5,84.7123063162404,10545.5
10856.0,2989011.63,1089032.5,-8603.31,-9069.24,-9217.44,-9284.32,-9382.53,-9433.1,-9548.56,10546.42,88.93735900034216,10546.42
10857.0,2989011.61,1089032.52,-8604.31,-9069.32,-9217.52,-9284.4,-9382.61,-9433.18,-9548.64,10547.34,,10547.34
10858.0,2989011.59,1089032.55,-8605.31,-9069.4,-9217.6,-9284.48,-9382.69,-9433.26,-9548.72,10548.26,,10548.26
10859.0,2989011.57,1089032.58,-8606.31,-9069.48,-9217.68,-9284.56,-9382.78,-9433.34,-9548.8,10549.18,84.7123063162404,10549.18
10860.0,2989011.55,1089032.61,-8607.31,-9069.56,-9217.76,-9284.64,-9382.86,-9433.42,-9548.88,10550.1,,10550.1
10861.0,2989011.53,1089032.63,-8608.31,-9069.64,-9217.84,-9284.72,-9382.94,-9433.5,-9548.96,10551.01,93.16241168444392,10551.01
10862.0,2989011.51,1089032.66,-8609.31,-9069.72,-9217.92,-9284.8,-9383.02,-9433.58,-9549.04,10551.93,88.93735900034216,10551.93
10863.0,2989011.49,1089032.69,-8610.31,-9069.8,-9218.0,-9284.88,-9383.1,-9433.66,-9549.12,10552.85,,10552.85
10864.0,2989011.47,1089032.72,-8611.31,-9069.89,-9218.09,-9284.97,-9383.18,-9433.75,-9549.21,10553.77,,10553.77
10865.0,2989011.45,1089032.75,-8612.3,-9069.97,-9218.17,-9285.05,-9383.26,-9433.83,-9549.29,10554.69,95.53900381925116,10554.69
10866.0,2989011.42,1089032.78,-8613.3,-9070.05,-9218.25,-9285.13,-9383.34,-9433.91,-9549.37,10555.61,95.02143486544873,10555.61
10867.0,2989011.4,1089032.81,-8614.3,-9070.13,-9218.33,-9285.21,-9383.43,-9433.99,-9549.45,10556.52,93.16241168444392,10556.52
10868.0,2989011.38,1089032.84,-8615.3,-9070.22,-9218.42,-9285.3,-9383.52,-9434.08,-9549.54,10557.43,,10557.43
10869.0,2989011.36,1089032.87,-8616.3,-9070.31,-9218.51,-9285.39,-9383.61,-9434.17,-9549.63,10558.34,101.61251705264746,10558.34
10870.0,2989011.34,1089032.9,-8617.3,-9070.4,-9218.6,-9285.48,-9383.69,-9434.26,-9549.72,10559.26,92.70821852090296,10559.26
10871.0,2989011.31,1089032.93,-8618.3,-9070.48,-9218.68,-9285.56,-9383.78,-9434.34,-9549.8,10560.17,80.48725363213863,10560.17
10872.0,2989011.29,1089032.96,-8619.3,-9070.57,-9218.77,-9285.65,-9383.87,-9434.43,-9549.89,10561.08,88.93735900034216,10561.08
10873.0,2989011.27,1089032.99,-8620.3,-9070.66,-9218.86,-9285.74,-9383.95,-9434.52,-9549.98,10561.990000000002,93.26803800154649,10561.990000000002
10874.0,2989011.25,1089033.02,-8621.3,-9070.74,-9218.94,-9285.82,-9384.04,-9434.6,-9550.06,10562.9,99.4260522886248,10562.9
10875.0,2989011.23,1089033.05,-8622.3,-9070.83,-9219.03,-9285.91,-9384.13,-9434.69,-9550.15,10563.820000000002,103.59829181417528,10563.820000000002
10876.0,2989011.2,1089033.08,-8623.3,-9070.92,-9219.12,-9286.0,-9384.21,-9434.78,-9550.24,10564.73,,10564.73
10877.0,2989011.18,1089033.11,-8624.3,-9071.01,-9219.21,-9286.09,-9384.31,-9434.87,-9550.33,10565.64,92.73990641603376,10565.64
10878.0,2989011.16,1089033.14,-8625.3,-9071.1,-9219.3,-9286.18,-9384.4,-9434.96,-9550.42,10566.54,97.3874643685457,10566.54
10879.0,2989011.13,1089033.17,-8626.29,-9071.2,-9219.4,-9286.28,-9384.49,-9435.06,-9550.52,10567.45,84.7123063162404,10567.45
10880.0,2989011.11,1089033.21,-8627.29,-9071.29,-9219.49,-9286.37,-9384.58,-9435.15,-9550.61,10568.36,97.95784648089943,10568.36
10881.0,2989011.09,1089033.24,-8628.29,-9071.38,-9219.58,-9286.46,-9384.68,-9435.24,-9550.7,10569.26,91.44070271567246,10569.26
10882.0,2989011.06,1089033.27,-8629.29,-9071.47,-9219.67,-9286.55,-9384.77,-9435.33,-9550.79,10570.17,88.93735900034216,10570.17
10883.0,2989011.04,1089033.3,-8630.29,-9071.57,-9219.77,-9286.65,-9384.86,-9435.43,-9550.89,10571.070000000002,,10571.070000000002
10884.0,2989011.02,1089033.34,-8631.29,-9071.66,-9219.86,-9286.74,-9384.96,-9435.52,-9550.98,10571.98,,10571.98
10885.0,2989010.99,1089033.37,-8632.29,-9071.75,-9219.95,-9286.83,-9385.05,-9435.61,-9551.07,10572.89,93.16241168444392,10572.89
10886.0,2989010.97,1089033.4,-8633.29,-9071.84,-9220.04,-9286.92,-9385.14,-9435.7,-9551.16,10573.79,99.2147996544197,10573.79
10887.0,2989010.94,1089033.44,-8634.29,-9071.94,-9220.14,-9287.02,-9385.24,-9435.8,-9551.26,10574.69,102.79553180419596,10574.69
10888.0,2989010.92,1089033.47,-8635.29,-9072.04,-9220.24,-9287.12,-9385.34,-9435.9,-9551.36,10575.6,88.93735900034216,10575.6
10889.0,2989010.9,1089033.5,-8636.29,-9072.14,-9220.34,-9287.22,-9385.44,-9436.0,-9551.46,10576.5,97.3874643685457,10576.5
10890.0,2989010.87,1089033.54,-8637.29,-9072.24,-9220.44,-9287.32,-9385.54,-9436.1,-9551.56,10577.4,,10577.4
10891.0,2989010.85,1089033.57,-8638.28,-9072.34,-9220.54,-9287.42,-9385.63,-9436.2,-9551.66,10578.3,88.93735900034216,10578.3
10892.0,2989010.82,1089033.61,-8639.28,-9072.44,-9220.64,-9287.52,-9385.73,-9436.3,-9551.76,10579.2,91.59914219132628,10579.2
10893.0,2989010.8,1089033.64,-8640.28,-9072.53,-9220.73,-9287.61,-9385.83,-9436.39,-9551.85,10580.1,93.16241168444392,10580.1
10894.0,2989010.77,1089033.68,-8641.28,-9072.63,-9220.83,-9287.71,-9385.93,-9436.49,-9551.95,10581.0,88.93735900034216,10581.0
10895.0,2989010.75,1089033.71,-8642.28,-9072.73,-9220.93,-9287.81,-9386.03,-9436.59,-9552.05,10581.9,,10581.9
10896.0,2989010.72,1089033.75,-8643.28,-9072.83,-9221.03,-9287.91,-9386.13,-9436.69,-9552.15,10582.8,,10582.8
10897.0,2989010.7,1089033.78,-8644.28,-9072.93,-9221.13,-9288.01,-9386.23,-9436.79,-9552.25,10583.69,84.7123063162404,10583.69
10898.0,2989010.67,1089033.82,-8645.28,-9073.04,-9221.24,-9288.12,-9386.34,-9436.9,-9552.36,10584.59,93.16241168444392,10584.59
10899.0,2989010.65,1089033.86,-8646.28,-9073.14,-9221.34,-9288.22,-9386.44,-9437.0,-9552.46,10585.48,88.96904689547293,10585.48
10900.0,2989010.62,1089033.89,-8647.28,-9073.25,-9221.45,-9288.33,-9386.54,-9437.11,-9552.57,10586.38,86.78258213145025,10586.38
10901.0,2989010.59,1089033.93,-8648.27,-9073.35,-9221.55,-9288.43,-9386.65,-9437.21,-9552.67,10587.27,86.96214687052458,10587.27
10902.0,2989010.57,1089033.97,-8649.27,-9073.46,-9221.66,-9288.54,-9386.75,-9437.32,-9552.78,10588.17,84.7123063162404,10588.17
10903.0,2989010.54,1089034.0,-8650.27,-9073.56,-9221.76,-9288.64,-9386.86,-9437.42,-9552.88,10589.06,,10589.06
10904.0,2989010.52,1089034.04,-8651.27,-9073.66,-9221.86,-9288.74,-9386.96,-9437.52,-9552.98,10589.96,,10589.96
10905.0,2989010.49,1089034.08,-8652.27,-9073.77,-9221.97,-9288.85,-9387.07,-9437.63,-9553.09,10590.85,86.57132949724517,10590.85
10906.0,2989010.46,1089034.12,-8653.27,-9073.87,-9222.07,-9288.95,-9387.17,-9437.73,-9553.19,10591.75,,10591.75
10907.0,2989010.44,1089034.15,-8654.27,-9073.98,-9222.18,-9289.06,-9387.28,-9437.84,-9553.3,10592.64,91.38788955712118,10592.64
10908.0,2989010.41,1089034.19,-8655.27,-9074.09,-9222.29,-9289.17,-9387.39,-9437.95,-9553.41,10593.52,82.93778418891765,10593.52
10909.0,2989010.38,1089034.23,-8656.27,-9074.2,-9222.4,-9289.28,-9387.5,-9438.06,-9553.52,10594.41,84.03629788678411,10594.41
10910.0,2989010.36,1089034.27,-8657.27,-9074.31,-9222.51,-9289.39,-9387.61,-9438.17,-9553.63,10595.3,90.03587269820862,10595.3
10911.0,2989010.33,1089034.31,-8658.26,-9074.42,-9222.62,-9289.5,-9387.72,-9438.28,-9553.74,10596.19,87.16283687301942,10596.19
10912.0,2989010.3,1089034.35,-8659.26,-9074.53,-9222.73,-9289.61,-9387.83,-9438.39,-9553.85,10597.08,88.93735900034216,10597.08
10913.0,2989010.27,1089034.39,-8660.26,-9074.64,-9222.84,-9289.72,-9387.94,-9438.5,-9553.96,10597.97,,10597.97
10914.0,2989010.25,1089034.43,-8661.26,-9074.75,-9222.95,-9289.83,-9388.05,-9438.61,-9554.07,10598.86,,10598.86
10915.0,2989010.22,1089034.47,-8662.26,-9074.86,-9223.06,-9289.94,-9388.16,-9438.72,-9554.18,10599.75,,10599.75
10916.0,2989010.19,1089034.51,-8663.26,-9074.97,-9223.17,-9290.05,-9388.27,-9438.83,-9554.29,10600.63,94.69399328243082,10600.63
10917.0,2989010.16,1089034.55,-8664.26,-9075.09,-9223.29,-9290.17,-9388.39,-9438.95,-9554.41,10601.52,86.45514054843238,10601.52
10918.0,2989010.14,1089034.59,-8665.26,-9075.21,-9223.41,-9290.29,-9388.5,-9439.07,-9554.53,10602.4,87.2156500315707,10602.4
10919.0,2989010.11,1089034.63,-8666.25,-9075.32,-9223.52,-9290.4,-9388.62,-9439.18,-9554.64,10603.28,88.93735900034216,10603.28
10920.0,2989010.08,1089034.67,-8667.25,-9075.44,-9223.64,-9290.52,-9388.73,-9439.3,-9554.76,10604.17,94.8841206532154,10604.17
10921.0,2989010.05,1089034.71,-8668.25,-9075.55,-9223.75,-9290.63,-9388.85,-9439.41,-9554.87,10605.05,94.73624380927184,10605.05
10922.0,2989010.02,1089034.75,-8669.25,-9075.67,-9223.87,-9290.75,-9388.97,-9439.53,-9554.99,10605.93,90.51119112517006,10605.93
10923.0,2989009.99,1089034.79,-8670.25,-9075.79,-9223.99,-9290.87,-9389.08,-9439.65,-9555.11,10606.81,88.11347372694232,10606.81
10924.0,2989009.97,1089034.83,-8671.25,-9075.9,-9224.1,-9290.98,-9389.2,-9439.76,-9555.22,10607.7,99.92249597900675,10607.7
10925.0,2989009.94,1089034.88,-8672.25,-9076.02,-9224.22,-9291.1,-9389.31,-9439.88,-9555.34,10608.58,88.93735900034216,10608.58
10926.0,2989009.91,1089034.92,-8673.25,-9076.13,-9224.33,-9291.21,-9389.43,-9439.99,-9555.45,10609.46,93.16241168444392,10609.46
10927.0,2989009.88,1089034.96,-8674.24,-9076.25,-9224.45,-9291.33,-9389.55,-9440.11,-9555.57,10610.34,95.697443294905,10610.34
10928.0,2989009.85,1089035.0,-8675.24,-9076.38,-9224.58,-9291.46,-9389.67,-9440.24,-9555.7,10611.22,89.78236953716251,10611.22
10929.0,2989009.82,1089035.05,-8676.24,-9076.5,-9224.7,-9291.58,-9389.79,-9440.36,-9555.82,10612.09,86.4023273898811,10612.09
10930.0,2989009.79,1089035.09,-8677.24,-9076.62,-9224.82,-9291.7,-9389.92,-9440.48,-9555.94,10612.97,93.16241168444392,10612.97
10931.0,2989009.76,1089035.13,-8678.24,-9076.74,-9224.94,-9291.82,-9390.04,-9440.6,-9556.06,10613.85,88.93735900034216,10613.85
10932.0,2989009.73,1089035.18,-8679.24,-9076.86,-9225.06,-9291.94,-9390.16,-9440.72,-9556.18,10614.72,80.48725363213863,10614.72
10933.0,2989009.7,1089035.22,-8680.24,-9076.98,-9225.18,-9292.06,-9390.28,-9440.84,-9556.3,10615.6,81.11044890304365,10615.6
10934.0,2989009.67,1089035.26,-8681.23,-9077.11,-9225.31,-9292.19,-9390.4,-9440.97,-9556.43,10616.48,89.61336742979844,10616.48
10935.0,2989009.64,1089035.31,-8682.23,-9077.23,-9225.43,-9292.31,-9390.52,-9441.09,-9556.55,10617.36,92.16952430368002,10617.36
10936.0,2989009.61,1089035.35,-8683.23,-9077.35,-9225.55,-9292.43,-9390.65,-9441.21,-9556.67,10618.23,97.3874643685457,10618.23
10937.0,2989009.58,1089035.4,-8684.23,-9077.48,-9225.68,-9292.56,-9390.77,-9441.34,-9556.8,10619.1,91.55689166448526,10619.1
10938.0,2989009.55,1089035.44,-8685.23,-9077.6,-9225.8,-9292.68,-9390.9,-9441.46,-9556.92,10619.97,98.99298438850435,10619.97
10939.0,2989009.52,1089035.49,-8686.23,-9077.73,-9225.93,-9292.81,-9391.03,-9441.59,-9557.05,10620.85,101.61251705264746,10620.85
10940.0,2989009.49,1089035.53,-8687.23,-9077.86,-9226.06,-9292.94,-9391.16,-9441.72,-9557.18,10621.72,86.2861384410683,10621.72
10941.0,2989009.46,1089035.58,-8688.22,-9077.99,-9226.19,-9293.07,-9391.28,-9441.85,-9557.31,10622.59,92.65540536235171,10622.59
10942.0,2989009.43,1089035.62,-8689.22,-9078.11,-9226.31,-9293.19,-9391.41,-9441.97,-9557.43,10623.46,84.7123063162404,10623.46
10943.0,2989009.4,1089035.67,-8690.22,-9078.24,-9226.44,-9293.32,-9391.54,-9442.1,-9557.56,10624.33,90.46894059832906,10624.33
10944.0,2989009.37,1089035.71,-8691.22,-9078.37,-9226.57,-9293.45,-9391.67,-9442.23,-9557.69,10625.2,89.35986426875235,10625.2
10945.0,2989009.34,1089035.76,-8692.22,-9078.5,-9226.7,-9293.58,-9391.79,-9442.36,-9557.82,10626.070000000002,88.93735900034216,10626.070000000002
10946.0,2989009.3,1089035.81,-8693.22,-9078.62,-9226.82,-9293.7,-9391.92,-9442.48,-9557.94,10626.94,,10626.94
10947.0,2989009.27,1089035.85,-8694.22,-9078.76,-9226.96,-9293.84,-9392.06,-9442.62,-9558.08,10627.8,87.77546951221419,10627.8
10948.0,2989009.24,1089035.9,-8695.21,-9078.9,-9227.1,-9293.98,-9392.2,-9442.76,-9558.22,10628.66,88.93735900034216,10628.66
10949.0,2989009.21,1089035.95,-8696.21,-9079.04,-9227.24,-9294.12,-9392.34,-9442.9,-9558.36,10629.52,91.86320798408263,10629.52
10950.0,2989009.18,1089036.0,-8697.21,-9079.18,-9227.38,-9294.26,-9392.48,-9443.04,-9558.5,10630.38,92.99340957707986,10630.38
10951.0,2989009.15,1089036.04,-8698.21,-9079.32,-9227.52,-9294.4,-9392.61,-9443.18,-9558.64,10631.240000000002,,10631.240000000002
10952.0,2989009.11,1089036.09,-8699.21,-9079.46,-9227.66,-9294.54,-9392.75,-9443.32,-9558.78,10632.1,84.88130842360447,10632.1
10953.0,2989009.08,1089036.14,-8700.21,-9079.6,-9227.8,-9294.68,-9392.89,-9443.46,-9558.92,10632.96,100.2816254571554,10632.96
10954.0,2989009.05,1089036.2,-8701.2,-9079.73,-9227.93,-9294.81,-9393.03,-9443.59,-9559.05,10633.820000000002,89.10636110770623,10633.820000000002
10955.0,2989009.01,1089036.25,-8702.2,-9079.87,-9228.07,-9294.95,-9393.17,-9443.73,-9559.19,10634.68,88.93735900034216,10634.68
10956.0,2989008.98,1089036.31,-8703.2,-9080.01,-9228.21,-9295.09,-9393.31,-9443.87,-9559.33,10635.54,87.50084108774756,10635.54
10957.0,2989008.94,1089036.37,-8704.2,-9080.17,-9228.37,-9295.25,-9393.47,-9444.03,-9559.49,10636.37,88.93735900034216,10636.37
10958.0,2989008.9,1089036.43,-8705.19,-9080.34,-9228.54,-9295.42,-9393.64,-9444.2,-9559.66,10637.2,94.59892959703852,10637.2
10959.0,2989008.86,1089036.5,-8706.19,-9080.51,-9228.71,-9295.59,-9393.81,-9444.37,-9559.83,10638.03,88.93735900034216,10638.03
10960.0,2989008.82,1089036.56,-8707.19,-9080.69,-9228.89,-9295.77,-9393.99,-9444.55,-9560.01,10638.85,105.83756973674922,10638.85
10961.0,2989008.78,1089036.63,-8708.18,-9080.87,-9229.07,-9295.95,-9394.17,-9444.73,-9560.19,10639.66,91.87377061579288,10639.66
10962.0,2989008.74,1089036.7,-8709.18,-9081.06,-9229.26,-9296.14,-9394.35,-9444.92,-9560.38,10640.47,94.4404901213847,10640.47
10963.0,2989008.7,1089036.77,-8710.18,-9081.25,-9229.45,-9296.33,-9394.55,-9445.11,-9560.57,10641.28,93.16241168444392,10641.28
10964.0,2989008.66,1089036.85,-8711.17,-9081.45,-9229.65,-9296.53,-9394.74,-9445.31,-9560.77,10642.08,97.3874643685457,10642.08
10965.0,2989008.62,1089036.93,-8712.17,-9081.65,-9229.85,-9296.73,-9394.95,-9445.51,-9560.97,10642.87,95.83475750713828,10642.87
10966.0,2989008.57,1089037.01,-8713.17,-9081.86,-9230.06,-9296.94,-9395.15,-9445.72,-9561.18,10643.66,88.93735900034216,10643.66
10967.0,2989008.53,1089037.09,-8714.16,-9082.07,-9230.27,-9297.15,-9395.37,-9445.93,-9561.39,10644.44,91.58857955961602,10644.44
10968.0,2989008.48,1089037.17,-8715.16,-9082.29,-9230.49,-9297.37,-9395.58,-9446.15,-9561.61,10645.22,100.71469335727583,10645.22
10969.0,2989008.43,1089037.26,-8716.15,-9082.51,-9230.71,-9297.59,-9395.81,-9446.37,-9561.83,10645.990000000002,97.3874643685457,10645.990000000002
10970.0,2989008.39,1089037.34,-8717.15,-9082.74,-9230.94,-9297.82,-9396.03,-9446.6,-9562.06,10646.76,95.03199749715895,10646.76
10971.0,2989008.34,1089037.43,-8718.14,-9082.97,-9231.17,-9298.05,-9396.27,-9446.83,-9562.29,10647.52,100.09149808637082,10647.52
10972.0,2989008.29,1089037.53,-8719.14,-9083.21,-9231.41,-9298.29,-9396.5,-9447.07,-9562.53,10648.28,105.83756973674922,10648.28
10973.0,2989008.24,1089037.62,-8720.13,-9083.45,-9231.65,-9298.53,-9396.75,-9447.31,-9562.77,10649.03,,10649.03
10974.0,2989008.19,1089037.72,-8721.13,-9083.7,-9231.9,-9298.78,-9397.0,-9447.56,-9563.02,10649.78,,10649.78
10975.0,2989008.14,1089037.82,-8722.12,-9083.95,-9232.15,-9299.03,-9397.25,-9447.81,-9563.27,10650.52,107.83390712998732,10650.52
10976.0,2989008.08,1089037.92,-8723.11,-9084.21,-9232.41,-9299.29,-9397.51,-9448.07,-9563.53,10651.25,114.28767510495275,10651.25
10977.0,2989008.03,1089038.02,-8724.11,-9084.47,-9232.67,-9299.55,-9397.77,-9448.33,-9563.79,10651.98,,10651.98
10978.0,2989007.98,1089038.12,-8725.1,-9084.74,-9232.94,-9299.82,-9398.04,-9448.6,-9564.06,10652.71,108.50991555944358,10652.71
10979.0,2989007.92,1089038.23,-8726.09,-9085.02,-9233.22,-9300.1,-9398.31,-9448.88,-9564.34,10653.42,108.54160345457436,10653.42
10980.0,2989007.87,1089038.34,-8727.08,-9085.3,-9233.5,-9300.38,-9398.59,-9449.16,-9564.62,10654.14,98.90848333482232,10654.14
10981.0,2989007.81,1089038.45,-8728.08,-9085.58,-9233.78,-9300.66,-9398.88,-9449.44,-9564.9,10654.85,104.3165507704726,10654.85
10982.0,2989007.75,1089038.57,-8729.07,-9085.87,-9234.07,-9300.95,-9399.16,-9449.73,-9565.19,10655.55,100.09149808637082,10655.55
10983.0,2989007.69,1089038.68,-8730.06,-9086.16,-9234.36,-9301.24,-9399.46,-9450.02,-9565.48,10656.25,97.60927963446105,10656.25
10984.0,2989007.63,1089038.8,-8731.05,-9086.46,-9234.66,-9301.54,-9399.76,-9450.32,-9565.78,10656.94,100.1443112449221,10656.94
10985.0,2989007.57,1089038.92,-8732.04,-9086.77,-9234.97,-9301.85,-9400.06,-9450.63,-9566.09,10657.63,,10657.63
10986.0,2989007.51,1089039.04,-8733.03,-9087.07,-9235.27,-9302.15,-9400.37,-9450.93,-9566.39,10658.31,111.36182612121227,10658.31
10987.0,2989007.45,1089039.17,-8734.02,-9087.39,-9235.59,-9302.47,-9400.69,-9451.25,-9566.71,10658.98,110.14712347453302,10658.98
10988.0,2989007.39,1089039.29,-8735.01,-9087.71,-9235.91,-9302.79,-9401.0,-9451.57,-9567.03,10659.65,102.96453391156004,10659.65
10989.0,2989007.33,1089039.42,-8736.0,-9088.03,-9236.23,-9303.11,-9401.33,-9451.89,-9567.35,10660.320000000002,98.82398228114027,10660.320000000002
10990.0,2989007.26,1089039.55,-8736.99,-9088.36,-9236.56,-9303.44,-9401.66,-9452.22,-9567.68,10660.98,104.48555287783664,10660.98
10991.0,2989007.2,1089039.69,-8737.98,-9088.7,-9236.9,-9303.78,-9401.99,-9452.56,-9568.02,10661.63,101.61251705264746,10661.63
10992.0,2989007.13,1089039.82,-8738.97,-9089.04,-9237.24,-9304.12,-9402.33,-9452.9,-9568.36,10662.28,107.24239975421304,10662.28
10993.0,2989007.07,1089039.96,-8739.96,-9089.38,-9237.58,-9304.46,-9402.68,-9453.24,-9568.7,10662.93,110.062622420851,10662.93
10994.0,2989007.0,1089040.1,-8740.95,-9089.73,-9237.93,-9304.81,-9403.03,-9453.59,-9569.05,10663.56,,10663.56
10995.0,2989006.93,1089040.24,-8741.93,-9090.09,-9238.29,-9305.17,-9403.38,-9453.95,-9569.41,10664.2,,10664.2
10996.0,2989006.86,1089040.38,-8742.92,-9090.12,-9238.32,-9305.2,-9403.42,-9453.98,-9569.44,10665.15,101.61251705264746,10665.15
10997.0,2989006.79,1089040.53,-8743.91,-9090.0,-9238.2,-9305.08,-9403.3,-9453.86,-9569.32,10666.25,107.31633817618484,10666.25
