MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11196.0,2990907.86,1101623.89,-8930.01,-8847.7,-8992.74,-9081.7,-9204.4,-9256.1,-9365.81,11058.63,,11058.63
11197.0,2990907.61,1101624.24,-8930.91,-8847.58,-8992.63,-9081.58,-9204.28,-9255.99,-9365.69,11059.65,83.14663350950472,11059.65
11198.0,2990907.36,1101624.6,-8931.81,-8847.47,-8992.51,-9081.46,-9204.16,-9255.87,-9365.57,11060.66,,11060.66
11199.0,2990907.11,1101624.96,-8932.71,-8847.35,-8992.39,-9081.34,-9204.05,-9255.75,-9365.46,11061.68,,11061.68
11200.0,2990906.85,1101625.33,-8933.61,-8847.23,-8992.27,-9081.23,-9203.93,-9255.63,-9365.34,11062.7,81.32077838176222,11062.7
11201.0,2990906.6,1101625.69,-8934.51,-8847.11,-8992.15,-9081.11,-9203.81,-9255.51,-9365.22,11063.71,,11063.71
11202.0,2990906.35,1101626.05,-8935.4,-8846.99,-8992.03,-9080.99,-9203.69,-9255.39,-9365.1,11064.73,108.61831575861578,11064.73
11203.0,2990906.09,1101626.42,-8936.3,-8846.88,-8991.93,-9080.88,-9203.58,-9255.29,-9364.99,11065.73,,11065.73
11204.0,2990905.84,1101626.79,-8937.19,-8846.89,-8991.93,-9080.88,-9203.58,-9255.29,-9364.99,11066.62,,11066.62
11205.0,2990905.58,1101627.15,-8938.09,-8846.89,-8991.93,-9080.89,-9203.59,-9255.29,-9365.0,11067.51,74.07755089698152,11067.51
11206.0,2990905.32,1101627.52,-8938.98,-8846.89,-8991.93,-9080.89,-9203.59,-9255.29,-9365.0,11068.4,70.42584064149652,11068.4
11207.0,2990905.06,1101627.89,-8939.87,-8846.89,-8991.94,-9080.89,-9203.59,-9255.3,-9365.0,11069.29,,11069.29
11208.0,2990904.8,1101628.26,-8940.76,-8846.9,-8991.94,-9080.9,-9203.6,-9255.3,-9365.01,11070.18,,11070.18
11209.0,2990904.54,1101628.63,-8941.65,-8846.9,-8991.94,-9080.9,-9203.6,-9255.3,-9365.01,11071.06,94.08169993389664,11071.06
11210.0,2990904.28,1101629.0,-8942.54,-8846.9,-8991.95,-9080.9,-9203.6,-9255.31,-9365.01,11071.95,,11071.95
11211.0,2990904.02,1101629.38,-8943.43,-8846.91,-8991.95,-9080.9,-9203.61,-9255.31,-9365.02,11072.83,88.61416672170067,11072.83
11212.0,2990903.76,1101629.75,-8944.32,-8846.91,-8991.95,-9080.91,-9203.61,-9255.31,-9365.02,11073.72,,11073.72
11213.0,2990903.49,1101630.13,-8945.21,-8846.91,-8991.96,-9080.91,-9203.61,-9255.32,-9365.02,11074.61,,11074.61
11214.0,2990903.23,1101630.51,-8946.1,-8846.92,-8991.96,-9080.91,-9203.61,-9255.32,-9365.02,11075.490000000002,74.07755089698152,11075.490000000002
11215.0,2990902.96,1101630.88,-8946.99,-8846.92,-8991.96,-9080.92,-9203.62,-9255.32,-9365.03,11076.38,,11076.38
11216.0,2990902.7,1101631.26,-8947.87,-8846.92,-8991.96,-9080.92,-9203.62,-9255.32,-9365.03,11077.26,84.97248863724722,11077.26
11217.0,2990902.43,1101631.64,-8948.76,-8846.92,-8991.97,-9080.92,-9203.62,-9255.33,-9365.03,11078.15,,11078.15
11218.0,2990902.16,1101632.02,-8949.64,-8846.93,-8991.97,-9080.93,-9203.63,-9255.33,-9365.04,11079.03,,11079.03
11219.0,2990901.89,1101632.4,-8950.53,-8846.93,-8991.97,-9080.93,-9203.63,-9255.33,-9365.04,11079.91,,11079.91
11220.0,2990901.62,1101632.79,-8951.41,-8846.93,-8991.98,-9080.93,-9203.63,-9255.34,-9365.04,11080.78,,11080.78
11221.0,2990901.35,1101633.17,-8952.29,-8846.94,-8991.98,-9080.93,-9203.64,-9255.34,-9365.05,11081.66,,11081.66
11222.0,2990901.08,1101633.56,-8953.18,-8846.94,-8991.98,-9080.94,-9203.64,-9255.34,-9365.05,11082.54,,11082.54
11223.0,2990900.8,1101633.94,-8954.06,-8846.94,-8991.99,-9080.94,-9203.64,-9255.35,-9365.05,11083.42,,11083.42
11224.0,2990900.53,1101634.33,-8954.94,-8846.95,-8991.99,-9080.94,-9203.65,-9255.35,-9365.06,11084.3,97.70331367628698,11084.3
11225.0,2990900.26,1101634.72,-8955.82,-8846.95,-8991.99,-9080.95,-9203.65,-9255.35,-9365.06,11085.18,,11085.18
11226.0,2990899.98,1101635.11,-8956.7,-8846.95,-8992.0,-9080.95,-9203.65,-9255.36,-9365.06,11086.06,103.15078254641983,11086.06
11227.0,2990899.7,1101635.5,-8957.57,-8846.96,-8992.0,-9080.95,-9203.65,-9255.36,-9365.06,11086.93,,11086.93
11228.0,2990899.43,1101635.89,-8958.45,-8846.96,-8992.0,-9080.96,-9203.66,-9255.36,-9365.07,11087.8,,11087.8
11229.0,2990899.15,1101636.28,-8959.33,-8846.96,-8992.01,-9080.96,-9203.66,-9255.36,-9365.07,11088.68,,11088.68
11230.0,2990898.87,1101636.67,-8960.2,-8846.97,-8992.01,-9080.96,-9203.66,-9255.37,-9365.07,11089.55,99.50910446196636,11089.55
11231.0,2990898.59,1101637.07,-8961.08,-8846.97,-8992.01,-9080.97,-9203.67,-9255.37,-9365.08,11090.42,,11090.42
11232.0,2990898.31,1101637.46,-8961.95,-8846.97,-8992.01,-9080.97,-9203.67,-9255.37,-9365.08,11091.29,,11091.29
11233.0,2990898.03,1101637.86,-8962.83,-8846.97,-8992.02,-9080.97,-9203.67,-9255.38,-9365.08,11092.16,95.86742637751291,11092.16
11234.0,2990897.75,1101638.26,-8963.7,-8846.98,-8992.02,-9080.98,-9203.68,-9255.38,-9365.09,11093.03,,11093.03
11235.0,2990897.46,1101638.65,-8964.57,-8846.98,-8992.02,-9080.98,-9203.68,-9255.38,-9365.09,11093.9,,11093.9
11236.0,2990897.18,1101639.05,-8965.45,-8846.98,-8992.03,-9080.98,-9203.68,-9255.39,-9365.09,11094.77,,11094.77
11237.0,2990896.89,1101639.45,-8966.32,-8846.99,-8992.03,-9080.99,-9203.69,-9255.39,-9365.1,11095.64,,11095.64
11238.0,2990896.61,1101639.86,-8967.19,-8846.99,-8992.03,-9080.99,-9203.69,-9255.39,-9365.1,11096.51,101.32492741867732,11096.51
11239.0,2990896.32,1101640.26,-8968.06,-8846.99,-8992.04,-9080.99,-9203.69,-9255.4,-9365.1,11097.37,,11097.37
11240.0,2990896.03,1101640.66,-8968.92,-8847.0,-8992.04,-9081.0,-9203.7,-9255.4,-9365.11,11098.23,99.50910446196636,11098.23
11241.0,2990895.74,1101641.07,-8969.79,-8847.0,-8992.04,-9081.0,-9203.7,-9255.4,-9365.11,11099.1,,11099.1
11242.0,2990895.45,1101641.47,-8970.66,-8847.0,-8992.05,-9081.0,-9203.7,-9255.41,-9365.11,11099.96,97.70331367628698,11099.96
11243.0,2990895.16,1101641.88,-8971.53,-8847.01,-8992.05,-9081.0,-9203.71,-9255.41,-9365.12,11100.820000000002,104.97663767416232,11100.820000000002
11244.0,2990894.87,1101642.29,-8972.39,-8847.01,-8992.05,-9081.01,-9203.71,-9255.41,-9365.12,11101.69,,11101.69
11245.0,2990894.58,1101642.69,-8973.26,-8847.01,-8992.06,-9081.01,-9203.71,-9255.42,-9365.12,11102.55,96.78035394138418,11102.55
11246.0,2990894.29,1101643.1,-8974.12,-8847.02,-8992.06,-9081.01,-9203.72,-9255.42,-9365.13,11103.41,103.15078254641983,11103.41
11247.0,2990893.99,1101643.51,-8974.98,-8847.02,-8992.06,-9081.02,-9203.72,-9255.42,-9365.13,11104.28,,11104.28
11248.0,2990893.7,1101643.93,-8975.84,-8847.02,-8992.07,-9081.02,-9203.72,-9255.43,-9365.13,11105.14,90.42998967841164,11105.14
11249.0,2990893.4,1101644.34,-8976.71,-8847.03,-8992.07,-9081.02,-9203.73,-9255.43,-9365.14,11105.990000000002,119.5132534988815,11105.990000000002
11250.0,2990893.11,1101644.75,-8977.57,-8847.03,-8992.07,-9081.03,-9203.73,-9255.43,-9365.14,11106.85,,11106.85
11251.0,2990892.81,1101645.17,-8978.43,-8847.11,-8992.15,-9081.11,-9203.81,-9255.51,-9365.22,11107.63,,11107.63
11252.0,2990892.51,1101645.58,-8979.29,-8847.2,-8992.25,-9081.2,-9203.9,-9255.61,-9365.31,11108.4,88.61416672170067,11108.4
11253.0,2990892.21,1101646.0,-8980.14,-8847.3,-8992.34,-9081.3,-9204.0,-9255.7,-9365.41,11109.16,,11109.16
11254.0,2990891.91,1101646.42,-8981.0,-8847.39,-8992.44,-9081.39,-9204.09,-9255.8,-9365.5,11109.92,90.42998967841164,11109.92
11255.0,2990891.61,1101646.84,-8981.86,-8847.49,-8992.53,-9081.49,-9204.19,-9255.89,-9365.6,11110.68,,11110.68
11256.0,2990891.31,1101647.26,-8982.72,-8847.59,-8992.63,-9081.58,-9204.28,-9255.99,-9365.69,11111.45,,11111.45
11257.0,2990891.01,1101647.68,-8983.57,-8847.68,-8992.72,-9081.68,-9204.38,-9256.08,-9365.79,11112.2,83.14663350950472,11112.2
11258.0,2990890.7,1101648.1,-8984.43,-8847.78,-8992.82,-9081.78,-9204.48,-9256.18,-9365.89,11112.96,94.08169993389664,11112.96
11259.0,2990890.4,1101648.52,-8985.28,-8847.88,-8992.92,-9081.87,-9204.58,-9256.28,-9365.99,11113.71,,11113.71
11260.0,2990890.09,1101648.94,-8986.13,-8847.97,-8993.02,-9081.97,-9204.67,-9256.38,-9366.08,11114.46,,11114.46
11261.0,2990889.79,1101649.37,-8986.98,-8848.07,-8993.11,-9082.07,-9204.77,-9256.47,-9366.18,11115.22,92.25584480615412,11115.22
11262.0,2990889.48,1101649.79,-8987.83,-8848.17,-8993.21,-9082.17,-9204.87,-9256.57,-9366.28,11115.97,88.61416672170067,11115.97
11263.0,2990889.17,1101650.22,-8988.69,-8848.27,-8993.31,-9082.26,-9204.97,-9256.67,-9366.38,11116.72,,11116.72
11264.0,2990888.86,1101650.65,-8989.53,-8848.36,-8993.41,-9082.36,-9205.06,-9256.77,-9366.47,11117.48,95.86742637751291,11117.48
11265.0,2990888.55,1101651.08,-8990.38,-8848.46,-8993.5,-9082.46,-9205.16,-9256.86,-9366.57,11118.23,,11118.23
11266.0,2990888.24,1101651.51,-8991.23,-8848.56,-8993.6,-9082.56,-9205.26,-9256.96,-9366.67,11118.98,90.42998967841164,11118.98
11267.0,2990887.93,1101651.94,-8992.08,-8848.66,-8993.7,-9082.65,-9205.36,-9257.06,-9366.77,11119.740000000002,,11119.740000000002
11268.0,2990887.62,1101652.37,-8992.93,-8848.75,-8993.8,-9082.75,-9205.45,-9257.16,-9366.86,11120.490000000002,,11120.490000000002
11269.0,2990887.31,1101652.8,-8993.77,-8848.85,-8993.9,-9082.85,-9205.55,-9257.26,-9366.96,11121.23,115.87157541442804,11121.23
11270.0,2990886.99,1101653.24,-8994.62,-8848.95,-8994.0,-9082.95,-9205.65,-9257.36,-9367.06,11121.98,92.25584480615412,11121.98
11271.0,2990886.68,1101653.67,-8995.46,-8849.05,-8994.1,-9083.05,-9205.75,-9257.46,-9367.16,11122.72,,11122.72
11272.0,2990886.36,1101654.11,-8996.3,-8849.15,-8994.2,-9083.15,-9205.85,-9257.56,-9367.26,11123.47,,11123.47
11273.0,2990886.05,1101654.54,-8997.14,-8849.14,-8994.18,-9083.14,-9205.84,-9257.54,-9367.25,11124.320000000002,68.61001768478557,11124.320000000002
11274.0,2990885.73,1101654.98,-8997.99,-8849.08,-8994.12,-9083.08,-9205.78,-9257.48,-9367.19,11125.22,63.14248447258961,11125.22
11275.0,2990885.41,1101655.42,-8998.83,-8849.01,-8994.06,-9083.01,-9205.71,-9257.42,-9367.12,11126.13,,11126.13
11276.0,2990885.09,1101655.86,-8999.67,-8848.95,-8994.0,-9082.95,-9205.65,-9257.36,-9367.06,11127.03,,11127.03
11277.0,2990884.77,1101656.3,-9000.51,-8848.89,-8993.93,-9082.89,-9205.59,-9257.29,-9367.0,11127.93,,11127.93
11278.0,2990884.45,1101656.74,-9001.34,-8848.83,-8993.87,-9082.82,-9205.53,-9257.23,-9366.94,11128.83,64.96833960033211,11128.83
11279.0,2990884.13,1101657.18,-9002.18,-8848.76,-8993.81,-9082.76,-9205.46,-9257.17,-9366.87,11129.73,,11129.73
11280.0,2990883.81,1101657.63,-9003.02,-8848.7,-8993.74,-9082.7,-9205.4,-9257.1,-9366.81,11130.63,66.78416255704306,11130.63
11281.0,2990883.49,1101658.07,-9003.85,-8848.64,-8993.68,-9082.63,-9205.34,-9257.04,-9366.75,11131.53,88.61416672170067,11131.53
11282.0,2990883.16,1101658.51,-9004.69,-8848.57,-8993.62,-9082.57,-9205.27,-9256.98,-9366.68,11132.43,,11132.43
11283.0,2990882.84,1101658.96,-9005.52,-8848.51,-8993.55,-9082.51,-9205.21,-9256.91,-9366.62,11133.320000000002,,11133.320000000002
11284.0,2990882.52,1101659.41,-9006.36,-8848.45,-8993.49,-9082.44,-9205.15,-9256.85,-9366.56,11134.22,70.42584064149652,11134.22
11285.0,2990882.2,1101659.85,-9007.19,-8848.38,-8993.43,-9082.38,-9205.08,-9256.79,-9366.49,11135.12,,11135.12
11286.0,2990881.87,1101660.3,-9008.03,-8848.32,-8993.36,-9082.32,-9205.02,-9256.72,-9366.43,11136.02,74.07755089698152,11136.02
11287.0,2990881.55,1101660.75,-9008.86,-8848.26,-8993.3,-9082.25,-9204.96,-9256.66,-9366.37,11136.92,,11136.92
11288.0,2990881.22,1101661.19,-9009.69,-8848.19,-8993.23,-9082.19,-9204.89,-9256.59,-9366.3,11137.820000000002,,11137.820000000002
11289.0,2990880.9,1101661.64,-9010.53,-8848.13,-8993.17,-9082.13,-9204.83,-9256.53,-9366.24,11138.71,75.89337385369248,11138.71
11290.0,2990880.57,1101662.09,-9011.36,-8848.06,-8993.11,-9082.06,-9204.76,-9256.47,-9366.17,11139.61,70.42584064149652,11139.61
11291.0,2990880.25,1101662.54,-9012.19,-8848.0,-8993.04,-9082.0,-9204.7,-9256.4,-9366.11,11140.5,,11140.5
11292.0,2990879.92,1101662.99,-9013.02,-8847.94,-8992.98,-9081.93,-9204.63,-9256.34,-9366.04,11141.4,75.89337385369248,11141.4
11293.0,2990879.6,1101663.44,-9013.85,-8847.87,-8992.91,-9081.87,-9204.57,-9256.27,-9365.98,11142.29,,11142.29
11294.0,2990879.27,1101663.89,-9014.68,-8847.81,-8992.85,-9081.8,-9204.51,-9256.21,-9365.92,11143.19,,11143.19
11295.0,2990878.94,1101664.34,-9015.51,-8847.74,-8992.79,-9081.74,-9204.44,-9256.15,-9365.85,11144.08,,11144.08
11296.0,2990878.62,1101664.8,-9016.34,-8847.68,-8992.72,-9081.68,-9204.38,-9256.08,-9365.79,11144.98,64.96833960033211,11144.98
11297.0,2990878.29,1101665.25,-9017.17,-8847.61,-8992.66,-9081.61,-9204.31,-9256.02,-9365.72,11145.87,,11145.87
11298.0,2990877.96,1101665.7,-9018.0,-8847.55,-8992.59,-9081.55,-9204.25,-9255.95,-9365.66,11146.77,,11146.77
11299.0,2990877.63,1101666.16,-9018.83,-8847.48,-8992.53,-9081.48,-9204.18,-9255.89,-9365.59,11147.66,68.61001768478557,11147.66
11300.0,2990877.31,1101666.61,-9019.66,-8847.42,-8992.46,-9081.42,-9204.12,-9255.82,-9365.53,11148.55,,11148.55
11301.0,2990876.98,1101667.07,-9020.49,-8847.36,-8992.4,-9081.35,-9204.05,-9255.76,-9365.46,11149.44,70.42584064149652,11149.44
11302.0,2990876.65,1101667.52,-9021.31,-8847.29,-8992.33,-9081.29,-9203.99,-9255.69,-9365.4,11150.33,,11150.33
11303.0,2990876.32,1101667.98,-9022.14,-8847.23,-8992.27,-9081.22,-9203.92,-9255.63,-9365.33,11151.22,,11151.22
11304.0,2990875.99,1101668.44,-9022.97,-8847.16,-8992.2,-9081.16,-9203.86,-9255.56,-9365.27,11152.12,81.32077838176222,11152.12
11305.0,2990875.66,1101668.89,-9023.79,-8847.1,-8992.14,-9081.09,-9203.8,-9255.5,-9365.2,11153.01,,11153.01
11306.0,2990875.33,1101669.35,-9024.62,-8847.03,-8992.07,-9081.03,-9203.73,-9255.43,-9365.14,11153.9,72.25169576923902,11153.9
11307.0,2990875.0,1101669.81,-9025.44,-8846.97,-8992.01,-9080.96,-9203.67,-9255.37,-9365.08,11154.79,,11154.79
11308.0,2990874.67,1101670.27,-9026.27,-8846.9,-8991.94,-9080.9,-9203.6,-9255.3,-9365.01,11155.68,,11155.68
11309.0,2990874.34,1101670.73,-9027.09,-8846.83,-8991.88,-9080.83,-9203.53,-9255.24,-9364.94,11156.570000000002,64.96833960033211,11156.570000000002
11310.0,2990874.01,1101671.19,-9027.92,-8846.77,-8991.81,-9080.77,-9203.47,-9255.17,-9364.88,11157.46,,11157.46
11311.0,2990873.68,1101671.65,-9028.74,-8846.7,-8991.75,-9080.7,-9203.4,-9255.11,-9364.81,11158.34,66.78416255704306,11158.34
11312.0,2990873.35,1101672.11,-9029.56,-8846.64,-8991.68,-9080.64,-9203.34,-9255.04,-9364.75,11159.23,70.42584064149652,11159.23
11313.0,2990873.01,1101672.58,-9030.38,-8846.57,-8991.62,-9080.57,-9203.27,-9254.98,-9364.68,11160.12,66.78416255704306,11160.12
11314.0,2990872.68,1101673.04,-9031.21,-8846.51,-8991.55,-9080.5,-9203.21,-9254.91,-9364.62,11161.01,59.50080638813616,11161.01
11315.0,2990872.35,1101673.5,-9032.03,-8846.44,-8991.48,-9080.44,-9203.14,-9254.84,-9364.55,11161.9,,11161.9
11316.0,2990872.02,1101673.96,-9032.85,-8846.38,-8991.42,-9080.37,-9203.08,-9254.78,-9364.48,11162.79,64.96833960033211,11162.79
11317.0,2990871.68,1101674.43,-9033.67,-8846.31,-8991.35,-9080.31,-9203.01,-9254.71,-9364.42,11163.67,70.42584064149652,11163.67
11318.0,2990871.35,1101674.89,-9034.49,-8846.24,-8991.29,-9080.24,-9202.94,-9254.65,-9364.35,11164.56,,11164.56
11319.0,2990871.02,1101675.36,-9035.31,-8846.18,-8991.22,-9080.18,-9202.88,-9254.58,-9364.29,11165.44,,11165.44
11320.0,2990870.68,1101675.83,-9036.13,-8846.11,-8991.15,-9080.11,-9202.81,-9254.51,-9364.22,11166.33,61.31662934484712,11166.33
11321.0,2990870.35,1101676.29,-9036.95,-8846.04,-8991.09,-9080.04,-9202.74,-9254.45,-9364.15,11167.21,70.42584064149652,11167.21
11322.0,2990870.01,1101676.76,-9037.77,-8845.98,-8991.02,-9079.98,-9202.68,-9254.38,-9364.09,11168.1,72.25169576923902,11168.1
11323.0,2990869.68,1101677.23,-9038.58,-8845.91,-8990.96,-9079.91,-9202.61,-9254.32,-9364.02,11168.98,,11168.98
11324.0,2990869.34,1101677.69,-9039.4,-8845.85,-8990.89,-9079.84,-9202.55,-9254.25,-9363.96,11169.87,63.14248447258961,11169.87
11325.0,2990869.01,1101678.16,-9040.22,-8845.78,-8990.82,-9079.78,-9202.48,-9254.18,-9363.89,11170.75,,11170.75
11326.0,2990868.67,1101678.63,-9041.03,-8845.71,-8990.76,-9079.71,-9202.41,-9254.12,-9363.82,11171.63,70.43587281252806,11171.63
11327.0,2990868.34,1101679.1,-9041.85,-8845.65,-8990.69,-9079.64,-9202.35,-9254.05,-9363.76,11172.52,,11172.52
11328.0,2990868.0,1101679.57,-9042.67,-8845.59,-8990.64,-9079.59,-9202.29,-9254.0,-9363.7,11173.39,,11173.39
11329.0,2990867.66,1101680.04,-9043.48,-8845.54,-8990.58,-9079.54,-9202.24,-9253.94,-9363.65,11174.25,106.79246063087328,11174.25
11330.0,2990867.33,1101680.52,-9044.3,-8845.49,-8990.53,-9079.48,-9202.19,-9253.89,-9363.6,11175.12,73.14455899104716,11175.12
11331.0,2990866.99,1101680.99,-9045.11,-8845.43,-8990.48,-9079.43,-9202.13,-9253.84,-9363.54,11175.990000000002,,11175.990000000002
11332.0,2990866.65,1101681.46,-9045.93,-8845.38,-8990.42,-9079.38,-9202.08,-9253.78,-9363.49,11176.86,70.42584064149652,11176.86
11333.0,2990866.31,1101681.93,-9046.74,-8845.33,-8990.37,-9079.32,-9202.03,-9253.73,-9363.44,11177.72,58.60794316632801,11177.72
11334.0,2990865.97,1101682.41,-9047.55,-8845.27,-8990.32,-9079.27,-9201.97,-9253.68,-9363.38,11178.59,62.249621250781466,11178.59
11335.0,2990865.64,1101682.88,-9048.36,-8845.22,-8990.26,-9079.22,-9201.92,-9253.62,-9363.33,11179.46,,11179.46
11336.0,2990865.3,1101683.36,-9049.18,-8845.17,-8990.21,-9079.16,-9201.87,-9253.57,-9363.28,11180.320000000002,,11180.320000000002
11337.0,2990864.96,1101683.83,-9049.99,-8845.11,-8990.16,-9079.11,-9201.81,-9253.52,-9363.22,11181.19,,11181.19
11338.0,2990864.62,1101684.31,-9050.8,-8845.06,-8990.11,-9079.06,-9201.76,-9253.47,-9363.17,11182.05,59.50080638813616,11182.05
11339.0,2990864.28,1101684.79,-9051.61,-8845.01,-8990.06,-9079.01,-9201.71,-9253.42,-9363.12,11182.91,,11182.91
11340.0,2990863.94,1101685.26,-9052.42,-8844.96,-8990.01,-9078.96,-9201.66,-9253.37,-9363.07,11183.77,72.25169576923902,11183.77
11341.0,2990863.6,1101685.74,-9053.23,-8844.91,-8989.96,-9078.91,-9201.61,-9253.32,-9363.02,11184.63,66.78416255704306,11184.63
11342.0,2990863.26,1101686.22,-9054.04,-8844.86,-8989.91,-9078.86,-9201.56,-9253.27,-9362.97,11185.490000000002,,11185.490000000002
11343.0,2990862.92,1101686.7,-9054.85,-8844.82,-8989.86,-9078.81,-9201.51,-9253.22,-9362.92,11186.35,72.25169576923902,11186.35
11344.0,2990862.58,1101687.18,-9055.66,-8844.77,-8989.81,-9078.76,-9201.46,-9253.17,-9362.87,11187.21,59.50080638813616,11187.21
11345.0,2990862.24,1101687.66,-9056.47,-8844.72,-8989.76,-9078.71,-9201.42,-9253.12,-9362.82,11188.070000000002,,11188.070000000002
11346.0,2990861.89,1101688.14,-9057.27,-8844.68,-8989.72,-9078.68,-9201.38,-9253.08,-9362.79,11188.91,72.25169576923902,11188.91
11347.0,2990861.55,1101688.62,-9058.08,-8844.76,-8989.8,-9078.76,-9201.46,-9253.16,-9362.87,11189.64,,11189.64
11348.0,2990861.21,1101689.1,-9058.89,-8844.84,-8989.89,-9078.84,-9201.54,-9253.25,-9362.95,11190.36,101.32492741867732,11190.36
11349.0,2990860.87,1101689.58,-9059.69,-8844.93,-8989.97,-9078.92,-9201.63,-9253.33,-9363.04,11191.08,,11191.08
11350.0,2990860.52,1101690.07,-9060.5,-8845.01,-8990.05,-9079.01,-9201.71,-9253.41,-9363.12,11191.81,,11191.81
11351.0,2990860.18,1101690.55,-9061.31,-8845.09,-8990.14,-9079.09,-9201.79,-9253.5,-9363.2,11192.53,88.61416672170067,11192.53
11352.0,2990859.84,1101691.03,-9062.11,-8845.18,-8990.22,-9079.17,-9201.88,-9253.58,-9363.29,11193.25,,11193.25
11353.0,2990859.49,1101691.52,-9062.91,-8845.23,-8990.27,-9079.23,-9201.93,-9253.63,-9363.34,11194.0,77.67910029730878,11194.0
11354.0,2990859.15,1101692.0,-9063.72,-8845.08,-8990.13,-9079.08,-9201.78,-9253.49,-9363.19,11194.95,,11194.95
11355.0,2990858.81,1101692.49,-9064.52,-8844.94,-8989.98,-9078.93,-9201.64,-9253.34,-9363.05,11195.9,68.61001768478557,11195.9
11356.0,2990858.46,1101692.97,-9065.33,-8844.79,-8989.83,-9078.79,-9201.49,-9253.19,-9362.9,11196.85,,11196.85
11357.0,2990858.12,1101693.46,-9066.13,-8844.64,-8989.69,-9078.64,-9201.34,-9253.05,-9362.75,11197.8,,11197.8
11358.0,2990857.77,1101693.95,-9066.93,-8844.49,-8989.54,-9078.49,-9201.19,-9252.9,-9362.6,11198.75,,11198.75
11359.0,2990857.43,1101694.44,-9067.73,-8844.35,-8989.39,-9078.34,-9201.05,-9252.75,-9362.46,11199.7,,11199.7
11360.0,2990857.08,1101694.92,-9068.53,-8844.2,-8989.24,-9078.2,-9200.9,-9252.6,-9362.31,11200.64,,11200.64
11361.0,2990856.73,1101695.41,-9069.33,-8844.05,-8989.09,-9078.05,-9200.75,-9252.45,-9362.16,11201.59,75.89337385369248,11201.59
11362.0,2990856.39,1101695.9,-9070.13,-8843.9,-8988.95,-9077.9,-9200.6,-9252.31,-9362.01,11202.54,,11202.54
11363.0,2990856.04,1101696.39,-9070.93,-8843.75,-8988.8,-9077.75,-9200.45,-9252.16,-9361.86,11203.490000000002,,11203.490000000002
11364.0,2990855.69,1101696.88,-9071.73,-8843.61,-8988.65,-9077.6,-9200.31,-9252.01,-9361.72,11204.44,68.61001768478557,11204.44
11365.0,2990855.35,1101697.37,-9072.53,-8843.46,-8988.5,-9077.46,-9200.16,-9251.86,-9361.57,11205.39,74.07755089698152,11205.39
11366.0,2990855.0,1101697.87,-9073.33,-8843.31,-8988.35,-9077.31,-9200.01,-9251.71,-9361.42,11206.33,,11206.33
11367.0,2990854.65,1101698.36,-9074.13,-8843.16,-8988.21,-9077.16,-9199.86,-9251.57,-9361.27,11207.28,,11207.28
11368.0,2990854.3,1101698.85,-9074.93,-8843.01,-8988.06,-9077.01,-9199.71,-9251.42,-9361.12,11208.23,,11208.23
11369.0,2990853.96,1101699.34,-9075.72,-8842.86,-8987.91,-9076.86,-9199.56,-9251.27,-9360.97,11209.17,,11209.17
11370.0,2990853.61,1101699.84,-9076.52,-8842.72,-8987.76,-9076.71,-9199.41,-9251.12,-9360.82,11210.12,,11210.12
11371.0,2990853.26,1101700.33,-9077.32,-8842.65,-8987.7,-9076.65,-9199.35,-9251.06,-9360.76,11210.98,,11210.98
11372.0,2990852.91,1101700.83,-9078.11,-8842.62,-8987.66,-9076.61,-9199.32,-9251.02,-9360.73,11211.81,41.312480307932006,11211.81
11373.0,2990852.56,1101701.32,-9078.91,-8842.58,-8987.62,-9076.58,-9199.28,-9250.98,-9360.69,11212.64,,11212.64
11374.0,2990852.21,1101701.82,-9079.7,-8842.54,-8987.59,-9076.54,-9199.24,-9250.95,-9360.65,11213.47,52.24754673232391,11213.47
11375.0,2990851.86,1101702.32,-9080.49,-8842.51,-8987.55,-9076.5,-9199.2,-9250.91,-9360.61,11214.3,,11214.3
11376.0,2990851.51,1101702.82,-9081.28,-8842.47,-8987.51,-9076.47,-9199.17,-9250.87,-9360.58,11215.13,,11215.13
11377.0,2990851.15,1101703.32,-9082.08,-8842.43,-8987.47,-9076.43,-9199.13,-9250.83,-9360.54,11215.96,43.138335435674506,11215.96
11378.0,2990850.8,1101703.82,-9082.86,-8842.39,-8987.44,-9076.39,-9199.09,-9250.8,-9360.5,11216.78,72.25169576923902,11216.78
11379.0,2990850.44,1101704.32,-9083.65,-8842.36,-8987.4,-9076.35,-9199.06,-9250.76,-9360.47,11217.6,,11217.6
11380.0,2990850.09,1101704.83,-9084.44,-8842.32,-8987.36,-9076.32,-9199.02,-9250.72,-9360.43,11218.42,,11218.42
11381.0,2990849.73,1101705.34,-9085.22,-8842.28,-8987.32,-9076.28,-9198.98,-9250.68,-9360.39,11219.240000000002,59.50080638813616,11219.240000000002
