MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10435.0,2887099.14,1022526.5,-8374.9,-8441.99,-8685.79,-8746.35,-8796.15,-8819.35,-8943.75,10444.84,127.16184621192606,10444.84
10436.0,2887099.09,1022526.58,-8375.89,-8441.98,-8685.79,-8746.34,-8796.14,-8819.34,-8943.74,10445.84,,10445.84
10437.0,2887099.04,1022526.66,-8376.89,-8441.97,-8685.78,-8746.34,-8796.14,-8819.34,-8943.74,10446.85,,10446.85
10438.0,2887098.99,1022526.74,-8377.88,-8441.97,-8685.77,-8746.33,-8796.13,-8819.33,-8943.73,10447.85,,10447.85
10439.0,2887098.94,1022526.83,-8378.88,-8441.96,-8685.76,-8746.32,-8796.12,-8819.32,-8943.72,10448.85,119.88951840568846,10448.85
10440.0,2887098.89,1022526.91,-8379.87,-8441.95,-8685.76,-8746.32,-8796.12,-8819.32,-8943.72,10449.85,,10449.85
10441.0,2887098.84,1022526.99,-8380.87,-8441.94,-8685.75,-8746.31,-8796.11,-8819.31,-8943.71,10450.85,,10450.85
10442.0,2887098.79,1022527.07,-8381.86,-8441.94,-8685.74,-8746.3,-8796.1,-8819.3,-8943.7,10451.86,129.75910614272522,10451.86
10443.0,2887098.74,1022527.16,-8382.86,-8441.93,-8685.74,-8746.3,-8796.1,-8819.3,-8943.69,10452.86,141.70650182440127,10452.86
10444.0,2887098.69,1022527.24,-8383.85,-8441.92,-8685.73,-8746.29,-8796.09,-8819.29,-8943.69,10453.86,,10453.86
10445.0,2887098.64,1022527.32,-8384.85,-8441.92,-8685.72,-8746.28,-8796.08,-8819.28,-8943.68,10454.86,,10454.86
10446.0,2887098.59,1022527.4,-8385.85,-8441.91,-8685.72,-8746.27,-8796.07,-8819.27,-8943.67,10455.87,134.43417401816367,10455.87
10447.0,2887098.54,1022527.48,-8386.84,-8441.9,-8685.71,-8746.27,-8796.07,-8819.27,-8943.67,10456.87,,10456.87
10448.0,2887098.49,1022527.57,-8387.84,-8441.9,-8685.7,-8746.26,-8796.06,-8819.26,-8943.66,10457.87,,10457.87
10449.0,2887098.43,1022527.65,-8388.83,-8441.89,-8685.69,-8746.25,-8796.05,-8819.25,-8943.65,10458.87,,10458.87
10450.0,2887098.38,1022527.73,-8389.83,-8441.88,-8685.69,-8746.25,-8796.05,-8819.25,-8943.64,10459.88,,10459.88
10451.0,2887098.33,1022527.82,-8390.82,-8441.87,-8685.68,-8746.24,-8796.04,-8819.24,-8943.64,10460.88,148.97882963063887,10460.88
10452.0,2887098.28,1022527.9,-8391.82,-8441.87,-8685.67,-8746.23,-8796.03,-8819.23,-8943.63,10461.88,154.9629165112001,10461.88
10453.0,2887098.23,1022527.98,-8392.81,-8441.86,-8685.66,-8746.22,-8796.02,-8819.22,-8943.62,10462.88,163.52348524311407,10462.88
10454.0,2887098.17,1022528.07,-8393.81,-8441.85,-8685.66,-8746.22,-8796.02,-8819.22,-8943.62,10463.88,,10463.88
10455.0,2887098.12,1022528.15,-8394.8,-8441.84,-8685.65,-8746.21,-8796.01,-8819.21,-8943.61,10464.89,,10464.89
10456.0,2887098.07,1022528.24,-8395.8,-8441.84,-8685.64,-8746.2,-8796.0,-8819.2,-8943.6,10465.89,112.61719059945086,10465.89
10457.0,2887098.01,1022528.32,-8396.79,-8441.83,-8685.64,-8746.2,-8796.0,-8819.2,-8943.59,10466.89,,10466.89
10458.0,2887097.96,1022528.41,-8397.79,-8441.82,-8685.63,-8746.19,-8795.99,-8819.19,-8943.59,10467.89,,10467.89
10459.0,2887097.9,1022528.49,-8398.78,-8441.82,-8685.62,-8746.18,-8795.98,-8819.18,-8943.58,10468.9,,10468.9
10460.0,2887097.85,1022528.58,-8399.78,-8441.81,-8685.61,-8746.17,-8795.97,-8819.17,-8943.57,10469.9,,10469.9
10461.0,2887097.79,1022528.67,-8400.77,-8441.8,-8685.61,-8746.17,-8795.96,-8819.16,-8943.56,10470.9,134.43417401816367,10470.9
10462.0,2887097.74,1022528.75,-8401.77,-8441.79,-8685.6,-8746.16,-8795.96,-8819.16,-8943.56,10471.9,170.79581304935166,10471.9
10463.0,2887097.68,1022528.84,-8402.76,-8441.78,-8685.59,-8746.15,-8795.95,-8819.15,-8943.55,10472.9,,10472.9
10464.0,2887097.62,1022528.93,-8403.75,-8441.78,-8685.58,-8746.14,-8795.94,-8819.14,-8943.54,10473.91,151.76309227645555,10473.91
10465.0,2887097.57,1022529.02,-8404.75,-8441.77,-8685.58,-8746.13,-8795.93,-8819.13,-8943.53,10474.91,134.43417401816367,10474.91
10466.0,2887097.51,1022529.11,-8405.74,-8441.76,-8685.57,-8746.13,-8795.93,-8819.13,-8943.53,10475.91,,10475.91
10467.0,2887097.45,1022529.19,-8406.74,-8441.75,-8685.56,-8746.12,-8795.92,-8819.12,-8943.52,10476.91,148.97882963063887,10476.91
10468.0,2887097.39,1022529.28,-8407.73,-8441.75,-8685.55,-8746.11,-8795.91,-8819.11,-8943.51,10477.92,127.16184621192606,10477.92
10469.0,2887097.34,1022529.37,-8408.73,-8441.74,-8685.54,-8746.1,-8795.9,-8819.1,-8943.5,10478.92,,10478.92
10470.0,2887097.28,1022529.46,-8409.72,-8441.73,-8685.54,-8746.1,-8795.9,-8819.1,-8943.49,10479.92,134.43417401816367,10479.92
10471.0,2887097.22,1022529.55,-8410.71,-8441.72,-8685.53,-8746.09,-8795.89,-8819.09,-8943.49,10480.92,119.88951840568846,10480.92
10472.0,2887097.16,1022529.64,-8411.71,-8441.72,-8685.52,-8746.08,-8795.88,-8819.08,-8943.48,10481.92,,10481.92
10473.0,2887097.1,1022529.73,-8412.7,-8441.71,-8685.51,-8746.07,-8795.87,-8819.07,-8943.47,10482.93,,10482.93
10474.0,2887097.04,1022529.82,-8413.7,-8441.7,-8685.51,-8746.06,-8795.86,-8819.06,-8943.46,10483.93,141.70650182440127,10483.93
10475.0,2887096.98,1022529.91,-8414.69,-8441.69,-8685.5,-8746.06,-8795.86,-8819.06,-8943.46,10484.93,178.0681408555893,10484.93
10476.0,2887096.92,1022530.0,-8415.69,-8441.68,-8685.49,-8746.05,-8795.85,-8819.05,-8943.45,10485.93,127.16184621192606,10485.93
10477.0,2887096.86,1022530.1,-8416.68,-8441.68,-8685.48,-8746.04,-8795.84,-8819.04,-8943.44,10486.93,,10486.93
10478.0,2887096.8,1022530.19,-8417.67,-8441.67,-8685.47,-8746.03,-8795.83,-8819.03,-8943.43,10487.94,134.43417401816367,10487.94
10479.0,2887096.73,1022530.28,-8418.67,-8441.66,-8685.46,-8746.02,-8795.82,-8819.02,-8943.42,10488.94,141.70650182440127,10488.94
10480.0,2887096.67,1022530.37,-8419.66,-8441.65,-8685.46,-8746.02,-8795.82,-8819.02,-8943.41,10489.94,134.43417401816367,10489.94
10481.0,2887096.61,1022530.47,-8420.65,-8441.64,-8685.45,-8746.01,-8795.81,-8819.01,-8943.41,10490.94,112.61719059945086,10490.94
10482.0,2887096.55,1022530.56,-8421.65,-8441.63,-8685.44,-8746.0,-8795.8,-8819.0,-8943.4,10491.94,134.43417401816367,10491.94
10483.0,2887096.48,1022530.65,-8422.64,-8441.63,-8685.43,-8745.99,-8795.79,-8818.99,-8943.39,10492.95,,10492.95
10484.0,2887096.42,1022530.75,-8423.64,-8441.62,-8685.42,-8745.98,-8795.78,-8818.98,-8943.38,10493.95,119.88951840568846,10493.95
10485.0,2887096.36,1022530.84,-8424.63,-8441.61,-8685.42,-8745.97,-8795.77,-8818.97,-8943.37,10494.95,,10494.95
10486.0,2887096.29,1022530.93,-8425.62,-8441.6,-8685.41,-8745.97,-8795.77,-8818.97,-8943.37,10495.95,127.16184621192606,10495.95
10487.0,2887096.23,1022531.03,-8426.62,-8441.59,-8685.4,-8745.96,-8795.76,-8818.96,-8943.36,10496.95,112.61719059945086,10496.95
10488.0,2887096.16,1022531.12,-8427.61,-8441.58,-8685.39,-8745.95,-8795.75,-8818.95,-8943.35,10497.95,119.88951840568846,10497.95
10489.0,2887096.1,1022531.22,-8428.6,-8441.58,-8685.38,-8745.94,-8795.74,-8818.94,-8943.34,10498.96,98.07253498697564,10498.96
10490.0,2887096.03,1022531.32,-8429.6,-8441.57,-8685.37,-8745.93,-8795.73,-8818.93,-8943.33,10499.96,,10499.96
10491.0,2887095.97,1022531.41,-8430.59,-8441.56,-8685.36,-8745.92,-8795.72,-8818.92,-8943.32,10500.96,119.88951840568846,10500.96
10492.0,2887095.9,1022531.51,-8431.58,-8441.55,-8685.36,-8745.92,-8795.72,-8818.91,-8943.31,10501.96,134.43417401816367,10501.96
10493.0,2887095.83,1022531.6,-8432.57,-8441.54,-8685.35,-8745.91,-8795.71,-8818.91,-8943.31,10502.96,141.70650182440127,10502.96
10494.0,2887095.76,1022531.7,-8433.57,-8441.53,-8685.34,-8745.9,-8795.7,-8818.9,-8943.3,10503.96,119.88951840568846,10503.96
10495.0,2887095.7,1022531.8,-8434.56,-8441.52,-8685.33,-8745.89,-8795.69,-8818.89,-8943.29,10504.97,,10504.97
10496.0,2887095.63,1022531.9,-8435.55,-8441.52,-8685.32,-8745.88,-8795.68,-8818.88,-8943.28,10505.97,,10505.97
10497.0,2887095.56,1022531.99,-8436.55,-8441.51,-8685.31,-8745.87,-8795.67,-8818.87,-8943.27,10506.97,,10506.97
10498.0,2887095.49,1022532.09,-8437.54,-8441.5,-8685.3,-8745.86,-8795.66,-8818.86,-8943.26,10507.97,98.07253498697564,10507.97
10499.0,2887095.42,1022532.19,-8438.53,-8441.49,-8685.29,-8745.85,-8795.65,-8818.85,-8943.25,10508.97,105.34486279321328,10508.97
10500.0,2887095.35,1022532.29,-8439.52,-8441.48,-8685.29,-8745.85,-8795.65,-8818.85,-8943.24,10509.97,119.88951840568846,10509.97
10501.0,2887095.29,1022532.39,-8440.52,-8441.47,-8685.28,-8745.84,-8795.64,-8818.84,-8943.24,10510.98,,10510.98
10502.0,2887095.22,1022532.49,-8441.51,-8441.46,-8685.27,-8745.83,-8795.63,-8818.83,-8943.23,10511.98,105.34486279321328,10511.98
10503.0,2887095.14,1022532.59,-8442.5,-8441.45,-8685.26,-8745.82,-8795.62,-8818.82,-8943.22,10512.98,112.61719059945086,10512.98
10504.0,2887095.07,1022532.69,-8443.5,-8441.44,-8685.25,-8745.81,-8795.61,-8818.81,-8943.21,10513.98,90.80020718073806,10513.98
10505.0,2887095.0,1022532.79,-8444.49,-8441.44,-8685.24,-8745.8,-8795.6,-8818.8,-8943.2,10514.98,76.25555156826286,10514.98
10506.0,2887094.93,1022532.89,-8445.48,-8441.43,-8685.23,-8745.79,-8795.59,-8818.79,-8943.19,10515.98,83.52787937450046,10515.98
10507.0,2887094.86,1022532.99,-8446.47,-8441.42,-8685.22,-8745.78,-8795.58,-8818.78,-8943.18,10516.98,,10516.98
10508.0,2887094.79,1022533.09,-8447.46,-8441.41,-8685.21,-8745.77,-8795.57,-8818.77,-8943.17,10517.990000000002,,10517.990000000002
10509.0,2887094.72,1022533.19,-8448.46,-8441.4,-8685.2,-8745.76,-8795.56,-8818.76,-8943.16,10518.990000000002,,10518.990000000002
10510.0,2887094.64,1022533.29,-8449.45,-8441.39,-8685.2,-8745.76,-8795.55,-8818.75,-8943.15,10519.990000000002,112.61719059945086,10519.990000000002
10511.0,2887094.57,1022533.4,-8450.44,-8441.38,-8685.19,-8745.75,-8795.55,-8818.75,-8943.14,10520.990000000002,,10520.990000000002
10512.0,2887094.5,1022533.5,-8451.43,-8441.37,-8685.18,-8745.74,-8795.54,-8818.74,-8943.14,10521.990000000002,98.07253498697564,10521.990000000002
10513.0,2887094.42,1022533.6,-8452.42,-8441.36,-8685.17,-8745.73,-8795.53,-8818.73,-8943.13,10522.990000000002,108.27457199515467,10522.990000000002
10514.0,2887094.35,1022533.7,-8453.42,-8441.35,-8685.16,-8745.72,-8795.52,-8818.72,-8943.12,10523.990000000002,119.88951840568846,10523.990000000002
10515.0,2887094.27,1022533.81,-8454.41,-8441.34,-8685.15,-8745.71,-8795.51,-8818.71,-8943.11,10525.0,98.07253498697564,10525.0
10516.0,2887094.2,1022533.91,-8455.4,-8441.33,-8685.14,-8745.7,-8795.5,-8818.7,-8943.1,10526.0,105.34486279321328,10526.0
10517.0,2887094.12,1022534.01,-8456.39,-8441.32,-8685.13,-8745.69,-8795.49,-8818.69,-8943.09,10527.0,98.07253498697564,10527.0
10518.0,2887094.05,1022534.12,-8457.38,-8441.32,-8685.12,-8745.68,-8795.48,-8818.68,-8943.08,10528.0,,10528.0
10519.0,2887093.97,1022534.22,-8458.38,-8441.31,-8685.11,-8745.67,-8795.47,-8818.67,-8943.07,10529.0,105.34486279321328,10529.0
10520.0,2887093.9,1022534.33,-8459.37,-8441.3,-8685.1,-8745.66,-8795.46,-8818.66,-8943.06,10530.0,,10530.0
10521.0,2887093.82,1022534.43,-8460.36,-8441.29,-8685.09,-8745.65,-8795.45,-8818.65,-8943.05,10531.0,,10531.0
10522.0,2887093.74,1022534.54,-8461.35,-8441.28,-8685.08,-8745.64,-8795.44,-8818.64,-8943.04,10532.0,,10532.0
10523.0,2887093.66,1022534.65,-8462.34,-8441.27,-8685.07,-8745.63,-8795.43,-8818.63,-8943.03,10533.0,76.25555156826286,10533.0
10524.0,2887093.59,1022534.75,-8463.33,-8441.26,-8685.06,-8745.62,-8795.42,-8818.62,-8943.02,10534.0,83.52787937450046,10534.0
10525.0,2887093.51,1022534.86,-8464.32,-8441.25,-8685.05,-8745.61,-8795.41,-8818.61,-8943.01,10535.01,98.07253498697564,10535.01
10526.0,2887093.43,1022534.96,-8465.31,-8441.24,-8685.04,-8745.6,-8795.4,-8818.6,-8943.0,10536.01,,10536.01
10527.0,2887093.35,1022535.07,-8466.31,-8441.23,-8685.03,-8745.59,-8795.39,-8818.59,-8942.99,10537.01,90.80020718073806,10537.01
10528.0,2887093.27,1022535.18,-8467.3,-8441.22,-8685.02,-8745.58,-8795.38,-8818.58,-8942.98,10538.01,83.52787937450046,10538.01
10529.0,2887093.19,1022535.29,-8468.29,-8441.21,-8685.01,-8745.57,-8795.37,-8818.57,-8942.97,10539.01,,10539.01
10530.0,2887093.11,1022535.4,-8469.28,-8441.2,-8685.0,-8745.56,-8795.36,-8818.56,-8942.96,10540.01,98.07253498697564,10540.01
10531.0,2887093.03,1022535.5,-8470.27,-8441.19,-8684.99,-8745.55,-8795.35,-8818.55,-8942.95,10541.01,,10541.01
10532.0,2887092.95,1022535.61,-8471.26,-8441.18,-8684.98,-8745.54,-8795.34,-8818.54,-8942.94,10542.01,,10542.01
10533.0,2887092.87,1022535.72,-8472.25,-8441.17,-8684.97,-8745.53,-8795.33,-8818.53,-8942.93,10543.01,,10543.01
10534.0,2887092.79,1022535.83,-8473.24,-8441.16,-8684.96,-8745.52,-8795.32,-8818.52,-8942.92,10544.01,98.07253498697564,10544.01
10535.0,2887092.71,1022535.94,-8474.23,-8441.15,-8684.95,-8745.51,-8795.31,-8818.51,-8942.91,10545.01,83.52787937450046,10545.01
10536.0,2887092.63,1022536.05,-8475.22,-8441.14,-8684.94,-8745.5,-8795.3,-8818.5,-8942.9,10546.01,105.34486279321328,10546.01
10537.0,2887092.54,1022536.16,-8476.21,-8441.13,-8684.93,-8745.49,-8795.29,-8818.49,-8942.89,10547.02,95.12204770558785,10547.02
10538.0,2887092.46,1022536.27,-8477.2,-8441.12,-8684.92,-8745.48,-8795.28,-8818.48,-8942.88,10548.02,83.52787937450046,10548.02
10539.0,2887092.38,1022536.38,-8478.19,-8441.11,-8684.91,-8745.47,-8795.27,-8818.47,-8942.87,10549.02,90.80020718073806,10549.02
10540.0,2887092.29,1022536.49,-8479.18,-8441.1,-8684.9,-8745.46,-8795.26,-8818.46,-8942.86,10550.02,,10550.02
10541.0,2887092.21,1022536.6,-8480.18,-8441.09,-8684.89,-8745.45,-8795.25,-8818.45,-8942.85,10551.02,,10551.02
10542.0,2887092.13,1022536.72,-8481.16,-8441.08,-8684.88,-8745.44,-8795.24,-8818.44,-8942.84,10552.02,98.07253498697564,10552.02
10543.0,2887092.04,1022536.83,-8482.15,-8441.07,-8684.87,-8745.43,-8795.23,-8818.43,-8942.83,10553.02,105.34486279321328,10553.02
10544.0,2887091.95,1022536.95,-8483.14,-8441.05,-8684.86,-8745.42,-8795.22,-8818.42,-8942.82,10554.02,83.52787937450046,10554.02
10545.0,2887091.86,1022537.07,-8484.13,-8441.04,-8684.85,-8745.41,-8795.21,-8818.41,-8942.81,10555.02,76.25555156826286,10555.02
10546.0,2887091.77,1022537.19,-8485.12,-8441.03,-8684.84,-8745.4,-8795.2,-8818.4,-8942.8,10556.02,90.80020718073806,10556.02
10547.0,2887091.68,1022537.31,-8486.11,-8441.02,-8684.83,-8745.39,-8795.19,-8818.39,-8942.79,10557.02,68.98322376202526,10557.02
10548.0,2887091.59,1022537.43,-8487.1,-8441.01,-8684.82,-8745.38,-8795.18,-8818.38,-8942.78,10558.02,76.25555156826286,10558.02
10549.0,2887091.5,1022537.56,-8488.09,-8441.0,-8684.81,-8745.36,-8795.16,-8818.36,-8942.76,10559.02,,10559.02
10550.0,2887091.41,1022537.68,-8489.07,-8440.99,-8684.79,-8745.35,-8795.15,-8818.35,-8942.75,10560.01,,10560.01
10551.0,2887091.31,1022537.81,-8490.06,-8440.98,-8684.78,-8745.34,-8795.14,-8818.34,-8942.74,10561.01,,10561.01
10552.0,2887091.22,1022537.94,-8491.05,-8440.96,-8684.77,-8745.33,-8795.13,-8818.33,-8942.73,10562.01,68.98322376202526,10562.01
10553.0,2887091.12,1022538.07,-8492.04,-8440.95,-8684.76,-8745.32,-8795.12,-8818.32,-8942.72,10563.01,,10563.01
10554.0,2887091.02,1022538.2,-8493.02,-8440.94,-8684.75,-8745.31,-8795.1,-8818.3,-8942.7,10564.01,83.52787937450046,10564.01
10555.0,2887090.92,1022538.33,-8494.01,-8440.93,-8684.73,-8745.29,-8795.09,-8818.29,-8942.69,10565.01,76.25555156826286,10565.01
10556.0,2887090.83,1022538.47,-8494.99,-8440.92,-8684.72,-8745.28,-8795.08,-8818.28,-8942.68,10566.01,,10566.01
10557.0,2887090.72,1022538.6,-8495.98,-8440.9,-8684.71,-8745.27,-8795.07,-8818.27,-8942.67,10567.01,105.34486279321328,10567.01
10558.0,2887090.62,1022538.74,-8496.96,-8440.89,-8684.7,-8745.26,-8795.06,-8818.26,-8942.66,10568.0,90.80020718073806,10568.0
10559.0,2887090.52,1022538.88,-8497.95,-8440.88,-8684.68,-8745.24,-8795.04,-8818.24,-8942.64,10569.0,76.25555156826286,10569.0
10560.0,2887090.42,1022539.02,-8498.93,-8440.86,-8684.67,-8745.23,-8795.03,-8818.23,-8942.63,10570.0,,10570.0
10561.0,2887090.31,1022539.16,-8499.92,-8440.85,-8684.66,-8745.22,-8795.02,-8818.22,-8942.62,10570.990000000002,68.98322376202526,10570.990000000002
10562.0,2887090.21,1022539.31,-8500.9,-8440.84,-8684.64,-8745.2,-8795.0,-8818.2,-8942.6,10571.990000000002,90.80020718073806,10571.990000000002
10563.0,2887090.1,1022539.45,-8501.89,-8440.83,-8684.63,-8745.19,-8794.99,-8818.19,-8942.59,10572.990000000002,76.25555156826286,10572.990000000002
10564.0,2887089.99,1022539.6,-8502.87,-8440.81,-8684.62,-8745.18,-8794.98,-8818.18,-8942.58,10573.98,68.98322376202526,10573.98
10565.0,2887089.88,1022539.75,-8503.85,-8440.8,-8684.6,-8745.16,-8794.96,-8818.16,-8942.56,10574.98,,10574.98
10566.0,2887089.77,1022539.9,-8504.83,-8440.79,-8684.59,-8745.15,-8794.95,-8818.15,-8942.55,10575.98,119.88951840568846,10575.98
10567.0,2887089.66,1022540.05,-8505.82,-8440.77,-8684.58,-8745.14,-8794.94,-8818.14,-8942.54,10576.97,98.07253498697564,10576.97
10568.0,2887089.55,1022540.2,-8506.8,-8440.76,-8684.56,-8745.12,-8794.92,-8818.12,-8942.52,10577.97,,10577.97
10569.0,2887089.44,1022540.36,-8507.78,-8440.74,-8684.55,-8745.11,-8794.91,-8818.11,-8942.51,10578.96,83.52787937450046,10578.96
10570.0,2887089.32,1022540.51,-8508.76,-8440.73,-8684.53,-8745.09,-8794.89,-8818.09,-8942.49,10579.96,90.80020718073806,10579.96
10571.0,2887089.21,1022540.67,-8509.74,-8440.71,-8684.52,-8745.08,-8794.88,-8818.08,-8942.48,10580.95,105.34486279321328,10580.95
10572.0,2887089.09,1022540.83,-8510.72,-8440.7,-8684.51,-8745.06,-8794.86,-8818.06,-8942.46,10581.95,134.43417401816367,10581.95
10573.0,2887088.97,1022540.99,-8511.7,-8440.69,-8684.49,-8745.05,-8794.85,-8818.05,-8942.45,10582.94,178.0681408555893,10582.94
10574.0,2887088.86,1022541.15,-8512.68,-8440.67,-8684.48,-8745.04,-8794.84,-8818.04,-8942.43,10583.94,105.34486279321328,10583.94
10575.0,2887088.74,1022541.31,-8513.66,-8440.66,-8684.46,-8745.02,-8794.82,-8818.02,-8942.42,10584.93,,10584.93
10576.0,2887088.62,1022541.48,-8514.64,-8440.64,-8684.45,-8745.01,-8794.81,-8818.01,-8942.41,10585.93,,10585.93
10577.0,2887088.49,1022541.65,-8515.62,-8440.63,-8684.43,-8744.99,-8794.79,-8817.99,-8942.39,10586.92,112.61719059945086,10586.92
10578.0,2887088.37,1022541.81,-8516.6,-8440.61,-8684.42,-8744.98,-8794.78,-8817.98,-8942.37,10587.92,,10587.92
10579.0,2887088.25,1022541.98,-8517.58,-8440.6,-8684.4,-8744.96,-8794.76,-8817.96,-8942.36,10588.91,98.07253498697564,10588.91
10580.0,2887088.12,1022542.15,-8518.55,-8440.58,-8684.38,-8744.94,-8794.74,-8817.94,-8942.34,10589.9,112.61719059945086,10589.9
10581.0,2887088.0,1022542.33,-8519.53,-8440.56,-8684.37,-8744.93,-8794.73,-8817.93,-8942.33,10590.89,105.34486279321328,10590.89
10582.0,2887087.87,1022542.5,-8520.51,-8440.55,-8684.35,-8744.91,-8794.71,-8817.91,-8942.31,10591.88,,10591.88
10583.0,2887087.75,1022542.68,-8521.48,-8440.53,-8684.34,-8744.9,-8794.7,-8817.9,-8942.3,10592.88,105.34486279321328,10592.88
10584.0,2887087.62,1022542.85,-8522.46,-8440.52,-8684.32,-8744.88,-8794.68,-8817.88,-8942.28,10593.87,112.61719059945086,10593.87
10585.0,2887087.49,1022543.03,-8523.43,-8440.5,-8684.31,-8744.86,-8794.66,-8817.86,-8942.26,10594.86,98.07253498697564,10594.86
10586.0,2887087.36,1022543.21,-8524.41,-8440.48,-8684.29,-8744.85,-8794.65,-8817.85,-8942.25,10595.85,,10595.85
10587.0,2887087.23,1022543.39,-8525.38,-8440.47,-8684.27,-8744.83,-8794.63,-8817.83,-8942.23,10596.85,83.52787937450046,10596.85
10588.0,2887087.09,1022543.58,-8526.36,-8440.45,-8684.26,-8744.82,-8794.62,-8817.82,-8942.21,10597.84,99.23610743597368,10597.84
10589.0,2887086.96,1022543.76,-8527.33,-8440.43,-8684.24,-8744.8,-8794.6,-8817.8,-8942.2,10598.820000000002,112.61719059945086,10598.820000000002
10590.0,2887086.83,1022543.95,-8528.3,-8440.42,-8684.22,-8744.78,-8794.58,-8817.78,-8942.18,10599.81,90.80020718073806,10599.81
10591.0,2887086.69,1022544.13,-8529.28,-8440.4,-8684.2,-8744.76,-8794.56,-8817.76,-8942.16,10600.8,,10600.8
10592.0,2887086.55,1022544.32,-8530.25,-8440.38,-8684.19,-8744.75,-8794.55,-8817.75,-8942.15,10601.79,83.52787937450046,10601.79
10593.0,2887086.42,1022544.51,-8531.22,-8440.36,-8684.17,-8744.73,-8794.53,-8817.73,-8942.13,10602.78,98.07253498697564,10602.78
10594.0,2887086.28,1022544.7,-8532.19,-8440.35,-8684.15,-8744.71,-8794.51,-8817.71,-8942.11,10603.77,,10603.77
10595.0,2887086.14,1022544.9,-8533.16,-8440.33,-8684.14,-8744.7,-8794.5,-8817.7,-8942.09,10604.76,98.07253498697564,10604.76
10596.0,2887086.0,1022545.09,-8534.14,-8440.31,-8684.12,-8744.68,-8794.48,-8817.68,-8942.08,10605.75,,10605.75
10597.0,2887085.85,1022545.29,-8535.11,-8440.3,-8684.1,-8744.66,-8794.46,-8817.66,-8942.06,10606.740000000002,,10606.740000000002
10598.0,2887085.71,1022545.49,-8536.08,-8440.28,-8684.08,-8744.64,-8794.44,-8817.64,-8942.04,10607.73,,10607.73
10599.0,2887085.57,1022545.69,-8537.04,-8440.26,-8684.06,-8744.62,-8794.42,-8817.62,-8942.02,10608.71,105.34486279321328,10608.71
10600.0,2887085.42,1022545.89,-8538.01,-8440.24,-8684.05,-8744.61,-8794.41,-8817.61,-8942.0,10609.7,83.52787937450046,10609.7
10601.0,2887085.28,1022546.09,-8538.98,-8440.22,-8684.03,-8744.59,-8794.39,-8817.59,-8941.99,10610.69,95.66227777119408,10610.69
10602.0,2887085.13,1022546.29,-8539.95,-8440.2,-8684.01,-8744.57,-8794.37,-8817.57,-8941.97,10611.67,105.34486279321328,10611.67
10603.0,2887084.98,1022546.5,-8540.92,-8440.18,-8683.99,-8744.55,-8794.35,-8817.55,-8941.95,10612.66,119.88951840568846,10612.66
10604.0,2887084.83,1022546.7,-8541.88,-8440.17,-8683.97,-8744.53,-8794.33,-8817.53,-8941.93,10613.64,127.16184621192606,10613.64
10605.0,2887084.68,1022546.91,-8542.85,-8440.15,-8683.95,-8744.51,-8794.31,-8817.51,-8941.91,10614.63,105.34486279321328,10614.63
10606.0,2887084.53,1022547.12,-8543.82,-8440.13,-8683.93,-8744.49,-8794.29,-8817.49,-8941.89,10615.62,,10615.62
10607.0,2887084.38,1022547.33,-8544.78,-8440.11,-8683.92,-8744.48,-8794.28,-8817.48,-8941.87,10616.6,119.88951840568846,10616.6
10608.0,2887084.23,1022547.55,-8545.75,-8440.09,-8683.9,-8744.46,-8794.26,-8817.46,-8941.85,10617.59,112.61719059945086,10617.59
10609.0,2887084.08,1022547.76,-8546.71,-8440.07,-8683.88,-8744.44,-8794.24,-8817.44,-8941.83,10618.570000000002,98.07253498697564,10618.570000000002
10610.0,2887083.92,1022547.98,-8547.68,-8440.05,-8683.86,-8744.42,-8794.22,-8817.42,-8941.82,10619.55,112.61719059945086,10619.55
10611.0,2887083.76,1022548.19,-8548.64,-8440.03,-8683.84,-8744.4,-8794.2,-8817.4,-8941.8,10620.53,98.07253498697564,10620.53
10612.0,2887083.61,1022548.41,-8549.6,-8440.01,-8683.82,-8744.38,-8794.18,-8817.38,-8941.78,10621.52,112.61719059945086,10621.52
10613.0,2887083.45,1022548.63,-8550.57,-8439.99,-8683.8,-8744.36,-8794.16,-8817.36,-8941.76,10622.5,,10622.5
10614.0,2887083.29,1022548.85,-8551.53,-8439.97,-8683.78,-8744.34,-8794.14,-8817.34,-8941.74,10623.48,127.16184621192606,10623.48
10615.0,2887083.13,1022549.08,-8552.49,-8439.95,-8683.76,-8744.32,-8794.12,-8817.32,-8941.72,10624.46,,10624.46
10616.0,2887082.97,1022549.3,-8553.45,-8439.93,-8683.74,-8744.3,-8794.1,-8817.3,-8941.7,10625.45,,10625.45
