MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10881.0,2903351.4,1030591.15,-8824.02,-8758.54,-8981.98,-9048.36,-9097.88,-9135.92,-9262.23,10827.97,,10827.97
10882.0,2903351.76,1030590.89,-8824.92,-8758.61,-8982.05,-9048.43,-9097.94,-9135.98,-9262.3,10828.81,69.90472514440746,10828.81
10883.0,2903352.12,1030590.62,-8825.81,-8758.68,-8982.12,-9048.5,-9098.01,-9136.05,-9262.37,10829.63,68.39666053700175,10829.63
10884.0,2903352.47,1030590.36,-8826.71,-8758.74,-8982.18,-9048.56,-9098.08,-9136.11,-9262.43,10830.46,65.92275679901036,10830.46
10885.0,2903352.83,1030590.09,-8827.6,-8758.81,-8982.25,-9048.63,-9098.15,-9136.18,-9262.5,10831.29,68.63388418311051,10831.29
10886.0,2903353.19,1030589.82,-8828.5,-8758.88,-8982.32,-9048.7,-9098.21,-9136.25,-9262.57,10832.11,73.70030348214769,10832.11
10887.0,2903353.55,1030589.55,-8829.39,-8758.94,-8982.38,-9048.76,-9098.28,-9136.32,-9262.63,10832.94,61.008838415328825,10832.94
10888.0,2903353.91,1030589.28,-8830.28,-8759.01,-8982.45,-9048.83,-9098.35,-9136.38,-9262.7,10833.76,66.25317544894756,10833.76
10889.0,2903354.27,1030589.01,-8831.17,-8759.08,-8982.52,-9048.9,-9098.41,-9136.45,-9262.77,10834.59,70.53167335198061,10834.59
10890.0,2903354.63,1030588.74,-8832.07,-8759.15,-8982.59,-9048.97,-9098.48,-9136.52,-9262.84,10835.42,72.61585252850762,10835.42
10891.0,2903355.0,1030588.46,-8832.96,-8759.21,-8982.65,-9049.03,-9098.55,-9136.58,-9262.9,10836.240000000002,73.99683303978364,10836.240000000002
10892.0,2903355.36,1030588.19,-8833.85,-8759.28,-8982.72,-9049.1,-9098.62,-9136.65,-9262.97,10837.070000000002,67.08345821032823,10837.070000000002
10893.0,2903355.72,1030587.91,-8834.74,-8759.35,-8982.79,-9049.17,-9098.69,-9136.72,-9263.04,10837.89,58.96702060417839,10837.89
10894.0,2903356.09,1030587.63,-8835.63,-8759.42,-8982.86,-9049.24,-9098.75,-9136.79,-9263.11,10838.7,59.89897064246282,10838.7
10895.0,2903356.45,1030587.35,-8836.51,-8759.49,-8982.93,-9049.31,-9098.82,-9136.86,-9263.18,10839.52,69.76916877520246,10839.52
10896.0,2903356.81,1030587.07,-8837.4,-8759.56,-8983.0,-9049.38,-9098.89,-9136.93,-9263.25,10840.34,75.928511300955,10840.34
10897.0,2903357.18,1030586.79,-8838.29,-8759.62,-8983.06,-9049.44,-9098.96,-9137.0,-9263.31,10841.16,73.86974894365393,10841.16
10898.0,2903357.55,1030586.5,-8839.17,-8759.69,-8983.13,-9049.51,-9099.03,-9137.07,-9263.38,10841.97,68.9473582868971,10841.97
10899.0,2903357.91,1030586.22,-8840.06,-8759.76,-8983.2,-9049.58,-9099.1,-9137.14,-9263.45,10842.79,,10842.79
10900.0,2903358.28,1030585.93,-8840.94,-8759.83,-8983.27,-9049.65,-9099.17,-9137.2,-9263.52,10843.61,70.3876447097003,10843.61
10901.0,2903358.65,1030585.64,-8841.83,-8759.9,-8983.34,-9049.72,-9099.24,-9137.27,-9263.59,10844.42,71.33653929413535,10844.42
10902.0,2903359.02,1030585.35,-8842.71,-8759.97,-8983.41,-9049.79,-9099.31,-9137.34,-9263.66,10845.240000000002,66.07525771436599,10845.240000000002
10903.0,2903359.38,1030585.06,-8843.6,-8760.04,-8983.48,-9049.86,-9099.38,-9137.41,-9263.73,10846.05,,10846.05
10904.0,2903359.75,1030584.77,-8844.48,-8760.11,-8983.55,-9049.93,-9099.45,-9137.48,-9263.8,10846.86,72.53112979775449,10846.86
10905.0,2903360.12,1030584.48,-8845.36,-8760.18,-8983.62,-9050.0,-9099.52,-9137.56,-9263.87,10847.67,78.81755641963672,10847.67
10906.0,2903360.5,1030584.18,-8846.24,-8760.25,-8983.69,-9050.07,-9099.59,-9137.63,-9263.94,10848.48,83.13841568804635,10848.48
10907.0,2903360.87,1030583.89,-8847.12,-8760.32,-8983.76,-9050.14,-9099.66,-9137.7,-9264.01,10849.29,84.58717438392486,10849.29
10908.0,2903361.24,1030583.59,-8848.0,-8760.4,-8983.84,-9050.22,-9099.73,-9137.77,-9264.09,10850.09,98.07503311982316,10850.09
10909.0,2903361.61,1030583.29,-8848.88,-8760.47,-8983.91,-9050.29,-9099.8,-9137.84,-9264.16,10850.9,96.32974486630869,10850.9
10910.0,2903361.98,1030582.99,-8849.76,-8760.54,-8983.98,-9050.36,-9099.87,-9137.91,-9264.23,10851.71,80.85937423078715,10851.71
10911.0,2903362.36,1030582.69,-8850.63,-8760.61,-8984.05,-9050.43,-9099.95,-9137.98,-9264.3,10852.52,76.27587449704282,10852.52
10912.0,2903362.73,1030582.39,-8851.51,-8760.68,-8984.12,-9050.5,-9100.02,-9138.05,-9264.37,10853.33,74.7000317050346,10853.33
10913.0,2903363.11,1030582.08,-8852.39,-8760.75,-8984.19,-9050.57,-9100.09,-9138.13,-9264.44,10854.13,82.1386874651594,10854.13
10914.0,2903363.48,1030581.78,-8853.26,-8760.83,-8984.27,-9050.65,-9100.16,-9138.2,-9264.52,10854.93,84.89217621463614,10854.93
10915.0,2903363.86,1030581.47,-8854.14,-8760.9,-8984.34,-9050.72,-9100.24,-9138.27,-9264.59,10855.73,81.25757106532686,10855.73
10916.0,2903364.23,1030581.16,-8855.01,-8760.97,-8984.41,-9050.79,-9100.31,-9138.34,-9264.66,10856.53,,10856.53
10917.0,2903364.61,1030580.85,-8855.88,-8761.04,-8984.48,-9050.86,-9100.38,-9138.42,-9264.73,10857.33,78.96158506191705,10857.33
10918.0,2903364.99,1030580.54,-8856.75,-8761.12,-8984.56,-9050.94,-9100.45,-9138.49,-9264.81,10858.13,79.35130962338144,10858.13
10919.0,2903365.36,1030580.23,-8857.63,-8761.19,-8984.63,-9051.01,-9100.53,-9138.56,-9264.88,10858.93,81.85910245367408,10858.93
10920.0,2903365.74,1030579.92,-8858.5,-8761.26,-8984.7,-9051.08,-9100.6,-9138.64,-9264.95,10859.73,83.19772159957354,10859.73
10921.0,2903366.12,1030579.6,-8859.37,-8761.34,-8984.78,-9051.16,-9100.67,-9138.71,-9265.03,10860.53,84.95995439923864,10860.53
10922.0,2903366.5,1030579.29,-8860.24,-8761.41,-8984.85,-9051.23,-9100.75,-9138.78,-9265.1,10861.33,85.6631530644896,10861.33
10923.0,2903366.88,1030578.97,-8861.11,-8761.48,-8984.92,-9051.3,-9100.82,-9138.86,-9265.17,10862.12,81.12201469612185,10862.12
10924.0,2903367.26,1030578.65,-8861.97,-8761.56,-8985.0,-9051.38,-9100.9,-9138.93,-9265.25,10862.91,74.4373912396999,10862.91
10925.0,2903367.64,1030578.33,-8862.84,-8761.63,-8985.07,-9051.45,-9100.97,-9139.01,-9265.32,10863.7,75.19989581647808,10863.7
10926.0,2903368.02,1030578.01,-8863.71,-8761.71,-8985.15,-9051.53,-9101.04,-9139.08,-9265.4,10864.490000000002,71.26876110953285,10864.490000000002
10927.0,2903368.41,1030577.69,-8864.57,-8761.78,-8985.22,-9051.6,-9101.12,-9139.15,-9265.47,10865.28,76.05559539708469,10865.28
10928.0,2903368.79,1030577.36,-8865.44,-8761.86,-8985.3,-9051.68,-9101.19,-9139.23,-9265.55,10866.070000000002,67.22748685260856,10866.070000000002
10929.0,2903369.17,1030577.04,-8866.3,-8761.93,-8985.37,-9051.75,-9101.27,-9139.3,-9265.62,10866.86,62.35592983430358,10866.86
10930.0,2903369.56,1030576.71,-8867.17,-8762.01,-8985.45,-9051.83,-9101.34,-9139.38,-9265.7,10867.66,75.44559173566215,10867.66
10931.0,2903369.94,1030576.38,-8868.03,-8762.08,-8985.52,-9051.9,-9101.42,-9139.45,-9265.77,10868.45,83.19772159957354,10868.45
10932.0,2903370.33,1030576.06,-8868.89,-8762.16,-8985.6,-9051.98,-9101.49,-9139.53,-9265.85,10869.240000000002,81.50326698451094,10869.240000000002
10933.0,2903370.71,1030575.72,-8869.75,-8762.23,-8985.67,-9052.05,-9101.57,-9139.61,-9265.92,10870.02,75.57267583179184,10870.02
10934.0,2903371.1,1030575.39,-8870.62,-8762.31,-8985.75,-9052.13,-9101.65,-9139.68,-9266.0,10870.8,63.711493526353664,10870.8
10935.0,2903371.48,1030575.06,-8871.48,-8762.39,-8985.83,-9052.21,-9101.72,-9139.76,-9266.08,10871.58,,10871.58
10936.0,2903371.87,1030574.73,-8872.33,-8762.46,-8985.9,-9052.28,-9101.8,-9139.84,-9266.15,10872.36,75.57267583179184,10872.36
10937.0,2903372.26,1030574.39,-8873.19,-8762.54,-8985.98,-9052.36,-9101.88,-9139.91,-9266.23,10873.14,106.74216847586833,10873.14
10938.0,2903372.65,1030574.05,-8874.05,-8762.62,-8986.06,-9052.44,-9101.95,-9139.99,-9266.31,10873.93,95.8976589394677,10873.93
10939.0,2903373.04,1030573.71,-8874.91,-8762.69,-8986.13,-9052.51,-9102.03,-9140.07,-9266.38,10874.71,77.99574593133136,10874.71
10940.0,2903373.43,1030573.38,-8875.76,-8762.77,-8986.21,-9052.59,-9102.11,-9140.14,-9266.46,10875.490000000002,68.34582689854987,10875.490000000002
10941.0,2903373.82,1030573.03,-8876.62,-8762.85,-8986.29,-9052.67,-9102.18,-9140.22,-9266.54,10876.27,65.72789451827815,10876.27
10942.0,2903374.21,1030572.69,-8877.47,-8762.92,-8986.36,-9052.74,-9102.26,-9140.3,-9266.61,10877.05,59.22118879643779,10877.05
10943.0,2903374.6,1030572.35,-8878.33,-8763.0,-8986.44,-9052.82,-9102.34,-9140.37,-9266.69,10877.820000000002,57.780902373634575,10877.820000000002
10944.0,2903374.99,1030572.0,-8879.18,-8763.08,-8986.52,-9052.9,-9102.42,-9140.45,-9266.77,10878.6,77.26713044685445,10878.6
10945.0,2903375.38,1030571.66,-8880.03,-8763.16,-8986.6,-9052.98,-9102.5,-9140.53,-9266.85,10879.37,83.21466614572415,10879.37
10946.0,2903375.77,1030571.31,-8880.89,-8763.24,-8986.68,-9053.06,-9102.57,-9140.61,-9266.93,10880.14,82.80799703810915,10880.14
10947.0,2903376.16,1030570.96,-8881.74,-8763.32,-8986.76,-9053.14,-9102.65,-9140.69,-9267.01,10880.91,80.6899287692809,10880.91
10948.0,2903376.56,1030570.61,-8882.59,-8763.39,-8986.83,-9053.21,-9102.73,-9140.77,-9267.08,10881.68,77.26713044685445,10881.68
10949.0,2903376.95,1030570.26,-8883.44,-8763.47,-8986.91,-9053.29,-9102.81,-9140.84,-9267.16,10882.46,73.03099390919795,10882.46
10950.0,2903377.35,1030569.91,-8884.28,-8763.55,-8986.99,-9053.37,-9102.89,-9140.92,-9267.24,10883.23,,10883.23
10951.0,2903377.74,1030569.55,-8885.13,-8763.63,-8987.07,-9053.45,-9102.97,-9141.0,-9267.32,10884.0,57.780902373634575,10884.0
10952.0,2903378.14,1030569.2,-8885.98,-8763.71,-8987.15,-9053.53,-9103.04,-9141.08,-9267.4,10884.77,69.64208467907275,10884.77
10953.0,2903378.53,1030568.84,-8886.83,-8763.79,-8987.23,-9053.61,-9103.12,-9141.16,-9267.48,10885.53,67.6511005063742,10885.53
10954.0,2903378.93,1030568.48,-8887.67,-8763.87,-8987.31,-9053.69,-9103.21,-9141.24,-9267.56,10886.3,,10886.3
10955.0,2903379.33,1030568.13,-8888.52,-8763.95,-8987.39,-9053.77,-9103.29,-9141.32,-9267.64,10887.06,65.40594814141626,10887.06
10956.0,2903379.72,1030567.77,-8889.36,-8764.03,-8987.47,-9053.85,-9103.37,-9141.4,-9267.72,10887.820000000002,57.09464825453422,10887.820000000002
10957.0,2903380.12,1030567.4,-8890.2,-8764.11,-8987.55,-9053.93,-9103.45,-9141.48,-9267.8,10888.58,57.04381461608234,10888.58
10958.0,2903380.52,1030567.04,-8891.04,-8764.19,-8987.63,-9054.01,-9103.53,-9141.56,-9267.88,10889.35,65.40594814141626,10889.35
10959.0,2903380.92,1030566.68,-8891.89,-8764.27,-8987.71,-9054.09,-9103.61,-9141.64,-9267.96,10890.11,75.25920172800527,10890.11
10960.0,2903381.32,1030566.31,-8892.73,-8764.35,-8987.79,-9054.17,-9103.69,-9141.72,-9268.04,10890.87,74.44586351277522,10890.87
10961.0,2903381.72,1030565.95,-8893.57,-8764.43,-8987.87,-9054.25,-9103.77,-9141.8,-9268.12,10891.63,71.33653929413535,10891.63
10962.0,2903382.12,1030565.58,-8894.41,-8764.51,-8987.95,-9054.33,-9103.85,-9141.88,-9268.2,10892.4,81.50326698451094,10892.4
10963.0,2903382.52,1030565.21,-8895.25,-8764.59,-8988.03,-9054.41,-9103.92,-9141.96,-9268.28,10893.16,85.42592941838085,10893.16
10964.0,2903382.92,1030564.84,-8896.08,-8764.66,-8988.1,-9054.48,-9104.0,-9142.03,-9268.35,10893.92,108.61454082551248,10893.92
10965.0,2903383.33,1030564.47,-8896.92,-8764.74,-8988.18,-9054.56,-9104.07,-9142.11,-9268.43,10894.68,,10894.68
10966.0,2903383.73,1030564.1,-8897.76,-8764.81,-8988.25,-9054.63,-9104.15,-9142.18,-9268.5,10895.44,83.19772159957354,10895.44
10967.0,2903384.13,1030563.73,-8898.59,-8764.89,-8988.33,-9054.71,-9104.22,-9142.26,-9268.58,10896.2,84.1550884570839,10896.2
10968.0,2903384.53,1030563.35,-8899.43,-8764.96,-8988.4,-9054.78,-9104.3,-9142.33,-9268.65,10896.96,83.46036206490824,10896.96
10969.0,2903384.94,1030562.98,-8900.27,-8765.04,-8988.48,-9054.86,-9104.37,-9142.41,-9268.73,10897.72,82.37591111126818,10897.72
10970.0,2903385.34,1030562.6,-8901.1,-8765.11,-8988.55,-9054.93,-9104.45,-9142.48,-9268.8,10898.48,86.49343582587029,10898.48
10971.0,2903385.74,1030562.23,-8901.93,-8765.19,-8988.63,-9055.01,-9104.52,-9142.56,-9268.88,10899.240000000002,84.50245165317175,10899.240000000002
10972.0,2903386.15,1030561.85,-8902.77,-8765.26,-8988.7,-9055.08,-9104.6,-9142.63,-9268.95,10900.0,72.0820993247629,10900.0
10973.0,2903386.55,1030561.47,-8903.6,-8765.27,-8988.71,-9055.09,-9104.61,-9142.64,-9268.96,10900.83,83.64675207256512,10900.83
10974.0,2903386.96,1030561.09,-8904.43,-8765.28,-8988.72,-9055.1,-9104.62,-9142.65,-9268.97,10901.65,86.89163266041,10901.65
10975.0,2903387.37,1030560.71,-8905.26,-8765.29,-8988.73,-9055.11,-9104.62,-9142.66,-9268.98,10902.47,90.82276736735524,10902.47
10976.0,2903387.77,1030560.33,-8906.09,-8765.3,-8988.74,-9055.12,-9104.63,-9142.67,-9268.99,10903.29,,10903.29
10977.0,2903388.18,1030559.95,-8906.92,-8765.31,-8988.75,-9055.13,-9104.64,-9142.68,-9269.0,10904.11,83.05369295729321,10904.11
10978.0,2903388.59,1030559.57,-8907.75,-8765.31,-8988.75,-9055.13,-9104.65,-9142.69,-9269.0,10904.93,82.5284120266238,10904.93
10979.0,2903389.0,1030559.19,-8908.58,-8765.32,-8988.76,-9055.14,-9104.66,-9142.7,-9269.01,10905.75,79.6563114540927,10905.75
10980.0,2903389.4,1030558.8,-8909.41,-8765.33,-8988.77,-9055.15,-9104.67,-9142.7,-9269.02,10906.570000000002,89.71289959448922,10906.570000000002
10981.0,2903389.81,1030558.42,-8910.23,-8765.34,-8988.78,-9055.16,-9104.68,-9142.71,-9269.03,10907.39,86.25621217976152,10907.39
10982.0,2903390.22,1030558.03,-8911.06,-8765.35,-8988.79,-9055.17,-9104.69,-9142.72,-9269.04,10908.21,94.51667842819168,10908.21
10983.0,2903390.63,1030557.64,-8911.89,-8765.36,-8988.8,-9055.18,-9104.69,-9142.73,-9269.05,10909.03,,10909.03
10984.0,2903391.04,1030557.25,-8912.71,-8765.37,-8988.81,-9055.19,-9104.7,-9142.74,-9269.06,10909.84,95.53335119722924,10909.84
10985.0,2903391.45,1030556.86,-8913.54,-8765.38,-8988.82,-9055.2,-9104.71,-9142.75,-9269.07,10910.65,91.69541149411246,10910.65
10986.0,2903391.86,1030556.47,-8914.36,-8765.38,-8988.82,-9055.2,-9104.72,-9142.76,-9269.07,10911.47,96.28738350093212,10911.47
10987.0,2903392.27,1030556.08,-8915.18,-8765.39,-8988.83,-9055.21,-9104.73,-9142.77,-9269.08,10912.28,95.99085394329614,10912.28
10988.0,2903392.68,1030555.69,-8916.01,-8765.4,-8988.84,-9055.22,-9104.74,-9142.77,-9269.09,10913.1,94.57598433971889,10913.1
10989.0,2903393.1,1030555.3,-8916.83,-8765.41,-8988.85,-9055.23,-9104.75,-9142.78,-9269.1,10913.91,96.18571622402834,10913.91
10990.0,2903393.51,1030554.9,-8917.65,-8765.42,-8988.86,-9055.24,-9104.76,-9142.79,-9269.11,10914.73,103.64131653030375,10914.73
10991.0,2903393.92,1030554.51,-8918.47,-8765.43,-8988.87,-9055.25,-9104.77,-9142.8,-9269.12,10915.54,97.94794902369344,10915.54
10992.0,2903394.33,1030554.11,-8919.29,-8765.44,-8988.88,-9055.26,-9104.77,-9142.81,-9269.13,10916.35,95.71126893181082,10916.35
10993.0,2903394.75,1030553.71,-8920.11,-8765.45,-8988.89,-9055.27,-9104.78,-9142.82,-9269.14,10917.16,96.43988441628773,10917.16
10994.0,2903395.16,1030553.31,-8920.93,-8765.46,-8988.9,-9055.28,-9104.79,-9142.83,-9269.15,10917.97,90.82276736735524,10917.97
10995.0,2903395.58,1030552.92,-8921.75,-8765.47,-8988.91,-9055.29,-9104.8,-9142.84,-9269.16,10918.77,102.6839496727934,10918.77
10996.0,2903395.99,1030552.52,-8922.56,-8765.47,-8988.91,-9055.29,-9104.81,-9142.85,-9269.16,10919.58,100.88782778082704,10919.58
10997.0,2903396.41,1030552.12,-8923.38,-8765.48,-8988.92,-9055.3,-9104.82,-9142.86,-9269.17,10920.39,97.854754019865,10920.39
10998.0,2903396.82,1030551.71,-8924.2,-8765.49,-8988.93,-9055.31,-9104.83,-9142.86,-9269.18,10921.2,96.75335852007431,10921.2
10999.0,2903397.24,1030551.31,-8925.01,-8765.5,-8988.94,-9055.32,-9104.84,-9142.87,-9269.19,10922.0,94.57598433971889,10922.0
11000.0,2903397.65,1030550.91,-8925.83,-8765.51,-8988.95,-9055.33,-9104.85,-9142.88,-9269.2,10922.81,90.82276736735524,10922.81
11001.0,2903398.07,1030550.5,-8926.64,-8765.52,-8988.96,-9055.34,-9104.86,-9142.89,-9269.21,10923.62,92.95778018233408,10923.62
11002.0,2903398.49,1030550.1,-8927.45,-8765.53,-8988.97,-9055.35,-9104.87,-9142.9,-9269.22,10924.43,89.12831275229263,10924.43
11003.0,2903398.91,1030549.69,-8928.27,-8765.54,-8988.98,-9055.36,-9104.87,-9142.91,-9269.23,10925.23,92.73750108237596,10925.23
11004.0,2903399.32,1030549.28,-8929.08,-8765.55,-8988.99,-9055.37,-9104.88,-9142.92,-9269.24,10926.03,99.32892953496948,10926.03
11005.0,2903399.74,1030548.87,-8929.89,-8765.56,-8989.0,-9055.38,-9104.89,-9142.93,-9269.25,10926.83,97.72766992373532,10926.83
11006.0,2903400.16,1030548.46,-8930.7,-8765.57,-8989.01,-9055.39,-9104.9,-9142.94,-9269.26,10927.63,93.38139383609976,10927.63
11007.0,2903400.58,1030548.05,-8931.51,-8765.57,-8989.01,-9055.39,-9104.91,-9142.95,-9269.26,10928.43,92.1783310594053,10928.43
11008.0,2903401.0,1030547.64,-8932.32,-8765.58,-8989.02,-9055.4,-9104.92,-9142.96,-9269.27,10929.23,93.36444928994912,10929.23
11009.0,2903401.42,1030547.23,-8933.13,-8765.59,-8989.03,-9055.41,-9104.93,-9142.97,-9269.28,10930.03,,10930.03
11010.0,2903401.84,1030546.82,-8933.93,-8765.6,-8989.04,-9055.42,-9104.94,-9142.97,-9269.29,10930.83,95.1859880011414,10930.83
11011.0,2903402.26,1030546.4,-8934.74,-8765.61,-8989.05,-9055.43,-9104.95,-9142.98,-9269.3,10931.63,104.378404287856,10931.63
11012.0,2903402.68,1030545.99,-8935.55,-8765.62,-8989.06,-9055.44,-9104.96,-9142.99,-9269.31,10932.43,107.98759261793934,10932.43
11013.0,2903403.1,1030545.57,-8936.35,-8765.63,-8989.07,-9055.45,-9104.97,-9143.0,-9269.32,10933.22,96.473773508589,10933.22
11014.0,2903403.53,1030545.15,-8937.16,-8765.64,-8989.08,-9055.46,-9104.98,-9143.01,-9269.33,10934.01,97.3972512737981,10934.01
11015.0,2903403.95,1030544.74,-8937.96,-8765.65,-8989.09,-9055.47,-9104.99,-9143.02,-9269.34,10934.81,100.41338048860952,10934.81
11016.0,2903404.37,1030544.32,-8938.77,-8765.66,-8989.1,-9055.48,-9104.99,-9143.03,-9269.35,10935.6,95.3130720972711,10935.6
11017.0,2903404.8,1030543.9,-8939.57,-8765.67,-8989.11,-9055.49,-9105.0,-9143.04,-9269.36,10936.39,95.58418483568111,10936.39
11018.0,2903405.22,1030543.48,-8940.37,-8765.68,-8989.12,-9055.5,-9105.01,-9143.05,-9269.37,10937.19,98.94767724658038,10937.19
11019.0,2903405.64,1030543.05,-8941.17,-8765.69,-8989.13,-9055.51,-9105.02,-9143.06,-9269.38,10937.98,92.73750108237596,10937.98
11020.0,2903406.07,1030542.63,-8941.97,-8765.7,-8989.14,-9055.52,-9105.03,-9143.07,-9269.39,10938.77,89.46720367530516,10938.77
11021.0,2903406.49,1030542.21,-8942.77,-8765.7,-8989.14,-9055.52,-9105.04,-9143.08,-9269.39,10939.570000000002,89.05206229461481,10939.570000000002
11022.0,2903406.92,1030541.78,-8943.57,-8765.71,-8989.15,-9055.53,-9105.05,-9143.09,-9269.4,10940.36,84.77356439158176,10940.36
11023.0,2903407.34,1030541.36,-8944.37,-8765.72,-8989.16,-9055.54,-9105.06,-9143.1,-9269.41,10941.15,90.00095687904987,10941.15
11024.0,2903407.77,1030540.93,-8945.17,-8765.73,-8989.17,-9055.55,-9105.07,-9143.1,-9269.42,10941.93,94.25403796285698,10941.93
11025.0,2903408.2,1030540.5,-8945.97,-8765.74,-8989.18,-9055.56,-9105.08,-9143.11,-9269.43,10942.72,91.89874604791996,10942.72
11026.0,2903408.62,1030540.08,-8946.76,-8765.75,-8989.19,-9055.57,-9105.09,-9143.12,-9269.44,10943.5,91.73777285948904,10943.5
11027.0,2903409.05,1030539.65,-8947.56,-8765.76,-8989.2,-9055.58,-9105.1,-9143.13,-9269.45,10944.29,95.05890390501172,10944.29
11028.0,2903409.48,1030539.22,-8948.35,-8765.77,-8989.21,-9055.59,-9105.11,-9143.14,-9269.46,10945.070000000002,,10945.070000000002
11029.0,2903409.91,1030538.79,-8949.15,-8765.78,-8989.22,-9055.6,-9105.12,-9143.15,-9269.47,10945.86,90.01790142520049,10945.86
11030.0,2903410.33,1030538.35,-8949.94,-8765.79,-8989.23,-9055.61,-9105.13,-9143.16,-9269.48,10946.65,95.05890390501172,10946.65
11031.0,2903410.76,1030537.92,-8950.74,-8765.8,-8989.24,-9055.62,-9105.14,-9143.17,-9269.49,10947.43,114.54513197823158,10947.43
11032.0,2903411.19,1030537.49,-8951.53,-8765.81,-8989.25,-9055.63,-9105.15,-9143.18,-9269.5,10948.22,106.9200862104499,10948.22
11033.0,2903411.62,1030537.05,-8952.32,-8765.82,-8989.26,-9055.64,-9105.16,-9143.19,-9269.51,10949.0,96.50766260089024,10949.0
11034.0,2903412.05,1030536.62,-8953.11,-8765.83,-8989.27,-9055.65,-9105.16,-9143.2,-9269.52,10949.78,88.91650592540981,10949.78
11035.0,2903412.48,1030536.18,-8953.9,-8765.84,-8989.28,-9055.66,-9105.17,-9143.21,-9269.53,10950.55,84.90064848771145,10950.55
11036.0,2903412.91,1030535.74,-8954.69,-8765.85,-8989.29,-9055.67,-9105.18,-9143.22,-9269.54,10951.33,92.33930424783624,10951.33
11037.0,2903413.34,1030535.3,-8955.48,-8765.86,-8989.3,-9055.68,-9105.19,-9143.23,-9269.55,10952.11,96.8126644316015,10952.11
11038.0,2903413.78,1030534.86,-8956.27,-8765.87,-8989.31,-9055.69,-9105.2,-9143.24,-9269.56,10952.89,103.67520562260503,10952.89
11039.0,2903414.21,1030534.42,-8957.05,-8765.88,-8989.32,-9055.7,-9105.21,-9143.25,-9269.57,10953.67,98.73587041969756,10953.67
11040.0,2903414.64,1030533.98,-8957.84,-8765.89,-8989.33,-9055.71,-9105.22,-9143.26,-9269.58,10954.45,100.37949139630828,10954.45
11041.0,2903415.07,1030533.54,-8958.62,-8765.9,-8989.34,-9055.72,-9105.23,-9143.27,-9269.59,10955.23,93.7287570321876,10955.23
11042.0,2903415.5,1030533.1,-8959.41,-8765.9,-8989.34,-9055.72,-9105.24,-9143.28,-9269.59,10956.0,90.11956870210425,10956.0
11043.0,2903415.94,1030532.65,-8960.19,-8765.91,-8989.35,-9055.73,-9105.25,-9143.29,-9269.6,10956.78,105.6068838837764,10956.78
11044.0,2903416.37,1030532.21,-8960.98,-8765.92,-8989.36,-9055.74,-9105.26,-9143.3,-9269.61,10957.55,108.5637071870606,10957.55
11045.0,2903416.81,1030531.76,-8961.76,-8765.93,-8989.37,-9055.75,-9105.27,-9143.31,-9269.62,10958.320000000002,95.42321164725018,10958.320000000002
11046.0,2903417.24,1030531.32,-8962.54,-8765.94,-8989.38,-9055.76,-9105.28,-9143.32,-9269.63,10959.09,89.12831275229263,10959.09
11047.0,2903417.68,1030530.87,-8963.32,-8765.95,-8989.39,-9055.77,-9105.29,-9143.33,-9269.64,10959.86,,10959.86
11048.0,2903418.11,1030530.42,-8964.1,-8765.96,-8989.4,-9055.78,-9105.3,-9143.34,-9269.65,10960.63,84.1550884570839,10960.63
11049.0,2903418.55,1030529.97,-8964.88,-8765.97,-8989.41,-9055.79,-9105.31,-9143.35,-9269.66,10961.4,86.28162899898746,10961.4
11050.0,2903418.98,1030529.52,-8965.66,-8765.98,-8989.42,-9055.8,-9105.32,-9143.36,-9269.67,10962.17,90.13651324825489,10962.17
11051.0,2903419.42,1030529.07,-8966.44,-8765.99,-8989.43,-9055.81,-9105.33,-9143.37,-9269.68,10962.94,82.69785748813007,10962.94
