MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10257.0,2953964.81,1083324.34,-8004.25,-8225.93,-8359.28,-8443.66,-8551.97,-8599.09,-8696.79,10181.29,127.22349799642868,10181.29
10258.0,2953964.8,1083324.35,-8005.25,-8225.93,-8359.28,-8443.66,-8551.97,-8599.09,-8696.79,10182.29,,10182.29
10259.0,2953964.79,1083324.36,-8006.25,-8225.93,-8359.28,-8443.66,-8551.97,-8599.09,-8696.79,10183.29,121.93353965977886,10183.29
10260.0,2953964.77,1083324.38,-8007.25,-8225.93,-8359.28,-8443.66,-8551.97,-8599.09,-8696.79,10184.29,116.643581323129,10184.29
10261.0,2953964.76,1083324.39,-8008.25,-8225.93,-8359.27,-8443.66,-8551.97,-8599.09,-8696.79,10185.29,,10185.29
10262.0,2953964.75,1083324.4,-8009.25,-8225.93,-8359.27,-8443.66,-8551.97,-8599.09,-8696.79,10186.29,,10186.29
10263.0,2953964.73,1083324.42,-8010.25,-8225.92,-8359.27,-8443.66,-8551.97,-8599.09,-8696.79,10187.29,,10187.29
10264.0,2953964.72,1083324.43,-8011.25,-8225.92,-8359.27,-8443.65,-8551.96,-8599.09,-8696.78,10188.3,113.99860215480408,10188.3
10265.0,2953964.71,1083324.44,-8012.25,-8225.92,-8359.27,-8443.65,-8551.96,-8599.09,-8696.78,10189.3,116.643581323129,10189.3
10266.0,2953964.69,1083324.46,-8013.25,-8225.92,-8359.27,-8443.65,-8551.96,-8599.09,-8696.78,10190.3,,10190.3
10267.0,2953964.68,1083324.47,-8014.25,-8225.92,-8359.27,-8443.65,-8551.96,-8599.08,-8696.78,10191.3,,10191.3
10268.0,2953964.66,1083324.48,-8015.25,-8225.92,-8359.27,-8443.65,-8551.96,-8599.08,-8696.78,10192.3,,10192.3
10269.0,2953964.65,1083324.5,-8016.25,-8225.92,-8359.27,-8443.65,-8551.96,-8599.08,-8696.78,10193.3,111.35362298647917,10193.3
10270.0,2953964.63,1083324.51,-8017.25,-8225.92,-8359.26,-8443.65,-8551.96,-8599.08,-8696.78,10194.3,,10194.3
10271.0,2953964.62,1083324.53,-8018.25,-8225.92,-8359.26,-8443.65,-8551.96,-8599.08,-8696.78,10195.3,121.93353965977886,10195.3
10272.0,2953964.6,1083324.55,-8019.25,-8225.91,-8359.26,-8443.65,-8551.96,-8599.08,-8696.78,10196.3,,10196.3
10273.0,2953964.58,1083324.56,-8020.25,-8225.91,-8359.26,-8443.64,-8551.95,-8599.08,-8696.77,10197.3,,10197.3
10274.0,2953964.56,1083324.58,-8021.25,-8225.91,-8359.26,-8443.64,-8551.95,-8599.08,-8696.77,10198.3,,10198.3
10275.0,2953964.55,1083324.6,-8022.25,-8225.91,-8359.26,-8443.64,-8551.95,-8599.07,-8696.77,10199.31,,10199.31
10276.0,2953964.53,1083324.62,-8023.25,-8225.91,-8359.26,-8443.64,-8551.95,-8599.07,-8696.77,10200.31,116.643581323129,10200.31
10277.0,2953964.51,1083324.64,-8024.25,-8225.91,-8359.26,-8443.64,-8551.95,-8599.07,-8696.77,10201.31,,10201.31
10278.0,2953964.49,1083324.66,-8025.24,-8225.91,-8359.25,-8443.64,-8551.95,-8599.07,-8696.77,10202.31,111.35362298647917,10202.31
10279.0,2953964.47,1083324.68,-8026.24,-8225.9,-8359.25,-8443.64,-8551.95,-8599.07,-8696.77,10203.31,106.06366464982932,10203.31
10280.0,2953964.45,1083324.7,-8027.24,-8225.9,-8359.25,-8443.63,-8551.94,-8599.07,-8696.76,10204.31,119.28856049145394,10204.31
10281.0,2953964.43,1083324.72,-8028.24,-8225.9,-8359.25,-8443.63,-8551.94,-8599.06,-8696.76,10205.31,111.35362298647917,10205.31
10282.0,2953964.4,1083324.74,-8029.24,-8225.9,-8359.25,-8443.63,-8551.94,-8599.06,-8696.76,10206.31,106.06366464982932,10206.31
10283.0,2953964.38,1083324.77,-8030.24,-8225.9,-8359.25,-8443.63,-8551.94,-8599.06,-8696.76,10207.31,132.51345633307855,10207.31
10284.0,2953964.36,1083324.79,-8031.24,-8225.9,-8359.24,-8443.63,-8551.94,-8599.06,-8696.76,10208.320000000002,116.643581323129,10208.320000000002
10285.0,2953964.34,1083324.81,-8032.24,-8225.89,-8359.24,-8443.63,-8551.94,-8599.06,-8696.76,10209.320000000002,,10209.320000000002
10286.0,2953964.31,1083324.84,-8033.24,-8225.89,-8359.24,-8443.62,-8551.93,-8599.06,-8696.75,10210.320000000002,111.35362298647917,10210.320000000002
10287.0,2953964.29,1083324.86,-8034.24,-8225.89,-8359.24,-8443.62,-8551.93,-8599.05,-8696.75,10211.320000000002,127.22349799642868,10211.320000000002
10288.0,2953964.26,1083324.89,-8035.24,-8225.89,-8359.24,-8443.62,-8551.93,-8599.05,-8696.75,10212.320000000002,,10212.320000000002
10289.0,2953964.24,1083324.92,-8036.24,-8225.89,-8359.23,-8443.62,-8551.93,-8599.05,-8696.75,10213.320000000002,,10213.320000000002
10290.0,2953964.21,1083324.94,-8037.24,-8225.88,-8359.23,-8443.62,-8551.93,-8599.05,-8696.75,10214.320000000002,111.35362298647917,10214.320000000002
10291.0,2953964.19,1083324.97,-8038.24,-8225.88,-8359.23,-8443.61,-8551.92,-8599.05,-8696.74,10215.33,121.93353965977886,10215.33
10292.0,2953964.16,1083325.0,-8039.24,-8225.88,-8359.23,-8443.61,-8551.92,-8599.04,-8696.74,10216.33,116.643581323129,10216.33
10293.0,2953964.13,1083325.03,-8040.24,-8225.88,-8359.23,-8443.61,-8551.92,-8599.04,-8696.74,10217.33,,10217.33
10294.0,2953964.1,1083325.06,-8041.24,-8225.88,-8359.22,-8443.61,-8551.92,-8599.04,-8696.74,10218.33,,10218.33
10295.0,2953964.08,1083325.09,-8042.23,-8225.87,-8359.22,-8443.61,-8551.92,-8599.04,-8696.73,10219.33,106.06366464982932,10219.33
10296.0,2953964.05,1083325.12,-8043.23,-8225.87,-8359.22,-8443.6,-8551.91,-8599.04,-8696.73,10220.33,,10220.33
10297.0,2953964.02,1083325.15,-8044.23,-8225.87,-8359.22,-8443.6,-8551.91,-8599.03,-8696.73,10221.33,111.35362298647917,10221.33
10298.0,2953963.99,1083325.18,-8045.23,-8225.87,-8359.21,-8443.6,-8551.91,-8599.03,-8696.73,10222.33,,10222.33
10299.0,2953963.96,1083325.21,-8046.23,-8225.86,-8359.21,-8443.6,-8551.91,-8599.03,-8696.73,10223.34,,10223.34
10300.0,2953963.93,1083325.25,-8047.23,-8225.86,-8359.21,-8443.59,-8551.9,-8599.03,-8696.72,10224.34,121.93353965977886,10224.34
10301.0,2953963.9,1083325.28,-8048.23,-8225.86,-8359.21,-8443.59,-8551.9,-8599.02,-8696.72,10225.34,,10225.34
10302.0,2953963.86,1083325.31,-8049.23,-8225.86,-8359.2,-8443.59,-8551.9,-8599.02,-8696.72,10226.34,,10226.34
10303.0,2953963.83,1083325.35,-8050.23,-8225.85,-8359.2,-8443.59,-8551.9,-8599.02,-8696.72,10227.34,,10227.34
10304.0,2953963.8,1083325.38,-8051.23,-8225.85,-8359.2,-8443.58,-8551.89,-8599.02,-8696.71,10228.34,127.22349799642868,10228.34
10305.0,2953963.77,1083325.42,-8052.219999999999,-8225.85,-8359.2,-8443.58,-8551.89,-8599.01,-8696.71,10229.34,,10229.34
10306.0,2953963.73,1083325.46,-8053.219999999999,-8225.85,-8359.19,-8443.58,-8551.89,-8599.01,-8696.71,10230.35,100.77370631317947,10230.35
10307.0,2953963.7,1083325.49,-8054.219999999999,-8225.84,-8359.19,-8443.57,-8551.88,-8599.01,-8696.7,10231.35,111.35362298647917,10231.35
10308.0,2953963.66,1083325.53,-8055.219999999999,-8225.84,-8359.19,-8443.57,-8551.88,-8599.0,-8696.7,10232.35,,10232.35
10309.0,2953963.63,1083325.57,-8056.219999999999,-8225.84,-8359.19,-8443.57,-8551.88,-8599.0,-8696.7,10233.35,121.93353965977886,10233.35
10310.0,2953963.59,1083325.61,-8057.219999999999,-8225.84,-8359.18,-8443.57,-8551.88,-8599.0,-8696.7,10234.35,,10234.35
10311.0,2953963.56,1083325.65,-8058.219999999999,-8225.83,-8359.18,-8443.56,-8551.87,-8599.0,-8696.69,10235.35,,10235.35
10312.0,2953963.52,1083325.69,-8059.209999999999,-8225.83,-8359.18,-8443.56,-8551.87,-8598.99,-8696.69,10236.35,,10236.35
10313.0,2953963.48,1083325.73,-8060.209999999999,-8225.83,-8359.17,-8443.56,-8551.87,-8598.99,-8696.69,10237.36,111.35362298647917,10237.36
10314.0,2953963.44,1083325.77,-8061.209999999999,-8225.82,-8359.17,-8443.55,-8551.86,-8598.99,-8696.68,10238.36,,10238.36
10315.0,2953963.41,1083325.81,-8062.209999999999,-8225.82,-8359.17,-8443.55,-8551.86,-8598.98,-8696.68,10239.36,,10239.36
10316.0,2953963.37,1083325.86,-8063.209999999999,-8225.82,-8359.16,-8443.55,-8551.86,-8598.98,-8696.68,10240.36,127.22349799642868,10240.36
10317.0,2953963.33,1083325.9,-8064.209999999999,-8225.81,-8359.16,-8443.55,-8551.85,-8598.98,-8696.67,10241.36,116.643581323129,10241.36
10318.0,2953963.29,1083325.94,-8065.200000000001,-8225.81,-8359.16,-8443.54,-8551.85,-8598.97,-8696.67,10242.36,,10242.36
10319.0,2953963.25,1083325.99,-8066.200000000001,-8225.81,-8359.16,-8443.54,-8551.85,-8598.97,-8696.67,10243.37,,10243.37
10320.0,2953963.21,1083326.03,-8067.200000000001,-8225.8,-8359.15,-8443.54,-8551.85,-8598.97,-8696.66,10244.37,,10244.37
10321.0,2953963.17,1083326.08,-8068.200000000001,-8225.8,-8359.15,-8443.53,-8551.84,-8598.96,-8696.66,10245.37,121.93353965977886,10245.37
10322.0,2953963.12,1083326.12,-8069.200000000001,-8225.8,-8359.15,-8443.53,-8551.84,-8598.96,-8696.66,10246.37,,10246.37
10323.0,2953963.08,1083326.17,-8070.200000000001,-8225.79,-8359.14,-8443.53,-8551.84,-8598.96,-8696.66,10247.37,116.643581323129,10247.37
10324.0,2953963.04,1083326.22,-8071.19,-8225.79,-8359.14,-8443.52,-8551.83,-8598.95,-8696.65,10248.37,,10248.37
10325.0,2953962.99,1083326.27,-8072.19,-8225.79,-8359.13,-8443.52,-8551.83,-8598.95,-8696.65,10249.37,121.93353965977886,10249.37
10326.0,2953962.95,1083326.31,-8073.19,-8225.78,-8359.13,-8443.51,-8551.82,-8598.95,-8696.64,10250.37,,10250.37
10327.0,2953962.91,1083326.36,-8074.19,-8225.78,-8359.13,-8443.51,-8551.82,-8598.94,-8696.64,10251.38,111.35362298647917,10251.38
10328.0,2953962.86,1083326.41,-8075.18,-8225.78,-8359.12,-8443.51,-8551.82,-8598.94,-8696.64,10252.38,,10252.38
10329.0,2953962.82,1083326.46,-8076.18,-8225.77,-8359.12,-8443.5,-8551.81,-8598.94,-8696.63,10253.38,,10253.38
10330.0,2953962.77,1083326.51,-8077.18,-8225.77,-8359.12,-8443.5,-8551.81,-8598.93,-8696.63,10254.38,,10254.38
10331.0,2953962.72,1083326.57,-8078.18,-8225.76,-8359.11,-8443.5,-8551.81,-8598.93,-8696.63,10255.38,,10255.38
10332.0,2953962.68,1083326.62,-8079.17,-8225.76,-8359.11,-8443.49,-8551.8,-8598.92,-8696.62,10256.38,116.643581323129,10256.38
10333.0,2953962.63,1083326.68,-8080.17,-8225.76,-8359.1,-8443.49,-8551.8,-8598.92,-8696.62,10257.38,111.35362298647917,10257.38
10334.0,2953962.58,1083326.74,-8081.17,-8225.75,-8359.1,-8443.48,-8551.79,-8598.92,-8696.61,10258.39,,10258.39
10335.0,2953962.52,1083326.8,-8082.17,-8225.75,-8359.1,-8443.48,-8551.79,-8598.91,-8696.61,10259.39,116.643581323129,10259.39
10336.0,2953962.47,1083326.86,-8083.16,-8225.74,-8359.09,-8443.47,-8551.78,-8598.91,-8696.6,10260.39,,10260.39
10337.0,2953962.42,1083326.92,-8084.16,-8225.74,-8359.09,-8443.47,-8551.78,-8598.9,-8696.6,10261.39,,10261.39
10338.0,2953962.36,1083326.98,-8085.16,-8225.73,-8359.08,-8443.47,-8551.78,-8598.9,-8696.6,10262.39,,10262.39
10339.0,2953962.31,1083327.05,-8086.15,-8225.73,-8359.08,-8443.46,-8551.77,-8598.89,-8696.59,10263.39,,10263.39
10340.0,2953962.25,1083327.12,-8087.15,-8225.72,-8359.07,-8443.46,-8551.77,-8598.89,-8696.59,10264.39,,10264.39
10341.0,2953962.19,1083327.19,-8088.139999999999,-8225.72,-8359.07,-8443.45,-8551.76,-8598.88,-8696.58,10265.39,119.28856049145394,10265.39
10342.0,2953962.13,1083327.26,-8089.139999999999,-8225.72,-8359.06,-8443.45,-8551.76,-8598.88,-8696.58,10266.39,121.93353965977886,10266.39
10343.0,2953962.07,1083327.33,-8090.129999999999,-8225.71,-8359.06,-8443.44,-8551.75,-8598.87,-8696.57,10267.39,,10267.39
10344.0,2953962.01,1083327.41,-8091.129999999999,-8225.71,-8359.05,-8443.44,-8551.75,-8598.87,-8696.57,10268.39,,10268.39
10345.0,2953961.95,1083327.48,-8092.129999999999,-8225.7,-8359.05,-8443.43,-8551.74,-8598.86,-8696.56,10269.4,,10269.4
10346.0,2953961.89,1083327.56,-8093.120000000001,-8225.69,-8359.04,-8443.43,-8551.73,-8598.86,-8696.55,10270.4,116.643581323129,10270.4
10347.0,2953961.82,1083327.64,-8094.120000000001,-8225.69,-8359.04,-8443.42,-8551.73,-8598.85,-8696.55,10271.4,111.35362298647917,10271.4
10348.0,2953961.76,1083327.72,-8095.110000000001,-8225.68,-8359.03,-8443.41,-8551.72,-8598.85,-8696.54,10272.4,124.57851882810378,10272.4
10349.0,2953961.69,1083327.8,-8096.1,-8225.68,-8359.02,-8443.41,-8551.72,-8598.84,-8696.54,10273.4,116.643581323129,10273.4
10350.0,2953961.63,1083327.89,-8097.1,-8225.67,-8359.02,-8443.4,-8551.71,-8598.83,-8696.53,10274.4,121.93353965977886,10274.4
10351.0,2953961.56,1083327.98,-8098.09,-8225.66,-8359.01,-8443.4,-8551.71,-8598.83,-8696.53,10275.4,106.06366464982932,10275.4
10352.0,2953961.49,1083328.06,-8099.09,-8225.66,-8359.01,-8443.39,-8551.7,-8598.82,-8696.52,10276.4,116.643581323129,10276.4
10353.0,2953961.42,1083328.15,-8100.08,-8225.65,-8359.0,-8443.38,-8551.69,-8598.82,-8696.51,10277.4,119.28856049145394,10277.4
10354.0,2953961.35,1083328.24,-8101.07,-8225.65,-8358.99,-8443.38,-8551.69,-8598.81,-8696.51,10278.4,,10278.4
10355.0,2953961.27,1083328.34,-8102.07,-8225.64,-8358.99,-8443.37,-8551.68,-8598.8,-8696.5,10279.39,132.51345633307855,10279.39
10356.0,2953961.2,1083328.43,-8103.059999999999,-8225.63,-8358.98,-8443.36,-8551.67,-8598.8,-8696.49,10280.39,,10280.39
10357.0,2953961.12,1083328.53,-8104.049999999999,-8225.63,-8358.97,-8443.36,-8551.67,-8598.79,-8696.49,10281.39,127.22349799642868,10281.39
10358.0,2953961.05,1083328.62,-8105.040000000001,-8225.62,-8358.97,-8443.35,-8551.66,-8598.78,-8696.48,10282.39,116.643581323129,10282.39
10359.0,2953960.97,1083328.72,-8106.040000000001,-8225.61,-8358.96,-8443.34,-8551.65,-8598.78,-8696.47,10283.39,127.22349799642868,10283.39
10360.0,2953960.89,1083328.82,-8107.030000000001,-8225.61,-8358.95,-8443.34,-8551.65,-8598.77,-8696.47,10284.39,,10284.39
10361.0,2953960.81,1083328.93,-8108.02,-8225.6,-8358.95,-8443.33,-8551.64,-8598.76,-8696.46,10285.39,111.35362298647917,10285.39
10362.0,2953960.73,1083329.03,-8109.01,-8225.59,-8358.94,-8443.32,-8551.63,-8598.76,-8696.45,10286.39,,10286.39
10363.0,2953960.65,1083329.14,-8110.0,-8225.58,-8358.93,-8443.32,-8551.63,-8598.75,-8696.45,10287.39,127.22349799642868,10287.39
10364.0,2953960.57,1083329.24,-8110.99,-8225.58,-8358.93,-8443.31,-8551.62,-8598.74,-8696.44,10288.38,106.06366464982932,10288.38
10365.0,2953960.49,1083329.35,-8111.98,-8225.57,-8358.92,-8443.3,-8551.61,-8598.73,-8696.43,10289.38,100.77370631317947,10289.38
10366.0,2953960.4,1083329.46,-8112.969999999999,-8225.56,-8358.91,-8443.29,-8551.6,-8598.73,-8696.42,10290.38,116.643581323129,10290.38
10367.0,2953960.32,1083329.58,-8113.959999999999,-8225.55,-8358.9,-8443.29,-8551.6,-8598.72,-8696.41,10291.38,111.35362298647917,10291.38
10368.0,2953960.23,1083329.69,-8114.950000000001,-8225.55,-8358.89,-8443.28,-8551.59,-8598.71,-8696.41,10292.37,116.643581323129,10292.37
10369.0,2953960.14,1083329.81,-8115.94,-8225.54,-8358.89,-8443.27,-8551.58,-8598.7,-8696.4,10293.37,113.99860215480408,10293.37
10370.0,2953960.05,1083329.92,-8116.93,-8225.53,-8358.88,-8443.26,-8551.57,-8598.69,-8696.39,10294.37,,10294.37
10371.0,2953959.96,1083330.04,-8117.92,-8225.52,-8358.87,-8443.25,-8551.56,-8598.69,-8696.38,10295.36,111.35362298647917,10295.36
10372.0,2953959.87,1083330.16,-8118.91,-8225.51,-8358.86,-8443.25,-8551.56,-8598.68,-8696.37,10296.36,121.93353965977886,10296.36
10373.0,2953959.78,1083330.29,-8119.9,-8225.51,-8358.85,-8443.24,-8551.55,-8598.67,-8696.37,10297.36,116.643581323129,10297.36
10374.0,2953959.69,1083330.41,-8120.879999999999,-8225.5,-8358.85,-8443.23,-8551.54,-8598.66,-8696.36,10298.36,125.46458684949263,10298.36
10375.0,2953959.6,1083330.54,-8121.870000000001,-8225.49,-8358.84,-8443.22,-8551.53,-8598.65,-8696.35,10299.35,117.96607090729148,10299.35
10376.0,2953959.5,1083330.66,-8122.860000000001,-8225.48,-8358.83,-8443.21,-8551.52,-8598.64,-8696.34,10300.35,116.643581323129,10300.35
10377.0,2953959.4,1083330.79,-8123.85,-8225.47,-8358.82,-8443.2,-8551.51,-8598.63,-8696.33,10301.34,121.93353965977886,10301.34
10378.0,2953959.31,1083330.92,-8124.83,-8225.46,-8358.81,-8443.19,-8551.5,-8598.63,-8696.32,10302.34,,10302.34
10379.0,2953959.21,1083331.06,-8125.82,-8225.45,-8358.8,-8443.18,-8551.49,-8598.62,-8696.31,10303.33,116.643581323129,10303.33
10380.0,2953959.11,1083331.19,-8126.809999999999,-8225.44,-8358.79,-8443.17,-8551.48,-8598.61,-8696.3,10304.33,,10304.33
10381.0,2953959.01,1083331.32,-8127.790000000001,-8225.43,-8358.78,-8443.17,-8551.48,-8598.6,-8696.3,10305.320000000002,113.99860215480408,10305.320000000002
10382.0,2953958.91,1083331.46,-8128.780000000001,-8225.43,-8358.77,-8443.16,-8551.47,-8598.59,-8696.29,10306.320000000002,116.643581323129,10306.320000000002
10383.0,2953958.81,1083331.6,-8129.76,-8225.42,-8358.76,-8443.15,-8551.46,-8598.58,-8696.28,10307.31,95.48374797652964,10307.31
10384.0,2953958.7,1083331.74,-8130.75,-8225.41,-8358.76,-8443.14,-8551.45,-8598.57,-8696.27,10308.31,116.643581323129,10308.31
10385.0,2953958.6,1083331.88,-8131.73,-8225.4,-8358.75,-8443.13,-8551.44,-8598.56,-8696.26,10309.3,121.93353965977886,10309.3
10386.0,2953958.49,1083332.03,-8132.709999999999,-8225.39,-8358.73,-8443.12,-8551.43,-8598.55,-8696.25,10310.29,,10310.29
10387.0,2953958.39,1083332.17,-8133.700000000001,-8225.38,-8358.72,-8443.11,-8551.42,-8598.54,-8696.24,10311.29,124.57851882810378,10311.29
10388.0,2953958.28,1083332.32,-8134.68,-8225.37,-8358.71,-8443.1,-8551.41,-8598.53,-8696.23,10312.28,116.643581323129,10312.28
10389.0,2953958.17,1083332.47,-8135.66,-8225.36,-8358.7,-8443.09,-8551.4,-8598.52,-8696.22,10313.27,111.35362298647917,10313.27
10390.0,2953958.06,1083332.62,-8136.65,-8225.35,-8358.69,-8443.08,-8551.39,-8598.51,-8696.21,10314.27,121.93353965977886,10314.27
10391.0,2953957.95,1083332.77,-8137.629999999999,-8225.34,-8358.68,-8443.07,-8551.38,-8598.5,-8696.2,10315.26,113.99860215480408,10315.26
10392.0,2953957.84,1083332.92,-8138.610000000001,-8225.33,-8358.67,-8443.06,-8551.37,-8598.49,-8696.19,10316.25,121.93353965977886,10316.25
10393.0,2953957.73,1083333.08,-8139.59,-8225.32,-8358.66,-8443.05,-8551.36,-8598.48,-8696.18,10317.240000000002,127.22349799642868,10317.240000000002
10394.0,2953957.61,1083333.24,-8140.57,-8225.31,-8358.65,-8443.04,-8551.35,-8598.47,-8696.17,10318.240000000002,119.28856049145394,10318.240000000002
10395.0,2953957.5,1083333.39,-8141.549999999999,-8225.3,-8358.64,-8443.03,-8551.34,-8598.46,-8696.16,10319.23,,10319.23
10396.0,2953957.38,1083333.56,-8142.530000000001,-8225.28,-8358.63,-8443.02,-8551.32,-8598.45,-8696.14,10320.22,108.70864381815426,10320.22
10397.0,2953957.27,1083333.72,-8143.51,-8225.27,-8358.62,-8443.0,-8551.31,-8598.44,-8696.13,10321.21,111.35362298647917,10321.21
10398.0,2953957.15,1083333.88,-8144.49,-8225.26,-8358.61,-8442.99,-8551.3,-8598.43,-8696.12,10322.2,121.93353965977886,10322.2
10399.0,2953957.03,1083334.05,-8145.469999999999,-8225.25,-8358.6,-8442.98,-8551.29,-8598.41,-8696.11,10323.19,119.28856049145394,10323.19
10400.0,2953956.91,1083334.21,-8146.450000000001,-8225.24,-8358.59,-8442.97,-8551.28,-8598.4,-8696.1,10324.18,111.35362298647917,10324.18
10401.0,2953956.79,1083334.38,-8147.43,-8225.23,-8358.58,-8442.96,-8551.27,-8598.39,-8696.09,10325.17,108.70864381815426,10325.17
10402.0,2953956.67,1083334.55,-8148.41,-8225.22,-8358.56,-8442.95,-8551.26,-8598.38,-8696.08,10326.16,116.643581323129,10326.16
10403.0,2953956.55,1083334.73,-8149.389999999999,-8225.21,-8358.55,-8442.94,-8551.25,-8598.37,-8696.07,10327.15,119.28856049145394,10327.15
10404.0,2953956.43,1083334.9,-8150.360000000001,-8225.19,-8358.54,-8442.93,-8551.24,-8598.36,-8696.06,10328.14,,10328.14
10405.0,2953956.31,1083335.08,-8151.34,-8225.18,-8358.53,-8442.91,-8551.22,-8598.35,-8696.04,10329.13,,10329.13
10406.0,2953956.18,1083335.25,-8152.32,-8225.17,-8358.52,-8442.9,-8551.21,-8598.33,-8696.03,10330.11,,10330.11
10407.0,2953956.06,1083335.43,-8153.290000000001,-8225.16,-8358.51,-8442.89,-8551.2,-8598.32,-8696.02,10331.1,,10331.1
10408.0,2953955.93,1083335.61,-8154.27,-8225.15,-8358.49,-8442.88,-8551.19,-8598.31,-8696.01,10332.09,113.99860215480408,10332.09
10409.0,2953955.8,1083335.8,-8155.24,-8225.13,-8358.48,-8442.86,-8551.17,-8598.3,-8695.99,10333.070000000002,116.643581323129,10333.070000000002
10410.0,2953955.67,1083335.98,-8156.219999999999,-8225.12,-8358.47,-8442.85,-8551.16,-8598.28,-8695.98,10334.06,,10334.06
10411.0,2953955.55,1083336.17,-8157.19,-8225.11,-8358.46,-8442.84,-8551.15,-8598.27,-8695.97,10335.05,119.28856049145394,10335.05
10412.0,2953955.42,1083336.35,-8158.16,-8225.1,-8358.44,-8442.83,-8551.14,-8598.26,-8695.96,10336.03,121.93353965977886,10336.03
10413.0,2953955.29,1083336.54,-8159.139999999999,-8225.08,-8358.43,-8442.82,-8551.13,-8598.25,-8695.95,10337.02,100.77370631317947,10337.02
10414.0,2953955.15,1083336.73,-8160.110000000001,-8225.07,-8358.42,-8442.8,-8551.11,-8598.24,-8695.93,10338.01,95.48374797652964,10338.01
10415.0,2953955.02,1083336.93,-8161.08,-8225.06,-8358.41,-8442.79,-8551.1,-8598.22,-8695.92,10338.990000000002,100.77370631317947,10338.990000000002
10416.0,2953954.89,1083337.12,-8162.049999999999,-8225.05,-8358.39,-8442.78,-8551.09,-8598.21,-8695.91,10339.97,108.70864381815426,10339.97
10417.0,2953954.75,1083337.32,-8163.02,-8225.03,-8358.38,-8442.76,-8551.07,-8598.2,-8695.89,10340.96,106.06366464982932,10340.96
10418.0,2953954.62,1083337.52,-8164.0,-8225.02,-8358.37,-8442.75,-8551.06,-8598.18,-8695.88,10341.94,,10341.94
10419.0,2953954.48,1083337.72,-8164.969999999999,-8225.01,-8358.35,-8442.74,-8551.05,-8598.17,-8695.87,10342.92,111.35362298647917,10342.92
10420.0,2953954.35,1083337.92,-8165.94,-8224.99,-8358.34,-8442.72,-8551.03,-8598.16,-8695.85,10343.91,,10343.91
10421.0,2953954.21,1083338.12,-8166.91,-8224.98,-8358.33,-8442.71,-8551.02,-8598.14,-8695.84,10344.89,,10344.89
10422.0,2953954.07,1083338.32,-8167.870000000001,-8224.97,-8358.31,-8442.7,-8551.01,-8598.13,-8695.83,10345.87,106.06366464982932,10345.87
10423.0,2953953.93,1083338.53,-8168.84,-8224.95,-8358.3,-8442.68,-8550.99,-8598.12,-8695.81,10346.86,108.70864381815426,10346.86
10424.0,2953953.79,1083338.74,-8169.809999999999,-8224.94,-8358.29,-8442.67,-8550.98,-8598.1,-8695.8,10347.84,100.77370631317947,10347.84
10425.0,2953953.65,1083338.95,-8170.780000000001,-8224.93,-8358.27,-8442.66,-8550.97,-8598.09,-8695.79,10348.820000000002,106.06366464982932,10348.820000000002
10426.0,2953953.51,1083339.16,-8171.75,-8224.91,-8358.26,-8442.64,-8550.95,-8598.07,-8695.77,10349.8,95.48374797652964,10349.8
10427.0,2953953.36,1083339.37,-8172.709999999999,-8224.9,-8358.24,-8442.63,-8550.94,-8598.06,-8695.76,10350.78,90.1937896398798,10350.78
10428.0,2953953.22,1083339.59,-8173.68,-8224.88,-8358.23,-8442.61,-8550.92,-8598.05,-8695.74,10351.76,111.35362298647917,10351.76
10429.0,2953953.08,1083339.8,-8174.639999999999,-8224.87,-8358.22,-8442.6,-8550.91,-8598.03,-8695.73,10352.740000000002,106.06366464982932,10352.740000000002
10430.0,2953952.93,1083340.02,-8175.610000000001,-8224.85,-8358.2,-8442.59,-8550.89,-8598.02,-8695.71,10353.72,108.70864381815426,10353.72
10431.0,2953952.79,1083340.24,-8176.57,-8224.84,-8358.19,-8442.57,-8550.88,-8598.0,-8695.7,10354.7,106.06366464982932,10354.7
10432.0,2953952.64,1083340.46,-8177.540000000001,-8224.83,-8358.17,-8442.56,-8550.87,-8597.99,-8695.69,10355.68,108.70864381815426,10355.68
10433.0,2953952.49,1083340.68,-8178.5,-8224.81,-8358.16,-8442.54,-8550.85,-8597.97,-8695.67,10356.66,,10356.66
10434.0,2953952.35,1083340.91,-8179.469999999999,-8224.8,-8358.14,-8442.53,-8550.84,-8597.96,-8695.66,10357.64,106.06366464982932,10357.64
