MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12126.0,3037463.09,1097052.75,-10026.23,,-10471.25,-10527.11,-10558.49,-10608.07,-10775.89,12137.41,112.64024541778022,12137.41
12127.0,3037463.12,1097052.86,-10027.23,,-10471.33,-10527.19,-10558.57,-10608.15,-10775.97,12138.320000000002,121.33781187732475,12138.320000000002
12128.0,3037463.16,1097052.96,-10028.22,,-10471.42,-10527.28,-10558.66,-10608.24,-10776.06,12139.23,107.09723674149018,12139.23
12129.0,3037463.19,1097053.06,-10029.21,,-10471.5,-10527.36,-10558.74,-10608.32,-10776.14,12140.14,121.55187115547416,12140.14
12130.0,3037463.22,1097053.16,-10030.21,,-10471.58,-10527.44,-10558.82,-10608.4,-10776.22,12141.05,120.21118409759102,12141.05
12131.0,3037463.26,1097053.27,-10031.2,,-10471.67,-10527.53,-10558.91,-10608.49,-10776.31,12141.96,116.05392759037348,12141.96
12132.0,3037463.29,1097053.38,-10032.2,,-10471.76,-10527.62,-10559.0,-10608.58,-10776.4,12142.86,113.38381975240448,12142.86
12133.0,3037463.32,1097053.48,-10033.19,,-10471.85,-10527.71,-10559.09,-10608.67,-10776.49,12143.76,105.02424162678008,12143.76
12134.0,3037463.35,1097053.59,-10034.18,,-10471.94,-10527.8,-10559.18,-10608.76,-10776.58,12144.67,110.36445730271804,12144.67
12135.0,3037463.38,1097053.7,-10035.18,,-10472.03,-10527.89,-10559.27,-10608.85,-10776.67,12145.570000000002,116.62850775803768,12145.570000000002
12136.0,3037463.41,1097053.81,-10036.17,,-10472.12,-10527.98,-10559.36,-10608.94,-10776.76,12146.48,126.59916360868138,12146.48
12137.0,3037463.43,1097053.92,-10037.16,,-10472.21,-10528.07,-10559.45,-10609.03,-10776.85,12147.38,127.99618205555122,12147.38
12138.0,3037463.46,1097054.04,-10038.16,,-10472.3,-10528.16,-10559.54,-10609.12,-10776.94,12148.28,123.62486627018428,12148.28
12139.0,3037463.48,1097054.15,-10039.15,,-10472.39,-10528.25,-10559.63,-10609.21,-10777.03,12149.19,124.21071271564584,12149.19
12140.0,3037463.51,1097054.27,-10040.14,,-10472.48,-10528.34,-10559.72,-10609.3,-10777.12,12150.09,123.72626277036032,12150.09
12141.0,3037463.53,1097054.39,-10041.13,,-10472.58,-10528.44,-10559.82,-10609.4,-10777.22,12150.990000000002,112.5726477509962,12150.990000000002
12142.0,3037463.56,1097054.5,-10042.13,,-10472.68,-10528.54,-10559.92,-10609.5,-10777.32,12151.88,108.00980524307452,12151.88
12143.0,3037463.58,1097054.62,-10043.12,,-10472.77,-10528.63,-10560.01,-10609.59,-10777.41,12152.77,115.11882653319448,12152.77
12144.0,3037463.6,1097054.75,-10044.11,,-10472.87,-10528.73,-10560.11,-10609.69,-10777.51,12153.67,91.50470826997508,12153.67
12145.0,3037463.62,1097054.87,-10045.1,,-10472.97,-10528.83,-10560.21,-10609.79,-10777.61,12154.56,119.05075748446524,12154.56
12146.0,3037463.64,1097054.99,-10046.1,,-10473.07,-10528.93,-10560.31,-10609.89,-10777.71,12155.46,119.3324144293987,12155.46
12147.0,3037463.66,1097055.12,-10047.09,,-10473.17,-10529.03,-10560.41,-10609.99,-10777.81,12156.35,114.4090510319622,12156.35
12148.0,3037463.67,1097055.24,-10048.08,,-10473.27,-10529.13,-10560.51,-10610.09,-10777.91,12157.240000000002,120.96602471001265,12157.240000000002
12149.0,3037463.69,1097055.37,-10049.07,,-10473.36,-10529.22,-10560.6,-10610.18,-10778.0,12158.14,122.64470010181591,12158.14
12150.0,3037463.7,1097055.5,-10050.06,,-10473.46,-10529.32,-10560.7,-10610.28,-10778.1,12159.03,168.32945657001943,12159.03
12151.0,3037463.72,1097055.63,-10051.06,,-10473.57,-10529.43,-10560.81,-10610.39,-10778.21,12159.92,150.91179109533567,12159.92
12152.0,3037463.73,1097055.76,-10052.05,,-10473.68,-10529.54,-10560.92,-10610.5,-10778.32,12160.8,136.38955901456765,12160.8
12153.0,3037463.75,1097055.89,-10053.04,,-10473.78,-10529.64,-10561.02,-10610.6,-10778.42,12161.68,122.00252226736768,12161.68
12154.0,3037463.76,1097056.02,-10054.03,,-10473.89,-10529.75,-10561.13,-10610.71,-10778.53,12162.570000000002,141.04253174486803,12162.570000000002
12155.0,3037463.77,1097056.16,-10055.02,,-10474.0,-10529.86,-10561.24,-10610.82,-10778.64,12163.45,124.27831038242984,12163.45
12156.0,3037463.78,1097056.29,-10056.01,,-10474.1,-10529.96,-10561.34,-10610.92,-10778.74,12164.34,121.05615493239132,12164.34
12157.0,3037463.79,1097056.43,-10057.0,,-10474.21,-10530.07,-10561.45,-10611.03,-10778.85,12165.22,121.2589479327434,12165.22
12158.0,3037463.8,1097056.57,-10057.99,,-10474.32,-10530.18,-10561.56,-10611.14,-10778.96,12166.1,124.2557778268352,12166.1
12159.0,3037463.81,1097056.71,-10058.98,,-10474.42,-10530.28,-10561.66,-10611.24,-10779.06,12166.990000000002,111.53615019364116,12166.990000000002
12160.0,3037463.81,1097056.85,-10059.97,,-10474.53,-10530.39,-10561.77,-10611.35,-10779.17,12167.87,128.96508194612224,12167.87
12161.0,3037463.82,1097056.99,-10060.96,,-10474.65,-10530.51,-10561.89,-10611.47,-10779.29,12168.740000000002,130.75642011589892,12168.740000000002
12162.0,3037463.82,1097057.13,-10061.95,,-10474.77,-10530.63,-10562.01,-10611.59,-10779.41,12169.61,148.46700881331344,12169.61
12163.0,3037463.82,1097057.28,-10062.94,,-10474.88,-10530.74,-10562.12,-10611.7,-10779.52,12170.48,159.71075405505624,12170.48
12164.0,3037463.83,1097057.43,-10063.93,,-10475.0,-10530.86,-10562.24,-10611.82,-10779.64,12171.36,128.23277388929532,12171.36
12165.0,3037463.83,1097057.58,-10064.92,,-10475.12,-10530.98,-10562.36,-10611.94,-10779.76,12172.23,130.51982828215483,12172.23
12166.0,3037463.83,1097057.73,-10065.91,,-10475.24,-10531.1,-10562.48,-10612.06,-10779.88,12173.1,123.05028610252006,12173.1
12167.0,3037463.83,1097057.88,-10066.9,,-10475.35,-10531.21,-10562.59,-10612.17,-10779.99,12173.97,156.64632649418044,12173.97
12168.0,3037463.82,1097058.04,-10067.88,,-10475.47,-10531.33,-10562.71,-10612.29,-10780.11,12174.84,115.670874145264,12174.84
12169.0,3037463.82,1097058.19,-10068.87,,-10475.59,-10531.45,-10562.83,-10612.41,-10780.23,12175.71,115.68214042306136,12175.71
12170.0,3037463.81,1097058.35,-10069.86,,-10475.71,-10531.57,-10562.95,-10612.53,-10780.35,12176.58,117.71007042658208,12176.58
12171.0,3037463.81,1097058.51,-10070.85,,-10475.84,-10531.7,-10563.08,-10612.66,-10780.48,12177.43,132.1985036739581,12177.43
12172.0,3037463.8,1097058.67,-10071.83,,-10475.97,-10531.83,-10563.21,-10612.79,-10780.61,12178.29,128.90875055713556,12178.29
12173.0,3037463.79,1097058.84,-10072.82,,-10476.1,-10531.96,-10563.34,-10612.92,-10780.74,12179.14,118.9493609842892,12179.14
12174.0,3037463.78,1097059.0,-10073.8,,-10476.23,-10532.09,-10563.47,-10613.05,-10780.87,12180.0,117.00029492534983,12180.0
12175.0,3037463.77,1097059.17,-10074.79,,-10476.36,-10532.22,-10563.6,-10613.18,-10781.0,12180.85,107.28876346404492,12180.85
12176.0,3037463.76,1097059.34,-10075.78,,-10476.49,-10532.35,-10563.73,-10613.31,-10781.13,12181.71,114.60057775451696,12181.71
12177.0,3037463.75,1097059.51,-10076.76,,-10476.62,-10532.48,-10563.86,-10613.44,-10781.26,12182.56,122.3067117678958,12182.56
12178.0,3037463.73,1097059.69,-10077.75,,-10476.75,-10532.61,-10563.99,-10613.57,-10781.39,12183.42,112.09946408350802,12183.42
12179.0,3037463.72,1097059.86,-10078.73,,-10476.88,-10532.74,-10564.12,-10613.7,-10781.52,12184.27,127.387803054495,12184.27
12180.0,3037463.7,1097060.04,-10079.71,,-10477.01,-10532.87,-10564.25,-10613.83,-10781.65,12185.13,115.37795092253324,12185.13
12181.0,3037463.68,1097060.21,-10080.7,,-10477.16,-10533.02,-10564.4,-10613.98,-10781.8,12185.97,134.1588360106948,12185.97
12182.0,3037463.66,1097060.39,-10081.68,,-10477.3,-10533.16,-10564.54,-10614.12,-10781.94,12186.81,130.88034917166962,12186.81
12183.0,3037463.64,1097060.58,-10082.66,,-10477.44,-10533.3,-10564.68,-10614.26,-10782.08,12187.65,133.50539189844926,12187.65
12184.0,3037463.62,1097060.76,-10083.65,,-10477.59,-10533.45,-10564.83,-10614.41,-10782.23,12188.490000000002,139.08219940813132,12188.490000000002
12185.0,3037463.6,1097060.94,-10084.63,,-10477.73,-10533.59,-10564.97,-10614.55,-10782.37,12189.320000000002,119.71546787450816,12189.320000000002
12186.0,3037463.58,1097061.13,-10085.61,,-10477.87,-10533.73,-10565.11,-10614.69,-10782.51,12190.16,115.89619970121076,12190.16
12187.0,3037463.55,1097061.32,-10086.59,,-10478.02,-10533.88,-10565.26,-10614.84,-10782.66,12191.0,122.96015588014136,12191.0
12188.0,3037463.52,1097061.51,-10087.58,,-10478.16,-10534.02,-10565.4,-10614.98,-10782.8,12191.84,110.60104913646214,12191.84
12189.0,3037463.5,1097061.7,-10088.56,,-10478.3,-10534.16,-10565.54,-10615.12,-10782.94,12192.68,108.4829889105627,12192.68
12190.0,3037463.47,1097061.9,-10089.54,,-10478.45,-10534.31,-10565.69,-10615.27,-10783.09,12193.52,126.19357760797722,12193.52
12191.0,3037463.44,1097062.09,-10090.52,,-10478.6,-10534.46,-10565.84,-10615.42,-10783.24,12194.34,127.59059605484708,12194.34
12192.0,3037463.41,1097062.29,-10091.5,,-10478.76,-10534.62,-10566.0,-10615.58,-10783.4,12195.17,132.14217228497142,12195.17
12193.0,3037463.38,1097062.49,-10092.48,,-10478.91,-10534.77,-10566.15,-10615.73,-10783.55,12195.990000000002,133.59552212082795,12195.990000000002
12194.0,3037463.35,1097062.69,-10093.46,,-10479.07,-10534.93,-10566.31,-10615.89,-10783.71,12196.81,148.02762397921725,12196.81
12195.0,3037463.31,1097062.89,-10094.43,,-10479.22,-10535.08,-10566.46,-10616.04,-10783.86,12197.64,124.1994464378485,12197.64
12196.0,3037463.28,1097063.1,-10095.41,,-10479.38,-10535.24,-10566.62,-10616.2,-10784.02,12198.46,129.0439458907036,12198.46
12197.0,3037463.24,1097063.3,-10096.39,,-10479.53,-10535.39,-10566.77,-10616.35,-10784.17,12199.28,117.58614137081138,12199.28
12198.0,3037463.21,1097063.51,-10097.37,,-10479.69,-10535.55,-10566.93,-10616.51,-10784.33,12200.11,113.04583141848435,12200.11
12199.0,3037463.17,1097063.72,-10098.35,,-10479.84,-10535.7,-10567.08,-10616.66,-10784.48,12200.93,113.33875464121516,12200.93
12200.0,3037463.13,1097063.93,-10099.32,,-10480.0,-10535.86,-10567.24,-10616.82,-10784.64,12201.75,117.9241297047315,12201.75
12201.0,3037463.09,1097064.14,-10100.3,,-10480.16,-10536.02,-10567.4,-10616.98,-10784.8,12202.570000000002,127.2976728321163,12202.570000000002
12202.0,3037463.05,1097064.35,-10101.28,,-10480.32,-10536.18,-10567.56,-10617.14,-10784.96,12203.38,150.8103945951596,12203.38
12203.0,3037463.01,1097064.56,-10102.25,,-10480.49,-10536.35,-10567.73,-10617.31,-10785.13,12204.2,158.1898065524157,12204.2
12204.0,3037462.97,1097064.78,-10103.23,,-10480.4,-10536.26,-10567.64,-10617.22,-10785.04,12205.26,130.19310622603203,12205.26
12205.0,3037462.93,1097065.0,-10104.2,,-10480.3,-10536.16,-10567.54,-10617.12,-10784.94,12206.34,131.6577223396859,12206.34
12206.0,3037462.89,1097065.22,-10105.18,,-10480.2,-10536.06,-10567.44,-10617.02,-10784.84,12207.41,103.7398859578836,12207.41
12207.0,3037462.84,1097065.44,-10106.15,,-10480.1,-10535.96,-10567.34,-10616.92,-10784.74,12208.490000000002,104.5510579592919,12208.490000000002
12208.0,3037462.8,1097065.66,-10107.13,,-10479.99,-10535.85,-10567.23,-10616.81,-10784.63,12209.56,105.49742529426824,12209.56
12209.0,3037462.75,1097065.88,-10108.1,,-10479.89,-10535.75,-10567.13,-10616.71,-10784.53,12210.64,119.11835515124928,12210.64
12210.0,3037462.7,1097066.11,-10109.07,,-10479.79,-10535.65,-10567.03,-10616.61,-10784.43,12211.71,93.76923010723992,12211.71
12211.0,3037462.66,1097066.33,-10110.05,,-10479.68,-10535.54,-10566.92,-10616.5,-10784.32,12212.79,102.56819306696052,12212.79
12212.0,3037462.61,1097066.56,-10111.02,,-10479.57,-10535.43,-10566.81,-10616.39,-10784.21,12213.87,92.55247210512748,12213.87
12213.0,3037462.56,1097066.79,-10111.99,,-10479.47,-10535.33,-10566.71,-10616.29,-10784.11,12214.95,110.45458752509676,12214.95
12214.0,3037462.51,1097067.02,-10112.96,,-10479.36,-10535.22,-10566.6,-10616.18,-10784.0,12216.03,122.02505482296236,12216.03
12215.0,3037462.46,1097067.25,-10113.93,,-10479.25,-10535.11,-10566.49,-10616.07,-10783.89,12217.11,127.51173211026573,12217.11
12216.0,3037462.4,1097067.49,-10114.9,,-10479.15,-10535.01,-10566.39,-10615.97,-10783.79,12218.18,105.66641946122832,12218.18
12217.0,3037462.35,1097067.72,-10115.87,,-10479.04,-10534.9,-10566.28,-10615.86,-10783.68,12219.26,112.36985475064414,12219.26
12218.0,3037462.3,1097067.96,-10116.84,,-10478.93,-10534.79,-10566.17,-10615.75,-10783.57,12220.34,101.3063699536587,12220.34
12219.0,3037462.24,1097068.2,-10117.81,,-10478.82,-10534.68,-10566.06,-10615.64,-10783.46,12221.42,122.18278271212507,12221.42
12220.0,3037462.19,1097068.44,-10118.78,,-10478.72,-10534.58,-10565.96,-10615.54,-10783.36,12222.5,121.74339787802892,12222.5
12221.0,3037462.13,1097068.68,-10119.75,,-10478.6,-10534.46,-10565.84,-10615.42,-10783.24,12223.58,109.12516674501092,12223.58
12222.0,3037462.07,1097068.92,-10120.72,,-10478.48,-10534.34,-10565.72,-10615.3,-10783.12,12224.66,115.29908697795187,12224.66
12223.0,3037462.01,1097069.17,-10121.69,,-10478.37,-10534.23,-10565.61,-10615.19,-10783.01,12225.740000000002,115.01743003301844,12225.740000000002
12224.0,3037461.95,1097069.41,-10122.66,,-10478.25,-10534.11,-10565.49,-10615.07,-10782.89,12226.83,124.40223943820055,12226.83
12225.0,3037461.88,1097069.66,-10123.62,,-10478.14,-10534.0,-10565.38,-10614.96,-10782.78,12227.91,124.08678365987512,12227.91
12226.0,3037461.82,1097069.91,-10124.59,,-10478.02,-10533.88,-10565.26,-10614.84,-10782.66,12228.990000000002,113.23735814103912,12228.990000000002
12227.0,3037461.75,1097070.16,-10125.55,,-10477.91,-10533.77,-10565.15,-10614.73,-10782.55,12230.070000000002,114.51044753213824,12230.070000000002
12228.0,3037461.69,1097070.41,-10126.52,,-10477.79,-10533.65,-10565.03,-10614.61,-10782.43,12231.15,136.63741712610909,12231.15
12229.0,3037461.62,1097070.66,-10127.49,,-10477.68,-10533.54,-10564.92,-10614.5,-10782.32,12232.240000000002,138.81180874099522,12232.240000000002
12230.0,3037461.55,1097070.92,-10128.45,,-10477.56,-10533.42,-10564.8,-10614.38,-10782.2,12233.320000000002,105.67768573902563,12233.320000000002
12231.0,3037461.48,1097071.17,-10129.41,,-10477.44,-10533.3,-10564.68,-10614.26,-10782.08,12234.4,110.10533291337929,12234.4
12232.0,3037461.4,1097071.43,-10130.38,,-10477.31,-10533.17,-10564.55,-10614.13,-10781.95,12235.490000000002,108.9336400224562,12235.490000000002
12233.0,3037461.33,1097071.69,-10131.34,,-10477.19,-10533.05,-10564.43,-10614.01,-10781.83,12236.58,100.12341078493829,12236.58
12234.0,3037461.25,1097071.95,-10132.3,,-10477.07,-10532.93,-10564.31,-10613.89,-10781.71,12237.66,112.1557954724947,12237.66
12235.0,3037461.18,1097072.21,-10133.26,,-10476.94,-10532.8,-10564.18,-10613.76,-10781.58,12238.75,101.28383739806404,12238.75
12236.0,3037461.1,1097072.48,-10134.23,,-10476.82,-10532.68,-10564.06,-10613.64,-10781.46,12239.83,105.06930673796944,12239.83
12237.0,3037461.02,1097072.74,-10135.19,,-10476.69,-10532.55,-10563.93,-10613.51,-10781.33,12240.92,88.40648187570727,12240.92
12238.0,3037460.94,1097073.01,-10136.15,,-10476.57,-10532.43,-10563.81,-10613.39,-10781.21,12242.0,100.247339840709,12242.0
12239.0,3037460.85,1097073.28,-10137.11,,-10476.45,-10532.31,-10563.69,-10613.27,-10781.09,12243.09,114.27385569839416,12243.09
12240.0,3037460.77,1097073.55,-10138.07,,-10476.32,-10532.18,-10563.56,-10613.14,-10780.96,12244.17,122.3405106012878,12244.17
12241.0,3037460.69,1097073.82,-10139.02,,-10476.19,-10532.05,-10563.43,-10613.01,-10780.83,12245.26,122.76862915758662,12245.26
12242.0,3037460.6,1097074.09,-10139.98,,-10476.06,-10531.92,-10563.3,-10612.88,-10780.7,12246.35,99.24464111674595,12246.35
12243.0,3037460.51,1097074.36,-10140.94,,-10475.93,-10531.79,-10563.17,-10612.75,-10780.57,12247.44,114.63437658790896,12247.44
12244.0,3037460.42,1097074.64,-10141.9,,-10475.79,-10531.65,-10563.03,-10612.61,-10780.43,12248.53,133.83211395457204,12248.53
12245.0,3037460.33,1097074.92,-10142.85,,-10475.66,-10531.52,-10562.9,-10612.48,-10780.3,12249.62,136.4909555147437,12249.62
12246.0,3037460.24,1097075.2,-10143.81,,-10475.53,-10531.39,-10562.77,-10612.35,-10780.17,12250.7,110.12786546897397,12250.7
12247.0,3037460.15,1097075.48,-10144.77,,-10475.4,-10531.26,-10562.64,-10612.22,-10780.04,12251.79,109.22656324518697,12251.79
12248.0,3037460.05,1097075.76,-10145.72,,-10475.27,-10531.13,-10562.51,-10612.09,-10779.91,12252.88,90.47947699041738,12252.88
12249.0,3037459.95,1097076.04,-10146.68,,-10475.13,-10530.99,-10562.37,-10611.95,-10779.77,12253.97,103.43569645735548,12253.97
12250.0,3037459.86,1097076.32,-10147.63,,-10475.0,-10530.86,-10562.24,-10611.82,-10779.64,12255.06,117.89033087133949,12255.06
12251.0,3037459.76,1097076.61,-10148.58,,-10474.86,-10530.72,-10562.1,-10611.68,-10779.5,12256.15,109.0913679116189,12256.15
12252.0,3037459.66,1097076.9,-10149.53,,-10474.72,-10530.58,-10561.96,-10611.54,-10779.36,12257.240000000002,96.75479372353438,12257.240000000002
12253.0,3037459.56,1097077.19,-10150.49,,-10474.58,-10530.44,-10561.82,-10611.4,-10779.22,12258.33,129.34813539123172,12258.33
12254.0,3037459.45,1097077.48,-10151.44,,-10474.44,-10530.3,-10561.68,-10611.26,-10779.08,12259.42,114.39778475416487,12259.42
12255.0,3037459.35,1097077.77,-10152.39,,-10474.3,-10530.16,-10561.54,-10611.12,-10778.94,12260.51,117.33828325926996,12260.51
12256.0,3037459.24,1097078.06,-10153.34,,-10474.16,-10530.02,-10561.4,-10610.98,-10778.8,12261.6,122.13771760093572,12261.6
12257.0,3037459.14,1097078.35,-10154.29,,-10474.02,-10529.88,-10561.26,-10610.84,-10778.66,12262.69,133.11107217554243,12262.69
12258.0,3037459.03,1097078.65,-10155.24,,-10473.88,-10529.74,-10561.12,-10610.7,-10778.52,12263.78,99.7403573398288,12263.78
12259.0,3037458.92,1097078.94,-10156.19,,-10473.74,-10529.6,-10560.98,-10610.56,-10778.38,12264.87,119.64787020772414,12264.87
12260.0,3037458.81,1097079.24,-10157.14,,-10473.6,-10529.46,-10560.84,-10610.42,-10778.24,12265.96,111.26575952650504,12265.96
12261.0,3037458.69,1097079.54,-10158.08,,-10473.46,-10529.32,-10560.7,-10610.28,-10778.1,12267.06,109.13643302280826,12267.06
12262.0,3037458.58,1097079.84,-10159.03,,-10473.31,-10529.17,-10560.55,-10610.13,-10777.95,12268.15,113.33875464121516,12268.15
12263.0,3037458.47,1097080.14,-10159.98,,-10473.16,-10529.02,-10560.4,-10609.98,-10777.8,12269.240000000002,115.3666846447359,12269.240000000002
12264.0,3037458.35,1097080.44,-10160.93,,-10473.02,-10528.88,-10560.26,-10609.84,-10777.66,12270.33,108.05487035426384,12270.33
12265.0,3037458.23,1097080.74,-10161.87,,-10472.87,-10528.73,-10560.11,-10609.69,-10777.51,12271.42,106.02694035074312,12271.42
12266.0,3037458.11,1097081.04,-10162.82,,-10472.73,-10528.59,-10559.97,-10609.55,-10777.37,12272.52,111.26575952650504,12272.52
12267.0,3037457.99,1097081.34,-10163.76,,-10472.58,-10528.44,-10559.82,-10609.4,-10777.22,12273.61,116.3581170909016,12273.61
12268.0,3037457.87,1097081.64,-10164.71,,-10472.43,-10528.29,-10559.67,-10609.25,-10777.07,12274.7,128.66089244559413,12274.7
12269.0,3037457.75,1097081.95,-10165.65,,-10472.29,-10528.15,-10559.53,-10609.11,-10776.93,12275.79,111.06296652615296,12275.79
12270.0,3037457.62,1097082.25,-10166.6,,-10472.14,-10528.0,-10559.38,-10608.96,-10776.78,12276.88,105.46362646087624,12276.88
12271.0,3037457.5,1097082.56,-10167.54,,-10471.99,-10527.85,-10559.23,-10608.81,-10776.63,12277.98,115.80606947883206,12277.98
12272.0,3037457.37,1097082.87,-10168.48,,-10471.84,-10527.7,-10559.08,-10608.66,-10776.48,12279.070000000002,113.46268369698586,12279.070000000002
12273.0,3037457.24,1097083.18,-10169.43,,-10471.69,-10527.55,-10558.93,-10608.51,-10776.33,12280.16,120.70690032067388,12280.16
12274.0,3037457.11,1097083.48,-10170.37,,-10471.54,-10527.4,-10558.78,-10608.36,-10776.18,12281.26,120.61677009829516,12281.26
12275.0,3037456.98,1097083.79,-10171.31,,-10471.38,-10527.24,-10558.62,-10608.2,-10776.02,12282.35,123.30941049185884,12282.35
12276.0,3037456.85,1097084.11,-10172.25,,-10471.23,-10527.09,-10558.47,-10608.05,-10775.87,12283.44,114.3752521985702,12283.44
12277.0,3037456.71,1097084.42,-10173.19,,-10471.08,-10526.94,-10558.32,-10607.9,-10775.72,12284.54,134.04617323272146,12284.54
12278.0,3037456.58,1097084.73,-10174.13,,-10470.93,-10526.79,-10558.17,-10607.75,-10775.57,12285.63,129.70865628074654,12285.63
12279.0,3037456.44,1097085.04,-10175.07,,-10470.78,-10526.64,-10558.02,-10607.6,-10775.42,12286.72,106.7141832963807,12286.72
12280.0,3037456.3,1097085.36,-10176.01,,-10470.63,-10526.49,-10557.87,-10607.45,-10775.27,12287.820000000002,125.19087888401418,12287.820000000002
12281.0,3037456.17,1097085.67,-10176.95,,-10470.47,-10526.33,-10557.71,-10607.29,-10775.11,12288.91,146.10109047587258,12288.91
12282.0,3037456.02,1097085.99,-10177.89,,-10470.31,-10526.17,-10557.55,-10607.13,-10774.95,12290.01,172.14872474331682,12290.01
12283.0,3037455.88,1097086.3,-10178.83,,-10469.86,-10525.72,-10557.1,-10606.68,-10774.5,12291.39,105.82414735039104,12291.39
12284.0,3037455.74,1097086.62,-10179.76,,-10469.42,-10525.28,-10556.66,-10606.24,-10774.06,12292.78,90.35554793464668,12292.78
12285.0,3037455.6,1097086.94,-10180.7,,-10468.97,-10524.83,-10556.21,-10605.79,-10773.61,12294.16,104.44966145911587,12294.16
12286.0,3037455.45,1097087.26,-10181.64,,-10468.52,-10524.38,-10555.76,-10605.34,-10773.16,12295.54,113.03456514068704,12295.54
12287.0,3037455.3,1097087.58,-10182.57,,-10468.07,-10523.93,-10555.31,-10604.89,-10772.71,12296.93,93.73543127384792,12296.93
12288.0,3037455.15,1097087.9,-10183.51,,-10467.62,-10523.48,-10554.86,-10604.44,-10772.26,12298.320000000002,96.46187050080358,12298.320000000002
