MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9696.0,2871893.2,1046487.87,-7666.17,-7653.719999999999,-7861.16,-7966.389999999999,-8055.99,-8083.57,-8187.530000000001,9615.4,89.7053009183089,9615.4
9697.0,2871893.05,1046488.07,-7667.129999999999,-7653.77,-7861.209999999999,-7966.44,-8056.040000000001,-8083.620000000001,-8187.58,9616.320000000002,81.5422845290952,9616.320000000002
9698.0,2871892.9,1046488.28,-7668.1,-7653.82,-7861.26,-7966.49,-8056.09,-8083.67,-8187.629999999999,9617.240000000002,75.390729116171,9617.240000000002
9699.0,2871892.75,1046488.48,-7669.07,-7653.870000000001,-7861.299999999999,-7966.530000000001,-8056.129999999999,-8083.709999999999,-8187.67,9618.16,77.44124758714572,9618.16
9700.0,2871892.59,1046488.69,-7670.030000000001,-7653.91,-7861.35,-7966.58,-8056.18,-8083.76,-8187.719999999999,9619.08,87.65478244733416,9619.08
9701.0,2871892.44,1046488.91,-7671.0,-7653.959999999999,-7861.4,-7966.629999999999,-8056.23,-8083.809999999999,-8187.77,9619.990000000002,89.7053009183089,9619.990000000002
9702.0,2871892.28,1046489.12,-7671.959999999999,-7654.02,-7861.450000000001,-7966.68,-8056.280000000001,-8083.860000000001,-8187.82,9620.9,85.60426397635942,9620.9
9703.0,2871892.12,1046489.34,-7672.92,-7654.07,-7861.51,-7966.74,-8056.34,-8083.92,-8187.879999999999,9621.81,,9621.81
9704.0,2871891.96,1046489.56,-7673.889999999999,-7654.120000000001,-7861.559999999999,-7966.790000000001,-8056.389999999999,-8083.969999999999,-8187.93,9622.72,78.4665068226331,9622.72
9705.0,2871891.8,1046489.78,-7674.85,-7654.18,-7861.610000000001,-7966.84,-8056.44,-8084.02,-8187.98,9623.62,,9623.62
9706.0,2871891.63,1046490.0,-7675.809999999999,-7654.23,-7861.67,-7966.9,-8056.5,-8084.08,-8188.040000000001,9624.53,75.390729116171,9624.53
9707.0,2871891.47,1046490.23,-7676.77,-7654.280000000001,-7861.719999999999,-7966.950000000001,-8056.549999999999,-8084.129999999999,-8188.09,9625.44,85.60426397635942,9625.44
9708.0,2871891.3,1046490.45,-7677.73,-7654.34,-7861.77,-7967.0,-8056.6,-8084.18,-8188.139999999999,9626.34,,9626.34
9709.0,2871891.13,1046490.68,-7678.69,-7654.389999999999,-7861.83,-7967.059999999999,-8056.66,-8084.24,-8188.200000000001,9627.25,,9627.25
9710.0,2871890.96,1046490.91,-7679.639999999999,-7654.44,-7861.879999999999,-7967.110000000001,-8056.709999999999,-8084.290000000001,-8188.25,9628.16,95.85685633123308,9628.16
9711.0,2871890.79,1046491.15,-7680.6,-7654.5,-7861.94,-7967.17,-8056.77,-8084.35,-8188.309999999999,9629.070000000002,,9629.070000000002
9712.0,2871890.62,1046491.38,-7681.559999999999,-7654.559999999999,-7861.99,-7967.219999999999,-8056.82,-8084.4,-8188.360000000001,9629.96,75.390729116171,9629.96
9713.0,2871890.45,1046491.62,-7682.51,-7654.610000000001,-7862.049999999999,-7967.280000000001,-8056.879999999999,-8084.459999999999,-8188.42,9630.85,,9630.85
9714.0,2871890.27,1046491.86,-7683.469999999999,-7654.67,-7862.110000000001,-7967.34,-8056.94,-8084.52,-8188.48,9631.75,79.49176605812046,9631.75
9715.0,2871890.09,1046492.1,-7684.42,-7654.73,-7862.17,-7967.4,-8057.0,-8084.58,-8188.540000000001,9632.64,85.60426397635942,9632.64
9716.0,2871889.91,1046492.35,-7685.379999999999,-7654.790000000001,-7862.23,-7967.459999999999,-8057.059999999999,-8084.639999999999,-8188.6,9633.54,,9633.54
9717.0,2871889.73,1046492.59,-7686.33,-7654.85,-7862.290000000001,-7967.52,-8057.120000000001,-8084.700000000001,-8188.66,9634.43,81.5422845290952,9634.43
9718.0,2871889.55,1046492.84,-7687.280000000001,-7654.91,-7862.34,-7967.57,-8057.17,-8084.75,-8188.709999999999,9635.33,,9635.33
9719.0,2871889.37,1046493.09,-7688.23,-7654.959999999999,-7862.4,-7967.629999999999,-8057.23,-8084.809999999999,-8188.77,9636.22,,9636.22
9720.0,2871889.19,1046493.35,-7689.18,-7655.02,-7862.459999999999,-7967.69,-8057.290000000001,-8084.870000000001,-8188.83,9637.11,77.44124758714572,9637.11
9721.0,2871889.0,1046493.6,-7690.129999999999,-7655.08,-7862.52,-7967.75,-8057.35,-8084.93,-8188.889999999999,9638.01,99.96765764685388,9638.01
9722.0,2871888.81,1046493.86,-7691.08,-7655.139999999999,-7862.58,-7967.809999999999,-8057.41,-8084.99,-8188.950000000001,9638.89,87.65478244733416,9638.89
9723.0,2871888.63,1046494.12,-7692.02,-7655.209999999999,-7862.65,-7967.879999999999,-8057.48,-8085.059999999999,-8189.02,9639.77,83.59280300006992,9639.77
9724.0,2871888.44,1046494.38,-7692.969999999999,-7655.27,-7862.709999999999,-7967.94,-8057.540000000001,-8085.120000000001,-8189.08,9640.65,,9640.65
9725.0,2871888.24,1046494.64,-7693.92,-7655.33,-7862.77,-7968.0,-8057.6,-8085.18,-8189.139999999999,9641.53,,9641.53
9726.0,2871888.05,1046494.91,-7694.860000000001,-7655.4,-7862.84,-7968.07,-8057.67,-8085.25,-8189.209999999999,9642.41,87.65478244733416,9642.41
9727.0,2871887.86,1046495.18,-7695.799999999999,-7655.459999999999,-7862.9,-7968.129999999999,-8057.73,-8085.309999999999,-8189.27,9643.29,,9643.29
9728.0,2871887.66,1046495.45,-7696.75,-7655.530000000001,-7862.959999999999,-7968.19,-8057.790000000001,-8085.370000000001,-8189.33,9644.17,89.7053009183089,9644.17
9729.0,2871887.46,1046495.72,-7697.69,-7655.59,-7863.030000000001,-7968.26,-8057.860000000001,-8085.44,-8189.4,9645.05,87.65478244733416,9645.05
9730.0,2871887.26,1046495.99,-7698.629999999999,-7655.65,-7863.09,-7968.32,-8057.92,-8085.5,-8189.459999999999,9645.94,,9645.94
9731.0,2871887.06,1046496.27,-7699.57,-7655.719999999999,-7863.15,-7968.379999999999,-8057.98,-8085.559999999999,-8189.52,9646.820000000002,85.60426397635942,9646.820000000002
9732.0,2871886.86,1046496.55,-7700.51,-7655.780000000001,-7863.219999999999,-7968.450000000001,-8058.049999999999,-8085.629999999999,-8189.59,9647.68,87.65478244733416,9647.68
9733.0,2871886.66,1046496.83,-7701.450000000001,-7655.85,-7863.290000000001,-7968.52,-8058.120000000001,-8085.700000000001,-8189.66,9648.55,,9648.55
9734.0,2871886.45,1046497.11,-7702.379999999999,-7655.92,-7863.360000000001,-7968.59,-8058.19,-8085.77,-8189.73,9649.42,97.9073748022078,9649.42
9735.0,2871886.25,1046497.4,-7703.32,-7655.99,-7863.43,-7968.66,-8058.26,-8085.84,-8189.799999999999,9650.28,89.7053009183089,9650.28
9736.0,2871886.04,1046497.68,-7704.25,-7656.059999999999,-7863.49,-7968.719999999999,-8058.32,-8085.9,-8189.860000000001,9651.15,91.75581938928362,9651.15
9737.0,2871885.83,1046497.97,-7705.19,-7656.120000000001,-7863.559999999999,-7968.790000000001,-8058.389999999999,-8085.969999999999,-8189.93,9652.01,99.96765764685388,9652.01
9738.0,2871885.62,1046498.26,-7706.120000000001,-7656.19,-7863.629999999999,-7968.860000000001,-8058.459999999999,-8086.040000000001,-8190.0,9652.88,,9652.88
9739.0,2871885.41,1046498.56,-7707.049999999999,-7656.26,-7863.700000000001,-7968.93,-8058.530000000001,-8086.110000000001,-8190.07,9653.75,83.59280300006992,9653.75
9740.0,2871885.2,1046498.85,-7707.99,-7656.33,-7863.77,-7969.0,-8058.6,-8086.18,-8190.139999999999,9654.61,85.60426397635942,9654.61
9741.0,2871884.98,1046499.15,-7708.92,-7656.4,-7863.84,-7969.07,-8058.67,-8086.25,-8190.209999999999,9655.48,,9655.48
9742.0,2871884.77,1046499.45,-7709.85,-7656.469999999999,-7863.91,-7969.139999999999,-8058.74,-8086.32,-8190.280000000001,9656.33,99.96765764685388,9656.33
9743.0,2871884.55,1046499.75,-7710.77,-7656.540000000001,-7863.98,-7969.209999999999,-8058.809999999999,-8086.389999999999,-8190.35,9657.19,85.60426397635942,9657.19
9744.0,2871884.33,1046500.05,-7711.700000000001,-7656.620000000001,-7864.049999999999,-7969.280000000001,-8058.879999999999,-8086.459999999999,-8190.42,9658.04,,9658.04
9745.0,2871884.11,1046500.36,-7712.629999999999,-7656.69,-7864.129999999999,-7969.360000000001,-8058.959999999999,-8086.540000000001,-8190.5,9658.89,,9658.89
9746.0,2871883.89,1046500.66,-7713.549999999999,-7656.76,-7864.200000000001,-7969.43,-8059.030000000001,-8086.610000000001,-8190.57,9659.740000000002,83.59280300006992,9659.740000000002
9747.0,2871883.67,1046500.97,-7714.48,-7656.84,-7864.27,-7969.5,-8059.1,-8086.68,-8190.639999999999,9660.6,,9660.6
9748.0,2871883.44,1046501.28,-7715.4,-7656.91,-7864.35,-7969.58,-8059.18,-8086.76,-8190.719999999999,9661.45,75.390729116171,9661.45
9749.0,2871883.22,1046501.59,-7716.33,-7656.98,-7864.42,-7969.65,-8059.25,-8086.83,-8190.790000000001,9662.3,,9662.3
9750.0,2871882.99,1046501.9,-7717.25,-7657.049999999999,-7864.49,-7969.719999999999,-8059.32,-8086.9,-8190.860000000001,9663.15,69.22940932957549,9663.15
9751.0,2871882.76,1046502.22,-7718.17,-7657.129999999999,-7864.559999999999,-7969.790000000001,-8059.389999999999,-8086.969999999999,-8190.93,9664.01,,9664.01
9752.0,2871882.53,1046502.53,-7719.09,-7657.200000000001,-7864.639999999999,-7969.870000000001,-8059.469999999999,-8087.049999999999,-8191.01,9664.85,81.5422845290952,9664.85
9753.0,2871882.3,1046502.85,-7720.01,-7657.280000000001,-7864.719999999999,-7969.950000000001,-8059.549999999999,-8087.129999999999,-8191.09,9665.69,,9665.69
9754.0,2871882.07,1046503.17,-7720.93,-7657.360000000001,-7864.790000000001,-7970.02,-8059.620000000001,-8087.200000000001,-8191.16,9666.53,75.390729116171,9666.53
9755.0,2871881.84,1046503.49,-7721.85,-7657.43,-7864.870000000001,-7970.1,-8059.700000000001,-8087.280000000001,-8191.24,9667.37,71.27992780055023,9667.37
9756.0,2871881.61,1046503.81,-7722.77,-7657.51,-7864.950000000001,-7970.18,-8059.780000000001,-8087.360000000001,-8191.32,9668.21,63.11691141133653,9668.21
9757.0,2871881.37,1046504.13,-7723.68,-7657.59,-7865.02,-7970.25,-8059.85,-8087.43,-8191.389999999999,9669.05,,9669.05
9758.0,2871881.14,1046504.46,-7724.6,-7657.66,-7865.1,-7970.33,-8059.93,-8087.51,-8191.469999999999,9669.89,69.22940932957549,9669.89
9759.0,2871880.9,1046504.79,-7725.51,-7657.74,-7865.18,-7970.41,-8060.01,-8087.59,-8191.549999999999,9670.73,,9670.73
9760.0,2871880.66,1046505.11,-7726.43,-7657.82,-7865.25,-7970.48,-8060.08,-8087.66,-8191.620000000001,9671.570000000002,,9671.570000000002
9761.0,2871880.42,1046505.44,-7727.34,-7657.889999999999,-7865.33,-7970.559999999999,-8060.16,-8087.74,-8191.700000000001,9672.41,67.17889085860075,9672.41
9762.0,2871880.18,1046505.77,-7728.25,-7657.969999999999,-7865.41,-7970.639999999999,-8060.24,-8087.82,-8191.780000000001,9673.240000000002,74.35570550701233,9673.240000000002
9763.0,2871879.94,1046506.1,-7729.17,-7658.049999999999,-7865.49,-7970.719999999999,-8060.32,-8087.9,-8191.860000000001,9674.070000000002,,9674.070000000002
9764.0,2871879.69,1046506.44,-7730.08,-7658.129999999999,-7865.57,-7970.799999999999,-8060.4,-8087.98,-8191.94,9674.9,71.27992780055023,9674.9
9765.0,2871879.45,1046506.77,-7730.99,-7658.209999999999,-7865.65,-7970.879999999999,-8060.48,-8088.059999999999,-8192.02,9675.72,,9675.72
9766.0,2871879.2,1046507.11,-7731.9,-7658.290000000001,-7865.73,-7970.959999999999,-8060.559999999999,-8088.139999999999,-8192.1,9676.55,65.12837238762603,9676.55
9767.0,2871878.95,1046507.45,-7732.799999999999,-7658.370000000001,-7865.809999999999,-7971.040000000001,-8060.639999999999,-8088.219999999999,-8192.18,9677.38,73.33044627152495,9677.38
9768.0,2871878.71,1046507.79,-7733.709999999999,-7658.450000000001,-7865.889999999999,-7971.120000000001,-8060.719999999999,-8088.299999999999,-8192.26,9678.21,,9678.21
9769.0,2871878.46,1046508.13,-7734.620000000001,-7658.540000000001,-7865.969999999999,-7971.200000000001,-8060.799999999999,-8088.379999999999,-8192.34,9679.04,,9679.04
9770.0,2871878.2,1046508.47,-7735.52,-7658.620000000001,-7866.049999999999,-7971.280000000001,-8060.879999999999,-8088.459999999999,-8192.42,9679.86,77.44124758714572,9679.86
9771.0,2871877.95,1046508.82,-7736.43,-7658.700000000001,-7866.129999999999,-7971.360000000001,-8060.959999999999,-8088.540000000001,-8192.5,9680.69,,9680.69
9772.0,2871877.7,1046509.16,-7737.33,-7658.780000000001,-7866.219999999999,-7971.450000000001,-8061.049999999999,-8088.629999999999,-8192.59,9681.51,71.27992780055023,9681.51
9773.0,2871877.44,1046509.51,-7738.23,-7658.860000000001,-7866.299999999999,-7971.530000000001,-8061.129999999999,-8088.709999999999,-8192.67,9682.320000000002,,9682.320000000002
9774.0,2871877.19,1046509.86,-7739.129999999999,-7658.950000000001,-7866.389999999999,-7971.620000000001,-8061.219999999999,-8088.799999999999,-8192.76,9683.14,79.49176605812046,9683.14
9775.0,2871876.93,1046510.21,-7740.030000000001,-7659.030000000001,-7866.469999999999,-7971.700000000001,-8061.299999999999,-8088.879999999999,-8192.84,9683.95,,9683.95
9776.0,2871876.67,1046510.56,-7740.93,-7659.120000000001,-7866.549999999999,-7971.780000000001,-8061.379999999999,-8088.959999999999,-8192.92,9684.77,63.09738266399391,9684.77
9777.0,2871876.41,1046510.91,-7741.83,-7659.200000000001,-7866.639999999999,-7971.870000000001,-8061.469999999999,-8089.049999999999,-8193.01,9685.58,,9685.58
9778.0,2871876.15,1046511.27,-7742.73,-7659.280000000001,-7866.719999999999,-7971.950000000001,-8061.549999999999,-8089.129999999999,-8193.09,9686.4,,9686.4
9779.0,2871875.89,1046511.62,-7743.629999999999,-7659.370000000001,-7866.809999999999,-7972.040000000001,-8061.639999999999,-8089.219999999999,-8193.18,9687.21,85.60426397635942,9687.21
9780.0,2871875.63,1046511.98,-7744.52,-7659.450000000001,-7866.889999999999,-7972.120000000001,-8061.719999999999,-8089.299999999999,-8193.26,9688.03,,9688.03
9781.0,2871875.36,1046512.34,-7745.42,-7659.540000000001,-7866.969999999999,-7972.200000000001,-8061.799999999999,-8089.379999999999,-8193.34,9688.84,,9688.84
9782.0,2871875.1,1046512.7,-7746.309999999999,-7659.620000000001,-7867.059999999999,-7972.290000000001,-8061.889999999999,-8089.469999999999,-8193.43,9689.65,79.49176605812046,9689.65
9783.0,2871874.83,1046513.06,-7747.209999999999,-7659.68,-7867.120000000001,-7972.35,-8061.950000000001,-8089.530000000001,-8193.49,9690.490000000002,67.17889085860075,9690.490000000002
9784.0,2871874.56,1046513.43,-7748.1,-7659.58,-7867.02,-7972.25,-8061.85,-8089.43,-8193.39,9691.48,,9691.48
9785.0,2871874.29,1046513.79,-7748.99,-7659.48,-7866.92,-7972.15,-8061.75,-8089.33,-8193.29,9692.47,69.22940932957549,9692.47
9786.0,2871874.02,1046514.16,-7749.879999999999,-7659.379999999999,-7866.82,-7972.049999999999,-8061.65,-8089.23,-8193.19,9693.47,,9693.47
9787.0,2871873.75,1046514.53,-7750.77,-7659.27,-7866.709999999999,-7971.94,-8061.540000000001,-8089.120000000001,-8193.08,9694.46,73.33044627152495,9694.46
9788.0,2871873.48,1046514.89,-7751.66,-7659.17,-7866.610000000001,-7971.84,-8061.44,-8089.02,-8192.98,9695.45,65.12837238762603,9695.45
9789.0,2871873.2,1046515.27,-7752.549999999999,-7659.07,-7866.51,-7971.74,-8061.34,-8088.92,-8192.88,9696.44,,9696.44
9790.0,2871872.93,1046515.64,-7753.43,-7658.959999999999,-7866.4,-7971.629999999999,-8061.23,-8088.809999999999,-8192.77,9697.43,71.27992780055023,9697.43
9791.0,2871872.65,1046516.01,-7754.32,-7658.860000000001,-7866.299999999999,-7971.530000000001,-8061.129999999999,-8088.709999999999,-8192.67,9698.42,,9698.42
9792.0,2871872.37,1046516.39,-7755.200000000001,-7658.75,-7866.19,-7971.42,-8061.02,-8088.6,-8192.56,9699.41,89.7053009183089,9699.41
9793.0,2871872.1,1046516.76,-7756.08,-7658.65,-7866.09,-7971.32,-8060.92,-8088.5,-8192.46,9700.39,81.5422845290952,9700.39
9794.0,2871871.82,1046517.14,-7756.969999999999,-7658.540000000001,-7865.98,-7971.209999999999,-8060.809999999999,-8088.389999999999,-8192.35,9701.38,,9701.38
9795.0,2871871.53,1046517.52,-7757.85,-7658.43,-7865.870000000001,-7971.1,-8060.700000000001,-8088.280000000001,-8192.24,9702.36,,9702.36
9796.0,2871871.25,1046517.9,-7758.73,-7658.33,-7865.77,-7971.0,-8060.6,-8088.18,-8192.14,9703.35,85.62379272370204,9703.35
9797.0,2871870.97,1046518.28,-7759.610000000001,-7658.219999999999,-7865.66,-7970.889999999999,-8060.49,-8088.07,-8192.03,9704.34,,9704.34
9798.0,2871870.68,1046518.67,-7760.49,-7658.110000000001,-7865.549999999999,-7970.780000000001,-8060.379999999999,-8087.959999999999,-8191.92,9705.320000000002,112.23171097801702,9705.320000000002
9799.0,2871870.4,1046519.05,-7761.360000000001,-7658.01,-7865.450000000001,-7970.68,-8060.280000000001,-8087.860000000001,-8191.82,9706.31,93.80633786025837,9706.31
9800.0,2871870.11,1046519.44,-7762.24,-7657.9,-7865.34,-7970.57,-8060.17,-8087.75,-8191.709999999999,9707.3,,9707.3
9801.0,2871869.82,1046519.83,-7763.120000000001,-7657.790000000001,-7865.23,-7970.459999999999,-8060.059999999999,-8087.639999999999,-8191.6,9708.28,,9708.28
9802.0,2871869.53,1046520.22,-7763.99,-7657.68,-7865.120000000001,-7970.35,-8059.950000000001,-8087.530000000001,-8191.49,9709.26,78.4665068226331,9709.26
9803.0,2871869.24,1046520.61,-7764.860000000001,-7657.57,-7865.01,-7970.24,-8059.84,-8087.42,-8191.379999999999,9710.240000000002,,9710.240000000002
9804.0,2871868.95,1046521.0,-7765.73,-7657.459999999999,-7864.9,-7970.129999999999,-8059.73,-8087.309999999999,-8191.27,9711.22,85.60426397635942,9711.22
9805.0,2871868.66,1046521.4,-7766.610000000001,-7657.35,-7864.790000000001,-7970.02,-8059.620000000001,-8087.200000000001,-8191.16,9712.2,89.7053009183089,9712.2
9806.0,2871868.36,1046521.79,-7767.48,-7657.24,-7864.68,-7969.91,-8059.51,-8087.09,-8191.049999999999,9713.18,,9713.18
9807.0,2871868.07,1046522.19,-7768.34,-7657.129999999999,-7864.57,-7969.799999999999,-8059.4,-8086.98,-8190.94,9714.16,77.44124758714572,9714.16
9808.0,2871867.77,1046522.59,-7769.209999999999,-7657.02,-7864.459999999999,-7969.69,-8059.290000000001,-8086.870000000001,-8190.83,9715.14,,9715.14
9809.0,2871867.47,1046522.99,-7770.08,-7656.91,-7864.35,-7969.58,-8059.18,-8086.76,-8190.719999999999,9716.12,,9716.12
9810.0,2871867.17,1046523.39,-7770.950000000001,-7656.799999999999,-7864.24,-7969.469999999999,-8059.07,-8086.65,-8190.610000000001,9717.1,,9717.1
9811.0,2871866.87,1046523.79,-7771.809999999999,-7656.69,-7864.129999999999,-7969.360000000001,-8058.959999999999,-8086.540000000001,-8190.5,9718.09,71.27992780055023,9718.09
9812.0,2871866.57,1046524.19,-7772.67,-7656.57,-7864.01,-7969.24,-8058.84,-8086.42,-8190.379999999999,9719.06,79.49176605812046,9719.06
9813.0,2871866.27,1046524.6,-7773.540000000001,-7656.459999999999,-7863.9,-7969.129999999999,-8058.73,-8086.309999999999,-8190.27,9720.03,,9720.03
9814.0,2871865.96,1046525.01,-7774.4,-7656.34,-7863.780000000001,-7969.01,-8058.610000000001,-8086.19,-8190.15,9721.01,87.65478244733416,9721.01
9815.0,2871865.66,1046525.42,-7775.26,-7656.23,-7863.67,-7968.9,-8058.5,-8086.08,-8190.040000000001,9721.98,75.390729116171,9721.98
9816.0,2871865.35,1046525.82,-7776.120000000001,-7656.110000000001,-7863.549999999999,-7968.780000000001,-8058.379999999999,-8085.959999999999,-8189.92,9722.95,81.5422845290952,9722.95
9817.0,2871865.05,1046526.24,-7776.98,-7656.0,-7863.44,-7968.67,-8058.27,-8085.85,-8189.809999999999,9723.93,73.33044627152495,9723.93
9818.0,2871864.74,1046526.65,-7777.83,-7655.879999999999,-7863.32,-7968.549999999999,-8058.15,-8085.73,-8189.69,9724.9,,9724.9
9819.0,2871864.43,1046527.06,-7778.69,-7655.77,-7863.209999999999,-7968.44,-8058.040000000001,-8085.620000000001,-8189.58,9725.87,,9725.87
9820.0,2871864.12,1046527.48,-7779.540000000001,-7655.65,-7863.09,-7968.32,-8057.92,-8085.5,-8189.459999999999,9726.85,88.68004168282152,9726.85
9821.0,2871863.8,1046527.89,-7780.4,-7655.540000000001,-7862.98,-7968.209999999999,-8057.809999999999,-8085.389999999999,-8189.35,9727.820000000002,,9727.820000000002
9822.0,2871863.49,1046528.31,-7781.25,-7655.42,-7862.860000000001,-7968.09,-8057.69,-8085.27,-8189.23,9728.79,,9728.79
9823.0,2871863.18,1046528.73,-7782.1,-7655.299999999999,-7862.74,-7967.969999999999,-8057.57,-8085.15,-8189.110000000001,9729.75,83.59280300006992,9729.75
9824.0,2871862.86,1046529.15,-7782.950000000001,-7655.18,-7862.620000000001,-7967.85,-8057.450000000001,-8085.030000000001,-8188.99,9730.72,93.80633786025837,9730.72
9825.0,2871862.55,1046529.58,-7783.799999999999,-7655.059999999999,-7862.5,-7967.73,-8057.33,-8084.91,-8188.870000000001,9731.69,,9731.69
9826.0,2871862.23,1046530.0,-7784.65,-7654.94,-7862.379999999999,-7967.610000000001,-8057.209999999999,-8084.790000000001,-8188.75,9732.65,,9732.65
9827.0,2871861.91,1046530.42,-7785.5,-7654.82,-7862.26,-7967.49,-8057.09,-8084.67,-8188.629999999999,9733.62,87.65478244733416,9733.62
9828.0,2871861.59,1046530.85,-7786.34,-7654.709999999999,-7862.139999999999,-7967.370000000001,-8056.969999999999,-8084.549999999999,-8188.51,9734.59,89.7053009183089,9734.59
