MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10442.0,3008154.86,1134670.73,-8408.58,-8430.09,-8539.07,-8636.96,-8798.94,-8849.33,-8954.92,10537.67,123.17654834980758,10537.67
10443.0,3008154.83,1134670.76,-8409.57,-8430.3,-8539.28,-8637.17,-8799.15,-8849.54,-8955.13,10538.45,130.09534519898543,10538.45
10444.0,3008154.8,1134670.79,-8410.57,-8430.51,-8539.49,-8637.38,-8799.36,-8849.75,-8955.34,10539.240000000002,138.0025415980458,10539.240000000002
10445.0,3008154.77,1134670.82,-8411.57,-8430.73,-8539.71,-8637.6,-8799.58,-8849.97,-8955.56,10540.03,182.48052134276057,10540.03
10446.0,3008154.75,1134670.85,-8412.57,-8430.94,-8539.92,-8637.81,-8799.79,-8850.18,-8955.77,10540.81,150.85173574651895,10540.81
10447.0,3008154.72,1134670.87,-8413.57,-8431.15,-8540.13,-8638.02,-8800.0,-8850.39,-8955.98,10541.6,111.38164705454248,10541.6
10448.0,3008154.69,1134670.9,-8414.57,-8431.37,-8540.35,-8638.24,-8800.22,-8850.61,-8956.2,10542.38,115.75256950846752,10542.38
10449.0,3008154.66,1134670.93,-8415.57,-8431.59,-8540.57,-8638.46,-8800.44,-8850.83,-8956.42,10543.16,123.17654834980758,10543.16
10450.0,3008154.63,1134670.96,-8416.57,-8431.81,-8540.79,-8638.68,-8800.66,-8851.05,-8956.64,10543.94,117.72936860823262,10543.94
10451.0,3008154.6,1134670.99,-8417.57,-8432.04,-8541.02,-8638.91,-8800.89,-8851.28,-8956.87,10544.71,108.35055510156931,10544.71
10452.0,3008154.58,1134671.02,-8418.57,-8432.26,-8541.24,-8639.13,-8801.11,-8851.5,-8957.09,10545.490000000002,118.36633720704585,10545.490000000002
10453.0,3008154.55,1134671.05,-8419.57,-8432.48,-8541.46,-8639.35,-8801.33,-8851.72,-8957.31,10546.27,115.75256950846752,10546.27
10454.0,3008154.52,1134671.07,-8420.57,-8432.7,-8541.68,-8639.57,-8801.55,-8851.94,-8957.53,10547.05,123.17654834980758,10547.05
10455.0,3008154.49,1134671.1,-8421.57,-8432.92,-8541.9,-8639.79,-8801.77,-8852.16,-8957.75,10547.83,,10547.83
10456.0,3008154.46,1134671.13,-8422.56,-8433.14,-8542.12,-8640.01,-8801.99,-8852.38,-8957.97,10548.6,175.49583119025723,10548.6
10457.0,3008154.43,1134671.16,-8423.56,-8433.36,-8542.34,-8640.23,-8802.21,-8852.6,-8958.19,10549.38,133.1923304552841,10549.38
10458.0,3008154.4,1134671.19,-8424.56,-8433.59,-8542.57,-8640.46,-8802.44,-8852.83,-8958.42,10550.16,115.75256950846752,10550.16
10459.0,3008154.37,1134671.22,-8425.56,-8433.81,-8542.79,-8640.68,-8802.66,-8853.05,-8958.64,10550.93,110.32735420133444,10550.93
10460.0,3008154.34,1134671.25,-8426.56,-8433.6,-8542.58,-8640.47,-8802.45,-8852.84,-8958.43,10552.14,93.52456185333106,10552.14
10461.0,3008154.31,1134671.28,-8427.56,-8433.07,-8542.05,-8639.94,-8801.92,-8852.31,-8957.9,10553.67,111.14003827568229,10553.67
10462.0,3008154.28,1134671.31,-8428.56,-8432.53,-8541.51,-8639.4,-8801.38,-8851.77,-8957.36,10555.21,120.14545639683443,10555.21
10463.0,3008154.24,1134671.34,-8429.56,-8431.96,-8540.94,-8638.83,-8800.81,-8851.2,-8956.79,10556.77,104.00159708208608,10556.77
10464.0,3008154.21,1134671.37,-8430.56,-8431.38,-8540.36,-8638.25,-8800.23,-8850.62,-8956.21,10558.36,113.97345031867894,10558.36
10465.0,3008154.17,1134671.4,-8431.56,-8431.18,-8540.16,-8638.05,-8800.03,-8850.42,-8956.01,10559.56,110.12967429135792,10559.56
10466.0,3008154.14,1134671.44,-8432.55,-8431.13,-8540.11,-8638.0,-8799.98,-8850.37,-8955.96,10560.6,92.31651795903018,10560.6
10467.0,3008154.1,1134671.47,-8433.55,-8431.08,-8540.06,-8637.95,-8799.93,-8850.32,-8955.91,10561.65,93.67831289442393,10561.65
10468.0,3008154.06,1134671.51,-8434.55,-8431.03,-8540.01,-8637.9,-8799.88,-8850.27,-8955.86,10562.71,99.2792436770917,10562.71
10469.0,3008154.01,1134671.54,-8435.55,-8430.97,-8539.95,-8637.84,-8799.82,-8850.21,-8955.8,10563.76,,10563.76
10470.0,3008153.97,1134671.58,-8436.55,-8430.91,-8539.89,-8637.78,-8799.76,-8850.15,-8955.74,10564.820000000002,92.68991334454137,10564.820000000002
10471.0,3008153.93,1134671.62,-8437.55,-8430.86,-8539.84,-8637.73,-8799.71,-8850.1,-8955.69,10565.87,,10565.87
10472.0,3008153.88,1134671.66,-8438.54,-8430.8,-8539.78,-8637.67,-8799.65,-8850.04,-8955.63,10566.93,,10566.93
10473.0,3008153.83,1134671.7,-8439.54,-8430.74,-8539.72,-8637.61,-8799.59,-8849.98,-8955.57,10567.98,100.92657626022928,10567.98
10474.0,3008153.78,1134671.74,-8440.54,-8430.68,-8539.66,-8637.55,-8799.53,-8849.92,-8955.51,10569.04,99.2792436770917,10569.04
10475.0,3008153.73,1134671.78,-8441.54,-8430.63,-8539.61,-8637.5,-8799.48,-8849.87,-8955.46,10570.09,,10570.09
10476.0,3008153.68,1134671.82,-8442.54,-8430.57,-8539.55,-8637.44,-8799.42,-8849.81,-8955.4,10571.15,103.03516196664538,10571.15
10477.0,3008153.63,1134671.86,-8443.53,-8430.51,-8539.49,-8637.38,-8799.36,-8849.75,-8955.34,10572.2,108.06501745382548,10572.2
10478.0,3008153.58,1134671.91,-8444.53,-8430.45,-8539.43,-8637.32,-8799.3,-8849.69,-8955.28,10573.26,,10573.26
10479.0,3008153.52,1134671.95,-8445.53,-8430.38,-8539.36,-8637.25,-8799.23,-8849.62,-8955.21,10574.33,113.1168373754474,10574.33
10480.0,3008153.46,1134672.0,-8446.53,-8430.31,-8539.29,-8637.18,-8799.16,-8849.55,-8955.14,10575.39,121.24367811892616,10575.39
10481.0,3008153.41,1134672.04,-8447.52,-8430.25,-8539.23,-8637.12,-8799.1,-8849.49,-8955.08,10576.46,,10576.46
10482.0,3008153.35,1134672.09,-8448.52,-8430.17,-8539.15,-8637.04,-8799.02,-8849.41,-8955.0,10577.53,,10577.53
10483.0,3008153.29,1134672.14,-8449.52,-8430.1,-8539.08,-8636.97,-8798.95,-8849.34,-8954.93,10578.6,,10578.6
10484.0,3008153.22,1134672.19,-8450.52,-8430.05,-8539.03,-8636.92,-8798.9,-8849.29,-8954.88,10579.65,108.06501745382548,10579.65
10485.0,3008153.16,1134672.24,-8451.51,-8430.01,-8538.99,-8636.88,-8798.86,-8849.25,-8954.84,10580.68,,10580.68
10486.0,3008153.09,1134672.29,-8452.51,-8429.98,-8538.96,-8636.85,-8798.83,-8849.22,-8954.81,10581.71,103.14498413885454,10581.71
10487.0,3008153.03,1134672.34,-8453.5,-8429.95,-8538.93,-8636.82,-8798.8,-8849.19,-8954.78,10582.740000000002,99.2792436770917,10582.740000000002
10488.0,3008152.96,1134672.39,-8454.5,-8429.91,-8538.89,-8636.78,-8798.76,-8849.15,-8954.74,10583.77,,10583.77
10489.0,3008152.89,1134672.44,-8455.5,-8429.87,-8538.85,-8636.74,-8798.72,-8849.11,-8954.7,10584.8,123.59387260420242,10584.8
10490.0,3008152.82,1134672.5,-8456.49,-8429.84,-8538.82,-8636.71,-8798.69,-8849.08,-8954.67,10585.84,145.40455600494403,10585.84
10491.0,3008152.75,1134672.55,-8457.49,-8429.8,-8538.78,-8636.67,-8798.65,-8849.04,-8954.63,10586.87,,10586.87
10492.0,3008152.67,1134672.61,-8458.49,-8429.76,-8538.74,-8636.63,-8798.61,-8849.0,-8954.59,10587.9,108.06501745382548,10587.9
10493.0,3008152.6,1134672.66,-8459.48,-8429.73,-8538.71,-8636.6,-8798.58,-8848.97,-8954.56,10588.93,,10588.93
10494.0,3008152.52,1134672.72,-8460.48,-8429.69,-8538.67,-8636.56,-8798.54,-8848.93,-8954.52,10589.97,103.95766821320242,10589.97
10495.0,3008152.45,1134672.78,-8461.47,-8429.65,-8538.63,-8636.52,-8798.5,-8848.89,-8954.48,10591.0,99.2792436770917,10591.0
10496.0,3008152.37,1134672.83,-8462.47,-8429.61,-8538.59,-8636.48,-8798.46,-8848.85,-8954.44,10592.03,,10592.03
10497.0,3008152.29,1134672.89,-8463.46,-8429.58,-8538.56,-8636.45,-8798.43,-8848.82,-8954.41,10593.06,123.4401215631096,10593.06
10498.0,3008152.21,1134672.95,-8464.46,-8429.53,-8538.51,-8636.4,-8798.38,-8848.77,-8954.36,10594.1,126.09781813057155,10594.1
10499.0,3008152.12,1134673.02,-8465.45,-8429.49,-8538.47,-8636.36,-8798.34,-8848.73,-8954.32,10595.14,149.79744289331092,10595.14
10500.0,3008152.04,1134673.08,-8466.45,-8429.45,-8538.43,-8636.32,-8798.3,-8848.69,-8954.28,10596.18,,10596.18
10501.0,3008151.95,1134673.14,-8467.44,-8429.4,-8538.38,-8636.27,-8798.25,-8848.64,-8954.23,10597.21,110.17360316024156,10597.21
10502.0,3008151.87,1134673.2,-8468.43,-8429.36,-8538.34,-8636.23,-8798.21,-8848.6,-8954.19,10598.25,101.47568712127514,10598.25
10503.0,3008151.78,1134673.27,-8469.43,-8429.32,-8538.3,-8636.19,-8798.17,-8848.56,-8954.15,10599.29,,10599.29
10504.0,3008151.69,1134673.33,-8470.42,-8429.27,-8538.25,-8636.14,-8798.12,-8848.51,-8954.1,10600.33,109.71235003696306,10600.33
10505.0,3008151.6,1134673.4,-8471.42,-8429.23,-8538.21,-8636.1,-8798.08,-8848.47,-8954.06,10601.36,114.6543477863758,10601.36
10506.0,3008151.5,1134673.47,-8472.41,-8429.19,-8538.17,-8636.06,-8798.04,-8848.43,-8954.02,10602.4,106.00036061629304,10602.4
10507.0,3008151.41,1134673.53,-8473.4,-8429.14,-8538.12,-8636.01,-8797.99,-8848.38,-8953.97,10603.44,104.04552595096978,10603.44
10508.0,3008151.32,1134673.6,-8474.4,-8429.09,-8538.07,-8635.96,-8797.94,-8848.33,-8953.92,10604.48,108.06501745382548,10604.48
10509.0,3008151.22,1134673.67,-8475.39,-8429.04,-8538.02,-8635.91,-8797.89,-8848.28,-8953.87,10605.52,,10605.52
10510.0,3008151.12,1134673.74,-8476.38,-8428.99,-8537.97,-8635.86,-8797.84,-8848.23,-8953.82,10606.570000000002,93.08527316449435,10606.570000000002
10511.0,3008151.02,1134673.81,-8477.37,-8428.94,-8537.92,-8635.81,-8797.79,-8848.18,-8953.77,10607.61,93.01937986116889,10607.61
10512.0,3008150.92,1134673.88,-8478.37,-8428.89,-8537.87,-8635.76,-8797.74,-8848.13,-8953.72,10608.65,,10608.65
10513.0,3008150.82,1134673.96,-8479.36,-8428.84,-8537.82,-8635.71,-8797.69,-8848.08,-8953.67,10609.69,99.2792436770917,10609.69
10514.0,3008150.72,1134674.03,-8480.35,-8428.79,-8537.77,-8635.66,-8797.64,-8848.03,-8953.62,10610.73,108.17483962603464,10610.73
10515.0,3008150.61,1134674.1,-8481.34,-8428.75,-8537.73,-8635.62,-8797.6,-8847.99,-8953.58,10611.78,108.35055510156931,10611.78
10516.0,3008150.5,1134674.18,-8482.33,-8428.7,-8537.68,-8635.57,-8797.55,-8847.94,-8953.53,10612.820000000002,114.41273900751564,10612.820000000002
10517.0,3008150.4,1134674.26,-8483.32,-8428.65,-8537.63,-8635.52,-8797.5,-8847.89,-8953.48,10613.86,100.92657626022928,10613.86
10518.0,3008150.29,1134674.33,-8484.32,-8428.59,-8537.57,-8635.46,-8797.44,-8847.83,-8953.42,10614.9,99.2792436770917,10614.9
10519.0,3008150.18,1134674.41,-8485.31,-8428.54,-8537.52,-8635.41,-8797.39,-8847.78,-8953.37,10615.95,108.35055510156931,10615.95
10520.0,3008150.07,1134674.49,-8486.3,-8428.48,-8537.46,-8635.35,-8797.33,-8847.72,-8953.31,10616.990000000002,94.7545701820738,10616.990000000002
10521.0,3008149.95,1134674.57,-8487.29,-8428.47,-8537.45,-8635.34,-8797.32,-8847.71,-8953.3,10618.0,102.96926866331988,10618.0
10522.0,3008149.84,1134674.65,-8488.28,-8428.47,-8537.45,-8635.34,-8797.32,-8847.71,-8953.3,10618.990000000002,114.6543477863758,10618.990000000002
10523.0,3008149.72,1134674.73,-8489.27,-8428.46,-8537.44,-8635.33,-8797.31,-8847.7,-8953.29,10619.98,,10619.98
10524.0,3008149.61,1134674.81,-8490.26,-8428.46,-8537.44,-8635.33,-8797.31,-8847.7,-8953.29,10620.98,,10620.98
10525.0,3008149.49,1134674.89,-8491.25,-8428.46,-8537.44,-8635.33,-8797.31,-8847.7,-8953.29,10621.97,108.06501745382548,10621.97
10526.0,3008149.37,1134674.98,-8492.24,-8428.45,-8537.43,-8635.32,-8797.3,-8847.69,-8953.28,10622.96,,10622.96
10527.0,3008149.25,1134675.06,-8493.23,-8428.45,-8537.43,-8635.32,-8797.3,-8847.69,-8953.28,10623.96,108.1968040604765,10623.96
10528.0,3008149.12,1134675.14,-8494.21,-8428.44,-8537.42,-8635.31,-8797.29,-8847.68,-8953.27,10624.95,115.4011385573982,10624.95
10529.0,3008149.0,1134675.23,-8495.2,-8428.44,-8537.42,-8635.31,-8797.29,-8847.68,-8953.27,10625.94,119.20098571583551,10625.94
10530.0,3008148.88,1134675.32,-8496.19,-8428.44,-8537.42,-8635.31,-8797.29,-8847.68,-8953.27,10626.93,114.6543477863758,10626.93
10531.0,3008148.75,1134675.4,-8497.18,-8428.43,-8537.41,-8635.3,-8797.28,-8847.67,-8953.26,10627.93,,10627.93
10532.0,3008148.62,1134675.49,-8498.17,-8428.43,-8537.41,-8635.3,-8797.28,-8847.67,-8953.26,10628.92,121.24367811892616,10628.92
10533.0,3008148.49,1134675.58,-8499.16,-8428.42,-8537.4,-8635.29,-8797.27,-8847.66,-8953.25,10629.91,,10629.91
10534.0,3008148.36,1134675.67,-8500.14,-8428.42,-8537.4,-8635.29,-8797.27,-8847.66,-8953.25,10630.9,,10630.9
10535.0,3008148.23,1134675.76,-8501.13,-8428.41,-8537.39,-8635.28,-8797.26,-8847.65,-8953.24,10631.89,136.61878222821025,10631.89
10536.0,3008148.1,1134675.85,-8502.12,-8428.41,-8537.39,-8635.28,-8797.26,-8847.65,-8953.24,10632.89,,10632.89
10537.0,3008147.96,1134675.95,-8503.1,-8428.41,-8537.39,-8635.28,-8797.26,-8847.65,-8953.24,10633.88,,10633.88
10538.0,3008147.82,1134676.04,-8504.09,-8428.4,-8537.38,-8635.27,-8797.25,-8847.64,-8953.23,10634.87,115.3572096885145,10634.87
10539.0,3008147.69,1134676.13,-8505.08,-8428.4,-8537.38,-8635.27,-8797.25,-8847.64,-8953.23,10635.86,114.6543477863758,10635.86
10540.0,3008147.55,1134676.23,-8506.06,-8428.39,-8537.37,-8635.26,-8797.24,-8847.63,-8953.22,10636.85,,10636.85
10541.0,3008147.41,1134676.32,-8507.05,-8428.39,-8537.37,-8635.26,-8797.24,-8847.63,-8953.22,10637.84,112.39201103886688,10637.84
10542.0,3008147.27,1134676.42,-8508.03,-8428.38,-8537.36,-8635.25,-8797.23,-8847.62,-8953.21,10638.83,108.06501745382548,10638.83
10543.0,3008147.12,1134676.52,-8509.02,-8428.8,-8537.78,-8635.67,-8797.65,-8848.04,-8953.63,10639.4,,10639.4
10544.0,3008146.98,1134676.61,-8510.0,-8429.29,-8538.27,-8636.16,-8798.14,-8848.53,-8954.12,10639.89,112.89719303102906,10639.89
10545.0,3008146.83,1134676.71,-8510.99,-8429.7,-8538.68,-8636.57,-8798.55,-8848.94,-8954.53,10640.47,115.75256950846752,10640.47
10546.0,3008146.69,1134676.81,-8511.97,-8429.63,-8538.61,-8636.5,-8798.48,-8848.87,-8954.46,10641.52,105.05588993529416,10641.52
10547.0,3008146.54,1134676.91,-8512.95,-8429.56,-8538.54,-8636.43,-8798.41,-8848.8,-8954.39,10642.570000000002,120.6506383889966,10642.570000000002
10548.0,3008146.39,1134677.01,-8513.94,-8429.49,-8538.47,-8636.36,-8798.34,-8848.73,-8954.32,10643.62,130.5785627567058,10643.62
10549.0,3008146.24,1134677.12,-8514.92,-8429.42,-8538.4,-8636.29,-8798.27,-8848.66,-8954.25,10644.68,108.35055510156931,10644.68
10550.0,3008146.09,1134677.22,-8515.9,-8429.35,-8538.33,-8636.22,-8798.2,-8848.59,-8954.18,10645.73,,10645.73
10551.0,3008145.93,1134677.32,-8516.89,-8429.28,-8538.26,-8636.15,-8798.13,-8848.52,-8954.11,10646.79,,10646.79
10552.0,3008145.78,1134677.43,-8517.87,-8429.2,-8538.18,-8636.07,-8798.05,-8848.44,-8954.03,10647.84,,10647.84
10553.0,3008145.62,1134677.53,-8518.85,-8429.13,-8538.11,-8636.0,-8797.98,-8848.37,-8953.96,10648.9,93.52456185333106,10648.9
10554.0,3008145.46,1134677.64,-8519.83,-8429.06,-8538.04,-8635.93,-8797.91,-8848.3,-8953.89,10649.95,,10649.95
10555.0,3008145.3,1134677.75,-8520.81,-8428.99,-8537.97,-8635.86,-8797.84,-8848.23,-8953.82,10651.0,,10651.0
10556.0,3008145.14,1134677.85,-8521.8,-8428.92,-8537.9,-8635.79,-8797.77,-8848.16,-8953.75,10652.06,100.92657626022928,10652.06
10557.0,3008144.98,1134677.96,-8522.78,-8428.84,-8537.82,-8635.71,-8797.69,-8848.08,-8953.67,10653.11,,10653.11
10558.0,3008144.82,1134678.07,-8523.76,-8428.77,-8537.75,-8635.64,-8797.62,-8848.01,-8953.6,10654.17,93.52456185333106,10654.17
10559.0,3008144.66,1134678.18,-8524.74,-8428.69,-8537.67,-8635.56,-8797.54,-8847.93,-8953.52,10655.23,96.27011615856036,10655.23
10560.0,3008144.49,1134678.3,-8525.72,-8428.61,-8537.59,-8635.48,-8797.46,-8847.85,-8953.44,10656.28,100.92657626022928,10656.28
10561.0,3008144.33,1134678.41,-8526.7,-8428.53,-8537.51,-8635.4,-8797.38,-8847.77,-8953.36,10657.34,95.523325387538,10657.34
10562.0,3008144.16,1134678.53,-8527.68,-8428.46,-8537.44,-8635.33,-8797.31,-8847.7,-8953.29,10658.4,123.17654834980758,10658.4
10563.0,3008144.0,1134678.64,-8528.66,-8428.38,-8537.36,-8635.25,-8797.23,-8847.62,-8953.21,10659.45,115.59881846737468,10659.45
10564.0,3008143.83,1134678.76,-8529.63,-8428.3,-8537.28,-8635.17,-8797.15,-8847.54,-8953.13,10660.51,100.92657626022928,10660.51
10565.0,3008143.66,1134678.88,-8530.61,-8428.22,-8537.2,-8635.09,-8797.07,-8847.46,-8953.05,10661.570000000002,,10661.570000000002
10566.0,3008143.49,1134679.0,-8531.59,-8428.15,-8537.13,-8635.02,-8797.0,-8847.39,-8952.98,10662.62,115.75256950846752,10662.62
10567.0,3008143.32,1134679.12,-8532.57,-8428.07,-8537.05,-8634.94,-8796.92,-8847.31,-8952.9,10663.68,,10663.68
10568.0,3008143.15,1134679.24,-8533.55,-8427.99,-8536.97,-8634.86,-8796.84,-8847.23,-8952.82,10664.740000000002,140.68220259994962,10664.740000000002
10569.0,3008142.98,1134679.36,-8534.52,-8427.91,-8536.89,-8634.78,-8796.76,-8847.15,-8952.74,10665.8,160.2305492531823,10665.8
10570.0,3008142.81,1134679.49,-8535.5,-8427.83,-8536.81,-8634.7,-8796.68,-8847.07,-8952.66,10666.85,,10666.85
10571.0,3008142.63,1134679.61,-8536.48,-8427.74,-8536.72,-8634.61,-8796.59,-8846.98,-8952.57,10667.91,93.52456185333106,10667.91
10572.0,3008142.46,1134679.74,-8537.45,-8427.66,-8536.64,-8634.53,-8796.51,-8846.9,-8952.49,10668.97,97.19262240511742,10668.97
10573.0,3008142.28,1134679.87,-8538.43,-8427.59,-8536.57,-8634.46,-8796.44,-8846.83,-8952.42,10670.02,100.92657626022928,10670.02
10574.0,3008142.1,1134680.0,-8539.41,-8427.61,-8536.59,-8634.48,-8796.46,-8846.85,-8952.44,10670.98,,10670.98
10575.0,3008141.93,1134680.13,-8540.38,-8427.63,-8536.61,-8634.5,-8796.48,-8846.87,-8952.46,10671.93,86.10058301199103,10671.93
10576.0,3008141.75,1134680.26,-8541.36,-8427.65,-8536.63,-8634.52,-8796.5,-8846.89,-8952.48,10672.89,,10672.89
10577.0,3008141.57,1134680.39,-8542.33,-8427.67,-8536.65,-8634.54,-8796.52,-8846.91,-8952.5,10673.84,80.23607901602124,10673.84
10578.0,3008141.39,1134680.53,-8543.31,-8427.69,-8536.67,-8634.56,-8796.54,-8846.93,-8952.52,10674.79,71.27458976375279,10674.79
10579.0,3008141.21,1134680.66,-8544.28,-8427.71,-8536.69,-8634.58,-8796.56,-8846.95,-8952.54,10675.740000000002,,10675.740000000002
10580.0,3008141.03,1134680.8,-8545.25,-8427.73,-8536.71,-8634.6,-8796.58,-8846.97,-8952.56,10676.7,,10676.7
10581.0,3008140.84,1134680.93,-8546.23,-8427.76,-8536.74,-8634.63,-8796.61,-8847.0,-8952.59,10677.65,93.52456185333106,10677.65
10582.0,3008140.66,1134681.07,-8547.2,-8427.78,-8536.76,-8634.65,-8796.63,-8847.02,-8952.61,10678.6,,10678.6
10583.0,3008140.48,1134681.21,-8548.17,-8427.8,-8536.78,-8634.67,-8796.65,-8847.04,-8952.63,10679.55,,10679.55
10584.0,3008140.29,1134681.35,-8549.15,-8427.82,-8536.8,-8634.69,-8796.67,-8847.06,-8952.65,10680.5,78.69856860509282,10680.5
10585.0,3008140.1,1134681.5,-8550.12,-8427.84,-8536.82,-8634.71,-8796.69,-8847.08,-8952.67,10681.46,,10681.46
10586.0,3008139.92,1134681.64,-8551.09,-8427.86,-8536.84,-8634.73,-8796.71,-8847.1,-8952.69,10682.41,85.90290310201452,10682.41
10587.0,3008139.73,1134681.78,-8552.06,-8427.88,-8536.86,-8634.75,-8796.73,-8847.12,-8952.71,10683.36,96.31404502744404,10683.36
10588.0,3008139.54,1134681.93,-8553.03,-8427.9,-8536.88,-8634.77,-8796.75,-8847.14,-8952.73,10684.31,99.2792436770917,10684.31
10589.0,3008139.35,1134682.08,-8554.0,-8427.93,-8536.91,-8634.8,-8796.78,-8847.17,-8952.76,10685.25,86.10058301199103,10685.25
10590.0,3008139.16,1134682.22,-8554.97,-8427.95,-8536.93,-8634.82,-8796.8,-8847.19,-8952.78,10686.2,,10686.2
10591.0,3008138.97,1134682.37,-8555.94,-8427.97,-8536.95,-8634.84,-8796.82,-8847.21,-8952.8,10687.15,,10687.15
10592.0,3008138.77,1134682.52,-8556.91,-8427.99,-8536.97,-8634.86,-8796.84,-8847.23,-8952.82,10688.1,,10688.1
10593.0,3008138.58,1134682.67,-8557.88,-8428.02,-8537.0,-8634.89,-8796.87,-8847.26,-8952.85,10689.04,,10689.04
10594.0,3008138.39,1134682.83,-8558.85,-8428.04,-8537.02,-8634.91,-8796.89,-8847.28,-8952.87,10689.990000000002,,10689.990000000002
10595.0,3008138.19,1134682.98,-8559.82,-8428.06,-8537.04,-8634.93,-8796.91,-8847.3,-8952.89,10690.94,,10690.94
10596.0,3008138.0,1134683.13,-8560.79,-8428.08,-8537.06,-8634.95,-8796.93,-8847.32,-8952.91,10691.88,,10691.88
10597.0,3008137.8,1134683.29,-8561.76,-8428.11,-8537.09,-8634.98,-8796.96,-8847.35,-8952.94,10692.83,93.52456185333106,10692.83
10598.0,3008137.6,1134683.45,-8562.72,-8428.13,-8537.11,-8635.0,-8796.98,-8847.37,-8952.96,10693.77,,10693.77
10599.0,3008137.4,1134683.61,-8563.69,-8428.15,-8537.13,-8635.02,-8797.0,-8847.39,-8952.98,10694.72,85.79308092980536,10694.72
10600.0,3008137.2,1134683.77,-8564.66,-8428.18,-8537.16,-8635.05,-8797.03,-8847.42,-8953.01,10695.66,78.69856860509282,10695.66
10601.0,3008137.0,1134683.93,-8565.62,-8428.2,-8537.18,-8635.07,-8797.05,-8847.44,-8953.03,10696.6,,10696.6
10602.0,3008136.8,1134684.09,-8566.59,-8428.22,-8537.2,-8635.09,-8797.07,-8847.46,-8953.05,10697.54,,10697.54
10603.0,3008136.6,1134684.25,-8567.56,-8428.25,-8537.23,-8635.12,-8797.1,-8847.49,-8953.08,10698.48,,10698.48
10604.0,3008136.39,1134684.42,-8568.52,-8428.27,-8537.25,-8635.14,-8797.12,-8847.51,-8953.1,10699.43,84.3653926910861,10699.43
10605.0,3008136.19,1134684.58,-8569.49,-8428.29,-8537.27,-8635.16,-8797.14,-8847.53,-8953.12,10700.37,93.52456185333106,10700.37
10606.0,3008135.98,1134684.75,-8570.45,-8428.32,-8537.3,-8635.19,-8797.17,-8847.56,-8953.15,10701.31,,10701.31
10607.0,3008135.78,1134684.91,-8571.42,-8428.34,-8537.32,-8635.21,-8797.19,-8847.58,-8953.17,10702.25,108.35055510156931,10702.25
10608.0,3008135.57,1134685.08,-8572.38,-8428.37,-8537.35,-8635.24,-8797.22,-8847.61,-8953.2,10703.19,,10703.19
10609.0,3008135.36,1134685.25,-8573.34,-8428.39,-8537.37,-8635.26,-8797.24,-8847.63,-8953.22,10704.13,,10704.13
10610.0,3008135.16,1134685.42,-8574.31,-8428.41,-8537.39,-8635.28,-8797.26,-8847.65,-8953.24,10705.070000000002,98.79602611937136,10705.070000000002
10611.0,3008134.95,1134685.6,-8575.27,-8428.44,-8537.42,-8635.31,-8797.29,-8847.68,-8953.27,10706.01,93.52456185333106,10706.01
10612.0,3008134.74,1134685.77,-8576.23,-8428.42,-8537.4,-8635.29,-8797.27,-8847.66,-8953.25,10706.990000000002,,10706.990000000002
10613.0,3008134.52,1134685.94,-8577.19,-8428.29,-8537.27,-8635.16,-8797.14,-8847.53,-8953.12,10708.08,97.85155543837246,10708.08
10614.0,3008134.31,1134686.12,-8578.15,-8428.17,-8537.15,-8635.04,-8797.02,-8847.41,-8953.0,10709.17,100.92657626022928,10709.17
10615.0,3008134.1,1134686.3,-8579.11,-8428.04,-8537.02,-8634.91,-8796.89,-8847.28,-8952.87,10710.25,,10710.25
10616.0,3008133.89,1134686.48,-8580.07,-8427.91,-8536.89,-8634.78,-8796.76,-8847.15,-8952.74,10711.34,71.27458976375279,10711.34
10617.0,3008133.67,1134686.65,-8581.03,-8427.78,-8536.76,-8634.65,-8796.63,-8847.02,-8952.61,10712.43,,10712.43
10618.0,3008133.46,1134686.83,-8581.99,-8427.65,-8536.63,-8634.52,-8796.5,-8846.89,-8952.48,10713.52,85.39772110985231,10713.52
10619.0,3008133.24,1134687.02,-8582.95,-8427.52,-8536.5,-8634.39,-8796.37,-8846.76,-8952.35,10714.61,100.92657626022928,10714.61
10620.0,3008133.02,1134687.2,-8583.91,-8427.39,-8536.37,-8634.26,-8796.24,-8846.63,-8952.22,10715.7,,10715.7
10621.0,3008132.8,1134687.38,-8584.87,-8427.26,-8536.24,-8634.13,-8796.11,-8846.5,-8952.09,10716.79,,10716.79
