MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11014.0,2899450.59,1011520.51,-8983.24,-9043.51,-9303.51,-9364.53,-9382.51,-9413.51,-9554.51,10980.17,120.4966990119317,10980.17
11015.0,2899450.85,1011520.35,-8984.19,-9043.5,-9303.5,-9364.52,-9382.5,-9413.5,-9554.5,10981.14,112.23996588905842,10981.14
11016.0,2899451.1,1011520.19,-8985.14,-9043.49,-9303.49,-9364.51,-9382.49,-9413.49,-9554.49,10982.1,122.72214661145613,10982.1
11017.0,2899451.36,1011520.03,-8986.1,-9043.48,-9303.48,-9364.5,-9382.48,-9413.48,-9554.48,10983.06,118.16642960518328,10983.06
11018.0,2899451.61,1011519.87,-8987.05,-9043.47,-9303.47,-9364.49,-9382.47,-9413.47,-9554.47,10984.03,111.92550046738651,10984.03
11019.0,2899451.87,1011519.71,-8988.0,-9043.46,-9303.46,-9364.48,-9382.46,-9413.46,-9554.46,10984.990000000002,103.37042835472192,10984.990000000002
11020.0,2899452.13,1011519.55,-8988.96,-9043.45,-9303.45,-9364.47,-9382.45,-9413.45,-9554.45,10985.95,92.88824763232422,10985.95
11021.0,2899452.39,1011519.39,-8989.91,-9043.44,-9303.44,-9364.46,-9382.44,-9413.44,-9554.44,10986.91,79.98710212783475,10986.91
11022.0,2899452.65,1011519.23,-8990.86,-9043.43,-9303.43,-9364.45,-9382.43,-9413.43,-9554.43,10987.88,83.56717000533058,10987.88
11023.0,2899452.92,1011519.06,-8991.81,-9043.42,-9303.42,-9364.44,-9382.42,-9413.42,-9554.42,10988.84,87.78423194211058,10988.84
11024.0,2899453.18,1011518.9,-8992.76,-9043.41,-9303.41,-9364.43,-9382.41,-9413.41,-9554.41,10989.8,92.88824763232422,10989.8
11025.0,2899453.44,1011518.74,-8993.71,-9043.4,-9303.4,-9364.42,-9382.4,-9413.4,-9554.4,10990.76,92.26738000492068,10990.76
11026.0,2899453.71,1011518.57,-8994.66,-9043.39,-9303.39,-9364.41,-9382.39,-9413.39,-9554.39,10991.71,,10991.71
11027.0,2899453.98,1011518.41,-8995.61,-9043.38,-9303.38,-9364.4,-9382.38,-9413.38,-9554.38,10992.67,,10992.67
11028.0,2899454.25,1011518.24,-8996.56,-9043.37,-9303.37,-9364.39,-9382.37,-9413.37,-9554.37,10993.63,89.90485773441104,10993.63
11029.0,2899454.52,1011518.08,-8997.51,-9043.36,-9303.36,-9364.38,-9382.36,-9413.36,-9554.36,10994.59,88.85663966217126,10994.59
11030.0,2899454.79,1011517.91,-8998.46,-9043.35,-9303.35,-9364.37,-9382.35,-9413.35,-9554.35,10995.55,90.46928285023245,10995.55
11031.0,2899455.06,1011517.75,-8999.4,-9043.34,-9303.34,-9364.36,-9382.34,-9413.34,-9554.34,10996.51,86.43767488007948,10996.51
11032.0,2899455.33,1011517.58,-9000.35,-9043.33,-9303.33,-9364.35,-9382.33,-9413.33,-9554.33,10997.47,,10997.47
11033.0,2899455.61,1011517.41,-9001.3,-9043.32,-9303.32,-9364.34,-9382.32,-9413.32,-9554.32,10998.43,90.33220817924725,10998.43
11034.0,2899455.89,1011517.24,-9002.24,-9043.31,-9303.31,-9364.33,-9382.31,-9413.31,-9554.31,10999.38,94.5008908203854,10999.38
11035.0,2899456.16,1011517.07,-9003.19,-9043.3,-9303.3,-9364.32,-9382.3,-9413.3,-9554.3,11000.34,,11000.34
11036.0,2899456.44,1011516.9,-9004.13,-9043.29,-9303.29,-9364.31,-9382.29,-9413.29,-9554.29,11001.29,,11001.29
11037.0,2899456.72,1011516.73,-9005.08,-9043.28,-9303.28,-9364.3,-9382.28,-9413.28,-9554.28,11002.25,92.39639145996556,11002.25
11038.0,2899457.0,1011516.56,-9006.02,-9043.27,-9303.27,-9364.29,-9382.27,-9413.27,-9554.27,11003.2,88.85663966217126,11003.2
11039.0,2899457.28,1011516.39,-9006.97,-9043.26,-9303.26,-9364.28,-9382.26,-9413.26,-9554.26,11004.16,91.380426251487,11004.16
11040.0,2899457.57,1011516.22,-9007.91,-9043.25,-9303.25,-9364.27,-9382.25,-9413.25,-9554.25,11005.11,94.98468377680376,11005.11
11041.0,2899457.85,1011516.05,-9008.85,-9043.23,-9303.23,-9364.26,-9382.23,-9413.23,-9554.23,11006.070000000002,99.33882038456896,11006.070000000002
11042.0,2899458.14,1011515.88,-9009.8,-9043.22,-9303.22,-9364.25,-9382.22,-9413.22,-9554.22,11007.02,96.75052806773076,11007.02
11043.0,2899458.43,1011515.71,-9010.74,-9043.21,-9303.21,-9364.23,-9382.21,-9413.21,-9554.21,11007.97,92.88824763232422,11007.97
11044.0,2899458.71,1011515.53,-9011.68,-9043.2,-9303.2,-9364.22,-9382.2,-9413.2,-9554.2,11008.93,87.0020999959009,11008.93
11045.0,2899459.0,1011515.36,-9012.62,-9043.19,-9303.19,-9364.21,-9382.19,-9413.19,-9554.19,11009.88,82.40606690992652,11009.88
11046.0,2899459.29,1011515.19,-9013.56,-9043.18,-9303.18,-9364.2,-9382.18,-9413.18,-9554.18,11010.83,,11010.83
11047.0,2899459.59,1011515.01,-9014.5,-9043.17,-9303.17,-9364.19,-9382.17,-9413.17,-9554.17,11011.78,88.85663966217126,11011.78
11048.0,2899459.88,1011514.84,-9015.44,-9043.16,-9303.16,-9364.18,-9382.16,-9413.16,-9554.16,11012.73,90.46928285023245,11012.73
11049.0,2899460.17,1011514.66,-9016.38,-9043.15,-9303.15,-9364.17,-9382.15,-9413.15,-9554.15,11013.68,88.37284670575292,11013.68
11050.0,2899460.47,1011514.49,-9017.32,-9043.14,-9303.14,-9364.16,-9382.14,-9413.14,-9554.14,11014.63,88.85663966217126,11014.63
11051.0,2899460.77,1011514.31,-9018.26,-9043.13,-9303.13,-9364.15,-9382.13,-9413.13,-9554.13,11015.58,,11015.58
11052.0,2899461.06,1011514.13,-9019.2,-9043.11,-9303.11,-9364.14,-9382.11,-9413.11,-9554.11,11016.53,91.27560444426304,11016.53
11053.0,2899461.36,1011513.95,-9020.14,-9043.1,-9303.1,-9364.12,-9382.1,-9413.1,-9554.1,11017.48,87.73585264646874,11017.48
11054.0,2899461.66,1011513.78,-9021.07,-9043.09,-9303.09,-9364.11,-9382.09,-9413.09,-9554.09,11018.43,82.09966470419491,11018.43
11055.0,2899461.97,1011513.6,-9022.01,-9043.08,-9303.08,-9364.1,-9382.08,-9413.08,-9554.08,11019.37,,11019.37
11056.0,2899462.27,1011513.42,-9022.95,-9043.07,-9303.07,-9364.09,-9382.07,-9413.07,-9554.07,11020.320000000002,,11020.320000000002
11057.0,2899462.57,1011513.24,-9023.88,-9043.06,-9303.06,-9364.08,-9382.06,-9413.06,-9554.06,11021.27,77.0520915255634,11021.27
11058.0,2899462.88,1011513.06,-9024.82,-9043.05,-9303.05,-9364.07,-9382.05,-9413.05,-9554.05,11022.21,75.95549415768178,11022.21
11059.0,2899463.18,1011512.88,-9025.75,-9043.03,-9303.03,-9364.06,-9382.03,-9413.03,-9554.03,11023.16,79.52749881923732,11023.16
11060.0,2899463.49,1011512.7,-9026.69,-9043.02,-9303.02,-9364.04,-9382.02,-9413.02,-9554.02,11024.11,82.40606690992652,11024.11
11061.0,2899463.8,1011512.52,-9027.62,-9043.01,-9303.01,-9364.03,-9382.01,-9413.01,-9554.01,11025.06,,11025.06
11062.0,2899464.11,1011512.34,-9028.55,-9043.0,-9303.0,-9364.02,-9382.0,-9413.0,-9554.0,11026.0,,11026.0
11063.0,2899464.42,1011512.15,-9029.49,-9042.99,-9302.99,-9364.01,-9381.99,-9412.99,-9553.99,11026.94,80.77729728998473,11026.94
11064.0,2899464.73,1011511.97,-9030.42,-9042.98,-9302.98,-9364.0,-9381.98,-9412.98,-9553.98,11027.89,79.98710212783475,11027.89
11065.0,2899465.05,1011511.79,-9031.35,-9042.96,-9302.96,-9363.99,-9381.96,-9412.96,-9553.96,11028.83,78.11643602968378,11028.83
11066.0,2899465.36,1011511.6,-9032.28,-9042.95,-9302.95,-9363.97,-9381.95,-9412.95,-9553.95,11029.77,75.95549415768178,11029.77
11067.0,2899465.68,1011511.42,-9033.21,-9042.94,-9302.94,-9363.96,-9381.94,-9412.94,-9553.94,11030.71,77.56813734574297,11030.71
11068.0,2899466.0,1011511.24,-9034.14,-9042.93,-9302.93,-9363.95,-9381.93,-9412.93,-9553.93,11031.65,82.40606690992652,11031.65
11069.0,2899466.32,1011511.05,-9035.07,-9042.92,-9302.92,-9363.94,-9381.92,-9412.92,-9553.92,11032.6,,11032.6
11070.0,2899466.64,1011510.87,-9036.0,-9042.91,-9302.91,-9363.93,-9381.91,-9412.91,-9553.91,11033.54,,11033.54
11071.0,2899466.96,1011510.68,-9036.93,-9042.89,-9302.89,-9363.92,-9381.89,-9412.89,-9553.89,11034.48,79.98710212783475,11034.48
11072.0,2899467.28,1011510.5,-9037.86,-9042.88,-9302.88,-9363.9,-9381.88,-9412.88,-9553.88,11035.42,80.7450444262235,11035.42
11073.0,2899467.61,1011510.32,-9038.78,-9042.87,-9302.87,-9363.89,-9381.87,-9412.87,-9553.87,11036.36,82.40606690992652,11036.36
11074.0,2899467.94,1011510.13,-9039.71,-9042.86,-9302.86,-9363.88,-9381.86,-9412.86,-9553.86,11037.3,107.40203632487489,11037.3
11075.0,2899468.27,1011509.95,-9040.64,-9042.85,-9302.85,-9363.87,-9381.85,-9412.85,-9553.85,11038.23,100.72569352630158,11038.23
11076.0,2899468.6,1011509.77,-9041.56,-9042.83,-9302.83,-9363.85,-9381.83,-9412.83,-9553.83,11039.17,88.85663966217126,11039.17
11077.0,2899468.93,1011509.59,-9042.49,-9042.82,-9302.82,-9363.84,-9381.82,-9412.82,-9553.82,11040.11,84.01871009798771,11040.11
11078.0,2899469.27,1011509.4,-9043.41,-9042.81,-9302.81,-9363.83,-9381.81,-9412.81,-9553.81,11041.05,85.05886495428719,11041.05
11079.0,2899469.6,1011509.22,-9044.34,-9042.8,-9302.8,-9363.82,-9381.8,-9412.8,-9553.8,11041.98,81.88195787380664,11041.98
11080.0,2899469.94,1011509.04,-9045.26,-9042.78,-9302.78,-9363.81,-9381.78,-9412.78,-9553.78,11042.92,77.41493624287716,11042.92
11081.0,2899470.28,1011508.86,-9046.18,-9042.77,-9302.77,-9363.79,-9381.77,-9412.77,-9553.77,11043.86,71.11756459349823,11043.86
11082.0,2899470.62,1011508.67,-9047.1,-9042.76,-9302.76,-9363.78,-9381.76,-9412.76,-9553.76,11044.79,70.53701304579621,11044.79
11083.0,2899470.97,1011508.49,-9048.02,-9042.75,-9302.75,-9363.77,-9381.75,-9412.75,-9553.75,11045.72,69.50492140543705,11045.72
11084.0,2899471.31,1011508.31,-9048.95,-9042.73,-9302.73,-9363.76,-9381.73,-9412.73,-9553.73,11046.66,71.11756459349823,11046.66
11085.0,2899471.66,1011508.13,-9049.87,-9042.72,-9302.72,-9363.74,-9381.72,-9412.72,-9553.72,11047.59,68.63409408388401,11047.59
11086.0,2899472.01,1011507.95,-9050.79,-9042.71,-9302.71,-9363.73,-9381.71,-9412.71,-9553.71,11048.52,65.19110087737339,11048.52
11087.0,2899472.36,1011507.77,-9051.7,-9042.7,-9302.7,-9363.72,-9381.7,-9412.7,-9553.7,11049.45,63.05434865319232,11049.45
11088.0,2899472.71,1011507.59,-9052.62,-9042.68,-9302.68,-9363.7,-9381.68,-9412.68,-9553.68,11050.38,,11050.38
11089.0,2899473.06,1011507.41,-9053.54,-9042.67,-9302.67,-9363.69,-9381.67,-9412.67,-9553.67,11051.31,56.603775900947575,11051.31
11090.0,2899473.42,1011507.23,-9054.46,-9042.66,-9302.66,-9363.68,-9381.66,-9412.66,-9553.66,11052.240000000002,68.47282976507789,11052.240000000002
11091.0,2899473.78,1011507.05,-9055.37,-9042.65,-9302.65,-9363.67,-9381.65,-9412.65,-9553.65,11053.18,66.06192819892642,11053.18
11092.0,2899474.13,1011506.87,-9056.29,-9042.63,-9302.63,-9363.65,-9381.63,-9412.63,-9553.63,11054.11,,11054.11
11093.0,2899474.49,1011506.69,-9057.21,-9042.62,-9302.62,-9363.64,-9381.62,-9412.62,-9553.62,11055.03,,11055.03
11094.0,2899474.86,1011506.51,-9058.12,-9042.61,-9302.61,-9363.63,-9381.61,-9412.61,-9553.61,11055.96,56.57958625312666,11055.96
11095.0,2899475.22,1011506.33,-9059.03,-9042.59,-9302.59,-9363.61,-9381.59,-9412.59,-9553.59,11056.88,52.57216793079461,11056.88
11096.0,2899475.59,1011506.15,-9059.95,-9042.58,-9302.58,-9363.6,-9381.58,-9412.58,-9553.58,11057.81,63.05434865319232,11057.81
11097.0,2899475.95,1011505.97,-9060.86,-9042.57,-9302.57,-9363.59,-9381.57,-9412.57,-9553.57,11058.740000000002,59.02274068303935,11058.740000000002
11098.0,2899476.32,1011505.79,-9061.77,-9042.55,-9302.55,-9363.58,-9381.55,-9412.55,-9553.55,11059.66,,11059.66
11099.0,2899476.69,1011505.61,-9062.68,-9042.54,-9302.54,-9363.56,-9381.54,-9412.54,-9553.54,11060.59,,11060.59
11100.0,2899477.06,1011505.43,-9063.59,-9042.53,-9302.53,-9363.55,-9381.53,-9412.53,-9553.53,11061.51,60.296728801607685,11061.51
11101.0,2899477.44,1011505.25,-9064.5,-9042.51,-9302.51,-9363.54,-9381.51,-9412.51,-9553.51,11062.44,60.63538387110054,11062.44
11102.0,2899477.81,1011505.07,-9065.41,-9042.5,-9302.5,-9363.52,-9381.5,-9412.5,-9553.5,11063.36,,11063.36
11103.0,2899478.19,1011504.9,-9066.32,-9042.49,-9302.49,-9363.51,-9381.49,-9412.49,-9553.49,11064.29,,11064.29
11104.0,2899478.57,1011504.72,-9067.23,-9042.47,-9302.47,-9363.5,-9381.47,-9412.47,-9553.47,11065.21,,11065.21
11105.0,2899478.95,1011504.54,-9068.14,-9042.46,-9302.46,-9363.48,-9381.46,-9412.46,-9553.46,11066.13,53.57200670739255,11066.13
11106.0,2899479.33,1011504.36,-9069.05,-9042.45,-9302.45,-9363.47,-9381.45,-9412.45,-9553.45,11067.05,53.725207810258354,11067.05
11107.0,2899479.72,1011504.19,-9069.95,-9042.43,-9302.43,-9363.45,-9381.43,-9412.43,-9553.43,11067.97,,11067.97
11108.0,2899480.1,1011504.01,-9070.86,-9042.42,-9302.42,-9363.44,-9381.42,-9412.42,-9553.42,11068.89,56.603775900947575,11068.89
11109.0,2899480.49,1011503.83,-9071.76,-9042.41,-9302.41,-9363.43,-9381.41,-9412.41,-9553.41,11069.81,64.40896893116371,11069.81
11110.0,2899480.88,1011503.66,-9072.67,-9042.39,-9302.39,-9363.41,-9381.39,-9412.39,-9553.39,11070.72,71.84325402812577,11070.72
11111.0,2899481.27,1011503.48,-9073.57,-9042.35,-9302.35,-9363.37,-9381.35,-9412.35,-9553.35,11071.67,82.40606690992652,11071.67
11112.0,2899481.66,1011503.3,-9074.47,-9042.19,-9302.19,-9363.22,-9381.19,-9412.19,-9553.19,11072.73,71.11756459349823,11072.73
11113.0,2899482.06,1011503.13,-9075.37,-9042.04,-9302.04,-9363.06,-9381.04,-9412.04,-9553.04,11073.79,65.4733134352841,11073.79
11114.0,2899482.45,1011502.95,-9076.28,-9041.88,-9301.88,-9362.9,-9380.88,-9411.88,-9552.88,11074.84,69.50492140543705,11074.84
11115.0,2899482.85,1011502.77,-9077.18,-9041.72,-9301.72,-9362.74,-9380.72,-9411.72,-9552.72,11075.9,65.4733134352841,11075.9
11116.0,2899483.25,1011502.6,-9078.08,-9041.56,-9301.56,-9362.58,-9380.56,-9411.56,-9552.56,11076.96,64.48153787462645,11076.96
11117.0,2899483.65,1011502.42,-9078.98,-9041.4,-9301.4,-9362.42,-9380.4,-9411.4,-9552.4,11078.02,63.05434865319232,11078.02
11118.0,2899484.05,1011502.25,-9079.87,-9041.24,-9301.24,-9362.26,-9380.24,-9411.24,-9552.24,11079.070000000002,63.96549205444688,11079.070000000002
11119.0,2899484.45,1011502.07,-9080.77,-9041.08,-9301.08,-9362.11,-9380.08,-9411.08,-9552.08,11080.13,,11080.13
11120.0,2899484.86,1011501.89,-9081.67,-9040.93,-9300.93,-9361.95,-9379.93,-9410.93,-9551.93,11081.19,,11081.19
11121.0,2899485.26,1011501.72,-9082.57,-9040.77,-9300.77,-9361.79,-9379.77,-9410.77,-9551.77,11082.25,66.20706608585192,11082.25
11122.0,2899485.67,1011501.54,-9083.46,-9040.61,-9300.61,-9361.63,-9379.61,-9410.61,-9551.61,11083.3,67.08595662334528,11083.3
11123.0,2899486.08,1011501.36,-9084.36,-9040.44,-9300.44,-9361.47,-9379.44,-9410.44,-9551.44,11084.36,64.88469867164176,11084.36
11124.0,2899486.49,1011501.18,-9085.25,-9040.28,-9300.28,-9361.3,-9379.28,-9410.28,-9551.28,11085.41,62.19158454757959,11085.41
11125.0,2899486.9,1011501.0,-9086.15,-9040.12,-9300.12,-9361.14,-9379.12,-9410.12,-9551.12,11086.47,56.78116665163431,11086.47
11126.0,2899487.31,1011500.82,-9087.04,-9039.95,-9299.95,-9360.98,-9378.95,-9409.95,-9550.95,11087.53,55.063701656349146,11087.53
11127.0,2899487.73,1011500.64,-9087.93,-9039.79,-9299.79,-9360.81,-9378.79,-9409.79,-9550.79,11088.58,,11088.58
11128.0,2899488.14,1011500.46,-9088.82,-9039.63,-9299.63,-9360.65,-9378.63,-9409.63,-9550.63,11089.64,56.603775900947575,11089.64
11129.0,2899488.56,1011500.28,-9089.71,-9039.46,-9299.46,-9360.48,-9378.46,-9409.46,-9550.46,11090.69,54.70085693903538,11090.69
11130.0,2899488.98,1011500.1,-9090.6,-9039.3,-9299.3,-9360.32,-9378.3,-9409.3,-9550.3,11091.75,52.57216793079461,11091.75
11131.0,2899489.4,1011499.92,-9091.49,-9039.14,-9299.14,-9360.16,-9378.14,-9409.14,-9550.14,11092.81,54.05579966381091,11092.81
11132.0,2899489.82,1011499.74,-9092.38,-9038.97,-9298.97,-9359.99,-9377.97,-9408.97,-9549.97,11093.86,55.74101179533484,11093.86
11133.0,2899490.24,1011499.56,-9093.27,-9038.81,-9298.81,-9359.83,-9377.81,-9408.81,-9549.81,11094.92,58.06321798614295,11094.92
11134.0,2899490.66,1011499.38,-9094.16,-9038.64,-9298.64,-9359.66,-9377.64,-9408.64,-9549.64,11095.97,60.07095875527912,11095.97
11135.0,2899491.09,1011499.2,-9095.04,-9038.47,-9298.47,-9359.49,-9377.47,-9408.47,-9549.47,11097.02,61.41751581731021,11097.02
11136.0,2899491.51,1011499.01,-9095.93,-9038.3,-9298.3,-9359.32,-9377.3,-9408.3,-9549.3,11098.08,63.05434865319232,11098.08
11137.0,2899491.94,1011498.83,-9096.82,-9038.13,-9298.13,-9359.16,-9377.13,-9408.13,-9549.13,11099.13,,11099.13
11138.0,2899492.37,1011498.65,-9097.7,-9037.97,-9297.97,-9358.99,-9376.97,-9407.97,-9548.97,11100.19,58.84534993235263,11100.19
11139.0,2899492.8,1011498.46,-9098.58,-9037.84,-9297.84,-9358.86,-9376.84,-9407.84,-9548.84,11101.19,61.852929478086736,11101.19
11140.0,2899493.23,1011498.28,-9099.47,-9037.81,-9297.81,-9358.83,-9376.81,-9407.81,-9548.81,11102.11,64.25576782829789,11102.11
11141.0,2899493.67,1011498.1,-9100.35,-9037.77,-9297.77,-9358.8,-9376.77,-9407.77,-9548.77,11103.03,62.98984292566987,11103.03
11142.0,2899494.1,1011497.91,-9101.23,-9037.74,-9297.74,-9358.76,-9376.74,-9407.74,-9548.74,11103.94,59.99032659587606,11103.94
11143.0,2899494.54,1011497.73,-9102.11,-9037.71,-9297.71,-9358.73,-9376.71,-9407.71,-9548.71,11104.85,56.603775900947575,11104.85
11144.0,2899494.97,1011497.54,-9102.99,-9037.67,-9297.67,-9358.69,-9376.67,-9407.67,-9548.67,11105.77,,11105.77
11145.0,2899495.41,1011497.36,-9103.87,-9037.64,-9297.64,-9358.66,-9376.64,-9407.64,-9548.64,11106.68,82.40606690992652,11106.68
11146.0,2899495.85,1011497.17,-9104.75,-9037.6,-9297.6,-9358.62,-9376.6,-9407.6,-9548.6,11107.59,67.08595662334528,11107.59
11147.0,2899496.29,1011496.98,-9105.63,-9037.57,-9297.57,-9358.59,-9376.57,-9407.57,-9548.57,11108.5,50.15320314870284,11108.5
11148.0,2899496.74,1011496.8,-9106.51,-9037.53,-9297.53,-9358.55,-9376.53,-9407.53,-9548.53,11109.42,,11109.42
11149.0,2899497.18,1011496.61,-9107.38,-9037.5,-9297.5,-9358.52,-9376.5,-9407.5,-9548.5,11110.33,,11110.33
11150.0,2899497.62,1011496.42,-9108.26,-9037.46,-9297.46,-9358.48,-9376.46,-9407.46,-9548.46,11111.240000000002,,11111.240000000002
11151.0,2899498.07,1011496.24,-9109.13,-9037.43,-9297.43,-9358.45,-9376.43,-9407.43,-9548.43,11112.15,64.39284249928309,11112.15
11152.0,2899498.52,1011496.05,-9110.01,-9037.39,-9297.39,-9358.41,-9376.39,-9407.39,-9548.39,11113.06,68.38413438973453,11113.06
11153.0,2899498.97,1011495.86,-9110.88,-9037.36,-9297.36,-9358.38,-9376.36,-9407.36,-9548.36,11113.97,82.40606690992652,11113.97
11154.0,2899499.42,1011495.67,-9111.75,-9037.32,-9297.32,-9358.34,-9376.32,-9407.32,-9548.32,11114.88,63.05434865319232,11114.88
11155.0,2899499.87,1011495.48,-9112.62,-9037.29,-9297.29,-9358.31,-9376.29,-9407.29,-9548.29,11115.78,,11115.78
11156.0,2899500.32,1011495.29,-9113.5,-9037.25,-9297.25,-9358.27,-9376.25,-9407.25,-9548.25,11116.69,58.53088451068069,11116.69
11157.0,2899500.78,1011495.1,-9114.37,-9037.21,-9297.21,-9358.24,-9376.21,-9407.21,-9548.21,11117.59,,11117.59
11158.0,2899501.23,1011494.91,-9115.24,-9037.18,-9297.18,-9358.2,-9376.18,-9407.18,-9548.18,11118.5,,11118.5
11159.0,2899501.69,1011494.73,-9116.1,-9037.14,-9297.14,-9358.16,-9376.14,-9407.14,-9548.14,11119.4,,11119.4
11160.0,2899502.15,1011494.53,-9116.97,-9037.11,-9297.11,-9358.13,-9376.11,-9407.11,-9548.11,11120.31,46.14578482637079,11120.31
11161.0,2899502.61,1011494.34,-9117.84,-9037.07,-9297.07,-9358.09,-9376.07,-9407.07,-9548.07,11121.22,41.46911958099335,11121.22
11162.0,2899503.07,1011494.15,-9118.71,-9037.03,-9297.03,-9358.06,-9376.03,-9407.03,-9548.03,11122.12,49.49201944159775,11122.12
11163.0,2899503.53,1011493.96,-9119.57,-9037.0,-9297.0,-9358.02,-9376.0,-9407.0,-9548.0,11123.02,54.789552314378746,11123.02
11164.0,2899504.0,1011493.77,-9120.44,-9036.96,-9296.96,-9357.98,-9375.96,-9406.96,-9547.96,11123.92,52.57216793079461,11123.92
11165.0,2899504.46,1011493.58,-9121.3,-9036.92,-9296.92,-9357.95,-9375.92,-9406.92,-9547.92,11124.820000000002,52.410903611988495,11124.820000000002
11166.0,2899504.93,1011493.38,-9122.16,-9036.89,-9296.89,-9357.91,-9375.89,-9406.89,-9547.89,11125.71,53.96710428846753,11125.71
11167.0,2899505.4,1011493.19,-9123.02,-9036.85,-9296.85,-9357.87,-9375.85,-9406.85,-9547.85,11126.61,57.87776401951591,11126.61
11168.0,2899505.87,1011492.99,-9123.88,-9036.81,-9296.81,-9357.83,-9375.81,-9406.81,-9547.81,11127.51,,11127.51
11169.0,2899506.34,1011492.8,-9124.74,-9036.78,-9296.78,-9357.8,-9375.78,-9406.78,-9547.78,11128.41,68.49701941289881,11128.41
11170.0,2899506.82,1011492.6,-9125.6,-9036.74,-9296.74,-9357.76,-9375.74,-9406.74,-9547.74,11129.3,66.81180728137487,11129.3
11171.0,2899507.29,1011492.41,-9126.46,-9036.7,-9296.7,-9357.72,-9375.7,-9406.7,-9547.7,11130.2,52.45928290763033,11130.2
11172.0,2899507.77,1011492.21,-9127.32,-9036.67,-9296.67,-9357.69,-9375.67,-9406.67,-9547.67,11131.1,49.0082264851794,11131.1
11173.0,2899508.25,1011492.01,-9128.17,-9036.63,-9296.63,-9357.65,-9375.63,-9406.63,-9547.63,11131.990000000002,50.15320314870284,11131.990000000002
11174.0,2899508.73,1011491.81,-9129.03,-9036.59,-9296.59,-9357.61,-9375.59,-9406.59,-9547.59,11132.88,,11132.88
11175.0,2899509.21,1011491.61,-9129.88,-9036.55,-9296.55,-9357.57,-9375.55,-9406.55,-9547.55,11133.77,42.08998720839692,11133.77
11176.0,2899509.69,1011491.41,-9130.73,-9036.51,-9296.51,-9357.53,-9375.51,-9406.51,-9547.51,11134.66,,11134.66
11177.0,2899510.18,1011491.21,-9131.58,-9036.47,-9296.47,-9357.5,-9375.47,-9406.47,-9547.47,11135.55,63.723595576237706,11135.55
11178.0,2899510.67,1011491.01,-9132.43,-9036.44,-9296.44,-9357.46,-9375.44,-9406.44,-9547.44,11136.43,84.67989380509279,11136.43
11179.0,2899511.15,1011490.81,-9133.28,-9036.4,-9296.4,-9357.42,-9375.4,-9406.4,-9547.4,11137.320000000002,,11137.320000000002
11180.0,2899511.64,1011490.61,-9134.13,-9036.36,-9296.36,-9357.38,-9375.36,-9406.36,-9547.36,11138.21,,11138.21
11181.0,2899512.13,1011490.4,-9134.98,-9036.32,-9296.32,-9357.34,-9375.32,-9406.32,-9547.32,11139.1,71.11756459349823,11139.1
11182.0,2899512.63,1011490.2,-9135.82,-9036.28,-9296.28,-9357.31,-9375.28,-9406.28,-9547.28,11139.990000000002,,11139.990000000002
11183.0,2899513.12,1011490.0,-9136.67,-9036.24,-9296.24,-9357.27,-9375.24,-9406.24,-9547.24,11140.87,82.28511867082193,11140.87
11184.0,2899513.62,1011489.79,-9137.51,-9036.21,-9296.21,-9357.23,-9375.21,-9406.21,-9547.21,11141.75,91.15465620515845,11141.75
11185.0,2899514.11,1011489.59,-9138.36,-9036.17,-9296.17,-9357.19,-9375.17,-9406.17,-9547.17,11142.63,96.91985560247718,11142.63
11186.0,2899514.61,1011489.38,-9139.2,-9036.13,-9296.13,-9357.15,-9375.13,-9406.13,-9547.13,11143.51,113.22367823377574,11143.51
11187.0,2899515.11,1011489.17,-9140.04,-9036.09,-9296.09,-9357.11,-9375.09,-9406.09,-9547.09,11144.39,112.23996588905842,11144.39
11188.0,2899515.61,1011488.97,-9140.88,-9036.05,-9296.05,-9357.07,-9375.05,-9406.05,-9547.05,11145.27,71.15788067319977,11145.27
