MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11085.0,3008661.01,1136147.84,-8619.02,-8386.75,-8495.73,-8593.62,-8755.6,-8805.99,-8911.58,10791.45,48.00065403725972,10791.45
11086.0,3008660.5,1136148.7,-8619.02,-8386.7,-8495.68,-8593.57,-8755.55,-8805.94,-8911.53,10791.490000000002,51.31104397086384,10791.490000000002
11087.0,3008659.98,1136149.56,-8619.02,-8386.66,-8495.64,-8593.53,-8755.51,-8805.9,-8911.49,10791.53,,10791.53
11088.0,3008659.47,1136150.42,-8619.02,-8386.62,-8495.6,-8593.49,-8755.47,-8805.86,-8911.45,10791.570000000002,,10791.570000000002
11089.0,3008658.96,1136151.28,-8619.01,-8386.57,-8495.55,-8593.44,-8755.42,-8805.81,-8911.4,10791.61,48.55238569286041,10791.61
11090.0,3008658.45,1136152.14,-8619.01,-8386.53,-8495.51,-8593.4,-8755.38,-8805.77,-8911.36,10791.65,,10791.65
11091.0,3008657.94,1136152.99,-8619.0,-8386.49,-8495.47,-8593.36,-8755.34,-8805.73,-8911.32,10791.69,,10791.69
11092.0,3008657.42,1136153.85,-8619.0,-8386.45,-8495.43,-8593.32,-8755.3,-8805.69,-8911.28,10791.73,50.9524183947234,10791.73
11093.0,3008656.91,1136154.71,-8618.99,-8386.4,-8495.38,-8593.27,-8755.25,-8805.64,-8911.23,10791.76,45.79372741485698,10791.76
11094.0,3008656.4,1136155.57,-8618.98,-8386.36,-8495.34,-8593.23,-8755.21,-8805.6,-8911.19,10791.79,54.06970224886728,10791.79
11095.0,3008655.88,1136156.43,-8618.97,-8386.32,-8495.3,-8593.19,-8755.17,-8805.56,-8911.15,10791.83,52.84209931515575,10791.83
11096.0,3008655.37,1136157.28,-8618.96,-8386.27,-8495.25,-8593.14,-8755.12,-8805.51,-8911.1,10791.86,54.828333275318215,10791.86
11097.0,3008654.85,1136158.14,-8618.95,-8386.23,-8495.21,-8593.1,-8755.08,-8805.47,-8911.06,10791.89,54.13866870581736,10791.89
11098.0,3008654.34,1136159.0,-8618.94,-8386.19,-8495.17,-8593.06,-8755.04,-8805.43,-8911.02,10791.93,49.80757520935197,10791.93
11099.0,3008653.82,1136159.86,-8618.93,-8386.14,-8495.12,-8593.01,-8754.99,-8805.38,-8910.97,10791.96,56.82836052687071,10791.96
11100.0,3008653.31,1136160.71,-8618.92,-8386.1,-8495.08,-8592.97,-8754.95,-8805.34,-8910.93,10791.990000000002,51.31104397086384,10791.990000000002
11101.0,3008652.79,1136161.57,-8618.9,-8386.06,-8495.04,-8592.93,-8754.91,-8805.3,-8910.89,10792.03,48.55238569286041,10792.03
11102.0,3008652.27,1136162.42,-8618.89,-8386.01,-8494.99,-8592.88,-8754.86,-8805.25,-8910.84,10792.05,56.82836052687071,10792.05
11103.0,3008651.76,1136163.28,-8618.87,-8385.97,-8494.95,-8592.84,-8754.82,-8805.21,-8910.8,10792.08,51.31104397086384,10792.08
11104.0,3008651.24,1136164.14,-8618.86,-8385.93,-8494.91,-8592.8,-8754.78,-8805.17,-8910.76,10792.1,,10792.1
11105.0,3008650.72,1136164.99,-8618.84,-8385.88,-8494.86,-8592.75,-8754.73,-8805.12,-8910.71,10792.13,59.58701880487414,10792.13
11106.0,3008650.2,1136165.85,-8618.82,-8385.84,-8494.82,-8592.71,-8754.69,-8805.08,-8910.67,10792.15,,10792.15
11107.0,3008649.69,1136166.7,-8618.8,-8385.8,-8494.78,-8592.67,-8754.65,-8805.04,-8910.63,10792.18,48.55238569286041,10792.18
11108.0,3008649.17,1136167.56,-8618.79,-8385.75,-8494.73,-8592.62,-8754.6,-8804.99,-8910.58,10792.2,52.02829512314473,10792.2
11109.0,3008648.65,1136168.41,-8618.77,-8385.71,-8494.69,-8592.58,-8754.56,-8804.95,-8910.54,10792.23,48.00065403725972,10792.23
11110.0,3008648.13,1136169.27,-8618.74,-8385.67,-8494.65,-8592.54,-8754.52,-8804.91,-8910.5,10792.25,48.7041118981506,10792.25
11111.0,3008647.61,1136170.12,-8618.72,-8385.62,-8494.6,-8592.49,-8754.47,-8804.86,-8910.45,10792.28,56.82836052687071,10792.28
11112.0,3008647.09,1136170.98,-8618.7,-8385.58,-8494.56,-8592.45,-8754.43,-8804.82,-8910.41,10792.3,53.15934501712614,10792.3
11113.0,3008646.57,1136171.83,-8618.68,-8385.54,-8494.52,-8592.41,-8754.39,-8804.78,-8910.37,10792.31,54.593847321687925,10792.31
11114.0,3008646.05,1136172.68,-8618.65,-8385.49,-8494.47,-8592.36,-8754.34,-8804.73,-8910.32,10792.33,56.48352824212028,10792.33
11115.0,3008645.53,1136173.54,-8618.63,-8385.45,-8494.43,-8592.32,-8754.3,-8804.69,-8910.28,10792.35,47.5040955472191,10792.35
11116.0,3008645.01,1136174.39,-8618.6,-8385.41,-8494.39,-8592.28,-8754.26,-8804.65,-8910.24,10792.37,47.77996137501945,10792.37
11117.0,3008644.49,1136175.24,-8618.58,-8385.37,-8494.35,-8592.24,-8754.22,-8804.61,-8910.2,10792.38,48.55238569286041,10792.38
11118.0,3008643.97,1136176.1,-8618.55,-8385.32,-8494.3,-8592.19,-8754.17,-8804.56,-8910.15,10792.4,,10792.4
11119.0,3008643.45,1136176.95,-8618.52,-8385.28,-8494.26,-8592.15,-8754.13,-8804.52,-8910.11,10792.42,51.31104397086384,10792.42
11120.0,3008642.92,1136177.8,-8618.49,-8385.24,-8494.22,-8592.11,-8754.09,-8804.48,-8910.07,10792.43,54.34556807666762,10792.43
11121.0,3008642.4,1136178.65,-8618.46,-8385.19,-8494.17,-8592.06,-8754.04,-8804.43,-8910.02,10792.45,54.06970224886728,10792.45
11122.0,3008641.88,1136179.5,-8618.43,-8385.15,-8494.13,-8592.02,-8754.0,-8804.39,-8909.98,10792.46,56.82836052687071,10792.46
11123.0,3008641.35,1136180.36,-8618.4,-8385.11,-8494.09,-8591.98,-8753.96,-8804.35,-8909.94,10792.47,54.06970224886728,10792.47
11124.0,3008640.83,1136181.21,-8618.37,-8385.06,-8494.04,-8591.93,-8753.91,-8804.3,-8909.89,10792.48,52.152434745654894,10792.48
11125.0,3008640.31,1136182.06,-8618.34,-8385.02,-8494.0,-8591.89,-8753.87,-8804.26,-8909.85,10792.490000000002,56.82836052687071,10792.490000000002
11126.0,3008639.78,1136182.91,-8618.3,-8384.98,-8493.96,-8591.85,-8753.83,-8804.22,-8909.81,10792.5,,10792.5
11127.0,3008639.26,1136183.76,-8618.27,-8384.93,-8493.91,-8591.8,-8753.78,-8804.17,-8909.76,10792.51,55.72489721566933,10792.51
11128.0,3008638.73,1136184.61,-8618.23,-8384.89,-8493.87,-8591.76,-8753.74,-8804.13,-8909.72,10792.52,56.82836052687071,10792.52
11129.0,3008638.21,1136185.46,-8618.2,-8384.85,-8493.83,-8591.72,-8753.7,-8804.09,-8909.68,10792.53,52.70416640125558,10792.53
11130.0,3008637.68,1136186.31,-8618.16,-8384.8,-8493.78,-8591.67,-8753.65,-8804.04,-8909.63,10792.53,54.06970224886728,10792.53
11131.0,3008637.16,1136187.16,-8618.12,-8384.76,-8493.74,-8591.63,-8753.61,-8804.0,-8909.59,10792.54,59.58701880487414,10792.54
11132.0,3008636.63,1136188.01,-8618.09,-8384.72,-8493.7,-8591.59,-8753.57,-8803.96,-8909.55,10792.55,,10792.55
11133.0,3008636.11,1136188.86,-8618.05,-8384.67,-8493.65,-8591.54,-8753.52,-8803.91,-8909.5,10792.55,56.82836052687071,10792.55
11134.0,3008635.58,1136189.71,-8618.01,-8384.63,-8493.61,-8591.5,-8753.48,-8803.87,-8909.46,10792.55,59.58701880487414,10792.55
11135.0,3008635.05,1136190.56,-8617.97,-8384.59,-8493.57,-8591.46,-8753.44,-8803.83,-8909.42,10792.55,54.67660707002803,10792.55
11136.0,3008634.52,1136191.41,-8617.92,-8384.54,-8493.52,-8591.41,-8753.39,-8803.78,-8909.37,10792.55,62.34567708287757,10792.55
11137.0,3008634.0,1136192.26,-8617.88,-8384.5,-8493.48,-8591.37,-8753.35,-8803.74,-8909.33,10792.55,,10792.55
11138.0,3008633.47,1136193.1,-8617.84,-8384.46,-8493.44,-8591.33,-8753.31,-8803.7,-8909.29,10792.55,51.31104397086384,10792.55
11139.0,3008632.94,1136193.95,-8617.8,-8384.41,-8493.39,-8591.28,-8753.26,-8803.65,-8909.24,10792.55,48.55238569286041,10792.55
11140.0,3008632.41,1136194.8,-8617.75,-8384.37,-8493.35,-8591.24,-8753.22,-8803.61,-8909.2,10792.56,52.731752984035616,10792.56
11141.0,3008631.88,1136195.65,-8617.7,-8384.33,-8493.31,-8591.2,-8753.18,-8803.57,-8909.16,10792.56,57.72492446722181,10792.56
11142.0,3008631.35,1136196.49,-8617.66,-8384.29,-8493.27,-8591.16,-8753.14,-8803.53,-8909.12,10792.55,54.06970224886728,10792.55
11143.0,3008630.83,1136197.34,-8617.61,-8384.24,-8493.22,-8591.11,-8753.09,-8803.48,-8909.07,10792.54,,10792.54
11144.0,3008630.3,1136198.19,-8617.56,-8384.2,-8493.18,-8591.07,-8753.05,-8803.44,-8909.03,10792.54,51.31104397086384,10792.54
11145.0,3008629.77,1136199.03,-8617.51,-8384.16,-8493.14,-8591.03,-8753.01,-8803.4,-8908.99,10792.53,,10792.53
11146.0,3008629.24,1136199.88,-8617.47,-8384.11,-8493.09,-8590.98,-8752.96,-8803.35,-8908.94,10792.52,56.82836052687071,10792.52
11147.0,3008628.7,1136200.73,-8617.42,-8384.07,-8493.05,-8590.94,-8752.92,-8803.31,-8908.9,10792.52,54.06970224886728,10792.52
11148.0,3008628.17,1136201.57,-8617.36,-8384.03,-8493.01,-8590.9,-8752.88,-8803.27,-8908.86,10792.51,56.33180203683009,10792.51
11149.0,3008627.64,1136202.42,-8617.31,-8383.98,-8492.96,-8590.85,-8752.83,-8803.22,-8908.81,10792.5,56.82836052687071,10792.5
11150.0,3008627.11,1136203.26,-8617.26,-8383.94,-8492.92,-8590.81,-8752.79,-8803.18,-8908.77,10792.5,48.55238569286041,10792.5
11151.0,3008626.58,1136204.11,-8617.21,-8383.9,-8492.88,-8590.77,-8752.75,-8803.14,-8908.73,10792.490000000002,56.82836052687071,10792.490000000002
11152.0,3008626.05,1136204.95,-8617.15,-8383.85,-8492.83,-8590.72,-8752.7,-8803.09,-8908.68,10792.47,55.32489176535884,10792.47
11153.0,3008625.51,1136205.8,-8617.1,-8383.81,-8492.79,-8590.68,-8752.66,-8803.05,-8908.64,10792.46,51.31104397086384,10792.46
11154.0,3008624.98,1136206.64,-8617.04,-8383.77,-8492.75,-8590.64,-8752.62,-8803.01,-8908.6,10792.45,,10792.45
11155.0,3008624.45,1136207.49,-8616.98,-8383.72,-8492.7,-8590.59,-8752.57,-8802.96,-8908.55,10792.43,54.06970224886728,10792.43
11156.0,3008623.91,1136208.33,-8616.93,-8383.68,-8492.66,-8590.55,-8752.53,-8802.92,-8908.51,10792.42,51.31104397086384,10792.42
11157.0,3008623.38,1136209.17,-8616.87,-8383.64,-8492.62,-8590.51,-8752.49,-8802.88,-8908.47,10792.4,56.67663432158052,10792.4
11158.0,3008622.85,1136210.02,-8616.81,-8383.59,-8492.57,-8590.46,-8752.44,-8802.83,-8908.42,10792.39,61.28359364584624,10792.39
11159.0,3008622.31,1136210.86,-8616.75,-8383.55,-8492.53,-8590.42,-8752.4,-8802.79,-8908.38,10792.37,54.06970224886728,10792.37
11160.0,3008621.78,1136211.7,-8616.69,-8383.51,-8492.49,-8590.38,-8752.36,-8802.75,-8908.34,10792.36,,10792.36
11161.0,3008621.24,1136212.55,-8616.63,-8383.47,-8492.45,-8590.34,-8752.32,-8802.71,-8908.3,10792.34,48.55238569286041,10792.34
11162.0,3008620.71,1136213.39,-8616.57,-8383.42,-8492.4,-8590.29,-8752.27,-8802.66,-8908.25,10792.320000000002,44.51095131558537,10792.320000000002
11163.0,3008620.17,1136214.23,-8616.5,-8383.38,-8492.36,-8590.25,-8752.23,-8802.62,-8908.21,10792.3,43.03506913685354,10792.3
11164.0,3008619.64,1136215.07,-8616.44,-8383.34,-8492.32,-8590.21,-8752.19,-8802.58,-8908.17,10792.28,54.06970224886728,10792.28
11165.0,3008619.1,1136215.92,-8616.38,-8383.29,-8492.27,-8590.16,-8752.14,-8802.53,-8908.12,10792.26,,10792.26
11166.0,3008618.57,1136216.76,-8616.32,-8383.25,-8492.23,-8590.12,-8752.1,-8802.49,-8908.08,10792.25,51.31104397086384,10792.25
11167.0,3008618.04,1136217.6,-8616.26,-8383.21,-8492.19,-8590.08,-8752.06,-8802.45,-8908.04,10792.23,54.06970224886728,10792.23
11168.0,3008617.5,1136218.45,-8616.19,-8383.16,-8492.14,-8590.03,-8752.01,-8802.4,-8907.99,10792.21,55.72489721566933,10792.21
11169.0,3008616.97,1136219.29,-8616.13,-8383.12,-8492.1,-8589.99,-8751.97,-8802.36,-8907.95,10792.19,56.82836052687071,10792.19
11170.0,3008616.43,1136220.13,-8616.07,-8383.08,-8492.06,-8589.95,-8751.93,-8802.32,-8907.91,10792.17,54.06970224886728,10792.17
11171.0,3008615.9,1136220.97,-8616.0,-8383.03,-8492.01,-8589.9,-8751.88,-8802.27,-8907.86,10792.15,55.380064930918905,10792.15
11172.0,3008615.36,1136221.82,-8615.94,-8382.99,-8491.97,-8589.86,-8751.84,-8802.23,-8907.82,10792.13,55.68351734149929,10792.13
11173.0,3008614.83,1136222.66,-8615.87,-8382.95,-8491.93,-8589.82,-8751.8,-8802.19,-8907.78,10792.1,55.145578977288615,10792.1
11174.0,3008614.3,1136223.5,-8615.81,-8382.9,-8491.88,-8589.77,-8751.75,-8802.14,-8907.73,10792.08,56.82836052687071,10792.08
11175.0,3008613.76,1136224.35,-8615.74,-8382.86,-8491.84,-8589.73,-8751.71,-8802.1,-8907.69,10792.06,53.20072489129619,10792.06
11176.0,3008613.23,1136225.19,-8615.68,-8382.82,-8491.8,-8589.69,-8751.67,-8802.06,-8907.65,10792.04,53.03520539461599,10792.04
11177.0,3008612.69,1136226.03,-8615.61,-8382.78,-8491.76,-8589.65,-8751.63,-8802.02,-8907.61,10792.02,54.06970224886728,10792.02
11178.0,3008612.16,1136226.88,-8615.55,-8382.73,-8491.71,-8589.6,-8751.58,-8801.97,-8907.56,10791.990000000002,59.58701880487414,10791.990000000002
11179.0,3008611.63,1136227.72,-8615.48,-8382.69,-8491.67,-8589.56,-8751.54,-8801.93,-8907.52,10791.97,67.86299363888443,10791.97
11180.0,3008611.09,1136228.56,-8615.42,-8382.65,-8491.63,-8589.52,-8751.5,-8801.89,-8907.48,10791.95,65.38020118868135,10791.95
11181.0,3008610.56,1136229.4,-8615.35,-8382.6,-8491.58,-8589.47,-8751.45,-8801.84,-8907.43,10791.93,54.06970224886728,10791.93
11182.0,3008610.02,1136230.25,-8615.28,-8382.56,-8491.54,-8589.43,-8751.41,-8801.8,-8907.39,10791.9,59.58701880487414,10791.9
11183.0,3008609.49,1136231.09,-8615.22,-8382.52,-8491.5,-8589.39,-8751.37,-8801.76,-8907.35,10791.88,,10791.88
11184.0,3008608.96,1136231.93,-8615.15,-8382.47,-8491.45,-8589.34,-8751.32,-8801.71,-8907.3,10791.85,,10791.85
11185.0,3008608.42,1136232.78,-8615.08,-8382.43,-8491.41,-8589.3,-8751.28,-8801.67,-8907.26,10791.83,54.35936136805763,10791.83
11186.0,3008607.89,1136233.62,-8615.01,-8382.39,-8491.37,-8589.26,-8751.24,-8801.63,-8907.22,10791.8,56.82836052687071,10791.8
11187.0,3008607.36,1136234.46,-8614.95,-8382.34,-8491.32,-8589.21,-8751.19,-8801.58,-8907.17,10791.78,55.65593075871924,10791.78
11188.0,3008606.82,1136235.31,-8614.88,-8382.3,-8491.28,-8589.17,-8751.15,-8801.54,-8907.13,10791.76,54.06970224886728,10791.76
11189.0,3008606.29,1136236.15,-8614.81,-8382.26,-8491.24,-8589.13,-8751.11,-8801.5,-8907.09,10791.73,,10791.73
11190.0,3008605.76,1136236.99,-8614.74,-8382.21,-8491.19,-8589.08,-8751.06,-8801.45,-8907.04,10791.71,51.31104397086384,10791.71
11191.0,3008605.22,1136237.84,-8614.67,-8382.17,-8491.15,-8589.04,-8751.02,-8801.41,-8907.0,10791.68,56.82836052687071,10791.68
11192.0,3008604.69,1136238.68,-8614.6,-8382.13,-8491.11,-8589.0,-8750.98,-8801.37,-8906.96,10791.65,,10791.65
11193.0,3008604.16,1136239.52,-8614.53,-8382.09,-8491.07,-8588.96,-8750.94,-8801.33,-8906.92,10791.63,55.559377718989126,10791.63
11194.0,3008603.63,1136240.37,-8614.46,-8382.04,-8491.02,-8588.91,-8750.89,-8801.28,-8906.87,10791.6,55.25592530840876,10791.6
11195.0,3008603.09,1136241.21,-8614.39,-8382.0,-8490.98,-8588.87,-8750.85,-8801.24,-8906.83,10791.570000000002,57.82147750695194,10791.570000000002
11196.0,3008602.56,1136242.05,-8614.32,-8381.96,-8490.94,-8588.83,-8750.81,-8801.2,-8906.79,10791.55,59.58701880487414,10791.55
11197.0,3008602.03,1136242.9,-8614.25,-8381.91,-8490.89,-8588.78,-8750.76,-8801.15,-8906.74,10791.52,54.30418820249757,10791.52
11198.0,3008601.49,1136243.74,-8614.18,-8381.87,-8490.85,-8588.74,-8750.72,-8801.11,-8906.7,10791.490000000002,51.31104397086384,10791.490000000002
11199.0,3008600.96,1136244.58,-8614.11,-8381.83,-8490.81,-8588.7,-8750.68,-8801.07,-8906.66,10791.46,,10791.46
11200.0,3008600.43,1136245.43,-8614.04,-8381.78,-8490.76,-8588.65,-8750.63,-8801.02,-8906.61,10791.44,,10791.44
11201.0,3008599.9,1136246.27,-8613.97,-8381.74,-8490.72,-8588.61,-8750.59,-8800.98,-8906.57,10791.41,,10791.41
11202.0,3008599.36,1136247.11,-8613.9,-8381.7,-8490.68,-8588.57,-8750.55,-8800.94,-8906.53,10791.38,48.55238569286041,10791.38
11203.0,3008598.83,1136247.96,-8613.83,-8381.65,-8490.63,-8588.52,-8750.5,-8800.89,-8906.48,10791.35,59.58701880487414,10791.35
11204.0,3008598.3,1136248.8,-8613.75,-8381.61,-8490.59,-8588.48,-8750.46,-8800.85,-8906.44,10791.320000000002,58.45596891089272,10791.320000000002
11205.0,3008597.77,1136249.64,-8613.68,-8381.57,-8490.55,-8588.44,-8750.42,-8800.81,-8906.4,10791.29,56.82836052687071,10791.29
11206.0,3008597.23,1136250.49,-8613.61,-8381.52,-8490.5,-8588.39,-8750.37,-8800.76,-8906.35,10791.26,,10791.26
11207.0,3008596.7,1136251.33,-8613.54,-8381.48,-8490.46,-8588.35,-8750.33,-8800.72,-8906.31,10791.23,54.06970224886728,10791.23
11208.0,3008596.17,1136252.17,-8613.46,-8381.44,-8490.42,-8588.31,-8750.29,-8800.68,-8906.27,10791.2,62.34567708287757,10791.2
11209.0,3008595.64,1136253.02,-8613.39,-8381.4,-8490.38,-8588.27,-8750.25,-8800.64,-8906.23,10791.17,56.82836052687071,10791.17
11210.0,3008595.11,1136253.86,-8613.32,-8381.35,-8490.33,-8588.22,-8750.2,-8800.59,-8906.18,10791.14,59.58701880487414,10791.14
11211.0,3008594.57,1136254.7,-8613.24,-8381.31,-8490.29,-8588.18,-8750.16,-8800.55,-8906.14,10791.11,51.31104397086384,10791.11
11212.0,3008594.04,1136255.55,-8613.17,-8381.27,-8490.25,-8588.14,-8750.12,-8800.51,-8906.1,10791.08,59.58701880487414,10791.08
11213.0,3008593.51,1136256.39,-8613.09,-8381.22,-8490.2,-8588.09,-8750.07,-8800.46,-8906.05,10791.05,65.10433536088101,10791.05
11214.0,3008592.98,1136257.23,-8613.02,-8381.18,-8490.16,-8588.05,-8750.03,-8800.42,-8906.01,10791.02,,10791.02
11215.0,3008592.45,1136258.08,-8612.94,-8381.14,-8490.12,-8588.01,-8749.99,-8800.38,-8905.97,10790.98,,10790.98
11216.0,3008591.91,1136258.92,-8612.87,-8381.09,-8490.07,-8587.96,-8749.94,-8800.33,-8905.92,10790.95,62.34567708287757,10790.95
11217.0,3008591.38,1136259.76,-8612.79,-8381.05,-8490.03,-8587.92,-8749.9,-8800.29,-8905.88,10790.92,52.60761336152545,10790.92
11218.0,3008590.85,1136260.61,-8612.72,-8381.01,-8489.99,-8587.88,-8749.86,-8800.25,-8905.84,10790.89,54.06970224886728,10790.89
11219.0,3008590.32,1136261.45,-8612.64,-8380.96,-8489.94,-8587.83,-8749.81,-8800.2,-8905.79,10790.85,56.05593620902975,10790.85
11220.0,3008589.79,1136262.3,-8612.56,-8380.92,-8489.9,-8587.79,-8749.77,-8800.16,-8905.75,10790.820000000002,59.58701880487414,10790.820000000002
11221.0,3008589.26,1136263.14,-8612.49,-8380.88,-8489.86,-8587.75,-8749.73,-8800.12,-8905.71,10790.79,,10790.79
11222.0,3008588.72,1136263.98,-8612.41,-8380.84,-8489.82,-8587.71,-8749.69,-8800.08,-8905.67,10790.75,51.31104397086384,10790.75
11223.0,3008588.19,1136264.83,-8612.33,-8380.79,-8489.77,-8587.66,-8749.64,-8800.03,-8905.62,10790.72,,10790.72
11224.0,3008587.66,1136265.67,-8612.26,-8380.75,-8489.73,-8587.62,-8749.6,-8799.99,-8905.58,10790.68,,10790.68
11225.0,3008587.13,1136266.51,-8612.18,-8380.71,-8489.69,-8587.58,-8749.56,-8799.95,-8905.54,10790.65,59.58701880487414,10790.65
11226.0,3008586.6,1136267.36,-8612.1,-8380.66,-8489.64,-8587.53,-8749.51,-8799.9,-8905.49,10790.61,63.58707330797911,10790.61
11227.0,3008586.07,1136268.2,-8612.02,-8380.62,-8489.6,-8587.49,-8749.47,-8799.86,-8905.45,10790.58,62.34567708287757,10790.58
11228.0,3008585.54,1136269.05,-8611.94,-8380.58,-8489.56,-8587.45,-8749.43,-8799.82,-8905.41,10790.55,60.09737058630478,10790.55
11229.0,3008585.01,1136269.89,-8611.87,-8380.53,-8489.51,-8587.4,-8749.38,-8799.77,-8905.36,10790.51,51.71104942117433,10790.51
11230.0,3008584.48,1136270.73,-8611.79,-8380.49,-8489.47,-8587.36,-8749.34,-8799.73,-8905.32,10790.48,45.94545362014717,10790.48
11231.0,3008583.95,1136271.58,-8611.71,-8380.45,-8489.43,-8587.32,-8749.3,-8799.69,-8905.28,10790.44,51.31104397086384,10790.44
11232.0,3008583.41,1136272.42,-8611.63,-8380.4,-8489.38,-8587.27,-8749.25,-8799.64,-8905.23,10790.4,48.55238569286041,10790.4
11233.0,3008582.88,1136273.26,-8611.55,-8380.36,-8489.34,-8587.23,-8749.21,-8799.6,-8905.19,10790.37,47.09029680551859,10790.37
11234.0,3008582.35,1136274.11,-8611.47,-8380.32,-8489.3,-8587.19,-8749.17,-8799.56,-8905.15,10790.33,47.03512363995851,10790.33
11235.0,3008581.82,1136274.95,-8611.39,-8380.27,-8489.25,-8587.14,-8749.12,-8799.51,-8905.1,10790.29,48.55238569286041,10790.29
11236.0,3008581.29,1136275.8,-8611.31,-8380.23,-8489.21,-8587.1,-8749.08,-8799.47,-8905.06,10790.25,51.31104397086384,10790.25
11237.0,3008580.76,1136276.64,-8611.23,-8380.19,-8489.17,-8587.06,-8749.04,-8799.43,-8905.02,10790.22,56.69042761297053,10790.22
11238.0,3008580.23,1136277.48,-8611.15,-8380.15,-8489.13,-8587.02,-8749.0,-8799.39,-8904.98,10790.18,59.58701880487414,10790.18
11239.0,3008579.7,1136278.33,-8611.07,-8380.1,-8489.08,-8586.97,-8748.95,-8799.34,-8904.93,10790.14,54.06970224886728,10790.14
11240.0,3008579.17,1136279.17,-8610.98,-8380.06,-8489.04,-8586.93,-8748.91,-8799.3,-8904.89,10790.1,51.31104397086384,10790.1
11241.0,3008578.64,1136280.01,-8610.9,-8380.02,-8489.0,-8586.89,-8748.87,-8799.26,-8904.85,10790.070000000002,52.483473739015295,10790.070000000002
11242.0,3008578.11,1136280.86,-8610.82,-8379.97,-8488.95,-8586.84,-8748.82,-8799.21,-8904.8,10790.03,55.10419910311857,10790.03
11243.0,3008577.58,1136281.7,-8610.74,-8379.93,-8488.91,-8586.8,-8748.78,-8799.17,-8904.76,10789.990000000002,56.82836052687071,10789.990000000002
11244.0,3008577.05,1136282.55,-8610.66,-8379.89,-8488.87,-8586.76,-8748.74,-8799.13,-8904.72,10789.95,53.49038401048655,10789.95
11245.0,3008576.52,1136283.39,-8610.57,-8379.84,-8488.82,-8586.71,-8748.69,-8799.08,-8904.67,10789.91,52.92485906349586,10789.91
11246.0,3008575.99,1136284.23,-8610.49,-8379.8,-8488.78,-8586.67,-8748.65,-8799.04,-8904.63,10789.87,54.06970224886728,10789.87
11247.0,3008575.46,1136285.08,-8610.41,-8379.76,-8488.74,-8586.63,-8748.61,-8799.0,-8904.59,10789.83,,10789.83
11248.0,3008574.93,1136285.92,-8610.32,-8379.71,-8488.69,-8586.58,-8748.56,-8798.95,-8904.54,10789.79,49.95930141464216,10789.79
11249.0,3008574.4,1136286.77,-8610.24,-8379.67,-8488.65,-8586.54,-8748.52,-8798.91,-8904.5,10789.75,45.79372741485698,10789.75
11250.0,3008573.87,1136287.61,-8610.16,-8379.63,-8488.61,-8586.5,-8748.48,-8798.87,-8904.46,10789.71,,10789.71
11251.0,3008573.34,1136288.45,-8610.07,-8379.59,-8488.57,-8586.46,-8748.44,-8798.83,-8904.42,10789.67,48.55238569286041,10789.67
11252.0,3008572.81,1136289.3,-8609.99,-8379.54,-8488.52,-8586.41,-8748.39,-8798.78,-8904.37,10789.62,45.79372741485698,10789.62
11253.0,3008572.28,1136290.14,-8609.9,-8379.5,-8488.48,-8586.37,-8748.35,-8798.74,-8904.33,10789.58,,10789.58
11254.0,3008571.75,1136290.99,-8609.82,-8379.46,-8488.44,-8586.33,-8748.31,-8798.7,-8904.29,10789.54,,10789.54
11255.0,3008571.22,1136291.83,-8609.73,-8379.41,-8488.39,-8586.28,-8748.26,-8798.65,-8904.24,10789.5,,10789.5
11256.0,3008570.69,1136292.67,-8609.65,-8379.37,-8488.35,-8586.24,-8748.22,-8798.61,-8904.2,10789.46,51.31104397086384,10789.46
11257.0,3008570.16,1136293.52,-8609.56,-8379.33,-8488.31,-8586.2,-8748.18,-8798.57,-8904.16,10789.41,48.55238569286041,10789.41
11258.0,3008569.63,1136294.36,-8609.48,-8379.28,-8488.26,-8586.15,-8748.13,-8798.52,-8904.11,10789.37,44.35922511029519,10789.37
