MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10733.0,2906670.2,1037476.97,-8689.69,-8660.44,-8883.88,-8950.26,-8999.78,-9037.81,-9164.13,10791.75,76.69844329665474,10791.75
10734.0,2906670.25,1037476.96,-8690.69,-8660.63,-8884.07,-8950.45,-8999.97,-9038.0,-9164.32,10792.56,78.2571850221538,10792.56
10735.0,2906670.3,1037476.95,-8691.69,-8660.61,-8884.05,-8950.43,-8999.95,-9037.98,-9164.3,10793.58,64.77128562921996,10793.58
10736.0,2906670.36,1037476.93,-8692.68,-8660.59,-8884.03,-8950.41,-8999.92,-9037.96,-9164.28,10794.6,56.53222222301064,10794.6
10737.0,2906670.41,1037476.92,-8693.68,-8660.57,-8884.01,-8950.39,-8999.9,-9037.94,-9164.26,10795.61,56.699230265028376,10795.61
10738.0,2906670.47,1037476.9,-8694.68,-8660.55,-8883.99,-8950.37,-8999.88,-9037.92,-9164.24,10796.63,57.47860112777792,10796.63
10739.0,2906670.53,1037476.88,-8695.68,-8660.53,-8883.97,-8950.35,-8999.86,-9037.9,-9164.22,10797.65,58.41106269571039,10797.65
10740.0,2906670.58,1037476.86,-8696.68,-8660.5,-8883.94,-8950.32,-8999.84,-9037.88,-9164.19,10798.67,53.24773072999474,10798.67
10741.0,2906670.65,1037476.84,-8697.67,-8660.48,-8883.92,-8950.3,-8999.82,-9037.86,-9164.17,10799.69,54.95956316067674,10799.69
10742.0,2906670.71,1037476.82,-8698.67,-8660.46,-8883.9,-8950.28,-8999.8,-9037.84,-9164.15,10800.71,54.91781115017231,10800.71
10743.0,2906670.77,1037476.8,-8699.67,-8660.44,-8883.88,-8950.26,-8999.78,-9037.81,-9164.13,10801.73,54.19410963476203,10801.73
10744.0,2906670.84,1037476.77,-8700.67,-8660.42,-8883.86,-8950.24,-8999.76,-9037.79,-9164.11,10802.75,60.99968734698562,10802.75
10745.0,2906670.9,1037476.75,-8701.66,-8660.4,-8883.84,-8950.22,-8999.73,-9037.77,-9164.09,10803.77,62.96203184069425,10803.77
10746.0,2906670.97,1037476.72,-8702.66,-8660.39,-8883.83,-8950.21,-8999.73,-9037.76,-9164.08,10804.77,59.14868154795548,10804.77
10747.0,2906671.04,1037476.69,-8703.66,-8660.47,-8883.91,-8950.29,-8999.81,-9037.84,-9164.16,10805.69,73.5670425088218,10805.69
10748.0,2906671.11,1037476.66,-8704.66,-8660.55,-8883.99,-8950.37,-8999.89,-9037.93,-9164.24,10806.6,76.01649379174891,10806.6
10749.0,2906671.19,1037476.63,-8705.65,-8660.64,-8884.08,-8950.46,-8999.98,-9038.01,-9164.33,10807.51,60.15072980006202,10807.51
10750.0,2906671.26,1037476.6,-8706.65,-8660.72,-8884.16,-8950.54,-9000.06,-9038.1,-9164.41,10808.42,57.79869987497862,10808.42
10751.0,2906671.34,1037476.56,-8707.65,-8660.81,-8884.25,-8950.63,-9000.15,-9038.19,-9164.5,10809.33,53.65133349820432,10809.33
10752.0,2906671.41,1037476.53,-8708.64,-8660.9,-8884.34,-8950.72,-9000.24,-9038.28,-9164.59,10810.240000000002,53.06680535114217,10810.240000000002
10753.0,2906671.49,1037476.49,-8709.64,-8661.0,-8884.44,-8950.82,-9000.33,-9038.37,-9164.69,10811.14,54.65338175031086,10811.14
10754.0,2906671.57,1037476.45,-8710.63,-8661.09,-8884.53,-8950.91,-9000.43,-9038.46,-9164.78,10812.04,52.4544425304104,10812.04
10755.0,2906671.66,1037476.41,-8711.63,-8661.19,-8884.63,-8951.01,-9000.52,-9038.56,-9164.88,10812.94,51.4941462888083,10812.94
10756.0,2906671.74,1037476.37,-8712.63,-8661.28,-8884.72,-8951.1,-9000.62,-9038.65,-9164.97,10813.84,56.7131476018632,10813.84
10757.0,2906671.82,1037476.33,-8713.62,-8661.38,-8884.82,-8951.2,-9000.71,-9038.75,-9165.07,10814.740000000002,63.96408009280079,10814.740000000002
10758.0,2906671.91,1037476.29,-8714.62,-8661.47,-8884.91,-8951.29,-9000.81,-9038.85,-9165.16,10815.64,68.47329722728023,10815.64
10759.0,2906672.0,1037476.25,-8715.61,-8661.57,-8885.01,-8951.39,-9000.91,-9038.94,-9165.26,10816.54,65.41148312362135,10816.54
10760.0,2906672.09,1037476.2,-8716.61,-8661.67,-8885.11,-8951.49,-9001.0,-9039.04,-9165.36,10817.44,65.0357150290814,10817.44
10761.0,2906672.18,1037476.15,-8717.6,-8661.76,-8885.2,-8951.58,-9001.1,-9039.13,-9165.45,10818.34,64.56252557669777,10818.34
10762.0,2906672.27,1037476.1,-8718.6,-8661.86,-8885.3,-8951.68,-9001.19,-9039.23,-9165.55,10819.240000000002,69.67018819507415,10819.240000000002
10763.0,2906672.37,1037476.06,-8719.59,-8661.95,-8885.39,-8951.77,-9001.29,-9039.32,-9165.64,10820.14,82.00094863071853,10820.14
10764.0,2906672.46,1037476.01,-8720.59,-8662.05,-8885.49,-8951.87,-9001.38,-9039.42,-9165.74,10821.04,89.01528639546429,10821.04
10765.0,2906672.56,1037475.95,-8721.58,-8661.97,-8885.41,-8951.79,-9001.3,-9039.34,-9165.66,10822.11,83.08650090383394,10822.11
10766.0,2906672.66,1037475.9,-8722.57,-8661.89,-8885.33,-8951.71,-9001.22,-9039.26,-9165.58,10823.19,,10823.19
10767.0,2906672.76,1037475.85,-8723.57,-8661.8,-8885.24,-8951.62,-9001.14,-9039.18,-9165.49,10824.26,73.2469437616211,10824.26
10768.0,2906672.86,1037475.79,-8724.56,-8661.72,-8885.16,-8951.54,-9001.06,-9039.09,-9165.41,10825.33,67.61042234352182,10825.33
10769.0,2906672.96,1037475.73,-8725.55,-8661.64,-8885.08,-8951.46,-9000.98,-9039.01,-9165.33,10826.41,71.24284725740802,10826.41
10770.0,2906673.07,1037475.67,-8726.55,-8661.56,-8885.0,-8951.38,-9000.9,-9038.93,-9165.25,10827.48,71.67428469928723,10827.48
10771.0,2906673.17,1037475.61,-8727.54,-8661.48,-8884.92,-8951.3,-9000.81,-9038.85,-9165.17,10828.56,72.23097817267976,10828.56
10772.0,2906673.28,1037475.55,-8728.53,-8661.4,-8884.84,-8951.22,-9000.73,-9038.77,-9165.09,10829.63,81.79218857819632,10829.63
10773.0,2906673.39,1037475.49,-8729.52,-8661.31,-8884.75,-8951.13,-9000.65,-9038.69,-9165.0,10830.71,84.78441599768112,10830.71
10774.0,2906673.5,1037475.43,-8730.51,-8661.23,-8884.67,-8951.05,-9000.57,-9038.61,-9164.92,10831.78,78.98088653756409,10831.78
10775.0,2906673.61,1037475.36,-8731.51,-8661.14,-8884.58,-8950.96,-9000.48,-9038.51,-9164.83,10832.87,74.42991739258022,10832.87
10776.0,2906673.73,1037475.3,-8732.5,-8661.04,-8884.48,-8950.86,-9000.38,-9038.42,-9164.73,10833.95,69.00215602700312,10833.95
10777.0,2906673.84,1037475.23,-8733.49,-8660.95,-8884.39,-8950.77,-9000.29,-9038.32,-9164.64,10835.04,68.04185978540103,10835.04
10778.0,2906673.96,1037475.16,-8734.48,-8660.85,-8884.29,-8950.67,-9000.19,-9038.23,-9164.54,10836.12,67.9026864170529,10836.12
10779.0,2906674.08,1037475.09,-8735.47,-8660.76,-8884.2,-8950.58,-9000.1,-9038.13,-9164.45,10837.21,67.9026864170529,10837.21
10780.0,2906674.2,1037475.02,-8736.46,-8660.66,-8884.1,-8950.48,-9000.0,-9038.04,-9164.35,10838.29,,10838.29
10781.0,2906674.32,1037474.95,-8737.45,-8660.57,-8884.01,-8950.39,-8999.91,-9037.94,-9164.26,10839.38,61.69555418872627,10839.38
10782.0,2906674.44,1037474.87,-8738.44,-8660.47,-8883.91,-8950.29,-8999.81,-9037.85,-9164.16,10840.46,69.73977487924822,10840.46
10783.0,2906674.56,1037474.8,-8739.43,-8660.38,-8883.82,-8950.2,-8999.72,-9037.75,-9164.07,10841.55,72.35623420419306,10841.55
10784.0,2906674.69,1037474.72,-8740.42,-8660.28,-8883.72,-8950.1,-8999.62,-9037.66,-9163.97,10842.63,68.94648667966388,10842.63
10785.0,2906674.82,1037474.64,-8741.41,-8660.18,-8883.62,-8950.0,-8999.51,-9037.55,-9163.87,10843.73,66.02384594435313,10843.73
10786.0,2906674.95,1037474.57,-8742.4,-8660.07,-8883.51,-8949.89,-8999.41,-9037.44,-9163.76,10844.820000000002,66.58053941774565,10844.820000000002
10787.0,2906675.08,1037474.49,-8743.38,-8659.96,-8883.4,-8949.78,-8999.3,-9037.33,-9163.65,10845.92,67.35991028049519,10845.92
10788.0,2906675.21,1037474.4,-8744.37,-8659.85,-8883.29,-8949.67,-8999.19,-9037.22,-9163.54,10847.02,65.31406176577765,10847.02
10789.0,2906675.34,1037474.32,-8745.36,-8659.74,-8883.18,-8949.56,-8999.08,-9037.12,-9163.43,10848.11,68.89081733232462,10848.11
10790.0,2906675.48,1037474.24,-8746.35,-8659.64,-8883.08,-8949.46,-8998.97,-9037.01,-9163.33,10849.21,79.46799332678253,10849.21
10791.0,2906675.61,1037474.15,-8747.33,-8659.53,-8882.97,-8949.35,-8998.86,-9036.9,-9163.22,10850.3,82.75248481979841,10850.3
10792.0,2906675.75,1037474.07,-8748.32,-8659.42,-8882.86,-8949.24,-8998.76,-9036.79,-9163.11,10851.4,84.54782127148931,10851.4
10793.0,2906675.89,1037473.98,-8749.31,-8659.31,-8882.75,-8949.13,-8998.65,-9036.68,-9163.0,10852.490000000002,78.93913452705964,10852.490000000002
10794.0,2906676.03,1037473.89,-8750.29,-8659.2,-8882.64,-8949.02,-8998.54,-9036.57,-9162.89,10853.59,76.57318726514141,10853.59
10795.0,2906676.17,1037473.8,-8751.28,-8659.08,-8882.52,-8948.9,-8998.42,-9036.45,-9162.77,10854.7,77.12988073853396,10854.7
10796.0,2906676.31,1037473.71,-8752.26,-8658.96,-8882.4,-8948.78,-8998.3,-9036.33,-9162.65,10855.8,74.68042945560684,10855.8
10797.0,2906676.46,1037473.61,-8753.25,-8658.84,-8882.28,-8948.66,-8998.17,-9036.21,-9162.53,10856.91,77.18555008587319,10856.91
10798.0,2906676.61,1037473.52,-8754.23,-8658.72,-8882.16,-8948.54,-8998.05,-9036.09,-9162.41,10858.01,77.0742113911947,10858.01
10799.0,2906676.75,1037473.42,-8755.22,-8658.59,-8882.03,-8948.41,-8997.93,-9035.97,-9162.28,10859.12,78.93913452705964,10859.12
10800.0,2906676.9,1037473.33,-8756.2,-8658.47,-8881.91,-8948.29,-8997.81,-9035.85,-9162.16,10860.22,81.17982575746454,10860.22
10801.0,2906677.05,1037473.23,-8757.19,-8658.35,-8881.79,-8948.17,-8997.69,-9035.72,-9162.04,10861.33,77.36647546472578,10861.33
10802.0,2906677.21,1037473.13,-8758.17,-8658.23,-8881.67,-8948.05,-8997.57,-9035.6,-9161.92,10862.44,75.9051550970704,10862.44
10803.0,2906677.36,1037473.03,-8759.15,-8658.11,-8881.55,-8947.93,-8997.45,-9035.48,-9161.8,10863.54,75.34846162367788,10863.54
10804.0,2906677.52,1037472.93,-8760.13,-8657.99,-8881.43,-8947.81,-8997.32,-9035.36,-9161.68,10864.65,71.39593796259096,10864.65
10805.0,2906677.67,1037472.82,-8761.12,-8657.86,-8881.3,-8947.68,-8997.19,-9035.23,-9161.55,10865.76,65.84292056550056,10865.76
10806.0,2906677.83,1037472.72,-8762.1,-8657.73,-8881.17,-8947.55,-8997.06,-9035.1,-9161.42,10866.87,66.85888615444192,10866.87
10807.0,2906677.99,1037472.61,-8763.08,-8657.6,-8881.04,-8947.42,-8996.93,-9034.97,-9161.29,10867.98,74.15157065588396,10867.98
10808.0,2906678.15,1037472.51,-8764.06,-8657.46,-8880.9,-8947.28,-8996.8,-9034.84,-9161.15,10869.1,75.91907243390521,10869.1
10809.0,2906678.32,1037472.4,-8765.04,-8657.33,-8880.77,-8947.15,-8996.67,-9034.7,-9161.02,10870.21,70.49131106832813,10870.21
10810.0,2906678.48,1037472.29,-8766.02,-8657.19,-8880.63,-8947.01,-8996.53,-9034.57,-9160.88,10871.33,79.66283604246992,10871.33
10811.0,2906678.65,1037472.18,-8767.0,-8657.06,-8880.5,-8946.88,-8996.39,-9034.43,-9160.75,10872.45,100.90069205239465,10872.45
10812.0,2906678.82,1037472.07,-8767.98,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10873.46,93.70542890879628,10873.46
10813.0,2906678.99,1037471.95,-8768.96,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10874.44,68.47329722728023,10874.44
10814.0,2906679.16,1037471.84,-8769.94,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10875.41,62.461007714640985,10875.41
10815.0,2906679.33,1037471.72,-8770.92,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10876.39,63.810989387617845,10876.39
10816.0,2906679.51,1037471.61,-8771.89,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10877.37,72.03613545699238,10877.37
10817.0,2906679.69,1037471.49,-8772.87,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10878.34,78.71645713770263,10878.34
10818.0,2906679.87,1037471.37,-8773.85,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10879.320000000002,78.38244105366711,10879.320000000002
10819.0,2906680.05,1037471.25,-8774.82,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10880.29,78.39635839050193,10880.29
10820.0,2906680.23,1037471.13,-8775.8,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10881.27,65.25839241843842,10881.27
10821.0,2906680.42,1037471.01,-8776.77,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10882.240000000002,59.830631052861314,10882.240000000002
10822.0,2906680.61,1037470.89,-8777.75,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10883.22,65.89858991283981,10883.22
10823.0,2906680.8,1037470.77,-8778.72,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10884.2,69.54493216356083,10884.2
10824.0,2906680.99,1037470.64,-8779.7,-8657.02,-8880.46,-8946.84,-8996.36,-9034.4,-9160.71,10885.17,63.99191476647043,10885.17
10825.0,2906681.18,1037470.52,-8780.67,-8657.03,-8880.47,-8946.85,-8996.37,-9034.4,-9160.72,10886.13,63.50480797725197,10886.13
10826.0,2906681.37,1037470.39,-8781.64,-8657.04,-8880.48,-8946.86,-8996.38,-9034.41,-9160.73,10887.1,62.2522476621188,10887.1
10827.0,2906681.57,1037470.26,-8782.61,-8657.05,-8880.49,-8946.87,-8996.39,-9034.42,-9160.74,10888.06,,10888.06
10828.0,2906681.77,1037470.13,-8783.59,-8657.06,-8880.5,-8946.88,-8996.4,-9034.43,-9160.75,10889.02,73.37219979313443,10889.02
10829.0,2906681.97,1037470.0,-8784.56,-8657.07,-8880.51,-8946.89,-8996.4,-9034.44,-9160.76,10889.98,70.93666584704214,10889.98
10830.0,2906682.17,1037469.87,-8785.53,-8657.07,-8880.51,-8946.89,-8996.41,-9034.45,-9160.76,10890.95,,10890.95
10831.0,2906682.38,1037469.74,-8786.5,-8657.08,-8880.52,-8946.9,-8996.42,-9034.46,-9160.77,10891.91,76.83761666500287,10891.91
10832.0,2906682.59,1037469.61,-8787.47,-8657.09,-8880.53,-8946.91,-8996.43,-9034.46,-9160.78,10892.87,93.26007413008227,10892.87
10833.0,2906682.79,1037469.47,-8788.44,-8657.1,-8880.54,-8946.92,-8996.44,-9034.47,-9160.79,10893.83,98.82700886400752,10893.83
10834.0,2906683.0,1037469.34,-8789.4,-8657.11,-8880.55,-8946.93,-8996.45,-9034.48,-9160.8,10894.79,79.4262413162781,10894.79
10835.0,2906683.22,1037469.2,-8790.37,-8657.16,-8880.6,-8946.98,-8996.5,-9034.53,-9160.85,10895.71,74.61084277143279,10895.71
10836.0,2906683.43,1037469.07,-8791.34,-8657.21,-8880.65,-8947.03,-8996.55,-9034.58,-9160.9,10896.62,82.04270064122296,10896.62
10837.0,2906683.65,1037468.93,-8792.3,-8657.26,-8880.7,-8947.08,-8996.6,-9034.63,-9160.95,10897.54,84.96534137653369,10897.54
10838.0,2906683.86,1037468.79,-8793.27,-8657.31,-8880.75,-8947.13,-8996.65,-9034.69,-9161.0,10898.45,85.89780294446616,10898.45
10839.0,2906684.08,1037468.65,-8794.24,-8657.36,-8880.8,-8947.18,-8996.7,-9034.74,-9161.05,10899.36,92.18843919380168,10899.36
10840.0,2906684.31,1037468.51,-8795.2,-8657.42,-8880.86,-8947.24,-8996.75,-9034.79,-9161.11,10900.28,87.77664341716593,10900.28
10841.0,2906684.53,1037468.36,-8796.16,-8657.47,-8880.91,-8947.29,-8996.8,-9034.84,-9161.16,10901.19,77.8396649171094,10901.19
10842.0,2906684.76,1037468.22,-8797.13,-8657.52,-8880.96,-8947.34,-8996.85,-9034.89,-9161.21,10902.11,76.89328601234213,10902.11
10843.0,2906684.98,1037468.08,-8798.09,-8657.57,-8881.01,-8947.39,-8996.91,-9034.94,-9161.26,10903.02,77.79791290660498,10903.02
10844.0,2906685.21,1037467.93,-8799.05,-8657.62,-8881.06,-8947.44,-8996.96,-9034.99,-9161.31,10903.93,77.7283262224309,10903.93
10845.0,2906685.44,1037467.78,-8800.02,-8657.67,-8881.11,-8947.49,-8997.01,-9035.05,-9161.36,10904.84,77.89533426444866,10904.84
10846.0,2906685.68,1037467.64,-8800.98,-8657.73,-8881.17,-8947.55,-8997.07,-9035.1,-9161.42,10905.740000000002,83.94937578759233,10905.740000000002
10847.0,2906685.91,1037467.49,-8801.94,-8657.78,-8881.22,-8947.6,-8997.12,-9035.16,-9161.47,10906.65,87.60963537514819,10906.65
10848.0,2906686.15,1037467.34,-8802.9,-8657.84,-8881.28,-8947.66,-8997.18,-9035.21,-9161.53,10907.55,84.19988785061898,10907.55
10849.0,2906686.39,1037467.19,-8803.86,-8657.9,-8881.34,-8947.72,-8997.23,-9035.27,-9161.59,10908.45,78.3406890431627,10908.45
10850.0,2906686.63,1037467.03,-8804.82,-8657.95,-8881.39,-8947.77,-8997.29,-9035.32,-9161.64,10909.36,80.26128152636689,10909.36
10851.0,2906686.87,1037466.88,-8805.77,-8658.01,-8881.45,-8947.83,-8997.34,-9035.38,-9161.7,10910.26,80.53962826306315,10910.26
10852.0,2906687.11,1037466.73,-8806.73,-8658.06,-8881.5,-8947.88,-8997.4,-9035.43,-9161.75,10911.16,81.19374309429936,10911.16
10853.0,2906687.36,1037466.57,-8807.69,-8658.12,-8881.56,-8947.94,-8997.45,-9035.49,-9161.81,10912.070000000002,84.2277225242886,10912.070000000002
10854.0,2906687.61,1037466.42,-8808.64,-8658.17,-8881.61,-8947.99,-8997.51,-9035.54,-9161.86,10912.97,95.8626161181923,10912.97
10855.0,2906687.86,1037466.26,-8809.6,-8658.23,-8881.67,-8948.05,-8997.57,-9035.6,-9161.92,10913.87,88.06890749069701,10913.87
10856.0,2906688.11,1037466.1,-8810.55,-8658.29,-8881.73,-8948.11,-8997.63,-9035.66,-9161.98,10914.76,84.78441599768112,10914.76
10857.0,2906688.36,1037465.94,-8811.51,-8658.35,-8881.79,-8948.17,-8997.69,-9035.72,-9162.04,10915.65,89.02920373229911,10915.65
10858.0,2906688.62,1037465.78,-8812.46,-8658.41,-8881.85,-8948.23,-8997.75,-9035.78,-9162.1,10916.54,90.44877208945005,10916.54
10859.0,2906688.88,1037465.62,-8813.41,-8658.47,-8881.91,-8948.29,-8997.81,-9035.84,-9162.16,10917.44,88.20808085904513,10917.44
10860.0,2906689.14,1037465.46,-8814.37,-8658.53,-8881.97,-8948.35,-8997.87,-9035.9,-9162.22,10918.33,86.87201652290308,10918.33
10861.0,2906689.4,1037465.29,-8815.32,-8658.59,-8882.03,-8948.41,-8997.92,-9035.96,-9162.28,10919.22,90.3095987211019,10919.22
10862.0,2906689.66,1037465.13,-8816.27,-8658.65,-8882.09,-8948.47,-8997.98,-9036.02,-9162.34,10920.12,92.50853794100236,10920.12
10863.0,2906689.92,1037464.96,-8817.22,-8658.71,-8882.15,-8948.53,-8998.04,-9036.08,-9162.4,10921.01,88.23591553271477,10921.01
10864.0,2906690.19,1037464.8,-8818.17,-8658.77,-8882.21,-8948.59,-8998.1,-9036.14,-9162.46,10921.9,88.68127031142878,10921.9
10865.0,2906690.46,1037464.63,-8819.12,-8658.83,-8882.27,-8948.65,-8998.17,-9036.2,-9162.52,10922.78,88.66735297459397,10922.78
10866.0,2906690.73,1037464.46,-8820.06,-8658.89,-8882.33,-8948.71,-8998.23,-9036.27,-9162.58,10923.67,90.10083866857973,10923.67
10867.0,2906691.0,1037464.29,-8821.01,-8658.96,-8882.4,-8948.78,-8998.29,-9036.33,-9162.65,10924.55,90.79670551032036,10924.55
10868.0,2906691.28,1037464.12,-8821.96,-8659.02,-8882.46,-8948.84,-8998.36,-9036.39,-9162.71,10925.43,86.3431577231802,10925.43
10869.0,2906691.55,1037463.95,-8822.9,-8659.08,-8882.52,-8948.9,-8998.42,-9036.46,-9162.77,10926.31,88.40292357473251,10926.31
10870.0,2906691.83,1037463.78,-8823.85,-8659.15,-8882.59,-8948.97,-8998.48,-9036.52,-9162.84,10927.19,91.63174572040916,10927.19
10871.0,2906692.11,1037463.6,-8824.79,-8659.21,-8882.65,-8949.03,-8998.55,-9036.58,-9162.9,10928.070000000002,91.33948164687808,10928.070000000002
10872.0,2906692.39,1037463.43,-8825.74,-8659.27,-8882.71,-8949.09,-8998.61,-9036.65,-9162.96,10928.96,91.35339898371288,10928.96
10873.0,2906692.67,1037463.25,-8826.68,-8659.34,-8882.78,-8949.16,-8998.67,-9036.71,-9163.03,10929.84,87.48437934363486,10929.84
10874.0,2906692.96,1037463.08,-8827.62,-8659.4,-8882.84,-8949.22,-8998.74,-9036.77,-9163.09,10930.72,88.12457683803625,10930.72
10875.0,2906693.25,1037462.9,-8828.56,-8659.47,-8882.91,-8949.29,-8998.81,-9036.84,-9163.16,10931.59,89.94774796339676,10931.59
10876.0,2906693.54,1037462.72,-8829.5,-8659.54,-8882.98,-8949.36,-8998.87,-9036.91,-9163.23,10932.46,90.9358788786685,10932.46
10877.0,2906693.83,1037462.54,-8830.44,-8659.6,-8883.04,-8949.42,-8998.94,-9036.98,-9163.29,10933.33,92.91214070921195,10933.33
10878.0,2906694.12,1037462.36,-8831.38,-8659.67,-8883.11,-8949.49,-8999.01,-9037.04,-9163.36,10934.2,96.12704551805376,10934.2
10879.0,2906694.41,1037462.18,-8832.32,-8659.74,-8883.18,-8949.56,-8999.08,-9037.11,-9163.43,10935.070000000002,89.6694012267005,10935.070000000002
10880.0,2906694.71,1037461.99,-8833.26,-8659.81,-8883.25,-8949.63,-8999.14,-9037.18,-9163.5,10935.94,84.58957328199375,10935.94
10881.0,2906695.01,1037461.81,-8834.19,-8659.87,-8883.31,-8949.69,-8999.21,-9037.25,-9163.56,10936.81,84.97925871336851,10936.81
10882.0,2906695.31,1037461.62,-8835.13,-8659.94,-8883.38,-8949.76,-8999.28,-9037.31,-9163.63,10937.68,86.55191777570238,10937.68
10883.0,2906695.61,1037461.44,-8836.06,-8660.01,-8883.45,-8949.83,-8999.35,-9037.38,-9163.7,10938.55,89.83640926871826,10938.55
10884.0,2906695.91,1037461.25,-8837.0,-8660.08,-8883.52,-8949.9,-8999.41,-9037.45,-9163.77,10939.42,84.54782127148931,10939.42
10885.0,2906696.22,1037461.06,-8837.93,-8660.15,-8883.59,-8949.97,-8999.49,-9037.52,-9163.84,10940.28,82.80815416713767,10940.28
10886.0,2906696.52,1037460.87,-8838.87,-8660.22,-8883.66,-8950.04,-8999.56,-9037.59,-9163.91,10941.14,85.70296022877879,10941.14
10887.0,2906696.83,1037460.68,-8839.8,-8660.29,-8883.73,-8950.11,-8999.63,-9037.67,-9163.98,10942.0,85.13234941855146,10942.0
10888.0,2906697.14,1037460.49,-8840.73,-8660.36,-8883.8,-8950.18,-8999.7,-9037.74,-9164.05,10942.85,85.67512555510916,10942.85
10889.0,2906697.46,1037460.3,-8841.66,-8660.44,-8883.88,-8950.26,-8999.77,-9037.81,-9164.13,10943.71,83.5875250298872,10943.71
10890.0,2906697.77,1037460.11,-8842.59,-8660.51,-8883.95,-8950.33,-8999.85,-9037.88,-9164.2,10944.570000000002,84.38081322947154,10944.570000000002
10891.0,2906698.09,1037459.91,-8843.52,-8660.58,-8884.02,-8950.4,-8999.92,-9037.95,-9164.27,10945.43,,10945.43
10892.0,2906698.41,1037459.72,-8844.44,-8660.65,-8884.09,-8950.47,-8999.99,-9038.02,-9164.34,10946.29,95.96003747603602,10946.29
10893.0,2906698.73,1037459.52,-8845.37,-8660.72,-8884.16,-8950.54,-9000.06,-9038.1,-9164.41,10947.14,99.75947043193996,10947.14
10894.0,2906699.05,1037459.32,-8846.3,-8660.8,-8884.24,-8950.62,-9000.13,-9038.17,-9164.49,10948.0,94.01161031916216,10948.0
10895.0,2906699.37,1037459.13,-8847.22,-8660.87,-8884.31,-8950.69,-9000.21,-9038.24,-9164.56,10948.85,85.74471223928323,10948.85
10896.0,2906699.7,1037458.93,-8848.15,-8660.95,-8884.39,-8950.77,-9000.28,-9038.32,-9164.64,10949.69,87.17819793326898,10949.69
10897.0,2906700.02,1037458.73,-8849.07,-8661.02,-8884.46,-8950.84,-9000.36,-9038.39,-9164.71,10950.54,93.3853301615956,10950.54
10898.0,2906700.35,1037458.53,-8849.99,-8661.1,-8884.54,-8950.92,-9000.44,-9038.47,-9164.79,10951.38,91.61782838357432,10951.38
10899.0,2906700.68,1037458.32,-8850.91,-8661.17,-8884.61,-8950.99,-9000.51,-9038.55,-9164.86,10952.23,88.54209694308067,10952.23
10900.0,2906701.02,1037458.12,-8851.84,-8661.25,-8884.69,-8951.07,-9000.59,-9038.62,-9164.94,10953.08,90.69928415247668,10953.08
10901.0,2906701.35,1037457.92,-8852.76,-8661.33,-8884.77,-8951.15,-9000.66,-9038.7,-9165.02,10953.92,93.66367689829184,10953.92
10902.0,2906701.69,1037457.71,-8853.67,-8661.4,-8884.84,-8951.22,-9000.74,-9038.77,-9165.09,10954.77,94.0394449928318,10954.77
