MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10909.0,2902528.65,1026410.71,-8875.58,-8828.88,-9066.02,-9103.08,-9153.55,-9182.13,-9316.54,10929.490000000002,74.37289449409775,10929.490000000002
10910.0,2902528.44,1026410.95,-8876.53,-8828.9,-9066.04,-9103.1,-9153.57,-9182.15,-9316.56,10930.42,81.83934978448562,10930.42
10911.0,2902528.22,1026411.19,-8877.48,-8828.92,-9066.06,-9103.12,-9153.59,-9182.17,-9316.58,10931.34,93.36569013902184,10931.34
10912.0,2902528.0,1026411.43,-8878.42,-8828.94,-9066.08,-9103.14,-9153.61,-9182.19,-9316.61,10932.26,97.29724550286672,10932.26
10913.0,2902527.78,1026411.67,-8879.37,-8828.97,-9066.1,-9103.16,-9153.63,-9182.21,-9316.63,10933.19,91.0090901879932,10933.19
10914.0,2902527.56,1026411.91,-8880.31,-8828.99,-9066.12,-9103.18,-9153.65,-9182.23,-9316.65,10934.11,75.88951822495778,10934.11
10915.0,2902527.34,1026412.16,-8881.26,-8829.01,-9066.14,-9103.2,-9153.68,-9182.25,-9316.67,10935.04,69.36803618225964,10935.04
10916.0,2902527.12,1026412.4,-8882.2,-8829.03,-9066.16,-9103.22,-9153.7,-9182.27,-9316.69,10935.96,65.56481051871833,10935.96
10917.0,2902526.9,1026412.65,-8883.15,-8829.05,-9066.18,-9103.25,-9153.72,-9182.29,-9316.71,10936.88,59.17165817632373,10936.88
10918.0,2902526.68,1026412.89,-8884.09,-8829.07,-9066.2,-9103.27,-9153.74,-9182.31,-9316.73,10937.81,60.89827596222593,10937.81
10919.0,2902526.46,1026413.14,-8885.03,-8829.09,-9066.22,-9103.29,-9153.76,-9182.34,-9316.75,10938.73,61.73825218239456,10938.73
10920.0,2902526.23,1026413.39,-8885.98,-8829.11,-9066.24,-9103.31,-9153.78,-9182.36,-9316.77,10939.65,57.678367118246165,10939.65
10921.0,2902526.01,1026413.64,-8886.92,-8829.13,-9066.27,-9103.33,-9153.8,-9182.38,-9316.79,10940.570000000002,56.7917255525126,10940.570000000002
10922.0,2902525.78,1026413.88,-8887.86,-8829.15,-9066.29,-9103.35,-9153.82,-9182.4,-9316.82,10941.490000000002,59.35831955858343,10941.490000000002
10923.0,2902525.56,1026414.13,-8888.8,-8829.18,-9066.31,-9103.37,-9153.84,-9182.42,-9316.84,10942.41,68.98304708134901,10942.41
10924.0,2902525.33,1026414.38,-8889.74,-8829.2,-9066.33,-9103.39,-9153.87,-9182.44,-9316.86,10943.33,72.45961532593587,10943.33
10925.0,2902525.11,1026414.64,-8890.68,-8829.22,-9066.35,-9103.42,-9153.89,-9182.46,-9316.88,10944.25,76.97448750934228,10944.25
10926.0,2902524.88,1026414.89,-8891.62,-8829.24,-9066.37,-9103.44,-9153.91,-9182.49,-9316.9,10945.17,87.19419818806064,10945.17
10927.0,2902524.65,1026415.14,-8892.56,-8829.26,-9066.4,-9103.46,-9153.93,-9182.51,-9316.92,10946.09,82.67932600465424,10946.09
10928.0,2902524.42,1026415.39,-8893.5,-8829.28,-9066.42,-9103.48,-9153.95,-9182.53,-9316.94,10947.01,68.5980579804384,10947.01
10929.0,2902524.19,1026415.65,-8894.44,-8829.3,-9066.44,-9103.5,-9153.97,-9182.55,-9316.97,10947.93,61.27159872674532,10947.93
10930.0,2902523.96,1026415.9,-8895.38,-8829.33,-9066.46,-9103.52,-9153.99,-9182.57,-9316.99,10948.85,56.06841269625629,10948.85
10931.0,2902523.73,1026416.16,-8896.32,-8829.35,-9066.48,-9103.54,-9154.02,-9182.59,-9317.01,10949.76,54.61012064735241,10949.76
10932.0,2902523.5,1026416.41,-8897.26,-8829.37,-9066.5,-9103.57,-9154.04,-9182.62,-9317.03,10950.68,54.26013055561548,10950.68
10933.0,2902523.27,1026416.67,-8898.2,-8829.39,-9066.53,-9103.59,-9154.06,-9182.64,-9317.05,10951.59,53.30349097153453,10951.59
10934.0,2902523.03,1026416.93,-8899.14,-8829.41,-9066.55,-9103.61,-9154.08,-9182.66,-9317.08,10952.51,55.613425576998274,10952.51
10935.0,2902522.8,1026417.19,-8900.07,-8829.44,-9066.57,-9103.63,-9154.11,-9182.68,-9317.1,10953.42,62.90488582151767,10953.42
10936.0,2902522.56,1026417.45,-8901.01,-8829.46,-9066.59,-9103.66,-9154.13,-9182.7,-9317.12,10954.34,72.36628463480602,10954.34
10937.0,2902522.33,1026417.71,-8901.95,-8829.48,-9066.61,-9103.68,-9154.15,-9182.73,-9317.14,10955.25,81.78101810252944,10955.25
10938.0,2902522.09,1026417.97,-8902.88,-8829.5,-9066.64,-9103.7,-9154.17,-9182.75,-9317.16,10956.17,100.30716029180432,10956.17
10939.0,2902521.86,1026418.23,-8903.82,-8829.53,-9066.66,-9103.72,-9154.19,-9182.77,-9317.19,10957.08,116.71002925787514,10957.08
10940.0,2902521.62,1026418.49,-8904.75,-8829.55,-9066.68,-9103.74,-9154.22,-9182.79,-9317.21,10958.0,119.11329455446872,10958.0
10941.0,2902521.38,1026418.75,-8905.69,-8829.57,-9066.7,-9103.77,-9154.24,-9182.82,-9317.23,10958.91,,10958.91
10942.0,2902521.14,1026419.02,-8906.62,-8829.59,-9066.73,-9103.79,-9154.26,-9182.84,-9317.25,10959.820000000002,90.01745159473855,10959.820000000002
10943.0,2902520.9,1026419.28,-8907.56,-8829.62,-9066.75,-9103.81,-9154.28,-9182.86,-9317.28,10960.73,84.35927844499152,10960.73
10944.0,2902520.66,1026419.55,-8908.49,-8829.64,-9066.77,-9103.84,-9154.31,-9182.88,-9317.3,10961.64,90.67076643264748,10961.64
10945.0,2902520.42,1026419.81,-8909.43,-8829.66,-9066.79,-9103.86,-9154.33,-9182.91,-9317.32,10962.55,112.98846794907244,10962.55
10946.0,2902520.18,1026420.08,-8910.36,-8829.68,-9066.82,-9103.88,-9154.35,-9182.93,-9317.35,10963.46,121.248234114064,10963.46
10947.0,2902519.94,1026420.35,-8911.29,-8829.71,-9066.84,-9103.9,-9154.38,-9182.95,-9317.37,10964.37,112.6034788481618,10964.37
10948.0,2902519.7,1026420.61,-8912.22,-8829.73,-9066.86,-9103.93,-9154.4,-9182.97,-9317.39,10965.28,96.86559105639115,10965.28
10949.0,2902519.45,1026420.88,-8913.16,-8829.75,-9066.89,-9103.95,-9154.42,-9183.0,-9317.41,10966.19,84.84926457342321,10966.19
10950.0,2902519.21,1026421.15,-8914.09,-8829.78,-9066.91,-9103.97,-9154.44,-9183.02,-9317.44,10967.1,80.55605278145019,10967.1
10951.0,2902518.96,1026421.43,-8915.02,-8829.8,-9066.93,-9104.0,-9154.47,-9183.04,-9317.46,10968.0,79.79774091602019,10968.0
10952.0,2902518.72,1026421.7,-8915.95,-8829.82,-9066.96,-9104.02,-9154.49,-9183.07,-9317.48,10968.91,79.98440229827987,10968.91
10953.0,2902518.47,1026421.97,-8916.88,-8829.85,-9066.98,-9104.04,-9154.51,-9183.09,-9317.51,10969.81,76.9161558273861,10969.81
10954.0,2902518.22,1026422.25,-8917.81,-8829.87,-9067.0,-9104.07,-9154.54,-9183.11,-9317.53,10970.72,74.58288854913991,10970.72
10955.0,2902517.97,1026422.52,-8918.73,-8829.89,-9067.03,-9104.09,-9154.56,-9183.14,-9317.55,10971.62,74.22123212101175,10971.62
10956.0,2902517.72,1026422.8,-8919.66,-8829.92,-9067.05,-9104.11,-9154.59,-9183.16,-9317.58,10972.53,75.64452516074194,10972.53
10957.0,2902517.47,1026423.08,-8920.59,-8829.94,-9067.07,-9104.14,-9154.61,-9183.19,-9317.6,10973.43,79.57608052458679,10973.43
10958.0,2902517.22,1026423.36,-8921.52,-8829.96,-9067.1,-9104.16,-9154.63,-9183.21,-9317.62,10974.34,80.3693913991905,10974.34
10959.0,2902516.97,1026423.64,-8922.44,-8829.99,-9067.12,-9104.18,-9154.66,-9183.23,-9317.65,10975.240000000002,76.08784594360871,10975.240000000002
10960.0,2902516.72,1026423.92,-8923.37,-8830.01,-9067.14,-9104.21,-9154.68,-9183.26,-9317.67,10976.14,72.76294007210788,10976.14
10961.0,2902516.46,1026424.2,-8924.29,-8830.04,-9067.17,-9104.23,-9154.7,-9183.28,-9317.7,10977.04,72.42461631676217,10977.04
10962.0,2902516.21,1026424.49,-8925.22,-8830.06,-9067.19,-9104.26,-9154.73,-9183.31,-9317.72,10977.94,79.75107557045526,10977.94
10963.0,2902515.95,1026424.77,-8926.14,-8830.08,-9067.22,-9104.28,-9154.75,-9183.33,-9317.75,10978.84,86.75087740519386,10978.84
10964.0,2902515.69,1026425.06,-8927.06,-8830.11,-9067.24,-9104.31,-9154.78,-9183.35,-9317.77,10979.740000000002,82.66765966826301,10979.740000000002
10965.0,2902515.44,1026425.35,-8927.99,-8830.13,-9067.27,-9104.33,-9154.8,-9183.38,-9317.79,10980.63,76.7528271179089,10980.63
10966.0,2902515.18,1026425.63,-8928.91,-8830.16,-9067.29,-9104.35,-9154.83,-9183.4,-9317.82,10981.53,75.45786377848223,10981.53
10967.0,2902514.92,1026425.92,-8929.83,-8830.18,-9067.32,-9104.38,-9154.85,-9183.43,-9317.84,10982.43,78.35111520350753,10982.43
10968.0,2902514.66,1026426.21,-8930.75,-8830.21,-9067.34,-9104.4,-9154.88,-9183.45,-9317.87,10983.33,81.29103197409773,10983.33
10969.0,2902514.4,1026426.51,-8931.67,-8830.23,-9067.37,-9104.43,-9154.9,-9183.48,-9317.89,10984.23,83.05264876917363,10984.23
10970.0,2902514.14,1026426.8,-8932.59,-8830.26,-9067.39,-9104.45,-9154.92,-9183.5,-9317.92,10985.12,76.99782018212474,10985.12
10971.0,2902513.87,1026427.09,-8933.51,-8830.28,-9067.42,-9104.48,-9154.95,-9183.53,-9317.94,10986.01,76.63616375399657,10986.01
10972.0,2902513.61,1026427.39,-8934.43,-8830.31,-9067.44,-9104.5,-9154.98,-9183.55,-9317.97,10986.9,80.76604683649236,10986.9
10973.0,2902513.35,1026427.68,-8935.35,-8830.33,-9067.47,-9104.53,-9155.0,-9183.58,-9317.99,10987.8,89.51579912991562,10987.8
10974.0,2902513.08,1026427.98,-8936.26,-8830.36,-9067.49,-9104.55,-9155.03,-9183.6,-9318.02,10988.69,94.41566041423266,10988.69
10975.0,2902512.81,1026428.28,-8937.18,-8830.38,-9067.52,-9104.58,-9155.05,-9183.63,-9318.04,10989.58,94.6956524876222,10989.58
10976.0,2902512.55,1026428.58,-8938.1,-8830.41,-9067.54,-9104.61,-9155.08,-9183.65,-9318.07,10990.47,100.50548801045524,10990.47
10977.0,2902512.28,1026428.88,-8939.01,-8830.43,-9067.57,-9104.63,-9155.1,-9183.68,-9318.09,10991.36,110.1535482060033,10991.36
10978.0,2902512.01,1026429.18,-8939.93,-8830.46,-9067.59,-9104.66,-9155.13,-9183.7,-9318.12,10992.25,107.30696212654291,10992.25
10979.0,2902511.74,1026429.48,-8940.84,-8830.48,-9067.62,-9104.68,-9155.15,-9183.73,-9318.15,10993.14,94.48565843258004,10993.14
10980.0,2902511.47,1026429.79,-8941.75,-8830.51,-9067.64,-9104.71,-9155.18,-9183.76,-9318.17,10994.03,92.3273862002023,10994.03
10981.0,2902511.2,1026430.09,-8942.67,-8830.54,-9067.67,-9104.73,-9155.2,-9183.78,-9318.2,10994.92,92.51404758246198,10994.92
10982.0,2902510.93,1026430.4,-8943.58,-8830.56,-9067.7,-9104.76,-9155.23,-9183.81,-9318.22,10995.8,96.655597001349,10995.8
10983.0,2902510.66,1026430.7,-8944.49,-8830.59,-9067.72,-9104.79,-9155.26,-9183.83,-9318.25,10996.68,100.6804830563237,10996.68
10984.0,2902510.38,1026431.01,-8945.4,-8830.62,-9067.75,-9104.81,-9155.28,-9183.86,-9318.28,10997.570000000002,99.9688365364586,10997.570000000002
10985.0,2902510.11,1026431.32,-8946.31,-8830.64,-9067.77,-9104.84,-9155.31,-9183.89,-9318.3,10998.45,94.98731089740296,10998.45
10986.0,2902509.83,1026431.63,-8947.22,-8830.67,-9067.8,-9104.86,-9155.34,-9183.91,-9318.33,10999.34,91.42907829807751,10999.34
10987.0,2902509.56,1026431.94,-8948.13,-8830.69,-9067.83,-9104.89,-9155.36,-9183.94,-9318.35,11000.22,,11000.22
10988.0,2902509.28,1026432.26,-8949.04,-8830.72,-9067.85,-9104.92,-9155.39,-9183.97,-9318.38,11001.1,94.05400398610448,11001.1
10989.0,2902509.0,1026432.57,-8949.95,-8830.75,-9067.88,-9104.94,-9155.42,-9183.99,-9318.41,11001.990000000002,95.40729900748728,11001.990000000002
10990.0,2902508.72,1026432.88,-8950.85,-8830.77,-9067.91,-9104.97,-9155.44,-9184.02,-9318.43,11002.87,100.4821553376728,11002.87
10991.0,2902508.44,1026433.2,-8951.76,-8830.8,-9067.93,-9105.0,-9155.47,-9184.05,-9318.46,11003.75,,11003.75
10992.0,2902508.16,1026433.52,-8952.67,-8830.83,-9067.96,-9105.02,-9155.5,-9184.07,-9318.49,11004.62,110.20021355156824,11004.62
10993.0,2902507.88,1026433.84,-8953.57,-8830.85,-9067.99,-9105.05,-9155.52,-9184.1,-9318.52,11005.5,115.40339958205726,11005.5
10994.0,2902507.6,1026434.15,-8954.48,-8830.88,-9068.01,-9105.08,-9155.55,-9184.13,-9318.54,11006.38,111.71683728242826,11006.38
10995.0,2902507.31,1026434.47,-8955.38,-8830.91,-9068.04,-9105.1,-9155.58,-9184.15,-9318.57,11007.25,98.94219893403027,11007.25
10996.0,2902507.03,1026434.8,-8956.29,-8830.94,-9068.07,-9105.13,-9155.6,-9184.18,-9318.6,11008.13,94.9173128790556,11008.13
10997.0,2902506.75,1026435.12,-8957.19,-8830.96,-9068.1,-9105.16,-9155.63,-9184.21,-9318.62,11009.01,92.28072085463738,11009.01
10998.0,2902506.46,1026435.44,-8958.09,-8830.99,-9068.12,-9105.19,-9155.66,-9184.23,-9318.65,11009.88,,11009.88
10999.0,2902506.17,1026435.77,-8958.99,-8831.02,-9068.15,-9105.21,-9155.69,-9184.26,-9318.68,11010.76,83.01764975999994,11010.76
11000.0,2902505.89,1026436.09,-8959.89,-8831.04,-9068.18,-9105.24,-9155.71,-9184.29,-9318.7,11011.64,82.95931807804378,11011.64
11001.0,2902505.6,1026436.42,-8960.79,-8831.07,-9068.21,-9105.27,-9155.74,-9184.32,-9318.73,11012.51,88.58249221861713,11012.51
11002.0,2902505.31,1026436.75,-8961.69,-8831.1,-9068.23,-9105.3,-9155.77,-9184.35,-9318.76,11013.38,92.53738025524446,11013.38
11003.0,2902505.02,1026437.07,-8962.59,-8831.13,-9068.26,-9105.32,-9155.8,-9184.37,-9318.79,11014.25,,11014.25
11004.0,2902504.73,1026437.4,-8963.49,-8831.16,-9068.29,-9105.35,-9155.82,-9184.4,-9318.82,11015.11,80.81271218205727,11015.11
11005.0,2902504.44,1026437.74,-8964.39,-8831.18,-9068.32,-9105.38,-9155.85,-9184.43,-9318.84,11015.98,77.6628013564249,11015.98
11006.0,2902504.15,1026438.07,-8965.28,-8831.21,-9068.35,-9105.41,-9155.88,-9184.46,-9318.87,11016.85,82.39933393126469,11016.85
11007.0,2902503.85,1026438.4,-8966.18,-8831.24,-9068.37,-9105.44,-9155.91,-9184.49,-9318.9,11017.72,106.0586641326812,11017.72
11008.0,2902503.56,1026438.74,-8967.08,-8831.27,-9068.4,-9105.46,-9155.94,-9184.51,-9318.93,11018.59,110.8651947258684,11018.59
11009.0,2902503.26,1026439.07,-8967.97,-8831.3,-9068.43,-9105.49,-9155.96,-9184.54,-9318.96,11019.46,104.22704931925794,11019.46
11010.0,2902502.97,1026439.41,-8968.86,-8831.32,-9068.46,-9105.52,-9155.99,-9184.57,-9318.98,11020.33,80.64938347258004,11020.33
11011.0,2902502.67,1026439.74,-8969.76,-8831.35,-9068.49,-9105.55,-9156.02,-9184.6,-9319.01,11021.19,,11021.19
11012.0,2902502.38,1026440.08,-8970.65,-8831.38,-9068.52,-9105.58,-9156.05,-9184.63,-9319.04,11022.05,72.58794502623941,11022.05
11013.0,2902502.08,1026440.42,-8971.54,-8831.41,-9068.54,-9105.61,-9156.08,-9184.66,-9319.07,11022.91,72.91460244519388,11022.91
11014.0,2902501.78,1026440.76,-8972.43,-8831.44,-9068.57,-9105.64,-9156.11,-9184.68,-9319.1,11023.78,82.97098441443502,11023.78
11015.0,2902501.48,1026441.11,-8973.32,-8831.47,-9068.6,-9105.66,-9156.14,-9184.71,-9319.13,11024.64,93.33069112984816,11024.64
11016.0,2902501.18,1026441.45,-8974.21,-8831.5,-9068.63,-9105.69,-9156.17,-9184.74,-9319.16,11025.5,97.35557718482286,11025.5
11017.0,2902500.88,1026441.79,-8975.1,-8831.53,-9068.66,-9105.72,-9156.19,-9184.77,-9319.19,11026.36,96.048947509005,11026.36
11018.0,2902500.58,1026442.14,-8975.99,-8831.55,-9068.69,-9105.75,-9156.22,-9184.8,-9319.22,11027.22,88.37249816357497,11027.22
11019.0,2902500.27,1026442.48,-8976.88,-8831.58,-9068.72,-9105.78,-9156.25,-9184.83,-9319.24,11028.08,81.4193616744013,11028.08
11020.0,2902499.97,1026442.83,-8977.77,-8831.61,-9068.75,-9105.81,-9156.28,-9184.86,-9319.27,11028.94,75.01454299561546,11028.94
11021.0,2902499.66,1026443.18,-8978.65,-8831.64,-9068.78,-9105.84,-9156.31,-9184.89,-9319.3,11029.8,70.33634210273183,11029.8
11022.0,2902499.36,1026443.53,-8979.54,-8831.67,-9068.81,-9105.87,-9156.34,-9184.92,-9319.33,11030.65,76.56616573564918,11030.65
11023.0,2902499.05,1026443.88,-8980.43,-8831.7,-9068.84,-9105.9,-9156.37,-9184.95,-9319.36,11031.51,80.92937554596959,11031.51
11024.0,2902498.75,1026444.23,-8981.31,-8831.73,-9068.86,-9105.93,-9156.4,-9184.98,-9319.39,11032.36,81.73435275696453,11032.36
11025.0,2902498.44,1026444.58,-8982.19,-8831.76,-9068.89,-9105.96,-9156.43,-9185.01,-9319.42,11033.21,84.81426556424952,11033.21
11026.0,2902498.13,1026444.94,-8983.08,-8831.79,-9068.92,-9105.99,-9156.46,-9185.04,-9319.45,11034.070000000002,88.9441486467453,11034.070000000002
11027.0,2902497.82,1026445.29,-8983.96,-8831.82,-9068.95,-9106.02,-9156.49,-9185.07,-9319.48,11034.92,92.86403767419893,11034.92
11028.0,2902497.51,1026445.65,-8984.84,-8831.85,-9068.98,-9106.05,-9156.52,-9185.1,-9319.51,11035.77,101.41546224897128,11035.77
11029.0,2902497.2,1026446.0,-8985.72,-8831.88,-9069.01,-9106.08,-9156.55,-9185.13,-9319.54,11036.63,111.9151650010792,11036.63
11030.0,2902496.89,1026446.36,-8986.6,-8831.91,-9069.04,-9106.11,-9156.58,-9185.16,-9319.57,11037.48,113.56011843224276,11037.48
11031.0,2902496.57,1026446.72,-8987.48,-8831.94,-9069.07,-9106.14,-9156.61,-9185.19,-9319.6,11038.33,109.9668868237436,11038.33
11032.0,2902496.26,1026447.08,-8988.36,-8831.97,-9069.1,-9106.17,-9156.64,-9185.22,-9319.63,11039.17,113.78177882367616,11039.17
11033.0,2902495.94,1026447.44,-8989.24,-8832.0,-9069.13,-9106.2,-9156.67,-9185.25,-9319.66,11040.02,122.78819051770648,11040.02
11034.0,2902495.63,1026447.8,-8990.11,-8832.03,-9069.17,-9106.23,-9156.7,-9185.28,-9319.69,11040.86,116.15004511109603,11040.86
11035.0,2902495.31,1026448.16,-8990.99,-8832.06,-9069.2,-9106.26,-9156.73,-9185.31,-9319.72,11041.71,,11041.71
11036.0,2902495.0,1026448.53,-8991.87,-8832.09,-9069.23,-9106.29,-9156.76,-9185.34,-9319.75,11042.55,99.92217119089368,11042.55
11037.0,2902494.68,1026448.89,-8992.74,-8832.12,-9069.26,-9106.32,-9156.79,-9185.37,-9319.78,11043.4,101.7654523407082,11043.4
11038.0,2902494.36,1026449.26,-8993.62,-8832.15,-9069.29,-9106.35,-9156.82,-9185.4,-9319.82,11044.25,105.54534533146705,11044.25
11039.0,2902494.04,1026449.63,-8994.49,-8832.18,-9069.32,-9106.38,-9156.85,-9185.43,-9319.85,11045.09,,11045.09
11040.0,2902493.72,1026450.0,-8995.36,-8832.22,-9069.35,-9106.41,-9156.88,-9185.46,-9319.88,11045.94,113.58345110502522,11045.94
11041.0,2902493.4,1026450.37,-8996.24,-8832.25,-9069.38,-9106.44,-9156.92,-9185.49,-9319.91,11046.77,115.36840057288356,11046.77
11042.0,2902493.08,1026450.74,-8997.11,-8832.28,-9069.41,-9106.47,-9156.95,-9185.52,-9319.94,11047.61,119.34662128229331,11047.61
11043.0,2902492.76,1026451.11,-8997.98,-8832.31,-9069.44,-9106.51,-9156.98,-9185.56,-9319.97,11048.45,,11048.45
11044.0,2902492.43,1026451.48,-8998.85,-8832.34,-9069.47,-9106.54,-9157.01,-9185.59,-9320.0,11049.28,114.28343128849907,11049.28
11045.0,2902492.11,1026451.86,-8999.71,-8832.37,-9069.51,-9106.57,-9157.04,-9185.62,-9320.03,11050.12,114.98341147197294,11050.12
11046.0,2902491.78,1026452.23,-9000.58,-8832.4,-9069.54,-9106.6,-9157.07,-9185.65,-9320.07,11050.96,119.17162623642488,11050.96
11047.0,2902491.45,1026452.61,-9001.45,-8832.44,-9069.57,-9106.63,-9157.1,-9185.68,-9320.1,11051.79,,11051.79
11048.0,2902491.13,1026452.99,-9002.31,-8832.47,-9069.6,-9106.66,-9157.14,-9185.71,-9320.13,11052.63,119.90660542907244,11052.63
11049.0,2902490.8,1026453.37,-9003.18,-8832.5,-9069.63,-9106.7,-9157.17,-9185.74,-9320.16,11053.47,121.20156876849909,11053.47
11050.0,2902490.47,1026453.75,-9004.04,-8832.53,-9069.66,-9106.73,-9157.2,-9185.78,-9320.19,11054.3,120.793246994806,11054.3
11051.0,2902490.14,1026454.13,-9004.91,-8832.56,-9069.7,-9106.76,-9157.23,-9185.81,-9320.22,11055.13,120.65325095811122,11055.13
11052.0,2902489.8,1026454.51,-9005.77,-8832.6,-9069.73,-9106.79,-9157.26,-9185.84,-9320.26,11055.95,122.97485189996618,11055.95
11053.0,2902489.47,1026454.9,-9006.63,-8832.63,-9069.76,-9106.82,-9157.3,-9185.87,-9320.29,11056.78,124.95812908647544,11056.78
11054.0,2902489.14,1026455.28,-9007.49,-8832.66,-9069.79,-9106.86,-9157.33,-9185.91,-9320.32,11057.61,119.77827572876888,11057.61
11055.0,2902488.8,1026455.67,-9008.35,-8832.69,-9069.83,-9106.89,-9157.36,-9185.94,-9320.35,11058.43,118.37831536182117,11058.43
11056.0,2902488.47,1026456.06,-9009.21,-8832.73,-9069.86,-9106.92,-9157.39,-9185.97,-9320.39,11059.26,118.93829950860024,11059.26
11057.0,2902488.13,1026456.45,-9010.06,-8832.76,-9069.89,-9106.95,-9157.43,-9186.0,-9320.42,11060.08,118.4599797165598,11060.08
11058.0,2902487.79,1026456.84,-9010.92,-8832.79,-9069.92,-9106.99,-9157.46,-9186.04,-9320.45,11060.91,119.00829752694764,11060.91
11059.0,2902487.45,1026457.23,-9011.77,-8832.82,-9069.96,-9107.02,-9157.49,-9186.07,-9320.48,11061.740000000002,120.45492323946029,11061.740000000002
11060.0,2902487.11,1026457.63,-9012.63,-8832.86,-9069.99,-9107.05,-9157.52,-9186.1,-9320.52,11062.56,117.9349945789544,11062.56
11061.0,2902486.77,1026458.02,-9013.48,-8832.89,-9070.02,-9107.09,-9157.56,-9186.13,-9320.55,11063.38,114.8200827624957,11063.38
11062.0,2902486.43,1026458.42,-9014.33,-8832.92,-9070.06,-9107.12,-9157.59,-9186.17,-9320.58,11064.19,115.24007087258002,11064.19
11063.0,2902486.09,1026458.81,-9015.18,-8832.96,-9070.09,-9107.15,-9157.62,-9186.2,-9320.62,11065.01,113.26846002246198,11065.01
11064.0,2902485.74,1026459.21,-9016.03,-8832.99,-9070.12,-9107.19,-9157.66,-9186.23,-9320.65,11065.820000000002,110.13021553322083,11065.820000000002
11065.0,2902485.4,1026459.61,-9016.88,-8833.02,-9070.16,-9107.22,-9157.69,-9186.27,-9320.68,11066.64,109.8152244506576,11066.64
11066.0,2902485.05,1026460.01,-9017.73,-8833.06,-9070.19,-9107.25,-9157.73,-9186.3,-9320.72,11067.45,111.90349866468794,11067.45
11067.0,2902484.71,1026460.42,-9018.58,-8833.09,-9070.22,-9107.29,-9157.76,-9186.34,-9320.75,11068.27,,11068.27
11068.0,2902484.36,1026460.82,-9019.43,-8833.12,-9070.26,-9107.32,-9157.79,-9186.37,-9320.78,11069.08,123.44150535561543,11069.08
11069.0,2902484.01,1026461.22,-9020.27,-8833.16,-9070.29,-9107.35,-9157.83,-9186.4,-9320.82,11069.9,124.49147563082624,11069.9
11070.0,2902483.66,1026461.63,-9021.12,-8833.19,-9070.32,-9107.39,-9157.86,-9186.44,-9320.85,11070.71,116.74502826704882,11070.71
11071.0,2902483.31,1026462.04,-9021.96,-8833.23,-9070.36,-9107.42,-9157.89,-9186.47,-9320.89,11071.52,108.63692447514326,11071.52
11072.0,2902482.96,1026462.45,-9022.8,-8833.26,-9070.39,-9107.46,-9157.93,-9186.5,-9320.92,11072.320000000002,110.14188186961206,11072.320000000002
11073.0,2902482.61,1026462.86,-9023.64,-8833.29,-9070.43,-9107.49,-9157.96,-9186.54,-9320.96,11073.13,115.18173919062389,11073.13
11074.0,2902482.25,1026463.27,-9024.48,-8833.33,-9070.46,-9107.53,-9158.0,-9186.57,-9320.99,11073.93,116.5933658939628,11073.93
11075.0,2902481.9,1026463.68,-9025.32,-8833.36,-9070.5,-9107.56,-9158.03,-9186.61,-9321.02,11074.73,116.25504213861711,11074.73
11076.0,2902481.54,1026464.09,-9026.16,-8833.4,-9070.53,-9107.59,-9158.07,-9186.64,-9321.06,11075.54,115.24007087258002,11075.54
11077.0,2902481.18,1026464.51,-9027.0,-8833.43,-9070.57,-9107.63,-9158.1,-9186.68,-9321.09,11076.34,114.12010257902185,11076.34
11078.0,2902480.83,1026464.93,-9027.83,-8833.47,-9070.6,-9107.66,-9158.14,-9186.71,-9321.13,11077.15,109.12691060357496,11077.15
