MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12078.0,3012386.58,1093580.72,-9809.99,-9767.36,-9912.04,-9944.13,-10059.89,-10096.28,-10233.87,11897.83,,11897.83
12079.0,3012386.46,1093581.11,-9810.91,-9767.48,-9912.16,-9944.25,-10060.02,-10096.4,-10234.0,11898.61,79.82513691994846,11898.61
12080.0,3012386.34,1093581.5,-9811.82,-9767.61,-9912.29,-9944.38,-10060.15,-10096.53,-10234.13,11899.4,79.82513691994846,11899.4
12081.0,3012386.23,1093581.89,-9812.73,-9767.74,-9912.42,-9944.51,-10060.28,-10096.66,-10234.26,11900.18,67.10716638751953,11900.18
12082.0,3012386.11,1093582.29,-9813.64,-9767.87,-9912.55,-9944.64,-10060.41,-10096.79,-10234.38,11900.97,75.58250143764599,11900.97
12083.0,3012385.99,1093582.69,-9814.55,-9768.0,-9912.68,-9944.77,-10060.53,-10096.92,-10234.51,11901.75,81.94148670386046,11901.75
12084.0,3012385.88,1093583.08,-9815.46,-9768.12,-9912.8,-9944.89,-10060.66,-10097.04,-10234.64,11902.53,67.10716638751953,11902.53
12085.0,3012385.76,1093583.48,-9816.37,-9768.25,-9912.93,-9945.02,-10060.79,-10097.17,-10234.77,11903.320000000002,68.18024515119322,11903.320000000002
12086.0,3012385.64,1093583.88,-9817.28,-9768.38,-9913.06,-9945.15,-10060.92,-10097.3,-10234.9,11904.09,69.22351617143153,11904.09
12087.0,3012385.52,1093584.28,-9818.19,-9768.52,-9913.2,-9945.29,-10061.05,-10097.44,-10235.03,11904.87,73.46615165373399,11904.87
12088.0,3012385.4,1093584.69,-9819.1,-9768.65,-9913.33,-9945.42,-10061.19,-10097.57,-10235.16,11905.64,77.70878713603646,11905.64
12089.0,3012385.28,1093585.09,-9820.0,-9768.78,-9913.46,-9945.55,-10061.32,-10097.7,-10235.3,11906.41,92.50336379446355,11906.41
12090.0,3012385.16,1093585.5,-9820.91,-9768.91,-9913.59,-9945.68,-10061.45,-10097.83,-10235.43,11907.19,,11907.19
12091.0,3012385.04,1093585.9,-9821.81,-9769.04,-9913.72,-9945.81,-10061.58,-10097.97,-10235.56,11907.96,86.18412218616294,11907.96
12092.0,3012384.92,1093586.31,-9822.72,-9769.18,-9913.86,-9945.95,-10061.71,-10098.1,-10235.69,11908.740000000002,79.82513691994846,11908.740000000002
12093.0,3012384.8,1093586.72,-9823.62,-9769.31,-9913.99,-9946.08,-10061.85,-10098.23,-10235.82,11909.51,90.37707809607308,11909.51
12094.0,3012384.67,1093587.13,-9824.53,-9769.44,-9914.12,-9946.21,-10061.98,-10098.36,-10235.96,11910.28,92.52323562342048,11910.28
12095.0,3012384.55,1093587.54,-9825.43,-9769.57,-9914.25,-9946.34,-10062.11,-10098.49,-10236.09,11911.06,109.41429023680264,11911.06
12096.0,3012384.43,1093587.95,-9826.33,-9769.71,-9914.39,-9946.48,-10062.25,-10098.63,-10236.23,11911.820000000002,,11911.820000000002
12097.0,3012384.3,1093588.37,-9827.23,-9769.85,-9914.53,-9946.62,-10062.38,-10098.77,-10236.36,11912.58,107.33768411080447,11912.58
12098.0,3012384.18,1093588.78,-9828.14,-9769.98,-9914.66,-9946.75,-10062.52,-10098.9,-10236.5,11913.35,88.26072831216108,11913.35
12099.0,3012384.05,1093589.2,-9829.04,-9770.12,-9914.8,-9946.89,-10062.66,-10099.04,-10236.63,11914.11,84.06777240225092,11914.11
12100.0,3012383.93,1093589.62,-9829.94,-9770.26,-9914.94,-9947.03,-10062.79,-10099.18,-10236.77,11914.87,75.58250143764599,11914.87
12101.0,3012383.8,1093590.04,-9830.84,-9770.39,-9915.07,-9947.16,-10062.93,-10099.31,-10236.91,11915.64,77.70878713603646,11915.64
12102.0,3012383.68,1093590.46,-9831.73,-9770.53,-9915.21,-9947.3,-10063.06,-10099.45,-10237.04,11916.4,75.58250143764599,11916.4
12103.0,3012383.55,1093590.88,-9832.63,-9770.66,-9915.34,-9947.43,-10063.2,-10099.58,-10237.18,11917.16,87.22739320640125,11917.16
12104.0,3012383.42,1093591.3,-9833.53,-9770.8,-9915.48,-9947.57,-10063.34,-10099.72,-10237.32,11917.93,,11917.93
12105.0,3012383.3,1093591.72,-9834.43,-9770.94,-9915.62,-9947.71,-10063.47,-10099.86,-10237.45,11918.69,90.38701401055154,11918.69
12106.0,3012383.17,1093592.15,-9835.32,-9771.08,-9915.76,-9947.85,-10063.61,-10100.0,-10237.59,11919.44,94.61971357837557,11919.44
12107.0,3012383.04,1093592.58,-9836.22,-9771.22,-9915.9,-9947.99,-10063.76,-10100.14,-10237.73,11920.19,,11920.19
12108.0,3012382.91,1093593.0,-9837.11,-9771.36,-9916.04,-9948.13,-10063.9,-10100.28,-10237.87,11920.95,86.18412218616294,11920.95
12109.0,3012382.78,1093593.43,-9838.01,-9771.5,-9916.18,-9948.27,-10064.04,-10100.42,-10238.01,11921.7,88.26072831216108,11921.7
12110.0,3012382.65,1093593.86,-9838.9,-9771.64,-9916.32,-9948.41,-10064.18,-10100.56,-10238.15,11922.45,86.18412218616294,11922.45
12111.0,3012382.52,1093594.3,-9839.79,-9771.78,-9916.46,-9948.55,-10064.32,-10100.7,-10238.3,11923.2,81.94148670386046,11923.2
12112.0,3012382.39,1093594.73,-9840.68,-9771.92,-9916.6,-9948.69,-10064.46,-10100.84,-10238.44,11923.95,84.06777240225092,11923.95
12113.0,3012382.26,1093595.16,-9841.57,-9772.06,-9916.74,-9948.83,-10064.6,-10100.98,-10238.58,11924.71,88.26072831216108,11924.71
12114.0,3012382.13,1093595.6,-9842.46,-9772.2,-9916.88,-9948.97,-10064.74,-10101.12,-10238.72,11925.46,,11925.46
12115.0,3012382.0,1093596.04,-9843.35,-9772.34,-9917.02,-9949.11,-10064.88,-10101.26,-10238.86,11926.21,93.55657072918032,11926.21
12116.0,3012381.86,1093596.48,-9844.24,-9772.49,-9917.17,-9949.26,-10065.02,-10101.41,-10239.0,11926.95,99.89568416643787,11926.95
12117.0,3012381.73,1093596.92,-9845.13,-9772.63,-9917.31,-9949.4,-10065.17,-10101.55,-10239.15,11927.69,102.53863741770826,11927.69
12118.0,3012381.6,1093597.36,-9846.02,-9772.78,-9917.46,-9949.55,-10065.32,-10101.7,-10239.29,11928.43,92.52323562342048,11928.43
12119.0,3012381.47,1093597.8,-9846.9,-9772.92,-9917.6,-9949.69,-10065.46,-10101.84,-10239.44,11929.17,89.34374299031323,11929.17
12120.0,3012381.33,1093598.25,-9847.79,-9773.07,-9917.75,-9949.84,-10065.61,-10101.99,-10239.58,11929.91,98.862349060678,11929.91
12121.0,3012381.2,1093598.69,-9848.67,-9773.21,-9917.89,-9949.98,-10065.75,-10102.13,-10239.73,11930.65,,11930.65
12122.0,3012381.06,1093599.14,-9849.56,-9773.36,-9918.04,-9950.13,-10065.9,-10102.28,-10239.87,11931.39,,11931.39
12123.0,3012380.93,1093599.59,-9850.44,-9773.5,-9918.18,-9950.27,-10066.04,-10102.42,-10240.02,11932.13,77.70878713603646,11932.13
12124.0,3012380.79,1093600.04,-9851.32,-9773.65,-9918.33,-9950.42,-10066.19,-10102.57,-10240.16,11932.87,,11932.87
12125.0,3012380.66,1093600.49,-9852.21,-9773.79,-9918.47,-9950.56,-10066.33,-10102.71,-10240.31,11933.61,73.46615165373399,11933.61
12126.0,3012380.52,1093600.94,-9853.09,-9773.94,-9918.62,-9950.71,-10066.48,-10102.86,-10240.46,11934.34,,11934.34
12127.0,3012380.39,1093601.4,-9853.97,-9774.09,-9918.77,-9950.86,-10066.63,-10103.01,-10240.61,11935.070000000002,90.37707809607308,11935.070000000002
12128.0,3012380.25,1093601.85,-9854.85,-9774.24,-9918.92,-9951.01,-10066.78,-10103.16,-10240.76,11935.8,,11935.8
12129.0,3012380.12,1093602.31,-9855.73,-9774.39,-9919.07,-9951.16,-10066.93,-10103.31,-10240.91,11936.53,,11936.53
12130.0,3012379.98,1093602.77,-9856.6,-9774.54,-9919.22,-9951.31,-10067.08,-10103.46,-10241.06,11937.25,94.61971357837557,11937.25
12131.0,3012379.84,1093603.23,-9857.48,-9774.69,-9919.37,-9951.46,-10067.23,-10103.61,-10241.21,11937.98,,11937.98
12132.0,3012379.7,1093603.69,-9858.36,-9774.84,-9919.52,-9951.61,-10067.38,-10103.76,-10241.36,11938.71,,11938.71
12133.0,3012379.57,1093604.15,-9859.23,-9774.99,-9919.67,-9951.76,-10067.53,-10103.91,-10241.51,11939.44,,11939.44
12134.0,3012379.43,1093604.62,-9860.11,-9775.14,-9919.82,-9951.91,-10067.68,-10104.06,-10241.65,11940.17,,11940.17
12135.0,3012379.29,1093605.08,-9860.98,-9775.29,-9919.97,-9952.06,-10067.83,-10104.21,-10241.8,11940.89,58.6715749953069,11940.89
12136.0,3012379.15,1093605.55,-9861.86,-9775.44,-9920.12,-9952.21,-10067.98,-10104.36,-10241.96,11941.61,,11941.61
12137.0,3012379.01,1093606.02,-9862.73,-9775.6,-9920.28,-9952.37,-10068.13,-10104.52,-10242.11,11942.33,62.904274563130905,11942.33
12138.0,3012378.87,1093606.49,-9863.6,-9775.75,-9920.43,-9952.52,-10068.29,-10104.67,-10242.27,11943.04,,11943.04
12139.0,3012378.73,1093606.96,-9864.47,-9775.9,-9920.58,-9952.67,-10068.44,-10104.83,-10242.42,11943.76,72.40300880453877,11943.76
12140.0,3012378.59,1093607.43,-9865.34,-9776.06,-9920.74,-9952.83,-10068.6,-10104.98,-10242.57,11944.47,67.10716638751953,11944.47
12141.0,3012378.45,1093607.9,-9866.21,-9776.21,-9920.89,-9952.98,-10068.75,-10105.13,-10242.73,11945.19,87.22739320640125,11945.19
12142.0,3012378.31,1093608.38,-9867.08,-9776.37,-9921.05,-9953.14,-10068.9,-10105.29,-10242.88,11945.91,,11945.91
12143.0,3012378.17,1093608.85,-9867.95,-9776.52,-9921.2,-9953.29,-10069.06,-10105.44,-10243.04,11946.62,,11946.62
12144.0,3012378.03,1093609.33,-9868.82,-9776.67,-9921.35,-9953.44,-10069.21,-10105.59,-10243.19,11947.34,88.26072831216108,11947.34
12145.0,3012377.88,1093609.81,-9869.68,-9776.83,-9921.51,-9953.6,-10069.37,-10105.75,-10243.34,11948.05,81.94148670386046,11948.05
12146.0,3012377.74,1093610.29,-9870.55,-9776.99,-9921.67,-9953.76,-10069.52,-10105.91,-10243.5,11948.76,77.70878713603646,11948.76
12147.0,3012377.6,1093610.77,-9871.41,-9777.14,-9921.82,-9953.91,-10069.68,-10106.07,-10243.66,11949.46,,11949.46
12148.0,3012377.46,1093611.26,-9872.28,-9777.3,-9921.98,-9954.07,-10069.84,-10106.22,-10243.82,11950.16,,11950.16
12149.0,3012377.31,1093611.74,-9873.14,-9777.46,-9922.14,-9954.23,-10070.0,-10106.38,-10243.98,11950.87,86.18412218616294,11950.87
12150.0,3012377.17,1093612.23,-9874.0,-9777.62,-9922.3,-9954.39,-10070.16,-10106.54,-10244.14,11951.570000000002,71.34980186982199,11951.570000000002
12151.0,3012377.02,1093612.71,-9874.86,-9777.78,-9922.46,-9954.55,-10070.32,-10106.7,-10244.29,11952.27,69.22351617143153,11952.27
12152.0,3012376.88,1093613.2,-9875.72,-9777.94,-9922.62,-9954.71,-10070.47,-10106.86,-10244.45,11952.98,,11952.98
12153.0,3012376.73,1093613.69,-9876.58,-9778.09,-9922.77,-9954.86,-10070.63,-10107.02,-10244.61,11953.68,,11953.68
12154.0,3012376.59,1093614.18,-9877.44,-9778.25,-9922.93,-9955.02,-10070.79,-10107.17,-10244.77,11954.39,62.904274563130905,11954.39
12155.0,3012376.44,1093614.67,-9878.3,-9778.41,-9923.09,-9955.18,-10070.95,-10107.33,-10244.93,11955.09,,11955.09
12156.0,3012376.3,1093615.17,-9879.16,-9778.57,-9923.25,-9955.34,-10071.11,-10107.49,-10245.09,11955.78,88.26072831216108,11955.78
12157.0,3012376.15,1093615.66,-9880.01,-9778.74,-9923.42,-9955.51,-10071.27,-10107.66,-10245.25,11956.47,94.61971357837557,11956.47
12158.0,3012376.0,1093616.16,-9880.87,-9778.9,-9923.58,-9955.67,-10071.44,-10107.82,-10245.41,11957.16,103.095048628502,11957.16
12159.0,3012375.86,1093616.66,-9881.72,-9779.06,-9923.74,-9955.83,-10071.6,-10107.98,-10245.58,11957.85,113.6569257191051,11957.85
12160.0,3012375.71,1093617.16,-9882.58,-9779.22,-9923.9,-9955.99,-10071.76,-10108.15,-10245.74,11958.54,90.37707809607308,11958.54
12161.0,3012375.56,1093617.66,-9883.43,-9779.39,-9924.07,-9956.16,-10071.92,-10108.31,-10245.9,11959.23,88.26072831216108,11959.23
12162.0,3012375.42,1093618.16,-9884.28,-9779.55,-9924.23,-9956.32,-10072.09,-10108.47,-10246.07,11959.92,,11959.92
12163.0,3012375.27,1093618.66,-9885.13,-9779.71,-9924.39,-9956.48,-10072.25,-10108.63,-10246.23,11960.62,90.39694992503,11960.62
12164.0,3012375.12,1093619.17,-9885.98,-9779.88,-9924.56,-9956.65,-10072.41,-10108.8,-10246.39,11961.31,96.73606336228757,11961.31
12165.0,3012374.97,1093619.67,-9886.83,-9780.04,-9924.72,-9956.81,-10072.58,-10108.96,-10246.55,11962.0,95.7027282565277,11962.0
12166.0,3012374.82,1093620.18,-9887.68,-9780.2,-9924.88,-9956.97,-10072.74,-10109.13,-10246.72,11962.67,,11962.67
12167.0,3012374.67,1093620.69,-9888.53,-9780.37,-9925.05,-9957.14,-10072.91,-10109.29,-10246.89,11963.35,126.37489625153404,11963.35
12168.0,3012374.52,1093621.2,-9889.38,-9780.54,-9925.22,-9957.31,-10073.08,-10109.46,-10247.05,11964.03,107.33768411080447,11964.03
12169.0,3012374.37,1093621.71,-9890.22,-9780.71,-9925.39,-9957.48,-10073.24,-10109.63,-10247.22,11964.71,,11964.71
12170.0,3012374.22,1093622.22,-9891.07,-9780.87,-9925.55,-9957.64,-10073.41,-10109.79,-10247.39,11965.39,105.22133432689247,11965.39
12171.0,3012374.07,1093622.74,-9891.91,-9781.04,-9925.72,-9957.81,-10073.58,-10109.96,-10247.55,11966.06,107.33768411080447,11966.06
12172.0,3012373.92,1093623.25,-9892.76,-9781.21,-9925.89,-9957.98,-10073.74,-10110.13,-10247.72,11966.740000000002,100.97869884459004,11966.740000000002
12173.0,3012373.77,1093623.77,-9893.6,-9781.37,-9926.05,-9958.14,-10073.91,-10110.29,-10247.89,11967.42,111.53064002071464,11967.42
12174.0,3012373.61,1093624.29,-9894.44,-9781.54,-9926.22,-9958.31,-10074.08,-10110.46,-10248.06,11968.1,,11968.1
12175.0,3012373.46,1093624.81,-9895.28,-9781.71,-9926.39,-9958.48,-10074.24,-10110.63,-10248.22,11968.78,113.6569257191051,11968.78
12176.0,3012373.31,1093625.33,-9896.12,-9781.88,-9926.56,-9958.65,-10074.42,-10110.8,-10248.39,11969.44,,11969.44
12177.0,3012373.16,1093625.85,-9896.96,-9782.05,-9926.73,-9958.82,-10074.59,-10110.97,-10248.56,11970.11,103.095048628502,11970.11
12178.0,3012373.0,1093626.37,-9897.8,-9782.22,-9926.9,-9958.99,-10074.76,-10111.14,-10248.74,11970.77,113.6569257191051,11970.77
12179.0,3012372.85,1093626.89,-9898.64,-9782.39,-9927.07,-9959.16,-10074.93,-10111.31,-10248.91,11971.44,,11971.44
12180.0,3012372.7,1093627.42,-9899.48,-9782.56,-9927.24,-9959.33,-10075.1,-10111.48,-10249.08,11972.1,115.7732755030171,11972.1
12181.0,3012372.54,1093627.95,-9900.31,-9782.73,-9927.41,-9959.5,-10075.27,-10111.65,-10249.25,11972.77,124.24861055314356,11972.77
12182.0,3012372.39,1093628.48,-9901.15,-9782.91,-9927.59,-9959.68,-10075.44,-10111.83,-10249.42,11973.43,107.33768411080447,11973.43
12183.0,3012372.23,1093629.01,-9901.98,-9783.08,-9927.76,-9959.85,-10075.61,-10112.0,-10249.59,11974.1,91.46009277422525,11974.1
12184.0,3012372.08,1093629.54,-9902.81,-9783.25,-9927.93,-9960.02,-10075.79,-10112.17,-10249.76,11974.76,,11974.76
12185.0,3012371.92,1093630.07,-9903.65,-9783.42,-9928.1,-9960.19,-10075.96,-10112.34,-10249.93,11975.43,103.095048628502,11975.43
12186.0,3012371.77,1093630.6,-9904.48,-9783.59,-9928.27,-9960.36,-10076.13,-10112.51,-10250.11,11976.08,,11976.08
12187.0,3012371.61,1093631.14,-9905.31,-9783.77,-9928.45,-9960.54,-10076.31,-10112.69,-10250.29,11976.73,,11976.73
12188.0,3012371.45,1093631.67,-9906.14,-9783.95,-9928.63,-9960.72,-10076.48,-10112.87,-10250.46,11977.38,108.38095513104278,11977.38
12189.0,3012371.3,1093632.21,-9906.97,-9784.12,-9928.8,-9960.89,-10076.66,-10113.04,-10250.64,11978.03,92.50336379446355,11978.03
12190.0,3012371.14,1093632.75,-9907.79,-9784.3,-9928.98,-9961.07,-10076.83,-10113.22,-10250.81,11978.69,109.41429023680264,11978.69
12191.0,3012370.98,1093633.29,-9908.62,-9784.47,-9929.15,-9961.24,-10077.01,-10113.39,-10250.99,11979.34,,11979.34
12192.0,3012370.82,1093633.83,-9909.45,-9784.65,-9929.33,-9961.42,-10077.18,-10113.57,-10251.16,11979.990000000002,113.6569257191051,11979.990000000002
12193.0,3012370.67,1093634.37,-9910.27,-9784.82,-9929.5,-9961.59,-10077.36,-10113.74,-10251.34,11980.64,107.33768411080447,11980.64
12194.0,3012370.51,1093634.92,-9911.09,-9785.0,-9929.68,-9961.77,-10077.53,-10113.92,-10251.51,11981.29,98.862349060678,11981.29
12195.0,3012370.35,1093635.46,-9911.92,-9785.17,-9929.85,-9961.94,-10077.71,-10114.09,-10251.69,11981.94,96.73606336228757,11981.94
12196.0,3012370.19,1093636.01,-9912.74,-9785.35,-9930.03,-9962.12,-10077.89,-10114.27,-10251.87,11982.58,92.50336379446355,11982.58
12197.0,3012370.03,1093636.56,-9913.56,-9785.53,-9930.21,-9962.3,-10078.07,-10114.45,-10252.05,11983.22,103.0751767995451,11983.22
12198.0,3012369.87,1093637.11,-9914.38,-9785.71,-9930.39,-9962.48,-10078.25,-10114.63,-10252.23,11983.86,,11983.86
12199.0,3012369.71,1093637.66,-9915.2,-9785.89,-9930.57,-9962.66,-10078.43,-10114.81,-10252.41,11984.5,104.15819147769724,11984.5
12200.0,3012369.55,1093638.21,-9916.02,-9786.07,-9930.75,-9962.84,-10078.61,-10114.99,-10252.59,11985.14,,11985.14
12201.0,3012369.39,1093638.76,-9916.84,-9786.25,-9930.93,-9963.02,-10078.79,-10115.17,-10252.77,11985.78,98.862349060678,11985.78
12202.0,3012369.23,1093639.32,-9917.65,-9786.43,-9931.11,-9963.2,-10078.97,-10115.35,-10252.94,11986.41,107.33768411080447,11986.41
12203.0,3012369.07,1093639.87,-9918.47,-9786.61,-9931.29,-9963.38,-10079.15,-10115.53,-10253.12,11987.05,,11987.05
12204.0,3012368.91,1093640.43,-9919.28,-9786.79,-9931.47,-9963.56,-10079.33,-10115.71,-10253.3,11987.69,105.1915265834571,11987.69
12205.0,3012368.74,1093640.99,-9920.1,-9786.97,-9931.65,-9963.74,-10079.5,-10115.89,-10253.48,11988.33,130.60759581935804,11988.33
12206.0,3012368.58,1093641.54,-9920.91,-9787.15,-9931.83,-9963.92,-10079.69,-10116.07,-10253.67,11988.96,113.6569257191051,11988.96
12207.0,3012368.42,1093642.1,-9921.72,-9787.33,-9932.01,-9964.1,-10079.87,-10116.25,-10253.85,11989.58,86.164250357206,11989.58
12208.0,3012368.26,1093642.67,-9922.54,-9787.52,-9932.2,-9964.29,-10080.05,-10116.44,-10254.03,11990.21,71.34980186982199,11990.21
12209.0,3012368.1,1093643.23,-9923.35,-9787.7,-9932.38,-9964.47,-10080.24,-10116.62,-10254.22,11990.84,67.10716638751953,11990.84
12210.0,3012367.94,1093643.79,-9924.16,-9787.88,-9932.56,-9964.65,-10080.42,-10116.8,-10254.4,11991.47,68.19018106567167,11991.47
12211.0,3012367.78,1093644.36,-9924.97,-9788.07,-9932.75,-9964.84,-10080.6,-10116.99,-10254.58,11992.09,71.34980186982199,11992.09
12212.0,3012367.62,1093644.92,-9925.78,-9788.25,-9932.93,-9965.02,-10080.79,-10117.17,-10254.76,11992.72,,11992.72
12213.0,3012367.46,1093645.49,-9926.59,-9788.43,-9933.11,-9965.2,-10080.97,-10117.35,-10254.95,11993.35,60.7879247792189,11993.35
12214.0,3012367.3,1093646.05,-9927.39,-9788.61,-9933.29,-9965.38,-10081.15,-10117.54,-10255.13,11993.97,,11993.97
12215.0,3012367.14,1093646.62,-9928.2,-9788.8,-9933.48,-9965.57,-10081.33,-10117.72,-10255.31,11994.6,,11994.6
12216.0,3012366.98,1093647.19,-9929.01,-9788.98,-9933.66,-9965.75,-10081.52,-10117.9,-10255.5,11995.22,96.73606336228757,11995.22
12217.0,3012366.82,1093647.76,-9929.81,-9789.17,-9933.85,-9965.94,-10081.71,-10118.09,-10255.69,11995.83,77.70878713603646,11995.83
12218.0,3012366.66,1093648.34,-9930.61,-9789.36,-9934.04,-9966.13,-10081.89,-10118.28,-10255.87,11996.45,,11996.45
12219.0,3012366.5,1093648.91,-9931.42,-9789.54,-9934.22,-9966.31,-10082.08,-10118.46,-10256.06,11997.070000000002,,11997.070000000002
12220.0,3012366.33,1093649.48,-9932.22,-9789.73,-9934.41,-9966.5,-10082.27,-10118.65,-10256.24,11997.68,,11997.68
12221.0,3012366.17,1093650.06,-9933.02,-9789.92,-9934.6,-9966.69,-10082.45,-10118.84,-10256.43,11998.3,65.03056026152137,11998.3
12222.0,3012366.01,1093650.64,-9933.82,-9790.1,-9934.78,-9966.87,-10082.64,-10119.02,-10256.62,11998.91,81.94148670386046,11998.91
12223.0,3012365.85,1093651.21,-9934.62,-9790.29,-9934.97,-9967.06,-10082.82,-10119.21,-10256.8,11999.53,,11999.53
12224.0,3012365.69,1093651.79,-9935.42,-9790.47,-9935.15,-9967.24,-10083.01,-10119.39,-10256.99,12000.15,69.22351617143153,12000.15
12225.0,3012365.53,1093652.37,-9936.22,-9790.66,-9935.34,-9967.43,-10083.2,-10119.58,-10257.18,12000.76,73.46615165373399,12000.76
12226.0,3012365.37,1093652.95,-9937.02,-9790.85,-9935.53,-9967.62,-10083.39,-10119.77,-10257.36,12001.37,,12001.37
12227.0,3012365.22,1093653.53,-9937.82,-9791.04,-9935.72,-9967.81,-10083.58,-10119.96,-10257.55,12001.97,88.26072831216108,12001.97
12228.0,3012365.06,1093654.12,-9938.62,-9791.23,-9935.91,-9968.0,-10083.77,-10120.15,-10257.74,12002.58,75.58250143764599,12002.58
12229.0,3012364.9,1093654.7,-9939.41,-9791.42,-9936.1,-9968.19,-10083.96,-10120.34,-10257.93,12003.18,,12003.18
12230.0,3012364.74,1093655.29,-9940.21,-9791.61,-9936.29,-9968.38,-10084.14,-10120.53,-10258.12,12003.79,77.70878713603646,12003.79
12231.0,3012364.58,1093655.87,-9941.0,-9791.8,-9936.48,-9968.57,-10084.33,-10120.72,-10258.31,12004.39,67.10716638751953,12004.39
12232.0,3012364.42,1093656.46,-9941.79,-9791.99,-9936.67,-9968.76,-10084.52,-10120.91,-10258.5,12005.0,,12005.0
12233.0,3012364.26,1093657.05,-9942.59,-9792.18,-9936.86,-9968.95,-10084.71,-10121.1,-10258.69,12005.6,62.904274563130905,12005.6
12234.0,3012364.1,1093657.64,-9943.38,-9792.37,-9937.05,-9969.14,-10084.9,-10121.29,-10258.88,12006.21,71.34980186982199,12006.21
12235.0,3012363.94,1093658.23,-9944.17,-9792.55,-9937.23,-9969.32,-10085.09,-10121.48,-10259.07,12006.820000000002,,12006.820000000002
12236.0,3012363.78,1093658.82,-9944.96,-9792.75,-9937.43,-9969.52,-10085.28,-10121.67,-10259.26,12007.41,65.01068843256444,12007.41
12237.0,3012363.62,1093659.41,-9945.75,-9792.94,-9937.62,-9969.71,-10085.48,-10121.86,-10259.46,12008.0,63.94754558336921,12008.0
12238.0,3012363.46,1093660.01,-9946.54,-9793.13,-9937.81,-9969.9,-10085.67,-10122.05,-10259.65,12008.6,67.10716638751953,12008.6
12239.0,3012363.3,1093660.6,-9947.33,-9793.33,-9938.01,-9970.1,-10085.86,-10122.25,-10259.84,12009.19,73.46615165373399,12009.19
12240.0,3012363.14,1093661.2,-9948.11,-9793.52,-9938.2,-9970.29,-10086.06,-10122.44,-10260.03,12009.79,88.28060014111801,12009.79
12241.0,3012362.98,1093661.79,-9948.9,-9793.71,-9938.39,-9970.48,-10086.25,-10122.63,-10260.23,12010.38,,12010.38
12242.0,3012362.83,1093662.39,-9949.69,-9793.9,-9938.58,-9970.67,-10086.44,-10122.82,-10260.42,12010.97,67.10716638751953,12010.97
12243.0,3012362.67,1093662.99,-9950.47,-9794.1,-9938.78,-9970.87,-10086.63,-10123.02,-10260.61,12011.570000000002,,12011.570000000002
12244.0,3012362.51,1093663.59,-9951.25,-9794.29,-9938.97,-9971.06,-10086.83,-10123.21,-10260.8,12012.16,65.01068843256444,12012.16
12245.0,3012362.35,1093664.19,-9952.04,-9794.48,-9939.16,-9971.25,-10087.02,-10123.4,-10261.0,12012.76,67.10716638751953,12012.76
12246.0,3012362.19,1093664.8,-9952.82,-9794.68,-9939.36,-9971.45,-10087.21,-10123.6,-10261.19,12013.34,65.01068843256444,12013.34
