MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11755.0,3008528.63,1083287.86,-9564.05,-9774.35,-9919.03,-9951.12,-10066.89,-10103.27,-10240.87,11644.9,,11644.9
11756.0,3008528.61,1083287.86,-9565.05,-9774.35,-9919.03,-9951.12,-10066.88,-10103.27,-10240.86,11645.91,,11645.91
11757.0,3008528.6,1083287.86,-9566.05,-9774.34,-9919.02,-9951.11,-10066.88,-10103.26,-10240.86,11646.91,,11646.91
11758.0,3008528.58,1083287.86,-9567.05,-9774.34,-9919.02,-9951.11,-10066.88,-10103.26,-10240.85,11647.92,,11647.92
11759.0,3008528.56,1083287.86,-9568.05,-9774.33,-9919.01,-9951.1,-10066.87,-10103.25,-10240.85,11648.92,,11648.92
11760.0,3008528.54,1083287.85,-9569.05,-9774.33,-9919.01,-9951.1,-10066.87,-10103.25,-10240.84,11649.92,,11649.92
11761.0,3008528.52,1083287.86,-9570.05,-9774.32,-9919.0,-9951.09,-10066.86,-10103.24,-10240.84,11650.93,,11650.93
11762.0,3008528.49,1083287.86,-9571.05,-9774.32,-9919.0,-9951.09,-10066.86,-10103.24,-10240.83,11651.93,,11651.93
11763.0,3008528.47,1083287.86,-9572.05,-9774.31,-9918.99,-9951.08,-10066.85,-10103.23,-10240.83,11652.94,,11652.94
11764.0,3008528.45,1083287.86,-9573.05,-9774.31,-9918.99,-9951.08,-10066.85,-10103.23,-10240.82,11653.94,,11653.94
11765.0,3008528.43,1083287.86,-9574.05,-9774.3,-9918.98,-9951.07,-10066.84,-10103.22,-10240.82,11654.95,,11654.95
11766.0,3008528.41,1083287.87,-9575.05,-9774.33,-9919.01,-9951.1,-10066.87,-10103.25,-10240.84,11655.92,,11655.92
11767.0,3008528.38,1083287.87,-9576.05,-9774.44,-9919.12,-9951.21,-10066.97,-10103.36,-10240.95,11656.820000000002,,11656.820000000002
11768.0,3008528.36,1083287.87,-9577.05,-9774.56,-9919.24,-9951.33,-10067.1,-10103.48,-10241.07,11657.69,107.48894830263364,11657.69
11769.0,3008528.34,1083287.88,-9578.05,-9774.68,-9919.36,-9951.45,-10067.22,-10103.6,-10241.2,11658.570000000002,112.03607185010108,11658.570000000002
11770.0,3008528.31,1083287.88,-9579.05,-9774.81,-9919.49,-9951.58,-10067.34,-10103.73,-10241.32,11659.44,105.38379851213944,11659.44
11771.0,3008528.29,1083287.89,-9580.05,-9774.93,-9919.61,-9951.7,-10067.47,-10103.85,-10241.45,11660.320000000002,108.03628724816213,11660.320000000002
11772.0,3008528.26,1083287.9,-9581.05,-9775.05,-9919.73,-9951.82,-10067.59,-10103.97,-10241.57,11661.2,108.37311121464118,11661.2
11773.0,3008528.23,1083287.91,-9582.05,-9775.18,-9919.86,-9951.95,-10067.71,-10104.1,-10241.69,11662.070000000002,105.2153865288999,11662.070000000002
11774.0,3008528.21,1083287.91,-9583.05,-9775.3,-9919.98,-9952.07,-10067.84,-10104.22,-10241.82,11662.95,107.02581534872492,11662.95
11775.0,3008528.18,1083287.92,-9584.05,-9775.42,-9920.1,-9952.19,-10067.96,-10104.34,-10241.94,11663.820000000002,111.06770294647376,11663.820000000002
11776.0,3008528.15,1083287.93,-9585.05,-9775.55,-9920.23,-9952.32,-10068.09,-10104.47,-10242.06,11664.7,109.84671606798712,11664.7
11777.0,3008528.13,1083287.94,-9586.05,-9775.67,-9920.35,-9952.44,-10068.21,-10104.59,-10242.19,11665.58,108.79414117274004,11665.58
11778.0,3008528.1,1083287.95,-9587.05,-9775.83,-9920.51,-9952.6,-10068.36,-10104.75,-10242.34,11666.42,102.0576618431586,11666.42
11779.0,3008528.07,1083287.97,-9588.05,-9775.98,-9920.66,-9952.75,-10068.52,-10104.9,-10242.5,11667.27,107.90997826073249,11667.27
11780.0,3008528.04,1083287.98,-9589.05,-9776.14,-9920.82,-9952.91,-10068.67,-10105.06,-10242.65,11668.11,114.604354594504,11668.11
11781.0,3008528.01,1083287.99,-9590.05,-9776.29,-9920.97,-9953.06,-10068.83,-10105.21,-10242.81,11668.96,117.50946130538598,11668.96
11782.0,3008527.98,1083288.0,-9591.05,-9776.44,-9921.12,-9953.21,-10068.98,-10105.36,-10242.96,11669.8,115.699032485561,11669.8
11783.0,3008527.95,1083288.02,-9592.04,-9776.6,-9921.28,-9953.37,-10069.14,-10105.52,-10243.11,11670.65,125.845854475743,11670.65
11784.0,3008527.92,1083288.03,-9593.04,-9776.75,-9921.43,-9953.52,-10069.29,-10105.67,-10243.27,11671.490000000002,172.9591067870031,11671.490000000002
11785.0,3008527.88,1083288.05,-9594.04,-9776.91,-9921.59,-9953.68,-10069.44,-10105.83,-10243.42,11672.34,127.90890127042732,11672.34
11786.0,3008527.85,1083288.06,-9595.04,-9777.06,-9921.74,-9953.83,-10069.6,-10105.98,-10243.58,11673.18,,11673.18
11787.0,3008527.82,1083288.08,-9596.04,-9777.22,-9921.9,-9953.99,-10069.75,-10106.14,-10243.73,11674.03,108.20469923140166,11674.03
11788.0,3008527.79,1083288.1,-9597.04,-9777.51,-9922.19,-9954.28,-10070.05,-10106.43,-10244.03,11674.73,114.3517366196447,11674.73
11789.0,3008527.75,1083288.12,-9598.04,-9777.81,-9922.49,-9954.58,-10070.35,-10106.73,-10244.32,11675.43,181.2954999573601,11675.43
11790.0,3008527.72,1083288.13,-9599.04,-9778.11,-9922.79,-9954.88,-10070.64,-10107.03,-10244.62,11676.13,139.4451221223355,11676.13
11791.0,3008527.68,1083288.15,-9600.04,-9778.4,-9923.08,-9955.17,-10070.94,-10107.32,-10244.92,11676.84,121.04611295341626,11676.84
11792.0,3008527.65,1083288.17,-9601.04,-9778.7,-9923.38,-9955.47,-10071.24,-10107.62,-10245.21,11677.54,100.58405698981268,11677.54
11793.0,3008527.61,1083288.19,-9602.04,-9778.99,-9923.67,-9955.76,-10071.53,-10107.91,-10245.51,11678.240000000002,100.457748002383,11678.240000000002
11794.0,3008527.58,1083288.21,-9603.04,-9779.29,-9923.97,-9956.06,-10071.83,-10108.21,-10245.81,11678.95,96.71058137530336,11678.95
11795.0,3008527.54,1083288.24,-9604.04,-9779.59,-9924.27,-9956.36,-10072.12,-10108.51,-10246.1,11679.65,129.88774207349186,11679.65
11796.0,3008527.51,1083288.26,-9605.04,-9779.88,-9924.56,-9956.65,-10072.42,-10108.8,-10246.4,11680.35,134.0559386586704,11680.35
11797.0,3008527.47,1083288.28,-9606.03,-9780.18,-9924.86,-9956.95,-10072.72,-10109.1,-10246.69,11681.05,117.04632835147729,11681.05
11798.0,3008527.43,1083288.31,-9607.03,-9780.43,-9925.11,-9957.2,-10072.96,-10109.35,-10246.94,11681.81,120.45667101207786,11681.81
11799.0,3008527.39,1083288.33,-9608.03,-9780.68,-9925.36,-9957.45,-10073.22,-10109.6,-10247.19,11682.55,117.13053434309704,11682.55
11800.0,3008527.35,1083288.35,-9609.03,-9780.93,-9925.61,-9957.7,-10073.47,-10109.85,-10247.45,11683.3,122.89864476905112,11683.3
11801.0,3008527.31,1083288.38,-9610.03,-9781.19,-9925.87,-9957.96,-10073.73,-10110.11,-10247.71,11684.04,125.59323650088368,11684.04
11802.0,3008527.27,1083288.41,-9611.03,-9781.46,-9926.14,-9958.23,-10073.99,-10110.38,-10247.97,11684.77,134.18224764610002,11684.77
11803.0,3008527.23,1083288.43,-9612.03,-9781.73,-9926.41,-9958.5,-10074.26,-10110.65,-10248.24,11685.5,116.62529839337844,11685.5
11804.0,3008527.19,1083288.46,-9613.03,-9781.94,-9926.62,-9958.71,-10074.48,-10110.86,-10248.46,11686.28,105.00487154985048,11686.28
11805.0,3008527.15,1083288.49,-9614.03,-9781.94,-9926.62,-9958.71,-10074.48,-10110.86,-10248.45,11687.29,103.57336969231444,11687.29
11806.0,3008527.11,1083288.52,-9615.02,-9781.94,-9926.62,-9958.71,-10074.47,-10110.86,-10248.45,11688.29,105.9732404534778,11688.29
11807.0,3008527.07,1083288.55,-9616.02,-9781.93,-9926.61,-9958.7,-10074.47,-10110.85,-10248.45,11689.29,105.63641648699874,11689.29
11808.0,3008527.03,1083288.58,-9617.02,-9781.93,-9926.61,-9958.7,-10074.46,-10110.85,-10248.44,11690.29,100.62615998562256,11690.29
11809.0,3008526.98,1083288.61,-9618.02,-9781.92,-9926.6,-9958.69,-10074.46,-10110.84,-10248.44,11691.3,101.80504386829932,11691.3
11810.0,3008526.94,1083288.64,-9619.02,-9781.92,-9926.6,-9958.69,-10074.46,-10110.84,-10248.44,11692.3,119.69881708749996,11692.3
11811.0,3008526.9,1083288.67,-9620.02,-9781.92,-9926.6,-9958.69,-10074.45,-10110.84,-10248.43,11693.3,109.72040708055746,11693.3
11812.0,3008526.85,1083288.7,-9621.02,-9781.91,-9926.59,-9958.68,-10074.45,-10110.83,-10248.43,11694.3,133.80332068381105,11694.3
11813.0,3008526.81,1083288.74,-9622.01,-9781.91,-9926.59,-9958.68,-10074.44,-10110.83,-10248.42,11695.31,138.6872681977576,11695.31
11814.0,3008526.76,1083288.77,-9623.01,-9781.9,-9926.58,-9958.67,-10074.44,-10110.82,-10248.42,11696.31,122.68812979000172,11696.31
11815.0,3008526.72,1083288.8,-9624.01,-9781.9,-9926.58,-9958.67,-10074.44,-10110.82,-10248.42,11697.31,106.267961424147,11697.31
11816.0,3008526.67,1083288.84,-9625.01,-9781.9,-9926.58,-9958.67,-10074.43,-10110.82,-10248.41,11698.31,113.76229467830632,11698.31
11817.0,3008526.62,1083288.87,-9626.01,-9781.89,-9926.57,-9958.66,-10074.43,-10110.81,-10248.41,11699.320000000002,111.06770294647376,11699.320000000002
11818.0,3008526.58,1083288.91,-9627.01,-9781.89,-9926.57,-9958.66,-10074.42,-10110.81,-10248.4,11700.320000000002,112.2465868291505,11700.320000000002
11819.0,3008526.53,1083288.95,-9628.0,-9781.92,-9926.6,-9958.69,-10074.46,-10110.84,-10248.44,11701.28,108.37311121464118,11701.28
11820.0,3008526.48,1083288.98,-9629.0,-9782.23,-9926.91,-9959.0,-10074.77,-10111.15,-10248.75,11701.97,110.64667298837492,11701.97
11821.0,3008526.43,1083289.02,-9630.0,-9782.54,-9927.22,-9959.31,-10075.08,-10111.46,-10249.05,11702.66,,11702.66
11822.0,3008526.38,1083289.06,-9631.0,-9782.85,-9927.53,-9959.62,-10075.39,-10111.77,-10249.37,11703.35,133.466496717332,11703.35
11823.0,3008526.33,1083289.1,-9632.0,-9783.17,-9927.85,-9959.94,-10075.71,-10112.09,-10249.68,11704.03,118.51993320482322,11704.03
11824.0,3008526.28,1083289.14,-9632.99,-9783.49,-9928.17,-9960.26,-10076.03,-10112.41,-10250.01,11704.7,103.1523397342156,11704.7
11825.0,3008526.23,1083289.18,-9633.99,-9783.82,-9928.5,-9960.59,-10076.35,-10112.74,-10250.33,11705.38,99.95251205266442,11705.38
11826.0,3008526.18,1083289.22,-9634.99,-9783.85,-9928.53,-9960.62,-10076.38,-10112.77,-10250.36,11706.34,106.73109437805572,11706.34
11827.0,3008526.13,1083289.27,-9635.99,-9783.57,-9928.25,-9960.34,-10076.11,-10112.49,-10250.09,11707.61,113.5938826950668,11707.61
11828.0,3008526.08,1083289.31,-9636.99,-9783.3,-9927.98,-9960.07,-10075.83,-10112.22,-10249.81,11708.89,106.60478539062608,11708.89
11829.0,3008526.03,1083289.35,-9637.98,-9783.06,-9927.74,-9959.83,-10075.6,-10111.98,-10249.58,11710.12,112.2465868291505,11710.12
11830.0,3008525.97,1083289.4,-9638.98,-9783.06,-9927.74,-9959.83,-10075.6,-10111.98,-10249.58,11711.12,111.90976286267144,11711.12
11831.0,3008525.92,1083289.44,-9639.98,-9783.06,-9927.74,-9959.83,-10075.59,-10111.98,-10249.57,11712.12,118.225212234154,11712.12
11832.0,3008525.87,1083289.49,-9640.98,-9783.05,-9927.73,-9959.82,-10075.59,-10111.97,-10249.57,11713.12,130.0982570525413,11713.12
11833.0,3008525.81,1083289.53,-9641.97,-9783.05,-9927.73,-9959.82,-10075.59,-10111.97,-10249.57,11714.12,106.60478539062608,11714.12
11834.0,3008525.76,1083289.58,-9642.97,-9783.05,-9927.73,-9959.82,-10075.59,-10111.97,-10249.56,11715.12,113.76229467830632,11715.12
11835.0,3008525.7,1083289.62,-9643.97,-9783.04,-9927.72,-9959.81,-10075.58,-10111.96,-10249.56,11716.12,111.74135087943188,11716.12
11836.0,3008525.65,1083289.67,-9644.97,-9783.04,-9927.72,-9959.81,-10075.58,-10111.96,-10249.56,11717.12,136.75053039050297,11717.12
11837.0,3008525.59,1083289.72,-9645.96,-9783.04,-9927.72,-9959.81,-10075.58,-10111.96,-10249.55,11718.12,127.48787131232848,11718.12
11838.0,3008525.53,1083289.77,-9646.96,-9783.04,-9927.72,-9959.81,-10075.58,-10111.96,-10249.56,11719.12,115.53062050232144,11719.12
11839.0,3008525.48,1083289.82,-9647.96,-9783.04,-9927.72,-9959.81,-10075.58,-10111.96,-10249.56,11720.11,120.75139198274704,11720.11
11840.0,3008525.42,1083289.87,-9648.95,-9783.05,-9927.73,-9959.82,-10075.58,-10111.97,-10249.56,11721.11,149.01934336950313,11721.11
11841.0,3008525.36,1083289.92,-9649.95,-9783.05,-9927.73,-9959.82,-10075.59,-10111.97,-10249.57,11722.1,113.76229467830632,11722.1
11842.0,3008525.3,1083289.97,-9650.95,-9783.05,-9927.73,-9959.82,-10075.59,-10111.97,-10249.57,11723.09,128.66675519500524,11723.09
11843.0,3008525.24,1083290.02,-9651.94,-9783.06,-9927.74,-9959.83,-10075.59,-10111.98,-10249.57,11724.09,146.3079104393466,11724.09
11844.0,3008525.19,1083290.08,-9652.94,-9783.06,-9927.74,-9959.83,-10075.6,-10111.98,-10249.58,11725.08,153.76014069769604,11725.08
11845.0,3008525.13,1083290.13,-9653.94,-9783.06,-9927.74,-9959.83,-10075.6,-10111.98,-10249.58,11726.070000000002,134.39276262514946,11726.070000000002
11846.0,3008525.06,1083290.18,-9654.94,-9783.07,-9927.75,-9959.84,-10075.6,-10111.99,-10249.58,11727.070000000002,94.64753458061904,11727.070000000002
11847.0,3008525.0,1083290.24,-9655.93,-9783.07,-9927.75,-9959.84,-10075.61,-10111.99,-10249.58,11728.06,105.17328353309004,11728.06
11848.0,3008524.94,1083290.29,-9656.93,-9783.3,-9927.98,-9960.07,-10075.84,-10112.22,-10249.82,11728.83,105.38379851213944,11728.83
11849.0,3008524.88,1083290.35,-9657.92,-9783.53,-9928.21,-9960.3,-10076.07,-10112.45,-10250.05,11729.59,108.37311121464118,11729.59
11850.0,3008524.82,1083290.41,-9658.92,-9783.77,-9928.45,-9960.54,-10076.31,-10112.69,-10250.29,11730.35,105.38379851213944,11730.35
11851.0,3008524.76,1083290.46,-9659.92,-9784.01,-9928.69,-9960.78,-10076.54,-10112.93,-10250.52,11731.11,115.53062050232144,11731.11
11852.0,3008524.69,1083290.52,-9660.91,-9784.11,-9928.79,-9960.88,-10076.65,-10113.03,-10250.63,11732.0,112.35605461825622,11732.0
11853.0,3008524.63,1083290.58,-9661.91,-9784.17,-9928.85,-9960.94,-10076.71,-10113.09,-10250.69,11732.94,,11732.94
11854.0,3008524.57,1083290.64,-9662.91,-9784.23,-9928.91,-9961.0,-10076.77,-10113.15,-10250.75,11733.87,114.94117856098308,11733.87
11855.0,3008524.5,1083290.7,-9663.9,-9784.29,-9928.97,-9961.06,-10076.83,-10113.21,-10250.81,11734.81,101.76294087248942,11734.81
11856.0,3008524.44,1083290.76,-9664.9,-9784.35,-9929.03,-9961.12,-10076.89,-10113.28,-10250.87,11735.740000000002,102.98392775097604,11735.740000000002
11857.0,3008524.37,1083290.82,-9665.89,-9784.42,-9929.1,-9961.19,-10076.95,-10113.34,-10250.93,11736.68,,11736.68
11858.0,3008524.31,1083290.88,-9666.89,-9784.48,-9929.16,-9961.25,-10077.02,-10113.4,-10251.0,11737.61,99.2367611238964,11737.61
11859.0,3008524.24,1083290.95,-9667.89,-9784.55,-9929.23,-9961.32,-10077.08,-10113.47,-10251.06,11738.54,94.64753458061904,11738.54
11860.0,3008524.17,1083291.01,-9668.88,-9784.61,-9929.29,-9961.38,-10077.15,-10113.53,-10251.13,11739.47,109.66146288642364,11739.47
11861.0,3008524.1,1083291.07,-9669.88,-9784.68,-9929.36,-9961.45,-10077.22,-10113.6,-10251.19,11740.4,105.93113745766792,11740.4
11862.0,3008524.04,1083291.14,-9670.87,-9784.74,-9929.42,-9961.51,-10077.28,-10113.66,-10251.26,11741.33,,11741.33
11863.0,3008523.97,1083291.2,-9671.87,-9784.81,-9929.49,-9961.58,-10077.35,-10113.73,-10251.32,11742.26,101.21560192696091,11742.26
11864.0,3008523.9,1083291.27,-9672.86,-9784.87,-9929.55,-9961.64,-10077.41,-10113.79,-10251.39,11743.19,95.5990622859224,11743.19
11865.0,3008523.83,1083291.33,-9673.86,-9784.94,-9929.62,-9961.71,-10077.48,-10113.86,-10251.46,11744.12,102.98392775097604,11744.12
11866.0,3008523.76,1083291.4,-9674.86,-9785.01,-9929.69,-9961.78,-10077.54,-10113.93,-10251.52,11745.05,105.9732404534778,11745.05
11867.0,3008523.69,1083291.47,-9675.85,-9785.07,-9929.75,-9961.84,-10077.61,-10113.99,-10251.59,11745.98,98.47890719931848,11745.98
11868.0,3008523.62,1083291.53,-9676.85,-9785.14,-9929.82,-9961.91,-10077.68,-10114.06,-10251.65,11746.91,108.96255315597958,11746.91
11869.0,3008523.55,1083291.6,-9677.84,-9785.21,-9929.89,-9961.98,-10077.74,-10114.13,-10251.72,11747.83,114.56225159869412,11747.83
11870.0,3008523.48,1083291.67,-9678.84,-9785.28,-9929.96,-9962.05,-10077.81,-10114.2,-10251.79,11748.76,127.19315034165928,11748.76
11871.0,3008523.41,1083291.74,-9679.83,-9785.35,-9930.03,-9962.12,-10077.88,-10114.27,-10251.86,11749.68,111.95186585848133,11749.68
11872.0,3008523.33,1083291.81,-9680.83,-9785.08,-9929.76,-9961.85,-10077.61,-10114.0,-10251.59,11750.95,,11750.95
11873.0,3008523.26,1083291.88,-9681.82,-9784.67,-9929.35,-9961.44,-10077.21,-10113.59,-10251.18,11752.35,107.44684530682376,11752.35
11874.0,3008523.19,1083291.96,-9682.82,-9784.26,-9928.94,-9961.03,-10076.79,-10113.18,-10250.77,11753.76,106.267961424147,11753.76
11875.0,3008523.11,1083292.03,-9683.81,-9783.84,-9928.52,-9960.61,-10076.38,-10112.76,-10250.36,11755.17,112.5413077998197,11755.17
11876.0,3008523.04,1083292.1,-9684.8,-9783.42,-9928.1,-9960.19,-10075.96,-10112.34,-10249.94,11756.58,118.8146541754924,11756.58
11877.0,3008522.96,1083292.18,-9685.8,-9782.99,-9927.67,-9959.76,-10075.53,-10111.91,-10249.51,11758.01,119.99353805816916,11758.01
11878.0,3008522.88,1083292.26,-9686.79,-9782.55,-9927.23,-9959.32,-10075.08,-10111.47,-10249.06,11759.44,122.22499683609298,11759.44
11879.0,3008522.8,1083292.34,-9687.79,-9782.1,-9926.78,-9958.87,-10074.63,-10111.02,-10248.61,11760.89,129.29830013215349,11760.89
11880.0,3008522.72,1083292.42,-9688.78,-9781.63,-9926.31,-9958.4,-10074.17,-10110.55,-10248.15,11762.35,97.59474428731092,11762.35
11881.0,3008522.64,1083292.5,-9689.77,-9781.47,-9926.15,-9958.24,-10074.01,-10110.39,-10247.99,11763.5,101.51032289763012,11763.5
11882.0,3008522.55,1083292.59,-9690.76,-9781.41,-9926.09,-9958.18,-10073.95,-10110.33,-10247.93,11764.55,111.65714488781214,11764.55
11883.0,3008522.47,1083292.67,-9691.76,-9781.35,-9926.03,-9958.12,-10073.89,-10110.27,-10247.87,11765.61,110.43615800932552,11765.61
11884.0,3008522.38,1083292.76,-9692.75,-9781.29,-9925.97,-9958.06,-10073.83,-10110.21,-10247.81,11766.66,118.51993320482322,11766.66
11885.0,3008522.29,1083292.86,-9693.74,-9781.23,-9925.91,-9958.0,-10073.76,-10110.15,-10247.74,11767.71,147.23417634716404,11767.71
11886.0,3008522.2,1083292.95,-9694.73,-9781.16,-9925.84,-9957.93,-10073.7,-10110.08,-10247.68,11768.77,110.89929096323422,11768.77
11887.0,3008522.1,1083293.04,-9695.72,-9781.1,-9925.78,-9957.87,-10073.63,-10110.02,-10247.61,11769.83,,11769.83
11888.0,3008522.01,1083293.14,-9696.71,-9781.03,-9925.71,-9957.8,-10073.57,-10109.95,-10247.54,11770.88,111.65714488781214,11770.88
11889.0,3008521.91,1083293.24,-9697.7,-9780.96,-9925.64,-9957.73,-10073.5,-10109.88,-10247.48,11771.94,110.43615800932552,11771.94
11890.0,3008521.81,1083293.34,-9698.69,-9780.89,-9925.57,-9957.66,-10073.43,-10109.81,-10247.41,11773.0,113.13074974115808,11773.0
11891.0,3008521.71,1083293.45,-9699.68,-9780.82,-9925.5,-9957.59,-10073.36,-10109.74,-10247.34,11774.06,105.38379851213944,11774.06
11892.0,3008521.61,1083293.55,-9700.67,-9780.75,-9925.43,-9957.52,-10073.29,-10109.67,-10247.26,11775.12,111.02559995066387,11775.12
11893.0,3008521.5,1083293.66,-9701.66,-9780.67,-9925.35,-9957.44,-10073.21,-10109.59,-10247.19,11776.19,,11776.19
11894.0,3008521.4,1083293.77,-9702.65,-9780.6,-9925.28,-9957.37,-10073.14,-10109.52,-10247.11,11777.25,102.98392775097604,11777.25
11895.0,3008521.29,1083293.88,-9703.64,-9780.52,-9925.2,-9957.29,-10073.06,-10109.44,-10247.04,11778.31,106.56268239481618,11778.31
11896.0,3008521.18,1083293.99,-9704.63,-9780.45,-9925.13,-9957.22,-10072.98,-10109.37,-10246.96,11779.38,101.80504386829932,11779.38
11897.0,3008521.07,1083294.11,-9705.61,-9780.5,-9925.18,-9957.27,-10073.04,-10109.42,-10247.02,11780.31,,11780.31
11898.0,3008520.96,1083294.23,-9706.6,-9780.58,-9925.26,-9957.35,-10073.12,-10109.5,-10247.1,11781.22,116.7095043849982,11781.22
11899.0,3008520.84,1083294.35,-9707.59,-9780.66,-9925.34,-9957.43,-10073.2,-10109.58,-10247.18,11782.12,113.42547071182726,11782.12
11900.0,3008520.73,1083294.47,-9708.57,-9780.74,-9925.42,-9957.51,-10073.28,-10109.66,-10247.26,11783.03,108.37311121464118,11783.03
11901.0,3008520.61,1083294.59,-9709.56,-9780.82,-9925.5,-9957.59,-10073.36,-10109.74,-10247.34,11783.93,119.99353805816916,11783.93
11902.0,3008520.49,1083294.72,-9710.54,-9780.9,-9925.58,-9957.67,-10073.44,-10109.82,-10247.41,11784.84,124.5827646014465,11784.84
11903.0,3008520.37,1083294.84,-9711.53,-9780.98,-9925.66,-9957.75,-10073.52,-10109.9,-10247.49,11785.740000000002,108.37311121464118,11785.740000000002
11904.0,3008520.25,1083294.97,-9712.51,-9781.06,-9925.74,-9957.83,-10073.6,-10109.98,-10247.57,11786.65,106.60478539062608,11786.65
11905.0,3008520.12,1083295.1,-9713.49,-9781.14,-9925.82,-9957.91,-10073.68,-10110.06,-10247.65,11787.55,102.98392775097604,11787.55
11906.0,3008520.0,1083295.24,-9714.48,-9781.22,-9925.9,-9957.99,-10073.75,-10110.14,-10247.73,11788.46,111.86765986686156,11788.46
11907.0,3008519.87,1083295.37,-9715.46,-9781.3,-9925.98,-9958.07,-10073.83,-10110.22,-10247.81,11789.36,106.56268239481618,11789.36
11908.0,3008519.74,1083295.51,-9716.44,-9781.39,-9926.07,-9958.16,-10073.93,-10110.31,-10247.9,11790.25,102.94182475516617,11790.25
11909.0,3008519.61,1083295.65,-9717.42,-9781.48,-9926.16,-9958.25,-10074.02,-10110.4,-10247.99,11791.14,,11791.14
11910.0,3008519.48,1083295.79,-9718.4,-9781.57,-9926.25,-9958.34,-10074.11,-10110.49,-10248.09,11792.03,108.37311121464118,11792.03
11911.0,3008519.34,1083295.93,-9719.38,-9781.66,-9926.34,-9958.43,-10074.2,-10110.58,-10248.18,11792.92,107.44684530682376,11792.92
11912.0,3008519.21,1083296.08,-9720.36,-9781.75,-9926.43,-9958.52,-10074.29,-10110.67,-10248.27,11793.8,108.03628724816213,11793.8
11913.0,3008519.07,1083296.22,-9721.34,-9781.84,-9926.52,-9958.61,-10074.38,-10110.77,-10248.36,11794.69,111.32032092133306,11794.69
11914.0,3008518.93,1083296.37,-9722.32,-9781.94,-9926.62,-9958.71,-10074.47,-10110.86,-10248.45,11795.58,113.42547071182726,11795.58
11915.0,3008518.79,1083296.52,-9723.3,-9782.03,-9926.71,-9958.8,-10074.56,-10110.95,-10248.54,11796.47,94.31071061413996,11796.47
11916.0,3008518.65,1083296.68,-9724.28,-9782.12,-9926.8,-9958.89,-10074.66,-10111.04,-10248.63,11797.36,87.405819301319,11797.36
11917.0,3008518.5,1083296.83,-9725.26,-9782.21,-9926.89,-9958.98,-10074.75,-10111.13,-10248.73,11798.25,106.89950636129528,11798.25
11918.0,3008518.35,1083296.99,-9726.23,-9782.31,-9926.99,-9959.08,-10074.85,-10111.23,-10248.83,11799.12,105.34169551632957,11799.12
11919.0,3008518.21,1083297.15,-9727.21,-9782.42,-9927.1,-9959.19,-10074.95,-10111.34,-10248.93,11799.990000000002,102.39448580963769,11799.990000000002
11920.0,3008518.06,1083297.31,-9728.19,-9782.52,-9927.2,-9959.29,-10075.06,-10111.44,-10249.03,11800.86,108.37311121464118,11800.86
11921.0,3008517.91,1083297.47,-9729.16,-9782.62,-9927.3,-9959.39,-10075.16,-10111.54,-10249.14,11801.73,,11801.73
11922.0,3008517.75,1083297.63,-9730.14,-9782.73,-9927.41,-9959.5,-10075.26,-10111.65,-10249.24,11802.6,88.62680617980564,11802.6
11923.0,3008517.6,1083297.8,-9731.11,-9782.83,-9927.51,-9959.6,-10075.37,-10111.75,-10249.34,11803.47,89.84779305829227,11803.47
11924.0,3008517.44,1083297.97,-9732.08,-9782.93,-9927.61,-9959.7,-10075.47,-10111.85,-10249.45,11804.34,99.40517310713592,11804.34
11925.0,3008517.28,1083298.14,-9733.05,-9783.03,-9927.71,-9959.8,-10075.57,-10111.95,-10249.55,11805.22,98.9420401532272,11805.22
