MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11523.0,3011260.63,1115640.97,-9297.63,-9179.62,-9325.91,-9407.5,-9524.31,-9571.61,-9687.56,11691.65,77.81123036945648,11691.65
11524.0,3011260.68,1115641.52,-9298.47,-9179.59,-9325.88,-9407.47,-9524.28,-9571.58,-9687.53,11692.51,87.55025542808495,11692.51
11525.0,3011260.73,1115642.07,-9299.31,-9179.56,-9325.85,-9407.44,-9524.25,-9571.55,-9687.5,11693.38,73.61638168727629,11693.38
11526.0,3011260.78,1115642.61,-9300.14,-9179.53,-9325.82,-9407.41,-9524.22,-9571.52,-9687.47,11694.240000000002,84.71391354013377,11694.240000000002
11527.0,3011260.83,1115643.16,-9300.98,-9179.5,-9325.79,-9407.38,-9524.19,-9571.48,-9687.44,11695.11,85.08107753857405,11695.11
11528.0,3011260.88,1115643.71,-9301.81,-9179.47,-9325.76,-9407.35,-9524.16,-9571.45,-9687.41,11695.97,88.30294162488751,11695.97
11529.0,3011260.93,1115644.26,-9302.64,-9179.44,-9325.73,-9407.32,-9524.12,-9571.42,-9687.38,11696.84,83.12592924687955,11696.84
11530.0,3011260.99,1115644.82,-9303.47,-9179.4,-9325.69,-9407.28,-9524.09,-9571.39,-9687.34,11697.7,84.63130164048471,11697.7
11531.0,3011261.04,1115645.37,-9304.3,-9179.37,-9325.66,-9407.25,-9524.06,-9571.36,-9687.31,11698.570000000002,85.43906243705332,11698.570000000002
11532.0,3011261.09,1115645.93,-9305.13,-9179.34,-9325.63,-9407.22,-9524.03,-9571.33,-9687.28,11699.43,79.18809536360754,11699.43
11533.0,3011261.14,1115646.48,-9305.96,-9179.31,-9325.6,-9407.19,-9524.0,-9571.3,-9687.25,11700.29,84.63130164048471,11700.29
11534.0,3011261.18,1115647.04,-9306.79,-9179.28,-9325.57,-9407.16,-9523.97,-9571.26,-9687.22,11701.15,78.03152876852066,11701.15
11535.0,3011261.23,1115647.6,-9307.62,-9179.25,-9325.54,-9407.13,-9523.93,-9571.23,-9687.19,11702.0,81.8775716521826,11702.0
11536.0,3011261.28,1115648.16,-9308.45,-9179.21,-9325.5,-9407.09,-9523.9,-9571.2,-9687.15,11702.86,88.08264322582335,11702.86
11537.0,3011261.33,1115648.72,-9309.27,-9179.18,-9325.47,-9407.06,-9523.87,-9571.17,-9687.12,11703.72,73.61638168727629,11703.72
11538.0,3011261.38,1115649.29,-9310.1,-9179.15,-9325.44,-9407.03,-9523.84,-9571.14,-9687.09,11704.58,78.2059316677798,11704.58
11539.0,3011261.43,1115649.85,-9310.92,-9179.12,-9325.41,-9407.0,-9523.81,-9571.1,-9687.06,11705.43,76.86578307347277,11705.43
11540.0,3011261.48,1115650.42,-9311.74,-9179.09,-9325.38,-9406.97,-9523.77,-9571.07,-9687.03,11706.29,81.14324365530204,11706.29
11541.0,3011261.53,1115650.99,-9312.56,-9179.05,-9325.34,-9406.93,-9523.74,-9571.04,-9686.99,11707.15,88.30294162488751,11707.15
11542.0,3011261.58,1115651.56,-9313.39,-9179.02,-9325.31,-9406.9,-9523.71,-9571.01,-9686.96,11708.0,,11708.0
11543.0,3011261.63,1115652.13,-9314.21,-9178.99,-9325.28,-9406.87,-9523.68,-9570.97,-9686.93,11708.85,72.89123279035672,11708.85
11544.0,3011261.67,1115652.7,-9315.03,-9178.96,-9325.25,-9406.84,-9523.64,-9570.94,-9686.9,11709.7,61.68355173796717,11709.7
11545.0,3011261.72,1115653.27,-9315.84,-9178.92,-9325.21,-9406.8,-9523.61,-9570.91,-9686.86,11710.55,71.78056169507488,11710.55
11546.0,3011261.77,1115653.84,-9316.66,-9178.89,-9325.18,-9406.77,-9523.58,-9570.88,-9686.83,11711.4,72.0742928938271,11711.4
11547.0,3011261.82,1115654.42,-9317.48,-9178.86,-9325.15,-9406.74,-9523.55,-9570.84,-9686.8,11712.25,76.37011167557839,11712.25
11548.0,3011261.86,1115655.0,-9318.29,-9178.82,-9325.11,-9406.7,-9523.51,-9570.81,-9686.76,11713.1,72.74436719098061,11713.1
11549.0,3011261.91,1115655.57,-9319.11,-9178.79,-9325.08,-9406.67,-9523.48,-9570.78,-9686.73,11713.95,75.58070907893179,11713.95
11550.0,3011261.96,1115656.15,-9319.92,-9178.76,-9325.05,-9406.64,-9523.45,-9570.74,-9686.7,11714.8,76.37011167557839,11714.8
11551.0,3011262.01,1115656.73,-9320.73,-9178.73,-9325.02,-9406.61,-9523.41,-9570.71,-9686.67,11715.64,71.78056169507488,11715.64
11552.0,3011262.05,1115657.31,-9321.55,-9178.69,-9324.98,-9406.57,-9523.38,-9570.68,-9686.63,11716.490000000002,84.53033154091364,11716.490000000002
11553.0,3011262.1,1115657.9,-9322.36,-9178.63,-9324.92,-9406.51,-9523.31,-9570.61,-9686.57,11717.37,80.0417516599812,11717.37
11554.0,3011262.15,1115658.48,-9323.17,-9178.56,-9324.85,-9406.44,-9523.25,-9570.54,-9686.5,11718.240000000002,78.40787186692195,11718.240000000002
11555.0,3011262.19,1115659.07,-9323.98,-9178.49,-9324.78,-9406.37,-9523.18,-9570.48,-9686.43,11719.12,,11719.12
11556.0,3011262.24,1115659.65,-9324.79,-9178.42,-9324.71,-9406.3,-9523.11,-9570.41,-9686.36,11719.990000000002,88.30294162488751,11719.990000000002
11557.0,3011262.28,1115660.24,-9325.6,-9178.35,-9324.64,-9406.23,-9523.04,-9570.34,-9686.29,11720.87,91.69920861046012,11720.87
11558.0,3011262.33,1115660.83,-9326.4,-9178.29,-9324.58,-9406.17,-9522.97,-9570.27,-9686.23,11721.75,82.47421314964807,11721.75
11559.0,3011262.37,1115661.42,-9327.21,-9178.22,-9324.51,-9406.1,-9522.91,-9570.2,-9686.16,11722.62,53.65183927208602,11722.62
11560.0,3011262.42,1115662.01,-9328.01,-9178.15,-9324.44,-9406.03,-9522.84,-9570.14,-9686.09,11723.5,52.60542187653122,11723.5
11561.0,3011262.46,1115662.6,-9328.82,-9178.08,-9324.37,-9405.96,-9522.77,-9570.07,-9686.02,11724.37,50.668631784758745,11724.37
11562.0,3011262.51,1115663.19,-9329.62,-9178.01,-9324.3,-9405.89,-9522.7,-9570.0,-9685.95,11725.25,46.996991800355936,11725.25
11563.0,3011262.55,1115663.79,-9330.43,-9177.94,-9324.23,-9405.82,-9522.63,-9569.93,-9685.88,11726.12,61.68355173796717,11726.12
11564.0,3011262.6,1115664.38,-9331.23,-9177.87,-9324.16,-9405.75,-9522.56,-9569.85,-9685.81,11727.0,,11727.0
11565.0,3011262.64,1115664.98,-9332.03,-9177.8,-9324.09,-9405.68,-9522.49,-9569.78,-9685.74,11727.87,48.83281179255734,11727.87
11566.0,3011262.68,1115665.58,-9332.83,-9177.72,-9324.01,-9405.6,-9522.41,-9569.71,-9685.66,11728.740000000002,48.38303589446799,11728.740000000002
11567.0,3011262.73,1115666.18,-9333.63,-9177.65,-9323.94,-9405.53,-9522.34,-9569.64,-9685.59,11729.62,54.60646566803074,11729.62
11568.0,3011262.77,1115666.78,-9334.43,-9177.74,-9324.03,-9405.62,-9522.42,-9569.72,-9685.68,11730.33,61.68355173796717,11730.33
11569.0,3011262.81,1115667.38,-9335.22,-9177.88,-9324.17,-9405.76,-9522.57,-9569.87,-9685.82,11730.98,,11730.98
11570.0,3011262.86,1115667.98,-9336.02,-9178.03,-9324.32,-9405.91,-9522.72,-9570.01,-9685.97,11731.63,62.638178133911886,11731.63
11571.0,3011262.9,1115668.59,-9336.82,-9178.17,-9324.46,-9406.05,-9522.86,-9570.16,-9686.11,11732.28,65.35519172236997,11732.28
11572.0,3011262.94,1115669.19,-9337.61,-9178.32,-9324.61,-9406.2,-9523.01,-9570.3,-9686.26,11732.93,,11732.93
11573.0,3011262.98,1115669.8,-9338.41,-9178.47,-9324.76,-9406.35,-9523.15,-9570.45,-9686.41,11733.58,,11733.58
11574.0,3011263.03,1115670.41,-9339.2,-9178.61,-9324.9,-9406.49,-9523.3,-9570.6,-9686.55,11734.22,69.94474170287347,11734.22
11575.0,3011263.07,1115671.01,-9339.99,-9178.76,-9325.05,-9406.64,-9523.45,-9570.75,-9686.7,11734.86,,11734.86
11576.0,3011263.11,1115671.62,-9340.78,-9178.91,-9325.2,-9406.79,-9523.6,-9570.89,-9686.85,11735.5,71.78056169507488,11735.5
11577.0,3011263.15,1115672.24,-9341.57,-9179.05,-9325.34,-9406.93,-9523.74,-9571.04,-9686.99,11736.15,69.23795100587593,11736.15
11578.0,3011263.19,1115672.85,-9342.36,-9179.2,-9325.49,-9407.08,-9523.89,-9571.19,-9687.14,11736.79,63.16138683168929,11736.79
11579.0,3011263.23,1115673.46,-9343.15,-9179.35,-9325.64,-9407.23,-9524.04,-9571.33,-9687.29,11737.43,67.19101171457137,11737.43
11580.0,3011263.27,1115674.08,-9343.94,-9179.5,-9325.79,-9407.38,-9524.18,-9571.48,-9687.44,11738.08,61.66519353804514,11738.08
11581.0,3011263.32,1115674.69,-9344.73,-9179.64,-9325.93,-9407.52,-9524.33,-9571.63,-9687.58,11738.72,60.85743274147653,11738.72
11582.0,3011263.36,1115675.31,-9345.51,-9179.79,-9326.08,-9407.67,-9524.48,-9571.78,-9687.73,11739.36,64.84116212455358,11739.36
11583.0,3011263.4,1115675.92,-9346.3,-9179.94,-9326.23,-9407.82,-9524.63,-9571.93,-9687.88,11739.990000000002,55.25818176526225,11739.990000000002
11584.0,3011263.44,1115676.54,-9347.08,-9180.09,-9326.38,-9407.97,-9524.78,-9572.08,-9688.03,11740.62,51.47639258132735,11740.62
11585.0,3011263.48,1115677.16,-9347.87,-9180.24,-9326.53,-9408.12,-9524.93,-9572.23,-9688.18,11741.26,52.50445177696015,11741.26
11586.0,3011263.51,1115677.79,-9348.65,-9180.39,-9326.68,-9408.27,-9525.08,-9572.38,-9688.33,11741.89,58.28728475239456,11741.89
11587.0,3011263.55,1115678.41,-9349.43,-9180.54,-9326.83,-9408.42,-9525.23,-9572.53,-9688.48,11742.52,65.23586342287688,11742.52
11588.0,3011263.59,1115679.03,-9350.21,-9180.69,-9326.98,-9408.57,-9525.38,-9572.68,-9688.63,11743.15,64.10683412767301,11743.15
11589.0,3011263.63,1115679.66,-9350.99,-9180.84,-9327.13,-9408.72,-9525.53,-9572.83,-9688.78,11743.78,58.65444875083485,11743.78
11590.0,3011263.67,1115680.28,-9351.77,-9180.99,-9327.28,-9408.87,-9525.68,-9572.98,-9688.93,11744.41,59.168478348651234,11744.41
11591.0,3011263.71,1115680.91,-9352.55,-9181.14,-9327.43,-9409.02,-9525.83,-9573.13,-9689.08,11745.04,51.08169128300406,11745.04
11592.0,3011263.75,1115681.54,-9353.33,-9181.29,-9327.58,-9409.17,-9525.98,-9573.28,-9689.23,11745.67,54.12915247005839,11745.67
11593.0,3011263.78,1115682.17,-9354.1,-9181.44,-9327.73,-9409.32,-9526.13,-9573.43,-9689.38,11746.3,48.83281179255734,11746.3
11594.0,3011263.82,1115682.8,-9354.88,-9181.6,-9327.89,-9409.48,-9526.28,-9573.58,-9689.54,11746.92,53.34892897337279,11746.92
11595.0,3011263.86,1115683.43,-9355.65,-9181.75,-9328.04,-9409.63,-9526.44,-9573.73,-9689.69,11747.55,,11747.55
11596.0,3011263.9,1115684.06,-9356.43,-9181.9,-9328.19,-9409.78,-9526.59,-9573.88,-9689.84,11748.17,60.91250734124257,11748.17
11597.0,3011263.93,1115684.69,-9357.2,-9182.05,-9328.34,-9409.93,-9526.74,-9574.04,-9689.99,11748.79,69.94474170287347,11748.79
11598.0,3011263.97,1115685.33,-9357.97,-9182.14,-9328.43,-9410.02,-9526.83,-9574.12,-9690.08,11749.47,53.54169007255393,11749.47
11599.0,3011264.01,1115685.97,-9358.74,-9182.2,-9328.49,-9410.08,-9526.89,-9574.18,-9690.14,11750.18,47.942439096339655,11750.18
11600.0,3011264.04,1115686.6,-9359.51,-9182.26,-9328.55,-9410.14,-9526.95,-9574.24,-9690.2,11750.89,44.24326181205383,11750.89
11601.0,3011264.08,1115687.24,-9360.28,-9182.32,-9328.61,-9410.2,-9527.01,-9574.31,-9690.26,11751.6,,11751.6
11602.0,3011264.12,1115687.88,-9361.05,-9182.38,-9328.67,-9410.26,-9527.07,-9574.37,-9690.32,11752.31,59.59989604681856,11752.31
11603.0,3011264.15,1115688.52,-9361.81,-9182.44,-9328.73,-9410.32,-9527.13,-9574.43,-9690.38,11753.01,50.668631784758745,11753.01
11604.0,3011264.19,1115689.16,-9362.58,-9182.51,-9328.8,-9410.39,-9527.19,-9574.49,-9690.45,11753.71,,11753.71
11605.0,3011264.22,1115689.81,-9363.35,-9182.57,-9328.86,-9410.45,-9527.26,-9574.55,-9690.51,11754.41,52.33004887770101,11754.41
11606.0,3011264.26,1115690.45,-9364.11,-9182.63,-9328.92,-9410.51,-9527.32,-9574.61,-9690.57,11755.11,53.8904958710722,11755.11
11607.0,3011264.29,1115691.09,-9364.87,-9182.69,-9328.98,-9410.57,-9527.38,-9574.68,-9690.63,11755.81,61.18788034007278,11755.81
11608.0,3011264.33,1115691.74,-9365.64,-9182.75,-9329.04,-9410.63,-9527.44,-9574.74,-9690.69,11756.51,60.15982114444,11756.51
11609.0,3011264.36,1115692.39,-9366.4,-9182.82,-9329.11,-9410.7,-9527.5,-9574.8,-9690.76,11757.21,,11757.21
11610.0,3011264.4,1115693.04,-9367.16,-9182.88,-9329.17,-9410.76,-9527.57,-9574.86,-9690.82,11757.91,50.52176618538263,11757.91
11611.0,3011264.43,1115693.69,-9367.92,-9182.94,-9329.23,-9410.82,-9527.63,-9574.92,-9690.88,11758.62,,11758.62
11612.0,3011264.47,1115694.34,-9368.68,-9183.0,-9329.29,-9410.88,-9527.69,-9574.99,-9690.94,11759.320000000002,61.68355173796717,11759.320000000002
11613.0,3011264.5,1115694.99,-9369.43,-9183.06,-9329.35,-9410.94,-9527.75,-9575.05,-9691.0,11760.01,85.46659973693635,11760.01
11614.0,3011264.53,1115695.64,-9370.19,-9183.13,-9329.42,-9411.01,-9527.81,-9575.11,-9691.07,11760.7,85.53085343666339,11760.7
11615.0,3011264.57,1115696.29,-9370.95,-9183.19,-9329.48,-9411.07,-9527.88,-9575.17,-9691.13,11761.39,80.0417516599812,11761.39
11616.0,3011264.6,1115696.95,-9371.7,-9183.25,-9329.54,-9411.13,-9527.94,-9575.24,-9691.19,11762.08,70.21093560174269,11762.08
11617.0,3011264.63,1115697.61,-9372.46,-9183.32,-9329.61,-9411.2,-9528.0,-9575.3,-9691.26,11762.77,54.99198786639304,11762.77
11618.0,3011264.66,1115698.26,-9373.21,-9183.38,-9329.67,-9411.26,-9528.07,-9575.36,-9691.32,11763.46,52.50445177696015,11763.46
11619.0,3011264.7,1115698.92,-9373.96,-9183.44,-9329.73,-9411.32,-9528.13,-9575.43,-9691.38,11764.15,,11764.15
11620.0,3011264.73,1115699.58,-9374.71,-9183.5,-9329.79,-9411.38,-9528.19,-9575.49,-9691.44,11764.84,49.75072178865804,11764.84
11621.0,3011264.76,1115700.24,-9375.46,-9183.57,-9329.86,-9411.45,-9528.26,-9575.55,-9691.51,11765.53,50.668631784758745,11765.53
11622.0,3011264.79,1115700.9,-9376.21,-9183.63,-9329.92,-9411.51,-9528.32,-9575.62,-9691.57,11766.22,49.576318889398905,11766.22
11623.0,3011264.82,1115701.57,-9376.96,-9183.69,-9329.98,-9411.57,-9528.38,-9575.68,-9691.63,11766.91,48.14437929548181,11766.91
11624.0,3011264.85,1115702.23,-9377.71,-9183.76,-9330.05,-9411.64,-9528.45,-9575.74,-9691.7,11767.59,52.00878037906576,11767.59
11625.0,3011264.89,1115702.89,-9378.45,-9183.75,-9330.04,-9411.63,-9528.44,-9575.74,-9691.69,11768.34,60.19653754428402,11768.34
11626.0,3011264.92,1115703.56,-9379.2,-9183.74,-9330.03,-9411.62,-9528.43,-9575.73,-9691.68,11769.1,78.2059316677798,11769.1
11627.0,3011264.95,1115704.23,-9379.94,-9183.73,-9330.02,-9411.61,-9528.41,-9575.71,-9691.67,11769.86,49.52124428963286,11769.86
11628.0,3011264.98,1115704.9,-9380.69,-9183.71,-9330.0,-9411.59,-9528.4,-9575.7,-9691.65,11770.61,50.668631784758745,11770.61
11629.0,3011265.01,1115705.56,-9381.43,-9183.7,-9329.99,-9411.58,-9528.39,-9575.68,-9691.64,11771.37,62.66571543379491,11771.37
11630.0,3011265.04,1115706.23,-9382.17,-9183.68,-9329.97,-9411.56,-9528.37,-9575.67,-9691.62,11772.13,48.83281179255734,11772.13
11631.0,3011265.07,1115706.91,-9382.91,-9183.67,-9329.96,-9411.55,-9528.36,-9575.66,-9691.61,11772.88,49.87922918811214,11772.88
11632.0,3011265.1,1115707.58,-9383.65,-9183.66,-9329.95,-9411.54,-9528.34,-9575.64,-9691.6,11773.63,45.785350605503,11773.63
11633.0,3011265.13,1115708.25,-9384.39,-9183.64,-9329.93,-9411.52,-9528.33,-9575.63,-9691.58,11774.38,45.59258950632186,11774.38
11634.0,3011265.15,1115708.93,-9385.13,-9183.63,-9329.92,-9411.51,-9528.32,-9575.61,-9691.57,11775.13,58.92982174966506,11775.13
11635.0,3011265.18,1115709.6,-9385.86,-9183.61,-9329.9,-9411.49,-9528.3,-9575.6,-9691.55,11775.88,82.5292877494141,11775.88
11636.0,3011265.21,1115710.28,-9386.6,-9183.6,-9329.89,-9411.48,-9528.29,-9575.58,-9691.54,11776.63,92.89249160539104,11776.63
11637.0,3011265.24,1115710.96,-9387.33,-9183.58,-9329.87,-9411.46,-9528.27,-9575.57,-9691.52,11777.38,115.3629283099362,11777.38
11638.0,3011265.27,1115711.64,-9388.07,-9183.57,-9329.86,-9411.45,-9528.26,-9575.56,-9691.51,11778.12,104.82532155470015,11778.12
11639.0,3011265.3,1115712.32,-9388.8,-9183.56,-9329.85,-9411.44,-9528.24,-9575.54,-9691.5,11778.87,71.93660639441201,11778.87
11640.0,3011265.32,1115713.0,-9389.53,-9183.54,-9329.83,-9411.42,-9528.23,-9575.53,-9691.48,11779.62,,11779.62
11641.0,3011265.35,1115713.68,-9390.26,-9183.53,-9329.82,-9411.41,-9528.22,-9575.51,-9691.47,11780.37,75.09421678099841,11780.37
11642.0,3011265.38,1115714.36,-9390.99,-9183.51,-9329.8,-9411.39,-9528.2,-9575.5,-9691.45,11781.12,90.13876161708892,11781.12
11643.0,3011265.41,1115715.05,-9391.72,-9183.49,-9329.78,-9411.37,-9528.18,-9575.48,-9691.43,11781.87,70.7616815994031,11781.87
11644.0,3011265.43,1115715.73,-9392.45,-9183.2,-9329.49,-9411.08,-9527.89,-9575.19,-9691.14,11782.88,71.78056169507488,11782.88
11645.0,3011265.46,1115716.42,-9393.17,-9182.91,-9329.2,-9410.79,-9527.6,-9574.9,-9690.85,11783.9,62.71161093359994,11783.9
11646.0,3011265.49,1115717.11,-9393.9,-9182.62,-9328.91,-9410.5,-9527.31,-9574.6,-9690.56,11784.92,78.2059316677798,11784.92
11647.0,3011265.51,1115717.8,-9394.62,-9182.33,-9328.62,-9410.21,-9527.02,-9574.31,-9690.27,11785.93,59.95788094529784,11785.93
11648.0,3011265.54,1115718.49,-9395.34,-9182.03,-9328.32,-9409.91,-9526.72,-9574.02,-9689.97,11786.95,65.15325152322782,11786.95
11649.0,3011265.57,1115719.18,-9396.06,-9181.74,-9328.03,-9409.62,-9526.43,-9573.73,-9689.68,11787.96,67.19101171457137,11787.96
11650.0,3011265.59,1115719.88,-9396.78,-9181.45,-9327.74,-9409.33,-9526.14,-9573.43,-9689.39,11788.97,70.4863086005729,11788.97
11651.0,3011265.62,1115720.57,-9397.5,-9181.15,-9327.44,-9409.03,-9525.84,-9573.14,-9689.09,11789.990000000002,86.17339043393389,11789.990000000002
11652.0,3011265.65,1115721.27,-9398.22,-9180.86,-9327.15,-9408.74,-9525.55,-9572.84,-9688.8,11791.0,72.82697909062968,11791.0
11653.0,3011265.67,1115721.97,-9398.93,-9180.56,-9326.85,-9408.44,-9525.25,-9572.55,-9688.5,11792.01,62.20676043574456,11792.01
11654.0,3011265.7,1115722.67,-9399.65,-9180.26,-9326.55,-9408.14,-9524.95,-9572.25,-9688.2,11793.01,65.57549012143413,11793.01
11655.0,3011265.73,1115723.37,-9400.36,-9179.97,-9326.26,-9407.85,-9524.65,-9571.95,-9687.91,11794.02,54.24848076955147,11794.02
11656.0,3011265.75,1115724.07,-9401.07,-9179.67,-9325.96,-9407.55,-9524.36,-9571.65,-9687.61,11795.03,46.996991800355936,11795.03
11657.0,3011265.78,1115724.77,-9401.78,-9179.37,-9325.66,-9407.25,-9524.06,-9571.36,-9687.31,11796.04,38.73580183544962,11796.04
11658.0,3011265.8,1115725.48,-9402.49,-9179.07,-9325.36,-9406.95,-9523.76,-9571.06,-9687.01,11797.04,41.12236782531144,11797.04
11659.0,3011265.83,1115726.18,-9403.2,-9178.78,-9325.07,-9406.66,-9523.46,-9570.76,-9686.72,11798.05,44.24326181205383,11798.05
11660.0,3011265.85,1115726.89,-9403.91,-9178.48,-9324.77,-9406.36,-9523.17,-9570.46,-9686.42,11799.06,,11799.06
11661.0,3011265.88,1115727.6,-9404.61,-9178.18,-9324.47,-9406.06,-9522.87,-9570.17,-9686.12,11800.070000000002,75.17682868064747,11800.070000000002
11662.0,3011265.9,1115728.31,-9405.32,-9177.88,-9324.17,-9405.76,-9522.57,-9569.87,-9685.82,11801.070000000002,,11801.070000000002
11663.0,3011265.93,1115729.02,-9406.02,-9177.58,-9323.87,-9405.46,-9522.27,-9569.57,-9685.52,11802.08,,11802.08
11664.0,3011265.95,1115729.73,-9406.72,-9177.28,-9323.57,-9405.16,-9521.97,-9569.27,-9685.22,11803.08,48.83281179255734,11803.08
11665.0,3011265.98,1115730.44,-9407.42,-9176.98,-9323.27,-9404.86,-9521.67,-9568.96,-9684.92,11804.08,39.626174531667296,11804.08
11666.0,3011266.0,1115731.16,-9408.12,-9176.68,-9322.97,-9404.56,-9521.37,-9568.66,-9684.62,11805.08,45.776171505542,11805.08
11667.0,3011266.03,1115731.87,-9408.82,-9176.69,-9322.98,-9404.57,-9521.38,-9568.67,-9684.63,11805.77,50.65027358483672,11805.77
11668.0,3011266.05,1115732.59,-9409.51,-9176.77,-9323.06,-9404.65,-9521.46,-9568.76,-9684.71,11806.38,50.172960386864354,11806.38
11669.0,3011266.08,1115733.31,-9410.21,-9176.86,-9323.15,-9404.74,-9521.54,-9568.84,-9684.8,11806.990000000002,45.73027600573696,11806.990000000002
11670.0,3011266.1,1115734.03,-9410.9,-9176.94,-9323.23,-9404.82,-9521.63,-9568.92,-9684.88,11807.6,32.77856596075606,11807.6
11671.0,3011266.12,1115734.75,-9411.6,-9177.02,-9323.31,-9404.9,-9521.71,-9569.01,-9684.96,11808.21,35.11005735085185,11808.21
11672.0,3011266.15,1115735.47,-9412.29,-9177.11,-9323.4,-9404.99,-9521.8,-9569.09,-9685.05,11808.820000000002,34.14625185494611,11808.820000000002
11673.0,3011266.17,1115736.2,-9412.98,-9177.19,-9323.48,-9405.07,-9521.88,-9569.18,-9685.13,11809.42,36.93669824309224,11809.42
11674.0,3011266.2,1115736.92,-9413.67,-9177.28,-9323.57,-9405.16,-9521.97,-9569.26,-9685.22,11810.02,39.23147323334399,11810.02
11675.0,3011266.22,1115737.65,-9414.35,-9177.37,-9323.66,-9405.25,-9522.05,-9569.35,-9685.31,11810.61,30.887671368788613,11810.61
11676.0,3011266.24,1115738.38,-9415.04,-9177.45,-9323.74,-9405.33,-9522.14,-9569.44,-9685.39,11811.21,26.85804648590653,11811.21
11677.0,3011266.27,1115739.1,-9415.72,-9177.54,-9323.83,-9405.42,-9522.22,-9569.52,-9685.48,11811.81,31.640357565591188,11811.81
11678.0,3011266.29,1115739.83,-9416.41,-9177.62,-9323.91,-9405.5,-9522.31,-9569.61,-9685.56,11812.41,27.987075781110395,11812.41
11679.0,3011266.31,1115740.57,-9417.09,-9177.71,-9324.0,-9405.59,-9522.39,-9569.69,-9685.65,11813.01,31.741327665162267,11813.01
11680.0,3011266.34,1115741.3,-9417.77,-9177.79,-9324.08,-9405.67,-9522.48,-9569.78,-9685.73,11813.61,30.786701269217534,11813.61
11681.0,3011266.36,1115742.03,-9418.45,-9177.88,-9324.17,-9405.76,-9522.57,-9569.86,-9685.82,11814.2,34.31147565424423,11814.2
11682.0,3011266.38,1115742.77,-9419.13,-9177.96,-9324.25,-9405.84,-9522.65,-9569.95,-9685.9,11814.8,27.720881882241198,11814.8
11683.0,3011266.4,1115743.5,-9419.8,-9178.05,-9324.34,-9405.93,-9522.74,-9570.03,-9685.99,11815.39,41.58132282336179,11815.39
11684.0,3011266.43,1115744.24,-9420.48,-9178.14,-9324.43,-9406.02,-9522.82,-9570.12,-9686.08,11815.97,39.60781633174528,11815.97
11685.0,3011266.45,1115744.98,-9421.15,-9178.22,-9324.51,-9406.1,-9522.91,-9570.21,-9686.16,11816.55,36.86326544340418,11816.55
11686.0,3011266.47,1115745.72,-9421.82,-9178.31,-9324.6,-9406.19,-9523.0,-9570.3,-9686.25,11817.14,37.4140114410646,11817.14
11687.0,3011266.49,1115746.46,-9422.49,-9178.4,-9324.69,-9406.28,-9523.09,-9570.38,-9686.34,11817.72,32.31043186274471,11817.72
11688.0,3011266.52,1115747.2,-9423.16,-9178.48,-9324.77,-9406.36,-9523.17,-9570.47,-9686.42,11818.3,34.14625185494611,11818.3
11689.0,3011266.54,1115747.94,-9423.83,-9178.57,-9324.86,-9406.45,-9523.26,-9570.56,-9686.51,11818.89,31.51185016613709,11818.89
11690.0,3011266.56,1115748.69,-9424.5,-9178.66,-9324.95,-9406.54,-9523.35,-9570.64,-9686.6,11819.47,34.14625185494611,11819.47
11691.0,3011266.58,1115749.43,-9425.17,-9178.74,-9325.03,-9406.62,-9523.43,-9570.73,-9686.68,11820.06,32.31043186274471,11820.06
11692.0,3011266.6,1115750.18,-9425.83,-9178.83,-9325.12,-9406.71,-9523.52,-9570.82,-9686.77,11820.64,35.26610205018896,11820.64
11693.0,3011266.62,1115750.93,-9426.49,-9178.92,-9325.21,-9406.8,-9523.61,-9570.91,-9686.86,11821.21,32.31043186274471,11821.21
11694.0,3011266.65,1115751.68,-9427.16,-9179.01,-9325.3,-9406.89,-9523.7,-9570.99,-9686.95,11821.78,31.346626366838965,11821.78
