MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12061.0,2988877.67,1099958.9,-9274.4,-8812.38,-8957.42,-9046.38,-9169.08,-9220.78,-9330.49,11438.33,84.30958291115456,11438.33
12062.0,2988878.02,1099957.97,-9274.41,-8812.39,-8957.43,-9046.39,-9169.09,-9220.79,-9330.5,11438.34,78.99401162015523,11438.34
12063.0,2988878.37,1099957.03,-9274.42,-8812.4,-8957.44,-9046.4,-9169.1,-9220.8,-9330.51,11438.34,,11438.34
12064.0,2988878.72,1099956.1,-9274.44,-8812.41,-8957.45,-9046.41,-9169.11,-9220.81,-9330.52,11438.34,69.2226049165269,11438.34
12065.0,2988879.07,1099955.16,-9274.45,-8812.42,-8957.46,-9046.42,-9169.12,-9220.82,-9330.53,11438.34,79.68734700593775,11438.34
12066.0,2988879.42,1099954.22,-9274.46,-8812.43,-8957.47,-9046.43,-9169.13,-9220.83,-9330.54,11438.35,77.83845264385104,11438.35
12067.0,2988879.77,1099953.29,-9274.48,-8812.44,-8957.49,-9046.44,-9169.14,-9220.84,-9330.55,11438.35,84.74407308624494,11438.35
12068.0,2988880.12,1099952.35,-9274.49,-8812.45,-8957.5,-9046.45,-9169.15,-9220.86,-9330.56,11438.35,81.53624136802448,11438.35
12069.0,2988880.48,1099951.41,-9274.5,-8812.46,-8957.51,-9046.46,-9169.16,-9220.87,-9330.57,11438.36,76.91400546280768,11438.36
12070.0,2988880.83,1099950.48,-9274.52,-8812.47,-8957.52,-9046.47,-9169.17,-9220.88,-9330.58,11438.36,87.08292445428465,11438.36
12071.0,2988881.18,1099949.54,-9274.53,-8812.48,-8957.53,-9046.48,-9169.18,-9220.89,-9330.59,11438.36,75.06511110072096,11438.36
12072.0,2988881.53,1099948.61,-9274.55,-8812.5,-8957.54,-9046.49,-9169.19,-9220.9,-9330.6,11438.36,81.96148707130442,11438.36
12073.0,2988881.88,1099947.67,-9274.56,-8812.51,-8957.55,-9046.5,-9169.21,-9220.91,-9330.62,11438.37,77.55187401772758,11438.37
12074.0,2988882.24,1099946.74,-9274.57,-8812.52,-8957.56,-9046.51,-9169.22,-9220.92,-9330.63,11438.37,81.53624136802448,11438.37
12075.0,2988882.59,1099945.8,-9274.59,-8812.53,-8957.57,-9046.53,-9169.23,-9220.93,-9330.64,11438.37,79.68734700593775,11438.37
12076.0,2988882.94,1099944.86,-9274.6,-8812.54,-8957.58,-9046.54,-9169.24,-9220.94,-9330.65,11438.38,82.84895636510606,11438.38
12077.0,2988883.29,1099943.93,-9274.61,-8812.55,-8957.59,-9046.55,-9169.25,-9220.95,-9330.66,11438.38,79.68734700593775,11438.38
12078.0,2988883.64,1099942.99,-9274.62,-8812.56,-8957.6,-9046.56,-9169.26,-9220.96,-9330.67,11438.38,81.01855094664019,11438.38
12079.0,2988884.0,1099942.06,-9274.64,-8812.57,-8957.61,-9046.57,-9169.27,-9220.97,-9330.68,11438.38,76.91400546280768,11438.38
12080.0,2988884.35,1099941.12,-9274.65,-8812.58,-8957.62,-9046.58,-9169.28,-9220.98,-9330.69,11438.38,84.30958291115456,11438.38
12081.0,2988884.7,1099940.19,-9274.66,-8812.59,-8957.63,-9046.59,-9169.29,-9220.99,-9330.7,11438.38,77.08040595539549,11438.38
12082.0,2988885.05,1099939.25,-9274.67,-8812.6,-8957.65,-9046.6,-9169.3,-9221.01,-9330.71,11438.38,76.88627204737637,11438.38
12083.0,2988885.41,1099938.31,-9274.69,-8812.61,-8957.66,-9046.61,-9169.31,-9221.02,-9330.72,11438.39,79.68734700593775,11438.39
12084.0,2988885.76,1099937.38,-9274.7,-8812.62,-8957.67,-9046.62,-9169.32,-9221.03,-9330.73,11438.39,,11438.39
12085.0,2988886.11,1099936.44,-9274.71,-8812.63,-8957.68,-9046.63,-9169.33,-9221.04,-9330.74,11438.39,,11438.39
12086.0,2988886.47,1099935.51,-9274.72,-8812.64,-8957.69,-9046.64,-9169.34,-9221.05,-9330.75,11438.39,,11438.39
12087.0,2988886.82,1099934.57,-9274.73,-8812.66,-8957.7,-9046.65,-9169.35,-9221.06,-9330.76,11438.39,67.66953365237406,11438.39
12088.0,2988887.17,1099933.64,-9274.74,-8812.67,-8957.71,-9046.66,-9169.37,-9221.07,-9330.78,11438.39,81.01855094664019,11438.39
12089.0,2988887.53,1099932.7,-9274.75,-8812.68,-8957.72,-9046.67,-9169.38,-9221.08,-9330.79,11438.39,81.53624136802448,11438.39
12090.0,2988887.88,1099931.77,-9274.76,-8812.69,-8957.73,-9046.69,-9169.39,-9221.09,-9330.8,11438.39,83.55153622269901,11438.39
12091.0,2988888.23,1099930.83,-9274.78,-8812.7,-8957.74,-9046.7,-9169.4,-9221.1,-9330.81,11438.39,77.65356320764236,11438.39
12092.0,2988888.59,1099929.89,-9274.79,-8812.71,-8957.75,-9046.71,-9169.41,-9221.11,-9330.82,11438.39,73.04057177423599,11438.39
12093.0,2988888.94,1099928.96,-9274.8,-8812.72,-8957.76,-9046.72,-9169.42,-9221.12,-9330.83,11438.39,72.29176955759087,11438.39
12094.0,2988889.29,1099928.02,-9274.81,-8812.73,-8957.77,-9046.73,-9169.43,-9221.13,-9330.84,11438.39,,11438.39
12095.0,2988889.65,1099927.09,-9274.82,-8812.74,-8957.78,-9046.74,-9169.44,-9221.14,-9330.85,11438.39,,11438.39
12096.0,2988890.0,1099926.15,-9274.83,-8812.75,-8957.79,-9046.75,-9169.45,-9221.15,-9330.86,11438.39,84.30958291115456,11438.39
12097.0,2988890.35,1099925.22,-9274.84,-8812.76,-8957.81,-9046.76,-9169.46,-9221.17,-9330.87,11438.39,81.53624136802448,11438.39
12098.0,2988890.71,1099924.28,-9274.85,-8812.77,-8957.82,-9046.77,-9169.47,-9221.18,-9330.88,11438.39,,11438.39
12099.0,2988891.06,1099923.35,-9274.86,-8812.78,-8957.83,-9046.78,-9169.48,-9221.19,-9330.89,11438.39,87.08292445428465,11438.39
12100.0,2988891.42,1099922.41,-9274.87,-8812.79,-8957.84,-9046.79,-9169.49,-9221.2,-9330.9,11438.39,85.07687407142055,11438.39
12101.0,2988891.77,1099921.48,-9274.88,-8812.81,-8957.85,-9046.8,-9169.5,-9221.21,-9330.91,11438.38,79.68734700593775,11438.38
12102.0,2988892.12,1099920.54,-9274.88,-8812.82,-8957.86,-9046.81,-9169.52,-9221.22,-9330.92,11438.38,78.50405461420226,11438.38
12103.0,2988892.48,1099919.61,-9274.89,-8812.83,-8957.87,-9046.82,-9169.53,-9221.23,-9330.94,11438.38,75.06511110072096,11438.38
12104.0,2988892.83,1099918.67,-9274.9,-8812.84,-8957.88,-9046.83,-9169.54,-9221.24,-9330.95,11438.38,,11438.38
12105.0,2988893.19,1099917.74,-9274.91,-8812.85,-8957.89,-9046.85,-9169.55,-9221.25,-9330.96,11438.38,84.30958291115456,11438.38
12106.0,2988893.54,1099916.8,-9274.92,-8812.86,-8957.9,-9046.86,-9169.56,-9221.26,-9330.97,11438.38,81.53624136802448,11438.38
12107.0,2988893.89,1099915.87,-9274.93,-8812.87,-8957.91,-9046.87,-9169.57,-9221.27,-9330.98,11438.37,76.80307180108247,11438.37
12108.0,2988894.25,1099914.93,-9274.94,-8812.88,-8957.92,-9046.88,-9169.58,-9221.28,-9330.99,11438.37,70.90509878602582,11438.37
12109.0,2988894.6,1099914.0,-9274.94,-8812.89,-8957.93,-9046.89,-9169.59,-9221.29,-9331.0,11438.37,72.99434941518382,11438.37
12110.0,2988894.96,1099913.06,-9274.95,-8812.9,-8957.94,-9046.9,-9169.6,-9221.3,-9331.01,11438.36,76.19293666159385,11438.36
12111.0,2988895.31,1099912.13,-9274.96,-8812.91,-8957.96,-9046.91,-9169.61,-9221.31,-9331.02,11438.36,82.65482245708694,11438.36
12112.0,2988895.67,1099911.19,-9274.97,-8812.92,-8957.97,-9046.92,-9169.62,-9221.33,-9331.03,11438.36,78.24520940351012,11438.36
12113.0,2988896.02,1099910.26,-9274.98,-8812.93,-8957.98,-9046.93,-9169.63,-9221.34,-9331.04,11438.36,76.13746983073125,11438.36
12114.0,2988896.38,1099909.32,-9274.98,-8812.94,-8957.99,-9046.94,-9169.64,-9221.35,-9331.05,11438.35,79.68734700593775,11438.35
12115.0,2988896.73,1099908.39,-9274.99,-8812.95,-8958.0,-9046.95,-9169.65,-9221.36,-9331.06,11438.35,78.38387648066661,11438.35
12116.0,2988897.09,1099907.45,-9275.0,-8812.97,-8958.01,-9046.96,-9169.66,-9221.37,-9331.07,11438.35,82.05393178940876,11438.35
12117.0,2988897.44,1099906.52,-9275.0,-8812.98,-8958.02,-9046.97,-9169.68,-9221.38,-9331.09,11438.34,81.53624136802448,11438.34
12118.0,2988897.8,1099905.58,-9275.01,-8812.99,-8958.03,-9046.98,-9169.69,-9221.39,-9331.1,11438.34,81.13872908017584,11438.34
12119.0,2988898.15,1099904.65,-9275.02,-8813.0,-8958.04,-9047.0,-9169.7,-9221.4,-9331.11,11438.33,74.19613075054019,11438.33
12120.0,2988898.51,1099903.71,-9275.02,-8813.01,-8958.05,-9047.01,-9169.71,-9221.41,-9331.12,11438.33,70.26723023110591,11438.33
12121.0,2988898.86,1099902.78,-9275.03,-8813.02,-8958.06,-9047.02,-9169.72,-9221.42,-9331.13,11438.320000000002,74.81551036183924,11438.320000000002
12122.0,2988899.22,1099901.84,-9275.04,-8813.03,-8958.07,-9047.03,-9169.73,-9221.43,-9331.14,11438.320000000002,81.53624136802448,11438.320000000002
12123.0,2988899.58,1099900.91,-9275.04,-8813.04,-8958.08,-9047.04,-9169.74,-9221.44,-9331.15,11438.320000000002,78.4578322551501,11438.320000000002
12124.0,2988899.93,1099899.97,-9275.05,-8813.05,-8958.09,-9047.05,-9169.75,-9221.45,-9331.16,11438.31,73.20697226682378,11438.31
12125.0,2988900.29,1099899.04,-9275.05,-8813.06,-8958.1,-9047.06,-9169.76,-9221.46,-9331.17,11438.31,76.91400546280768,11438.31
12126.0,2988900.64,1099898.1,-9275.06,-8813.07,-8958.12,-9047.07,-9169.77,-9221.47,-9331.18,11438.3,79.0125005637761,11438.3
12127.0,2988901.0,1099897.17,-9275.06,-8813.08,-8958.13,-9047.08,-9169.78,-9221.49,-9331.19,11438.3,76.91400546280768,11438.3
12128.0,2988901.35,1099896.24,-9275.07,-8813.09,-8958.14,-9047.09,-9169.79,-9221.5,-9331.2,11438.29,80.13108165283857,11438.29
12129.0,2988901.71,1099895.3,-9275.07,-8813.1,-8958.15,-9047.1,-9169.8,-9221.51,-9331.21,11438.28,80.02014799111336,11438.28
12130.0,2988902.07,1099894.37,-9275.08,-8813.11,-8958.16,-9047.11,-9169.81,-9221.52,-9331.22,11438.28,77.9956086646284,11438.28
12131.0,2988902.42,1099893.43,-9275.08,-8813.13,-8958.17,-9047.12,-9169.82,-9221.53,-9331.23,11438.27,71.74634572077528,11438.27
12132.0,2988902.78,1099892.5,-9275.09,-8813.14,-8958.18,-9047.13,-9169.84,-9221.54,-9331.25,11438.27,79.68734700593775,11438.27
12133.0,2988903.13,1099891.56,-9275.09,-8813.15,-8958.19,-9047.14,-9169.85,-9221.55,-9331.26,11438.26,80.93535070034629,11438.26
12134.0,2988903.49,1099890.63,-9275.1,-8813.16,-8958.2,-9047.16,-9169.86,-9221.56,-9331.27,11438.25,83.39438020192165,11438.25
12135.0,2988903.85,1099889.69,-9275.1,-8813.17,-8958.21,-9047.17,-9169.87,-9221.57,-9331.28,11438.25,79.68734700593775,11438.25
12136.0,2988904.2,1099888.76,-9275.11,-8813.18,-8958.22,-9047.18,-9169.88,-9221.58,-9331.29,11438.240000000002,84.64238389633017,11438.240000000002
12137.0,2988904.56,1099887.83,-9275.11,-8813.19,-8958.23,-9047.19,-9169.89,-9221.59,-9331.3,11438.240000000002,84.30958291115456,11438.240000000002
12138.0,2988904.92,1099886.89,-9275.11,-8813.2,-8958.24,-9047.2,-9169.9,-9221.6,-9331.31,11438.23,91.70516035950146,11438.23
12139.0,2988905.27,1099885.96,-9275.12,-8813.21,-8958.25,-9047.21,-9169.91,-9221.61,-9331.32,11438.22,83.46833597640511,11438.22
12140.0,2988905.63,1099885.02,-9275.12,-8813.22,-8958.26,-9047.22,-9169.92,-9221.62,-9331.33,11438.21,85.96434336522219,11438.21
12141.0,2988905.99,1099884.09,-9275.12,-8813.23,-8958.28,-9047.23,-9169.93,-9221.64,-9331.34,11438.21,88.93181881637138,11438.21
12142.0,2988906.34,1099883.16,-9275.13,-8813.24,-8958.29,-9047.24,-9169.94,-9221.65,-9331.35,11438.2,87.08292445428465,11438.2
12143.0,2988906.7,1099882.22,-9275.13,-8813.25,-8958.3,-9047.25,-9169.95,-9221.66,-9331.36,11438.19,82.25731016923831,11438.19
12144.0,2988907.06,1099881.29,-9275.13,-8813.26,-8958.31,-9047.26,-9169.96,-9221.67,-9331.37,11438.18,84.30958291115456,11438.18
12145.0,2988907.41,1099880.35,-9275.14,-8813.27,-8958.32,-9047.27,-9169.97,-9221.68,-9331.38,11438.18,81.53624136802448,11438.18
12146.0,2988907.77,1099879.42,-9275.14,-8813.29,-8958.33,-9047.28,-9169.98,-9221.69,-9331.39,11438.17,78.21747598807882,11438.17
12147.0,2988908.13,1099878.49,-9275.14,-8813.3,-8958.34,-9047.29,-9170.0,-9221.7,-9331.41,11438.16,72.29176955759087,11438.16
12148.0,2988908.49,1099877.55,-9275.14,-8813.31,-8958.35,-9047.3,-9170.01,-9221.71,-9331.42,11438.15,82.12788756389223,11438.15
12149.0,2988908.84,1099876.62,-9275.15,-8813.32,-8958.36,-9047.32,-9170.02,-9221.72,-9331.43,11438.14,87.08292445428465,11438.14
12150.0,2988909.2,1099875.68,-9275.15,-8813.33,-8958.37,-9047.33,-9170.03,-9221.73,-9331.44,11438.13,,11438.13
12151.0,2988909.56,1099874.75,-9275.15,-8813.34,-8958.38,-9047.34,-9170.04,-9221.74,-9331.45,11438.12,88.93181881637138,11438.12
12152.0,2988909.92,1099873.82,-9275.15,-8813.35,-8958.39,-9047.35,-9170.05,-9221.75,-9331.46,11438.12,81.60095267069751,11438.12
12153.0,2988910.27,1099872.88,-9275.15,-8813.36,-8958.4,-9047.36,-9170.06,-9221.76,-9331.47,11438.11,87.08292445428465,11438.11
12154.0,2988910.63,1099871.95,-9275.15,-8813.37,-8958.41,-9047.37,-9170.07,-9221.77,-9331.48,11438.1,76.91400546280768,11438.1
12155.0,2988910.99,1099871.01,-9275.16,-8813.38,-8958.42,-9047.38,-9170.08,-9221.78,-9331.49,11438.09,,11438.09
12156.0,2988911.35,1099870.08,-9275.16,-8813.39,-8958.44,-9047.39,-9170.09,-9221.8,-9331.5,11438.08,,11438.08
12157.0,2988911.71,1099869.15,-9275.16,-8813.4,-8958.45,-9047.4,-9170.1,-9221.81,-9331.51,11438.070000000002,,11438.070000000002
12158.0,2988912.06,1099868.21,-9275.16,-8813.41,-8958.46,-9047.41,-9170.11,-9221.82,-9331.52,11438.06,,11438.06
12159.0,2988912.42,1099867.28,-9275.16,-8813.42,-8958.47,-9047.42,-9170.12,-9221.83,-9331.53,11438.05,,11438.05
12160.0,2988912.78,1099866.35,-9275.16,-8813.44,-8958.48,-9047.43,-9170.13,-9221.84,-9331.54,11438.04,85.02140724055795,11438.04
12161.0,2988913.14,1099865.41,-9275.16,-8813.45,-8958.49,-9047.44,-9170.15,-9221.85,-9331.56,11438.03,85.1693187895249,11438.03
12162.0,2988913.5,1099864.48,-9275.16,-8813.46,-8958.5,-9047.45,-9170.16,-9221.86,-9331.57,11438.02,83.58851410994075,11438.02
12163.0,2988913.85,1099863.54,-9275.16,-8813.47,-8958.51,-9047.46,-9170.17,-9221.87,-9331.58,11438.01,82.24806569742786,11438.01
12164.0,2988914.21,1099862.61,-9275.16,-8813.48,-8958.52,-9047.48,-9170.18,-9221.88,-9331.59,11438.0,84.30958291115456,11438.0
12165.0,2988914.57,1099861.68,-9275.16,-8813.49,-8958.53,-9047.49,-9170.19,-9221.89,-9331.6,11437.990000000002,82.92291213958953,11437.990000000002
12166.0,2988914.93,1099860.74,-9275.16,-8813.5,-8958.54,-9047.5,-9170.2,-9221.9,-9331.61,11437.98,80.82441703862109,11437.98
12167.0,2988915.29,1099859.81,-9275.16,-8813.51,-8958.55,-9047.51,-9170.21,-9221.91,-9331.62,11437.97,79.68734700593775,11437.97
12168.0,2988915.65,1099858.88,-9275.16,-8813.52,-8958.56,-9047.52,-9170.22,-9221.92,-9331.63,11437.96,87.08292445428465,11437.96
12169.0,2988916.01,1099857.94,-9275.16,-8813.53,-8958.57,-9047.53,-9170.23,-9221.93,-9331.64,11437.95,,11437.95
12170.0,2988916.37,1099857.01,-9275.16,-8813.54,-8958.59,-9047.54,-9170.24,-9221.94,-9331.65,11437.94,88.43261733860795,11437.94
12171.0,2988916.72,1099856.08,-9275.16,-8813.55,-8958.6,-9047.55,-9170.25,-9221.96,-9331.66,11437.93,87.58212593204807,11437.93
12172.0,2988917.08,1099855.14,-9275.16,-8813.56,-8958.61,-9047.56,-9170.26,-9221.97,-9331.67,11437.92,89.47724265318696,11437.92
12173.0,2988917.44,1099854.21,-9275.17,-8813.57,-8958.62,-9047.57,-9170.27,-9221.98,-9331.68,11437.91,94.47850190263154,11437.91
12174.0,2988917.8,1099853.28,-9275.17,-8813.58,-8958.63,-9047.58,-9170.28,-9221.99,-9331.69,11437.9,91.70516035950146,11437.9
12175.0,2988918.16,1099852.34,-9275.17,-8813.6,-8958.64,-9047.59,-9170.29,-9222.0,-9331.7,11437.89,87.08292445428465,11437.89
12176.0,2988918.52,1099851.41,-9275.17,-8813.61,-8958.65,-9047.6,-9170.31,-9222.01,-9331.72,11437.88,89.4310202941348,11437.88
12177.0,2988918.88,1099850.48,-9275.17,-8813.62,-8958.66,-9047.61,-9170.32,-9222.02,-9331.73,11437.87,87.73928195282544,11437.87
12178.0,2988919.24,1099849.55,-9275.17,-8813.63,-8958.67,-9047.63,-9170.33,-9222.03,-9331.74,11437.86,87.08292445428465,11437.86
12179.0,2988919.6,1099848.61,-9275.17,-8813.64,-8958.68,-9047.64,-9170.34,-9222.04,-9331.75,11437.85,88.39563945136622,11437.85
12180.0,2988919.96,1099847.68,-9275.17,-8813.65,-8958.69,-9047.65,-9170.35,-9222.05,-9331.76,11437.84,87.08292445428465,11437.84
12181.0,2988920.32,1099846.75,-9275.18,-8813.66,-8958.7,-9047.66,-9170.36,-9222.06,-9331.77,11437.83,84.30958291115456,11437.83
12182.0,2988920.68,1099845.81,-9275.18,-8813.67,-8958.71,-9047.67,-9170.37,-9222.07,-9331.78,11437.820000000002,85.48363083107964,11437.820000000002
12183.0,2988921.04,1099844.88,-9275.18,-8813.68,-8958.72,-9047.68,-9170.38,-9222.08,-9331.79,11437.81,88.93181881637138,11437.81
12184.0,2988921.4,1099843.95,-9275.18,-8813.69,-8958.73,-9047.69,-9170.39,-9222.09,-9331.8,11437.81,88.38639497955579,11437.81
12185.0,2988921.76,1099843.02,-9275.18,-8813.7,-8958.75,-9047.7,-9170.4,-9222.11,-9331.81,11437.8,88.6082623030062,11437.8
12186.0,2988922.12,1099842.08,-9275.19,-8813.71,-8958.76,-9047.71,-9170.41,-9222.12,-9331.82,11437.79,91.70516035950146,11437.79
12187.0,2988922.48,1099841.15,-9275.19,-8813.72,-8958.77,-9047.72,-9170.42,-9222.13,-9331.83,11437.78,93.04560877201432,11437.78
12188.0,2988922.85,1099840.22,-9275.19,-8813.73,-8958.78,-9047.73,-9170.43,-9222.14,-9331.84,11437.77,87.08292445428465,11437.77
12189.0,2988923.21,1099839.28,-9275.19,-8813.74,-8958.79,-9047.74,-9170.44,-9222.15,-9331.85,11437.76,90.22604486983208,11437.76
12190.0,2988923.57,1099838.35,-9275.19,-8813.76,-8958.8,-9047.75,-9170.45,-9222.16,-9331.86,11437.76,81.53624136802448,11437.76
12191.0,2988923.93,1099837.42,-9275.2,-8813.77,-8958.81,-9047.76,-9170.47,-9222.17,-9331.88,11437.75,,11437.75
12192.0,2988924.29,1099836.49,-9275.2,-8813.78,-8958.82,-9047.77,-9170.48,-9222.18,-9331.89,11437.740000000002,,11437.740000000002
12193.0,2988924.65,1099835.56,-9275.2,-8813.79,-8958.83,-9047.79,-9170.49,-9222.19,-9331.9,11437.73,79.68734700593775,11437.73
12194.0,2988925.01,1099834.62,-9275.21,-8813.8,-8958.84,-9047.8,-9170.5,-9222.2,-9331.91,11437.72,80.1957929555116,11437.72
12195.0,2988925.38,1099833.69,-9275.21,-8813.81,-8958.85,-9047.81,-9170.51,-9222.21,-9331.92,11437.72,83.00611238588343,11437.72
12196.0,2988925.74,1099832.76,-9275.21,-8813.82,-8958.86,-9047.82,-9170.52,-9222.22,-9331.93,11437.71,88.24772790239929,11437.71
12197.0,2988926.1,1099831.83,-9275.21,-8813.83,-8958.87,-9047.83,-9170.53,-9222.23,-9331.94,11437.7,88.73768490835228,11437.7
12198.0,2988926.46,1099830.89,-9275.22,-8813.84,-8958.88,-9047.84,-9170.54,-9222.24,-9331.95,11437.69,80.75970573594806,11437.69
12199.0,2988926.82,1099829.96,-9275.22,-8813.85,-8958.89,-9047.85,-9170.55,-9222.25,-9331.96,11437.69,84.30958291115456,11437.69
12200.0,2988927.18,1099829.03,-9275.22,-8813.86,-8958.91,-9047.86,-9170.56,-9222.27,-9331.97,11437.68,81.53624136802448,11437.68
12201.0,2988927.55,1099828.1,-9275.23,-8813.87,-8958.92,-9047.87,-9170.57,-9222.28,-9331.98,11437.67,,11437.67
12202.0,2988927.91,1099827.17,-9275.23,-8813.88,-8958.93,-9047.88,-9170.58,-9222.29,-9331.99,11437.66,83.39438020192165,11437.66
12203.0,2988928.27,1099826.23,-9275.23,-8813.89,-8958.94,-9047.89,-9170.59,-9222.3,-9332.0,11437.66,90.6975129321642,11437.66
12204.0,2988928.63,1099825.3,-9275.24,-8813.91,-8958.95,-9047.9,-9170.6,-9222.31,-9332.01,11437.65,92.38925127347352,11437.65
12205.0,2988929.0,1099824.37,-9275.24,-8813.92,-8958.96,-9047.91,-9170.61,-9222.32,-9332.02,11437.64,94.94996996496366,11437.64
12206.0,2988929.36,1099823.44,-9275.25,-8813.93,-8958.97,-9047.92,-9170.63,-9222.33,-9332.04,11437.64,96.32739626471826,11437.64
12207.0,2988929.72,1099822.51,-9275.25,-8813.94,-8958.98,-9047.93,-9170.64,-9222.34,-9332.05,11437.63,91.70516035950146,11437.63
12208.0,2988930.09,1099821.57,-9275.25,-8813.95,-8958.99,-9047.95,-9170.65,-9222.35,-9332.06,11437.62,89.72684339206866,11437.62
12209.0,2988930.45,1099820.64,-9275.26,-8813.96,-8959.0,-9047.96,-9170.66,-9222.36,-9332.07,11437.62,96.18872918756176,11437.62
12210.0,2988930.81,1099819.71,-9275.26,-8813.97,-8959.01,-9047.97,-9170.67,-9222.37,-9332.08,11437.61,101.87407935097843,11437.61
12211.0,2988931.18,1099818.78,-9275.27,-8813.98,-8959.02,-9047.98,-9170.68,-9222.38,-9332.09,11437.6,103.2145277634913,11437.6
12212.0,2988931.54,1099817.85,-9275.27,-8813.99,-8959.03,-9047.99,-9170.69,-9222.39,-9332.1,11437.6,103.72297371306516,11437.6
12213.0,2988931.9,1099816.92,-9275.28,-8814.0,-8959.04,-9048.0,-9170.7,-9222.4,-9332.11,11437.59,101.18998843700636,11437.59
12214.0,2988932.27,1099815.98,-9275.28,-8814.01,-8959.05,-9048.01,-9170.71,-9222.41,-9332.12,11437.59,96.32739626471826,11437.59
12215.0,2988932.63,1099815.05,-9275.29,-8814.02,-8959.07,-9048.02,-9170.72,-9222.43,-9332.13,11437.58,98.55531397103276,11437.58
12216.0,2988932.99,1099814.12,-9275.29,-8814.03,-8959.08,-9048.03,-9170.73,-9222.44,-9332.14,11437.570000000002,101.87407935097843,11437.570000000002
12217.0,2988933.36,1099813.19,-9275.3,-8814.04,-8959.09,-9048.04,-9170.74,-9222.45,-9332.15,11437.570000000002,98.3149577039615,11437.570000000002
12218.0,2988933.72,1099812.26,-9275.3,-8814.06,-8959.1,-9048.06,-9170.76,-9222.46,-9332.17,11437.56,97.76028939533548,11437.56
12219.0,2988934.09,1099811.33,-9275.31,-8814.08,-8959.12,-9048.08,-9170.78,-9222.48,-9332.19,11437.54,96.38286309558087,11437.54
12220.0,2988934.45,1099810.4,-9275.31,-8814.1,-8959.14,-9048.1,-9170.8,-9222.5,-9332.21,11437.53,93.46161000348386,11437.53
12221.0,2988934.81,1099809.46,-9275.32,-8814.12,-8959.16,-9048.11,-9170.81,-9222.52,-9332.22,11437.52,,11437.52
12222.0,2988935.18,1099808.53,-9275.32,-8814.13,-8959.18,-9048.13,-9170.83,-9222.54,-9332.24,11437.51,,11437.51
12223.0,2988935.54,1099807.6,-9275.33,-8814.15,-8959.19,-9048.15,-9170.85,-9222.55,-9332.26,11437.490000000002,101.87407935097843,11437.490000000002
12224.0,2988935.91,1099806.67,-9275.33,-8814.17,-8959.21,-9048.17,-9170.87,-9222.57,-9332.28,11437.48,99.9974515734604,11437.48
12225.0,2988936.27,1099805.74,-9275.34,-8814.19,-8959.23,-9048.18,-9170.89,-9222.59,-9332.3,11437.47,99.89576238354564,11437.47
12226.0,2988936.64,1099804.81,-9275.34,-8814.2,-8959.25,-9048.2,-9170.9,-9222.61,-9332.31,11437.46,101.87407935097843,11437.46
12227.0,2988937.0,1099803.88,-9275.35,-8814.22,-8959.27,-9048.22,-9170.92,-9222.62,-9332.33,11437.44,96.51228570092694,11437.44
12228.0,2988937.37,1099802.95,-9275.36,-8814.24,-8959.28,-9048.24,-9170.94,-9222.64,-9332.35,11437.43,94.47850190263154,11437.43
12229.0,2988937.73,1099802.02,-9275.36,-8814.26,-8959.3,-9048.26,-9170.96,-9222.66,-9332.37,11437.42,,11437.42
12230.0,2988938.1,1099801.09,-9275.37,-8814.28,-8959.32,-9048.28,-9170.98,-9222.68,-9332.39,11437.41,103.72297371306516,11437.41
12231.0,2988938.46,1099800.15,-9275.38,-8814.3,-8959.34,-9048.3,-9171.0,-9222.7,-9332.41,11437.39,,11437.39
12232.0,2988938.83,1099799.22,-9275.38,-8814.32,-8959.36,-9048.32,-9171.02,-9222.72,-9332.43,11437.38,105.67355726506663,11437.38
12233.0,2988939.19,1099798.29,-9275.39,-8814.34,-8959.38,-9048.33,-9171.04,-9222.74,-9332.45,11437.37,109.61170225631136,11437.37
