MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11207.0,3005951.19,1110578.53,-8970.17,-9255.19,-9389.54,-9472.09,-9606.62,-9657.16,-9763.04,10649.01,117.32444702726411,10649.01
11208.0,3005951.2,1110578.58,-8971.17,-9255.12,-9389.47,-9472.03,-9606.55,-9657.1,-9762.98,10650.08,120.91964867966476,10650.08
11209.0,3005951.2,1110578.63,-8972.17,-9255.05,-9389.4,-9471.96,-9606.49,-9657.03,-9762.91,10651.14,120.05184138425771,10651.14
11210.0,3005951.21,1110578.68,-8973.17,-9254.99,-9389.34,-9471.9,-9606.42,-9656.97,-9762.84,10652.21,121.74096629853216,10652.21
11211.0,3005951.21,1110578.73,-8974.17,-9254.92,-9389.27,-9471.83,-9606.35,-9656.9,-9762.78,10653.27,133.90576499307744,10653.27
11212.0,3005951.22,1110578.78,-8975.17,-9254.85,-9389.2,-9471.76,-9606.29,-9656.83,-9762.71,10654.34,133.8437787576912,10654.34
11213.0,3005951.22,1110578.84,-8976.17,-9254.79,-9389.14,-9471.7,-9606.22,-9656.77,-9762.65,10655.4,124.46836065552576,10655.4
11214.0,3005951.23,1110578.89,-8977.17,-9254.72,-9389.07,-9471.63,-9606.15,-9656.7,-9762.58,10656.47,,10656.47
11215.0,3005951.23,1110578.94,-8978.16,-9254.66,-9389.01,-9471.56,-9606.09,-9656.63,-9762.51,10657.53,115.5268462010638,10657.53
11216.0,3005951.24,1110578.99,-8979.16,-9254.59,-9388.94,-9471.5,-9606.02,-9656.57,-9762.45,10658.6,119.06006161807822,10658.6
11217.0,3005951.24,1110579.04,-8980.16,-9254.52,-9388.87,-9471.43,-9605.95,-9656.5,-9762.38,10659.66,123.7710155074308,10659.66
11218.0,3005951.25,1110579.09,-8981.16,-9254.46,-9388.81,-9471.36,-9605.89,-9656.44,-9762.31,10660.73,122.15937338738912,10660.73
11219.0,3005951.25,1110579.15,-8982.16,-9254.39,-9388.74,-9471.3,-9605.82,-9656.37,-9762.24,10661.8,119.89687579579216,10661.8
11220.0,3005951.26,1110579.2,-8983.16,-9254.32,-9388.67,-9471.23,-9605.75,-9656.3,-9762.18,10662.86,118.95158570615236,10662.86
11221.0,3005951.26,1110579.25,-8984.16,-9254.25,-9388.6,-9471.16,-9605.68,-9656.23,-9762.11,10663.93,123.24413250664794,10663.93
11222.0,3005951.26,1110579.31,-8985.15,-9254.18,-9388.53,-9471.09,-9605.61,-9656.16,-9762.04,10665.0,128.66792810294203,10665.0
11223.0,3005951.27,1110579.36,-8986.15,-9254.11,-9388.46,-9471.02,-9605.54,-9656.09,-9761.97,10666.06,129.73719066335428,10666.06
11224.0,3005951.27,1110579.41,-8987.15,-9254.04,-9388.39,-9470.95,-9605.48,-9656.02,-9761.9,10667.13,127.22674813021246,10667.13
11225.0,3005951.28,1110579.46,-8988.15,-9253.98,-9388.33,-9470.88,-9605.41,-9655.96,-9761.83,10668.2,126.5603960998106,10668.2
11226.0,3005951.28,1110579.52,-8989.15,-9253.91,-9388.26,-9470.82,-9605.34,-9655.89,-9761.76,10669.27,129.89215625181984,10669.27
11227.0,3005951.29,1110579.57,-8990.15,-9253.84,-9388.19,-9470.75,-9605.27,-9655.82,-9761.7,10670.33,135.9668073196692,10670.33
11228.0,3005951.29,1110579.63,-8991.15,-9253.77,-9388.12,-9470.68,-9605.2,-9655.75,-9761.63,10671.4,137.9038771754885,10671.4
11229.0,3005951.3,1110579.68,-8992.14,-9253.7,-9388.05,-9470.61,-9605.13,-9655.68,-9761.56,10672.47,131.1938671949304,10672.47
11230.0,3005951.3,1110579.73,-8993.14,-9253.63,-9387.98,-9470.54,-9605.06,-9655.61,-9761.48,10673.54,129.1793145448783,10673.54
11231.0,3005951.31,1110579.79,-8994.14,-9253.56,-9387.91,-9470.46,-9604.99,-9655.54,-9761.41,10674.61,133.34788887460147,10674.61
11232.0,3005951.31,1110579.84,-8995.14,-9253.48,-9387.83,-9470.39,-9604.92,-9655.46,-9761.34,10675.68,132.71252996189273,10675.68
11233.0,3005951.32,1110579.9,-8996.14,-9253.41,-9387.76,-9470.32,-9604.85,-9655.39,-9761.27,10676.75,127.50568618945044,10676.75
11234.0,3005951.32,1110579.95,-8997.14,-9253.34,-9387.69,-9470.25,-9604.77,-9655.32,-9761.2,10677.820000000002,128.26501757293158,10677.820000000002
11235.0,3005951.33,1110580.01,-8998.14,-9253.27,-9387.62,-9470.18,-9604.7,-9655.25,-9761.13,10678.89,150.40960016465797,10678.89
11236.0,3005951.33,1110580.06,-8999.13,-9253.2,-9387.55,-9470.11,-9604.63,-9655.18,-9761.06,10679.96,141.04967862133904,10679.96
11237.0,3005951.34,1110580.12,-9000.13,-9253.13,-9387.48,-9470.04,-9604.56,-9655.11,-9760.99,10681.03,117.9753024988194,10681.03
11238.0,3005951.34,1110580.18,-9001.13,-9253.06,-9387.41,-9469.97,-9604.49,-9655.04,-9760.91,10682.1,119.8813792369456,10682.1
11239.0,3005951.34,1110580.24,-9002.13,-9252.96,-9387.31,-9469.87,-9604.4,-9654.94,-9760.82,10683.19,122.68625638817198,10683.19
11240.0,3005951.35,1110580.3,-9003.13,-9252.87,-9387.22,-9469.78,-9604.3,-9654.85,-9760.73,10684.28,114.38010084641876,10684.28
11241.0,3005951.35,1110580.37,-9004.12,-9252.78,-9387.13,-9469.69,-9604.21,-9654.76,-9760.64,10685.37,115.63532211298968,10685.37
11242.0,3005951.36,1110580.44,-9005.12,-9252.69,-9387.04,-9469.59,-9604.12,-9654.67,-9760.54,10686.46,122.48480112316678,10686.46
11243.0,3005951.37,1110580.51,-9006.12,-9252.59,-9386.94,-9469.5,-9604.03,-9654.57,-9760.45,10687.55,121.70997318083906,10687.55
11244.0,3005951.37,1110580.58,-9007.12,-9252.5,-9386.85,-9469.41,-9603.93,-9654.48,-9760.36,10688.64,115.3873771714448,10688.64
11245.0,3005951.38,1110580.66,-9008.11,-9252.41,-9386.76,-9469.32,-9603.84,-9654.39,-9760.27,10689.73,114.07016966948768,10689.73
11246.0,3005951.38,1110580.73,-9009.11,-9252.32,-9386.67,-9469.22,-9603.75,-9654.3,-9760.17,10690.820000000002,109.68464351591275,10690.820000000002
11247.0,3005951.39,1110580.81,-9010.11,-9252.22,-9386.57,-9469.13,-9603.66,-9654.2,-9760.08,10691.91,109.8706022220714,10691.91
11248.0,3005951.39,1110580.9,-9011.1,-9252.13,-9386.48,-9469.04,-9603.56,-9654.11,-9759.99,10693.0,120.37726912003536,10693.0
11249.0,3005951.4,1110580.98,-9012.1,-9252.01,-9386.36,-9468.92,-9603.44,-9653.99,-9759.86,10694.12,119.4784687069352,10694.12
11250.0,3005951.4,1110581.07,-9013.1,-9251.88,-9386.23,-9468.79,-9603.32,-9653.86,-9759.74,10695.23,111.42025810672686,10695.23
11251.0,3005951.41,1110581.16,-9014.09,-9251.76,-9386.11,-9468.67,-9603.19,-9653.74,-9759.62,10696.35,116.19319823146564,10696.35
11252.0,3005951.42,1110581.25,-9015.09,-9251.64,-9385.99,-9468.55,-9603.07,-9653.62,-9759.5,10697.47,115.75929458376211,10697.47
11253.0,3005951.42,1110581.34,-9016.08,-9251.52,-9385.87,-9468.42,-9602.95,-9653.5,-9759.37,10698.59,111.63720993057863,10698.59
11254.0,3005951.43,1110581.44,-9017.08,-9251.39,-9385.74,-9468.3,-9602.82,-9653.37,-9759.25,10699.71,114.75201825873609,10699.71
11255.0,3005951.44,1110581.54,-9018.07,-9251.27,-9385.62,-9468.18,-9602.7,-9653.25,-9759.13,10700.83,117.54139885111589,10700.83
11256.0,3005951.44,1110581.64,-9019.07,-9251.15,-9385.5,-9468.06,-9602.58,-9653.13,-9759.0,10701.94,118.37821302882983,10701.94
11257.0,3005951.45,1110581.74,-9020.06,-9251.02,-9385.37,-9467.93,-9602.46,-9653.0,-9758.88,10703.06,118.9360891473058,10703.06
11258.0,3005951.46,1110581.85,-9021.06,-9250.9,-9385.25,-9467.81,-9602.33,-9652.88,-9758.76,10704.18,119.94336547233183,10704.18
11259.0,3005951.46,1110581.96,-9022.05,-9250.75,-9385.1,-9467.66,-9602.18,-9652.73,-9758.6,10705.33,124.09644324320844,10705.33
11260.0,3005951.47,1110582.07,-9023.05,-9250.59,-9384.94,-9467.5,-9602.03,-9652.57,-9758.45,10706.47,122.68625638817198,10706.47
11261.0,3005951.48,1110582.18,-9024.04,-9250.44,-9384.79,-9467.35,-9601.87,-9652.42,-9758.3,10707.62,119.4784687069352,10707.62
11262.0,3005951.48,1110582.3,-9025.03,-9250.29,-9384.64,-9467.2,-9601.72,-9652.27,-9758.14,10708.77,119.16853753000412,10708.77
11263.0,3005951.49,1110582.42,-9026.03,-9250.13,-9384.48,-9467.04,-9601.57,-9652.11,-9757.99,10709.91,117.58788852765554,10709.91
11264.0,3005951.5,1110582.54,-9027.02,-9249.98,-9384.33,-9466.89,-9601.41,-9651.96,-9757.84,10711.06,112.0556170194356,10711.06
11265.0,3005951.5,1110582.66,-9028.01,-9249.83,-9384.18,-9466.74,-9601.26,-9651.81,-9757.68,10712.2,,10712.2
11266.0,3005951.51,1110582.78,-9029.0,-9249.67,-9384.02,-9466.58,-9601.11,-9651.65,-9757.53,10713.35,122.546787358553,10713.35
11267.0,3005951.52,1110582.91,-9030.0,-9249.52,-9383.87,-9466.43,-9600.95,-9651.5,-9757.38,10714.5,119.3389996773162,10714.5
11268.0,3005951.53,1110583.04,-9030.99,-9249.37,-9383.72,-9466.28,-9600.8,-9651.35,-9757.22,10715.64,118.4556958230626,10715.64
11269.0,3005951.54,1110583.17,-9031.98,-9249.18,-9383.53,-9466.09,-9600.62,-9651.16,-9757.04,10716.820000000002,116.51862596724328,10716.820000000002
11270.0,3005951.54,1110583.31,-9032.97,-9249.0,-9383.35,-9465.91,-9600.43,-9650.98,-9756.86,10717.990000000002,115.728301466069,10717.990000000002
11271.0,3005951.55,1110583.44,-9033.96,-9248.82,-9383.17,-9465.73,-9600.25,-9650.8,-9756.67,10719.16,121.35355232736828,10719.16
11272.0,3005951.56,1110583.58,-9034.95,-9248.63,-9382.98,-9465.54,-9600.07,-9650.61,-9756.49,10720.34,117.9753024988194,10720.34
11273.0,3005951.57,1110583.72,-9035.94,-9248.45,-9382.8,-9465.36,-9599.88,-9650.43,-9756.31,10721.51,118.71913732345402,10721.51
11274.0,3005951.58,1110583.87,-9036.93,-9248.27,-9382.62,-9465.18,-9599.7,-9650.25,-9756.12,10722.68,118.50218549960226,10722.68
11275.0,3005951.58,1110584.01,-9037.92,-9248.08,-9382.43,-9464.99,-9599.52,-9650.06,-9755.94,10723.85,118.13026808728496,10723.85
11276.0,3005951.59,1110584.16,-9038.91,-9247.9,-9382.25,-9464.81,-9599.33,-9649.88,-9755.76,10725.03,120.5012415908078,10725.03
11277.0,3005951.6,1110584.31,-9039.9,-9247.72,-9382.07,-9464.63,-9599.15,-9649.7,-9755.57,10726.2,122.09738715200292,10726.2
11278.0,3005951.61,1110584.47,-9040.88,-9247.53,-9381.88,-9464.44,-9598.97,-9649.51,-9755.39,10727.37,122.23685618162192,10727.37
11279.0,3005951.62,1110584.62,-9041.87,-9247.32,-9381.67,-9464.23,-9598.75,-9649.3,-9755.18,10728.570000000002,119.95886203117838,10728.570000000002
11280.0,3005951.63,1110584.78,-9042.86,-9247.11,-9381.46,-9464.01,-9598.54,-9649.09,-9754.96,10729.77,124.7627952736103,10729.77
11281.0,3005951.64,1110584.94,-9043.85,-9246.89,-9381.24,-9463.8,-9598.32,-9648.87,-9754.75,10730.97,132.12366072572368,10730.97
11282.0,3005951.65,1110585.1,-9044.83,-9246.68,-9381.03,-9463.59,-9598.11,-9648.66,-9754.54,10732.17,129.7681837810474,10732.17
11283.0,3005951.65,1110585.27,-9045.82,-9246.47,-9380.82,-9463.37,-9597.9,-9648.45,-9754.32,10733.37,127.8621070429212,10733.37
11284.0,3005951.66,1110585.43,-9046.81,-9246.25,-9380.6,-9463.16,-9597.68,-9648.23,-9754.11,10734.570000000002,124.88676774438272,10734.570000000002
11285.0,3005951.67,1110585.6,-9047.79,-9246.04,-9380.39,-9462.95,-9597.47,-9648.02,-9753.9,10735.77,120.3617725611888,10735.77
11286.0,3005951.68,1110585.77,-9048.78,-9245.82,-9380.18,-9462.73,-9597.26,-9647.8,-9753.68,10736.97,120.00535170771803,10736.97
11287.0,3005951.69,1110585.95,-9049.76,-9245.61,-9379.96,-9462.52,-9597.04,-9647.59,-9753.47,10738.17,118.0837784107453,10738.17
11288.0,3005951.7,1110586.12,-9050.75,-9245.4,-9379.75,-9462.31,-9596.83,-9647.38,-9753.25,10739.37,,10739.37
11289.0,3005951.71,1110586.3,-9051.73,-9245.15,-9379.5,-9462.06,-9596.59,-9647.13,-9753.01,10740.6,123.04267724164274,10740.6
11290.0,3005951.72,1110586.48,-9052.71,-9244.91,-9379.26,-9461.82,-9596.34,-9646.89,-9752.77,10741.820000000002,123.86399486051012,10741.820000000002
11291.0,3005951.73,1110586.67,-9053.7,-9244.67,-9379.02,-9461.58,-9596.1,-9646.65,-9752.52,10743.05,,10743.05
11292.0,3005951.74,1110586.85,-9054.68,-9244.42,-9378.77,-9461.33,-9595.86,-9646.4,-9752.28,10744.27,120.0208482665646,10744.27
11293.0,3005951.75,1110587.04,-9055.66,-9244.18,-9378.53,-9461.09,-9595.61,-9646.16,-9752.04,10745.5,119.55595150116798,10745.5
11294.0,3005951.76,1110587.23,-9056.64,-9243.94,-9378.29,-9460.85,-9595.37,-9645.92,-9751.79,10746.72,118.4247027053695,10746.72
11295.0,3005951.77,1110587.42,-9057.62,-9243.69,-9378.04,-9460.6,-9595.13,-9645.67,-9751.55,10747.95,117.75835067496764,10747.95
11296.0,3005951.78,1110587.62,-9058.6,-9243.45,-9377.8,-9460.36,-9594.88,-9645.43,-9751.31,10749.17,119.63343429540076,10749.17
11297.0,3005951.79,1110587.82,-9059.58,-9243.21,-9377.56,-9460.11,-9594.64,-9645.19,-9751.06,10750.4,125.83205783402256,10750.4
11298.0,3005951.8,1110588.02,-9060.56,-9242.96,-9377.31,-9459.87,-9594.39,-9644.94,-9750.82,10751.62,124.22041571398088,10751.62
11299.0,3005951.81,1110588.22,-9061.54,-9242.69,-9377.04,-9459.6,-9594.12,-9644.67,-9750.55,10752.88,111.68369960711829,10752.88
11300.0,3005951.83,1110588.42,-9062.52,-9242.42,-9376.77,-9459.32,-9593.85,-9644.4,-9750.27,10754.13,110.58344392901292,10754.13
11301.0,3005951.84,1110588.63,-9063.5,-9242.14,-9376.49,-9459.05,-9593.57,-9644.12,-9750.0,10755.38,107.94902892509865,10755.38
11302.0,3005951.85,1110588.84,-9064.48,-9241.87,-9376.22,-9458.78,-9593.3,-9643.85,-9749.73,10756.63,108.89431901473849,10756.63
11303.0,3005951.86,1110589.05,-9065.46,-9241.6,-9375.95,-9458.5,-9593.03,-9643.58,-9749.45,10757.88,124.32889162590676,10757.88
11304.0,3005951.87,1110589.26,-9066.43,-9241.32,-9375.67,-9458.23,-9592.75,-9643.3,-9749.18,10759.13,131.82922610763913,10759.13
11305.0,3005951.88,1110589.48,-9067.41,-9241.05,-9375.4,-9457.96,-9592.48,-9643.03,-9748.91,10760.38,,10760.38
11306.0,3005951.89,1110589.7,-9068.38,-9240.78,-9375.13,-9457.68,-9592.21,-9642.76,-9748.63,10761.63,124.53034689091196,10761.63
11307.0,3005951.9,1110589.92,-9069.36,-9240.5,-9374.85,-9457.41,-9591.93,-9642.48,-9748.36,10762.88,123.35260841857384,10762.88
11308.0,3005951.92,1110590.14,-9070.33,-9240.23,-9374.58,-9457.14,-9591.66,-9642.21,-9748.09,10764.13,122.407318328934,10764.13
11309.0,3005951.93,1110590.37,-9071.31,-9239.93,-9374.28,-9456.83,-9591.36,-9641.91,-9747.78,10765.4,126.03351309902774,10765.4
11310.0,3005951.94,1110590.59,-9072.28,-9239.62,-9373.97,-9456.53,-9591.05,-9641.6,-9747.48,10766.68,131.7362467545598,10766.68
11311.0,3005951.95,1110590.82,-9073.26,-9239.32,-9373.67,-9456.23,-9590.75,-9641.3,-9747.18,10767.95,135.50191055427254,10767.95
11312.0,3005951.96,1110591.06,-9074.23,-9239.02,-9373.37,-9455.92,-9590.45,-9641.0,-9746.87,10769.23,136.6486559089176,10769.23
11313.0,3005951.98,1110591.29,-9075.2,-9238.71,-9373.06,-9455.62,-9590.15,-9640.69,-9746.57,10770.5,131.33333622454938,10770.5
11314.0,3005951.99,1110591.53,-9076.17,-9238.41,-9372.76,-9455.32,-9589.84,-9640.39,-9746.27,10771.78,127.87760360176772,10771.78
11315.0,3005952.0,1110591.77,-9077.14,-9238.11,-9372.46,-9455.02,-9589.54,-9640.09,-9745.96,10773.05,118.5951648526816,10773.05
11316.0,3005952.01,1110592.01,-9078.11,-9237.8,-9372.15,-9454.71,-9589.24,-9639.78,-9745.66,10774.33,110.72291295863192,10774.33
11317.0,3005952.02,1110592.25,-9079.08,-9237.5,-9371.85,-9454.41,-9588.93,-9639.48,-9745.36,10775.6,113.69825225717038,10775.6
11318.0,3005952.04,1110592.5,-9080.05,-9237.2,-9371.55,-9454.11,-9588.63,-9639.18,-9745.05,10776.88,113.74474193371005,10776.88
11319.0,3005952.05,1110592.74,-9081.02,-9236.87,-9371.22,-9453.77,-9588.3,-9638.85,-9744.72,10778.18,109.77762286899208,10778.18
11320.0,3005952.06,1110592.99,-9081.99,-9236.53,-9370.88,-9453.44,-9587.96,-9638.51,-9744.39,10779.47,109.88609878091796,10779.47
11321.0,3005952.08,1110593.25,-9082.96,-9236.2,-9370.55,-9453.11,-9587.63,-9638.18,-9744.06,10780.77,109.39020889782822,10780.77
11322.0,3005952.09,1110593.5,-9083.92,-9235.87,-9370.22,-9452.78,-9587.3,-9637.85,-9743.72,10782.070000000002,111.49774090095964,10782.070000000002
11323.0,3005952.1,1110593.76,-9084.89,-9235.53,-9369.89,-9452.44,-9586.97,-9637.51,-9743.39,10783.37,115.49585308337068,10783.37
11324.0,3005952.11,1110594.02,-9085.86,-9235.2,-9369.55,-9452.11,-9586.63,-9637.18,-9743.06,10784.67,116.82855714417438,10784.67
11325.0,3005952.13,1110594.28,-9086.82,-9234.87,-9369.22,-9451.78,-9586.3,-9636.85,-9742.73,10785.97,114.9844666414344,10785.97
11326.0,3005952.14,1110594.55,-9087.78,-9234.54,-9368.89,-9451.45,-9585.97,-9636.52,-9742.39,10787.27,,10787.27
11327.0,3005952.15,1110594.81,-9088.75,-9234.2,-9368.55,-9451.11,-9585.64,-9636.18,-9742.06,10788.56,112.83044496176332,10788.56
11328.0,3005952.17,1110595.08,-9089.71,-9233.87,-9368.22,-9450.78,-9585.3,-9635.85,-9741.73,10789.86,128.72991433832826,10789.86
11329.0,3005952.18,1110595.35,-9090.67,-9233.52,-9367.87,-9450.43,-9584.95,-9635.5,-9741.37,10791.18,133.67331661037912,10791.18
11330.0,3005952.2,1110595.63,-9091.64,-9233.16,-9367.51,-9450.07,-9584.59,-9635.14,-9741.02,10792.5,111.45125122441996,10792.5
11331.0,3005952.21,1110595.9,-9092.6,-9232.81,-9367.16,-9449.72,-9584.24,-9634.79,-9740.66,10793.81,102.5872195641908,10793.81
11332.0,3005952.22,1110596.18,-9093.56,-9232.45,-9366.8,-9449.36,-9583.88,-9634.43,-9740.31,10795.13,102.7266885938098,10795.13
11333.0,3005952.24,1110596.45,-9094.52,-9232.1,-9366.45,-9449.0,-9583.53,-9634.08,-9739.95,10796.44,101.71941226878374,10796.44
11334.0,3005952.25,1110596.73,-9095.48,-9231.74,-9366.09,-9448.65,-9583.17,-9633.72,-9739.6,10797.76,103.4705234184444,10797.76
11335.0,3005952.27,1110597.0,-9096.44,-9231.39,-9365.74,-9448.29,-9582.82,-9633.37,-9739.24,10799.08,107.70108398355376,10799.08
11336.0,3005952.28,1110597.28,-9097.4,-9231.03,-9365.38,-9447.94,-9582.46,-9633.01,-9738.89,10800.39,107.36015968892958,10800.39
11337.0,3005952.3,1110597.56,-9098.36,-9230.68,-9365.03,-9447.58,-9582.11,-9632.66,-9738.53,10801.71,106.49235239352252,10801.71
11338.0,3005952.32,1110597.84,-9099.32,-9230.32,-9364.67,-9447.23,-9581.75,-9632.3,-9738.18,10803.03,108.22796698433665,10803.03
11339.0,3005952.33,1110598.12,-9100.28,-9229.96,-9364.31,-9446.86,-9581.39,-9631.94,-9737.81,10804.35,106.89526292353295,10804.35
11340.0,3005952.35,1110598.4,-9101.24,-9229.59,-9363.94,-9446.5,-9581.02,-9631.57,-9737.45,10805.67,103.7494614776824,10805.67
11341.0,3005952.37,1110598.68,-9102.2,-9229.23,-9363.58,-9446.14,-9580.66,-9631.21,-9737.09,10806.990000000002,107.53062183624168,10806.990000000002
11342.0,3005952.39,1110598.96,-9103.16,-9228.86,-9363.21,-9445.77,-9580.3,-9630.84,-9736.72,10808.320000000002,107.51512527739511,10808.320000000002
11343.0,3005952.41,1110599.24,-9104.12,-9228.5,-9362.85,-9445.41,-9579.93,-9630.48,-9736.36,10809.64,106.30639368736388,10809.64
11344.0,3005952.43,1110599.53,-9105.08,-9228.14,-9362.49,-9445.05,-9579.57,-9630.12,-9735.99,10810.96,109.3592157801351,10810.96
11345.0,3005952.45,1110599.81,-9106.04,-9227.77,-9362.12,-9444.68,-9579.21,-9629.75,-9735.63,10812.29,113.76023849255658,10812.29
11346.0,3005952.47,1110600.09,-9107.0,-9227.41,-9361.76,-9444.32,-9578.84,-9629.39,-9735.27,10813.61,121.67898006314591,10813.61
11347.0,3005952.49,1110600.38,-9107.95,-9227.05,-9361.4,-9443.95,-9578.48,-9629.03,-9734.9,10814.93,121.97341468123048,10814.93
11348.0,3005952.51,1110600.66,-9108.91,-9226.68,-9361.03,-9443.59,-9578.11,-9628.66,-9734.54,10816.26,114.27162493449288,10816.26
11349.0,3005952.53,1110600.95,-9109.87,-9226.31,-9360.66,-9443.22,-9577.74,-9628.29,-9734.17,10817.58,111.32727875364752,10817.58
11350.0,3005952.55,1110601.24,-9110.83,-9225.94,-9360.29,-9442.85,-9577.37,-9627.92,-9733.79,10818.91,,10818.91
11351.0,3005952.57,1110601.52,-9111.79,-9225.57,-9359.92,-9442.47,-9577.0,-9627.54,-9733.42,10820.240000000002,112.31905851982702,10820.240000000002
11352.0,3005952.59,1110601.81,-9112.74,-9225.19,-9359.54,-9442.1,-9576.63,-9627.17,-9733.05,10821.570000000002,113.79123161024968,10821.570000000002
11353.0,3005952.61,1110602.1,-9113.7,-9224.82,-9359.17,-9441.73,-9576.25,-9626.8,-9732.68,10822.9,112.81494840291676,10822.9
11354.0,3005952.64,1110602.39,-9114.66,-9224.45,-9358.8,-9441.36,-9575.88,-9626.43,-9732.31,10824.23,107.56161495393478,10824.23
11355.0,3005952.66,1110602.68,-9115.62,-9224.08,-9358.43,-9440.99,-9575.51,-9626.06,-9731.93,10825.56,106.35288336390352,10825.56
11356.0,3005952.68,1110602.97,-9116.57,-9223.7,-9358.05,-9440.61,-9575.14,-9625.68,-9731.56,10826.89,106.46135927582942,10826.89
11357.0,3005952.71,1110603.26,-9117.53,-9223.33,-9357.68,-9440.24,-9574.76,-9625.31,-9731.19,10828.22,109.43669857436788,10828.22
11358.0,3005952.73,1110603.55,-9118.49,-9222.96,-9357.31,-9439.87,-9574.39,-9624.94,-9730.82,10829.55,113.9616937575618,10829.55
11359.0,3005952.76,1110603.84,-9119.44,-9222.58,-9356.93,-9439.49,-9574.01,-9624.56,-9730.44,10830.88,111.06383725325612,10830.88
11360.0,3005952.78,1110604.13,-9120.4,-9222.2,-9356.55,-9439.11,-9573.63,-9624.18,-9730.06,10832.22,115.68181178952936,10832.22
11361.0,3005952.81,1110604.42,-9121.35,-9221.82,-9356.17,-9438.73,-9573.25,-9623.8,-9729.68,10833.56,118.84310979422646,10833.56
11362.0,3005952.84,1110604.72,-9122.31,-9221.44,-9355.79,-9438.35,-9572.87,-9623.42,-9729.3,10834.89,110.47496801708704,10834.89
11363.0,3005952.86,1110605.01,-9123.26,-9221.06,-9355.41,-9437.97,-9572.49,-9623.04,-9728.92,10836.23,108.33644289626253,10836.23
11364.0,3005952.89,1110605.31,-9124.22,-9220.68,-9355.03,-9437.59,-9572.11,-9622.66,-9728.54,10837.56,110.32000242862148,10837.56
11365.0,3005952.92,1110605.6,-9125.17,-9220.3,-9354.65,-9437.21,-9571.73,-9622.28,-9728.16,10838.9,120.26879320810949,10838.9
11366.0,3005952.94,1110605.9,-9126.13,-9219.92,-9354.27,-9436.83,-9571.35,-9621.9,-9727.77,10840.23,138.52373952935068,10840.23
11367.0,3005952.97,1110606.2,-9127.08,-9219.54,-9353.89,-9436.45,-9570.97,-9621.52,-9727.39,10841.570000000002,149.63477222233027,10841.570000000002
11368.0,3005953.0,1110606.49,-9128.04,-9219.16,-9353.51,-9436.07,-9570.59,-9621.14,-9727.01,10842.9,,10842.9
11369.0,3005953.03,1110606.79,-9128.99,-9218.77,-9353.12,-9435.68,-9570.2,-9620.75,-9726.63,10844.25,107.76307021894,10844.25
11370.0,3005953.06,1110607.09,-9129.95,-9218.38,-9352.73,-9435.29,-9569.81,-9620.36,-9726.24,10845.59,101.57994323916476,10845.59
11371.0,3005953.09,1110607.39,-9130.9,-9217.99,-9352.34,-9434.9,-9569.42,-9619.97,-9725.85,10846.93,96.80700311442595,10846.93
11372.0,3005953.12,1110607.69,-9131.85,-9217.6,-9351.95,-9434.51,-9569.04,-9619.58,-9725.46,10848.27,104.07488921346,10848.27
11373.0,3005953.15,1110607.99,-9132.81,-9217.22,-9351.57,-9434.12,-9568.65,-9619.19,-9725.07,10849.61,107.15870442392438,10849.61
11374.0,3005953.18,1110608.29,-9133.76,-9216.83,-9351.18,-9433.74,-9568.26,-9618.81,-9724.68,10850.96,108.39842913164873,10850.96
11375.0,3005953.21,1110608.59,-9134.71,-9216.44,-9350.79,-9433.35,-9567.87,-9618.42,-9724.29,10852.3,102.23079871072004,10852.3
