MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11436.0,3003408.51,1089983.45,-9214.62,-9593.56,-9738.24,-9770.33,-9886.09,-9922.48,-10060.07,11476.26,109.61887409347148,11476.26
11437.0,3003408.54,1089983.47,-9215.62,-9593.57,-9738.25,-9770.34,-9886.1,-9922.49,-10060.08,11477.25,99.33303518343934,11477.25
11438.0,3003408.57,1089983.49,-9216.62,-9593.58,-9738.26,-9770.35,-9886.11,-9922.5,-10060.09,11478.240000000002,99.81958523976448,11478.240000000002
11439.0,3003408.59,1089983.52,-9217.62,-9593.59,-9738.27,-9770.36,-9886.12,-9922.51,-10060.1,11479.23,,11479.23
11440.0,3003408.62,1089983.54,-9218.62,-9593.6,-9738.28,-9770.37,-9886.13,-9922.52,-10060.11,11480.22,105.9484087562816,11480.22
11441.0,3003408.65,1089983.56,-9219.62,-9593.6,-9738.28,-9770.37,-9886.14,-9922.52,-10060.12,11481.21,95.66256984624944,11481.21
11442.0,3003408.68,1089983.58,-9220.61,-9593.61,-9738.29,-9770.38,-9886.15,-9922.53,-10060.12,11482.21,108.88478102603352,11482.21
11443.0,3003408.7,1089983.6,-9221.61,-9593.62,-9738.3,-9770.39,-9886.15,-9922.54,-10060.13,11483.2,107.41659489115756,11483.2
11444.0,3003408.73,1089983.62,-9222.61,-9593.62,-9738.3,-9770.39,-9886.16,-9922.54,-10060.14,11484.19,113.2893394306614,11484.19
11445.0,3003408.76,1089983.64,-9223.61,-9593.63,-9738.31,-9770.4,-9886.17,-9922.55,-10060.15,11485.18,120.6302701050412,11485.18
11446.0,3003408.79,1089983.66,-9224.61,-9593.64,-9738.32,-9770.41,-9886.17,-9922.56,-10060.15,11486.18,119.8961770376032,11486.18
11447.0,3003408.81,1089983.69,-9225.61,-9593.64,-9738.32,-9770.41,-9886.18,-9922.56,-10060.16,11487.17,126.87859714416447,11487.17
11448.0,3003408.84,1089983.71,-9226.61,-9593.65,-9738.33,-9770.42,-9886.19,-9922.57,-10060.17,11488.16,134.95362088598228,11488.16
11449.0,3003408.87,1089983.73,-9227.61,-9593.66,-9738.34,-9770.43,-9886.19,-9922.58,-10060.17,11489.15,128.71382981275943,11489.15
11450.0,3003408.89,1089983.75,-9228.61,-9593.66,-9738.34,-9770.43,-9886.2,-9922.58,-10060.18,11490.15,137.52294662201518,11490.15
11451.0,3003408.92,1089983.78,-9229.61,-9593.64,-9738.32,-9770.41,-9886.18,-9922.56,-10060.16,11491.17,,11491.17
11452.0,3003408.95,1089983.8,-9230.61,-9593.62,-9738.3,-9770.39,-9886.16,-9922.54,-10060.14,11492.18,127.97973674532145,11492.18
11453.0,3003408.97,1089983.83,-9231.61,-9593.6,-9738.28,-9770.37,-9886.14,-9922.52,-10060.12,11493.2,142.6701340599815,11493.2
11454.0,3003409.0,1089983.85,-9232.61,-9593.58,-9738.26,-9770.35,-9886.12,-9922.5,-10060.1,11494.22,120.2632235713222,11494.22
11455.0,3003409.02,1089983.88,-9233.61,-9593.56,-9738.24,-9770.33,-9886.1,-9922.48,-10060.08,11495.240000000002,119.16208397016524,11495.240000000002
11456.0,3003409.05,1089983.9,-9234.61,-9593.54,-9738.22,-9770.31,-9886.08,-9922.46,-10060.06,11496.26,117.69389783528928,11496.26
11457.0,3003409.07,1089983.93,-9235.61,-9593.52,-9738.2,-9770.29,-9886.06,-9922.44,-10060.04,11497.28,124.17269595372449,11497.28
11458.0,3003409.1,1089983.95,-9236.6,-9593.5,-9738.18,-9770.27,-9886.04,-9922.42,-10060.02,11498.3,125.68356191810264,11498.3
11459.0,3003409.12,1089983.98,-9237.6,-9593.48,-9738.16,-9770.25,-9886.02,-9922.4,-10060.0,11499.320000000002,122.8410852732556,11499.320000000002
11460.0,3003409.15,1089984.01,-9238.6,-9593.46,-9738.14,-9770.23,-9886.0,-9922.38,-10059.98,11500.34,133.49397071700673,11500.34
11461.0,3003409.17,1089984.03,-9239.6,-9593.44,-9738.12,-9770.21,-9885.98,-9922.36,-10059.96,11501.36,124.317807374032,11501.36
11462.0,3003409.19,1089984.06,-9240.6,-9593.42,-9738.1,-9770.19,-9885.95,-9922.34,-10059.93,11502.38,127.11760418937683,11502.38
11463.0,3003409.22,1089984.09,-9241.6,-9593.39,-9738.07,-9770.16,-9885.93,-9922.31,-10059.91,11503.41,123.20813180697456,11503.41
11464.0,3003409.24,1089984.12,-9242.6,-9593.37,-9738.05,-9770.14,-9885.91,-9922.29,-10059.89,11504.43,111.08706022834744,11504.43
11465.0,3003409.26,1089984.15,-9243.6,-9593.35,-9738.03,-9770.12,-9885.89,-9922.27,-10059.86,11505.45,114.02343249809935,11505.45
11466.0,3003409.29,1089984.18,-9244.6,-9593.32,-9738.0,-9770.09,-9885.86,-9922.25,-10059.84,11506.47,152.95597297001368,11506.47
11467.0,3003409.31,1089984.21,-9245.6,-9593.3,-9737.98,-9770.07,-9885.84,-9922.22,-10059.82,11507.5,140.46785485766756,11507.5
11468.0,3003409.33,1089984.24,-9246.6,-9593.28,-9737.96,-9770.05,-9885.82,-9922.2,-10059.79,11508.52,116.04645641650404,11508.52
11469.0,3003409.35,1089984.27,-9247.6,-9593.26,-9737.94,-9770.03,-9885.79,-9922.18,-10059.77,11509.54,110.35296716090949,11509.54
11470.0,3003409.37,1089984.3,-9248.6,-9593.23,-9737.91,-9770.0,-9885.77,-9922.15,-10059.75,11510.56,123.94222487441256,11510.56
11471.0,3003409.4,1089984.33,-9249.6,-9593.21,-9737.89,-9769.98,-9885.74,-9922.13,-10059.72,11511.59,125.04336447556952,11511.59
11472.0,3003409.42,1089984.37,-9250.6,-9593.18,-9737.86,-9769.95,-9885.72,-9922.1,-10059.69,11512.62,127.24564367788346,11512.62
11473.0,3003409.44,1089984.4,-9251.59,-9593.15,-9737.83,-9769.92,-9885.69,-9922.07,-10059.67,11513.64,127.24564367788346,11513.64
11474.0,3003409.46,1089984.43,-9252.59,-9593.13,-9737.81,-9769.9,-9885.66,-9922.05,-10059.64,11514.67,141.20194792510554,11514.67
11475.0,3003409.48,1089984.46,-9253.59,-9593.1,-9737.78,-9769.87,-9885.64,-9922.02,-10059.62,11515.69,135.32066741970127,11515.69
11476.0,3003409.5,1089984.5,-9254.59,-9593.07,-9737.75,-9769.84,-9885.61,-9921.99,-10059.59,11516.72,141.56899445882453,11516.72
11477.0,3003409.52,1089984.53,-9255.59,-9593.05,-9737.73,-9769.82,-9885.58,-9921.97,-10059.56,11517.740000000002,135.78160957832512,11517.740000000002
11478.0,3003409.54,1089984.57,-9256.59,-9593.02,-9737.7,-9769.79,-9885.56,-9921.94,-10059.54,11518.77,117.32685130157029,11518.77
11479.0,3003409.56,1089984.6,-9257.59,-9592.99,-9737.67,-9769.76,-9885.53,-9921.92,-10059.51,11519.8,114.75752556553736,11519.8
11480.0,3003409.58,1089984.64,-9258.59,-9592.97,-9737.65,-9769.74,-9885.51,-9921.89,-10059.48,11520.820000000002,120.2632235713222,11520.820000000002
11481.0,3003409.6,1089984.67,-9259.59,-9592.94,-9737.62,-9769.71,-9885.48,-9921.86,-10059.45,11521.85,113.2893394306614,11521.85
11482.0,3003409.62,1089984.71,-9260.59,-9592.91,-9737.59,-9769.68,-9885.45,-9921.83,-10059.42,11522.88,114.75752556553736,11522.88
11483.0,3003409.64,1089984.75,-9261.59,-9592.88,-9737.56,-9769.65,-9885.42,-9921.8,-10059.4,11523.91,131.65020208251136,11523.91
11484.0,3003409.65,1089984.78,-9262.59,-9592.85,-9737.53,-9769.62,-9885.39,-9921.77,-10059.37,11524.94,128.90162106256915,11524.94
11485.0,3003409.67,1089984.82,-9263.58,-9592.82,-9737.5,-9769.59,-9885.36,-9921.74,-10059.34,11525.96,116.22571170041331,11525.96
11486.0,3003409.69,1089984.86,-9264.58,-9592.79,-9737.47,-9769.56,-9885.33,-9921.71,-10059.31,11526.990000000002,118.42799090272727,11526.990000000002
11487.0,3003409.71,1089984.9,-9265.58,-9592.76,-9737.44,-9769.53,-9885.3,-9921.68,-10059.28,11528.02,127.97973674532145,11528.02
11488.0,3003409.73,1089984.94,-9266.58,-9592.73,-9737.41,-9769.5,-9885.27,-9921.65,-10059.25,11529.05,121.73140970619816,11529.05
11489.0,3003409.74,1089984.98,-9267.58,-9592.7,-9737.38,-9769.47,-9885.24,-9921.62,-10059.22,11530.08,118.79503743644624,11530.08
11490.0,3003409.76,1089985.02,-9268.58,-9592.67,-9737.35,-9769.44,-9885.21,-9921.59,-10059.19,11531.11,124.30927140813156,11531.11
11491.0,3003409.78,1089985.06,-9269.58,-9592.64,-9737.32,-9769.41,-9885.18,-9921.56,-10059.16,11532.14,119.16208397016524,11532.14
11492.0,3003409.79,1089985.1,-9270.58,-9592.61,-9737.29,-9769.38,-9885.14,-9921.53,-10059.12,11533.17,103.00350052062925,11533.17
11493.0,3003409.81,1089985.14,-9271.58,-9592.57,-9737.25,-9769.34,-9885.11,-9921.5,-10059.09,11534.2,122.09845623991716,11534.2
11494.0,3003409.83,1089985.18,-9272.58,-9592.54,-9737.22,-9769.31,-9885.08,-9921.46,-10059.06,11535.23,122.1069922058176,11535.23
11495.0,3003409.84,1089985.22,-9273.58,-9592.51,-9737.19,-9769.28,-9885.05,-9921.43,-10059.02,11536.27,108.88478102603352,11536.27
11496.0,3003409.86,1089985.26,-9274.57,-9592.48,-9737.16,-9769.25,-9885.01,-9921.4,-10058.99,11537.3,118.79503743644624,11537.3
11497.0,3003409.87,1089985.31,-9275.57,-9592.44,-9737.12,-9769.21,-9884.98,-9921.36,-10058.96,11538.33,118.42799090272727,11538.33
11498.0,3003409.89,1089985.35,-9276.57,-9592.41,-9737.09,-9769.18,-9884.95,-9921.33,-10058.93,11539.36,119.8961770376032,11539.36
11499.0,3003409.9,1089985.39,-9277.57,-9592.38,-9737.06,-9769.15,-9884.92,-9921.3,-10058.89,11540.39,114.02343249809935,11540.39
11500.0,3003409.92,1089985.44,-9278.57,-9592.35,-9737.03,-9769.12,-9884.88,-9921.27,-10058.86,11541.42,127.97973674532145,11541.42
11501.0,3003409.93,1089985.48,-9279.57,-9592.31,-9736.99,-9769.08,-9884.85,-9921.23,-10058.82,11542.46,107.04954835743855,11542.46
11502.0,3003409.95,1089985.52,-9280.57,-9592.27,-9736.95,-9769.04,-9884.81,-9921.19,-10058.79,11543.5,111.82115329578544,11543.5
11503.0,3003409.96,1089985.57,-9281.57,-9592.23,-9736.91,-9769.0,-9884.77,-9921.15,-10058.75,11544.53,119.16208397016524,11544.53
11504.0,3003409.97,1089985.61,-9282.57,-9592.2,-9736.88,-9768.97,-9884.73,-9921.12,-10058.71,11545.570000000002,,11545.570000000002
11505.0,3003409.99,1089985.66,-9283.56,-9592.16,-9736.84,-9768.93,-9884.7,-9921.08,-10058.68,11546.6,120.1778639123178,11546.6
11506.0,3003410.0,1089985.71,-9284.56,-9592.12,-9736.8,-9768.89,-9884.66,-9921.04,-10058.64,11547.64,117.23295567666544,11547.64
11507.0,3003410.01,1089985.76,-9285.56,-9592.09,-9736.77,-9768.86,-9884.62,-9921.01,-10058.6,11548.68,,11548.68
11508.0,3003410.02,1089985.81,-9286.56,-9592.05,-9736.73,-9768.82,-9884.59,-9920.97,-10058.56,11549.71,118.248735618818,11549.71
11509.0,3003410.03,1089985.86,-9287.56,-9592.01,-9736.69,-9768.78,-9884.55,-9920.93,-10058.53,11550.75,118.42799090272727,11550.75
11510.0,3003410.04,1089985.91,-9288.56,-9591.97,-9736.65,-9768.74,-9884.51,-9920.9,-10058.49,11551.78,109.25182755975251,11551.78
11511.0,3003410.05,1089985.97,-9289.56,-9591.93,-9736.61,-9768.7,-9884.46,-9920.85,-10058.44,11552.83,122.1069922058176,11552.83
11512.0,3003410.05,1089986.02,-9290.55,-9591.88,-9736.56,-9768.65,-9884.41,-9920.8,-10058.39,11553.88,114.75752556553736,11553.88
11513.0,3003410.06,1089986.08,-9291.55,-9591.83,-9736.51,-9768.6,-9884.37,-9920.75,-10058.34,11554.92,116.63543806363452,11554.92
11514.0,3003410.06,1089986.14,-9292.55,-9591.78,-9736.46,-9768.55,-9884.32,-9920.7,-10058.3,11555.97,122.3289273192291,11555.97
11515.0,3003410.07,1089986.2,-9293.55,-9591.73,-9736.41,-9768.5,-9884.27,-9920.65,-10058.25,11557.02,123.32763532958076,11557.02
11516.0,3003410.07,1089986.27,-9294.55,-9591.68,-9736.36,-9768.45,-9884.22,-9920.6,-10058.2,11558.06,,11558.06
11517.0,3003410.07,1089986.33,-9295.55,-9591.64,-9736.32,-9768.41,-9884.17,-9920.56,-10058.15,11559.11,114.75752556553736,11559.11
11518.0,3003410.07,1089986.4,-9296.54,-9591.59,-9736.27,-9768.36,-9884.12,-9920.51,-10058.1,11560.16,109.61887409347148,11560.16
11519.0,3003410.06,1089986.47,-9297.54,-9591.54,-9736.22,-9768.31,-9884.08,-9920.46,-10058.05,11561.2,122.1069922058176,11561.2
11520.0,3003410.06,1089986.54,-9298.54,-9591.49,-9736.17,-9768.26,-9884.03,-9920.41,-10058.0,11562.25,103.7375935880672,11562.25
11521.0,3003410.06,1089986.61,-9299.54,-9591.43,-9736.11,-9768.2,-9883.97,-9920.35,-10057.94,11563.31,120.2632235713222,11563.31
11522.0,3003410.05,1089986.68,-9300.53,-9591.37,-9736.05,-9768.14,-9883.9,-9920.29,-10057.88,11564.36,114.26243954331171,11564.36
11523.0,3003410.05,1089986.76,-9301.53,-9591.31,-9735.99,-9768.08,-9883.84,-9920.23,-10057.82,11565.42,111.08706022834744,11565.42
11524.0,3003410.04,1089986.83,-9302.53,-9591.25,-9735.93,-9768.02,-9883.78,-9920.17,-10057.76,11566.48,,11566.48
11525.0,3003410.03,1089986.91,-9303.52,-9591.18,-9735.86,-9767.95,-9883.72,-9920.1,-10057.7,11567.54,121.37289913837962,11567.54
11526.0,3003410.02,1089986.99,-9304.52,-9591.12,-9735.8,-9767.89,-9883.66,-9920.04,-10057.64,11568.6,122.28624748972688,11568.6
11527.0,3003410.01,1089987.07,-9305.52,-9591.06,-9735.74,-9767.83,-9883.6,-9919.98,-10057.58,11569.65,,11569.65
11528.0,3003410.0,1089987.16,-9306.51,-9591.0,-9735.68,-9767.77,-9883.54,-9919.92,-10057.52,11570.71,106.86175710762885,11570.71
11529.0,3003409.98,1089987.24,-9307.51,-9590.94,-9735.62,-9767.71,-9883.48,-9919.86,-10057.46,11571.77,110.711477728728,11571.77
11530.0,3003409.97,1089987.33,-9308.51,-9590.88,-9735.56,-9767.65,-9883.42,-9919.8,-10057.39,11572.83,105.93987279038114,11572.83
11531.0,3003409.95,1089987.41,-9309.5,-9590.81,-9735.49,-9767.58,-9883.34,-9919.73,-10057.32,11573.9,105.20577972294318,11573.9
11532.0,3003409.94,1089987.5,-9310.5,-9590.73,-9735.41,-9767.5,-9883.27,-9919.65,-10057.25,11574.97,117.32685130157029,11574.97
11533.0,3003409.92,1089987.59,-9311.49,-9590.66,-9735.34,-9767.43,-9883.2,-9919.58,-10057.17,11576.03,112.5552463632234,11576.03
11534.0,3003409.9,1089987.69,-9312.49,-9590.58,-9735.26,-9767.35,-9883.12,-9919.5,-10057.1,11577.1,115.85866516669432,11577.1
11535.0,3003409.88,1089987.78,-9313.48,-9590.51,-9735.19,-9767.28,-9883.05,-9919.43,-10057.03,11578.17,,11578.17
11536.0,3003409.86,1089987.88,-9314.48,-9590.44,-9735.12,-9767.21,-9882.97,-9919.36,-10056.95,11579.240000000002,113.84417721419013,11579.240000000002
11537.0,3003409.84,1089987.98,-9315.47,-9590.36,-9735.04,-9767.13,-9882.9,-9919.28,-10056.88,11580.31,118.06094436900828,11580.31
11538.0,3003409.81,1089988.08,-9316.47,-9590.29,-9734.97,-9767.06,-9882.83,-9919.21,-10056.8,11581.38,121.7399456720986,11581.38
11539.0,3003409.79,1089988.18,-9317.46,-9590.22,-9734.9,-9766.99,-9882.75,-9919.14,-10056.73,11582.45,119.8961770376032,11582.45
11540.0,3003409.76,1089988.28,-9318.46,-9590.14,-9734.82,-9766.91,-9882.68,-9919.06,-10056.66,11583.52,113.2893394306614,11583.52
11541.0,3003409.73,1089988.38,-9319.45,-9590.06,-9734.74,-9766.83,-9882.59,-9918.98,-10056.57,11584.6,119.52913050388425,11584.6
11542.0,3003409.71,1089988.49,-9320.45,-9589.97,-9734.65,-9766.74,-9882.51,-9918.89,-10056.49,11585.67,125.77745754300751,11585.67
11543.0,3003409.68,1089988.6,-9321.44,-9589.88,-9734.56,-9766.65,-9882.42,-9918.8,-10056.4,11586.75,124.30927140813156,11586.75
11544.0,3003409.65,1089988.71,-9322.43,-9589.8,-9734.48,-9766.57,-9882.33,-9918.72,-10056.31,11587.83,122.1069922058176,11587.83
11545.0,3003409.62,1089988.82,-9323.43,-9589.71,-9734.39,-9766.48,-9882.25,-9918.63,-10056.23,11588.91,111.82115329578544,11588.91
11546.0,3003409.58,1089988.93,-9324.42,-9589.63,-9734.31,-9766.4,-9882.16,-9918.55,-10056.14,11589.990000000002,104.6594779053149,11589.990000000002
11547.0,3003409.55,1089989.04,-9325.41,-9589.54,-9734.22,-9766.31,-9882.08,-9918.46,-10056.05,11591.070000000002,105.9484087562816,11591.070000000002
11548.0,3003409.51,1089989.16,-9326.41,-9589.45,-9734.13,-9766.22,-9881.99,-9918.37,-10055.97,11592.15,108.88478102603352,11592.15
11549.0,3003409.48,1089989.28,-9327.4,-9589.37,-9734.05,-9766.14,-9881.9,-9918.29,-10055.88,11593.23,104.4716866555052,11593.23
11550.0,3003409.44,1089989.4,-9328.39,-9589.28,-9733.96,-9766.05,-9881.82,-9918.2,-10055.8,11594.31,111.33460323946028,11594.31
11551.0,3003409.4,1089989.52,-9329.38,-9589.18,-9733.86,-9765.95,-9881.72,-9918.1,-10055.7,11595.4,108.88478102603352,11595.4
11552.0,3003409.36,1089989.64,-9330.37,-9589.08,-9733.76,-9765.85,-9881.62,-9918.0,-10055.6,11596.490000000002,111.27485147815716,11596.490000000002
11553.0,3003409.32,1089989.76,-9331.37,-9588.98,-9733.66,-9765.75,-9881.52,-9917.91,-10055.5,11597.58,116.22571170041331,11597.58
11554.0,3003409.28,1089989.89,-9332.36,-9588.89,-9733.57,-9765.66,-9881.42,-9917.81,-10055.4,11598.67,124.67631794185054,11598.67
11555.0,3003409.24,1089990.02,-9333.35,-9588.79,-9733.47,-9765.56,-9881.32,-9917.71,-10055.3,11599.76,116.9598047678513,11599.76
11556.0,3003409.2,1089990.15,-9334.34,-9588.69,-9733.37,-9765.46,-9881.23,-9917.61,-10055.2,11600.85,108.88478102603352,11600.85
11557.0,3003409.15,1089990.28,-9335.33,-9588.59,-9733.27,-9765.36,-9881.13,-9917.51,-10055.11,11601.94,104.11317608768664,11601.94
11558.0,3003409.1,1089990.41,-9336.32,-9588.49,-9733.17,-9765.26,-9881.03,-9917.41,-10055.01,11603.03,110.90780494443818,11603.03
11559.0,3003409.05,1089990.54,-9337.31,-9588.39,-9733.07,-9765.16,-9880.93,-9917.31,-10054.91,11604.11,,11604.11
11560.0,3003409.01,1089990.68,-9338.3,-9588.29,-9732.97,-9765.06,-9880.83,-9917.21,-10054.81,11605.2,125.9567128269168,11605.2
11561.0,3003408.96,1089990.82,-9339.29,-9588.22,-9732.9,-9764.99,-9880.76,-9917.14,-10054.73,11606.27,117.32685130157029,11606.27
11562.0,3003408.9,1089990.95,-9340.28,-9588.14,-9732.82,-9764.91,-9880.68,-9917.06,-10054.66,11607.33,120.71562976404562,11607.33
11563.0,3003408.85,1089991.1,-9341.27,-9588.07,-9732.75,-9764.84,-9880.61,-9916.99,-10054.58,11608.39,113.6563859643804,11608.39
11564.0,3003408.8,1089991.24,-9342.25,-9587.99,-9732.67,-9764.76,-9880.53,-9916.91,-10054.51,11609.46,115.18432386055945,11609.46
11565.0,3003408.74,1089991.38,-9343.24,-9587.92,-9732.6,-9764.69,-9880.46,-9916.84,-10054.43,11610.52,128.71382981275943,11610.52
11566.0,3003408.68,1089991.53,-9344.23,-9587.84,-9732.52,-9764.61,-9880.38,-9916.76,-10054.36,11611.58,119.90471300350367,11611.58
11567.0,3003408.63,1089991.67,-9345.22,-9587.77,-9732.45,-9764.54,-9880.31,-9916.69,-10054.28,11612.64,130.1820159476354,11612.64
11568.0,3003408.57,1089991.82,-9346.2,-9587.69,-9732.37,-9764.46,-9880.23,-9916.61,-10054.21,11613.71,126.33229532653624,11613.71
11569.0,3003408.51,1089991.97,-9347.19,-9587.62,-9732.3,-9764.39,-9880.16,-9916.54,-10054.13,11614.77,127.45904282539452,11614.77
11570.0,3003408.44,1089992.12,-9348.18,-9587.54,-9732.22,-9764.31,-9880.08,-9916.46,-10054.06,11615.83,120.39126305982884,11615.83
11571.0,3003408.38,1089992.28,-9349.16,-9587.46,-9732.14,-9764.23,-9880.0,-9916.38,-10053.97,11616.9,,11616.9
11572.0,3003408.32,1089992.43,-9350.15,-9587.37,-9732.05,-9764.14,-9879.91,-9916.29,-10053.89,11617.97,123.19959584107411,11617.97
11573.0,3003408.25,1089992.59,-9351.13,-9587.29,-9731.97,-9764.06,-9879.83,-9916.21,-10053.8,11619.04,122.1069922058176,11619.04
11574.0,3003408.18,1089992.75,-9352.12,-9587.2,-9731.88,-9763.97,-9879.74,-9916.13,-10053.72,11620.11,119.8961770376032,11620.11
11575.0,3003408.12,1089992.91,-9353.1,-9587.12,-9731.8,-9763.89,-9879.66,-9916.04,-10053.64,11621.18,124.67631794185054,11621.18
11576.0,3003408.05,1089993.07,-9354.09,-9587.03,-9731.71,-9763.8,-9879.57,-9915.96,-10053.55,11622.25,136.79738952047765,11622.25
11577.0,3003407.98,1089993.24,-9355.07,-9586.95,-9731.63,-9763.72,-9879.49,-9915.87,-10053.47,11623.320000000002,121.73140970619816,11623.320000000002
11578.0,3003407.9,1089993.4,-9356.06,-9586.87,-9731.55,-9763.64,-9879.4,-9915.79,-10053.38,11624.39,129.8149694139164,11624.39
11579.0,3003407.83,1089993.57,-9357.04,-9586.78,-9731.46,-9763.55,-9879.32,-9915.7,-10053.3,11625.46,128.71382981275943,11625.46
11580.0,3003407.76,1089993.74,-9358.02,-9586.7,-9731.38,-9763.47,-9879.23,-9915.62,-10053.21,11626.53,131.28315554879237,11626.53
11581.0,3003407.68,1089993.91,-9359.0,-9586.6,-9731.28,-9763.37,-9879.14,-9915.52,-10053.12,11627.6,137.8899931557342,11627.6
11582.0,3003407.61,1089994.08,-9359.99,-9586.51,-9731.19,-9763.28,-9879.04,-9915.43,-10053.02,11628.68,132.3842951499493,11628.68
11583.0,3003407.53,1089994.25,-9360.97,-9586.41,-9731.09,-9763.18,-9878.95,-9915.33,-10052.93,11629.75,,11629.75
11584.0,3003407.45,1089994.43,-9361.95,-9586.32,-9731.0,-9763.09,-9878.85,-9915.24,-10052.83,11630.83,137.16443605419667,11630.83
11585.0,3003407.37,1089994.6,-9362.93,-9586.22,-9730.9,-9762.99,-9878.76,-9915.14,-10052.74,11631.9,168.38046335211172,11631.9
11586.0,3003407.29,1089994.78,-9363.91,-9586.13,-9730.81,-9762.9,-9878.66,-9915.05,-10052.64,11632.98,105.2143156888436,11632.98
11587.0,3003407.2,1089994.96,-9364.89,-9586.03,-9730.71,-9762.8,-9878.57,-9914.95,-10052.55,11634.06,126.51155061044548,11634.06
11588.0,3003407.12,1089995.14,-9365.87,-9585.94,-9730.62,-9762.71,-9878.47,-9914.86,-10052.45,11635.13,111.45410676206644,11635.13
11589.0,3003407.03,1089995.33,-9366.85,-9585.84,-9730.52,-9762.61,-9878.38,-9914.76,-10052.36,11636.21,108.15068795859554,11636.21
11590.0,3003406.95,1089995.51,-9367.83,-9585.75,-9730.43,-9762.52,-9878.28,-9914.67,-10052.26,11637.28,116.96834073375176,11637.28
11591.0,3003406.86,1089995.7,-9368.81,-9585.64,-9730.32,-9762.41,-9878.18,-9914.56,-10052.16,11638.36,,11638.36
11592.0,3003406.77,1089995.89,-9369.79,-9585.54,-9730.22,-9762.31,-9878.07,-9914.46,-10052.05,11639.45,118.06094436900828,11639.45
11593.0,3003406.68,1089996.07,-9370.76,-9585.43,-9730.11,-9762.2,-9877.97,-9914.35,-10051.95,11640.53,111.08706022834744,11640.53
11594.0,3003406.59,1089996.27,-9371.74,-9585.33,-9730.01,-9762.1,-9877.86,-9914.25,-10051.84,11641.61,122.09845623991716,11641.61
11595.0,3003406.49,1089996.46,-9372.72,-9585.22,-9729.9,-9761.99,-9877.76,-9914.14,-10051.74,11642.69,146.70764593089038,11642.69
11596.0,3003406.4,1089996.65,-9373.69,-9585.12,-9729.8,-9761.89,-9877.65,-9914.04,-10051.63,11643.77,94.92847677881144,11643.77
11597.0,3003406.3,1089996.85,-9374.67,-9585.01,-9729.69,-9761.78,-9877.55,-9913.93,-10051.53,11644.85,103.55833830415794,11644.85
11598.0,3003406.21,1089997.05,-9375.65,-9584.91,-9729.59,-9761.68,-9877.44,-9913.83,-10051.42,11645.93,102.81570927081953,11645.93
11599.0,3003406.11,1089997.25,-9376.62,-9584.8,-9729.48,-9761.57,-9877.34,-9913.72,-10051.32,11647.02,,11647.02
11600.0,3003406.01,1089997.45,-9377.6,-9584.7,-9729.38,-9761.47,-9877.23,-9913.62,-10051.21,11648.1,100.4341747845963,11648.1
11601.0,3003405.91,1089997.65,-9378.57,-9584.58,-9729.26,-9761.35,-9877.12,-9913.5,-10051.1,11649.18,,11649.18
11602.0,3003405.81,1089997.85,-9379.54,-9584.47,-9729.15,-9761.24,-9877.01,-9913.39,-10050.98,11650.27,102.63645398691024,11650.27
