MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12010.0,2991343.28,1057496.37,-9680.08,-9900.79,-10076.37,-10078.7,-10158.69,-10195.54,-10339.47,11567.3,84.56704689695961,11567.3
12011.0,2991343.25,1057496.37,-9681.08,-9900.8,-10076.37,-10078.71,-10158.69,-10195.55,-10339.48,11568.29,87.82465279335896,11568.29
12012.0,2991343.23,1057496.37,-9682.08,-9900.8,-10076.38,-10078.71,-10158.7,-10195.55,-10339.48,11569.29,89.75508591715116,11569.29
12013.0,2991343.2,1057496.37,-9683.08,-9900.81,-10076.39,-10078.72,-10158.7,-10195.56,-10339.49,11570.28,81.47031042754296,11570.28
12014.0,2991343.17,1057496.37,-9684.08,-9900.81,-10076.39,-10078.72,-10158.71,-10195.56,-10339.5,11571.27,89.67465120365982,11571.27
12015.0,2991343.15,1057496.38,-9685.08,-9900.82,-10076.4,-10078.73,-10158.72,-10195.57,-10339.5,11572.27,88.88035840793283,11572.27
12016.0,2991343.12,1057496.38,-9686.08,-9900.83,-10076.4,-10078.74,-10158.72,-10195.57,-10339.51,11573.26,87.36215319078374,11573.26
12017.0,2991343.1,1057496.38,-9687.08,-9900.83,-10076.41,-10078.74,-10158.73,-10195.58,-10339.51,11574.26,91.93687752060382,11574.26
12018.0,2991343.07,1057496.38,-9688.08,-9900.84,-10076.41,-10078.75,-10158.73,-10195.59,-10339.52,11575.25,111.47245855981348,11575.25
12019.0,2991343.04,1057496.38,-9689.08,-9900.84,-10076.42,-10078.75,-10158.74,-10195.59,-10339.52,11576.240000000002,115.15234670204238,11576.240000000002
12020.0,2991343.01,1057496.39,-9690.08,-9900.85,-10076.43,-10078.76,-10158.74,-10195.6,-10339.53,11577.240000000002,115.07191198855104,11577.240000000002
12021.0,2991342.99,1057496.39,-9691.08,-9900.86,-10076.43,-10078.76,-10158.75,-10195.6,-10339.54,11578.23,115.85615044509164,11578.23
12022.0,2991342.96,1057496.39,-9692.08,-9900.86,-10076.44,-10078.77,-10158.76,-10195.61,-10339.54,11579.22,109.3811560090386,11579.22
12023.0,2991342.93,1057496.39,-9693.08,-9900.87,-10076.44,-10078.78,-10158.76,-10195.62,-10339.55,11580.22,110.80887217350993,11580.22
12024.0,2991342.91,1057496.39,-9694.08,-9900.87,-10076.45,-10078.78,-10158.77,-10195.62,-10339.56,11581.21,110.53740501547664,11581.21
12025.0,2991342.88,1057496.4,-9695.08,-9900.88,-10076.46,-10078.79,-10158.78,-10195.63,-10339.56,11582.2,88.78986935525506,11582.2
12026.0,2991342.85,1057496.4,-9696.08,-9900.89,-10076.46,-10078.8,-10158.78,-10195.64,-10339.57,11583.2,89.66459686447341,11583.2
12027.0,2991342.82,1057496.4,-9697.08,-9900.89,-10076.47,-10078.8,-10158.79,-10195.64,-10339.57,11584.19,96.9137754178806,11584.19
12028.0,2991342.79,1057496.4,-9698.08,-9900.9,-10076.48,-10078.81,-10158.79,-10195.65,-10339.58,11585.18,89.76514025633759,11585.18
12029.0,2991342.77,1057496.41,-9699.08,-9900.91,-10076.48,-10078.81,-10158.8,-10195.65,-10339.59,11586.18,89.20209726189819,11586.18
12030.0,2991342.74,1057496.41,-9700.08,-9900.91,-10076.49,-10078.82,-10158.81,-10195.66,-10339.59,11587.17,90.3885092858955,11587.17
12031.0,2991342.71,1057496.41,-9701.07,-9900.92,-10076.5,-10078.83,-10158.82,-10195.67,-10339.6,11588.16,85.51215478048287,11588.16
12032.0,2991342.68,1057496.41,-9702.07,-9900.93,-10076.51,-10078.84,-10158.82,-10195.68,-10339.61,11589.15,76.69449931399453,11589.15
12033.0,2991342.65,1057496.42,-9703.07,-9900.94,-10076.51,-10078.85,-10158.83,-10195.69,-10339.62,11590.14,73.81895830667905,11590.14
12034.0,2991342.62,1057496.42,-9704.07,-9900.95,-10076.52,-10078.85,-10158.84,-10195.69,-10339.63,11591.13,84.69775330638305,11591.13
12035.0,2991342.59,1057496.43,-9705.07,-9900.95,-10076.53,-10078.86,-10158.85,-10195.7,-10339.64,11592.12,94.28959289022556,11592.12
12036.0,2991342.55,1057496.44,-9706.07,-9900.96,-10076.54,-10078.87,-10158.86,-10195.71,-10339.64,11593.12,77.57928116239928,11593.12
12037.0,2991342.52,1057496.45,-9707.07,-9900.97,-10076.55,-10078.88,-10158.87,-10195.72,-10339.65,11594.11,83.40074355133515,11594.11
12038.0,2991342.48,1057496.46,-9708.07,-9900.98,-10076.56,-10078.89,-10158.87,-10195.73,-10339.66,11595.1,85.28090497919528,11595.1
12039.0,2991342.44,1057496.47,-9709.07,-9900.99,-10076.56,-10078.9,-10158.88,-10195.74,-10339.67,11596.09,86.33661059376914,11596.09
12040.0,2991342.4,1057496.49,-9710.07,-9901.0,-10076.57,-10078.91,-10158.89,-10195.75,-10339.68,11597.08,86.15563248841362,11597.08
12041.0,2991342.35,1057496.5,-9711.07,-9901.01,-10076.59,-10078.92,-10158.91,-10195.76,-10339.69,11598.06,85.09992687383975,11598.06
12042.0,2991342.31,1057496.52,-9712.07,-9901.03,-10076.6,-10078.93,-10158.92,-10195.77,-10339.71,11599.05,80.99775648578131,11599.05
12043.0,2991342.26,1057496.54,-9713.07,-9901.04,-10076.62,-10078.95,-10158.94,-10195.79,-10339.72,11600.03,79.63036635642851,11600.03
12044.0,2991342.22,1057496.56,-9714.06,-9901.05,-10076.63,-10078.96,-10158.95,-10195.8,-10339.74,11601.01,82.70699414747233,11601.01
12045.0,2991342.17,1057496.59,-9715.06,-9901.07,-10076.65,-10078.98,-10158.96,-10195.82,-10339.75,11602.0,78.46406301080405,11602.0
12046.0,2991342.12,1057496.61,-9716.06,-9901.08,-10076.66,-10078.99,-10158.98,-10195.83,-10339.76,11602.98,76.90564043690931,11602.98
12047.0,2991342.06,1057496.64,-9717.06,-9901.1,-10076.68,-10079.01,-10158.99,-10195.85,-10339.78,11603.97,78.62493243778673,11603.97
12048.0,2991342.01,1057496.66,-9718.06,-9901.11,-10076.69,-10079.02,-10159.01,-10195.86,-10339.79,11604.95,76.44314083433407,11604.95
12049.0,2991341.95,1057496.69,-9719.06,-9901.13,-10076.7,-10079.04,-10159.02,-10195.88,-10339.81,11605.93,75.10591372254052,11605.93
12050.0,2991341.9,1057496.72,-9720.05,-9901.14,-10076.72,-10079.05,-10159.04,-10195.89,-10339.82,11606.92,82.64666811235382,11606.92
12051.0,2991341.84,1057496.76,-9721.05,-9901.16,-10076.74,-10079.07,-10159.06,-10195.91,-10339.84,11607.89,88.99095613898342,11607.89
12052.0,2991341.77,1057496.79,-9722.05,-9901.18,-10076.76,-10079.09,-10159.08,-10195.93,-10339.86,11608.87,98.52246968770744,11608.87
12053.0,2991341.71,1057496.82,-9723.05,-9901.2,-10076.78,-10079.11,-10159.1,-10195.95,-10339.89,11609.85,97.96948103245444,11609.85
12054.0,2991341.65,1057496.86,-9724.04,-9901.22,-10076.8,-10079.13,-10159.12,-10195.97,-10339.91,11610.820000000002,96.01893923028942,11610.820000000002
12055.0,2991341.58,1057496.9,-9725.04,-9901.25,-10076.82,-10079.15,-10159.14,-10195.99,-10339.93,11611.8,85.83389363444824,11611.8
12056.0,2991341.51,1057496.94,-9726.04,-9901.27,-10076.84,-10079.18,-10159.16,-10196.02,-10339.95,11612.78,78.27303056626211,11612.78
12057.0,2991341.44,1057496.98,-9727.03,-9901.29,-10076.86,-10079.2,-10159.18,-10196.04,-10339.97,11613.75,74.60319676321963,11613.75
12058.0,2991341.37,1057497.03,-9728.03,-9901.31,-10076.88,-10079.22,-10159.2,-10196.06,-10339.99,11614.73,77.1972162733154,11614.73
12059.0,2991341.3,1057497.07,-9729.03,-9901.33,-10076.91,-10079.24,-10159.22,-10196.08,-10340.01,11615.7,80.63580027507028,11615.7
12060.0,2991341.23,1057497.12,-9730.02,-9901.35,-10076.93,-10079.26,-10159.24,-10196.1,-10340.03,11616.68,84.5569925577732,11616.68
12061.0,2991341.15,1057497.17,-9731.02,-9901.38,-10076.95,-10079.29,-10159.27,-10196.13,-10340.06,11617.65,87.63362034881702,11617.65
12062.0,2991341.07,1057497.22,-9732.01,-9901.4,-10076.98,-10079.31,-10159.3,-10196.15,-10340.08,11618.62,79.24830146734463,11618.62
12063.0,2991340.99,1057497.27,-9733.01,-9901.43,-10077.01,-10079.34,-10159.33,-10196.18,-10340.11,11619.58,75.16623975765903,11619.58
12064.0,2991340.91,1057497.32,-9734.01,-9901.46,-10077.03,-10079.37,-10159.35,-10196.21,-10340.14,11620.55,75.23662013196395,11620.55
12065.0,2991340.83,1057497.38,-9735.0,-9901.48,-10077.06,-10079.39,-10159.38,-10196.23,-10340.17,11621.52,90.87111756684354,11621.52
12066.0,2991340.75,1057497.43,-9736.0,-9901.51,-10077.09,-10079.42,-10159.41,-10196.26,-10340.19,11622.490000000002,100.74447864790577,11622.490000000002
12067.0,2991340.66,1057497.49,-9736.99,-9901.54,-10077.11,-10079.45,-10159.43,-10196.29,-10340.22,11623.46,80.61569159669745,11623.46
12068.0,2991340.57,1057497.55,-9737.98,-9901.56,-10077.14,-10079.47,-10159.46,-10196.31,-10340.25,11624.42,80.55536556157894,11624.42
12069.0,2991340.48,1057497.61,-9738.98,-9901.59,-10077.17,-10079.5,-10159.49,-10196.34,-10340.27,11625.39,80.17330067249507,11625.39
12070.0,2991340.39,1057497.68,-9739.97,-9901.62,-10077.2,-10079.53,-10159.51,-10196.37,-10340.3,11626.36,86.3667736113284,11626.36
12071.0,2991340.3,1057497.74,-9740.97,-9901.65,-10077.23,-10079.56,-10159.55,-10196.4,-10340.33,11627.320000000002,82.2344402057107,11627.320000000002
12072.0,2991340.21,1057497.81,-9741.96,-9901.68,-10077.26,-10079.59,-10159.58,-10196.43,-10340.37,11628.28,83.00862432306486,11628.28
12073.0,2991340.11,1057497.87,-9742.95,-9901.72,-10077.29,-10079.63,-10159.61,-10196.47,-10340.4,11629.240000000002,86.5477517166839,11629.240000000002
12074.0,2991340.01,1057497.94,-9743.95,-9901.75,-10077.33,-10079.66,-10159.65,-10196.5,-10340.43,11630.2,85.16025290895826,11630.2
12075.0,2991339.91,1057498.01,-9744.94,-9901.78,-10077.36,-10079.69,-10159.68,-10196.53,-10340.47,11631.16,86.62818643017525,11631.16
12076.0,2991339.81,1057498.09,-9745.93,-9901.82,-10077.39,-10079.73,-10159.71,-10196.57,-10340.5,11632.12,83.42085222970799,11632.12
12077.0,2991339.71,1057498.16,-9746.92,-9901.85,-10077.43,-10079.76,-10159.75,-10196.6,-10340.53,11633.08,80.62574593588386,11633.08
12078.0,2991339.61,1057498.24,-9747.91,-9901.88,-10077.46,-10079.79,-10159.78,-10196.63,-10340.56,11634.03,80.45482216971475,11634.03
12079.0,2991339.5,1057498.31,-9748.91,-9901.92,-10077.49,-10079.83,-10159.81,-10196.67,-10340.6,11634.990000000002,77.96134605148316,11634.990000000002
12080.0,2991339.39,1057498.39,-9749.9,-9901.95,-10077.53,-10079.86,-10159.85,-10196.7,-10340.63,11635.95,78.33335660138061,11635.95
12081.0,2991339.28,1057498.47,-9750.89,-9901.99,-10077.57,-10079.9,-10159.88,-10196.74,-10340.67,11636.9,75.90020651826751,11636.9
12082.0,2991339.17,1057498.55,-9751.88,-9902.03,-10077.6,-10079.94,-10159.92,-10196.78,-10340.71,11637.85,71.21488445739685,11637.85
12083.0,2991339.06,1057498.64,-9752.87,-9902.07,-10077.64,-10079.98,-10159.96,-10196.82,-10340.75,11638.8,68.4097238243863,11638.8
12084.0,2991338.95,1057498.72,-9753.86,-9902.11,-10077.68,-10080.02,-10160.0,-10196.86,-10340.79,11639.75,66.75075785862738,11639.75
12085.0,2991338.83,1057498.81,-9754.85,-9902.15,-10077.72,-10080.06,-10160.04,-10196.89,-10340.83,11640.7,67.50483329760871,11640.7
12086.0,2991338.71,1057498.9,-9755.84,-9902.18,-10077.76,-10080.09,-10160.08,-10196.93,-10340.87,11641.65,70.38037430492417,11641.65
12087.0,2991338.6,1057498.99,-9756.83,-9902.22,-10077.8,-10080.13,-10160.12,-10196.97,-10340.91,11642.6,70.70211315888955,11642.6
12088.0,2991338.48,1057499.08,-9757.81,-9902.26,-10077.84,-10080.17,-10160.16,-10197.01,-10340.94,11643.55,75.90020651826751,11643.55
12089.0,2991338.35,1057499.17,-9758.8,-9902.3,-10077.88,-10080.21,-10160.2,-10197.05,-10340.98,11644.5,,11644.5
12090.0,2991338.23,1057499.27,-9759.79,-9902.34,-10077.92,-10080.25,-10160.24,-10197.09,-10341.02,11645.45,93.55562612961708,11645.45
12091.0,2991338.1,1057499.36,-9760.78,-9902.39,-10077.96,-10080.3,-10160.28,-10197.14,-10341.07,11646.39,96.05915658703508,11646.39
12092.0,2991337.98,1057499.46,-9761.76,-9902.43,-10078.01,-10080.34,-10160.33,-10197.18,-10341.11,11647.33,99.99040320892443,11647.33
12093.0,2991337.85,1057499.56,-9762.75,-9902.48,-10078.05,-10080.39,-10160.37,-10197.23,-10341.16,11648.28,93.02274615273691,11648.28
12094.0,2991337.72,1057499.66,-9763.74,-9902.52,-10078.1,-10080.43,-10160.42,-10197.27,-10341.2,11649.22,,11649.22
12095.0,2991337.59,1057499.76,-9764.72,-9902.57,-10078.15,-10080.48,-10160.46,-10197.32,-10341.25,11650.16,75.9404238750132,11650.16
12096.0,2991337.45,1057499.87,-9765.71,-9902.61,-10078.19,-10080.52,-10160.51,-10197.36,-10341.3,11651.1,79.52982296456433,11651.1
12097.0,2991337.32,1057499.97,-9766.69,-9902.66,-10078.24,-10080.57,-10160.55,-10197.41,-10341.34,11652.04,82.16405983140577,11652.04
12098.0,2991337.18,1057500.08,-9767.68,-9902.7,-10078.28,-10080.61,-10160.6,-10197.45,-10341.39,11652.98,,11652.98
12099.0,2991337.04,1057500.19,-9768.66,-9902.75,-10078.33,-10080.66,-10160.65,-10197.5,-10341.43,11653.92,77.94123737311031,11653.92
12100.0,2991336.9,1057500.3,-9769.65,-9902.8,-10078.37,-10080.7,-10160.69,-10197.54,-10341.48,11654.86,77.1972162733154,11654.86
12101.0,2991336.76,1057500.41,-9770.63,-9902.85,-10078.42,-10080.76,-10160.74,-10197.6,-10341.53,11655.79,77.08661854226482,11655.79
12102.0,2991336.62,1057500.53,-9771.61,-9902.9,-10078.48,-10080.81,-10160.79,-10197.65,-10341.58,11656.72,77.57928116239928,11656.72
12103.0,2991336.47,1057500.64,-9772.6,-9902.95,-10078.53,-10080.86,-10160.85,-10197.7,-10341.63,11657.65,76.70455365318095,11657.65
12104.0,2991336.33,1057500.76,-9773.58,-9903.0,-10078.58,-10080.91,-10160.9,-10197.75,-10341.68,11658.58,,11658.58
12105.0,2991336.18,1057500.88,-9774.56,-9903.05,-10078.63,-10080.96,-10160.95,-10197.8,-10341.73,11659.51,78.62493243778673,11659.51
12106.0,2991336.03,1057501.0,-9775.54,-9903.1,-10078.68,-10081.01,-10161.0,-10197.85,-10341.79,11660.44,75.48797861162438,11660.44
12107.0,2991335.88,1057501.12,-9776.52,-9903.16,-10078.73,-10081.07,-10161.05,-10197.9,-10341.84,11661.37,73.69830623644204,11661.37
12108.0,2991335.72,1057501.24,-9777.5,-9903.21,-10078.78,-10081.12,-10161.1,-10197.96,-10341.89,11662.3,75.16623975765903,11662.3
12109.0,2991335.57,1057501.37,-9778.48,-9903.26,-10078.84,-10081.17,-10161.15,-10198.01,-10341.94,11663.23,82.87791791364144,11663.23
12110.0,2991335.41,1057501.49,-9779.46,-9903.31,-10078.89,-10081.22,-10161.21,-10198.06,-10341.99,11664.16,85.28090497919528,11664.16
12111.0,2991335.25,1057501.62,-9780.44,-9903.37,-10078.94,-10081.28,-10161.26,-10198.12,-10342.05,11665.08,82.94829828794636,11665.08
12112.0,2991335.09,1057501.75,-9781.42,-9903.42,-10079.0,-10081.33,-10161.32,-10198.17,-10342.11,11666.0,76.18172801548721,11666.0
12113.0,2991334.93,1057501.88,-9782.4,-9903.48,-10079.06,-10081.39,-10161.38,-10198.23,-10342.16,11666.92,82.40536397187981,11666.92
12114.0,2991334.77,1057502.02,-9783.38,-9903.54,-10079.12,-10081.45,-10161.44,-10198.29,-10342.22,11667.84,87.35209885159733,11667.84
12115.0,2991334.61,1057502.15,-9784.35,-9903.6,-10079.17,-10081.51,-10161.49,-10198.35,-10342.28,11668.76,81.38987571405161,11668.76
12116.0,2991334.44,1057502.29,-9785.33,-9903.66,-10079.23,-10081.56,-10161.55,-10198.4,-10342.34,11669.68,85.20047026570394,11669.68
12117.0,2991334.27,1057502.42,-9786.31,-9903.71,-10079.29,-10081.62,-10161.61,-10198.46,-10342.39,11670.59,89.68470554284625,11670.59
12118.0,2991334.1,1057502.56,-9787.28,-9903.77,-10079.35,-10081.68,-10161.67,-10198.52,-10342.45,11671.51,,11671.51
12119.0,2991333.93,1057502.7,-9788.26,-9903.83,-10079.41,-10081.74,-10161.72,-10198.58,-10342.51,11672.43,85.56242647641497,11672.43
12120.0,2991333.76,1057502.85,-9789.23,-9903.89,-10079.46,-10081.8,-10161.78,-10198.63,-10342.57,11673.35,81.01786516415414,11673.35
12121.0,2991333.58,1057502.99,-9790.21,-9903.95,-10079.53,-10081.86,-10161.84,-10198.7,-10342.63,11674.26,77.68987889344987,11674.26
12122.0,2991333.41,1057503.13,-9791.18,-9904.01,-10079.59,-10081.92,-10161.91,-10198.76,-10342.69,11675.17,86.88959924902211,11675.17
12123.0,2991333.23,1057503.28,-9792.15,-9904.08,-10079.65,-10081.99,-10161.97,-10198.82,-10342.76,11676.08,90.99176963708057,11676.08
12124.0,2991333.05,1057503.43,-9793.13,-9904.14,-10079.72,-10082.05,-10162.04,-10198.89,-10342.82,11676.990000000002,78.74558450802375,11676.990000000002
12125.0,2991332.87,1057503.58,-9794.1,-9904.2,-10079.78,-10082.11,-10162.1,-10198.95,-10342.88,11677.89,87.8447614717318,11677.89
12126.0,2991332.69,1057503.73,-9795.07,-9904.27,-10079.84,-10082.18,-10162.16,-10199.02,-10342.95,11678.8,90.5594330520646,11678.8
12127.0,2991332.51,1057503.88,-9796.04,-9904.33,-10079.91,-10082.24,-10162.23,-10199.08,-10343.01,11679.71,91.62519300582488,11679.71
12128.0,2991332.32,1057504.04,-9797.01,-9904.39,-10079.97,-10082.3,-10162.29,-10199.14,-10343.07,11680.62,95.40562453991794,11680.62
12129.0,2991332.14,1057504.2,-9797.98,-9904.46,-10080.03,-10082.37,-10162.35,-10199.21,-10343.14,11681.53,98.7336108106222,11681.53
12130.0,2991331.95,1057504.35,-9798.95,-9904.52,-10080.1,-10082.43,-10162.42,-10199.27,-10343.2,11682.44,96.49149317205104,11682.44
12131.0,2991331.76,1057504.51,-9799.92,-9904.59,-10080.17,-10082.5,-10162.48,-10199.34,-10343.27,11683.34,78.22275887033001,11683.34
12132.0,2991331.57,1057504.67,-9800.89,-9904.66,-10080.23,-10082.57,-10162.55,-10199.41,-10343.34,11684.23,68.57059325136899,11684.23
12133.0,2991331.38,1057504.83,-9801.86,-9904.72,-10080.3,-10082.63,-10162.62,-10199.47,-10343.41,11685.13,68.6309192864875,11685.13
12134.0,2991331.19,1057505.0,-9802.82,-9904.79,-10080.37,-10082.7,-10162.69,-10199.54,-10343.47,11686.03,66.7105405018817,11686.03
12135.0,2991331.0,1057505.16,-9803.79,-9904.86,-10080.44,-10082.77,-10162.76,-10199.61,-10343.54,11686.93,,11686.93
12136.0,2991330.81,1057505.33,-9804.76,-9904.93,-10080.51,-10082.84,-10162.83,-10199.68,-10343.61,11687.83,,11687.83
12137.0,2991330.62,1057505.5,-9805.73,-9905.0,-10080.57,-10082.91,-10162.89,-10199.75,-10343.68,11688.73,75.58852200348856,11688.73
12138.0,2991330.42,1057505.67,-9806.69,-9905.07,-10080.64,-10082.98,-10162.96,-10199.82,-10343.75,11689.63,75.32710918464171,11689.63
12139.0,2991330.23,1057505.84,-9807.66,-9905.13,-10080.71,-10083.04,-10163.03,-10199.88,-10343.82,11690.53,77.37819437867094,11690.53
12140.0,2991330.03,1057506.01,-9808.62,-9905.2,-10080.78,-10083.11,-10163.1,-10199.95,-10343.88,11691.43,81.7819949423219,11691.43
12141.0,2991329.83,1057506.18,-9809.59,-9905.28,-10080.85,-10083.18,-10163.17,-10200.02,-10343.96,11692.320000000002,76.58390158294392,11692.320000000002
12142.0,2991329.63,1057506.36,-9810.55,-9905.35,-10080.93,-10083.26,-10163.24,-10200.1,-10344.03,11693.21,73.02466551095205,11693.21
12143.0,2991329.44,1057506.53,-9811.52,-9905.42,-10081.0,-10083.33,-10163.32,-10200.17,-10344.1,11694.1,84.58715557533246,11694.1
12144.0,2991329.24,1057506.71,-9812.48,-9905.49,-10081.07,-10083.4,-10163.39,-10200.24,-10344.17,11694.990000000002,,11694.990000000002
12145.0,2991329.03,1057506.89,-9813.44,-9905.57,-10081.14,-10083.48,-10163.46,-10200.32,-10344.25,11695.88,80.29395274273207,11695.88
12146.0,2991328.83,1057507.07,-9814.41,-9905.64,-10081.22,-10083.55,-10163.53,-10200.39,-10344.32,11696.77,79.63036635642851,11696.77
12147.0,2991328.63,1057507.25,-9815.37,-9905.71,-10081.29,-10083.62,-10163.61,-10200.46,-10344.39,11697.66,,11697.66
12148.0,2991328.43,1057507.44,-9816.33,-9905.78,-10081.36,-10083.69,-10163.68,-10200.53,-10344.47,11698.55,,11698.55
12149.0,2991328.22,1057507.62,-9817.29,-9905.86,-10081.43,-10083.77,-10163.75,-10200.61,-10344.54,11699.44,76.61406460050318,11699.44
12150.0,2991328.01,1057507.81,-9818.25,-9905.93,-10081.51,-10083.84,-10163.83,-10200.68,-10344.61,11700.33,80.51514820483327,11700.33
12151.0,2991327.81,1057508.0,-9819.21,-9906.01,-10081.58,-10083.92,-10163.9,-10200.76,-10344.69,11701.21,81.64123419371205,11701.21
12152.0,2991327.6,1057508.19,-9820.17,-9906.08,-10081.66,-10083.99,-10163.98,-10200.83,-10344.77,11702.09,75.81977180477618,11702.09
12153.0,2991327.39,1057508.38,-9821.13,-9906.16,-10081.74,-10084.07,-10164.06,-10200.91,-10344.84,11702.97,79.29857316327671,11702.97
12154.0,2991327.18,1057508.57,-9822.09,-9906.24,-10081.82,-10084.15,-10164.13,-10200.99,-10344.92,11703.85,91.65535602338412,11703.85
12155.0,2991326.97,1057508.76,-9823.05,-9906.32,-10081.89,-10084.23,-10164.21,-10201.07,-10345.0,11704.73,92.19829033945068,11704.73
12156.0,2991326.76,1057508.96,-9824.0,-9906.39,-10081.97,-10084.3,-10164.29,-10201.14,-10345.07,11705.61,,11705.61
12157.0,2991326.55,1057509.16,-9824.96,-9906.47,-10082.05,-10084.38,-10164.37,-10201.22,-10345.15,11706.490000000002,82.5762877380489,11706.490000000002
12158.0,2991326.33,1057509.35,-9825.92,-9906.55,-10082.12,-10084.46,-10164.44,-10201.3,-10345.23,11707.37,80.78661536286656,11707.37
12159.0,2991326.12,1057509.55,-9826.87,-9906.62,-10082.2,-10084.53,-10164.52,-10201.37,-10345.31,11708.25,75.56841332511573,11708.25
12160.0,2991325.9,1057509.75,-9827.83,-9906.7,-10082.28,-10084.61,-10164.6,-10201.45,-10345.38,11709.13,76.53362988701184,11709.13
12161.0,2991325.69,1057509.96,-9828.79,-9906.78,-10082.36,-10084.69,-10164.68,-10201.53,-10345.46,11710.01,81.5004734451022,11710.01
12162.0,2991325.47,1057510.16,-9829.74,-9906.87,-10082.44,-10084.77,-10164.76,-10201.61,-10345.55,11710.88,93.24394161483814,11710.88
12163.0,2991325.25,1057510.37,-9830.69,-9906.95,-10082.52,-10084.86,-10164.84,-10201.7,-10345.63,11711.75,92.18823600026424,11711.75
12164.0,2991325.03,1057510.57,-9831.65,-9907.03,-10082.61,-10084.94,-10164.92,-10201.78,-10345.71,11712.62,84.71786198475588,11712.62
12165.0,2991324.81,1057510.78,-9832.6,-9907.11,-10082.69,-10085.02,-10165.01,-10201.86,-10345.79,11713.490000000002,78.47411734999046,11713.490000000002
12166.0,2991324.59,1057510.99,-9833.55,-9907.19,-10082.77,-10085.1,-10165.09,-10201.94,-10345.87,11714.36,73.48716511352727,11714.36
12167.0,2991324.37,1057511.2,-9834.5,-9907.27,-10082.85,-10085.18,-10165.17,-10202.02,-10345.95,11715.23,78.62493243778673,11715.23
12168.0,2991324.15,1057511.42,-9835.46,-9907.36,-10082.93,-10085.26,-10165.25,-10202.1,-10346.04,11716.1,79.31868184164955,11716.1
