MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11762.0,2987127.21,1065170.57,-9576.64,-9579.46,-9747.46,-9770.46,-9848.46,-9883.46,-10025.46,11730.62,94.83164452385142,11730.62
11763.0,2987127.27,1065170.94,-9577.57,-9579.38,-9747.38,-9770.38,-9848.38,-9883.38,-10025.38,11731.63,99.0181605767397,11731.63
11764.0,2987127.33,1065171.3,-9578.49,-9579.29,-9747.29,-9770.29,-9848.29,-9883.29,-10025.29,11732.64,103.72211119796248,11732.64
11765.0,2987127.38,1065171.68,-9579.42,-9579.21,-9747.21,-9770.21,-9848.21,-9883.21,-10025.21,11733.66,,11733.66
11766.0,2987127.44,1065172.05,-9580.35,-9579.12,-9747.12,-9770.12,-9848.12,-9883.12,-10025.12,11734.67,75.49840747062576,11734.67
11767.0,2987127.5,1065172.42,-9581.27,-9579.04,-9747.04,-9770.04,-9848.04,-9883.04,-10025.04,11735.68,,11735.68
11768.0,2987127.55,1065172.79,-9582.2,-9578.96,-9746.96,-9769.96,-9847.96,-9882.96,-10024.96,11736.69,79.24980809105094,11736.69
11769.0,2987127.61,1065173.17,-9583.13,-9578.87,-9746.87,-9769.87,-9847.87,-9882.87,-10024.87,11737.7,84.90630871307134,11737.7
11770.0,2987127.66,1065173.55,-9584.05,-9578.78,-9746.78,-9769.78,-9847.78,-9882.78,-10024.78,11738.71,,11738.71
11771.0,2987127.72,1065173.93,-9584.97,-9578.69,-9746.69,-9769.69,-9847.69,-9882.69,-10024.69,11739.72,75.49840747062576,11739.72
11772.0,2987127.78,1065174.31,-9585.9,-9578.61,-9746.61,-9769.61,-9847.61,-9882.61,-10024.61,11740.73,80.17883833874242,11740.73
11773.0,2987127.83,1065174.69,-9586.82,-9578.52,-9746.52,-9769.52,-9847.52,-9882.52,-10024.52,11741.740000000002,84.07135747780428,11741.740000000002
11774.0,2987127.89,1065175.07,-9587.74,-9578.43,-9746.43,-9769.43,-9847.43,-9882.43,-10024.43,11742.75,89.61025933429413,11742.75
11775.0,2987127.95,1065175.45,-9588.66,-9578.34,-9746.34,-9769.34,-9847.34,-9882.34,-10024.34,11743.76,122.53791368285364,11743.76
11776.0,2987128.0,1065175.84,-9589.58,-9578.26,-9746.26,-9769.26,-9847.26,-9882.26,-10024.26,11744.78,110.13124391937856,11744.78
11777.0,2987128.06,1065176.22,-9590.51,-9578.17,-9746.17,-9769.17,-9847.17,-9882.17,-10024.17,11745.79,81.04906920366865,11745.79
11778.0,2987128.12,1065176.61,-9591.43,-9578.08,-9746.08,-9769.08,-9847.08,-9882.08,-10024.08,11746.8,70.79445684940298,11746.8
11779.0,2987128.17,1065177.0,-9592.35,-9577.99,-9745.99,-9768.99,-9846.99,-9881.99,-10023.99,11747.8,,11747.8
11780.0,2987128.23,1065177.39,-9593.26,-9577.9,-9745.9,-9768.9,-9846.9,-9881.9,-10023.9,11748.81,,11748.81
11781.0,2987128.29,1065177.78,-9594.18,-9577.81,-9745.81,-9768.81,-9846.81,-9881.81,-10023.81,11749.820000000002,,11749.820000000002
11782.0,2987128.34,1065178.17,-9595.1,-9577.72,-9745.72,-9768.72,-9846.72,-9881.72,-10023.72,11750.83,66.09050622818019,11750.83
11783.0,2987128.4,1065178.57,-9596.02,-9577.63,-9745.63,-9768.63,-9846.63,-9881.63,-10023.63,11751.83,,11751.83
11784.0,2987128.45,1065178.96,-9596.94,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11752.84,75.49840747062576,11752.84
11785.0,2987128.51,1065179.36,-9597.85,-9577.45,-9745.45,-9768.45,-9846.45,-9881.45,-10023.45,11753.85,,11753.85
11786.0,2987128.57,1065179.75,-9598.77,-9577.36,-9745.36,-9768.36,-9846.36,-9881.36,-10023.36,11754.86,61.386555606957394,11754.86
11787.0,2987128.62,1065180.15,-9599.69,-9577.27,-9745.27,-9768.27,-9846.27,-9881.27,-10023.27,11755.86,,11755.86
11788.0,2987128.68,1065180.55,-9600.6,-9577.18,-9745.18,-9768.18,-9846.18,-9881.18,-10023.18,11756.87,,11756.87
11789.0,2987128.73,1065180.95,-9601.52,-9577.09,-9745.09,-9768.09,-9846.09,-9881.09,-10023.09,11757.88,,11757.88
11790.0,2987128.79,1065181.35,-9602.43,-9576.99,-9744.99,-9767.99,-9845.99,-9880.99,-10022.99,11758.88,57.30587844304663,11758.88
11791.0,2987128.84,1065181.75,-9603.34,-9576.9,-9744.9,-9767.9,-9845.9,-9880.9,-10022.9,11759.89,56.682604985734606,11759.89
11792.0,2987128.9,1065182.16,-9604.26,-9576.81,-9744.81,-9767.81,-9845.81,-9880.81,-10022.81,11760.89,51.97865436451182,11760.89
11793.0,2987128.95,1065182.56,-9605.17,-9576.71,-9744.71,-9767.71,-9845.71,-9880.71,-10022.71,11761.9,60.71624264343314,11761.9
11794.0,2987129.01,1065182.97,-9606.08,-9576.62,-9744.62,-9767.62,-9845.62,-9880.62,-10022.62,11762.9,,11762.9
11795.0,2987129.06,1065183.37,-9606.99,-9576.53,-9744.53,-9767.53,-9845.53,-9880.53,-10022.53,11763.91,,11763.91
11796.0,2987129.12,1065183.78,-9607.91,-9576.44,-9744.44,-9767.44,-9845.44,-9880.44,-10022.44,11764.92,,11764.92
11797.0,2987129.17,1065184.19,-9608.82,-9576.34,-9744.34,-9767.34,-9845.34,-9880.34,-10022.34,11765.92,86.02349698561176,11765.92
11798.0,2987129.23,1065184.6,-9609.73,-9576.25,-9744.25,-9767.25,-9845.25,-9880.25,-10022.25,11766.93,94.31420995551692,11766.93
11799.0,2987129.28,1065185.01,-9610.64,-9576.16,-9744.16,-9767.16,-9845.16,-9880.16,-10022.16,11767.93,66.09050622818019,11767.93
11800.0,2987129.33,1065185.42,-9611.55,-9576.06,-9744.06,-9767.06,-9845.06,-9880.06,-10022.06,11768.93,60.786801902751485,11768.93
11801.0,2987129.39,1065185.84,-9612.46,-9575.97,-9743.97,-9766.97,-9844.97,-9879.97,-10021.97,11769.94,56.682604985734606,11769.94
11802.0,2987129.44,1065186.25,-9613.36,-9575.87,-9743.87,-9766.87,-9844.87,-9879.87,-10021.87,11770.94,,11770.94
11803.0,2987129.5,1065186.67,-9614.27,-9575.83,-9743.83,-9766.83,-9844.83,-9879.83,-10021.83,11771.9,,11771.9
11804.0,2987129.55,1065187.08,-9615.18,-9575.9,-9743.9,-9766.9,-9844.9,-9879.9,-10021.9,11772.73,117.83396306163084,11772.73
11805.0,2987129.6,1065187.5,-9616.09,-9575.96,-9743.96,-9766.96,-9844.96,-9879.96,-10021.96,11773.570000000002,106.07408650857388,11773.570000000002
11806.0,2987129.66,1065187.92,-9616.99,-9576.03,-9744.03,-9767.03,-9845.03,-9880.03,-10022.03,11774.41,80.20235809184855,11774.41
11807.0,2987129.71,1065188.34,-9617.9,-9576.1,-9744.1,-9767.1,-9845.1,-9880.1,-10022.1,11775.25,75.49840747062576,11775.25
11808.0,2987129.76,1065188.76,-9618.81,-9576.17,-9744.17,-9767.17,-9845.17,-9880.17,-10022.17,11776.08,,11776.08
11809.0,2987129.81,1065189.18,-9619.71,-9576.24,-9744.24,-9767.24,-9845.24,-9880.24,-10022.24,11776.92,,11776.92
11810.0,2987129.87,1065189.6,-9620.61,-9576.31,-9744.31,-9767.31,-9845.31,-9880.31,-10022.31,11777.75,,11777.75
11811.0,2987129.92,1065190.03,-9621.52,-9576.38,-9744.38,-9767.38,-9845.38,-9880.38,-10022.38,11778.58,,11778.58
11812.0,2987129.97,1065190.45,-9622.42,-9576.45,-9744.45,-9767.45,-9845.45,-9880.45,-10022.45,11779.41,,11779.41
11813.0,2987130.03,1065190.88,-9623.33,-9576.52,-9744.52,-9767.52,-9845.52,-9880.52,-10022.52,11780.25,,11780.25
11814.0,2987130.08,1065191.31,-9624.23,-9576.59,-9744.59,-9767.59,-9845.59,-9880.59,-10022.59,11781.08,81.10786858643394,11781.08
11815.0,2987130.13,1065191.74,-9625.13,-9576.66,-9744.66,-9767.66,-9845.66,-9880.66,-10022.66,11781.91,84.90630871307134,11781.91
11816.0,2987130.18,1065192.17,-9626.03,-9576.73,-9744.73,-9767.73,-9845.73,-9880.73,-10022.73,11782.740000000002,,11782.740000000002
11817.0,2987130.23,1065192.6,-9626.93,-9576.8,-9744.8,-9767.8,-9845.8,-9880.8,-10022.8,11783.58,67.78392845182039,11783.58
11818.0,2987130.29,1065193.03,-9627.83,-9576.87,-9744.87,-9767.87,-9845.87,-9880.87,-10022.87,11784.41,70.79445684940298,11784.41
11819.0,2987130.34,1065193.46,-9628.73,-9576.95,-9744.95,-9767.95,-9845.95,-9880.95,-10022.95,11785.23,,11785.23
11820.0,2987130.39,1065193.9,-9629.63,-9577.02,-9745.02,-9768.02,-9846.02,-9881.02,-10023.02,11786.06,83.04824821768834,11786.06
11821.0,2987130.44,1065194.33,-9630.53,-9577.09,-9745.09,-9768.09,-9846.09,-9881.09,-10023.09,11786.88,80.66099327741777,11786.88
11822.0,2987130.49,1065194.77,-9631.43,-9577.16,-9745.16,-9768.16,-9846.16,-9881.16,-10023.16,11787.71,,11787.71
11823.0,2987130.54,1065195.21,-9632.33,-9577.24,-9745.24,-9768.24,-9846.24,-9881.24,-10023.24,11788.53,70.79445684940298,11788.53
11824.0,2987130.59,1065195.64,-9633.22,-9577.31,-9745.31,-9768.31,-9846.31,-9881.31,-10023.31,11789.36,73.56978771592442,11789.36
11825.0,2987130.65,1065196.08,-9634.12,-9577.38,-9745.38,-9768.38,-9846.38,-9881.38,-10023.38,11790.18,75.49840747062576,11790.18
11826.0,2987130.7,1065196.52,-9635.02,-9577.45,-9745.45,-9768.45,-9846.45,-9881.45,-10023.45,11791.01,78.53245562131445,11791.01
11827.0,2987130.75,1065196.97,-9635.91,-9577.52,-9745.52,-9768.52,-9846.52,-9881.52,-10023.52,11791.84,80.20235809184855,11791.84
11828.0,2987130.8,1065197.41,-9636.81,-9577.6,-9745.6,-9768.6,-9846.6,-9881.6,-10023.6,11792.66,77.93270191710855,11792.66
11829.0,2987130.85,1065197.86,-9637.7,-9577.67,-9745.67,-9768.67,-9846.67,-9881.67,-10023.67,11793.48,77.5916654970699,11793.48
11830.0,2987130.9,1065198.3,-9638.59,-9577.74,-9745.74,-9768.74,-9846.74,-9881.74,-10023.74,11794.29,80.20235809184855,11794.29
11831.0,2987130.95,1065198.75,-9639.48,-9577.82,-9745.82,-9768.82,-9846.82,-9881.82,-10023.82,11795.11,66.09050622818019,11795.11
11832.0,2987131.01,1065199.2,-9640.38,-9577.89,-9745.89,-9768.89,-9846.89,-9881.89,-10023.89,11795.92,80.20235809184855,11795.92
11833.0,2987131.06,1065199.66,-9641.27,-9577.97,-9745.97,-9768.97,-9846.97,-9881.97,-10023.97,11796.740000000002,81.87226056238264,11796.740000000002
11834.0,2987131.11,1065200.11,-9642.16,-9578.04,-9746.04,-9769.04,-9847.04,-9882.04,-10024.04,11797.55,84.90630871307134,11797.55
11835.0,2987131.17,1065200.57,-9643.04,-9578.12,-9746.12,-9769.12,-9847.12,-9882.12,-10024.12,11798.37,92.679587114642,11798.37
11836.0,2987131.22,1065201.02,-9643.93,-9578.19,-9746.19,-9769.19,-9847.19,-9882.19,-10024.19,11799.18,88.36371241967008,11799.18
11837.0,2987131.27,1065201.48,-9644.82,-9578.27,-9746.27,-9769.27,-9847.27,-9882.27,-10024.27,11800.0,84.90630871307134,11800.0
11838.0,2987131.32,1065201.94,-9645.7,-9578.34,-9746.34,-9769.34,-9847.34,-9882.34,-10024.34,11800.81,75.49840747062576,11800.81
11839.0,2987131.38,1065202.41,-9646.59,-9578.42,-9746.42,-9769.42,-9847.42,-9882.42,-10024.42,11801.62,99.0181605767397,11801.62
11840.0,2987131.43,1065202.87,-9647.47,-9578.5,-9746.5,-9769.5,-9847.5,-9882.5,-10024.5,11802.42,,11802.42
11841.0,2987131.49,1065203.34,-9648.36,-9578.57,-9746.57,-9769.57,-9847.57,-9882.57,-10024.57,11803.23,108.42606181918528,11803.23
11842.0,2987131.54,1065203.8,-9649.24,-9578.65,-9746.65,-9769.65,-9847.65,-9882.65,-10024.65,11804.03,84.90630871307134,11804.03
11843.0,2987131.6,1065204.27,-9650.12,-9578.73,-9746.73,-9769.73,-9847.73,-9882.73,-10024.73,11804.83,75.49840747062576,11804.83
11844.0,2987131.65,1065204.74,-9651.0,-9578.8,-9746.8,-9769.8,-9847.8,-9882.8,-10024.8,11805.64,94.31420995551692,11805.64
11845.0,2987131.71,1065205.21,-9651.88,-9578.88,-9746.88,-9769.88,-9847.88,-9882.88,-10024.88,11806.44,103.72211119796248,11806.44
11846.0,2987131.76,1065205.69,-9652.76,-9578.96,-9746.96,-9769.96,-9847.96,-9882.96,-10024.96,11807.25,,11807.25
11847.0,2987131.82,1065206.16,-9653.64,-9579.04,-9747.04,-9770.04,-9848.04,-9883.04,-10025.04,11808.05,99.0181605767397,11808.05
11848.0,2987131.87,1065206.64,-9654.52,-9579.11,-9747.11,-9770.11,-9848.11,-9883.11,-10025.11,11808.85,84.90630871307134,11808.85
11849.0,2987131.93,1065207.12,-9655.39,-9579.18,-9747.18,-9770.18,-9848.18,-9883.18,-10025.18,11809.65,80.20235809184855,11809.65
11850.0,2987131.98,1065207.6,-9656.27,-9579.26,-9747.26,-9770.26,-9848.26,-9883.26,-10025.26,11810.45,94.31420995551692,11810.45
11851.0,2987132.04,1065208.08,-9657.14,-9579.33,-9747.33,-9770.33,-9848.33,-9883.33,-10025.33,11811.26,89.61025933429413,11811.26
11852.0,2987132.1,1065208.56,-9658.02,-9579.4,-9747.4,-9770.4,-9848.4,-9883.4,-10025.4,11812.06,75.49840747062576,11812.06
11853.0,2987132.15,1065209.05,-9658.89,-9579.47,-9747.47,-9770.47,-9848.47,-9883.47,-10025.47,11812.86,,11812.86
11854.0,2987132.21,1065209.53,-9659.76,-9579.54,-9747.54,-9770.54,-9848.54,-9883.54,-10025.54,11813.66,80.20235809184855,11813.66
11855.0,2987132.27,1065210.02,-9660.63,-9579.61,-9747.61,-9770.61,-9848.61,-9883.61,-10025.61,11814.46,,11814.46
11856.0,2987132.32,1065210.51,-9661.5,-9579.68,-9747.68,-9770.68,-9848.68,-9883.68,-10025.68,11815.26,113.13001244040808,11815.26
11857.0,2987132.38,1065211.0,-9662.37,-9579.76,-9747.76,-9770.76,-9848.76,-9883.76,-10025.76,11816.06,96.88962292063638,11816.06
11858.0,2987132.44,1065211.5,-9663.24,-9579.83,-9747.83,-9770.83,-9848.83,-9883.83,-10025.83,11816.86,84.90630871307134,11816.86
11859.0,2987132.5,1065211.99,-9664.11,-9579.82,-9747.82,-9770.82,-9848.82,-9883.82,-10025.82,11817.73,61.386555606957394,11817.73
11860.0,2987132.55,1065212.49,-9664.97,-9579.82,-9747.82,-9770.82,-9848.82,-9883.82,-10025.82,11818.6,63.86788955965242,11818.6
11861.0,2987132.61,1065212.98,-9665.84,-9579.82,-9747.82,-9770.82,-9848.82,-9883.82,-10025.82,11819.46,66.09050622818019,11819.46
11862.0,2987132.67,1065213.48,-9666.7,-9579.81,-9747.81,-9770.81,-9848.81,-9883.81,-10025.81,11820.33,80.20235809184855,11820.33
11863.0,2987132.73,1065213.99,-9667.57,-9579.81,-9747.81,-9770.81,-9848.81,-9883.81,-10025.81,11821.2,103.72211119796248,11821.2
11864.0,2987132.79,1065214.49,-9668.43,-9579.81,-9747.81,-9770.81,-9848.81,-9883.81,-10025.81,11822.06,84.90630871307134,11822.06
11865.0,2987132.85,1065214.99,-9669.29,-9579.8,-9747.8,-9770.8,-9848.8,-9883.8,-10025.8,11822.93,83.04824821768834,11822.93
11866.0,2987132.91,1065215.5,-9670.15,-9579.8,-9747.8,-9770.8,-9848.8,-9883.8,-10025.8,11823.8,82.87185006939248,11823.8
11867.0,2987132.97,1065216.0,-9671.01,-9579.79,-9747.79,-9770.79,-9848.79,-9883.79,-10025.79,11824.66,89.61025933429413,11824.66
11868.0,2987133.03,1065216.51,-9671.87,-9579.79,-9747.79,-9770.79,-9848.79,-9883.79,-10025.79,11825.53,,11825.53
11869.0,2987133.09,1065217.02,-9672.73,-9579.79,-9747.79,-9770.79,-9848.79,-9883.79,-10025.79,11826.39,94.31420995551692,11826.39
11870.0,2987133.15,1065217.54,-9673.58,-9579.78,-9747.78,-9770.78,-9848.78,-9883.78,-10025.78,11827.240000000002,80.20235809184855,11827.240000000002
11871.0,2987133.21,1065218.05,-9674.44,-9579.78,-9747.78,-9770.78,-9848.78,-9883.78,-10025.78,11828.1,89.61025933429413,11828.1
11872.0,2987133.27,1065218.56,-9675.3,-9579.78,-9747.78,-9770.78,-9848.78,-9883.78,-10025.78,11828.96,,11828.96
11873.0,2987133.33,1065219.08,-9676.15,-9579.77,-9747.77,-9770.77,-9848.77,-9883.77,-10025.77,11829.81,,11829.81
11874.0,2987133.39,1065219.6,-9677.0,-9579.77,-9747.77,-9770.77,-9848.77,-9883.77,-10025.77,11830.67,,11830.67
11875.0,2987133.45,1065220.12,-9677.85,-9579.76,-9747.76,-9770.76,-9848.76,-9883.76,-10025.76,11831.53,72.82891549308182,11831.53
11876.0,2987133.51,1065220.64,-9678.7,-9579.76,-9747.76,-9770.76,-9848.76,-9883.76,-10025.76,11832.39,56.682604985734606,11832.39
11877.0,2987133.57,1065221.17,-9679.55,-9579.76,-9747.76,-9770.76,-9848.76,-9883.76,-10025.76,11833.240000000002,58.775863012178746,11833.240000000002
11878.0,2987133.63,1065221.69,-9680.4,-9579.75,-9747.75,-9770.75,-9848.75,-9883.75,-10025.75,11834.1,74.91041364297291,11834.1
11879.0,2987133.7,1065222.22,-9681.25,-9579.75,-9747.75,-9770.75,-9848.75,-9883.75,-10025.75,11834.95,94.31420995551692,11834.95
11880.0,2987133.76,1065222.75,-9682.1,-9579.74,-9747.74,-9770.74,-9848.74,-9883.74,-10025.74,11835.8,,11835.8
11881.0,2987133.82,1065223.28,-9682.94,-9579.74,-9747.74,-9770.74,-9848.74,-9883.74,-10025.74,11836.65,70.79445684940298,11836.65
11882.0,2987133.88,1065223.81,-9683.78,-9579.74,-9747.74,-9770.74,-9848.74,-9883.74,-10025.74,11837.5,,11837.5
11883.0,2987133.94,1065224.35,-9684.63,-9579.75,-9747.75,-9770.75,-9848.75,-9883.75,-10025.75,11838.33,84.21247599644097,11838.33
11884.0,2987134.0,1065224.89,-9685.47,-9579.77,-9747.77,-9770.77,-9848.77,-9883.77,-10025.77,11839.15,101.42893527011638,11839.15
11885.0,2987134.07,1065225.42,-9686.31,-9579.79,-9747.79,-9770.79,-9848.79,-9883.79,-10025.79,11839.97,,11839.97
11886.0,2987134.13,1065225.96,-9687.15,-9579.8,-9747.8,-9770.8,-9848.8,-9883.8,-10025.8,11840.79,117.83396306163084,11840.79
11887.0,2987134.19,1065226.51,-9687.99,-9579.82,-9747.82,-9770.82,-9848.82,-9883.82,-10025.82,11841.61,113.38872972457531,11841.61
11888.0,2987134.25,1065227.05,-9688.82,-9579.84,-9747.84,-9770.84,-9848.84,-9883.84,-10025.84,11842.43,109.1081346592626,11842.43
11889.0,2987134.32,1065227.6,-9689.66,-9579.86,-9747.86,-9770.86,-9848.86,-9883.86,-10025.86,11843.25,103.72211119796248,11843.25
11890.0,2987134.38,1065228.15,-9690.49,-9579.87,-9747.87,-9770.87,-9848.87,-9883.87,-10025.87,11844.06,,11844.06
11891.0,2987134.44,1065228.69,-9691.32,-9579.89,-9747.89,-9770.89,-9848.89,-9883.89,-10025.89,11844.87,89.61025933429413,11844.87
11892.0,2987134.51,1065229.25,-9692.16,-9579.91,-9747.91,-9770.91,-9848.91,-9883.91,-10025.91,11845.68,91.5859185952077,11845.68
11893.0,2987134.57,1065229.8,-9692.99,-9579.93,-9747.93,-9770.93,-9848.93,-9883.93,-10025.93,11846.490000000002,93.11470254710513,11846.490000000002
11894.0,2987134.63,1065230.36,-9693.82,-9579.95,-9747.95,-9770.95,-9848.95,-9883.95,-10025.95,11847.31,94.31420995551692,11847.31
11895.0,2987134.7,1065230.91,-9694.64,-9579.96,-9747.96,-9770.96,-9848.96,-9883.96,-10025.96,11848.12,103.72211119796248,11848.12
11896.0,2987134.76,1065231.47,-9695.47,-9579.98,-9747.98,-9770.98,-9848.98,-9883.98,-10025.98,11848.93,,11848.93
11897.0,2987134.82,1065232.03,-9696.3,-9580.0,-9748.0,-9771.0,-9849.0,-9884.0,-10026.0,11849.740000000002,,11849.740000000002
11898.0,2987134.89,1065232.59,-9697.12,-9580.02,-9748.02,-9771.02,-9849.02,-9884.02,-10026.02,11850.55,,11850.55
11899.0,2987134.95,1065233.16,-9697.94,-9580.04,-9748.04,-9771.04,-9849.04,-9884.04,-10026.04,11851.35,,11851.35
11900.0,2987135.02,1065233.72,-9698.77,-9580.05,-9748.05,-9771.05,-9849.05,-9884.05,-10026.05,11852.15,105.1920957670946,11852.15
11901.0,2987135.08,1065234.29,-9699.59,-9580.07,-9748.07,-9771.07,-9849.07,-9884.07,-10026.07,11852.95,106.48568218793088,11852.95
11902.0,2987135.14,1065234.86,-9700.41,-9580.09,-9748.09,-9771.09,-9849.09,-9884.09,-10026.09,11853.75,108.42606181918528,11853.75
11903.0,2987135.21,1065235.43,-9701.22,-9580.11,-9748.11,-9771.11,-9849.11,-9884.11,-10026.11,11854.55,,11854.55
11904.0,2987135.27,1065236.01,-9702.04,-9580.13,-9748.13,-9771.13,-9849.13,-9884.13,-10026.13,11855.35,107.1912747811143,11855.35
11905.0,2987135.34,1065236.58,-9702.86,-9580.15,-9748.15,-9771.15,-9849.15,-9884.15,-10026.15,11856.15,103.72211119796248,11856.15
11906.0,2987135.4,1065237.16,-9703.67,-9580.16,-9748.16,-9771.16,-9849.16,-9884.16,-10026.16,11856.95,107.01487663281844,11856.95
11907.0,2987135.47,1065237.74,-9704.48,-9580.18,-9748.18,-9771.18,-9849.18,-9884.18,-10026.18,11857.75,108.42606181918528,11857.75
11908.0,2987135.53,1065238.32,-9705.3,-9580.2,-9748.2,-9771.2,-9849.2,-9884.2,-10026.2,11858.55,113.13001244040808,11858.55
11909.0,2987135.6,1065238.9,-9706.11,-9580.22,-9748.22,-9771.22,-9849.22,-9884.22,-10026.22,11859.33,107.8498278680855,11859.33
11910.0,2987135.66,1065239.48,-9706.92,-9580.24,-9748.24,-9771.24,-9849.24,-9884.24,-10026.24,11860.12,103.72211119796248,11860.12
11911.0,2987135.73,1065240.07,-9707.72,-9580.26,-9748.26,-9771.26,-9849.26,-9884.26,-10026.26,11860.9,,11860.9
11912.0,2987135.79,1065240.66,-9708.53,-9580.28,-9748.28,-9771.28,-9849.28,-9884.28,-10026.28,11861.69,,11861.69
11913.0,2987135.86,1065241.25,-9709.34,-9580.29,-9748.29,-9771.29,-9849.29,-9884.29,-10026.29,11862.47,,11862.47
11914.0,2987135.93,1065241.84,-9710.14,-9580.31,-9748.31,-9771.31,-9849.31,-9884.31,-10026.31,11863.26,113.13001244040808,11863.26
11915.0,2987135.99,1065242.43,-9710.94,-9580.33,-9748.33,-9771.33,-9849.33,-9884.33,-10026.33,11864.05,,11864.05
11916.0,2987136.06,1065243.02,-9711.74,-9580.35,-9748.35,-9771.35,-9849.35,-9884.35,-10026.35,11864.83,103.72211119796248,11864.83
11917.0,2987136.12,1065243.62,-9712.54,-9580.37,-9748.37,-9771.37,-9849.37,-9884.37,-10026.37,11865.62,106.39160317550642,11865.62
11918.0,2987136.19,1065244.22,-9713.34,-9580.39,-9748.39,-9771.39,-9849.39,-9884.39,-10026.39,11866.4,106.48568218793088,11866.4
11919.0,2987136.26,1065244.82,-9714.14,-9580.41,-9748.41,-9771.41,-9849.41,-9884.41,-10026.41,11867.17,104.53354268012342,11867.17
11920.0,2987136.32,1065245.42,-9714.94,-9580.43,-9748.43,-9771.43,-9849.43,-9884.43,-10026.43,11867.95,,11867.95
11921.0,2987136.39,1065246.02,-9715.73,-9580.45,-9748.45,-9771.45,-9849.45,-9884.45,-10026.45,11868.72,,11868.72
11922.0,2987136.46,1065246.63,-9716.52,-9580.47,-9748.47,-9771.47,-9849.47,-9884.47,-10026.47,11869.490000000002,108.42606181918528,11869.490000000002
11923.0,2987136.52,1065247.23,-9717.32,-9580.49,-9748.49,-9771.49,-9849.49,-9884.49,-10026.49,11870.26,,11870.26
11924.0,2987136.59,1065247.84,-9718.11,-9580.51,-9748.51,-9771.51,-9849.51,-9884.51,-10026.51,11871.04,103.72211119796248,11871.04
11925.0,2987136.66,1065248.45,-9718.9,-9580.53,-9748.53,-9771.53,-9849.53,-9884.53,-10026.53,11871.81,99.0181605767397,11871.81
11926.0,2987136.73,1065249.06,-9719.69,-9580.55,-9748.55,-9771.55,-9849.55,-9884.55,-10026.55,11872.58,103.72211119796248,11872.58
11927.0,2987136.8,1065249.67,-9720.47,-9580.57,-9748.57,-9771.57,-9849.57,-9884.57,-10026.57,11873.35,,11873.35
11928.0,2987136.88,1065250.29,-9721.26,-9580.58,-9748.58,-9771.58,-9849.58,-9884.58,-10026.58,11874.12,,11874.12
11929.0,2987136.95,1065250.9,-9722.04,-9580.6,-9748.6,-9771.6,-9849.6,-9884.6,-10026.6,11874.88,,11874.88
11930.0,2987137.02,1065251.52,-9722.83,-9580.62,-9748.62,-9771.62,-9849.62,-9884.62,-10026.62,11875.64,103.14587724686272,11875.64
11931.0,2987137.09,1065252.14,-9723.61,-9580.64,-9748.64,-9771.64,-9849.64,-9884.64,-10026.64,11876.4,99.0181605767397,11876.4
11932.0,2987137.17,1065252.76,-9724.39,-9580.66,-9748.66,-9771.66,-9849.66,-9884.66,-10026.66,11877.16,,11877.16
11933.0,2987137.24,1065253.38,-9725.17,-9580.68,-9748.68,-9771.68,-9849.68,-9884.68,-10026.68,11877.92,,11877.92
11934.0,2987137.32,1065254.01,-9725.95,-9580.7,-9748.7,-9771.7,-9849.7,-9884.7,-10026.7,11878.67,101.14669823284302,11878.67
11935.0,2987137.39,1065254.63,-9726.72,-9580.72,-9748.72,-9771.72,-9849.72,-9884.72,-10026.72,11879.43,103.72211119796248,11879.43
11936.0,2987137.47,1065255.26,-9727.5,-9580.74,-9748.74,-9771.74,-9849.74,-9884.74,-10026.74,11880.19,,11880.19
