MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10493.0,2957448.62,1080492.42,-8283.46,-8430.3,-8574.1,-8653.5,-8751.85,-8790.6,-8900.5,10419.41,113.14205092646009,10419.41
10494.0,2957448.62,1080492.4,-8284.46,-8430.31,-8574.11,-8653.51,-8751.86,-8790.61,-8900.51,10420.4,109.47641897095232,10420.4
10495.0,2957448.62,1080492.39,-8285.46,-8430.32,-8574.12,-8653.52,-8751.87,-8790.62,-8900.52,10421.39,108.56711491997366,10421.39
10496.0,2957448.63,1080492.37,-8286.46,-8430.33,-8574.13,-8653.53,-8751.88,-8790.63,-8900.53,10422.38,110.39519493912869,10422.38
10497.0,2957448.63,1080492.36,-8287.46,-8430.34,-8574.14,-8653.54,-8751.89,-8790.64,-8900.54,10423.37,115.87943499659376,10423.37
10498.0,2957448.63,1080492.34,-8288.46,-8430.35,-8574.15,-8653.55,-8751.9,-8790.65,-8900.55,10424.36,112.22327495828372,10424.36
10499.0,2957448.64,1080492.33,-8289.46,-8430.37,-8574.17,-8653.57,-8751.91,-8790.66,-8900.57,10425.35,121.37314697125652,10425.35
10500.0,2957448.64,1080492.32,-8290.46,-8430.38,-8574.18,-8653.58,-8751.92,-8790.67,-8900.58,10426.34,,10426.34
10501.0,2957448.64,1080492.3,-8291.46,-8430.39,-8574.19,-8653.59,-8751.93,-8790.68,-8900.59,10427.33,114.05135497743872,10427.33
10502.0,2957448.65,1080492.29,-8292.46,-8430.4,-8574.2,-8653.6,-8751.94,-8790.69,-8900.6,10428.31,118.63576290112285,10428.31
10503.0,2957448.65,1080492.27,-8293.46,-8430.41,-8574.21,-8653.61,-8751.95,-8790.7,-8900.61,10429.3,,10429.3
10504.0,2957448.65,1080492.26,-8294.46,-8430.42,-8574.22,-8653.62,-8751.96,-8790.71,-8900.62,10430.29,119.54506695210152,10430.29
10505.0,2957448.66,1080492.25,-8295.46,-8430.43,-8574.23,-8653.63,-8751.97,-8790.72,-8900.63,10431.28,110.39519493912869,10431.28
10506.0,2957448.66,1080492.23,-8296.46,-8430.44,-8574.24,-8653.64,-8751.98,-8790.73,-8900.64,10432.27,108.56711491997366,10432.27
10507.0,2957448.66,1080492.22,-8297.46,-8430.45,-8574.25,-8653.65,-8751.99,-8790.74,-8900.65,10433.26,,10433.26
10508.0,2957448.67,1080492.21,-8298.46,-8430.46,-8574.26,-8653.66,-8752.0,-8790.75,-8900.66,10434.25,,10434.25
10509.0,2957448.67,1080492.19,-8299.46,-8430.47,-8574.27,-8653.67,-8752.01,-8790.76,-8900.67,10435.240000000002,119.54506695210152,10435.240000000002
10510.0,2957448.67,1080492.18,-8300.46,-8430.48,-8574.28,-8653.68,-8752.02,-8790.77,-8900.68,10436.23,112.22327495828372,10436.23
10511.0,2957448.68,1080492.16,-8301.46,-8430.49,-8574.29,-8653.69,-8752.04,-8790.79,-8900.69,10437.22,114.05135497743872,10437.22
10512.0,2957448.68,1080492.15,-8302.46,-8430.51,-8574.31,-8653.71,-8752.05,-8790.8,-8900.71,10438.2,126.8668589459193,10438.2
10513.0,2957448.69,1080492.13,-8303.46,-8430.52,-8574.32,-8653.72,-8752.07,-8790.82,-8900.72,10439.19,117.71698693294648,10439.19
10514.0,2957448.7,1080492.11,-8304.46,-8430.54,-8574.34,-8653.74,-8752.08,-8790.84,-8900.74,10440.17,,10440.17
10515.0,2957448.7,1080492.09,-8305.46,-8430.56,-8574.36,-8653.76,-8752.1,-8790.85,-8900.76,10441.15,119.54506695210152,10441.15
10516.0,2957448.71,1080492.07,-8306.46,-8430.57,-8574.37,-8653.77,-8752.12,-8790.87,-8900.77,10442.14,104.9014829644659,10442.14
10517.0,2957448.72,1080492.05,-8307.46,-8430.59,-8574.39,-8653.79,-8752.13,-8790.88,-8900.79,10443.12,,10443.12
10518.0,2957448.73,1080492.03,-8308.46,-8430.6,-8574.4,-8653.8,-8752.15,-8790.9,-8900.8,10444.11,110.39519493912869,10444.11
10519.0,2957448.74,1080492.0,-8309.46,-8430.62,-8574.42,-8653.82,-8752.16,-8790.91,-8900.82,10445.09,108.56711491997366,10445.09
10520.0,2957448.75,1080491.98,-8310.46,-8430.63,-8574.43,-8653.83,-8752.18,-8790.93,-8900.83,10446.070000000002,,10446.070000000002
10521.0,2957448.77,1080491.95,-8311.46,-8430.66,-8574.46,-8653.86,-8752.2,-8790.95,-8900.86,10447.05,113.14205092646009,10447.05
10522.0,2957448.78,1080491.92,-8312.46,-8430.68,-8574.48,-8653.88,-8752.23,-8790.98,-8900.88,10448.02,117.71698693294648,10448.02
10523.0,2957448.79,1080491.9,-8313.46,-8430.71,-8574.51,-8653.91,-8752.25,-8791.0,-8900.91,10449.0,123.21069890760924,10449.0
10524.0,2957448.81,1080491.87,-8314.46,-8430.73,-8574.53,-8653.93,-8752.28,-8791.03,-8900.93,10449.97,117.71698693294648,10449.97
10525.0,2957448.82,1080491.84,-8315.45,-8430.76,-8574.56,-8653.96,-8752.3,-8791.05,-8900.96,10450.95,114.06082689463642,10450.95
10526.0,2957448.84,1080491.81,-8316.45,-8430.78,-8574.58,-8653.98,-8752.33,-8791.08,-8900.98,10451.92,112.22327495828372,10451.92
10527.0,2957448.86,1080491.78,-8317.45,-8430.81,-8574.61,-8654.01,-8752.35,-8791.11,-8901.01,10452.89,112.22327495828372,10452.89
10528.0,2957448.87,1080491.74,-8318.45,-8430.83,-8574.63,-8654.03,-8752.38,-8791.13,-8901.03,10453.87,,10453.87
10529.0,2957448.89,1080491.71,-8319.45,-8430.86,-8574.66,-8654.06,-8752.4,-8791.16,-8901.06,10454.84,115.87943499659376,10454.84
10530.0,2957448.91,1080491.67,-8320.45,-8430.88,-8574.68,-8654.08,-8752.43,-8791.18,-8901.08,10455.820000000002,,10455.820000000002
10531.0,2957448.93,1080491.64,-8321.45,-8430.92,-8574.72,-8654.12,-8752.46,-8791.21,-8901.12,10456.78,115.88890691379146,10456.78
10532.0,2957448.95,1080491.6,-8322.45,-8430.95,-8574.75,-8654.15,-8752.5,-8791.25,-8901.15,10457.75,119.54506695210152,10457.75
10533.0,2957448.97,1080491.56,-8323.45,-8430.99,-8574.79,-8654.19,-8752.53,-8791.28,-8901.19,10458.71,121.37314697125652,10458.71
10534.0,2957448.99,1080491.52,-8324.45,-8431.02,-8574.82,-8654.22,-8752.57,-8791.32,-8901.22,10459.67,114.05135497743872,10459.67
10535.0,2957449.02,1080491.48,-8325.45,-8431.06,-8574.86,-8654.26,-8752.6,-8791.35,-8901.26,10460.64,,10460.64
10536.0,2957449.04,1080491.44,-8326.45,-8431.09,-8574.89,-8654.29,-8752.64,-8791.39,-8901.29,10461.6,106.72956298362094,10461.6
10537.0,2957449.07,1080491.4,-8327.44,-8431.13,-8574.93,-8654.33,-8752.67,-8791.42,-8901.33,10462.570000000002,115.88890691379146,10462.570000000002
10538.0,2957449.09,1080491.35,-8328.44,-8431.16,-8574.96,-8654.36,-8752.71,-8791.46,-8901.36,10463.53,117.71698693294648,10463.53
10539.0,2957449.12,1080491.31,-8329.44,-8431.2,-8575.0,-8654.4,-8752.74,-8791.49,-8901.4,10464.5,114.05135497743872,10464.5
10540.0,2957449.14,1080491.26,-8330.44,-8431.23,-8575.03,-8654.43,-8752.77,-8791.53,-8901.43,10465.46,125.03877892676428,10465.46
10541.0,2957449.17,1080491.22,-8331.44,-8431.27,-8575.07,-8654.47,-8752.82,-8791.57,-8901.47,10466.41,110.39519493912869,10466.41
10542.0,2957449.2,1080491.17,-8332.44,-8431.32,-8575.12,-8654.52,-8752.86,-8791.61,-8901.52,10467.37,117.71698693294648,10467.37
10543.0,2957449.23,1080491.12,-8333.44,-8431.36,-8575.16,-8654.56,-8752.91,-8791.66,-8901.56,10468.320000000002,123.21069890760924,10468.320000000002
10544.0,2957449.26,1080491.07,-8334.43,-8431.41,-8575.21,-8654.61,-8752.95,-8791.7,-8901.61,10469.28,117.71698693294648,10469.28
10545.0,2957449.29,1080491.02,-8335.43,-8431.45,-8575.25,-8654.65,-8752.99,-8791.75,-8901.65,10470.23,125.03877892676428,10470.23
10546.0,2957449.32,1080490.97,-8336.43,-8431.49,-8575.29,-8654.69,-8753.04,-8791.79,-8901.69,10471.19,112.22327495828372,10471.19
10547.0,2957449.35,1080490.92,-8337.43,-8431.54,-8575.34,-8654.74,-8753.08,-8791.83,-8901.74,10472.14,,10472.14
10548.0,2957449.39,1080490.86,-8338.43,-8431.58,-8575.38,-8654.78,-8753.13,-8791.88,-8901.78,10473.09,116.79821096477012,10473.09
10549.0,2957449.42,1080490.81,-8339.42,-8431.63,-8575.43,-8654.83,-8753.17,-8791.92,-8901.83,10474.05,,10474.05
10550.0,2957449.46,1080490.75,-8340.42,-8431.67,-8575.47,-8654.87,-8753.21,-8791.97,-8901.87,10475.0,117.71698693294648,10475.0
10551.0,2957449.49,1080490.69,-8341.42,-8431.72,-8575.52,-8654.92,-8753.27,-8792.02,-8901.92,10475.95,,10475.95
10552.0,2957449.53,1080490.64,-8342.42,-8431.78,-8575.58,-8654.98,-8753.32,-8792.07,-8901.98,10476.89,,10476.89
10553.0,2957449.56,1080490.58,-8343.42,-8431.83,-8575.63,-8655.03,-8753.37,-8792.13,-8902.03,10477.83,114.9701309456151,10477.83
10554.0,2957449.6,1080490.52,-8344.41,-8431.88,-8575.68,-8655.08,-8753.43,-8792.18,-8902.08,10478.78,,10478.78
10555.0,2957449.64,1080490.46,-8345.41,-8431.94,-8575.74,-8655.14,-8753.48,-8792.23,-8902.14,10479.72,114.05135497743872,10479.72
10556.0,2957449.68,1080490.39,-8346.41,-8431.99,-8575.79,-8655.19,-8753.54,-8792.29,-8902.19,10480.67,,10480.67
10557.0,2957449.72,1080490.33,-8347.4,-8432.04,-8575.84,-8655.24,-8753.59,-8792.34,-8902.24,10481.61,,10481.61
10558.0,2957449.76,1080490.27,-8348.4,-8432.1,-8575.9,-8655.3,-8753.64,-8792.39,-8902.3,10482.55,119.54506695210152,10482.55
10559.0,2957449.8,1080490.2,-8349.4,-8432.15,-8575.95,-8655.35,-8753.7,-8792.45,-8902.35,10483.5,,10483.5
10560.0,2957449.85,1080490.13,-8350.4,-8432.2,-8576.0,-8655.4,-8753.75,-8792.5,-8902.4,10484.44,115.88890691379146,10484.44
10561.0,2957449.89,1080490.07,-8351.39,-8432.27,-8576.07,-8655.47,-8753.81,-8792.56,-8902.47,10485.37,112.22327495828372,10485.37
10562.0,2957449.93,1080490.0,-8352.39,-8432.33,-8576.13,-8655.53,-8753.87,-8792.63,-8902.53,10486.31,,10486.31
10563.0,2957449.98,1080489.93,-8353.39,-8432.39,-8576.19,-8655.59,-8753.94,-8792.69,-8902.59,10487.240000000002,121.37314697125652,10487.240000000002
10564.0,2957450.02,1080489.86,-8354.38,-8432.46,-8576.26,-8655.66,-8754.0,-8792.75,-8902.66,10488.18,117.71698693294648,10488.18
10565.0,2957450.07,1080489.79,-8355.38,-8432.52,-8576.32,-8655.72,-8754.06,-8792.81,-8902.72,10489.11,112.22327495828372,10489.11
10566.0,2957450.12,1080489.71,-8356.37,-8432.58,-8576.38,-8655.78,-8754.13,-8792.88,-8902.78,10490.04,115.88890691379146,10490.04
10567.0,2957450.16,1080489.64,-8357.37,-8432.64,-8576.44,-8655.84,-8754.19,-8792.94,-8902.84,10490.98,117.71698693294648,10490.98
10568.0,2957450.21,1080489.56,-8358.37,-8432.71,-8576.51,-8655.91,-8754.25,-8793.0,-8902.91,10491.91,,10491.91
10569.0,2957450.26,1080489.49,-8359.36,-8432.77,-8576.57,-8655.97,-8754.31,-8793.07,-8902.97,10492.84,,10492.84
10570.0,2957450.31,1080489.41,-8360.36,-8432.83,-8576.63,-8656.03,-8754.38,-8793.13,-8903.03,10493.78,125.03877892676428,10493.78
10571.0,2957450.36,1080489.33,-8361.35,-8432.9,-8576.7,-8656.1,-8754.45,-8793.2,-8903.1,10494.7,119.54506695210152,10494.7
10572.0,2957450.41,1080489.26,-8362.35,-8432.98,-8576.78,-8656.18,-8754.52,-8793.27,-8903.18,10495.62,,10495.62
10573.0,2957450.47,1080489.18,-8363.34,-8433.05,-8576.85,-8656.25,-8754.59,-8793.35,-8903.25,10496.54,106.72956298362094,10496.54
10574.0,2957450.52,1080489.09,-8364.34,-8433.12,-8576.92,-8656.32,-8754.67,-8793.42,-8903.32,10497.47,117.71698693294648,10497.47
10575.0,2957450.57,1080489.01,-8365.34,-8433.19,-8576.99,-8656.39,-8754.74,-8793.49,-8903.39,10498.39,123.21069890760924,10498.39
10576.0,2957450.63,1080488.93,-8366.33,-8433.27,-8577.07,-8656.47,-8754.81,-8793.56,-8903.47,10499.31,114.05135497743872,10499.31
10577.0,2957450.68,1080488.85,-8367.33,-8433.34,-8577.14,-8656.54,-8754.88,-8793.63,-8903.54,10500.240000000002,112.22327495828372,10500.240000000002
10578.0,2957450.74,1080488.76,-8368.32,-8433.41,-8577.21,-8656.61,-8754.96,-8793.71,-8903.61,10501.16,117.71698693294648,10501.16
10579.0,2957450.8,1080488.67,-8369.31,-8433.48,-8577.28,-8656.68,-8755.03,-8793.78,-8903.68,10502.08,115.88890691379146,10502.08
10580.0,2957450.86,1080488.59,-8370.31,-8433.56,-8577.36,-8656.76,-8755.1,-8793.85,-8903.76,10503.0,121.37314697125652,10503.0
10581.0,2957450.91,1080488.5,-8371.3,-8433.64,-8577.44,-8656.84,-8755.18,-8793.93,-8903.84,10503.92,112.22327495828372,10503.92
10582.0,2957450.97,1080488.41,-8372.3,-8433.72,-8577.52,-8656.92,-8755.26,-8794.01,-8903.92,10504.83,121.37314697125652,10504.83
10583.0,2957451.03,1080488.32,-8373.29,-8433.8,-8577.6,-8657.0,-8755.34,-8794.1,-8904.0,10505.740000000002,108.56711491997366,10505.740000000002
10584.0,2957451.09,1080488.23,-8374.29,-8433.88,-8577.68,-8657.08,-8755.43,-8794.18,-8904.08,10506.65,115.88890691379146,10506.65
10585.0,2957451.16,1080488.13,-8375.28,-8433.96,-8577.76,-8657.16,-8755.51,-8794.26,-8904.16,10507.56,119.54506695210152,10507.56
10586.0,2957451.22,1080488.04,-8376.27,-8434.04,-8577.84,-8657.24,-8755.59,-8794.34,-8904.24,10508.48,115.88890691379146,10508.48
10587.0,2957451.28,1080487.95,-8377.27,-8434.13,-8577.93,-8657.33,-8755.67,-8794.42,-8904.33,10509.39,112.22327495828372,10509.39
10588.0,2957451.35,1080487.85,-8378.26,-8434.21,-8578.01,-8657.41,-8755.75,-8794.5,-8904.41,10510.3,,10510.3
10589.0,2957451.41,1080487.75,-8379.25,-8434.29,-8578.09,-8657.49,-8755.83,-8794.59,-8904.49,10511.21,119.54506695210152,10511.21
10590.0,2957451.48,1080487.66,-8380.25,-8434.37,-8578.17,-8657.57,-8755.92,-8794.67,-8904.57,10512.13,,10512.13
10591.0,2957451.54,1080487.56,-8381.24,-8434.46,-8578.26,-8657.66,-8756.0,-8794.75,-8904.66,10513.03,128.69493896507433,10513.03
10592.0,2957451.61,1080487.46,-8382.23,-8434.55,-8578.35,-8657.75,-8756.09,-8794.84,-8904.75,10513.94,,10513.94
10593.0,2957451.68,1080487.36,-8383.22,-8434.63,-8578.43,-8657.83,-8756.18,-8794.93,-8904.83,10514.84,136.02620287608983,10514.84
10594.0,2957451.75,1080487.26,-8384.22,-8434.66,-8578.46,-8657.86,-8756.21,-8794.96,-8904.86,10515.8,143.33852295270992,10515.8
10595.0,2957451.81,1080487.15,-8385.21,-8434.63,-8578.43,-8657.83,-8756.18,-8794.93,-8904.83,10516.820000000002,178.11940290264388,10516.820000000002
10596.0,2957451.89,1080487.05,-8386.2,-8434.61,-8578.41,-8657.81,-8756.15,-8794.9,-8904.81,10517.85,108.56711491997366,10517.85
10597.0,2957451.96,1080486.95,-8387.19,-8434.58,-8578.38,-8657.78,-8756.12,-8794.87,-8904.78,10518.87,114.05135497743872,10518.87
10598.0,2957452.03,1080486.84,-8388.19,-8434.55,-8578.35,-8657.75,-8756.09,-8794.84,-8904.75,10519.89,101.24532292615584,10519.89
10599.0,2957452.1,1080486.73,-8389.18,-8434.52,-8578.32,-8657.72,-8756.06,-8794.81,-8904.72,10520.91,103.99217891348724,10520.91
10600.0,2957452.17,1080486.62,-8390.17,-8434.49,-8578.29,-8657.69,-8756.03,-8794.78,-8904.69,10521.93,112.22327495828372,10521.93
10601.0,2957452.25,1080486.52,-8391.16,-8434.46,-8578.26,-8657.66,-8756.0,-8794.75,-8904.66,10522.95,108.56711491997366,10522.95
10602.0,2957452.32,1080486.41,-8392.15,-8434.42,-8578.22,-8657.62,-8755.97,-8794.72,-8904.62,10523.98,,10523.98
10603.0,2957452.4,1080486.29,-8393.14,-8434.39,-8578.19,-8657.59,-8755.94,-8794.69,-8904.59,10525.0,114.06082689463642,10525.0
10604.0,2957452.47,1080486.18,-8394.13,-8434.36,-8578.16,-8657.56,-8755.9,-8794.66,-8904.56,10526.02,114.05135497743872,10526.02
10605.0,2957452.55,1080486.07,-8395.12,-8434.33,-8578.13,-8657.53,-8755.87,-8794.62,-8904.53,10527.04,119.54506695210152,10527.04
10606.0,2957452.63,1080485.95,-8396.11,-8434.3,-8578.1,-8657.5,-8755.84,-8794.59,-8904.5,10528.06,114.05135497743872,10528.06
10607.0,2957452.71,1080485.84,-8397.1,-8434.26,-8578.06,-8657.46,-8755.81,-8794.56,-8904.46,10529.09,132.3605709205821,10529.09
10608.0,2957452.79,1080485.72,-8398.09,-8434.23,-8578.03,-8657.43,-8755.78,-8794.53,-8904.43,10530.11,115.88890691379146,10530.11
10609.0,2957452.87,1080485.6,-8399.08,-8434.2,-8578.0,-8657.4,-8755.75,-8794.5,-8904.4,10531.13,112.22327495828372,10531.13
10610.0,2957452.95,1080485.48,-8400.07,-8434.17,-8577.97,-8657.37,-8755.71,-8794.47,-8904.37,10532.15,117.71698693294648,10532.15
10611.0,2957453.03,1080485.36,-8401.06,-8434.13,-8577.93,-8657.33,-8755.68,-8794.43,-8904.33,10533.18,115.88890691379146,10533.18
10612.0,2957453.11,1080485.23,-8402.05,-8434.1,-8577.9,-8657.3,-8755.64,-8794.39,-8904.3,10534.2,141.51044293355488,10534.2
10613.0,2957453.19,1080485.11,-8403.04,-8434.06,-8577.86,-8657.26,-8755.61,-8794.36,-8904.26,10535.22,126.8668589459193,10535.22
10614.0,2957453.28,1080484.98,-8404.03,-8434.03,-8577.83,-8657.23,-8755.57,-8794.32,-8904.23,10536.25,136.02620287608983,10536.25
10615.0,2957453.36,1080484.85,-8405.02,-8433.99,-8577.79,-8657.19,-8755.54,-8794.29,-8904.19,10537.27,,10537.27
10616.0,2957453.44,1080484.72,-8406.0,-8433.96,-8577.76,-8657.16,-8755.5,-8794.25,-8904.16,10538.29,114.05135497743872,10538.29
10617.0,2957453.53,1080484.59,-8406.99,-8433.92,-8577.72,-8657.12,-8755.47,-8794.22,-8904.12,10539.320000000002,110.39519493912869,10539.320000000002
10618.0,2957453.62,1080484.46,-8407.98,-8433.88,-8577.68,-8657.08,-8755.43,-8794.18,-8904.08,10540.34,114.06082689463642,10540.34
10619.0,2957453.7,1080484.32,-8408.97,-8433.85,-8577.65,-8657.05,-8755.39,-8794.15,-8904.05,10541.37,,10541.37
10620.0,2957453.79,1080484.19,-8409.95,-8433.81,-8577.61,-8657.01,-8755.36,-8794.11,-8904.01,10542.39,104.9014829644659,10542.39
10621.0,2957453.88,1080484.05,-8410.94,-8433.77,-8577.57,-8656.97,-8755.32,-8794.07,-8903.97,10543.41,110.39519493912869,10543.41
10622.0,2957453.97,1080483.91,-8411.93,-8433.74,-8577.54,-8656.94,-8755.28,-8794.03,-8903.94,10544.44,111.61707225763126,10544.44
10623.0,2957454.06,1080483.77,-8412.91,-8433.7,-8577.5,-8656.9,-8755.24,-8793.99,-8903.9,10545.46,,10545.46
10624.0,2957454.15,1080483.63,-8413.9,-8433.66,-8577.46,-8656.86,-8755.2,-8793.95,-8903.86,10546.490000000002,112.22327495828372,10546.490000000002
10625.0,2957454.24,1080483.48,-8414.88,-8433.62,-8577.42,-8656.82,-8755.16,-8793.91,-8903.82,10547.51,102.15462697713453,10547.51
10626.0,2957454.33,1080483.34,-8415.87,-8433.58,-8577.38,-8656.78,-8755.12,-8793.87,-8903.78,10548.54,103.07340294531087,10548.54
10627.0,2957454.42,1080483.19,-8416.85,-8433.54,-8577.34,-8656.74,-8755.08,-8793.83,-8903.74,10549.56,,10549.56
10628.0,2957454.51,1080483.04,-8417.84,-8433.5,-8577.3,-8656.7,-8755.04,-8793.79,-8903.7,10550.59,109.48589088815,10550.59
10629.0,2957454.61,1080482.89,-8418.82,-8433.46,-8577.26,-8656.66,-8755.0,-8793.76,-8903.66,10551.61,103.07340294531087,10551.61
10630.0,2957454.7,1080482.74,-8419.81,-8433.42,-8577.22,-8656.62,-8754.96,-8793.72,-8903.62,10552.63,100.32654695797947,10552.63
10631.0,2957454.8,1080482.59,-8420.79,-8433.38,-8577.18,-8656.58,-8754.92,-8793.67,-8903.58,10553.66,,10553.66
10632.0,2957454.89,1080482.43,-8421.77,-8433.33,-8577.13,-8656.53,-8754.88,-8793.63,-8903.53,10554.69,142.41974698453356,10554.69
10633.0,2957454.99,1080482.28,-8422.76,-8433.29,-8577.09,-8656.49,-8754.84,-8793.59,-8903.49,10555.71,,10555.71
10634.0,2957455.08,1080482.12,-8423.74,-8433.25,-8577.05,-8656.45,-8754.79,-8793.54,-8903.45,10556.740000000002,97.5796909706481,10556.740000000002
10635.0,2957455.18,1080481.96,-8424.72,-8433.2,-8577.0,-8656.4,-8754.75,-8793.5,-8903.4,10557.76,,10557.76
10636.0,2957455.28,1080481.8,-8425.7,-8433.16,-8576.96,-8656.36,-8754.71,-8793.46,-8903.36,10558.79,112.22327495828372,10558.79
10637.0,2957455.38,1080481.64,-8426.68,-8433.12,-8576.92,-8656.32,-8754.66,-8793.41,-8903.32,10559.81,130.53249090142705,10559.81
10638.0,2957455.48,1080481.47,-8427.67,-8433.07,-8576.87,-8656.27,-8754.62,-8793.37,-8903.27,10560.84,125.03877892676428,10560.84
10639.0,2957455.58,1080481.31,-8428.65,-8433.03,-8576.83,-8656.23,-8754.58,-8793.33,-8903.23,10561.86,,10561.86
10640.0,2957455.68,1080481.14,-8429.63,-8432.99,-8576.79,-8656.19,-8754.53,-8793.28,-8903.19,10562.89,125.03877892676428,10562.89
10641.0,2957455.78,1080480.97,-8430.61,-8432.99,-8576.79,-8656.19,-8754.53,-8793.28,-8903.19,10563.87,117.71698693294648,10563.87
10642.0,2957455.89,1080480.8,-8431.59,-8432.99,-8576.79,-8656.19,-8754.53,-8793.28,-8903.19,10564.85,92.09545091318304,10564.85
10643.0,2957455.99,1080480.63,-8432.57,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10565.83,84.77365891936522,10565.83
10644.0,2957456.09,1080480.46,-8433.55,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10566.81,55.486490944094015,10566.81
10645.0,2957456.2,1080480.29,-8434.53,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10567.79,59.14265098240407,10567.79
10646.0,2957456.3,1080480.11,-8435.51,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10568.77,57.314570963249054,10568.77
10647.0,2957456.41,1080479.93,-8436.48,-8432.98,-8576.78,-8656.18,-8754.52,-8793.28,-8903.18,10569.75,,10569.75
10648.0,2957456.52,1080479.76,-8437.46,-8432.98,-8576.78,-8656.18,-8754.52,-8793.27,-8903.18,10570.73,75.6143149891947,10570.73
10649.0,2957456.62,1080479.57,-8438.44,-8432.98,-8576.78,-8656.18,-8754.52,-8793.27,-8903.18,10571.71,59.14265098240407,10571.71
10650.0,2957456.73,1080479.39,-8439.42,-8432.98,-8576.78,-8656.18,-8754.52,-8793.27,-8903.18,10572.69,67.38321894439824,10572.69
10651.0,2957456.84,1080479.21,-8440.39,-8432.98,-8576.78,-8656.18,-8754.52,-8793.27,-8903.18,10573.67,,10573.67
10652.0,2957456.95,1080479.03,-8441.37,-8432.98,-8576.78,-8656.18,-8754.52,-8793.27,-8903.18,10574.64,81.10802696385748,10574.64
10653.0,2957457.06,1080478.84,-8442.35,-8432.98,-8576.78,-8656.18,-8754.52,-8793.27,-8903.18,10575.62,70.13007493172962,10575.62
10654.0,2957457.17,1080478.65,-8443.32,-8432.98,-8576.78,-8656.18,-8754.52,-8793.27,-8903.18,10576.59,59.15212289960177,10576.59
10655.0,2957457.28,1080478.46,-8444.3,-8432.98,-8576.78,-8656.18,-8754.52,-8793.27,-8903.18,10577.570000000002,,10577.570000000002
10656.0,2957457.39,1080478.27,-8445.27,-8432.98,-8576.78,-8656.18,-8754.52,-8793.28,-8903.18,10578.54,53.658410924939,10578.54
10657.0,2957457.51,1080478.08,-8446.25,-8432.98,-8576.78,-8656.18,-8754.52,-8793.28,-8903.18,10579.52,,10579.52
10658.0,2957457.62,1080477.89,-8447.22,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10580.490000000002,56.39579499507269,10580.490000000002
10659.0,2957457.73,1080477.69,-8448.2,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10581.46,,10581.46
10660.0,2957457.85,1080477.49,-8449.17,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10582.44,46.3366189311212,10582.44
10661.0,2957457.96,1080477.3,-8450.15,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10583.41,59.14265098240407,10583.41
10662.0,2957458.08,1080477.1,-8451.12,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10584.38,71.95815495088465,10584.38
10663.0,2957458.2,1080476.89,-8452.09,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10585.35,79.27994694470244,10585.35
10664.0,2957458.31,1080476.69,-8453.06,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10586.320000000002,68.2925229953769,10586.320000000002
10665.0,2957458.43,1080476.49,-8454.03,-8432.99,-8576.79,-8656.19,-8754.53,-8793.28,-8903.19,10587.29,,10587.29
10666.0,2957458.55,1080476.28,-8455.01,-8432.99,-8576.79,-8656.19,-8754.53,-8793.28,-8903.19,10588.26,103.07340294531087,10588.26
