MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10237.0,2991898.01,1121549.72,-8088.370000000001,-8310.95,-8422.37,-8512.59,-8673.43,-8725.21,-8820.49,10218.490000000002,,10218.490000000002
10238.0,2991897.99,1121549.7,-8089.370000000001,-8310.62,-8422.03,-8512.25,-8673.09,-8724.87,-8820.15,10219.83,136.40083268003517,10219.83
10239.0,2991897.97,1121549.69,-8090.370000000001,-8310.28,-8421.69,-8511.92,-8672.76,-8724.54,-8819.81,10221.16,138.9662027913554,10221.16
10240.0,2991897.94,1121549.67,-8091.370000000001,-8309.94,-8421.35,-8511.58,-8672.42,-8724.2,-8819.48,10222.5,134.50017385261978,10222.5
10241.0,2991897.92,1121549.65,-8092.370000000001,-8309.6,-8421.01,-8511.24,-8672.08,-8723.86,-8819.14,10223.84,124.33216843163795,10223.84
10242.0,2991897.9,1121549.64,-8093.370000000001,-8309.26,-8420.68,-8510.9,-8671.74,-8723.52,-8818.8,10225.18,,10225.18
10243.0,2991897.88,1121549.62,-8094.370000000001,-8308.92,-8420.33,-8510.55,-8671.39,-8723.17,-8818.45,10226.52,111.07948720878522,10226.52
10244.0,2991897.86,1121549.6,-8095.370000000001,-8308.57,-8419.98,-8510.21,-8671.05,-8722.82,-8818.1,10227.87,,10227.87
10245.0,2991897.83,1121549.59,-8096.360000000001,-8308.22,-8419.63,-8509.86,-8670.7,-8722.48,-8817.75,10229.22,141.21998948834528,10229.22
10246.0,2991897.81,1121549.57,-8097.360000000001,-8307.87,-8419.28,-8509.51,-8670.35,-8722.13,-8817.41,10230.570000000002,142.4351648042338,10230.570000000002
10247.0,2991897.79,1121549.55,-8098.360000000001,-8307.52,-8418.93,-8509.16,-8670.0,-8721.78,-8817.06,10231.92,,10231.92
10248.0,2991897.77,1121549.53,-8099.360000000001,-8307.17,-8418.58,-8508.81,-8669.65,-8721.43,-8816.71,10233.26,146.82849094629233,10233.26
10249.0,2991897.75,1121549.51,-8100.360000000001,-8306.83,-8418.24,-8508.46,-8669.3,-8721.08,-8816.36,10234.61,,10234.61
10250.0,2991897.73,1121549.49,-8101.360000000001,-8306.48,-8417.89,-8508.11,-8668.95,-8720.73,-8816.01,10235.96,142.4143925766118,10235.96
10251.0,2991897.71,1121549.47,-8102.360000000001,-8306.13,-8417.54,-8507.77,-8668.61,-8720.39,-8815.66,10237.31,,10237.31
10252.0,2991897.69,1121549.45,-8103.360000000001,-8305.78,-8417.19,-8507.42,-8668.26,-8720.04,-8815.32,10238.66,145.6133156304038,10238.66
10253.0,2991897.67,1121549.43,-8104.360000000001,-8305.42,-8416.83,-8507.06,-8667.9,-8719.68,-8814.96,10240.01,,10240.01
10254.0,2991897.65,1121549.41,-8105.360000000001,-8305.06,-8416.47,-8506.7,-8667.54,-8719.32,-8814.6,10241.37,142.4143925766118,10241.37
10255.0,2991897.63,1121549.39,-8106.360000000001,-8304.7,-8416.11,-8506.34,-8667.18,-8718.96,-8814.24,10242.73,,10242.73
10256.0,2991897.62,1121549.36,-8107.360000000001,-8304.34,-8415.76,-8505.98,-8666.82,-8718.6,-8813.88,10244.09,145.88335458949015,10244.09
10257.0,2991897.6,1121549.34,-8108.360000000001,-8303.99,-8415.4,-8505.62,-8666.46,-8718.24,-8813.52,10245.45,,10245.45
10258.0,2991897.58,1121549.32,-8109.360000000001,-8303.63,-8415.04,-8505.26,-8666.1,-8717.88,-8813.16,10246.81,148.43833858699938,10246.81
10259.0,2991897.56,1121549.29,-8110.360000000001,-8303.27,-8414.68,-8504.91,-8665.75,-8717.52,-8812.8,10248.17,145.2290294193963,10248.17
10260.0,2991897.54,1121549.27,-8111.360000000001,-8302.91,-8414.32,-8504.55,-8665.39,-8717.17,-8812.44,10249.52,146.42343250766282,10249.52
10261.0,2991897.53,1121549.25,-8112.360000000001,-8302.55,-8413.96,-8504.19,-8665.03,-8716.81,-8812.09,10250.88,150.04818622770642,10250.88
10262.0,2991897.51,1121549.22,-8113.360000000001,-8302.19,-8413.6,-8503.83,-8664.67,-8716.45,-8811.73,10252.240000000002,151.64764775460242,10252.240000000002
10263.0,2991897.49,1121549.2,-8114.360000000001,-8301.82,-8413.23,-8503.46,-8664.3,-8716.08,-8811.36,10253.61,147.24393549873287,10253.61
10264.0,2991897.48,1121549.17,-8115.360000000001,-8301.45,-8412.86,-8503.09,-8663.93,-8715.71,-8810.99,10254.98,139.412805685229,10254.98
10265.0,2991897.46,1121549.14,-8116.360000000001,-8301.08,-8412.49,-8502.72,-8663.56,-8715.34,-8810.62,10256.35,141.20960337453428,10256.35
10266.0,2991897.45,1121549.12,-8117.360000000001,-8300.71,-8412.12,-8502.35,-8663.19,-8714.97,-8810.25,10257.72,142.00933413798225,10257.72
10267.0,2991897.43,1121549.09,-8118.360000000001,-8300.34,-8411.75,-8501.98,-8662.82,-8714.6,-8809.88,10259.09,146.83887706010336,10259.09
10268.0,2991897.42,1121549.06,-8119.360000000001,-8299.97,-8411.39,-8501.61,-8662.45,-8714.23,-8809.51,10260.45,148.0436662621809,10260.45
10269.0,2991897.4,1121549.04,-8120.35,-8299.6,-8411.02,-8501.24,-8662.08,-8713.86,-8809.14,10261.820000000002,149.6327416752659,10261.820000000002
10270.0,2991897.39,1121549.01,-8121.35,-8299.24,-8410.65,-8500.87,-8661.71,-8713.49,-8808.77,10263.19,,10263.19
10271.0,2991897.37,1121548.98,-8122.35,-8298.87,-8410.28,-8500.5,-8661.34,-8713.12,-8808.4,10264.56,151.2425893159729,10264.56
10272.0,2991897.36,1121548.95,-8123.35,-8298.5,-8409.91,-8500.13,-8660.97,-8712.75,-8808.03,10265.93,149.64312778907689,10265.93
10273.0,2991897.34,1121548.92,-8124.35,-8298.12,-8409.53,-8499.75,-8660.59,-8712.37,-8807.65,10267.31,,10267.31
10274.0,2991897.33,1121548.89,-8125.35,-8297.74,-8409.15,-8499.37,-8660.21,-8711.99,-8807.27,10268.69,143.2348955676818,10268.69
10275.0,2991897.32,1121548.86,-8126.35,-8297.36,-8408.77,-8499.0,-8659.83,-8711.61,-8806.89,10270.070000000002,,10270.070000000002
10276.0,2991897.31,1121548.83,-8127.35,-8296.98,-8408.39,-8498.62,-8659.45,-8711.23,-8806.51,10271.45,143.84767628253158,10271.45
10277.0,2991897.29,1121548.8,-8128.35,-8296.6,-8408.01,-8498.24,-8659.07,-8710.85,-8806.13,10272.83,,10272.83
10278.0,2991897.28,1121548.77,-8129.35,-8296.22,-8407.63,-8497.86,-8658.7,-8710.47,-8805.75,10274.21,146.43381862147385,10274.21
10279.0,2991897.27,1121548.74,-8130.35,-8295.84,-8407.25,-8497.48,-8658.32,-8710.09,-8805.37,10275.59,145.21864330558532,10275.59
10280.0,2991897.26,1121548.71,-8131.35,-8295.46,-8406.87,-8497.1,-8657.94,-8709.71,-8804.99,10276.96,145.2290294193963,10276.96
10281.0,2991897.25,1121548.67,-8132.35,-8295.08,-8406.49,-8496.72,-8657.56,-8709.33,-8804.61,10278.34,146.82849094629233,10278.34
10282.0,2991897.23,1121548.64,-8133.35,-8294.7,-8406.11,-8496.34,-8657.18,-8708.95,-8804.23,10279.72,145.21864330558532,10279.72
10283.0,2991897.22,1121548.61,-8134.35,-8294.31,-8405.72,-8495.95,-8656.79,-8708.56,-8803.84,10281.11,138.00029420693122,10281.11
10284.0,2991897.21,1121548.57,-8135.35,-8293.92,-8405.33,-8495.56,-8656.39,-8708.17,-8803.45,10282.5,134.38592660069864,10282.5
10285.0,2991897.2,1121548.54,-8136.35,-8293.53,-8404.94,-8495.16,-8656.0,-8707.78,-8803.06,10283.89,,10283.89
10286.0,2991897.19,1121548.5,-8137.34,-8293.14,-8404.55,-8494.77,-8655.61,-8707.39,-8802.67,10285.28,139.8178641238585,10285.28
10287.0,2991897.18,1121548.47,-8138.34,-8292.75,-8404.16,-8494.38,-8655.22,-8707.0,-8802.28,10286.67,138.00029420693122,10286.67
10288.0,2991897.17,1121548.43,-8139.34,-8292.36,-8403.77,-8493.99,-8654.83,-8706.61,-8801.89,10288.06,127.1364191606115,10288.06
10289.0,2991897.16,1121548.4,-8140.34,-8291.97,-8403.38,-8493.6,-8654.44,-8706.22,-8801.5,10289.45,,10289.45
10290.0,2991897.15,1121548.36,-8141.34,-8291.57,-8402.99,-8493.21,-8654.05,-8705.83,-8801.11,10290.84,,10290.84
10291.0,2991897.15,1121548.33,-8142.34,-8291.18,-8402.6,-8492.82,-8653.66,-8705.44,-8800.72,10292.23,145.24980164701836,10292.23
10292.0,2991897.14,1121548.29,-8143.34,-8290.79,-8402.2,-8492.43,-8653.27,-8705.05,-8800.33,10293.62,,10293.62
10293.0,2991897.13,1121548.25,-8144.34,-8290.39,-8401.8,-8492.03,-8652.87,-8704.65,-8799.93,10295.02,144.84474320838885,10295.02
10294.0,2991897.12,1121548.21,-8145.34,-8289.99,-8401.4,-8491.63,-8652.47,-8704.25,-8799.53,10296.42,,10296.42
10295.0,2991897.11,1121548.18,-8146.34,-8289.59,-8401.0,-8491.23,-8652.07,-8703.85,-8799.13,10297.820000000002,144.23196249353907,10297.820000000002
10296.0,2991897.11,1121548.14,-8147.34,-8289.19,-8400.6,-8490.83,-8651.67,-8703.45,-8798.73,10299.22,,10299.22
10297.0,2991897.1,1121548.1,-8148.34,-8288.79,-8400.2,-8490.43,-8651.27,-8703.05,-8798.33,10300.62,151.2425893159729,10300.62
10298.0,2991897.09,1121548.06,-8149.34,-8288.39,-8399.8,-8490.03,-8650.87,-8702.65,-8797.92,10302.02,152.85243695667995,10302.02
10299.0,2991897.09,1121548.02,-8150.34,-8287.99,-8399.4,-8489.63,-8650.47,-8702.25,-8797.52,10303.42,,10303.42
10300.0,2991897.08,1121547.98,-8151.33,-8287.59,-8399.0,-8489.23,-8650.07,-8701.84,-8797.12,10304.820000000002,157.8793160412103,10304.820000000002
10301.0,2991897.08,1121547.94,-8152.33,-8287.19,-8398.6,-8488.82,-8649.66,-8701.44,-8796.72,10306.22,,10306.22
10302.0,2991897.07,1121547.9,-8153.33,-8286.79,-8398.2,-8488.42,-8649.26,-8701.04,-8796.32,10307.62,153.25749539530946,10307.62
10303.0,2991897.06,1121547.86,-8154.33,-8286.37,-8397.79,-8488.01,-8648.85,-8700.63,-8795.91,10309.03,,10309.03
10304.0,2991897.06,1121547.81,-8155.33,-8285.96,-8397.37,-8487.6,-8648.44,-8700.22,-8795.5,10310.44,154.06761227256845,10310.44
10305.0,2991897.05,1121547.77,-8156.33,-8285.55,-8396.96,-8487.19,-8648.03,-8699.81,-8795.09,10311.85,156.47719067672352,10311.85
10306.0,2991897.05,1121547.73,-8157.33,-8285.14,-8396.55,-8486.78,-8647.62,-8699.4,-8794.68,10313.26,156.072132238094,10313.26
10307.0,2991897.05,1121547.69,-8158.33,-8284.73,-8396.14,-8486.37,-8647.21,-8698.99,-8794.26,10314.67,,10314.67
10308.0,2991897.04,1121547.64,-8159.33,-8284.32,-8395.73,-8485.96,-8646.8,-8698.58,-8793.85,10316.08,151.2425893159729,10316.08
10309.0,2991897.04,1121547.6,-8160.33,-8283.91,-8395.32,-8485.54,-8646.38,-8698.16,-8793.44,10317.490000000002,,10317.490000000002
10310.0,2991897.04,1121547.55,-8161.33,-8283.5,-8394.91,-8485.13,-8645.97,-8697.75,-8793.03,10318.9,157.68197987880106,10318.9
10311.0,2991897.03,1121547.51,-8162.32,-8283.08,-8394.5,-8484.72,-8645.56,-8697.34,-8792.62,10320.31,,10320.31
10312.0,2991897.03,1121547.46,-8163.32,-8282.67,-8394.08,-8484.31,-8645.15,-8696.93,-8792.21,10321.72,182.59826691142152,10321.72
10313.0,2991897.03,1121547.42,-8164.32,-8282.25,-8393.66,-8483.89,-8644.73,-8696.51,-8791.79,10323.14,,10323.14
10314.0,2991897.03,1121547.37,-8165.32,-8281.83,-8393.24,-8483.47,-8644.31,-8696.09,-8791.36,10324.570000000002,179.37857163000743,10324.570000000002
10315.0,2991897.02,1121547.33,-8166.32,-8281.41,-8392.82,-8483.05,-8643.89,-8695.67,-8790.94,10325.990000000002,,10325.990000000002
10316.0,2991897.02,1121547.28,-8167.32,-8280.99,-8392.4,-8482.62,-8643.46,-8695.24,-8790.52,10327.41,181.39347770934395,10327.41
10317.0,2991897.02,1121547.23,-8168.32,-8280.56,-8391.98,-8482.2,-8643.04,-8694.82,-8790.1,10328.83,,10328.83
10318.0,2991897.02,1121547.18,-8169.32,-8280.14,-8391.55,-8481.78,-8642.62,-8694.4,-8789.68,10330.25,,10330.25
10319.0,2991897.02,1121547.14,-8170.32,-8279.72,-8391.13,-8481.36,-8642.2,-8693.98,-8789.26,10331.67,179.37857163000743,10331.67
10320.0,2991897.02,1121547.09,-8171.309999999999,-8279.3,-8390.71,-8480.94,-8641.78,-8693.56,-8788.83,10333.09,184.1977284383175,10333.09
10321.0,2991897.02,1121547.04,-8172.309999999999,-8278.88,-8390.29,-8480.52,-8641.36,-8693.13,-8788.41,10334.51,,10334.51
10322.0,2991897.02,1121546.99,-8173.309999999999,-8278.46,-8389.87,-8480.09,-8640.93,-8692.71,-8787.99,10335.93,192.84936124289143,10335.93
10323.0,2991897.02,1121546.94,-8174.309999999999,-8278.03,-8389.44,-8479.67,-8640.51,-8692.29,-8787.56,10337.36,,10337.36
10324.0,2991897.02,1121546.89,-8175.309999999999,-8277.6,-8389.01,-8479.24,-8640.08,-8691.86,-8787.14,10338.78,121.14363149165692,10338.78
10325.0,2991897.02,1121546.84,-8176.309999999999,-8277.17,-8388.58,-8478.81,-8639.65,-8691.43,-8786.71,10340.21,,10340.21
10326.0,2991897.02,1121546.79,-8177.309999999999,-8276.74,-8388.15,-8478.38,-8639.22,-8691.0,-8786.28,10341.64,116.71914700816536,10341.64
10327.0,2991897.02,1121546.74,-8178.309999999999,-8276.85,-8388.26,-8478.48,-8639.32,-8691.1,-8786.38,10342.53,,10342.53
10328.0,2991897.02,1121546.69,-8179.299999999999,-8277.12,-8388.53,-8478.76,-8639.6,-8691.38,-8786.65,10343.26,102.45901274564434,10343.26
10329.0,2991897.03,1121546.63,-8180.299999999999,-8277.39,-8388.8,-8479.03,-8639.87,-8691.65,-8786.93,10343.98,,10343.98
10330.0,2991897.03,1121546.58,-8181.299999999999,-8277.67,-8389.08,-8479.31,-8640.15,-8691.93,-8787.21,10344.7,111.07948720878522,10344.7
10331.0,2991897.03,1121546.53,-8182.299999999999,-8277.95,-8389.36,-8479.59,-8640.43,-8692.21,-8787.49,10345.42,,10345.42
10332.0,2991897.04,1121546.48,-8183.299999999999,-8278.23,-8389.64,-8479.87,-8640.71,-8692.49,-8787.77,10346.14,114.29918249019929,10346.14
10333.0,2991897.04,1121546.42,-8184.299999999999,-8278.53,-8389.94,-8480.17,-8641.01,-8692.79,-8788.07,10346.84,118.31860853506136,10346.84
10334.0,2991897.05,1121546.37,-8185.299999999999,-8278.83,-8390.24,-8480.47,-8641.31,-8693.09,-8788.36,10347.54,120.73857305302742,10347.54
10335.0,2991897.05,1121546.32,-8186.290000000001,-8279.13,-8390.54,-8480.76,-8641.6,-8693.38,-8788.66,10348.240000000002,123.14815145718246,10348.240000000002
10336.0,2991897.06,1121546.26,-8187.290000000001,-8279.42,-8390.83,-8481.06,-8641.9,-8693.68,-8788.96,10348.94,123.55320989581196,10348.94
10337.0,2991897.07,1121546.21,-8188.290000000001,-8279.72,-8391.13,-8481.36,-8642.2,-8693.98,-8789.26,10349.64,,10349.64
10338.0,2991897.07,1121546.15,-8189.290000000001,-8280.02,-8391.43,-8481.66,-8642.5,-8694.28,-8789.55,10350.34,123.56359600962298,10350.34
10339.0,2991897.08,1121546.1,-8190.290000000001,-8280.32,-8391.73,-8481.95,-8642.79,-8694.57,-8789.85,10351.05,121.14363149165692,10351.05
10340.0,2991897.09,1121546.04,-8191.290000000001,-8280.61,-8392.02,-8482.25,-8643.09,-8694.87,-8790.15,10351.75,119.73112001335916,10351.75
10341.0,2991897.1,1121545.99,-8192.29,-8280.91,-8392.32,-8482.55,-8643.39,-8695.17,-8790.45,10352.45,120.73857305302742,10352.45
10342.0,2991897.11,1121545.93,-8193.28,-8281.21,-8392.62,-8482.85,-8643.69,-8695.47,-8790.74,10353.15,120.13617845198866,10353.15
10343.0,2991897.13,1121545.88,-8194.28,-8281.53,-8392.94,-8483.17,-8644.01,-8695.79,-8791.07,10353.820000000002,122.75347913236396,10353.820000000002
10344.0,2991897.14,1121545.82,-8195.28,-8281.86,-8393.27,-8483.49,-8644.33,-8696.11,-8791.39,10354.5,121.54868993028644,10354.5
10345.0,2991897.15,1121545.76,-8196.28,-8282.18,-8393.59,-8483.82,-8644.66,-8696.44,-8791.72,10355.17,,10355.17
10346.0,2991897.16,1121545.71,-8197.28,-8282.51,-8393.92,-8484.14,-8644.98,-8696.76,-8792.04,10355.85,115.09891325364732,10355.85
10347.0,2991897.18,1121545.65,-8198.28,-8282.83,-8394.24,-8484.47,-8645.31,-8697.09,-8792.36,10356.52,,10356.52
10348.0,2991897.19,1121545.59,-8199.27,-8283.15,-8394.56,-8484.79,-8645.63,-8697.41,-8792.69,10357.19,117.11381933298384,10357.19
10349.0,2991897.21,1121545.53,-8200.27,-8283.48,-8394.89,-8485.12,-8645.96,-8697.73,-8793.01,10357.87,,10357.87
10350.0,2991897.23,1121545.48,-8201.27,-8283.8,-8395.21,-8485.44,-8646.28,-8698.06,-8793.34,10358.54,119.1287254123204,10358.54
10351.0,2991897.24,1121545.42,-8202.27,-8284.13,-8395.54,-8485.76,-8646.6,-8698.38,-8793.66,10359.22,121.33058154025515,10359.22
10352.0,2991897.26,1121545.36,-8203.27,-8284.45,-8395.86,-8486.09,-8646.93,-8698.71,-8793.99,10359.89,122.74309301855295,10359.89
10353.0,2991897.28,1121545.3,-8204.26,-8284.8,-8396.21,-8486.44,-8647.28,-8699.06,-8794.34,10360.54,121.53830381647542,10360.54
10354.0,2991897.3,1121545.24,-8205.26,-8285.15,-8396.56,-8486.79,-8647.63,-8699.41,-8794.69,10361.18,121.93297614129392,10361.18
10355.0,2991897.32,1121545.18,-8206.26,-8285.5,-8396.91,-8487.14,-8647.98,-8699.76,-8795.04,10361.83,118.31860853506136,10361.83
10356.0,2991897.34,1121545.12,-8207.26,-8285.85,-8397.26,-8487.49,-8648.33,-8700.11,-8795.39,10362.48,117.7162139340226,10362.48
10357.0,2991897.36,1121545.06,-8208.26,-8286.2,-8397.61,-8487.84,-8648.68,-8700.46,-8795.74,10363.13,118.72366697369088,10363.13
10358.0,2991897.38,1121545.0,-8209.25,-8286.55,-8397.97,-8488.19,-8649.03,-8700.81,-8796.09,10363.77,116.9164831705746,10363.77
10359.0,2991897.4,1121544.94,-8210.25,-8286.9,-8398.32,-8488.54,-8649.38,-8701.16,-8796.44,10364.42,116.70876089435434,10364.42
10360.0,2991897.43,1121544.88,-8211.25,-8287.26,-8398.67,-8488.89,-8649.73,-8701.51,-8796.79,10365.070000000002,123.12737922956045,10365.070000000002
10361.0,2991897.45,1121544.82,-8212.25,-8287.61,-8399.02,-8489.24,-8650.08,-8701.86,-8797.14,10365.72,127.551863713052,10365.72
10362.0,2991897.48,1121544.76,-8213.25,-8287.96,-8399.37,-8489.6,-8650.44,-8702.21,-8797.49,10366.36,125.952402186156,10366.36
10363.0,2991897.5,1121544.7,-8214.24,-8288.33,-8399.75,-8489.97,-8650.81,-8702.59,-8797.87,10366.98,122.9404291809622,10366.98
10364.0,2991897.53,1121544.64,-8215.24,-8288.71,-8400.12,-8490.35,-8651.19,-8702.97,-8798.25,10367.6,118.72366697369088,10367.6
10365.0,2991897.56,1121544.58,-8216.24,-8289.09,-8400.5,-8490.73,-8651.57,-8703.35,-8798.62,10368.22,,10368.22
10366.0,2991897.58,1121544.51,-8217.24,-8289.47,-8400.88,-8491.1,-8651.94,-8703.72,-8799.0,10368.84,,10368.84
10367.0,2991897.61,1121544.45,-8218.23,-8289.84,-8401.25,-8491.48,-8652.32,-8704.1,-8799.38,10369.46,122.95081529477322,10369.46
10368.0,2991897.64,1121544.39,-8219.23,-8290.22,-8401.63,-8491.86,-8652.7,-8704.48,-8799.76,10370.08,125.142285308897,10370.08
10369.0,2991897.67,1121544.33,-8220.23,-8290.6,-8402.01,-8492.24,-8653.08,-8704.86,-8800.13,10370.7,126.33668839716348,10370.7
10370.0,2991897.7,1121544.26,-8221.23,-8290.98,-8402.39,-8492.61,-8653.45,-8705.23,-8800.51,10371.320000000002,124.93456303267672,10371.320000000002
10371.0,2991897.73,1121544.2,-8222.22,-8291.35,-8402.76,-8492.99,-8653.83,-8705.61,-8800.89,10371.94,,10371.94
10372.0,2991897.76,1121544.14,-8223.22,-8291.73,-8403.14,-8493.37,-8654.21,-8705.99,-8801.27,10372.570000000002,128.15425831409078,10372.570000000002
10373.0,2991897.8,1121544.07,-8224.22,-8292.13,-8403.55,-8493.77,-8654.61,-8706.39,-8801.67,10373.16,,10373.16
10374.0,2991897.83,1121544.01,-8225.22,-8292.54,-8403.95,-8494.18,-8655.02,-8706.8,-8802.07,10373.75,119.71034778573711,10373.75
10375.0,2991897.86,1121543.94,-8226.21,-8292.94,-8404.35,-8494.58,-8655.42,-8707.2,-8802.48,10374.34,116.70876089435434,10374.34
10376.0,2991897.9,1121543.88,-8227.21,-8293.35,-8404.76,-8494.98,-8655.82,-8707.6,-8802.88,10374.94,118.72366697369088,10374.94
10377.0,2991897.93,1121543.81,-8228.21,-8293.75,-8405.16,-8495.39,-8656.23,-8708.01,-8803.29,10375.53,117.51887777161336,10375.53
10378.0,2991897.97,1121543.75,-8229.21,-8294.15,-8405.57,-8495.79,-8656.63,-8708.41,-8803.69,10376.12,,10376.12
10379.0,2991898.0,1121543.68,-8230.2,-8294.56,-8405.97,-8496.2,-8657.04,-8708.82,-8804.09,10376.72,123.52205155437892,10376.72
10380.0,2991898.04,1121543.62,-8231.2,-8294.96,-8406.37,-8496.6,-8657.44,-8709.22,-8804.5,10377.31,127.94653603787052,10377.31
10381.0,2991898.08,1121543.55,-8232.2,-8295.37,-8406.78,-8497.0,-8657.84,-8709.62,-8804.9,10377.9,,10377.9
10382.0,2991898.12,1121543.48,-8233.19,-8295.77,-8407.18,-8497.41,-8658.25,-8710.03,-8805.31,10378.5,130.58460894586784,10378.5
10383.0,2991898.16,1121543.42,-8234.19,-8296.19,-8407.6,-8497.83,-8658.67,-8710.45,-8805.72,10379.08,144.43968476975934,10379.08
10384.0,2991898.2,1121543.35,-8235.19,-8296.61,-8408.02,-8498.25,-8659.09,-8710.87,-8806.15,10379.65,135.3933796403669,10379.65
10385.0,2991898.24,1121543.28,-8236.19,-8297.01,-8408.42,-8498.65,-8659.49,-8711.27,-8806.55,10380.25,125.952402186156,10380.25
10386.0,2991898.28,1121543.21,-8237.18,-8297.01,-8408.43,-8498.65,-8659.49,-8711.27,-8806.55,10381.240000000002,132.77607895999162,10381.240000000002
10387.0,2991898.32,1121543.15,-8238.18,-8297.02,-8408.43,-8498.65,-8659.49,-8711.27,-8806.55,10382.240000000002,173.73891183062733,10382.240000000002
10388.0,2991898.36,1121543.08,-8239.18,-8297.02,-8408.43,-8498.65,-8659.49,-8711.27,-8806.55,10383.23,177.35327943685988,10383.23
10389.0,2991898.41,1121543.01,-8240.17,-8297.02,-8408.43,-8498.66,-8659.5,-8711.28,-8806.55,10384.23,,10384.23
10390.0,2991898.45,1121542.94,-8241.17,-8297.02,-8408.43,-8498.66,-8659.5,-8711.28,-8806.55,10385.22,121.14363149165692,10385.22
10391.0,2991898.5,1121542.87,-8242.17,-8297.02,-8408.43,-8498.66,-8659.5,-8711.28,-8806.56,10386.22,119.32606157472964,10386.22
10392.0,2991898.54,1121542.8,-8243.16,-8297.02,-8408.43,-8498.66,-8659.5,-8711.28,-8806.56,10387.21,123.53243766818994,10387.21
10393.0,2991898.59,1121542.73,-8244.16,-8297.02,-8408.43,-8498.66,-8659.5,-8711.28,-8806.56,10388.21,128.35159447650005,10388.21
10394.0,2991898.64,1121542.66,-8245.16,-8297.02,-8408.44,-8498.66,-8659.5,-8711.28,-8806.56,10389.2,133.1707512848101,10389.2
10395.0,2991898.68,1121542.59,-8246.15,-8297.03,-8408.44,-8498.66,-8659.5,-8711.28,-8806.56,10390.2,,10390.2
10396.0,2991898.73,1121542.52,-8247.15,-8297.03,-8408.44,-8498.67,-8659.5,-8711.28,-8806.56,10391.19,131.9659620827326,10391.19
10397.0,2991898.78,1121542.45,-8248.14,-8297.03,-8408.44,-8498.67,-8659.51,-8711.29,-8806.56,10392.19,,10392.19
10398.0,2991898.83,1121542.38,-8249.14,-8297.03,-8408.44,-8498.67,-8659.51,-8711.29,-8806.57,10393.18,144.22157637972805,10393.18
10399.0,2991898.88,1121542.31,-8250.14,-8297.03,-8408.44,-8498.67,-8659.51,-8711.29,-8806.57,10394.18,140.39948649727523,10394.18
10400.0,2991898.93,1121542.24,-8251.13,-8297.03,-8408.44,-8498.67,-8659.51,-8711.29,-8806.57,10395.17,118.92100313610013,10395.17
10401.0,2991898.98,1121542.17,-8252.13,-8297.03,-8408.44,-8498.67,-8659.51,-8711.29,-8806.57,10396.17,,10396.17
10402.0,2991899.04,1121542.1,-8253.13,-8297.03,-8408.45,-8498.67,-8659.51,-8711.29,-8806.57,10397.16,121.14363149165692,10397.16
10403.0,2991899.09,1121542.03,-8254.12,-8297.04,-8408.45,-8498.67,-8659.51,-8711.29,-8806.57,10398.16,126.56518290100576,10398.16
10404.0,2991899.14,1121541.95,-8255.12,-8297.04,-8408.45,-8498.68,-8659.52,-8711.29,-8806.57,10399.15,124.74761298407849,10399.15
10405.0,2991899.2,1121541.88,-8256.11,-8297.04,-8408.45,-8498.68,-8659.52,-8711.3,-8806.57,10400.15,118.72366697369088,10400.15
