MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12153.0,3010781.46,1074845.44,-9862.41,-10090.22,-10258.96,-10293.15,-10348.34,-10382.92,-10530.87,11980.26,104.71688671500677,11980.26
12154.0,3010781.36,1074845.68,-9863.37,-10090.24,-10258.98,-10293.17,-10348.36,-10382.94,-10530.89,11981.21,107.3311554017979,11981.21
12155.0,3010781.26,1074845.93,-9864.34,-10090.26,-10259.0,-10293.19,-10348.38,-10382.96,-10530.91,11982.15,108.12680239343,11982.15
12156.0,3010781.17,1074846.19,-9865.3,-10090.28,-10259.02,-10293.21,-10348.4,-10382.98,-10530.93,11983.09,110.30265335013814,11983.09
12157.0,3010781.07,1074846.44,-9866.26,-10090.3,-10259.04,-10293.23,-10348.42,-10383.0,-10530.95,11984.03,113.25791360477164,11984.03
12158.0,3010780.97,1074846.69,-9867.22,-10090.32,-10259.06,-10293.25,-10348.44,-10383.02,-10530.97,11984.98,110.0590879445365,11984.98
12159.0,3010780.87,1074846.94,-9868.19,-10090.34,-10259.08,-10293.27,-10348.46,-10383.04,-10530.99,11985.92,101.77786415408008,11985.92
12160.0,3010780.78,1074847.2,-9869.15,-10090.36,-10259.1,-10293.29,-10348.48,-10383.06,-10531.01,11986.86,99.93488591836086,11986.86
12161.0,3010780.68,1074847.45,-9870.11,-10090.38,-10259.12,-10293.31,-10348.5,-10383.08,-10531.03,11987.8,99.34221009806348,11987.8
12162.0,3010780.58,1074847.71,-9871.07,-10090.4,-10259.14,-10293.33,-10348.52,-10383.1,-10531.05,11988.740000000002,102.28123265899018,11988.740000000002
12163.0,3010780.48,1074847.97,-9872.03,-10090.42,-10259.16,-10293.35,-10348.54,-10383.12,-10531.07,11989.69,127.97738294996525,11989.69
12164.0,3010780.37,1074848.23,-9872.99,-10090.44,-10259.18,-10293.37,-10348.56,-10383.14,-10531.09,11990.63,140.05010822095417,11990.63
12165.0,3010780.27,1074848.49,-9873.95,-10090.46,-10259.2,-10293.39,-10348.58,-10383.16,-10531.11,11991.570000000002,134.88652162219898,11991.570000000002
12166.0,3010780.17,1074848.75,-9874.91,-10090.48,-10259.22,-10293.41,-10348.6,-10383.18,-10531.13,11992.5,134.7322635319846,11992.5
12167.0,3010780.07,1074849.01,-9875.87,-10090.5,-10259.24,-10293.43,-10348.62,-10383.2,-10531.15,11993.44,130.03957005072596,11993.44
12168.0,3010779.97,1074849.27,-9876.83,-10090.52,-10259.26,-10293.45,-10348.64,-10383.22,-10531.17,11994.38,116.4892146524203,11994.38
12169.0,3010779.86,1074849.54,-9877.79,-10090.54,-10259.28,-10293.47,-10348.66,-10383.24,-10531.19,11995.320000000002,127.7256986975102,11995.320000000002
12170.0,3010779.76,1074849.8,-9878.75,-10090.56,-10259.3,-10293.49,-10348.68,-10383.26,-10531.21,11996.26,127.96114525625846,11996.26
12171.0,3010779.65,1074850.07,-9879.71,-10090.58,-10259.32,-10293.51,-10348.7,-10383.28,-10531.23,11997.19,111.991373495643,11997.19
12172.0,3010779.55,1074850.33,-9880.67,-10090.6,-10259.34,-10293.53,-10348.72,-10383.3,-10531.25,11998.13,108.14304008713675,11998.13
12173.0,3010779.44,1074850.6,-9881.62,-10090.62,-10259.36,-10293.55,-10348.74,-10383.32,-10531.27,11999.070000000002,,11999.070000000002
12174.0,3010779.34,1074850.87,-9882.58,-10090.64,-10259.38,-10293.57,-10348.76,-10383.34,-10531.29,12000.01,109.23908441234424,12000.01
12175.0,3010779.23,1074851.14,-9883.54,-10090.67,-10259.41,-10293.6,-10348.79,-10383.37,-10531.32,12000.94,107.46105695145212,12000.94
12176.0,3010779.12,1074851.41,-9884.5,-10090.69,-10259.43,-10293.62,-10348.81,-10383.39,-10531.34,12001.88,102.5572734520054,12001.88
12177.0,3010779.01,1074851.68,-9885.45,-10090.71,-10259.45,-10293.64,-10348.83,-10383.41,-10531.36,12002.81,105.68302949056,12002.81
12178.0,3010778.91,1074851.95,-9886.41,-10090.73,-10259.47,-10293.66,-10348.85,-10383.43,-10531.38,12003.740000000002,107.46917579830551,12003.740000000002
12179.0,3010778.8,1074852.23,-9887.36,-10090.75,-10259.49,-10293.68,-10348.87,-10383.45,-10531.4,12004.68,105.8454064276278,12004.68
12180.0,3010778.69,1074852.5,-9888.32,-10090.77,-10259.51,-10293.7,-10348.89,-10383.47,-10531.42,12005.61,103.4097523716112,12005.61
12181.0,3010778.58,1074852.78,-9889.27,-10090.79,-10259.53,-10293.72,-10348.91,-10383.49,-10531.44,12006.55,104.8224317241008,12006.55
12182.0,3010778.47,1074853.05,-9890.23,-10090.82,-10259.56,-10293.75,-10348.94,-10383.52,-10531.47,12007.48,116.02644038177716,12007.48
12183.0,3010778.35,1074853.33,-9891.18,-10090.84,-10259.58,-10293.77,-10348.96,-10383.54,-10531.49,12008.41,118.96546294270384,12008.41
12184.0,3010778.24,1074853.61,-9892.14,-10090.86,-10259.6,-10293.79,-10348.98,-10383.56,-10531.51,12009.35,122.9193413603041,12009.35
12185.0,3010778.13,1074853.89,-9893.09,-10090.88,-10259.62,-10293.81,-10349.0,-10383.58,-10531.53,12010.28,128.5294645359957,12010.28
12186.0,3010778.02,1074854.17,-9894.04,-10090.9,-10259.64,-10293.83,-10349.02,-10383.6,-10531.55,12011.21,120.702896169329,12011.21
12187.0,3010777.91,1074854.45,-9895.0,-10090.93,-10259.67,-10293.86,-10349.05,-10383.63,-10531.58,12012.14,105.44758293181174,12012.14
12188.0,3010777.79,1074854.73,-9895.95,-10090.95,-10259.69,-10293.88,-10349.07,-10383.65,-10531.6,12013.070000000002,102.2000441904563,12013.070000000002
12189.0,3010777.68,1074855.02,-9896.9,-10090.97,-10259.71,-10293.9,-10349.09,-10383.67,-10531.62,12013.990000000002,102.40301536179102,12013.990000000002
12190.0,3010777.56,1074855.3,-9897.85,-10090.99,-10259.73,-10293.92,-10349.11,-10383.69,-10531.64,12014.92,99.64260743163888,12014.92
12191.0,3010777.45,1074855.59,-9898.8,-10091.02,-10259.76,-10293.95,-10349.14,-10383.72,-10531.67,12015.85,97.8321045833332,12015.85
12192.0,3010777.33,1074855.87,-9899.76,-10091.04,-10259.78,-10293.97,-10349.16,-10383.74,-10531.69,12016.78,101.01469254986156,12016.78
12193.0,3010777.21,1074856.16,-9900.71,-10091.06,-10259.8,-10293.99,-10349.18,-10383.76,-10531.71,12017.71,106.50303302275228,12017.71
12194.0,3010777.1,1074856.45,-9901.66,-10091.08,-10259.82,-10294.01,-10349.2,-10383.78,-10531.73,12018.64,107.59907734795974,12018.64
12195.0,3010776.98,1074856.74,-9902.61,-10091.11,-10259.85,-10294.04,-10349.23,-10383.81,-10531.76,12019.570000000002,101.23390141490304,12019.570000000002
12196.0,3010776.86,1074857.03,-9903.56,-10091.13,-10259.87,-10294.06,-10349.25,-10383.83,-10531.78,12020.490000000002,98.71705889035256,12020.490000000002
12197.0,3010776.74,1074857.32,-9904.51,-10091.15,-10259.89,-10294.08,-10349.27,-10383.85,-10531.8,12021.42,99.52082472883804,12021.42
12198.0,3010776.62,1074857.61,-9905.45,-10091.18,-10259.92,-10294.11,-10349.3,-10383.88,-10531.83,12022.34,100.44637327012434,12022.34
12199.0,3010776.5,1074857.91,-9906.4,-10091.2,-10259.94,-10294.13,-10349.32,-10383.9,-10531.85,12023.27,102.28123265899018,12023.27
12200.0,3010776.38,1074858.2,-9907.35,-10091.22,-10259.96,-10294.15,-10349.34,-10383.92,-10531.87,12024.19,112.95751627119624,12024.19
12201.0,3010776.26,1074858.49,-9908.3,-10091.25,-10259.99,-10294.18,-10349.37,-10383.95,-10531.9,12025.12,114.00484751528336,12025.12
12202.0,3010776.14,1074858.79,-9909.25,-10091.27,-10260.01,-10294.2,-10349.39,-10383.97,-10531.92,12026.04,104.9766898143152,12026.04
12203.0,3010776.02,1074859.09,-9910.19,-10091.29,-10260.03,-10294.22,-10349.41,-10383.99,-10531.94,12026.97,103.88064548910774,12026.97
12204.0,3010775.9,1074859.39,-9911.14,-10091.32,-10260.06,-10294.25,-10349.44,-10384.02,-10531.97,12027.89,110.22958372845764,12027.89
12205.0,3010775.78,1074859.69,-9912.09,-10091.34,-10260.08,-10294.27,-10349.46,-10384.04,-10531.99,12028.81,110.9765176389694,12028.81
12206.0,3010775.65,1074859.99,-9913.03,-10091.36,-10260.1,-10294.29,-10349.48,-10384.06,-10532.01,12029.73,109.19037133122391,12029.73
12207.0,3010775.53,1074860.29,-9913.98,-10091.39,-10260.13,-10294.32,-10349.51,-10384.09,-10532.04,12030.65,107.46917579830551,12030.65
12208.0,3010775.4,1074860.59,-9914.92,-10091.41,-10260.15,-10294.34,-10349.53,-10384.11,-10532.06,12031.58,106.30006185141757,12031.58
12209.0,3010775.28,1074860.89,-9915.87,-10091.44,-10260.18,-10294.37,-10349.56,-10384.14,-10532.09,12032.5,105.6180787157329,12032.5
12210.0,3010775.15,1074861.2,-9916.81,-10091.46,-10260.2,-10294.39,-10349.58,-10384.16,-10532.11,12033.42,108.38660549273844,12033.42
12211.0,3010775.03,1074861.5,-9917.76,-10091.48,-10260.22,-10294.41,-10349.6,-10384.18,-10532.13,12034.34,117.7232793741354,12034.34
12212.0,3010774.9,1074861.81,-9918.7,-10091.51,-10260.25,-10294.44,-10349.63,-10384.21,-10532.16,12035.26,118.34843058184627,12035.26
12213.0,3010774.77,1074862.11,-9919.64,-10091.53,-10260.27,-10294.46,-10349.65,-10384.23,-10532.18,12036.18,101.32320873029032,12036.18
12214.0,3010774.65,1074862.42,-9920.59,-10091.56,-10260.3,-10294.49,-10349.68,-10384.26,-10532.21,12037.1,96.3301179154563,12037.1
12215.0,3010774.52,1074862.73,-9921.53,-10091.58,-10260.32,-10294.51,-10349.7,-10384.28,-10532.23,12038.01,96.00536404132076,12038.01
12216.0,3010774.39,1074863.04,-9922.47,-10091.61,-10260.35,-10294.54,-10349.73,-10384.31,-10532.26,12038.93,94.21109888672189,12038.93
12217.0,3010774.26,1074863.35,-9923.41,-10091.63,-10260.37,-10294.56,-10349.75,-10384.33,-10532.28,12039.85,93.13129225522118,12039.85
12218.0,3010774.13,1074863.66,-9924.35,-10091.66,-10260.4,-10294.59,-10349.78,-10384.36,-10532.31,12040.76,95.8998190322267,12040.76
12219.0,3010774.0,1074863.98,-9925.29,-10091.68,-10260.42,-10294.61,-10349.8,-10384.38,-10532.33,12041.68,96.13526559097495,12041.68
12220.0,3010773.87,1074864.29,-9926.23,-10091.71,-10260.45,-10294.64,-10349.83,-10384.41,-10532.36,12042.59,94.88496317555312,12042.59
12221.0,3010773.74,1074864.6,-9927.17,-10091.73,-10260.47,-10294.66,-10349.85,-10384.43,-10532.38,12043.51,96.2570482937758,12043.51
12222.0,3010773.61,1074864.92,-9928.11,-10091.76,-10260.5,-10294.69,-10349.88,-10384.46,-10532.41,12044.43,96.66299063644524,12044.43
12223.0,3010773.47,1074865.24,-9929.05,-10091.78,-10260.52,-10294.71,-10349.9,-10384.48,-10532.43,12045.34,95.15288512171496,12045.34
12224.0,3010773.34,1074865.55,-9929.99,-10091.81,-10260.55,-10294.74,-10349.93,-10384.51,-10532.46,12046.26,94.79565586016584,12046.26
12225.0,3010773.21,1074865.87,-9930.93,-10091.83,-10260.57,-10294.76,-10349.95,-10384.53,-10532.48,12047.17,96.02972058188092,12047.17
12226.0,3010773.07,1074866.19,-9931.87,-10091.86,-10260.6,-10294.79,-10349.98,-10384.56,-10532.51,12048.08,96.38694984343002,12048.08
12227.0,3010772.94,1074866.51,-9932.81,-10091.88,-10260.62,-10294.81,-10350.0,-10384.58,-10532.53,12048.990000000002,96.46001946511052,12048.990000000002
12228.0,3010772.8,1074866.83,-9933.74,-10091.91,-10260.65,-10294.84,-10350.03,-10384.61,-10532.56,12049.9,100.1135005491354,12049.9
12229.0,3010772.66,1074867.16,-9934.68,-10091.93,-10260.67,-10294.86,-10350.05,-10384.63,-10532.58,12050.81,103.96995280449502,12050.81
12230.0,3010772.52,1074867.48,-9935.62,-10091.96,-10260.7,-10294.89,-10350.08,-10384.66,-10532.61,12051.72,102.1919253436029,12051.72
12231.0,3010772.38,1074867.8,-9936.55,-10091.99,-10260.73,-10294.92,-10350.11,-10384.69,-10532.64,12052.63,99.95112361206763,12052.63
12232.0,3010772.24,1074868.13,-9937.49,-10092.01,-10260.75,-10294.94,-10350.13,-10384.71,-10532.66,12053.54,101.4043971988242,12053.54
12233.0,3010772.1,1074868.46,-9938.42,-10092.04,-10260.78,-10294.97,-10350.16,-10384.74,-10532.69,12054.45,102.57351114571216,12054.45
12234.0,3010771.96,1074868.78,-9939.35,-10092.06,-10260.8,-10294.99,-10350.18,-10384.76,-10532.71,12055.36,103.14183042544938,12055.36
12235.0,3010771.81,1074869.11,-9940.29,-10092.09,-10260.83,-10295.02,-10350.21,-10384.79,-10532.74,12056.27,104.61134170591272,12056.27
12236.0,3010771.67,1074869.44,-9941.22,-10092.12,-10260.86,-10295.05,-10350.24,-10384.82,-10532.77,12057.17,109.2715597997578,12057.17
12237.0,3010771.52,1074869.77,-9942.15,-10092.14,-10260.88,-10295.07,-10350.26,-10384.84,-10532.79,12058.08,110.50562452147288,12058.08
12238.0,3010771.38,1074870.1,-9943.09,-10092.17,-10260.91,-10295.1,-10350.29,-10384.87,-10532.82,12058.98,108.6220520514867,12058.98
12239.0,3010771.23,1074870.43,-9944.02,-10092.2,-10260.94,-10295.13,-10350.32,-10384.9,-10532.85,12059.88,108.29729817735117,12059.88
12240.0,3010771.08,1074870.77,-9944.95,-10092.22,-10260.96,-10295.15,-10350.34,-10384.92,-10532.87,12060.79,108.42719972700536,12060.79
12241.0,3010770.93,1074871.1,-9945.88,-10092.25,-10260.99,-10295.18,-10350.37,-10384.95,-10532.9,12061.69,110.06720679138988,12061.69
12242.0,3010770.78,1074871.44,-9946.81,-10092.28,-10261.02,-10295.21,-10350.4,-10384.98,-10532.93,12062.6,108.14304008713675,12062.6
12243.0,3010770.62,1074871.77,-9947.74,-10092.3,-10261.04,-10295.23,-10350.42,-10385.0,-10532.95,12063.5,98.14873961061537,12063.5
12244.0,3010770.47,1074872.11,-9948.67,-10092.33,-10261.07,-10295.26,-10350.45,-10385.03,-10532.98,12064.41,97.18259683506211,12064.41
12245.0,3010770.32,1074872.45,-9949.6,-10092.36,-10261.1,-10295.29,-10350.48,-10385.06,-10533.01,12065.31,99.46399280086432,12065.31
12246.0,3010770.16,1074872.79,-9950.52,-10092.38,-10261.12,-10295.31,-10350.5,-10385.08,-10533.03,12066.2,99.94300476521424,12066.2
12247.0,3010770.0,1074873.12,-9951.45,-10092.41,-10261.15,-10295.34,-10350.53,-10385.11,-10533.06,12067.1,99.21230854840928,12067.1
12248.0,3010769.85,1074873.47,-9952.38,-10092.44,-10261.18,-10295.37,-10350.56,-10385.14,-10533.09,12068.0,97.23942876303582,12068.0
12249.0,3010769.69,1074873.81,-9953.3,-10092.47,-10261.21,-10295.4,-10350.59,-10385.17,-10533.12,12068.9,95.99724519446735,12068.9
12250.0,3010769.53,1074874.15,-9954.23,-10092.5,-10261.24,-10295.43,-10350.62,-10385.2,-10533.15,12069.8,96.679228330152,12069.8
12251.0,3010769.37,1074874.49,-9955.16,-10092.52,-10261.26,-10295.45,-10350.64,-10385.22,-10533.17,12070.7,98.85507928686016,12070.7
12252.0,3010769.21,1074874.84,-9956.08,-10092.55,-10261.29,-10295.48,-10350.67,-10385.25,-10533.2,12071.6,100.06478746801508,12071.6
12253.0,3010769.04,1074875.18,-9957.0,-10092.58,-10261.32,-10295.51,-10350.7,-10385.28,-10533.23,12072.490000000002,103.5640104618256,12072.490000000002
12254.0,3010768.88,1074875.53,-9957.93,-10092.61,-10261.35,-10295.54,-10350.73,-10385.31,-10533.26,12073.39,112.4216723788726,12073.39
12255.0,3010768.72,1074875.88,-9958.85,-10092.63,-10261.37,-10295.56,-10350.75,-10385.33,-10533.28,12074.28,120.06150726791132,12074.28
12256.0,3010768.55,1074876.23,-9959.77,-10092.66,-10261.4,-10295.59,-10350.78,-10385.36,-10533.31,12075.18,116.4161450307398,12075.18
12257.0,3010768.38,1074876.57,-9960.7,-10092.69,-10261.43,-10295.62,-10350.81,-10385.39,-10533.34,12076.070000000002,106.2026356891769,12076.070000000002
12258.0,3010768.21,1074876.93,-9961.62,-10092.72,-10261.46,-10295.65,-10350.84,-10385.42,-10533.37,12076.96,103.6939120114798,12076.96
12259.0,3010768.05,1074877.28,-9962.54,-10092.75,-10261.49,-10295.68,-10350.87,-10385.45,-10533.4,12077.85,110.87097262987535,12077.85
12260.0,3010767.88,1074877.63,-9963.46,-10092.78,-10261.52,-10295.71,-10350.9,-10385.48,-10533.43,12078.75,117.24426740978544,12078.75
12261.0,3010767.71,1074877.98,-9964.38,-10092.81,-10261.55,-10295.74,-10350.93,-10385.51,-10533.46,12079.64,114.5000971733401,12079.64
12262.0,3010767.53,1074878.34,-9965.3,-10092.83,-10261.57,-10295.76,-10350.95,-10385.53,-10533.48,12080.53,112.93315973063608,12080.53
12263.0,3010767.36,1074878.69,-9966.22,-10092.86,-10261.6,-10295.79,-10350.98,-10385.56,-10533.51,12081.42,122.54587440504824,12081.42
12264.0,3010767.19,1074879.05,-9967.13,-10092.89,-10261.63,-10295.82,-10351.01,-10385.59,-10533.54,12082.31,120.17517112385876,12082.31
12265.0,3010767.01,1074879.4,-9968.05,-10092.9,-10261.64,-10295.83,-10351.02,-10385.6,-10533.55,12083.22,112.88444664951574,12083.22
12266.0,3010766.83,1074879.76,-9968.97,-10092.9,-10261.64,-10295.83,-10351.02,-10385.6,-10533.55,12084.13,116.44050157129996,12084.13
12267.0,3010766.66,1074880.12,-9969.89,-10092.9,-10261.64,-10295.83,-10351.02,-10385.6,-10533.55,12085.05,124.38073379391406,12085.05
12268.0,3010766.48,1074880.48,-9970.8,-10092.91,-10261.65,-10295.84,-10351.03,-10385.61,-10533.56,12085.96,134.48057927952954,12085.96
12269.0,3010766.3,1074880.84,-9971.72,-10092.91,-10261.65,-10295.84,-10351.03,-10385.61,-10533.56,12086.87,136.2342501998615,12086.87
12270.0,3010766.12,1074881.2,-9972.63,-10092.92,-10261.66,-10295.85,-10351.04,-10385.62,-10533.57,12087.78,125.8583639212308,12087.78
12271.0,3010765.94,1074881.56,-9973.55,-10092.92,-10261.66,-10295.85,-10351.04,-10385.62,-10533.57,12088.69,94.74694277904553,12088.69
12272.0,3010765.76,1074881.93,-9974.46,-10092.93,-10261.67,-10295.86,-10351.05,-10385.63,-10533.58,12089.6,87.48869369211606,12089.6
12273.0,3010765.57,1074882.29,-9975.37,-10092.93,-10261.67,-10295.86,-10351.05,-10385.63,-10533.58,12090.51,92.14079293910775,12090.51
12274.0,3010765.39,1074882.66,-9976.29,-10092.93,-10261.67,-10295.86,-10351.05,-10385.63,-10533.58,12091.42,92.93643993073984,12091.42
12275.0,3010765.2,1074883.02,-9977.2,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12092.33,90.67128165864442,12092.33
12276.0,3010765.02,1074883.39,-9978.11,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12093.240000000002,90.80118320829864,12093.240000000002
12277.0,3010764.83,1074883.76,-9979.02,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12094.15,,12094.15
12278.0,3010764.64,1074884.13,-9979.93,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12095.06,99.44775510715756,12095.06
12279.0,3010764.45,1074884.5,-9980.84,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12095.96,100.86043445964717,12095.96
12280.0,3010764.26,1074884.87,-9981.75,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12096.87,103.96995280449502,12096.87
12281.0,3010764.07,1074885.24,-9982.66,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12097.78,107.92383122209527,12097.78
12282.0,3010763.88,1074885.61,-9983.56,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12098.69,105.85352527448116,12098.69
12283.0,3010763.68,1074885.99,-9984.47,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12099.6,98.15685845746874,12099.6
12284.0,3010763.49,1074886.36,-9985.38,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12100.51,98.77389081832628,12100.51
12285.0,3010763.29,1074886.74,-9986.28,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12101.41,101.2663768023166,12101.41
12286.0,3010763.1,1074887.11,-9987.19,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12102.31,102.5572734520054,12102.31
12287.0,3010762.9,1074887.49,-9988.09,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12103.22,103.95371511078822,12103.22
12288.0,3010762.7,1074887.87,-9989.0,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12104.12,104.8224317241008,12104.12
12289.0,3010762.5,1074888.25,-9989.9,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12105.02,112.9169220369293,12105.02
12290.0,3010762.3,1074888.63,-9990.8,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12105.92,120.37814229519346,12105.92
12291.0,3010762.1,1074889.01,-9991.71,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12106.83,119.15219642033178,12106.83
12292.0,3010761.9,1074889.39,-9992.61,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12107.73,104.262231291217,12107.73
12293.0,3010761.69,1074889.77,-9993.51,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12108.63,99.64260743163888,12108.63
12294.0,3010761.49,1074890.16,-9994.41,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,12109.53,101.10399986524882,12109.53
12295.0,3010761.28,1074890.54,-9995.31,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12110.43,100.1216193959888,12110.43
12296.0,3010761.07,1074890.93,-9996.21,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12111.33,95.02298357206072,12111.33
12297.0,3010760.87,1074891.31,-9997.11,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12112.22,94.60892238253793,12112.22
12298.0,3010760.66,1074891.7,-9998.0,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12113.12,100.4138978827108,12113.12
12299.0,3010760.45,1074892.09,-9998.9,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12114.02,99.66696397219904,12114.02
12300.0,3010760.24,1074892.48,-9999.8,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12114.91,95.12852858115478,12114.91
12301.0,3010760.03,1074892.87,-10000.69,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12115.81,93.04198493983392,12115.81
12302.0,3010759.81,1074893.26,-10001.59,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12116.71,92.37623949785603,12116.71
12303.0,3010759.6,1074893.65,-10002.49,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12117.6,92.76594414681868,12117.6
12304.0,3010759.38,1074894.05,-10003.38,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12118.5,95.51011438326404,12118.5
12305.0,3010759.17,1074894.44,-10004.27,-10092.95,-10261.69,-10295.88,-10351.07,-10385.65,-10533.6,12119.39,111.95889810822943,12119.39
