MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12559.0,2972454.22,1065699.56,-9453.76,-9121.36,-9295.41,-9323.19,-9396.54,-9431.51,-9571.9,11705.66,82.68146406837468,
12560.0,2972454.76,1065698.72,-9453.79,-9121.38,-9295.43,-9323.21,-9396.56,-9431.53,-9571.92,11705.68,84.45598241189445,
12561.0,2972455.31,1065697.88,-9453.83,-9121.39,-9295.44,-9323.22,-9396.57,-9431.54,-9571.93,11705.7,79.09545824917845,
12562.0,2972455.85,1065697.04,-9453.87,-9121.41,-9295.46,-9323.24,-9396.59,-9431.56,-9571.95,11705.71,,
12563.0,2972456.4,1065696.21,-9453.9,-9121.43,-9295.48,-9323.26,-9396.61,-9431.58,-9571.97,11705.73,,
12564.0,2972456.94,1065695.37,-9453.94,-9121.45,-9295.5,-9323.28,-9396.63,-9431.6,-9571.99,11705.75,86.24898532149257,
12565.0,2972457.49,1065694.53,-9453.97,-9121.47,-9295.52,-9323.3,-9396.65,-9431.62,-9572.01,11705.77,,
12566.0,2972458.04,1065693.7,-9454.01,-9121.49,-9295.54,-9323.32,-9396.67,-9431.64,-9572.03,11705.78,86.96064111550831,
12567.0,2972458.59,1065692.86,-9454.05,-9121.51,-9295.56,-9323.34,-9396.69,-9431.66,-9572.05,11705.8,,
12568.0,2972459.14,1065692.03,-9454.09,-9121.53,-9295.58,-9323.36,-9396.71,-9431.68,-9572.07,11705.820000000002,,
12569.0,2972459.69,1065691.19,-9454.12,-9121.55,-9295.6,-9323.38,-9396.73,-9431.7,-9572.09,11705.84,89.82574885764961,
12570.0,2972460.24,1065690.36,-9454.16,-9121.56,-9295.61,-9323.39,-9396.74,-9431.71,-9572.1,11705.86,88.75364402510641,
12571.0,2972460.79,1065689.53,-9454.2,-9121.58,-9295.63,-9323.41,-9396.76,-9431.73,-9572.12,11705.88,,
12572.0,2972461.34,1065688.69,-9454.24,-9121.6,-9295.65,-9323.43,-9396.78,-9431.75,-9572.14,11705.9,84.45598241189445,
12573.0,2972461.89,1065687.86,-9454.27,-9121.62,-9295.67,-9323.45,-9396.8,-9431.77,-9572.16,11705.92,84.8164314504219,
12574.0,2972462.45,1065687.03,-9454.31,-9121.64,-9295.69,-9323.47,-9396.82,-9431.79,-9572.18,11705.94,86.24898532149257,
12575.0,2972463.0,1065686.2,-9454.35,-9121.66,-9295.71,-9323.49,-9396.84,-9431.81,-9572.2,11705.95,,
12576.0,2972463.55,1065685.36,-9454.39,-9121.68,-9295.73,-9323.51,-9396.86,-9431.83,-9572.22,11705.97,,
12577.0,2972464.11,1065684.53,-9454.43,-9121.7,-9295.75,-9323.53,-9396.88,-9431.85,-9572.24,11705.990000000002,,
12578.0,2972464.66,1065683.7,-9454.47,-9121.72,-9295.77,-9323.55,-9396.9,-9431.87,-9572.26,11706.01,86.60943436002002,
12579.0,2972465.22,1065682.87,-9454.51,-9121.73,-9295.78,-9323.56,-9396.91,-9431.88,-9572.27,11706.03,,
12580.0,2972465.78,1065682.04,-9454.55,-9121.75,-9295.8,-9323.58,-9396.93,-9431.9,-9572.29,11706.05,88.04198823109067,
12581.0,2972466.34,1065681.21,-9454.59,-9121.77,-9295.82,-9323.6,-9396.95,-9431.92,-9572.31,11706.070000000002,87.68153919256322,
12582.0,2972466.89,1065680.39,-9454.62,-9121.79,-9295.84,-9323.62,-9396.97,-9431.94,-9572.33,11706.1,,
12583.0,2972467.45,1065679.56,-9454.66,-9121.81,-9295.86,-9323.64,-9396.99,-9431.96,-9572.35,11706.12,,
12584.0,2972468.01,1065678.73,-9454.7,-9121.83,-9295.88,-9323.66,-9397.01,-9431.98,-9572.37,11706.14,85.53732952747681,
12585.0,2972468.57,1065677.9,-9454.74,-9121.85,-9295.9,-9323.68,-9397.03,-9432.0,-9572.39,11706.16,,
12586.0,2972469.13,1065677.08,-9454.78,-9121.87,-9295.92,-9323.7,-9397.05,-9432.02,-9572.41,11706.18,82.67222178533551,
12587.0,2972469.7,1065676.25,-9454.82,-9121.89,-9295.94,-9323.72,-9397.07,-9432.04,-9572.43,11706.2,,
12588.0,2972470.26,1065675.42,-9454.87,-9121.9,-9295.95,-9323.73,-9397.08,-9432.05,-9572.44,11706.22,,
12589.0,2972470.82,1065674.6,-9454.91,-9121.92,-9295.97,-9323.75,-9397.1,-9432.07,-9572.46,11706.240000000002,84.10477565640616,
12590.0,2972471.39,1065673.77,-9454.95,-9121.94,-9295.99,-9323.77,-9397.12,-9432.09,-9572.48,11706.27,89.82574885764961,
12591.0,2972471.95,1065672.95,-9454.99,-9121.96,-9296.01,-9323.79,-9397.14,-9432.11,-9572.5,11706.29,,
12592.0,2972472.51,1065672.13,-9455.03,-9121.98,-9296.03,-9323.81,-9397.16,-9432.13,-9572.52,11706.31,,
12593.0,2972473.08,1065671.3,-9455.07,-9122.0,-9296.05,-9323.83,-9397.18,-9432.15,-9572.54,11706.33,,
12594.0,2972473.65,1065670.48,-9455.11,-9122.02,-9296.07,-9323.85,-9397.2,-9432.17,-9572.56,11706.36,90.53740465166536,
12595.0,2972474.21,1065669.66,-9455.15,-9122.04,-9296.09,-9323.87,-9397.22,-9432.19,-9572.58,11706.38,,
12596.0,2972474.78,1065668.83,-9455.2,-9122.05,-9296.1,-9323.88,-9397.23,-9432.2,-9572.59,11706.4,93.36554326165,
12597.0,2972475.35,1065668.01,-9455.24,-9122.07,-9296.12,-9323.9,-9397.25,-9432.22,-9572.61,11706.43,,
12598.0,2972475.92,1065667.19,-9455.28,-9122.09,-9296.14,-9323.92,-9397.27,-9432.24,-9572.63,11706.45,,
12599.0,2972476.49,1065666.37,-9455.32,-9122.11,-9296.16,-9323.94,-9397.29,-9432.26,-9572.65,11706.47,,
12600.0,2972477.06,1065665.55,-9455.36,-9122.13,-9296.18,-9323.96,-9397.31,-9432.28,-9572.67,11706.5,,
12601.0,2972477.63,1065664.73,-9455.41,-9122.15,-9296.2,-9323.98,-9397.33,-9432.3,-9572.69,11706.52,93.72599230017744,
12602.0,2972478.2,1065663.91,-9455.45,-9122.17,-9296.22,-9324.0,-9397.35,-9432.32,-9572.71,11706.54,93.37478554468916,
12603.0,2972478.77,1065663.09,-9455.49,-9122.19,-9296.24,-9324.02,-9397.37,-9432.34,-9572.73,11706.570000000002,,
12604.0,2972479.35,1065662.27,-9455.54,-9122.21,-9296.26,-9324.04,-9397.39,-9432.36,-9572.75,11706.59,88.04198823109067,
12605.0,2972479.92,1065661.45,-9455.58,-9122.22,-9296.27,-9324.05,-9397.4,-9432.37,-9572.76,11706.62,,
12606.0,2972480.49,1065660.64,-9455.62,-9122.24,-9296.29,-9324.07,-9397.42,-9432.39,-9572.78,11706.64,,
12607.0,2972481.07,1065659.82,-9455.67,-9122.26,-9296.31,-9324.09,-9397.44,-9432.41,-9572.8,11706.67,87.32109015403576,
12608.0,2972481.64,1065659.0,-9455.71,-9122.28,-9296.33,-9324.11,-9397.46,-9432.43,-9572.82,11706.69,,
12609.0,2972482.22,1065658.19,-9455.75,-9122.3,-9296.35,-9324.13,-9397.48,-9432.45,-9572.84,11706.71,85.17688048894935,
12610.0,2972482.79,1065657.37,-9455.8,-9122.32,-9296.37,-9324.15,-9397.5,-9432.47,-9572.86,11706.740000000002,,
12611.0,2972483.37,1065656.55,-9455.84,-9122.34,-9296.39,-9324.17,-9397.52,-9432.49,-9572.88,11706.77,,
12612.0,2972483.95,1065655.74,-9455.89,-9122.36,-9296.41,-9324.19,-9397.54,-9432.51,-9572.9,11706.79,,
12613.0,2972484.52,1065654.92,-9455.93,-9122.38,-9296.43,-9324.21,-9397.56,-9432.53,-9572.92,11706.820000000002,,
12614.0,2972485.1,1065654.1,-9455.98,-9122.39,-9296.44,-9324.22,-9397.57,-9432.54,-9572.93,11706.84,84.45598241189445,
12615.0,2972485.67,1065653.29,-9456.02,-9122.41,-9296.46,-9324.24,-9397.59,-9432.56,-9572.95,11706.87,,
12616.0,2972486.25,1065652.47,-9456.07,-9122.43,-9296.48,-9324.26,-9397.61,-9432.58,-9572.97,11706.89,,
12617.0,2972486.83,1065651.66,-9456.11,-9122.45,-9296.5,-9324.28,-9397.63,-9432.6,-9572.99,11706.92,89.82574885764961,
12618.0,2972487.41,1065650.84,-9456.16,-9122.47,-9296.52,-9324.3,-9397.65,-9432.62,-9573.01,11706.95,89.46529981912215,
12619.0,2972487.98,1065650.03,-9456.2,-9122.49,-9296.54,-9324.32,-9397.67,-9432.64,-9573.03,11706.97,,
12620.0,2972488.56,1065649.21,-9456.25,-9122.51,-9296.56,-9324.34,-9397.69,-9432.66,-9573.05,11707.0,83.7443266178787,
12621.0,2972489.14,1065648.4,-9456.29,-9122.53,-9296.58,-9324.36,-9397.71,-9432.68,-9573.07,11707.02,,
12622.0,2972489.72,1065647.58,-9456.34,-9122.55,-9296.6,-9324.38,-9397.73,-9432.7,-9573.09,11707.05,,
12623.0,2972490.3,1065646.77,-9456.38,-9122.56,-9296.61,-9324.39,-9397.74,-9432.71,-9573.1,11707.08,,
12624.0,2972490.88,1065645.96,-9456.43,-9122.58,-9296.63,-9324.41,-9397.76,-9432.73,-9573.12,11707.1,,
12625.0,2972491.46,1065645.14,-9456.47,-9122.6,-9296.65,-9324.43,-9397.78,-9432.75,-9573.14,11707.13,,
12626.0,2972492.04,1065644.33,-9456.52,-9122.62,-9296.67,-9324.45,-9397.8,-9432.77,-9573.16,11707.16,82.67222178533551,
12627.0,2972492.62,1065643.52,-9456.56,-9122.64,-9296.69,-9324.47,-9397.82,-9432.79,-9573.18,11707.19,,
12628.0,2972493.2,1065642.7,-9456.61,-9122.66,-9296.71,-9324.49,-9397.84,-9432.81,-9573.2,11707.21,88.04198823109067,
12629.0,2972493.78,1065641.89,-9456.66,-9122.68,-9296.73,-9324.51,-9397.86,-9432.83,-9573.22,11707.240000000002,,
12630.0,2972494.36,1065641.08,-9456.7,-9122.7,-9296.75,-9324.53,-9397.88,-9432.85,-9573.24,11707.27,,
12631.0,2972494.94,1065640.26,-9456.75,-9122.72,-9296.77,-9324.55,-9397.9,-9432.87,-9573.26,11707.29,87.68153919256322,
12632.0,2972495.52,1065639.45,-9456.8,-9122.73,-9296.78,-9324.56,-9397.91,-9432.88,-9573.27,11707.320000000002,,
12633.0,2972496.1,1065638.64,-9456.84,-9122.75,-9296.8,-9324.58,-9397.93,-9432.9,-9573.29,11707.35,86.24898532149257,
12634.0,2972496.68,1065637.83,-9456.89,-9122.77,-9296.82,-9324.6,-9397.95,-9432.92,-9573.31,11707.38,,
12635.0,2972497.27,1065637.02,-9456.94,-9122.79,-9296.84,-9324.62,-9397.97,-9432.94,-9573.33,11707.41,88.0327459480515,
12636.0,2972497.85,1065636.2,-9456.98,-9122.81,-9296.86,-9324.64,-9397.99,-9432.96,-9573.35,11707.43,,
12637.0,2972498.43,1065635.39,-9457.03,-9122.83,-9296.88,-9324.66,-9398.01,-9432.98,-9573.37,11707.46,95.15854617124812,
12638.0,2972499.01,1065634.58,-9457.08,-9122.85,-9296.9,-9324.68,-9398.03,-9433.0,-9573.39,11707.490000000002,93.02357878920088,
12639.0,2972499.6,1065633.77,-9457.12,-9122.87,-9296.92,-9324.7,-9398.05,-9433.02,-9573.41,11707.52,91.23981816264194,
12640.0,2972500.18,1065632.96,-9457.17,-9122.89,-9296.94,-9324.72,-9398.07,-9433.04,-9573.43,11707.55,85.53732952747681,
12641.0,2972500.76,1065632.15,-9457.22,-9122.9,-9296.95,-9324.73,-9398.08,-9433.05,-9573.44,11707.58,83.91992999562285,
12642.0,2972501.35,1065631.34,-9457.27,-9122.92,-9296.97,-9324.75,-9398.1,-9433.07,-9573.46,11707.6,83.5040272588604,
12643.0,2972501.93,1065630.53,-9457.31,-9122.94,-9296.99,-9324.77,-9398.12,-9433.09,-9573.48,11707.63,89.1048507805947,
12644.0,2972502.52,1065629.72,-9457.36,-9122.96,-9297.01,-9324.79,-9398.14,-9433.11,-9573.5,11707.66,90.53740465166536,
12645.0,2972503.1,1065628.91,-9457.41,-9122.98,-9297.03,-9324.81,-9398.16,-9433.13,-9573.52,11707.69,90.88861140715365,
12646.0,2972503.69,1065628.1,-9457.46,-9123.0,-9297.05,-9324.83,-9398.18,-9433.15,-9573.54,11707.72,89.11409306363387,
12647.0,2972504.27,1065627.29,-9457.51,-9123.02,-9297.07,-9324.85,-9398.2,-9433.17,-9573.56,11707.75,88.75364402510641,
12648.0,2972504.86,1065626.48,-9457.55,-9123.04,-9297.09,-9324.87,-9398.22,-9433.19,-9573.58,11707.78,88.04198823109067,
12649.0,2972505.44,1065625.67,-9457.6,-9123.05,-9297.1,-9324.88,-9398.23,-9433.2,-9573.59,11707.81,88.5687983643231,
12650.0,2972506.03,1065624.86,-9457.65,-9123.07,-9297.12,-9324.9,-9398.25,-9433.22,-9573.61,11707.84,85.52808724443766,
12651.0,2972506.62,1065624.05,-9457.7,-9123.09,-9297.14,-9324.92,-9398.27,-9433.24,-9573.63,11707.87,86.60019207698085,
12652.0,2972507.2,1065623.25,-9457.75,-9123.11,-9297.16,-9324.94,-9398.29,-9433.26,-9573.65,11707.9,89.09560849755555,
12653.0,2972507.79,1065622.44,-9457.8,-9123.13,-9297.18,-9324.96,-9398.31,-9433.28,-9573.67,11707.93,88.02350366501234,
12654.0,2972508.38,1065621.63,-9457.85,-9123.15,-9297.2,-9324.98,-9398.33,-9433.3,-9573.69,11707.96,80.70361549799325,
12655.0,2972508.96,1065620.82,-9457.89,-9123.17,-9297.22,-9325.0,-9398.35,-9433.32,-9573.71,11707.990000000002,,
12656.0,2972509.55,1065620.01,-9457.94,-9123.19,-9297.24,-9325.02,-9398.37,-9433.34,-9573.73,11708.02,88.39319498657896,
12657.0,2972510.14,1065619.21,-9457.99,-9123.21,-9297.26,-9325.04,-9398.39,-9433.36,-9573.75,11708.05,93.7444768662558,
12658.0,2972510.73,1065618.4,-9458.04,-9123.22,-9297.27,-9325.05,-9398.4,-9433.37,-9573.76,11708.08,95.68535630448056,
12659.0,2972511.32,1065617.59,-9458.09,-9123.24,-9297.29,-9325.07,-9398.42,-9433.39,-9573.78,11708.11,96.23065100379132,
12660.0,2972511.91,1065616.79,-9458.14,-9123.26,-9297.31,-9325.09,-9398.44,-9433.41,-9573.8,11708.14,97.30275583633453,
12661.0,2972512.5,1065615.98,-9458.19,-9123.28,-9297.33,-9325.11,-9398.46,-9433.43,-9573.82,11708.17,95.69459858751972,
12662.0,2972513.08,1065615.17,-9458.24,-9123.3,-9297.35,-9325.13,-9398.48,-9433.45,-9573.84,11708.2,88.3839527035398,
12663.0,2972513.67,1065614.37,-9458.29,-9123.32,-9297.37,-9325.15,-9398.5,-9433.47,-9573.86,11708.23,86.24898532149257,
12664.0,2972514.26,1065613.56,-9458.34,-9123.34,-9297.39,-9325.17,-9398.52,-9433.49,-9573.88,11708.26,84.45598241189445,
12665.0,2972514.85,1065612.76,-9458.39,-9123.36,-9297.41,-9325.19,-9398.54,-9433.51,-9573.9,11708.3,,
12666.0,2972515.44,1065611.95,-9458.44,-9123.38,-9297.43,-9325.21,-9398.56,-9433.53,-9573.92,11708.33,77.30245533958035,
12667.0,2972516.04,1065611.15,-9458.49,-9123.39,-9297.44,-9325.22,-9398.57,-9433.54,-9573.93,11708.36,,
12668.0,2972516.63,1065610.34,-9458.54,-9123.41,-9297.46,-9325.24,-9398.59,-9433.56,-9573.95,11708.39,,
12669.0,2972517.22,1065609.54,-9458.59,-9123.43,-9297.48,-9325.26,-9398.61,-9433.58,-9573.97,11708.42,77.6629043781078,
12670.0,2972517.81,1065608.73,-9458.64,-9123.46,-9297.51,-9325.29,-9398.64,-9433.61,-9574.0,11708.45,,
12671.0,2972518.4,1065607.93,-9458.69,-9123.48,-9297.53,-9325.31,-9398.66,-9433.63,-9574.02,11708.47,,
12672.0,2972518.99,1065607.12,-9458.75,-9123.51,-9297.56,-9325.34,-9398.69,-9433.66,-9574.05,11708.5,,
12673.0,2972519.59,1065606.32,-9458.8,-9123.53,-9297.58,-9325.36,-9398.71,-9433.68,-9574.07,11708.53,80.8792188757374,
12674.0,2972520.18,1065605.51,-9458.85,-9123.55,-9297.6,-9325.38,-9398.73,-9433.7,-9574.09,11708.55,84.80718916738275,
12675.0,2972520.77,1065604.71,-9458.9,-9123.58,-9297.63,-9325.41,-9398.76,-9433.73,-9574.12,11708.58,,
12676.0,2972521.36,1065603.91,-9458.95,-9123.6,-9297.65,-9325.43,-9398.78,-9433.75,-9574.14,11708.61,100.51907033396412,
12677.0,2972521.96,1065603.1,-9459.0,-9123.63,-9297.68,-9325.46,-9398.81,-9433.78,-9574.17,11708.64,,
12678.0,2972522.55,1065602.3,-9459.05,-9123.65,-9297.7,-9325.48,-9398.83,-9433.8,-9574.19,11708.66,100.87951937249156,
12679.0,2972523.14,1065601.5,-9459.1,-9123.68,-9297.73,-9325.51,-9398.86,-9433.83,-9574.22,11708.69,,
12680.0,2972523.74,1065600.69,-9459.16,-9123.7,-9297.75,-9325.53,-9398.88,-9433.85,-9574.24,11708.71,101.59117516650733,
12681.0,2972524.33,1065599.89,-9459.21,-9123.73,-9297.78,-9325.56,-9398.91,-9433.88,-9574.27,11708.740000000002,101.23996841101902,
12682.0,2972524.93,1065599.09,-9459.26,-9123.76,-9297.81,-9325.59,-9398.94,-9433.91,-9574.3,11708.77,100.51907033396412,
12683.0,2972525.52,1065598.29,-9459.31,-9123.78,-9297.83,-9325.61,-9398.96,-9433.93,-9574.32,11708.79,99.44696550142092,
12684.0,2972526.12,1065597.49,-9459.36,-9123.81,-9297.86,-9325.64,-9398.99,-9433.96,-9574.35,11708.820000000002,,
12685.0,2972526.71,1065596.68,-9459.42,-9123.84,-9297.89,-9325.67,-9399.02,-9433.99,-9574.38,11708.84,95.15854617124812,
12686.0,2972527.31,1065595.88,-9459.47,-9123.86,-9297.91,-9325.69,-9399.04,-9434.01,-9574.4,11708.87,,
12687.0,2972527.9,1065595.08,-9459.52,-9123.89,-9297.94,-9325.72,-9399.07,-9434.04,-9574.43,11708.89,95.5097529267364,
12688.0,2972528.5,1065594.28,-9459.57,-9123.91,-9297.96,-9325.74,-9399.09,-9434.06,-9574.45,11708.92,,
12689.0,2972529.1,1065593.48,-9459.63,-9123.94,-9297.99,-9325.77,-9399.12,-9434.09,-9574.48,11708.95,96.40625438153546,
12690.0,2972529.69,1065592.68,-9459.68,-9123.97,-9298.02,-9325.8,-9399.15,-9434.12,-9574.51,11708.97,95.5097529267364,
12691.0,2972530.29,1065591.88,-9459.73,-9123.99,-9298.04,-9325.82,-9399.17,-9434.14,-9574.53,11709.0,89.09560849755555,
12692.0,2972530.89,1065591.08,-9459.79,-9124.02,-9298.07,-9325.85,-9399.2,-9434.17,-9574.56,11709.03,86.96064111550831,
12693.0,2972531.49,1065590.28,-9459.84,-9124.05,-9298.1,-9325.88,-9399.23,-9434.2,-9574.59,11709.05,,
12694.0,2972532.08,1065589.48,-9459.89,-9124.07,-9298.12,-9325.9,-9399.25,-9434.22,-9574.61,11709.08,,
12695.0,2972532.68,1065588.68,-9459.95,-9124.1,-9298.15,-9325.93,-9399.28,-9434.25,-9574.64,11709.11,88.74440174206724,
12696.0,2972533.28,1065587.88,-9460.0,-9124.13,-9298.18,-9325.96,-9399.31,-9434.28,-9574.67,11709.13,,
12697.0,2972533.88,1065587.08,-9460.05,-9124.15,-9298.2,-9325.98,-9399.33,-9434.3,-9574.69,11709.16,99.80741453994835,
12698.0,2972534.48,1065586.28,-9460.11,-9124.18,-9298.23,-9326.01,-9399.36,-9434.33,-9574.72,11709.19,100.34346695621996,
12699.0,2972535.08,1065585.48,-9460.16,-9124.21,-9298.26,-9326.04,-9399.39,-9434.36,-9574.75,11709.21,,
12700.0,2972535.68,1065584.68,-9460.22,-9124.23,-9298.28,-9326.06,-9399.41,-9434.38,-9574.77,11709.240000000002,,
12701.0,2972536.28,1065583.88,-9460.27,-9124.26,-9298.31,-9326.09,-9399.44,-9434.41,-9574.8,11709.27,91.61875176724772,
12702.0,2972536.88,1065583.09,-9460.32,-9124.29,-9298.34,-9326.12,-9399.47,-9434.44,-9574.83,11709.3,,
12703.0,2972537.47,1065582.29,-9460.38,-9124.31,-9298.36,-9326.14,-9399.49,-9434.46,-9574.85,11709.33,,
12704.0,2972538.07,1065581.49,-9460.43,-9124.34,-9298.39,-9326.17,-9399.52,-9434.49,-9574.88,11709.35,,
12705.0,2972538.67,1065580.69,-9460.49,-9124.37,-9298.42,-9326.2,-9399.55,-9434.52,-9574.91,11709.38,94.1141681878224,
12706.0,2972539.27,1065579.89,-9460.54,-9124.39,-9298.44,-9326.22,-9399.57,-9434.54,-9574.93,11709.41,104.09583387012115,
12707.0,2972539.87,1065579.09,-9460.6,-9124.42,-9298.47,-9326.25,-9399.6,-9434.57,-9574.96,11709.44,,
12708.0,2972540.47,1065578.29,-9460.65,-9124.45,-9298.5,-9326.28,-9399.63,-9434.6,-9574.99,11709.46,100.52831261700328,
12709.0,2972541.07,1065577.49,-9460.7,-9124.47,-9298.52,-9326.3,-9399.65,-9434.62,-9575.01,11709.490000000002,,
12710.0,2972541.67,1065576.69,-9460.76,-9124.5,-9298.55,-9326.33,-9399.68,-9434.65,-9575.04,11709.52,87.20094047452662,
12711.0,2972542.27,1065575.89,-9460.81,-9124.53,-9298.58,-9326.36,-9399.71,-9434.68,-9575.07,11709.55,91.59102491813024,
12712.0,2972542.86,1065575.1,-9460.87,-9124.55,-9298.6,-9326.38,-9399.73,-9434.7,-9575.09,11709.58,93.81841513056912,
12713.0,2972543.46,1065574.3,-9460.92,-9124.58,-9298.63,-9326.41,-9399.76,-9434.73,-9575.12,11709.61,92.12707733440185,
12714.0,2972544.06,1065573.5,-9460.98,-9124.61,-9298.66,-9326.44,-9399.79,-9434.76,-9575.15,11709.63,92.89418682665256,
12715.0,2972544.66,1065572.7,-9461.03,-9124.63,-9298.68,-9326.46,-9399.81,-9434.78,-9575.17,11709.66,,
12716.0,2972545.26,1065571.9,-9461.09,-9124.66,-9298.71,-9326.49,-9399.84,-9434.81,-9575.2,11709.69,,
12717.0,2972545.85,1065571.1,-9461.14,-9124.69,-9298.74,-9326.52,-9399.87,-9434.84,-9575.23,11709.72,90.87012684107532,
12718.0,2972546.45,1065570.3,-9461.2,-9124.71,-9298.76,-9326.54,-9399.89,-9434.86,-9575.25,11709.75,80.8792188757374,
12719.0,2972547.05,1065569.5,-9461.25,-9124.74,-9298.79,-9326.57,-9399.92,-9434.89,-9575.28,11709.78,,
12720.0,2972547.65,1065568.7,-9461.31,-9124.76,-9298.81,-9326.59,-9399.94,-9434.91,-9575.3,11709.8,,
12721.0,2972548.24,1065567.9,-9461.36,-9124.79,-9298.84,-9326.62,-9399.97,-9434.94,-9575.33,11709.83,82.31177274680805,
12722.0,2972548.84,1065567.1,-9461.42,-9124.82,-9298.87,-9326.65,-9400.0,-9434.97,-9575.36,11709.86,,
12723.0,2972549.44,1065566.3,-9461.47,-9124.84,-9298.89,-9326.67,-9400.02,-9434.99,-9575.38,11709.89,,
12724.0,2972550.04,1065565.5,-9461.53,-9124.87,-9298.92,-9326.7,-9400.05,-9435.02,-9575.41,11709.92,,
12725.0,2972550.63,1065564.7,-9461.59,-9124.9,-9298.95,-9326.73,-9400.08,-9435.05,-9575.44,11709.95,,
12726.0,2972551.23,1065563.9,-9461.64,-9124.92,-9298.97,-9326.75,-9400.1,-9435.07,-9575.46,11709.98,82.67222178533551,
12727.0,2972551.83,1065563.1,-9461.7,-9124.95,-9299.0,-9326.78,-9400.13,-9435.1,-9575.49,11710.01,,
12728.0,2972552.42,1065562.3,-9461.75,-9124.98,-9299.03,-9326.81,-9400.16,-9435.13,-9575.52,11710.03,,
12729.0,2972553.02,1065561.49,-9461.81,-9125.0,-9299.05,-9326.83,-9400.18,-9435.15,-9575.54,11710.06,80.8792188757374,
12730.0,2972553.62,1065560.69,-9461.86,-9125.03,-9299.08,-9326.86,-9400.21,-9435.18,-9575.57,11710.09,80.52801212024912,
12731.0,2972554.21,1065559.89,-9461.92,-9125.06,-9299.11,-9326.89,-9400.24,-9435.21,-9575.6,11710.12,,
12732.0,2972554.81,1065559.09,-9461.97,-9125.08,-9299.13,-9326.91,-9400.26,-9435.23,-9575.62,11710.15,,
12733.0,2972555.4,1065558.29,-9462.03,-9125.11,-9299.16,-9326.94,-9400.29,-9435.26,-9575.65,11710.18,,
12734.0,2972556.0,1065557.49,-9462.09,-9125.14,-9299.19,-9326.97,-9400.32,-9435.29,-9575.68,11710.21,77.30245533958035,
12735.0,2972556.6,1065556.69,-9462.14,-9125.16,-9299.21,-9326.99,-9400.34,-9435.31,-9575.7,11710.240000000002,,
12736.0,2972557.19,1065555.89,-9462.2,-9125.19,-9299.24,-9327.02,-9400.37,-9435.34,-9575.73,11710.27,,
12737.0,2972557.79,1065555.09,-9462.25,-9125.22,-9299.27,-9327.05,-9400.4,-9435.37,-9575.76,11710.3,,
12738.0,2972558.38,1065554.29,-9462.31,-9125.24,-9299.29,-9327.07,-9400.42,-9435.39,-9575.78,11710.33,79.8071140431942,
12739.0,2972558.98,1065553.48,-9462.37,-9125.27,-9299.32,-9327.1,-9400.45,-9435.42,-9575.81,11710.36,,
12740.0,2972559.57,1065552.68,-9462.42,-9125.28,-9299.33,-9327.11,-9400.46,-9435.43,-9575.82,11710.4,89.82574885764961,
12741.0,2972560.17,1065551.88,-9462.48,-9125.3,-9299.35,-9327.13,-9400.48,-9435.45,-9575.84,11710.44,,
12742.0,2972560.76,1065551.08,-9462.54,-9125.31,-9299.36,-9327.14,-9400.49,-9435.46,-9575.85,11710.490000000002,73.76266093557996,
12743.0,2972561.36,1065550.28,-9462.59,-9125.32,-9299.37,-9327.15,-9400.5,-9435.47,-9575.86,11710.53,,
12744.0,2972561.95,1065549.48,-9462.65,-9125.34,-9299.39,-9327.17,-9400.52,-9435.49,-9575.88,11710.570000000002,74.4743167295957,
12745.0,2972562.55,1065548.67,-9462.71,-9125.35,-9299.4,-9327.18,-9400.53,-9435.5,-9575.89,11710.61,,
12746.0,2972563.14,1065547.87,-9462.76,-9125.37,-9299.42,-9327.2,-9400.55,-9435.52,-9575.91,11710.66,77.30245533958035,
12747.0,2972563.74,1065547.07,-9462.82,-9125.38,-9299.43,-9327.21,-9400.56,-9435.53,-9575.92,11710.7,,
12748.0,2972564.33,1065546.27,-9462.88,-9125.39,-9299.44,-9327.22,-9400.57,-9435.54,-9575.93,11710.740000000002,78.38380245516271,
12749.0,2972564.93,1065545.47,-9462.93,-9125.41,-9299.46,-9327.24,-9400.59,-9435.56,-9575.95,11710.79,,
12750.0,2972565.52,1065544.66,-9462.99,-9125.42,-9299.47,-9327.25,-9400.6,-9435.57,-9575.96,11710.83,82.67222178533551,
12751.0,2972566.12,1065543.86,-9463.05,-9125.43,-9299.48,-9327.26,-9400.61,-9435.58,-9575.97,11710.88,82.31177274680805,
12752.0,2972566.71,1065543.06,-9463.1,-9125.44,-9299.49,-9327.27,-9400.62,-9435.59,-9575.98,11710.93,,
12753.0,2972567.3,1065542.26,-9463.16,-9125.45,-9299.5,-9327.28,-9400.63,-9435.6,-9575.99,11710.97,80.8792188757374,
12754.0,2972567.9,1065541.45,-9463.22,-9125.46,-9299.51,-9327.29,-9400.64,-9435.61,-9576.0,11711.02,,
12755.0,2972568.49,1065540.65,-9463.27,-9125.47,-9299.52,-9327.3,-9400.65,-9435.62,-9576.01,11711.070000000002,,
12756.0,2972569.08,1065539.85,-9463.33,-9125.48,-9299.53,-9327.31,-9400.66,-9435.63,-9576.02,11711.11,98.73530970740516,
