MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9652.0,2860164.71,1040871.72,-7505.299999999999,-7483.6,-7691.030000000001,-7796.26,-7885.860000000001,-7913.44,-8017.4,9624.67,120.47139484231216,9624.67
9653.0,2860164.62,1040871.86,-7506.290000000001,-7483.65,-7691.09,-7796.32,-7885.92,-7913.5,-8017.459999999999,9625.6,96.62903514611148,9625.6
9654.0,2860164.53,1040871.99,-7507.280000000001,-7483.709999999999,-7691.139999999999,-7796.370000000001,-7885.969999999999,-7913.549999999999,-8017.51,9626.53,103.42185838031205,9626.53
9655.0,2860164.43,1040872.13,-7508.26,-7483.76,-7691.200000000001,-7796.43,-7886.030000000001,-7913.610000000001,-8017.57,9627.46,99.553098127721,9627.46
9656.0,2860164.34,1040872.26,-7509.25,-7483.82,-7691.25,-7796.48,-7886.08,-7913.66,-8017.620000000001,9628.39,97.70868917009038,9628.39
9657.0,2860164.24,1040872.4,-7510.23,-7483.870000000001,-7691.309999999999,-7796.540000000001,-7886.139999999999,-7913.719999999999,-8017.68,9629.320000000002,77.10529154582639,9629.320000000002
9658.0,2860164.14,1040872.54,-7511.219999999999,-7483.93,-7691.360000000001,-7796.59,-7886.19,-7913.77,-8017.73,9630.25,75.48581050985804,9630.25
9659.0,2860164.04,1040872.69,-7512.200000000001,-7483.98,-7691.42,-7796.65,-7886.25,-7913.83,-8017.790000000001,9631.18,75.48581050985804,9631.18
9660.0,2860163.94,1040872.83,-7513.19,-7484.040000000001,-7691.469999999999,-7796.700000000001,-7886.299999999999,-7913.879999999999,-8017.84,9632.11,80.94706044781796,9632.11
9661.0,2860163.83,1040872.98,-7514.17,-7484.09,-7691.530000000001,-7796.76,-7886.360000000001,-7913.94,-8017.9,9633.04,67.5683476673461,9633.04
9662.0,2860163.72,1040873.13,-7515.15,-7484.15,-7691.59,-7796.82,-7886.42,-7914.0,-8017.959999999999,9633.96,62.43999105344634,9633.96
9663.0,2860163.62,1040873.28,-7516.139999999999,-7484.219999999999,-7691.65,-7796.879999999999,-7886.48,-7914.059999999999,-8018.02,9634.88,76.6104501181694,9634.88
9664.0,2860163.5,1040873.43,-7517.120000000001,-7484.280000000001,-7691.719999999999,-7796.950000000001,-7886.549999999999,-7914.129999999999,-8018.09,9635.8,97.1958535087004,9635.8
9665.0,2860163.39,1040873.58,-7518.1,-7484.34,-7691.780000000001,-7797.01,-7886.610000000001,-7914.19,-8018.15,9636.71,79.71445543710873,9636.71
9666.0,2860163.28,1040873.74,-7519.08,-7484.41,-7691.84,-7797.07,-7886.67,-7914.25,-8018.209999999999,9637.63,83.7631580270296,9637.63
9667.0,2860163.16,1040873.9,-7520.059999999999,-7484.469999999999,-7691.91,-7797.139999999999,-7886.74,-7914.32,-8018.280000000001,9638.55,69.81762688396881,9638.55
9668.0,2860163.05,1040874.06,-7521.040000000001,-7484.530000000001,-7691.969999999999,-7797.200000000001,-7886.799999999999,-7914.379999999999,-8018.34,9639.47,76.05262887244696,9639.47
9669.0,2860162.93,1040874.22,-7522.02,-7484.6,-7692.030000000001,-7797.26,-7886.860000000001,-7914.44,-8018.4,9640.38,89.97116866490826,9640.38
9670.0,2860162.81,1040874.38,-7523.0,-7484.66,-7692.1,-7797.33,-7886.93,-7914.51,-8018.469999999999,9641.3,86.5072786713093,9641.3
9671.0,2860162.69,1040874.55,-7523.98,-7484.719999999999,-7692.16,-7797.389999999999,-7886.99,-7914.57,-8018.530000000001,9642.22,79.35457076244909,9642.22
9672.0,2860162.56,1040874.72,-7524.959999999999,-7484.799999999999,-7692.23,-7797.459999999999,-7887.059999999999,-7914.639999999999,-8018.6,9643.12,84.48292737634887,9643.12
9673.0,2860162.44,1040874.89,-7525.93,-7484.870000000001,-7692.309999999999,-7797.540000000001,-7887.139999999999,-7914.719999999999,-8018.68,9644.02,81.15399413574725,9644.02
9674.0,2860162.31,1040875.06,-7526.91,-7484.94,-7692.379999999999,-7797.610000000001,-7887.209999999999,-7914.790000000001,-8018.75,9644.93,75.89068076885013,9644.93
9675.0,2860162.18,1040875.24,-7527.889999999999,-7485.01,-7692.450000000001,-7797.68,-7887.280000000001,-7914.860000000001,-8018.82,9645.83,74.36117090154669,9645.83
9676.0,2860162.05,1040875.41,-7528.860000000001,-7485.08,-7692.52,-7797.75,-7887.35,-7914.93,-8018.889999999999,9646.73,84.48292737634887,9646.73
9677.0,2860161.92,1040875.59,-7529.84,-7485.16,-7692.59,-7797.82,-7887.42,-7915.0,-8018.959999999999,9647.64,,9647.64
9678.0,2860161.78,1040875.77,-7530.809999999999,-7485.23,-7692.67,-7797.9,-7887.5,-7915.08,-8019.040000000001,9648.54,83.49324452103487,9648.54
9679.0,2860161.65,1040875.95,-7531.790000000001,-7485.299999999999,-7692.74,-7797.969999999999,-7887.57,-7915.15,-8019.110000000001,9649.44,76.56546453383694,9649.44
9680.0,2860161.51,1040876.14,-7532.76,-7485.370000000001,-7692.809999999999,-7798.040000000001,-7887.639999999999,-7915.219999999999,-8019.18,9650.35,76.02563752184749,9650.35
9681.0,2860161.37,1040876.33,-7533.73,-7485.44,-7692.879999999999,-7798.110000000001,-7887.709999999999,-7915.290000000001,-8019.25,9651.25,79.35457076244909,9651.25
9682.0,2860161.23,1040876.51,-7534.700000000001,-7485.52,-7692.959999999999,-7798.19,-7887.790000000001,-7915.370000000001,-8019.33,9652.14,75.48581050985804,9652.14
9683.0,2860161.09,1040876.7,-7535.68,-7485.6,-7693.040000000001,-7798.27,-7887.870000000001,-7915.450000000001,-8019.41,9653.03,,9653.03
9684.0,2860160.94,1040876.9,-7536.65,-7485.68,-7693.120000000001,-7798.35,-7887.950000000001,-7915.530000000001,-8019.49,9653.92,70.78031838868333,9653.92
9685.0,2860160.79,1040877.09,-7537.620000000001,-7485.77,-7693.200000000001,-7798.43,-7888.030000000001,-7915.610000000001,-8019.57,9654.8,70.17751155862844,9654.8
9686.0,2860160.65,1040877.29,-7538.58,-7485.85,-7693.280000000001,-7798.51,-7888.110000000001,-7915.69,-8019.65,9655.69,68.73797285998992,9655.69
9687.0,2860160.5,1040877.49,-7539.549999999999,-7485.93,-7693.360000000001,-7798.59,-7888.19,-7915.77,-8019.73,9656.58,80.97405179841743,9656.58
9688.0,2860160.35,1040877.69,-7540.52,-7486.01,-7693.44,-7798.67,-7888.27,-7915.85,-8019.809999999999,9657.47,77.8700464794781,9657.47
9689.0,2860160.19,1040877.89,-7541.49,-7486.09,-7693.530000000001,-7798.76,-7888.360000000001,-7915.94,-8019.9,9658.36,73.50644479923005,9658.36
9690.0,2860160.04,1040878.09,-7542.459999999999,-7486.17,-7693.610000000001,-7798.84,-7888.44,-7916.02,-8019.98,9659.25,80.43422478642799,9659.25
9691.0,2860159.88,1040878.3,-7543.42,-7486.25,-7693.69,-7798.92,-7888.52,-7916.1,-8020.059999999999,9660.13,85.20269672566813,9660.13
9692.0,2860159.72,1040878.51,-7544.389999999999,-7486.34,-7693.780000000001,-7799.01,-7888.610000000001,-7916.19,-8020.15,9661.01,72.36381095718572,9661.01
9693.0,2860159.56,1040878.72,-7545.35,-7486.43,-7693.860000000001,-7799.09,-7888.69,-7916.27,-8020.23,9661.88,88.1717452916101,9661.88
9694.0,2860159.4,1040878.93,-7546.309999999999,-7486.52,-7693.950000000001,-7799.18,-7888.780000000001,-7916.360000000001,-8020.32,9662.75,78.27491673847018,9662.75
9695.0,2860159.24,1040879.15,-7547.280000000001,-7486.6,-7694.040000000001,-7799.27,-7888.870000000001,-7916.450000000001,-8020.41,9663.63,76.43050778083958,9663.63
9696.0,2860159.08,1040879.36,-7548.24,-7486.69,-7694.129999999999,-7799.360000000001,-7888.959999999999,-7916.540000000001,-8020.5,9664.5,75.4228306917926,9664.5
9697.0,2860158.91,1040879.58,-7549.200000000001,-7486.780000000001,-7694.219999999999,-7799.450000000001,-7889.049999999999,-7916.629999999999,-8020.59,9665.37,71.9769349319266,9665.37
9698.0,2860158.74,1040879.8,-7550.16,-7486.870000000001,-7694.309999999999,-7799.540000000001,-7889.139999999999,-7916.719999999999,-8020.68,9666.240000000002,69.41275662497674,9666.240000000002
9699.0,2860158.57,1040880.02,-7551.120000000001,-7486.959999999999,-7694.4,-7799.629999999999,-7889.23,-7916.809999999999,-8020.77,9667.12,67.79327558900837,9667.12
9700.0,2860158.4,1040880.25,-7552.08,-7487.049999999999,-7694.49,-7799.719999999999,-7889.32,-7916.9,-8020.860000000001,9667.990000000002,71.75200701026434,9667.990000000002
9701.0,2860158.23,1040880.48,-7553.040000000001,-7487.139999999999,-7694.58,-7799.809999999999,-7889.41,-7916.99,-8020.950000000001,9668.86,70.17751155862844,9668.86
9702.0,2860158.05,1040880.7,-7554.0,-7487.24,-7694.67,-7799.9,-7889.5,-7917.08,-8021.040000000001,9669.72,76.56546453383694,9669.72
9703.0,2860157.88,1040880.93,-7554.959999999999,-7487.33,-7694.77,-7800.0,-7889.6,-7917.18,-8021.139999999999,9670.58,82.99840309337787,9670.58
9704.0,2860157.7,1040881.17,-7555.91,-7487.43,-7694.870000000001,-7800.1,-7889.700000000001,-7917.280000000001,-8021.24,9671.43,79.71445543710873,9671.43
9705.0,2860157.52,1040881.4,-7556.870000000001,-7487.530000000001,-7694.969999999999,-7800.200000000001,-7889.799999999999,-7917.379999999999,-8021.34,9672.29,,9672.29
9706.0,2860157.34,1040881.64,-7557.82,-7487.629999999999,-7695.059999999999,-7800.290000000001,-7889.889999999999,-7917.469999999999,-8021.43,9673.15,77.51016180481848,9673.15
9707.0,2860157.15,1040881.87,-7558.780000000001,-7487.719999999999,-7695.16,-7800.389999999999,-7889.99,-7917.57,-8021.530000000001,9674.0,91.14079385755208,9674.0
9708.0,2860156.97,1040882.11,-7559.73,-7487.82,-7695.26,-7800.49,-7890.09,-7917.67,-8021.629999999999,9674.86,64.03248073881521,9674.86
9709.0,2860156.78,1040882.35,-7560.68,-7487.92,-7695.360000000001,-7800.59,-7890.19,-7917.77,-8021.73,9675.72,69.09785753464955,9675.72
9710.0,2860156.59,1040882.6,-7561.629999999999,-7488.02,-7695.450000000001,-7800.68,-7890.280000000001,-7917.860000000001,-8021.82,9676.58,61.36033702946744,9676.58
9711.0,2860156.4,1040882.84,-7562.58,-7488.110000000001,-7695.549999999999,-7800.780000000001,-7890.379999999999,-7917.959999999999,-8021.92,9677.43,49.21422925970482,9677.43
9712.0,2860156.21,1040883.09,-7563.530000000001,-7488.219999999999,-7695.66,-7800.889999999999,-7890.49,-7918.07,-8022.030000000001,9678.27,55.48521971564893,9678.27
9713.0,2860156.02,1040883.34,-7564.48,-7488.32,-7695.76,-7800.99,-7890.59,-7918.17,-8022.129999999999,9679.11,54.3425858736046,9679.11
9714.0,2860155.82,1040883.59,-7565.43,-7488.43,-7695.870000000001,-7801.1,-7890.700000000001,-7918.280000000001,-8022.24,9679.95,49.39417159703464,9679.95
9715.0,2860155.63,1040883.85,-7566.379999999999,-7488.530000000001,-7695.969999999999,-7801.200000000001,-7890.799999999999,-7918.379999999999,-8022.34,9680.79,61.18039469213762,9680.79
9716.0,2860155.43,1040884.1,-7567.32,-7488.639999999999,-7696.08,-7801.309999999999,-7890.91,-7918.49,-8022.450000000001,9681.63,62.68291320884159,9681.63
9717.0,2860155.23,1040884.36,-7568.27,-7488.75,-7696.18,-7801.41,-7891.01,-7918.59,-8022.549999999999,9682.47,,9682.47
9718.0,2860155.03,1040884.62,-7569.209999999999,-7488.85,-7696.290000000001,-7801.52,-7891.120000000001,-7918.700000000001,-8022.66,9683.31,,9683.31
9719.0,2860154.83,1040884.88,-7570.16,-7488.959999999999,-7696.4,-7801.629999999999,-7891.23,-7918.809999999999,-8022.77,9684.16,52.36322016297661,9684.16
9720.0,2860154.62,1040885.14,-7571.1,-7489.059999999999,-7696.5,-7801.73,-7891.33,-7918.91,-8022.870000000001,9685.0,65.94886663137775,9685.0
9721.0,2860154.42,1040885.41,-7572.040000000001,-7489.17,-7696.610000000001,-7801.84,-7891.44,-7919.02,-8022.98,9685.84,67.5683476673461,9685.84
9722.0,2860154.21,1040885.67,-7572.98,-7489.280000000001,-7696.719999999999,-7801.950000000001,-7891.549999999999,-7919.129999999999,-8023.09,9686.66,50.15892653068636,9686.66
9723.0,2860154.0,1040885.94,-7573.92,-7489.4,-7696.83,-7802.059999999999,-7891.66,-7919.24,-8023.200000000001,9687.48,50.96866704867054,9687.48
9724.0,2860153.79,1040886.21,-7574.860000000001,-7489.51,-7696.950000000001,-7802.18,-7891.780000000001,-7919.360000000001,-8023.32,9688.3,54.67547919766475,9688.3
9725.0,2860153.57,1040886.48,-7575.799999999999,-7489.620000000001,-7697.059999999999,-7802.290000000001,-7891.889999999999,-7919.469999999999,-8023.43,9689.13,55.87209574090802,9689.13
9726.0,2860153.36,1040886.76,-7576.74,-7489.74,-7697.18,-7802.41,-7892.01,-7919.59,-8023.549999999999,9689.95,57.76149028287111,9689.95
9727.0,2860153.14,1040887.03,-7577.67,-7489.85,-7697.290000000001,-7802.52,-7892.120000000001,-7919.700000000001,-8023.66,9690.77,61.36033702946744,9690.77
9728.0,2860152.93,1040887.31,-7578.610000000001,-7489.969999999999,-7697.4,-7802.629999999999,-7892.23,-7919.809999999999,-8023.77,9691.6,58.90412412491544,9691.6
9729.0,2860152.71,1040887.59,-7579.540000000001,-7490.08,-7697.52,-7802.75,-7892.35,-7919.93,-8023.889999999999,9692.42,58.03140378886583,9692.42
9730.0,2860152.49,1040887.88,-7580.48,-7490.19,-7697.629999999999,-7802.860000000001,-7892.459999999999,-7920.040000000001,-8024.0,9693.240000000002,68.69298727565747,9693.240000000002
9731.0,2860152.27,1040888.16,-7581.41,-7490.309999999999,-7697.75,-7802.98,-7892.58,-7920.16,-8024.120000000001,9694.070000000002,85.20269672566813,9694.070000000002
9732.0,2860152.04,1040888.45,-7582.34,-7490.43,-7697.870000000001,-7803.1,-7892.700000000001,-7920.280000000001,-8024.24,9694.87,93.23712208744443,9694.87
9733.0,2860151.82,1040888.74,-7583.27,-7490.549999999999,-7697.99,-7803.219999999999,-7892.82,-7920.4,-8024.360000000001,9695.67,,9695.67
9734.0,2860151.59,1040889.03,-7584.200000000001,-7490.67,-7698.110000000001,-7803.34,-7892.94,-7920.52,-8024.48,9696.48,93.30010190550988,9696.48
9735.0,2860151.37,1040889.33,-7585.129999999999,-7490.799999999999,-7698.24,-7803.469999999999,-7893.07,-7920.65,-8024.610000000001,9697.28,63.92451533641732,9697.28
9736.0,2860151.14,1040889.63,-7586.059999999999,-7490.92,-7698.360000000001,-7803.59,-7893.19,-7920.77,-8024.73,9698.09,60.23569742115608,9698.09
9737.0,2860150.91,1040889.92,-7586.98,-7491.040000000001,-7698.48,-7803.709999999999,-7893.309999999999,-7920.889999999999,-8024.85,9698.89,85.56258140032777,9698.89
9738.0,2860150.68,1040890.23,-7587.91,-7491.16,-7698.6,-7803.83,-7893.43,-7921.01,-8024.969999999999,9699.69,72.06690610059152,9699.69
9739.0,2860150.44,1040890.53,-7588.83,-7491.290000000001,-7698.719999999999,-7803.950000000001,-7893.549999999999,-7921.129999999999,-8025.09,9700.5,75.89068076885013,9700.5
9740.0,2860150.21,1040890.83,-7589.76,-7491.41,-7698.85,-7804.08,-7893.68,-7921.26,-8025.219999999999,9701.3,77.15027713015884,9701.3
9741.0,2860149.97,1040891.14,-7590.68,-7491.530000000001,-7698.969999999999,-7804.200000000001,-7893.799999999999,-7921.379999999999,-8025.34,9702.11,71.61705025726698,9702.11
9742.0,2860149.74,1040891.45,-7591.6,-7491.66,-7699.1,-7804.33,-7893.93,-7921.51,-8025.469999999999,9702.89,58.39128846352547,9702.89
9743.0,2860149.5,1040891.76,-7592.52,-7491.790000000001,-7699.23,-7804.459999999999,-7894.059999999999,-7921.639999999999,-8025.6,9703.68,54.16264353627478,9703.68
9744.0,2860149.26,1040892.08,-7593.44,-7491.92,-7699.360000000001,-7804.59,-7894.19,-7921.77,-8025.73,9704.46,63.54663642802471,9704.46
9745.0,2860149.02,1040892.39,-7594.35,-7492.059999999999,-7699.49,-7804.719999999999,-7894.32,-7921.9,-8025.860000000001,9705.25,61.72022170412706,9705.25
9746.0,2860148.78,1040892.71,-7595.27,-7492.19,-7699.620000000001,-7804.85,-7894.450000000001,-7922.030000000001,-8025.99,9706.03,63.87952975208486,9706.03
9747.0,2860148.53,1040893.03,-7596.19,-7492.32,-7699.75,-7804.98,-7894.58,-7922.16,-8026.120000000001,9706.820000000002,66.12880896870757,9706.820000000002
9748.0,2860148.29,1040893.36,-7597.1,-7492.450000000001,-7699.889999999999,-7805.120000000001,-7894.719999999999,-7922.299999999999,-8026.26,9707.6,76.77239822176622,9707.6
9749.0,2860148.04,1040893.68,-7598.01,-7492.58,-7700.02,-7805.25,-7894.85,-7922.43,-8026.389999999999,9708.39,107.96540239788992,9708.39
9750.0,2860147.79,1040894.01,-7598.92,-7492.709999999999,-7700.15,-7805.379999999999,-7894.98,-7922.559999999999,-8026.52,9709.17,82.63851841871825,9709.17
9751.0,2860147.54,1040894.34,-7599.83,-7492.84,-7700.280000000001,-7805.51,-7895.110000000001,-7922.69,-8026.65,9709.96,85.24768231000058,9709.96
9752.0,2860147.29,1040894.67,-7600.74,-7492.98,-7700.42,-7805.65,-7895.25,-7922.83,-8026.790000000001,9710.72,63.56463066175769,9710.72
9753.0,2860147.04,1040895.0,-7601.65,-7493.120000000001,-7700.559999999999,-7805.790000000001,-7895.389999999999,-7922.969999999999,-8026.93,9711.490000000002,55.87209574090802,9711.490000000002
9754.0,2860146.78,1040895.34,-7602.559999999999,-7493.26,-7700.700000000001,-7805.93,-7895.530000000001,-7923.110000000001,-8027.07,9712.25,66.48869364336721,9712.25
9755.0,2860146.53,1040895.68,-7603.469999999999,-7493.4,-7700.83,-7806.059999999999,-7895.66,-7923.24,-8027.200000000001,9713.02,64.64428468573658,9713.02
9756.0,2860146.27,1040896.02,-7604.370000000001,-7493.540000000001,-7700.969999999999,-7806.200000000001,-7895.799999999999,-7923.379999999999,-8027.34,9713.78,72.03991474999205,9713.78
9757.0,2860146.01,1040896.36,-7605.27,-7493.68,-7701.110000000001,-7806.34,-7895.94,-7923.52,-8027.48,9714.55,,9714.55
9758.0,2860145.76,1040896.7,-7606.18,-7493.809999999999,-7701.25,-7806.48,-7896.08,-7923.66,-8027.620000000001,9715.31,59.29100015017456,9715.31
9759.0,2860145.49,1040897.05,-7607.08,-7493.950000000001,-7701.389999999999,-7806.620000000001,-7896.219999999999,-7923.799999999999,-8027.76,9716.08,61.72022170412706,9716.08
9760.0,2860145.23,1040897.4,-7607.98,-7494.09,-7701.530000000001,-7806.76,-7896.360000000001,-7923.94,-8027.9,9716.84,80.1193256961008,9716.84
9761.0,2860144.97,1040897.75,-7608.879999999999,-7494.23,-7701.67,-7806.9,-7896.5,-7924.08,-8028.040000000001,9717.61,77.91503206381056,9717.61
9762.0,2860144.7,1040898.1,-7609.77,-7494.379999999999,-7701.82,-7807.049999999999,-7896.65,-7924.23,-8028.19,9718.35,73.50644479923005,9718.35
9763.0,2860144.44,1040898.45,-7610.67,-7494.530000000001,-7701.959999999999,-7807.19,-7896.790000000001,-7924.370000000001,-8028.33,9719.1,69.41275662497674,9719.1
9764.0,2860144.17,1040898.81,-7611.57,-7494.67,-7702.110000000001,-7807.34,-7896.94,-7924.52,-8028.48,9719.84,69.66467589723847,9719.84
9765.0,2860143.9,1040899.16,-7612.459999999999,-7494.82,-7702.26,-7807.49,-7897.09,-7924.67,-8028.629999999999,9720.59,78.63480141312982,9720.59
9766.0,2860143.63,1040899.52,-7613.35,-7494.969999999999,-7702.4,-7807.629999999999,-7897.23,-7924.809999999999,-8028.77,9721.34,63.51964507742523,9721.34
9767.0,2860143.36,1040899.88,-7614.25,-7495.110000000001,-7702.549999999999,-7807.780000000001,-7897.379999999999,-7924.959999999999,-8028.92,9722.08,68.33310260099783,9722.08
9768.0,2860143.09,1040900.25,-7615.139999999999,-7495.26,-7702.700000000001,-7807.93,-7897.530000000001,-7925.110000000001,-8029.07,9722.83,74.22621414854932,9722.83
9769.0,2860142.81,1040900.61,-7616.030000000001,-7495.41,-7702.84,-7808.07,-7897.67,-7925.25,-8029.209999999999,9723.570000000002,,9723.570000000002
9770.0,2860142.53,1040900.98,-7616.92,-7495.549999999999,-7702.99,-7808.219999999999,-7897.82,-7925.4,-8029.360000000001,9724.320000000002,84.8428120510085,9724.320000000002
9771.0,2860142.26,1040901.35,-7617.799999999999,-7495.700000000001,-7703.139999999999,-7808.370000000001,-7897.969999999999,-7925.549999999999,-8029.51,9725.070000000002,66.3087513060374,9725.070000000002
9772.0,2860141.98,1040901.72,-7618.69,-7495.85,-7703.290000000001,-7808.52,-7898.120000000001,-7925.700000000001,-8029.66,9725.79,61.90016404145688,9725.79
9773.0,2860141.7,1040902.09,-7619.57,-7496.01,-7703.450000000001,-7808.68,-7898.280000000001,-7925.860000000001,-8029.82,9726.52,71.25716558260734,9726.52
9774.0,2860141.42,1040902.46,-7620.459999999999,-7496.16,-7703.6,-7808.83,-7898.43,-7926.01,-8029.969999999999,9727.25,83.40327335236996,9727.25
9775.0,2860141.13,1040902.84,-7621.34,-7496.32,-7703.75,-7808.98,-7898.58,-7926.16,-8030.120000000001,9727.97,90.3310533395679,9727.97
9776.0,2860140.85,1040903.21,-7622.219999999999,-7496.469999999999,-7703.91,-7809.139999999999,-7898.74,-7926.32,-8030.280000000001,9728.7,94.40674728008824,9728.7
9777.0,2860140.56,1040903.59,-7623.1,-7496.620000000001,-7704.059999999999,-7809.290000000001,-7898.889999999999,-7926.469999999999,-8030.43,9729.42,83.04338867771033,9729.42
