MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11764.0,2990394.3,1115815.79,-8862.0,-8424.52,-8535.93,-8626.16,-8787.0,-8838.78,-8934.06,10878.55,,10878.55
11765.0,2990394.25,1115816.79,-8862.04,-8424.48,-8535.89,-8626.12,-8786.96,-8838.74,-8934.01,10878.63,69.1743647750602,10878.63
11766.0,2990394.2,1115817.78,-8862.09,-8424.44,-8535.85,-8626.07,-8786.91,-8838.69,-8933.97,10878.72,68.32839418044516,10878.72
11767.0,2990394.14,1115818.78,-8862.13,-8424.39,-8535.81,-8626.03,-8786.87,-8838.65,-8933.93,10878.81,73.45302374397855,10878.81
11768.0,2990394.09,1115819.78,-8862.18,-8424.35,-8535.76,-8625.99,-8786.83,-8838.61,-8933.89,10878.89,66.60391566065299,10878.89
11769.0,2990394.03,1115820.78,-8862.22,-8424.31,-8535.72,-8625.95,-8786.79,-8838.57,-8933.85,10878.98,85.49997038460228,10878.98
11770.0,2990393.98,1115821.77,-8862.26,-8424.27,-8535.68,-8625.91,-8786.75,-8838.53,-8933.8,10879.06,,10879.06
11771.0,2990393.92,1115822.77,-8862.3,-8424.23,-8535.64,-8625.86,-8786.7,-8838.48,-8933.76,10879.15,100.9470680689672,10879.15
11772.0,2990393.87,1115823.77,-8862.35,-8424.18,-8535.59,-8625.82,-8786.66,-8838.44,-8933.72,10879.240000000002,99.23072388181556,10879.240000000002
11773.0,2990393.82,1115824.77,-8862.39,-8424.14,-8535.55,-8625.78,-8786.62,-8838.4,-8933.68,10879.320000000002,102.67154658875938,10879.320000000002
11774.0,2990393.76,1115825.76,-8862.43,-8424.1,-8535.51,-8625.74,-8786.58,-8838.36,-8933.64,10879.4,,10879.4
11775.0,2990393.71,1115826.76,-8862.47,-8424.06,-8535.47,-8625.7,-8786.54,-8838.31,-8933.59,10879.48,99.23072388181556,10879.48
11776.0,2990393.65,1115827.76,-8862.51,-8424.02,-8535.43,-8625.65,-8786.49,-8838.27,-8933.55,10879.570000000002,112.9614773790288,10879.570000000002
11777.0,2990393.6,1115828.76,-8862.55,-8423.97,-8535.38,-8625.61,-8786.45,-8838.23,-8933.51,10879.65,,10879.65
11778.0,2990393.55,1115829.76,-8862.59,-8423.93,-8535.34,-8625.57,-8786.41,-8838.19,-8933.47,10879.73,118.12677860576484,10879.73
11779.0,2990393.49,1115830.75,-8862.63,-8423.89,-8535.3,-8625.53,-8786.37,-8838.15,-8933.42,10879.81,111.24513319187714,10879.81
11780.0,2990393.44,1115831.75,-8862.67,-8423.85,-8535.26,-8625.49,-8786.32,-8838.1,-8933.38,10879.9,112.9614773790288,10879.9
11781.0,2990393.38,1115832.75,-8862.71,-8423.81,-8535.22,-8625.44,-8786.28,-8838.06,-8933.34,10879.98,102.67154658875938,10879.98
11782.0,2990393.33,1115833.75,-8862.75,-8423.76,-8535.17,-8625.4,-8786.24,-8838.02,-8933.3,10880.06,97.50624536202336,10880.06
11783.0,2990393.28,1115834.74,-8862.79,-8423.72,-8535.13,-8625.36,-8786.2,-8837.98,-8933.26,10880.14,78.61832497071458,10880.14
11784.0,2990393.22,1115835.74,-8862.83,-8423.68,-8535.09,-8625.32,-8786.16,-8837.94,-8933.21,10880.22,,10880.22
11785.0,2990393.17,1115836.74,-8862.87,-8423.64,-8535.05,-8625.27,-8786.11,-8837.89,-8933.17,10880.3,,10880.3
11786.0,2990393.12,1115837.74,-8862.9,-8423.59,-8535.01,-8625.23,-8786.07,-8837.85,-8933.13,10880.38,70.04473836759682,10880.38
11787.0,2990393.06,1115838.74,-8862.94,-8423.55,-8534.96,-8625.19,-8786.03,-8837.81,-8933.09,10880.46,66.60391566065299,10880.46
11788.0,2990393.01,1115839.73,-8862.98,-8423.51,-8534.92,-8625.15,-8785.99,-8837.77,-8933.05,10880.54,64.88757147350131,10880.54
11789.0,2990392.96,1115840.73,-8863.01,-8423.47,-8534.88,-8625.11,-8785.95,-8837.73,-8933.0,10880.62,,10880.62
11790.0,2990392.9,1115841.73,-8863.05,-8423.43,-8534.84,-8625.06,-8785.9,-8837.68,-8932.96,10880.7,72.60705314936352,10880.7
11791.0,2990392.85,1115842.73,-8863.09,-8423.38,-8534.79,-8625.02,-8785.86,-8837.64,-8932.92,10880.77,,10880.77
11792.0,2990392.8,1115843.73,-8863.12,-8423.34,-8534.75,-8624.98,-8785.82,-8837.6,-8932.88,10880.85,109.52065467208494,10880.85
11793.0,2990392.74,1115844.72,-8863.16,-8423.3,-8534.71,-8624.94,-8785.78,-8837.56,-8932.84,10880.93,,10880.93
11794.0,2990392.69,1115845.72,-8863.19,-8423.26,-8534.67,-8624.9,-8785.74,-8837.51,-8932.79,10881.0,87.21631457175393,10881.0
11795.0,2990392.64,1115846.72,-8863.23,-8423.22,-8534.63,-8624.85,-8785.69,-8837.47,-8932.75,10881.08,83.77549186481009,10881.08
11796.0,2990392.59,1115847.72,-8863.26,-8423.17,-8534.58,-8624.81,-8785.65,-8837.43,-8932.71,10881.16,,10881.16
11797.0,2990392.53,1115848.72,-8863.29,-8423.13,-8534.54,-8624.77,-8785.61,-8837.39,-8932.67,10881.23,90.62459994813564,10881.23
11798.0,2990392.48,1115849.71,-8863.33,-8423.09,-8534.5,-8624.73,-8785.57,-8837.35,-8932.62,10881.31,,10881.31
11799.0,2990392.43,1115850.71,-8863.36,-8423.05,-8534.46,-8624.69,-8785.52,-8837.3,-8932.58,10881.38,102.67154658875938,10881.38
11800.0,2990392.37,1115851.71,-8863.39,-8423.0,-8534.42,-8624.64,-8785.48,-8837.26,-8932.54,10881.46,,10881.46
11801.0,2990392.32,1115852.71,-8863.42,-8422.96,-8534.37,-8624.6,-8785.44,-8837.22,-8932.5,10881.53,,10881.53
11802.0,2990392.27,1115853.71,-8863.46,-8422.92,-8534.33,-8624.56,-8785.4,-8837.18,-8932.46,10881.61,99.23072388181556,10881.61
11803.0,2990392.22,1115854.7,-8863.49,-8422.88,-8534.29,-8624.52,-8785.36,-8837.14,-8932.41,10881.68,,10881.68
11804.0,2990392.16,1115855.7,-8863.52,-8422.84,-8534.25,-8624.47,-8785.31,-8837.09,-8932.37,10881.75,,10881.75
11805.0,2990392.11,1115856.7,-8863.55,-8422.79,-8534.21,-8624.43,-8785.27,-8837.05,-8932.33,10881.83,106.11236929570322,10881.83
11806.0,2990392.06,1115857.7,-8863.58,-8422.75,-8534.16,-8624.39,-8785.23,-8837.01,-8932.29,10881.9,,10881.9
11807.0,2990392.01,1115858.7,-8863.61,-8422.71,-8534.12,-8624.35,-8785.19,-8836.97,-8932.25,10881.97,94.0654226550795,10881.97
11808.0,2990391.95,1115859.69,-8863.64,-8422.67,-8534.08,-8624.31,-8785.15,-8836.93,-8932.2,10882.04,,10882.04
11809.0,2990391.9,1115860.69,-8863.67,-8422.63,-8534.04,-8624.26,-8785.1,-8836.88,-8932.16,10882.11,,10882.11
11810.0,2990391.85,1115861.69,-8863.7,-8422.58,-8533.99,-8624.22,-8785.06,-8836.84,-8932.12,10882.19,104.39602510855156,10882.19
11811.0,2990391.8,1115862.69,-8863.73,-8422.54,-8533.95,-8624.18,-8785.02,-8836.8,-8932.08,10882.26,92.34907846792784,10882.26
11812.0,2990391.75,1115863.69,-8863.76,-8422.5,-8533.91,-8624.14,-8784.98,-8836.76,-8932.03,10882.33,,10882.33
11813.0,2990391.69,1115864.69,-8863.78,-8422.46,-8533.87,-8624.1,-8784.94,-8836.71,-8931.99,10882.4,,10882.4
11814.0,2990391.64,1115865.68,-8863.81,-8422.42,-8533.83,-8624.05,-8784.89,-8836.67,-8931.95,10882.47,85.49997038460228,10882.47
11815.0,2990391.59,1115866.68,-8863.84,-8422.37,-8533.78,-8624.01,-8784.85,-8836.63,-8931.91,10882.54,83.77549186481009,10882.54
11816.0,2990391.54,1115867.68,-8863.87,-8422.33,-8533.74,-8623.97,-8784.81,-8836.59,-8931.87,10882.61,,10882.61
11817.0,2990391.49,1115868.68,-8863.89,-8422.29,-8533.7,-8623.93,-8784.77,-8836.55,-8931.82,10882.67,,10882.67
11818.0,2990391.44,1115869.68,-8863.92,-8422.25,-8533.66,-8623.88,-8784.72,-8836.5,-8931.78,10882.740000000002,78.61832497071458,10882.740000000002
11819.0,2990391.38,1115870.68,-8863.95,-8422.2,-8533.62,-8623.84,-8784.68,-8836.46,-8931.74,10882.81,,10882.81
11820.0,2990391.33,1115871.67,-8863.97,-8422.16,-8533.57,-8623.8,-8784.64,-8836.42,-8931.7,10882.88,,10882.88
11821.0,2990391.28,1115872.67,-8864.0,-8422.12,-8533.53,-8623.76,-8784.6,-8836.38,-8931.66,10882.95,64.88757147350131,10882.95
11822.0,2990391.23,1115873.67,-8864.02,-8422.08,-8533.49,-8623.72,-8784.56,-8836.34,-8931.61,10883.02,,10883.02
11823.0,2990391.18,1115874.67,-8864.05,-8422.04,-8533.45,-8623.67,-8784.51,-8836.29,-8931.57,10883.08,73.45302374397855,10883.08
11824.0,2990391.13,1115875.67,-8864.07,-8421.99,-8533.4,-8623.63,-8784.47,-8836.25,-8931.53,10883.15,,10883.15
11825.0,2990391.07,1115876.67,-8864.09,-8421.95,-8533.36,-8623.59,-8784.43,-8836.21,-8931.49,10883.21,75.17750226377073,10883.21
11826.0,2990391.02,1115877.66,-8864.12,-8421.91,-8533.32,-8623.55,-8784.39,-8836.17,-8931.45,10883.28,,10883.28
11827.0,2990390.97,1115878.66,-8864.14,-8421.87,-8533.28,-8623.51,-8784.35,-8836.12,-8931.4,10883.34,70.04473836759682,10883.34
11828.0,2990390.92,1115879.66,-8864.16,-8421.83,-8533.24,-8623.46,-8784.3,-8836.08,-8931.36,10883.41,,10883.41
11829.0,2990390.87,1115880.66,-8864.19,-8421.78,-8533.19,-8623.42,-8784.26,-8836.04,-8931.32,10883.47,,10883.47
11830.0,2990390.82,1115881.66,-8864.21,-8421.74,-8533.15,-8623.38,-8784.22,-8836.0,-8931.28,10883.54,75.17750226377073,10883.54
11831.0,2990390.77,1115882.66,-8864.23,-8421.7,-8533.11,-8623.34,-8784.18,-8835.96,-8931.23,10883.6,85.49997038460228,10883.6
11832.0,2990390.72,1115883.65,-8864.25,-8421.66,-8533.07,-8623.29,-8784.13,-8835.91,-8931.19,10883.67,,10883.67
11833.0,2990390.67,1115884.65,-8864.27,-8421.61,-8533.03,-8623.25,-8784.09,-8835.87,-8931.15,10883.73,,10883.73
11834.0,2990390.62,1115885.65,-8864.29,-8421.57,-8532.98,-8623.21,-8784.05,-8835.83,-8931.11,10883.79,92.34907846792784,10883.79
11835.0,2990390.56,1115886.65,-8864.31,-8421.53,-8532.94,-8623.17,-8784.01,-8835.79,-8931.07,10883.85,,10883.85
11836.0,2990390.51,1115887.65,-8864.33,-8421.49,-8532.9,-8623.13,-8783.97,-8835.75,-8931.02,10883.92,,10883.92
11837.0,2990390.46,1115888.65,-8864.35,-8421.45,-8532.86,-8623.08,-8783.92,-8835.7,-8930.98,10883.98,95.7899011748717,10883.98
11838.0,2990390.41,1115889.65,-8864.37,-8421.4,-8532.81,-8623.04,-8783.88,-8835.66,-8930.94,10884.04,,10884.04
11839.0,2990390.36,1115890.64,-8864.39,-8421.36,-8532.77,-8623.0,-8783.84,-8835.62,-8930.9,10884.1,114.68595589882098,10884.1
11840.0,2990390.31,1115891.64,-8864.41,-8421.32,-8532.73,-8622.96,-8783.8,-8835.58,-8930.86,10884.16,,10884.16
11841.0,2990390.26,1115892.64,-8864.43,-8421.28,-8532.69,-8622.92,-8783.76,-8835.53,-8930.81,10884.22,,10884.22
11842.0,2990390.21,1115893.64,-8864.45,-8421.24,-8532.65,-8622.87,-8783.71,-8835.49,-8930.77,10884.29,,10884.29
11843.0,2990390.16,1115894.64,-8864.47,-8421.19,-8532.6,-8622.83,-8783.67,-8835.45,-8930.73,10884.35,123.28394549986037,10884.35
11844.0,2990390.11,1115895.64,-8864.48,-8421.15,-8532.56,-8622.79,-8783.63,-8835.41,-8930.69,10884.4,,10884.4
11845.0,2990390.06,1115896.64,-8864.5,-8421.11,-8532.52,-8622.75,-8783.59,-8835.37,-8930.64,10884.46,128.41670939603424,10884.46
11846.0,2990390.01,1115897.63,-8864.52,-8421.07,-8532.48,-8622.71,-8783.54,-8835.32,-8930.6,10884.52,,10884.52
11847.0,2990389.96,1115898.63,-8864.54,-8421.02,-8532.44,-8622.66,-8783.5,-8835.28,-8930.56,10884.58,88.908255760984,10884.58
11848.0,2990389.91,1115899.63,-8864.55,-8420.98,-8532.39,-8622.62,-8783.46,-8835.24,-8930.52,10884.64,,10884.64
11849.0,2990389.86,1115900.63,-8864.57,-8420.94,-8532.35,-8622.58,-8783.42,-8835.2,-8930.48,10884.7,,10884.7
11850.0,2990389.81,1115901.63,-8864.58,-8420.9,-8532.31,-8622.54,-8783.38,-8835.16,-8930.43,10884.76,119.84312279291647,10884.76
11851.0,2990389.76,1115902.63,-8864.6,-8420.86,-8532.27,-8622.49,-8783.33,-8835.11,-8930.39,10884.820000000002,,10884.820000000002
11852.0,2990389.71,1115903.63,-8864.62,-8420.81,-8532.23,-8622.45,-8783.29,-8835.07,-8930.35,10884.87,107.79617615229276,10884.87
11853.0,2990389.66,1115904.62,-8864.63,-8420.77,-8532.18,-8622.41,-8783.25,-8835.03,-8930.31,10884.93,,10884.93
11854.0,2990389.61,1115905.62,-8864.65,-8420.73,-8532.14,-8622.37,-8783.21,-8834.99,-8930.27,10884.990000000002,112.9614773790288,10884.990000000002
11855.0,2990389.56,1115906.62,-8864.66,-8420.69,-8532.1,-8622.33,-8783.17,-8834.94,-8930.22,10885.04,,10885.04
11856.0,2990389.5,1115907.62,-8864.67,-8420.65,-8532.06,-8622.28,-8783.12,-8834.9,-8930.18,10885.1,114.68595589882098,10885.1
11857.0,2990389.45,1115908.62,-8864.69,-8420.6,-8532.01,-8622.24,-8783.08,-8834.86,-8930.14,10885.15,,10885.15
11858.0,2990389.4,1115909.62,-8864.7,-8420.56,-8531.97,-8622.2,-8783.04,-8834.82,-8930.1,10885.21,128.41670939603424,10885.21
11859.0,2990389.35,1115910.62,-8864.71,-8420.52,-8531.93,-8622.16,-8783.0,-8834.78,-8930.05,10885.27,121.56760131270867,10885.27
11860.0,2990389.3,1115911.61,-8864.73,-8420.48,-8531.89,-8622.12,-8782.95,-8834.73,-8930.01,10885.320000000002,124.9758866890904,10885.320000000002
11861.0,2990389.25,1115912.61,-8864.74,-8420.43,-8531.85,-8622.07,-8782.91,-8834.69,-8929.97,10885.38,121.56760131270867,10885.38
11862.0,2990389.2,1115913.61,-8864.75,-8420.39,-8531.8,-8622.03,-8782.87,-8834.65,-8929.93,10885.43,,10885.43
11863.0,2990389.15,1115914.61,-8864.77,-8420.35,-8531.76,-8621.99,-8782.83,-8834.61,-8929.89,10885.490000000002,123.28394549986037,10885.490000000002
11864.0,2990389.1,1115915.61,-8864.78,-8420.31,-8531.72,-8621.95,-8782.79,-8834.57,-8929.84,10885.54,127.83917177855668,10885.54
11865.0,2990389.05,1115916.61,-8864.79,-8420.27,-8531.68,-8621.9,-8782.74,-8834.52,-8929.8,10885.59,,10885.59
11866.0,2990389.0,1115917.61,-8864.8,-8420.22,-8531.64,-8621.86,-8782.7,-8834.48,-8929.76,10885.65,127.55447013613816,10885.65
11867.0,2990388.95,1115918.61,-8864.81,-8420.18,-8531.59,-8621.82,-8782.66,-8834.44,-8929.72,10885.7,147.304629787343,10885.7
11868.0,2990388.9,1115919.6,-8864.82,-8420.14,-8531.55,-8621.78,-8782.62,-8834.4,-8929.68,10885.75,137.0146989970736,10885.75
11869.0,2990388.85,1115920.6,-8864.83,-8420.1,-8531.51,-8621.74,-8782.58,-8834.36,-8929.63,10885.81,140.45552170401746,10885.81
11870.0,2990388.8,1115921.6,-8864.84,-8420.06,-8531.47,-8621.69,-8782.53,-8834.31,-8929.59,10885.86,130.1330535831859,10885.86
11871.0,2990388.75,1115922.6,-8864.85,-8420.01,-8531.42,-8621.65,-8782.49,-8834.27,-8929.55,10885.91,143.86380708039917,10885.91
11872.0,2990388.7,1115923.6,-8864.86,-8419.97,-8531.38,-8621.61,-8782.45,-8834.23,-8929.51,10885.97,142.14746289324754,10885.97
11873.0,2990388.65,1115924.6,-8864.87,-8419.93,-8531.34,-8621.57,-8782.41,-8834.19,-8929.46,10886.02,123.28394549986037,10886.02
11874.0,2990388.6,1115925.6,-8864.88,-8419.89,-8531.3,-8621.53,-8782.36,-8834.14,-8929.42,10886.070000000002,143.86380708039917,10886.070000000002
11875.0,2990388.55,1115926.6,-8864.89,-8419.84,-8531.26,-8621.48,-8782.32,-8834.1,-8929.38,10886.12,116.40230008597264,10886.12
11876.0,2990388.5,1115927.59,-8864.9,-8419.8,-8531.21,-8621.44,-8782.28,-8834.06,-8929.34,10886.17,118.12677860576484,10886.17
11877.0,2990388.45,1115928.59,-8864.91,-8419.76,-8531.17,-8621.4,-8782.24,-8834.02,-8929.3,10886.22,,10886.22
11878.0,2990388.4,1115929.59,-8864.92,-8419.72,-8531.13,-8621.36,-8782.2,-8833.98,-8929.25,10886.27,126.69223087624208,10886.27
11879.0,2990388.35,1115930.59,-8864.92,-8419.68,-8531.09,-8621.31,-8782.15,-8833.93,-8929.21,10886.320000000002,121.56760131270867,10886.320000000002
11880.0,2990388.3,1115931.59,-8864.93,-8419.63,-8531.05,-8621.27,-8782.11,-8833.89,-8929.17,10886.37,124.9758866890904,10886.37
11881.0,2990388.25,1115932.59,-8864.94,-8419.59,-8531.0,-8621.23,-8782.07,-8833.85,-8929.13,10886.42,112.9614773790288,10886.42
11882.0,2990388.2,1115933.59,-8864.95,-8419.55,-8530.96,-8621.19,-8782.03,-8833.81,-8929.09,10886.47,,10886.47
11883.0,2990388.15,1115934.59,-8864.95,-8419.51,-8530.92,-8621.15,-8781.99,-8833.77,-8929.04,10886.52,109.52065467208494,10886.52
11884.0,2990388.11,1115935.58,-8864.96,-8419.47,-8530.88,-8621.1,-8781.94,-8833.72,-8929.0,10886.56,,10886.56
11885.0,2990388.06,1115936.58,-8864.97,-8419.42,-8530.84,-8621.06,-8781.9,-8833.68,-8928.96,10886.61,111.24513319187714,10886.61
11886.0,2990388.01,1115937.58,-8864.97,-8419.38,-8530.79,-8621.02,-8781.86,-8833.64,-8928.92,10886.66,116.40230008597264,10886.66
11887.0,2990387.96,1115938.58,-8864.98,-8419.34,-8530.75,-8620.98,-8781.82,-8833.6,-8928.88,10886.71,110.3991625972621,10886.71
11888.0,2990387.91,1115939.58,-8864.98,-8419.3,-8530.71,-8620.94,-8781.78,-8833.56,-8928.83,10886.75,,10886.75
11889.0,2990387.86,1115940.58,-8864.99,-8419.26,-8530.67,-8620.9,-8781.74,-8833.51,-8928.79,10886.8,,10886.8
11890.0,2990387.81,1115941.58,-8864.99,-8419.22,-8530.63,-8620.85,-8781.69,-8833.47,-8928.75,10886.85,,10886.85
11891.0,2990387.76,1115942.58,-8865.0,-8419.17,-8530.58,-8620.81,-8781.65,-8833.43,-8928.71,10886.89,97.50624536202336,10886.89
11892.0,2990387.71,1115943.57,-8865.0,-8419.13,-8530.54,-8620.77,-8781.61,-8833.39,-8928.67,10886.94,,10886.94
11893.0,2990387.66,1115944.57,-8865.0,-8419.09,-8530.5,-8620.73,-8781.57,-8833.35,-8928.63,10886.990000000002,111.24513319187714,10886.990000000002
11894.0,2990387.61,1115945.57,-8865.01,-8419.05,-8530.46,-8620.69,-8781.53,-8833.31,-8928.58,10887.03,,10887.03
11895.0,2990387.56,1115946.57,-8865.01,-8419.01,-8530.42,-8620.65,-8781.49,-8833.27,-8928.54,10887.070000000002,99.23072388181556,10887.070000000002
11896.0,2990387.51,1115947.57,-8865.01,-8418.97,-8530.38,-8620.6,-8781.44,-8833.22,-8928.5,10887.12,83.77549186481009,10887.12
11897.0,2990387.46,1115948.57,-8865.02,-8418.92,-8530.34,-8620.56,-8781.4,-8833.18,-8928.46,10887.16,,10887.16
11898.0,2990387.41,1115949.57,-8865.02,-8418.88,-8530.29,-8620.52,-8781.36,-8833.14,-8928.42,10887.21,92.34907846792784,10887.21
11899.0,2990387.36,1115950.57,-8865.02,-8418.84,-8530.25,-8620.48,-8781.32,-8833.1,-8928.38,10887.25,,10887.25
11900.0,2990387.31,1115951.56,-8865.02,-8418.8,-8530.21,-8620.44,-8781.28,-8833.06,-8928.34,10887.29,,10887.29
11901.0,2990387.26,1115952.56,-8865.02,-8418.76,-8530.17,-8620.4,-8781.24,-8833.02,-8928.29,10887.34,82.05914767765843,10887.34
11902.0,2990387.21,1115953.56,-8865.03,-8418.72,-8530.13,-8620.36,-8781.2,-8832.97,-8928.25,10887.38,,10887.38
11903.0,2990387.16,1115954.56,-8865.03,-8418.68,-8530.09,-8620.31,-8781.15,-8832.93,-8928.21,10887.42,76.8938464509224,10887.42
11904.0,2990387.11,1115955.56,-8865.03,-8418.63,-8530.05,-8620.27,-8781.11,-8832.89,-8928.17,10887.46,,10887.46
11905.0,2990387.07,1115956.56,-8865.03,-8418.59,-8530.0,-8620.23,-8781.07,-8832.85,-8928.13,10887.51,71.73667955682689,10887.51
11906.0,2990387.02,1115957.56,-8865.03,-8418.55,-8529.96,-8620.19,-8781.03,-8832.81,-8928.09,10887.55,82.05914767765843,10887.55
11907.0,2990386.97,1115958.56,-8865.03,-8418.51,-8529.92,-8620.15,-8780.99,-8832.77,-8928.05,10887.59,,10887.59
11908.0,2990386.92,1115959.55,-8865.03,-8418.47,-8529.88,-8620.11,-8780.95,-8832.73,-8928.0,10887.63,70.04473836759682,10887.63
11909.0,2990386.87,1115960.55,-8865.03,-8418.43,-8529.84,-8620.07,-8780.9,-8832.68,-8927.96,10887.67,68.32839418044516,10887.67
11910.0,2990386.82,1115961.55,-8865.03,-8418.39,-8529.8,-8620.02,-8780.86,-8832.64,-8927.92,10887.71,,10887.71
11911.0,2990386.77,1115962.55,-8865.03,-8418.34,-8529.76,-8619.98,-8780.82,-8832.6,-8927.88,10887.75,,10887.75
11912.0,2990386.72,1115963.55,-8865.02,-8418.3,-8529.71,-8619.94,-8780.78,-8832.56,-8927.84,10887.79,,10887.79
11913.0,2990386.67,1115964.55,-8865.02,-8418.26,-8529.67,-8619.9,-8780.74,-8832.52,-8927.8,10887.83,64.88757147350131,10887.83
11914.0,2990386.62,1115965.55,-8865.02,-8418.22,-8529.63,-8619.86,-8780.7,-8832.48,-8927.76,10887.87,,10887.87
11915.0,2990386.57,1115966.55,-8865.02,-8418.18,-8529.59,-8619.82,-8780.66,-8832.44,-8927.71,10887.91,73.45302374397855,10887.91
11916.0,2990386.52,1115967.54,-8865.02,-8418.14,-8529.55,-8619.77,-8780.61,-8832.39,-8927.67,10887.95,,10887.95
11917.0,2990386.47,1115968.54,-8865.01,-8418.1,-8529.51,-8619.73,-8780.57,-8832.35,-8927.63,10887.990000000002,76.8938464509224,10887.990000000002
11918.0,2990386.43,1115969.54,-8865.01,-8418.05,-8529.46,-8619.69,-8780.53,-8832.31,-8927.59,10888.03,78.61832497071458,10888.03
11919.0,2990386.38,1115970.54,-8865.01,-8418.01,-8529.42,-8619.65,-8780.49,-8832.27,-8927.55,10888.06,85.49997038460228,10888.06
11920.0,2990386.33,1115971.54,-8865.0,-8417.97,-8529.38,-8619.61,-8780.45,-8832.23,-8927.51,10888.1,,10888.1
11921.0,2990386.28,1115972.54,-8865.0,-8417.93,-8529.34,-8619.57,-8780.41,-8832.19,-8927.46,10888.14,80.33466915786624,10888.14
11922.0,2990386.23,1115973.54,-8864.99,-8417.89,-8529.3,-8619.53,-8780.37,-8832.15,-8927.42,10888.18,75.17750226377073,10888.18
11923.0,2990386.18,1115974.54,-8864.99,-8417.85,-8529.26,-8619.48,-8780.32,-8832.1,-8927.38,10888.22,,10888.22
11924.0,2990386.13,1115975.53,-8864.98,-8417.8,-8529.22,-8619.44,-8780.28,-8832.06,-8927.34,10888.25,88.908255760984,10888.25
11925.0,2990386.08,1115976.53,-8864.98,-8417.76,-8529.17,-8619.4,-8780.24,-8832.02,-8927.3,10888.29,,10888.29
11926.0,2990386.03,1115977.53,-8864.97,-8417.72,-8529.13,-8619.36,-8780.2,-8831.98,-8927.26,10888.320000000002,78.61832497071458,10888.320000000002
11927.0,2990385.98,1115978.53,-8864.97,-8417.69,-8529.1,-8619.33,-8780.17,-8831.95,-8927.22,10888.35,,10888.35
11928.0,2990385.94,1115979.53,-8864.96,-8417.68,-8529.09,-8619.31,-8780.15,-8831.93,-8927.21,10888.36,83.77549186481009,10888.36
11929.0,2990385.89,1115980.53,-8864.96,-8417.66,-8529.07,-8619.3,-8780.14,-8831.92,-8927.2,10888.37,,10888.37
11930.0,2990385.84,1115981.53,-8864.95,-8417.65,-8529.06,-8619.29,-8780.13,-8831.91,-8927.18,10888.37,78.61832497071458,10888.37
11931.0,2990385.79,1115982.53,-8864.94,-8417.63,-8529.05,-8619.27,-8780.11,-8831.89,-8927.17,10888.38,87.21631457175393,10888.38
11932.0,2990385.74,1115983.53,-8864.93,-8417.62,-8529.03,-8619.26,-8780.1,-8831.88,-8927.16,10888.39,88.908255760984,10888.39
11933.0,2990385.69,1115984.52,-8864.93,-8417.61,-8529.02,-8619.24,-8780.08,-8831.86,-8927.14,10888.39,,10888.39
11934.0,2990385.64,1115985.52,-8864.92,-8417.59,-8529.0,-8619.23,-8780.07,-8831.85,-8927.13,10888.39,80.33466915786624,10888.39
11935.0,2990385.59,1115986.52,-8864.91,-8417.58,-8528.99,-8619.22,-8780.06,-8831.84,-8927.11,10888.4,,10888.4
11936.0,2990385.54,1115987.52,-8864.9,-8417.57,-8528.98,-8619.2,-8780.04,-8831.82,-8927.1,10888.4,78.61832497071458,10888.4
11937.0,2990385.49,1115988.52,-8864.89,-8417.55,-8528.96,-8619.19,-8780.03,-8831.81,-8927.09,10888.4,,10888.4
11938.0,2990385.44,1115989.52,-8864.88,-8417.54,-8528.95,-8619.18,-8780.02,-8831.8,-8927.07,10888.41,82.05914767765843,10888.41
11939.0,2990385.4,1115990.52,-8864.87,-8417.52,-8528.94,-8619.16,-8780.0,-8831.78,-8927.06,10888.41,,10888.41
11940.0,2990385.35,1115991.52,-8864.86,-8417.51,-8528.92,-8619.15,-8779.99,-8831.77,-8927.05,10888.41,88.908255760984,10888.41
11941.0,2990385.3,1115992.51,-8864.84,-8417.5,-8528.91,-8619.14,-8779.98,-8831.75,-8927.03,10888.42,,10888.42
11942.0,2990385.25,1115993.51,-8864.83,-8417.48,-8528.89,-8619.12,-8779.96,-8831.74,-8927.02,10888.42,,10888.42
11943.0,2990385.2,1115994.51,-8864.82,-8417.47,-8528.88,-8619.11,-8779.95,-8831.73,-8927.01,10888.42,76.8938464509224,10888.42
11944.0,2990385.15,1115995.51,-8864.8,-8417.46,-8528.87,-8619.09,-8779.93,-8831.71,-8926.99,10888.41,,10888.41
11945.0,2990385.1,1115996.51,-8864.79,-8417.44,-8528.85,-8619.08,-8779.92,-8831.7,-8926.98,10888.41,,10888.41
11946.0,2990385.05,1115997.51,-8864.77,-8417.43,-8528.84,-8619.07,-8779.91,-8831.69,-8926.96,10888.41,,10888.41
11947.0,2990385.0,1115998.51,-8864.76,-8417.42,-8528.83,-8619.05,-8779.89,-8831.67,-8926.95,10888.41,,10888.41
