MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10362.0,2887458.86,1022979.7,-8280.93,-8448.89,-8692.7,-8753.26,-8803.06,-8826.26,-8950.66,10343.97,143.0466948684736,10343.97
10363.0,2887458.82,1022979.7,-8281.93,-8448.86,-8692.67,-8753.23,-8803.03,-8826.23,-8950.62,10345.0,,10345.0
10364.0,2887458.77,1022979.71,-8282.93,-8448.83,-8692.63,-8753.19,-8802.99,-8826.19,-8950.59,10346.03,,10346.03
10365.0,2887458.73,1022979.72,-8283.93,-8448.8,-8692.6,-8753.16,-8802.96,-8826.16,-8950.56,10347.06,,10347.06
10366.0,2887458.69,1022979.73,-8284.92,-8448.76,-8692.57,-8753.13,-8802.93,-8826.13,-8950.53,10348.09,,10348.09
10367.0,2887458.64,1022979.74,-8285.92,-8448.73,-8692.54,-8753.1,-8802.89,-8826.09,-8950.49,10349.12,,10349.12
10368.0,2887458.6,1022979.75,-8286.92,-8448.7,-8692.5,-8753.06,-8802.86,-8826.06,-8950.46,10350.16,,10350.16
10369.0,2887458.56,1022979.76,-8287.92,-8448.66,-8692.47,-8753.03,-8802.83,-8826.03,-8950.43,10351.19,,10351.19
10370.0,2887458.52,1022979.77,-8288.92,-8448.63,-8692.44,-8753.0,-8802.8,-8826.0,-8950.4,10352.22,137.22900632119115,10352.22
10371.0,2887458.47,1022979.77,-8289.92,-8448.6,-8692.4,-8752.96,-8802.76,-8825.96,-8950.36,10353.25,,10353.25
10372.0,2887458.43,1022979.78,-8290.92,-8448.57,-8692.37,-8752.93,-8802.73,-8825.93,-8950.33,10354.28,148.86438341575598,10354.28
10373.0,2887458.39,1022979.79,-8291.92,-8448.53,-8692.34,-8752.9,-8802.7,-8825.9,-8950.3,10355.31,,10355.31
10374.0,2887458.35,1022979.8,-8292.92,-8448.5,-8692.31,-8752.87,-8802.67,-8825.87,-8950.26,10356.35,137.22900632119115,10356.35
10375.0,2887458.3,1022979.81,-8293.92,-8448.47,-8692.27,-8752.83,-8802.63,-8825.83,-8950.23,10357.38,,10357.38
10376.0,2887458.26,1022979.82,-8294.91,-8448.44,-8692.24,-8752.8,-8802.6,-8825.8,-8950.2,10358.41,172.13513760488567,10358.41
10377.0,2887458.22,1022979.83,-8295.91,-8448.4,-8692.21,-8752.77,-8802.57,-8825.77,-8950.17,10359.44,,10359.44
10378.0,2887458.17,1022979.84,-8296.91,-8448.37,-8692.17,-8752.73,-8802.53,-8825.73,-8950.13,10360.48,,10360.48
10379.0,2887458.13,1022979.85,-8297.91,-8448.33,-8692.14,-8752.7,-8802.5,-8825.7,-8950.1,10361.51,131.4113177739087,10361.51
10380.0,2887458.09,1022979.86,-8298.91,-8448.3,-8692.11,-8752.67,-8802.47,-8825.67,-8950.06,10362.54,,10362.54
10381.0,2887458.04,1022979.87,-8299.91,-8448.27,-8692.07,-8752.63,-8802.43,-8825.63,-8950.03,10363.570000000002,,10363.570000000002
10382.0,2887458.0,1022979.88,-8300.91,-8448.23,-8692.04,-8752.6,-8802.4,-8825.6,-8950.0,10364.61,154.68207196303842,10364.61
10383.0,2887457.95,1022979.89,-8301.91,-8448.2,-8692.0,-8752.56,-8802.36,-8825.56,-8949.96,10365.64,,10365.64
10384.0,2887457.91,1022979.9,-8302.91,-8448.16,-8691.97,-8752.53,-8802.33,-8825.53,-8949.93,10366.67,160.49976051032084,10366.67
10385.0,2887457.86,1022979.91,-8303.91,-8448.13,-8691.94,-8752.5,-8802.29,-8825.49,-8949.89,10367.71,,10367.71
10386.0,2887457.82,1022979.92,-8304.9,-8448.1,-8691.9,-8752.46,-8802.26,-8825.46,-8949.86,10368.740000000002,,10368.740000000002
10387.0,2887457.78,1022979.93,-8305.9,-8448.06,-8691.87,-8752.43,-8802.23,-8825.43,-8949.83,10369.77,145.9555391421148,10369.77
10388.0,2887457.73,1022979.94,-8306.9,-8448.03,-8691.83,-8752.39,-8802.19,-8825.39,-8949.79,10370.81,195.40589179401533,10370.81
10389.0,2887457.69,1022979.95,-8307.9,-8447.99,-8691.8,-8752.36,-8802.16,-8825.36,-8949.75,10371.84,,10371.84
10390.0,2887457.64,1022979.96,-8308.9,-8447.96,-8691.76,-8752.32,-8802.12,-8825.32,-8949.72,10372.88,,10372.88
10391.0,2887457.6,1022979.97,-8309.9,-8447.92,-8691.73,-8752.28,-8802.08,-8825.28,-8949.68,10373.91,192.4970475203741,10373.91
10392.0,2887457.55,1022979.98,-8310.9,-8447.88,-8691.69,-8752.25,-8802.05,-8825.25,-8949.65,10374.94,131.4113177739087,10374.94
10393.0,2887457.51,1022980.0,-8311.9,-8447.85,-8691.65,-8752.21,-8802.01,-8825.21,-8949.61,10375.98,119.7759406793439,10375.98
10394.0,2887457.46,1022980.01,-8312.9,-8447.81,-8691.62,-8752.18,-8801.98,-8825.18,-8949.58,10377.01,,10377.01
10395.0,2887457.41,1022980.02,-8313.9,-8447.78,-8691.58,-8752.14,-8801.94,-8825.14,-8949.54,10378.05,,10378.05
10396.0,2887457.37,1022980.03,-8314.89,-8447.74,-8691.55,-8752.11,-8801.91,-8825.11,-8949.51,10379.08,,10379.08
10397.0,2887457.32,1022980.04,-8315.89,-8447.71,-8691.51,-8752.07,-8801.87,-8825.07,-8949.47,10380.12,128.5024735002675,10380.12
10398.0,2887457.28,1022980.06,-8316.89,-8447.67,-8691.47,-8752.03,-8801.83,-8825.03,-8949.43,10381.15,148.86438341575598,10381.15
10399.0,2887457.23,1022980.07,-8317.89,-8447.63,-8691.44,-8752.0,-8801.8,-8825.0,-8949.4,10382.19,119.7759406793439,10382.19
10400.0,2887457.18,1022980.08,-8318.89,-8447.59,-8691.4,-8751.96,-8801.76,-8824.96,-8949.36,10383.23,125.59362922662632,10383.23
10401.0,2887457.14,1022980.1,-8319.89,-8447.56,-8691.36,-8751.92,-8801.72,-8824.92,-8949.32,10384.26,,10384.26
10402.0,2887457.09,1022980.11,-8320.89,-8447.52,-8691.33,-8751.89,-8801.68,-8824.88,-8949.28,10385.3,,10385.3
10403.0,2887457.04,1022980.12,-8321.89,-8447.48,-8691.29,-8751.85,-8801.65,-8824.85,-8949.25,10386.33,137.22900632119115,10386.33
10404.0,2887457.0,1022980.14,-8322.88,-8447.45,-8691.25,-8751.81,-8801.61,-8824.81,-8949.21,10387.37,,10387.37
10405.0,2887456.95,1022980.15,-8323.88,-8447.41,-8691.21,-8751.77,-8801.57,-8824.77,-8949.17,10388.41,,10388.41
10406.0,2887456.9,1022980.16,-8324.88,-8447.37,-8691.18,-8751.74,-8801.54,-8824.74,-8949.14,10389.44,128.5024735002675,10389.44
10407.0,2887456.85,1022980.18,-8325.88,-8447.33,-8691.14,-8751.7,-8801.5,-8824.7,-8949.1,10390.48,137.22900632119115,10390.48
10408.0,2887456.81,1022980.19,-8326.88,-8447.3,-8691.1,-8751.66,-8801.46,-8824.66,-8949.06,10391.51,125.59362922662632,10391.51
10409.0,2887456.76,1022980.21,-8327.88,-8447.26,-8691.06,-8751.62,-8801.42,-8824.62,-8949.02,10392.55,131.4113177739087,10392.55
10410.0,2887456.71,1022980.22,-8328.88,-8447.22,-8691.02,-8751.58,-8801.38,-8824.58,-8948.98,10393.59,125.59362922662632,10393.59
10411.0,2887456.66,1022980.24,-8329.88,-8447.18,-8690.98,-8751.54,-8801.34,-8824.54,-8948.94,10394.63,137.22900632119115,10394.63
10412.0,2887456.62,1022980.25,-8330.87,-8447.14,-8690.95,-8751.51,-8801.31,-8824.5,-8948.9,10395.66,131.4113177739087,10395.66
10413.0,2887456.57,1022980.27,-8331.87,-8447.1,-8690.91,-8751.47,-8801.27,-8824.47,-8948.87,10396.7,,10396.7
10414.0,2887456.52,1022980.28,-8332.87,-8447.06,-8690.87,-8751.43,-8801.23,-8824.43,-8948.83,10397.740000000002,119.7759406793439,10397.740000000002
10415.0,2887456.47,1022980.3,-8333.87,-8447.02,-8690.83,-8751.39,-8801.19,-8824.39,-8948.79,10398.78,137.22900632119115,10398.78
10416.0,2887456.42,1022980.31,-8334.87,-8446.99,-8690.79,-8751.35,-8801.15,-8824.35,-8948.75,10399.81,,10399.81
10417.0,2887456.37,1022980.33,-8335.87,-8446.95,-8690.75,-8751.31,-8801.11,-8824.31,-8948.71,10400.85,,10400.85
10418.0,2887456.32,1022980.34,-8336.87,-8446.91,-8690.71,-8751.27,-8801.07,-8824.27,-8948.67,10401.89,134.32016204754996,10401.89
10419.0,2887456.27,1022980.36,-8337.87,-8446.87,-8690.67,-8751.23,-8801.03,-8824.23,-8948.63,10402.93,,10402.93
10420.0,2887456.23,1022980.38,-8338.86,-8446.83,-8690.63,-8751.19,-8800.99,-8824.19,-8948.59,10403.97,125.59362922662632,10403.97
10421.0,2887456.18,1022980.39,-8339.86,-8446.79,-8690.59,-8751.15,-8800.95,-8824.15,-8948.55,10405.01,137.22900632119115,10405.01
10422.0,2887456.13,1022980.41,-8340.86,-8446.74,-8690.55,-8751.11,-8800.91,-8824.11,-8948.51,10406.05,125.59362922662632,10406.05
10423.0,2887456.08,1022980.43,-8341.86,-8446.7,-8690.51,-8751.07,-8800.87,-8824.07,-8948.47,10407.09,131.4113177739087,10407.09
10424.0,2887456.03,1022980.44,-8342.86,-8446.66,-8690.47,-8751.03,-8800.83,-8824.03,-8948.43,10408.13,137.22900632119115,10408.13
10425.0,2887455.98,1022980.46,-8343.86,-8446.62,-8690.43,-8750.99,-8800.79,-8823.99,-8948.39,10409.16,,10409.16
10426.0,2887455.93,1022980.48,-8344.86,-8446.58,-8690.39,-8750.95,-8800.75,-8823.95,-8948.35,10410.2,,10410.2
10427.0,2887455.88,1022980.49,-8345.85,-8446.54,-8690.35,-8750.91,-8800.71,-8823.91,-8948.31,10411.240000000002,122.68478495298513,10411.240000000002
10428.0,2887455.83,1022980.51,-8346.85,-8446.5,-8690.31,-8750.87,-8800.67,-8823.87,-8948.26,10412.28,119.7759406793439,10412.28
10429.0,2887455.78,1022980.53,-8347.85,-8446.46,-8690.26,-8750.82,-8800.62,-8823.82,-8948.22,10413.320000000002,,10413.320000000002
10430.0,2887455.73,1022980.55,-8348.85,-8446.42,-8690.22,-8750.78,-8800.58,-8823.78,-8948.18,10414.36,,10414.36
10431.0,2887455.68,1022980.57,-8349.85,-8446.38,-8690.18,-8750.74,-8800.54,-8823.74,-8948.14,10415.4,,10415.4
10432.0,2887455.63,1022980.58,-8350.85,-8446.33,-8690.14,-8750.7,-8800.5,-8823.7,-8948.1,10416.44,,10416.44
10433.0,2887455.57,1022980.6,-8351.85,-8446.29,-8690.1,-8750.66,-8800.46,-8823.66,-8948.06,10417.48,128.5024735002675,10417.48
10434.0,2887455.52,1022980.62,-8352.84,-8446.25,-8690.06,-8750.61,-8800.41,-8823.61,-8948.01,10418.53,,10418.53
10435.0,2887455.47,1022980.64,-8353.84,-8446.21,-8690.01,-8750.57,-8800.37,-8823.57,-8947.97,10419.570000000002,143.0466948684736,10419.570000000002
10436.0,2887455.42,1022980.66,-8354.84,-8446.17,-8689.97,-8750.53,-8800.33,-8823.53,-8947.93,10420.61,125.59362922662632,10420.61
10437.0,2887455.37,1022980.68,-8355.84,-8446.12,-8689.93,-8750.49,-8800.29,-8823.49,-8947.89,10421.65,131.4113177739087,10421.65
10438.0,2887455.32,1022980.7,-8356.84,-8446.08,-8689.89,-8750.45,-8800.25,-8823.44,-8947.84,10422.69,128.5024735002675,10422.69
10439.0,2887455.27,1022980.72,-8357.84,-8446.04,-8689.84,-8750.4,-8800.2,-8823.4,-8947.8,10423.73,134.32016204754996,10423.73
10440.0,2887455.21,1022980.73,-8358.84,-8445.99,-8689.8,-8750.36,-8800.16,-8823.36,-8947.76,10424.77,,10424.77
10441.0,2887455.16,1022980.75,-8359.83,-8445.95,-8689.76,-8750.31,-8800.11,-8823.31,-8947.71,10425.81,113.95825213206147,10425.81
10442.0,2887455.11,1022980.77,-8360.83,-8445.91,-8689.71,-8750.27,-8800.07,-8823.27,-8947.67,10426.86,131.4113177739087,10426.86
10443.0,2887455.06,1022980.79,-8361.83,-8445.86,-8689.67,-8750.23,-8800.03,-8823.23,-8947.63,10427.9,119.7759406793439,10427.9
10444.0,2887455.0,1022980.81,-8362.83,-8445.82,-8689.62,-8750.18,-8799.98,-8823.18,-8947.58,10428.94,137.22900632119115,10428.94
10445.0,2887454.95,1022980.83,-8363.83,-8445.78,-8689.58,-8750.14,-8799.94,-8823.14,-8947.54,10429.98,131.4113177739087,10429.98
10446.0,2887454.9,1022980.86,-8364.83,-8445.73,-8689.54,-8750.1,-8799.9,-8823.1,-8947.5,10431.02,134.32016204754996,10431.02
10447.0,2887454.85,1022980.88,-8365.82,-8445.69,-8689.49,-8750.05,-8799.85,-8823.05,-8947.45,10432.070000000002,128.5024735002675,10432.070000000002
10448.0,2887454.79,1022980.9,-8366.82,-8445.64,-8689.45,-8750.01,-8799.81,-8823.01,-8947.41,10433.11,137.22900632119115,10433.11
10449.0,2887454.74,1022980.92,-8367.82,-8445.6,-8689.4,-8749.96,-8799.76,-8822.96,-8947.36,10434.15,131.4113177739087,10434.15
10450.0,2887454.69,1022980.94,-8368.82,-8445.55,-8689.36,-8749.92,-8799.72,-8822.92,-8947.32,10435.2,113.95825213206147,10435.2
10451.0,2887454.63,1022980.96,-8369.82,-8445.51,-8689.31,-8749.87,-8799.67,-8822.87,-8947.27,10436.240000000002,128.5024735002675,10436.240000000002
10452.0,2887454.58,1022980.98,-8370.82,-8445.46,-8689.27,-8749.83,-8799.63,-8822.83,-8947.23,10437.28,128.5024735002675,10437.28
10453.0,2887454.53,1022981.0,-8371.81,-8445.42,-8689.22,-8749.78,-8799.58,-8822.78,-8947.18,10438.33,128.5024735002675,10438.33
10454.0,2887454.47,1022981.03,-8372.81,-8445.37,-8689.18,-8749.74,-8799.54,-8822.74,-8947.14,10439.37,131.4113177739087,10439.37
10455.0,2887454.42,1022981.05,-8373.81,-8445.33,-8689.13,-8749.69,-8799.49,-8822.69,-8947.09,10440.41,122.68478495298513,10440.41
10456.0,2887454.36,1022981.07,-8374.81,-8445.28,-8689.09,-8749.65,-8799.45,-8822.65,-8947.05,10441.46,143.0466948684736,10441.46
10457.0,2887454.31,1022981.09,-8375.81,-8445.24,-8689.04,-8749.6,-8799.4,-8822.6,-8947.0,10442.5,128.5024735002675,10442.5
10458.0,2887454.26,1022981.11,-8376.81,-8445.19,-8689.0,-8749.56,-8799.36,-8822.56,-8946.96,10443.54,,10443.54
10459.0,2887454.2,1022981.14,-8377.8,-8445.14,-8688.95,-8749.51,-8799.31,-8822.51,-8946.91,10444.59,,10444.59
10460.0,2887454.15,1022981.16,-8378.8,-8445.1,-8688.9,-8749.46,-8799.26,-8822.46,-8946.86,10445.63,131.4113177739087,10445.63
10461.0,2887454.09,1022981.18,-8379.8,-8445.05,-8688.86,-8749.42,-8799.22,-8822.42,-8946.82,10446.68,125.59362922662632,10446.68
10462.0,2887454.04,1022981.21,-8380.8,-8445.0,-8688.81,-8749.37,-8799.17,-8822.37,-8946.77,10447.72,131.4113177739087,10447.72
10463.0,2887453.98,1022981.23,-8381.8,-8444.96,-8688.76,-8749.32,-8799.12,-8822.32,-8946.72,10448.77,,10448.77
10464.0,2887453.93,1022981.25,-8382.8,-8444.91,-8688.72,-8749.28,-8799.08,-8822.28,-8946.68,10449.81,137.22900632119115,10449.81
10465.0,2887453.87,1022981.28,-8383.79,-8444.86,-8688.67,-8749.23,-8799.03,-8822.23,-8946.63,10450.86,148.86438341575598,10450.86
10466.0,2887453.82,1022981.3,-8384.79,-8444.82,-8688.62,-8749.18,-8798.98,-8822.18,-8946.58,10451.9,154.68207196303842,10451.9
10467.0,2887453.76,1022981.32,-8385.79,-8444.77,-8688.58,-8749.14,-8798.94,-8822.14,-8946.54,10452.95,148.86438341575598,10452.95
10468.0,2887453.7,1022981.35,-8386.79,-8444.72,-8688.53,-8749.09,-8798.89,-8822.09,-8946.49,10453.990000000002,125.59362922662632,10453.990000000002
10469.0,2887453.65,1022981.37,-8387.79,-8444.68,-8688.48,-8749.04,-8798.84,-8822.04,-8946.44,10455.04,134.32016204754996,10455.04
10470.0,2887453.59,1022981.4,-8388.78,-8444.63,-8688.43,-8748.99,-8798.79,-8821.99,-8946.39,10456.09,146.93085751621803,10456.09
10471.0,2887453.54,1022981.42,-8389.78,-8444.58,-8688.38,-8748.94,-8798.74,-8821.94,-8946.34,10457.13,137.22900632119115,10457.13
10472.0,2887453.48,1022981.45,-8390.78,-8444.53,-8688.34,-8748.9,-8798.7,-8821.9,-8946.29,10458.18,,10458.18
10473.0,2887453.42,1022981.47,-8391.78,-8444.48,-8688.29,-8748.85,-8798.65,-8821.85,-8946.25,10459.23,125.59362922662632,10459.23
10474.0,2887453.37,1022981.5,-8392.78,-8444.43,-8688.24,-8748.8,-8798.6,-8821.8,-8946.2,10460.27,125.59362922662632,10460.27
10475.0,2887453.31,1022981.52,-8393.77,-8444.39,-8688.19,-8748.75,-8798.55,-8821.75,-8946.15,10461.320000000002,,10461.320000000002
10476.0,2887453.25,1022981.55,-8394.77,-8444.34,-8688.14,-8748.7,-8798.5,-8821.7,-8946.1,10462.37,140.13785059483237,10462.37
10477.0,2887453.2,1022981.57,-8395.77,-8444.29,-8688.09,-8748.65,-8798.45,-8821.65,-8946.05,10463.41,137.22900632119115,10463.41
10478.0,2887453.14,1022981.6,-8396.77,-8444.24,-8688.05,-8748.6,-8798.4,-8821.6,-8946.0,10464.46,160.49976051032084,10464.46
10479.0,2887453.08,1022981.63,-8397.77,-8444.19,-8688.0,-8748.55,-8798.35,-8821.55,-8945.95,10465.51,140.13785059483237,10465.51
10480.0,2887453.02,1022981.65,-8398.76,-8444.14,-8687.95,-8748.51,-8798.3,-8821.5,-8945.9,10466.56,134.32016204754996,10466.56
10481.0,2887452.97,1022981.68,-8399.76,-8444.09,-8687.9,-8748.46,-8798.25,-8821.45,-8945.85,10467.6,128.5024735002675,10467.6
10482.0,2887452.91,1022981.7,-8400.76,-8444.04,-8687.85,-8748.41,-8798.21,-8821.4,-8945.8,10468.65,,10468.65
10483.0,2887452.85,1022981.73,-8401.76,-8443.99,-8687.8,-8748.36,-8798.16,-8821.36,-8945.75,10469.7,122.68478495298513,10469.7
10484.0,2887452.79,1022981.76,-8402.76,-8443.94,-8687.75,-8748.31,-8798.11,-8821.31,-8945.7,10470.75,131.4113177739087,10470.75
10485.0,2887452.74,1022981.78,-8403.75,-8443.89,-8687.7,-8748.26,-8798.06,-8821.26,-8945.65,10471.79,131.4113177739087,10471.79
10486.0,2887452.68,1022981.81,-8404.75,-8443.84,-8687.65,-8748.21,-8798.01,-8821.21,-8945.61,10472.84,134.32016204754996,10472.84
10487.0,2887452.62,1022981.84,-8405.75,-8443.79,-8687.6,-8748.16,-8797.96,-8821.16,-8945.56,10473.89,,10473.89
10488.0,2887452.56,1022981.87,-8406.75,-8443.73,-8687.54,-8748.1,-8797.9,-8821.1,-8945.5,10474.95,,10474.95
10489.0,2887452.5,1022981.9,-8407.75,-8443.67,-8687.48,-8748.04,-8797.84,-8821.04,-8945.44,10476.0,145.9555391421148,10476.0
10490.0,2887452.44,1022981.93,-8408.74,-8443.61,-8687.42,-8747.98,-8797.78,-8820.98,-8945.38,10477.06,131.4113177739087,10477.06
10491.0,2887452.37,1022981.96,-8409.74,-8443.55,-8687.36,-8747.92,-8797.72,-8820.92,-8945.32,10478.12,148.86438341575598,10478.12
10492.0,2887452.3,1022982.0,-8410.74,-8443.49,-8687.3,-8747.86,-8797.66,-8820.86,-8945.26,10479.17,145.9555391421148,10479.17
10493.0,2887452.24,1022982.03,-8411.74,-8443.43,-8687.24,-8747.8,-8797.6,-8820.8,-8945.2,10480.23,169.22629333124448,10480.23
10494.0,2887452.17,1022982.07,-8412.73,-8443.37,-8687.18,-8747.74,-8797.54,-8820.74,-8945.14,10481.29,143.0466948684736,10481.29
10495.0,2887452.1,1022982.11,-8413.73,-8443.31,-8687.12,-8747.68,-8797.48,-8820.68,-8945.08,10482.34,,10482.34
10496.0,2887452.02,1022982.15,-8414.73,-8443.25,-8687.06,-8747.62,-8797.42,-8820.62,-8945.02,10483.4,125.59362922662632,10483.4
10497.0,2887451.95,1022982.2,-8415.72,-8443.19,-8687.0,-8747.56,-8797.36,-8820.56,-8944.96,10484.46,134.32016204754996,10484.46
10498.0,2887451.87,1022982.24,-8416.72,-8443.12,-8686.92,-8747.48,-8797.28,-8820.48,-8944.88,10485.53,125.59362922662632,10485.53
10499.0,2887451.79,1022982.29,-8417.71,-8443.04,-8686.84,-8747.4,-8797.2,-8820.4,-8944.8,10486.6,108.14056358477907,10486.6
10500.0,2887451.71,1022982.34,-8418.71,-8442.96,-8686.76,-8747.32,-8797.12,-8820.32,-8944.72,10487.68,102.32287503749664,10487.68
10501.0,2887451.63,1022982.39,-8419.7,-8442.88,-8686.69,-8747.25,-8797.05,-8820.25,-8944.64,10488.75,116.8670964057027,10488.75
10502.0,2887451.55,1022982.44,-8420.7,-8442.8,-8686.61,-8747.17,-8796.97,-8820.17,-8944.57,10489.820000000002,119.7759406793439,10489.820000000002
10503.0,2887451.46,1022982.5,-8421.69,-8442.72,-8686.53,-8747.09,-8796.89,-8820.09,-8944.49,10490.9,122.68478495298513,10490.9
10504.0,2887451.38,1022982.55,-8422.69,-8442.65,-8686.45,-8747.01,-8796.81,-8820.01,-8944.41,10491.97,113.95825213206147,10491.97
10505.0,2887451.29,1022982.61,-8423.68,-8442.57,-8686.37,-8746.93,-8796.73,-8819.93,-8944.33,10493.04,102.32287503749664,10493.04
10506.0,2887451.2,1022982.67,-8424.68,-8442.49,-8686.3,-8746.85,-8796.65,-8819.85,-8944.25,10494.12,131.4113177739087,10494.12
10507.0,2887451.1,1022982.73,-8425.67,-8442.41,-8686.22,-8746.78,-8796.58,-8819.78,-8944.18,10495.19,154.68207196303842,10495.19
10508.0,2887451.01,1022982.79,-8426.66,-8442.31,-8686.12,-8746.68,-8796.48,-8819.68,-8944.08,10496.28,128.5024735002675,10496.28
10509.0,2887450.91,1022982.85,-8427.66,-8442.22,-8686.02,-8746.58,-8796.38,-8819.58,-8943.98,10497.37,134.32016204754996,10497.37
10510.0,2887450.82,1022982.92,-8428.65,-8442.12,-8685.93,-8746.49,-8796.29,-8819.49,-8943.89,10498.46,134.32016204754996,10498.46
10511.0,2887450.72,1022982.99,-8429.64,-8442.02,-8685.83,-8746.39,-8796.19,-8819.39,-8943.79,10499.55,108.14056358477907,10499.55
10512.0,2887450.62,1022983.06,-8430.64,-8441.93,-8685.73,-8746.29,-8796.09,-8819.29,-8943.69,10500.63,,10500.63
10513.0,2887450.52,1022983.13,-8431.63,-8441.83,-8685.64,-8746.2,-8796.0,-8819.2,-8943.6,10501.72,99.41403076385544,10501.72
10514.0,2887450.41,1022983.2,-8432.62,-8441.74,-8685.54,-8746.1,-8795.9,-8819.1,-8943.5,10502.81,,10502.81
10515.0,2887450.31,1022983.28,-8433.61,-8441.64,-8685.44,-8746.0,-8795.8,-8819.0,-8943.4,10503.9,102.32287503749664,10503.9
10516.0,2887450.2,1022983.35,-8434.6,-8441.54,-8685.35,-8745.91,-8795.71,-8818.91,-8943.31,10504.990000000002,,10504.990000000002
10517.0,2887450.09,1022983.43,-8435.59,-8441.45,-8685.25,-8745.81,-8795.61,-8818.81,-8943.21,10506.08,96.50518649021424,10506.08
10518.0,2887449.98,1022983.51,-8436.59,-8441.33,-8685.14,-8745.7,-8795.5,-8818.7,-8943.09,10507.18,84.86980939564938,10507.18
10519.0,2887449.87,1022983.59,-8437.58,-8441.22,-8685.02,-8745.58,-8795.38,-8818.58,-8942.98,10508.29,102.32287503749664,10508.29
10520.0,2887449.75,1022983.67,-8438.57,-8441.1,-8684.91,-8745.47,-8795.27,-8818.47,-8942.86,10509.39,90.6874979429318,10509.39
10521.0,2887449.63,1022983.76,-8439.56,-8440.99,-8684.79,-8745.35,-8795.15,-8818.35,-8942.75,10510.5,84.86980939564938,10510.5
10522.0,2887449.52,1022983.84,-8440.54,-8440.87,-8684.68,-8745.24,-8795.04,-8818.24,-8942.64,10511.6,148.86438341575598,10511.6
10523.0,2887449.4,1022983.93,-8441.53,-8440.76,-8684.56,-8745.12,-8794.92,-8818.12,-8942.52,10512.7,125.59362922662632,10512.7
10524.0,2887449.28,1022984.02,-8442.52,-8440.64,-8684.45,-8745.01,-8794.81,-8818.01,-8942.41,10513.81,102.32287503749664,10513.81
10525.0,2887449.15,1022984.11,-8443.51,-8440.53,-8684.33,-8744.89,-8794.69,-8817.89,-8942.29,10514.91,102.32287503749664,10514.91
10526.0,2887449.03,1022984.21,-8444.5,-8440.41,-8684.22,-8744.78,-8794.58,-8817.78,-8942.18,10516.01,102.32287503749664,10516.01
10527.0,2887448.9,1022984.3,-8445.49,-8440.3,-8684.1,-8744.66,-8794.46,-8817.66,-8942.06,10517.12,108.14056358477907,10517.12
10528.0,2887448.77,1022984.4,-8446.47,-8440.16,-8683.97,-8744.53,-8794.33,-8817.53,-8941.93,10518.240000000002,,10518.240000000002
10529.0,2887448.64,1022984.49,-8447.46,-8440.03,-8683.84,-8744.4,-8794.2,-8817.4,-8941.79,10519.36,90.6874979429318,10519.36
10530.0,2887448.51,1022984.59,-8448.45,-8439.9,-8683.7,-8744.26,-8794.06,-8817.26,-8941.66,10520.47,93.59634221657302,10520.47
10531.0,2887448.38,1022984.7,-8449.43,-8439.76,-8683.57,-8744.13,-8793.93,-8817.13,-8941.53,10521.59,93.59634221657302,10521.59
10532.0,2887448.24,1022984.8,-8450.42,-8439.63,-8683.44,-8744.0,-8793.8,-8817.0,-8941.4,10522.71,105.23171931113784,10522.71
10533.0,2887448.11,1022984.9,-8451.4,-8439.5,-8683.3,-8743.86,-8793.66,-8816.86,-8941.26,10523.83,102.32287503749664,10523.83
10534.0,2887447.97,1022985.01,-8452.39,-8439.37,-8683.17,-8743.73,-8793.53,-8816.73,-8941.13,10524.95,113.95825213206147,10524.95
10535.0,2887447.83,1022985.12,-8453.37,-8439.23,-8683.04,-8743.6,-8793.4,-8816.6,-8941.0,10526.070000000002,,10526.070000000002
10536.0,2887447.69,1022985.23,-8454.35,-8439.1,-8682.9,-8743.46,-8793.26,-8816.46,-8940.86,10527.18,96.50518649021424,10527.18
10537.0,2887447.54,1022985.34,-8455.34,-8438.97,-8682.77,-8743.33,-8793.13,-8816.33,-8940.73,10528.3,,10528.3
10538.0,2887447.4,1022985.45,-8456.32,-8438.81,-8682.62,-8743.18,-8792.98,-8816.18,-8940.58,10529.43,79.05212084836698,10529.43
10539.0,2887447.25,1022985.57,-8457.3,-8438.66,-8682.47,-8743.03,-8792.83,-8816.03,-8940.43,10530.570000000002,84.86980939564938,10530.570000000002
10540.0,2887447.1,1022985.69,-8458.29,-8438.51,-8682.32,-8742.88,-8792.68,-8815.88,-8940.28,10531.7,79.05212084836698,10531.7
